Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2814	-3303.693	-3469.278	165.585	1.095521	5.144332
2820	-3306.004	-3471.736	165.732	1.142719	5.036669
2826	-3306.387	-3471.545	165.1588	1.08329	5.38657
2832	-3305.656	-3471.212	165.5566	0.9623994	5.233707
2838	-3301.211	-3466.834	165.6233	1.060543	5.142479
2844	-3302.59	-3467.832	165.2414	1.092689	5.335798
2850	-3303.105	-3469.536	166.4314	1.145151	4.645318
2856	-3299.541	-3465.816	166.2751	1.141739	4.734675
2862	-3309.198	-3475.361	166.1622	1.248862	4.73792
2868	-3294.732	-3460.804	166.0723	1.099589	4.871375
2874	-3294.791	-3459.262	164.4716	0.9256381	5.85027
2880	-3317.175	-3482.429	165.2543	1.049134	5.352725
2886	-3301.431	-3466.422	164.9909	1.043579	5.500873
2892	-3303.979	-3469.917	165.9383	1.110054	4.940166
2898	-3302.521	-3468.187	165.6655	1.071909	5.1128
2904	-3309.147	-3475.048	165.9013	1.08105	4.976849
2910	-3299.749	-3465.09	165.3418	0.9503526	5.358936
2916	-3301.376	-3466.79	165.4147	1.10848	5.231392
2922	-3311.152	-3476.446	165.2942	0.9720266	5.373234
2928	-3313.589	-3479.362	165.7728	1.082883	5.047199
2934	-3308.079	-3473.124	165.045	0.9535297	5.520622
2940	-3299.646	-3465.016	165.3707	1.009429	5.310411
2946	-3303.438	-3468.308	164.87	0.9772937	5.603731
2952	-3307.166	-3472.662	165.4964	0.9772937	5.258759
2958	-3307.133	-3472.591	165.4585	1.100246	5.211709
2964	-3311.965	-3477.226	165.2612	1.056854	5.344676
2970	-3313.646	-3478.655	165.009	1.056854	5.483596
2976	-3303.042	-3467.885	164.8424	1.013004	5.599278
2982	-3303.465	-3469.111	165.6458	1.15373	5.078393
2988	-3312.183	-3477.829	165.6458	1.15373	5.078393
2994	-3303.971	-3469.389	165.4176	1.113661	5.226912
3000	-3313.34	-3478.961	165.6205	1.107936	5.117779
3006	-3313.726	-3479.994	166.2674	1.12998	4.745562
3012	-3313.602	-3479.753	166.1511	1.246316	4.745562
3018	-3303.801	-3469.266	165.4656	1.021434	5.251366
3024	-3306.678	-3472.309	165.6315	1.057252	5.139744
3030	-3304.311	-3469.747	165.4358	1.141597	5.201433
3036	-3302.22	-3467.397	165.1766	1.049788	5.395185
3042	-3302.618	-3467.799	165.1812	1.048801	5.393224
3048	-3311.517	-3476.702	165.1843	1.076499	5.376225
3054	-3307.046	-3472.297	165.2503	1.042554	5.358538
3060	-3294.631	-3460.499	165.868	1.036807	5.01994
3066	-3294.01	-3459.721	165.7108	1.067423	5.0902
3072	-3303.841	-3469.139	165.2976	1.026129	5.341548
3078	-3303.473	-3469.131	165.6579	1.054285	5.126781
3084	-3294.149	-3459.808	165.6595	1.122399	5.088159
3090	-3295.557	-3461.818	166.2615	1.173425	4.724587
3096	-3295.593	-3461.929	166.3365	1.294202	4.614966
3102	-3299.765	-3466.33	166.5651	1.175513	4.553272
3108	-3291.794	-3457.222	165.4283	1.113687	5.22097
3114	-3288.531	-3454.448	165.917	1.140418	4.935146
3120	-3300.24	-3466.209	165.9684	1.088993	4.935146
3126	-3304.011	-3469.992	165.9812	1.127561	4.906564
3132	-3307.367	-3473.989	166.6218	1.180841	4.518405
3138	-3312.947	-3479.51	166.5624	1.240244	4.518405
3144	-3293.763	-3460.052	166.2889	1.112451	4.743344
3150	-3290.916	-3457.461	166.5457	1.104045	4.604287
3156	-3290.057	-3456.137	166.0802	1.154168	4.836575
3162	-3302.279	-3468.414	166.135	1.099359	4.836575
3168	-3294.897	-3460.606	165.7083	1.099359	5.073848
3174	-3297.835	-3463.442	165.6077	1.099359	5.129602
3180	-3298.621	-3463.801	165.1801	0.9153647	5.467275
3186	-3303.919	-3469.196	165.2767	0.9848332	5.37583
3192	-3299.235	-3464.714	165.479	1.060091	5.222571
3198	-3298.892	-3464.37	165.4782	1.060881	5.222571
3204	-3304.04	-3469.024	164.9845	1.066534	5.491745
3210	-3304.744	-3470.908	166.1637	1.070621	4.83658
3216	-3301.97	-3467.754	165.7846	1.066546	5.049748
3222	-3299.785	-3465.341	165.556	1.044324	5.188697
3228	-3305.658	-3471.865	166.2068	1.104741	4.793504
3234	-3301.656	-3467.302	165.6463	1.053517	5.133624
3240	-3304.868	-3470.534	165.6661	1.045783	5.126963
3246	-3321.278	-3487.234	165.9559	1.074606	4.950088
3252	-3304.178	-3469.986	165.8079	1.109435	5.013017
3258	-3303.952	-3469.942	165.9892	1.049687	4.945419
3264	-3299.876	-3465.732	165.8561	1.132693	4.973303
3270	-3310.114	-3475.902	165.7877	1.158178	4.997156
3276	-3296.307	-3462.39	166.0825	1.12041	4.854095
3282	-3306.405	-3472.367	165.9619	1.241005	4.854095
3288	-3295.961	-3462.035	166.0742	1.128682	4.854095
3294	-3290.009	-3455.885	165.8755	1.128682	4.964742
3300	-3293.271	-3459.22	165.9488	1.119004	4.929325
3306	-3286.479	-3452.381	165.9018	1.166037	4.929325
3312	-3295.576	-3461.346	165.7701	1.166037	5.002544
3318	-3296.075	-3462.07	165.9948	1.005546	4.966878
3324	-3303.804	-3469.082	165.2783	1.017411	5.356969
3330	-3322.996	-3488.572	165.5759	1.003429	5.200345
3336	-3319.257	-3484.729	165.4726	1.005711	5.256202
3342	-3310.097	-3475.55	165.4524	1.041953	5.247342
3348	-3304.603	-3469.235	164.6319	1.009024	5.71692
3354	-3308.328	-3474.018	165.6901	1.089163	5.089601
3360	-3311.218	-3476.653	165.4347	1.070592	5.241282
3366	-3316.259	-3482.043	165.7842	1.093613	5.034928
3372	-3305.818	-3471.469	165.6514	1.137201	5.084426
3378	-3296.393	-3462.078	165.6855	1.10315	5.084426
3384	-3298.093	-3463.398	165.3052	1.097553	5.297899
3390	-3305.313	-3471.053	165.7397	0.9687051	5.128861
3396	-3301.782	-3467.382	165.6	1.108447	5.128861
3402	-3312.553	-3478.1	165.5467	1.068396	5.180534
3408	-3299.023	-3464.654	165.6311	1.095858	5.118594
3414	-3302.471	-3467.663	165.1915	1.095858	5.361575
3420	-3301.677	-3466.617	164.9399	1.057901	5.521042
3426	-3289.665	-3454.311	164.6459	1.024916	5.700509
3432	-3295.333	-3461.099	165.7659	1.096984	5.04322
3438	-3296.472	-3461.692	165.2202	1.159668	5.310569
3444	-3301.381	-3466.534	165.1531	1.024916	5.42187
3450	-3297.579	-3463.82	166.2408	1.178118	4.733524
3456	-3296.638	-3462.676	166.0375	1.178118	4.846987
3462	-3300.459	-3466.304	165.8451	1.249154	4.914625
3468	-3300.595	-3465.804	165.2097	1.049932	5.376858
3474	-3296.011	-3461.997	165.9862	1.031113	4.957441
3480	-3296.75	-3462.342	165.5917	1.012813	5.186392
3486	-3310.087	-3475.22	165.1331	1.046602	5.420933
3492	-3310.971	-3476.05	165.0791	0.9578209	5.499536
3498	-3305.955	-3471.522	165.5673	0.9774721	5.219449
3504	-3295.414	-3461.06	165.6462	1.052472	5.134263
3510	-3299.348	-3464.94	165.5914	1.107336	5.134263
3516	-3300.228	-3466.739	166.5113	1.19386	4.573168
3522	-3291.32	-3456.742	165.4218	1.097404	5.233613
3528	-3288.363	-3454.103	165.7401	1.07524	5.069595
3534	-3297.968	-3463.159	165.1905	1.028154	5.399452
3540	-3300.049	-3465.55	165.5009	1.122386	5.176035
3546	-3299.941	-3466.466	166.5253	1.240694	4.53899
3552	-3313.501	-3479.564	166.0636	1.319052	4.753765
3558	-3303.529	-3469.677	166.1472	1.253084	4.743922
3564	-3319.224	-3484.631	165.4071	1.040635	5.27308
3570	-3307.31	-3472.763	165.4531	1.057167	5.238512
3576	-3301.402	-3466.409	165.0065	1.057167	5.484785
3582	-3307.982	-3473.757	165.7753	1.183741	4.989795
3588	-3299.731	-3465.574	165.8432	1.115923	4.989795
3594	-3307.072	-3472.041	164.9693	1.027557	5.521516
3600	-3308.918	-3474.849	165.9312	1.216127	4.885086
3606	-3303.012	-3469.457	166.4453	1.189489	4.612639
3612	-3297.841	-3464.161	166.3202	1.287374	4.627927
3618	-3295.992	-3462.629	166.637	1.128874	4.539053
3624	-3297.343	-3462.931	165.5879	1.227269	5.06972
3630	-3299.912	-3465.519	165.6075	1.039913	5.162638
3636	-3299.61	-3464.6	164.9896	1.024327	5.512151
3642	-3300.556	-3465.847	165.2912	1.081748	5.314397
3648	-3306.16	-3472.145	165.9852	1.274547	4.82243
3654	-3299.148	-3465.145	165.9973	1.156331	4.881579
3660	-3307.545	-3472.126	164.5812	0.9920976	5.753915
3666	-3304.228	-3469.078	164.8497	0.9666761	5.620702
3672	-3304.745	-3469.399	164.6545	1.043785	5.685463
3678	-3291.797	-3456.606	164.8083	1.00589	5.621883
3684	-3305.092	-3470.449	165.3569	1.00589	5.319985
3690	-3305.808	-3471.044	165.2357	1.004682	5.387489
3696	-3298.385	-3464.204	165.8188	1.085155	5.0204
3702	-3296.194	-3461.685	165.4917	1.085155	5.201714
3708	-3308.385	-3473.709	165.3241	0.9863194	5.348864
3714	-3296.298	-3462.188	165.8902	1.142732	4.948725
3720	-3290.245	-3456.163	165.9181	1.108095	4.952488
3726	-3296.578	-3462.43	165.852	1.100811	4.993289
3732	-3309.39	-3475.269	165.8788	1.081979	4.988832
3738	-3311.508	-3477.365	165.8567	1.104074	4.988832
3744	-3304.574	-3470.303	165.7292	1.103596	5.059898
3750	-3315.727	-3481.809	166.0822	1.08071	4.876365
3756	-3311.039	-3476.515	165.4765	1.063144	5.222308
3762	-3304.585	-3469.962	165.3771	1.068149	5.274445
3768	-3311.342	-3477.232	165.89	1.196411	4.918996
3774	-3309.835	-3475.721	165.8855	1.226157	4.904933
3780	-3317.453	-3483.604	166.151	1.221826	4.759258
3786	-3308.818	-3474.627	165.8092	1.128935	5.00144
3792	-3307.873	-3473.871	165.9979	1.135918	4.892576
3798	-3307.664	-3473.681	166.0175	1.047575	4.930864
3804	-3311.667	-3476.249	164.5827	1.047575	5.722729
3810	-3308.869	-3474.169	165.3009	1.138166	5.277887
3816	-3301.52	-3467.117	165.597	1.146167	5.109626
3822	-3292.675	-3458.645	165.97	1.099847	4.928189
3828	-3299.068	-3464.944	165.8761	1.105659	4.977171
3834	-3299.75	-3465.614	165.8637	0.9910813	5.047702
3840	-3300.964	-3466.494	165.5305	1.114691	5.163893
3846	-3293.919	-3459.629	165.7099	0.9975872	5.129392
3852	-3307.982	-3473.353	165.3709	1.144567	5.235681
3858	-3297.071	-3462.591	165.5201	0.9952879	5.235681
3864	-3297.614	-3463.037	165.4229	1.092549	5.235681
3870	-3300.329	-3465.713	165.3838	1.060883	5.274771
3876	-3290.342	-3456.126	165.7837	1.002681	5.085666
3882	-3303.433	-3469.015	165.5815	1.084329	5.152492
3888	-3308.249	-3474.017	165.7679	1.09799	5.041566
3894	-3312.897	-3478.381	165.4834	1.088666	5.204342
3900	-3315.059	-3480.622	165.5627	1.088666	5.160484
3906	-3300.243	-3465.875	165.6324	1.018975	5.160484
3912	-3297.545	-3462.463	164.9185	1.089173	5.515601
3918	-3296.247	-3461.736	165.4894	1.089173	5.200782
3924	-3306.191	-3471.748	165.557	1.13973	5.135347
3930	-3297.648	-3463.55	165.9027	1.160766	4.931754
3936	-3293.867	-3459.184	165.3168	1.040026	5.323287
3942	-3309.801	-3475.222	165.4211	1.092308	5.23679
3948	-3297.028	-3463.358	166.3299	1.092308	4.731694
3954	-3300.614	-3466.864	166.2507	1.171473	4.731694
3960	-3288.875	-3454.867	165.9924	1.075693	4.929162
3966	-3294.447	-3460.351	165.9041	0.9897326	5.026063
3972	-3290.012	-3455.952	165.9402	1.106026	4.941337
3978	-3292.304	-3457.321	165.0169	0.8954956	5.567959
3984	-3288.606	-3454.493	165.8872	1.073261	4.989021
3990	-3287.84	-3453.405	165.5646	1.001231	5.207795
3996	-3297.592	-3463.143	165.5512	1.014685	5.207795
4002	-3297.974	-3463.903	165.9289	1.044652	4.981782
4008	-3295.787	-3461.575	165.7875	1.187625	4.98086
4014	-3282.23	-3448.37	166.1394	1.195077	4.780684
4020	-3300.36	-3466.462	166.1022	1.195077	4.801447
4026	-3282.456	-3448.757	166.3012	1.207907	4.68305
4032	-3285.389	-3451.475	166.0866	1.100525	4.862878
4038	-3284.563	-3450.173	165.6093	1.100525	5.128081
4044	-3286.565	-3451.487	164.9217	1.006965	5.558997
4050	-3299.236	-3464.614	165.3782	1.061437	5.27754
4056	-3298.377	-3463.936	165.5596	1.115165	5.147541
4062	-3302.228	-3468.694	166.4663	1.118413	4.640743
4068	-3308.553	-3474.028	165.4747	1.179007	5.159193
4074	-3302.984	-3469.302	166.318	1.222833	4.66532
4080	-3300.544	-3466.202	165.6581	1.060189	5.123423
4086	-3304.101	-3469.799	165.6974	1.020896	5.123423
4092	-3302.221	-3468.492	166.2709	1.215962	4.695538
4098	-3294.349	-3460.453	166.1043	1.199385	4.797901
4104	-3293.035	-3458.928	165.8926	1.103638	4.969132
4110	-3297.461	-3462.914	165.4531	1.103638	5.212845
4116	-3295.814	-3461.258	165.4445	1.112197	5.212845
4122	-3291.473	-3456.941	165.4686	1.088098	5.212845
4128	-3298.003	-3464.148	166.145	1.088098	4.837279
4134	-3311.535	-3477.319	165.7839	1.133848	5.012777
4140	-3303.262	-3469.185	165.9228	1.034478	4.990806
4146	-3319.165	-3484.443	165.2789	1.014313	5.358391
4152	-3314.193	-3478.784	164.5906	1.004807	5.741849
4158	-3312.115	-3477.467	165.3516	1.02693	5.311275
4164	-3304.124	-3469.5	165.376	1.002592	5.311275
4170	-3309.098	-3474.777	165.6791	1.142652	5.06607
4176	-3306.848	-3472.739	165.8903	1.028256	5.012337
4182	-3303.278	-3468.991	165.7127	1.101268	5.070347
4188	-3294.066	-3459.655	165.5887	1.058466	5.162793
4194	-3307.235	-3472.506	165.2713	1.070685	5.331436
4200	-3289.146	-3454.838	165.6926	1.111704	5.075727
4206	-3286.818	-3452.757	165.9388	1.111704	4.938974
4212	-3280.903	-3446.738	165.8356	1.143574	4.978633
4218	-3294.368	-3460.076	165.708	1.17337	5.032987
4224	-3295.418	-3461.24	165.8219	1.149592	4.982907
4230	-3304.058	-3470.505	166.4477	1.163433	4.625933
4236	-3297.182	-3463.581	166.3993	1.212612	4.625463
4242	-3301.891	-3467.91	166.019	1.070701	4.917177
4248	-3305.163	-3470.584	165.4206	1.070701	5.248987
4254	-3315.021	-3480.933	165.9119	1.09054	4.965722
4260	-3316.656	-3482.044	165.3887	1.196127	5.197296
4266	-3299.885	-3465.609	165.7239	1.058733	5.087757
4272	-3310.079	-3476.089	166.0098	1.11331	4.898533
4278	-3313.752	-3479.707	165.9553	1.134852	4.916903
4284	-3317.383	-3483.487	166.1033	1.147472	4.827385
4290	-3317.301	-3483.533	166.2326	1.066731	4.800331
4296	-3313.283	-3479.334	166.0516	1.233976	4.807992
4302	-3315.167	-3481.093	165.9261	1.201747	4.895935
4308	-3316.252	-3481.802	165.55	1.119833	5.150243
4314	-3299.613	-3465.669	166.0554	1.198596	4.825586
4320	-3294.286	-3460.439	166.1531	1.191356	4.775114
4326	-3294.906	-3460.887	165.981	1.095083	4.924758
4332	-3300.521	-3466.245	165.7244	1.036179	5.099989
4338	-3296.399	-3462.156	165.757	1.163978	5.010975
4344	-3299.898	-3466.036	166.1378	1.242497	4.755086
4350	-3297.704	-3464.423	166.7188	1.337897	4.375267
4356	-3297.488	-3463.743	166.2547	1.190706	4.718706
4362	-3291.099	-3457.012	165.9127	1.169493	4.921313
4368	-3308.359	-3474.365	166.0062	1.084821	4.916422
4374	-3309.079	-3474.725	165.6465	1.087727	5.1146
4380	-3308.715	-3474.349	165.6344	1.027454	5.154639
4386	-3300.148	-3465.818	165.6706	1.158321	5.062051
4392	-3286.12	-3452.014	165.8947	1.105676	4.966856
4398	-3294.625	-3460.204	165.579	1.083866	5.154083
4404	-3301.568	-3466.818	165.2509	1.122251	5.314282
4410	-3293.274	-3459.052	165.7781	1.136473	5.014534
4416	-3290.48	-3456.33	165.8505	1.127947	4.979034
4422	-3289.92	-3455.681	165.7614	1.059837	5.066307
4428	-3298.462	-3464.706	166.2439	1.117096	4.765872
4434	-3306.394	-3472.383	165.9886	1.106387	4.914224
4440	-3295.747	-3461.984	166.237	1.139913	4.757004
4446	-3297.394	-3462.801	165.4074	1.098144	5.241154
4452	-3286.041	-3451.494	165.4529	1.052611	5.241154
4458	-3294.561	-3460.114	165.5529	1.074408	5.173785
4464	-3306.766	-3471.762	164.9955	1.028324	5.506688
4470	-3292.706	-3458.1	165.3935	1.050673	5.275053
4476	-3297.898	-3464.304	166.4058	1.240306	4.606289
4482	-3309.47	-3475.105	165.635	1.124166	5.100765
4488	-3310.673	-3476.353	165.68	1.07919	5.100765
4494	-3300.878	-3466.57	165.6926	0.9856106	5.145599
4500	-3304.068	-3468.854	164.7853	0.941536	5.669779
4506	-3281.555	-3446.648	165.0929	0.9902482	5.47407
4512	-3287.924	-3452.76	164.8358	1.03304	5.591868
4518	-3296.393	-3461.7	165.3071	0.9828107	5.360186
4524	-3299.048	-3464.901	165.8529	1.029415	5.032444
4530	-3292.553	-3458.02	165.4663	0.9515878	5.289568
4536	-3300.904	-3466.51	165.6066	1.03893	5.163691
4542	-3284.352	-3450.211	165.859	1.149459	4.962354
4548	-3292.31	-3458.336	166.0259	1.191619	4.845953
4554	-3295.362	-3461.135	165.7733	1.147835	5.010899
4560	-3291.547	-3457.719	166.1727	1.133903	4.796259
4566	-3290.118	-3455.649	165.5303	1.033749	5.20881
4572	-3300.306	-3465.903	165.5962	1.014037	5.183261
4578	-3313.595	-3479.237	165.6416	1.092506	5.114659
4584	-3319.641	-3485.646	166.0049	1.193029	4.856874
4590	-3305.313	-3471.185	165.8718	1.228717	4.91114
4596	-3308.56	-3473.929	165.3692	1.147921	5.234765
4602	-3302.254	-3468.519	166.2653	1.147921	4.7367
4608	-3304.843	-3471.121	166.2772	1.136019	4.7367
4614	-3306.581	-3472.963	166.382	1.164809	4.661977
4620	-3297.319	-3463.013	165.6938	1.158529	5.049079
4626	-3295.432	-3461.727	166.2952	1.09153	4.751526
4632	-3290.645	-3456.535	165.8899	1.116859	4.9633
4638	-3308.253	-3474.303	166.05	1.155872	4.852453
4644	-3303.471	-3469.598	166.1265	1.026472	4.881932
4650	-3297.609	-3463.389	165.7795	1.132962	5.015671
4656	-3309.277	-3475.589	166.3122	1.1596	4.703932
4662	-3310.453	-3476.116	165.6632	1.240634	5.020475
4668	-3307.329	-3472.648	165.319	1.197757	5.234928
4674	-3303.275	-3468.789	165.5134	1.003424	5.234928
4680	-3292.958	-3458.093	165.1351	1.075594	5.403825
4686	-3286.065	-3451.652	165.5873	1.107404	5.136461
4692	-3290.742	-3456.386	165.6439	1.050829	5.136461
4698	-3287.929	-3453.722	165.7934	1.125131	5.012348
4704	-3289.315	-3454.769	165.4538	1.120039	5.203362
4710	-3291.131	-3456.584	165.4538	1.120039	5.203362
4716	-3301.342	-3466.261	164.9187	0.9942658	5.567643
4722	-3306.228	-3471.937	165.7097	0.9938795	5.13156
4728	-3313.482	-3479.166	165.6838	1.092719	5.091118
4734	-3312.213	-3478.427	166.2133	1.259532	4.703339
4740	-3302.638	-3468.642	166.0043	1.17072	4.869649
4746	-3297.017	-3462.669	165.6517	1.090931	5.10989
4752	-3294.612	-3460.009	165.3965	1.094322	5.249297
4758	-3287.014	-3452.616	165.6021	1.079828	5.143528
4764	-3297.343	-3462.966	165.6232	0.9685164	5.193483
4770	-3292.888	-3457.706	164.8174	0.9819702	5.630014
4776	-3310.037	-3474.903	164.8653	0.9878075	5.600513
4782	-3314.156	-3478.715	164.5587	0.9787987	5.773517
4788	-3304.273	-3469.357	165.0837	0.9969461	5.475462
4794	-3302.332	-3467.652	165.3208	1.088594	5.294239
4800	-3298.712	-3464.126	165.4136	1.02656	5.277262
4806	-3298.584	-3464.219	165.635	1.063027	5.134641
4812	-3299.743	-3464.618	164.875	1.045396	5.56355
4818	-3303.69	-3468.522	164.8325	0.9771643	5.624338
4824	-3302.372	-3467.845	165.4731	1.129631	5.18738
4830	-3294.438	-3460.081	165.6426	1.117672	5.100128
4836	-3298.168	-3463.602	165.4333	1.054677	5.25083
4842	-3296.043	-3461.591	165.5472	0.9186451	5.26305
4848	-3291.694	-3457.289	165.5959	1.070575	5.152104
4854	-3300.757	-3466.503	165.7461	1.070575	5.068871
4860	-3302.38	-3468.193	165.8127	0.993627	5.074587
4866	-3312.834	-3477.455	164.6205	0.8919822	5.787225
4872	-3302.311	-3467.628	165.3167	0.9395515	5.37874
4878	-3292.953	-3458.41	165.457	1.059322	5.235176
4884	-3296.849	-3461.963	165.1143	1.04159	5.434024
4890	-3306.081	-3472.17	166.0896	1.104867	4.858828
4896	-3298.933	-3464.997	166.0645	1.129908	4.858828
4902	-3288.97	-3454.751	165.7805	1.031556	5.071402
4908	-3302.971	-3468.717	165.7459	1.06619	5.071402
4914	-3303.149	-3468.581	165.4311	1.044548	5.257674
4920	-3296.986	-3463.564	166.5781	1.060826	4.610341
4926	-3294.383	-3459.503	165.1199	1.002134	5.452679
4932	-3290.944	-3456.525	165.5813	1.042595	5.1757
4938	-3296.755	-3462.808	166.0526	1.177932	4.838722
4944	-3299.43	-3465.318	165.8885	1.14776	4.946891
4950	-3296.022	-3461.904	165.8822	1.14776	4.950417
4956	-3297.865	-3464.408	166.5427	1.143804	4.583649
4962	-3301.067	-3467.439	166.3715	1.04734	4.733554
4968	-3305.433	-3472.131	166.6985	1.26492	4.427909
4974	-3292.19	-3458.845	166.6544	1.1851	4.497685
4980	-3294.09	-3459.617	165.5261	1.120283	5.163235
4986	-3294.231	-3459.959	165.728	1.120283	5.05131
4992	-3316.762	-3482.252	165.4905	1.044722	5.224727
4998	-3304.314	-3469.888	165.5741	1.052041	5.174414
5004	-3301.082	-3466.918	165.8357	1.057565	5.026372
5010	-3295.373	-3461.27	165.8974	1.057565	4.992102
5016	-3298.809	-3464.631	165.822	1.132978	4.992102
5022	-3307.326	-3473.111	165.7847	1.084755	5.039549
5028	-3303.15	-3468.699	165.5486	1.080212	5.172944
5034	-3302.924	-3468.518	165.5942	1.024903	5.178338
5040	-3294.465	-3460.108	165.6436	1.081369	5.119712
5046	-3303.388	-3468.731	165.3436	1.091228	5.280229
5052	-3313.103	-3478.83	165.727	1.141606	5.040055
5058	-3305.296	-3471.134	165.8383	1.076023	5.014675
5064	-3294.906	-3460.676	165.7701	1.050522	5.066685
5070	-3310.691	-3475.698	165.0069	1.036678	5.495869
5076	-3307.811	-3472.877	165.0652	0.978319	5.495869
5082	-3306.066	-3472.029	165.962	1.0535	4.958409
5088	-3295.599	-3461.704	166.1052	1.156832	4.821102
5094	-3297.155	-3463.249	166.0941	1.158631	4.826326
5100	-3294.402	-3460.927	166.525	1.097432	4.619557
5106	-3290.458	-3456.398	165.9394	1.153982	4.915134
5112	-3294.495	-3460.532	166.0368	1.126988	4.875874
5118	-3297.709	-3464.001	166.2923	1.189596	4.698301
5124	-3306.917	-3472.878	165.9605	1.070393	4.949856
5130	-3317.903	-3483.907	166.0042	1.041371	4.941694
5136	-3313.417	-3478.272	164.8546	0.8690494	5.671538
5142	-3303.688	-3469.006	165.318	1.044875	5.319923
5148	-3311.554	-3476.873	165.3183	1.044558	5.319923
5154	-3314.387	-3479.789	165.4024	0.9605268	5.319923
5160	-3307.253	-3473.225	165.9724	1.075616	4.940368
5166	-3315.583	-3481.961	166.3786	1.159418	4.6669
5172	-3305.133	-3471.171	166.0382	0.984907	4.954191
5178	-3301.929	-3467.447	165.5177	1.025853	5.220113
5184	-3296.008	-3461.872	165.865	1.09922	4.986955
5190	-3295.973	-3461.718	165.745	1.100007	5.053133
5196	-3297.068	-3463.323	166.2554	1.117208	4.759401
5202	-3311.728	-3477.054	165.3263	1.102118	5.28376
5208	-3306.904	-3472.302	165.3973	1.022956	5.288264
5214	-3298.528	-3463.763	165.2349	1.165829	5.299062
5220	-3300.784	-3466.575	165.7905	1.169594	4.989222
5226	-3303.687	-3469.597	165.9103	1.015629	5.008201
5232	-3302.786	-3467.654	164.8683	0.9693243	5.609032
5238	-3294.318	-3459.401	165.0836	1.078934	5.430395
5244	-3304.328	-3469.662	165.3339	1.024417	5.322427
5250	-3302.264	-3467.741	165.477	1.080902	5.212201
5256	-3299.005	-3464.559	165.5539	0.9894352	5.220233
5262	-3305.747	-3470.521	164.7739	0.9402517	5.676773
5268	-3300.035	-3465.748	165.714	1.137822	5.049369
5274	-3313.249	-3477.718	164.4694	0.929211	5.849542
5280	-3296.583	-3462.229	165.6454	1.117773	5.098559
5286	-3293.688	-3459.263	165.5749	1.157616	5.115499
5292	-3294.858	-3460.358	165.5001	1.157616	5.156958
5298	-3295.383	-3461.1	165.7173	1.142725	5.044799
5304	-3289.668	-3455.299	165.6313	1.045107	5.146585
5310	-3298.121	-3463.486	165.365	1.01706	5.309366
5316	-3288.474	-3453.947	165.4729	0.9968294	5.260927
5322	-3285.339	-3451.456	166.1166	1.022178	4.88983
5328	-3285.031	-3450.877	165.8458	1.061523	5.018524
5334	-3284.802	-3450.806	166.004	1.111316	4.902872
5340	-3297.71	-3463.675	165.9645	1.126324	4.916519
5346	-3297.329	-3463.252	165.9232	1.167633	4.916519
5352	-3303.02	-3468.436	165.4159	1.021752	5.27863
5358	-3313.774	-3479.254	165.4804	0.9609967	5.276593
5364	-3297.371	-3463.57	166.199	1.169963	4.761417
5370	-3319.291	-3485.339	166.0478	1.111055	4.87866
5376	-3300.466	-3466.035	165.569	1.056917	5.174572
5382	-3294.765	-3460.228	165.4631	1.079315	5.22075
5388	-3298.995	-3464.604	165.6091	1.079315	5.13996
5394	-3315.355	-3481.064	165.7093	1.199692	5.017642
5400	-3313.485	-3478.928	165.4429	1.031102	5.258566
5406	-3305.142	-3470.572	165.4306	1.043362	5.258566
5412	-3297.012	-3462.442	165.4306	1.043362	5.258566
5418	-3308.957	-3474.655	165.6978	1.04874	5.107757
5424	-3314.41	-3479.483	165.073	0.9626165	5.500221
5430	-3301.621	-3467.267	165.6459	1.053735	5.133738
5436	-3304.467	-3469.891	165.4246	1.203818	5.173168
5442	-3296.883	-3462.679	165.7961	1.07863	5.036668
5448	-3294.926	-3460.356	165.43	1.072328	5.242924
5454	-3284.814	-3450.932	166.118	1.131859	4.827894
5460	-3289.465	-3455.601	166.1359	1.113984	4.827894
5466	-3293.249	-3458.442	165.1937	1.113984	5.350404
5472	-3310.306	-3475.742	165.4364	1.098449	5.224936
5478	-3305.244	-3470.813	165.5688	0.9660569	5.224936
5484	-3306.778	-3472.384	165.6059	1.118152	5.120186
5490	-3300.901	-3467.242	166.341	1.262321	4.6303
5496	-3292.927	-3459.092	166.1652	1.142615	4.79556
5502	-3297.78	-3463.958	166.1775	1.130327	4.79556
5508	-3302.332	-3467.995	165.6627	1.049122	5.126988
5514	-3315.634	-3481.356	165.7213	0.9905293	5.126988
5520	-3304.762	-3470.515	165.7526	1.004894	5.10168
5526	-3313.578	-3478.944	165.3664	0.9865963	5.325412
5532	-3284.836	-3450.627	165.7915	1.045627	5.057541
5538	-3295.955	-3461.801	165.8465	0.9905955	5.057541
5544	-3281.068	-3446.844	165.7754	1.116051	5.027359
5550	-3295.239	-3461.358	166.1184	1.10739	4.841345
5556	-3294.694	-3460.559	165.8653	1.168406	4.948295
5562	-3281.203	-3447.46	166.2574	1.168406	4.72967
5568	-3284.415	-3450.098	165.6835	1.052531	5.113562
5574	-3294.594	-3460.453	165.8583	1.062414	5.011134
5580	-3287.349	-3453.242	165.8934	1.031116	5.00902
5586	-3287.61	-3453.326	165.7155	1.111166	5.063331
5592	-3291.659	-3457.484	165.8256	1.097935	5.009527
5598	-3303.096	-3468.294	165.1972	1.073013	5.371021
