Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5604	-3307.097	-3471.807	164.7093	1.009006	5.674459
5610	-3308.21	-3473.32	165.1099	0.9508699	5.486407
5616	-3311.731	-3476.549	164.8179	1.015103	5.611565
5622	-3305.909	-3471.796	165.8876	1.027733	5.01412
5628	-3308.491	-3473.977	165.4859	1.051358	5.223626
5634	-3302.098	-3468.139	166.0407	1.116534	4.879576
5640	-3298.642	-3464.113	165.4715	1.069718	5.221431
5646	-3290.44	-3455.79	165.3499	1.077605	5.284227
5652	-3307.97	-3473.281	165.3111	1.069153	5.310363
5658	-3304.269	-3470.165	165.8961	1.144643	4.944394
5664	-3298.356	-3464.46	166.1043	1.103542	4.851372
5670	-3295.047	-3461.09	166.0437	1.164083	4.851372
5676	-3297.457	-3463.525	166.068	1.139802	4.851372
5682	-3300.366	-3467.11	166.7446	1.173479	4.453442
5688	-3302.163	-3468.394	166.2306	1.183019	4.736483
5694	-3308.739	-3474.715	165.9756	1.185669	4.877309
5700	-3311.318	-3477.262	165.944	1.088298	4.949089
5706	-3302.773	-3468.388	165.6158	1.077907	5.13701
5712	-3308.149	-3473.64	165.4907	1.096347	5.196083
5718	-3314.072	-3480.308	166.2359	1.165236	4.743444
5724	-3311.287	-3476.681	165.3942	0.9915261	5.307302
5730	-3299.345	-3464.94	165.595	0.9915261	5.196334
5736	-3306.227	-3472.154	165.9267	1.042342	4.984252
5742	-3303.242	-3468.199	164.9564	0.9020251	5.597592
5748	-3301.318	-3466.55	165.2321	1.020991	5.380486
5754	-3299.665	-3464.908	165.243	1.01013	5.380486
5760	-3301.832	-3467.215	165.3834	1.01013	5.303004
5766	-3306.576	-3471.331	164.755	1.01013	5.648786
5772	-3324.841	-3490.386	165.5443	0.9698247	5.23642
5778	-3306.44	-3472.965	166.5254	1.168078	4.57973
5784	-3305.107	-3471.158	166.0516	1.029038	4.922205
5790	-3314.322	-3480.16	165.838	1.039513	5.035106
5796	-3311.779	-3477.488	165.7088	1.060401	5.095202
5802	-3323.991	-3488.886	164.8955	0.9931496	5.581026
5808	-3306.959	-3472.107	165.1488	1.10651	5.379261
5814	-3299.523	-3464.529	165.0057	1.001279	5.515994
5820	-3294.671	-3460.667	165.9959	1.111504	4.907296
5826	-3296.215	-3462.381	166.1655	1.144627	4.794299
5832	-3296.902	-3463.041	166.1394	1.223702	4.764694
5838	-3301.343	-3467.374	166.0309	1.169854	4.85532
5844	-3298.753	-3464.799	166.0464	1.154335	4.85532
5850	-3311.376	-3477.354	165.9775	1.144544	4.899156
5856	-3305.664	-3471.895	166.2311	1.199667	4.726891
5862	-3295.344	-3461.16	165.8155	1.199667	4.958605
5868	-3296.711	-3462.531	165.8201	1.195121	4.958605
5874	-3290.153	-3456.165	166.0122	1.133905	4.885762
5880	-3295.223	-3461.208	165.9847	1.161344	4.885762
5886	-3302.752	-3469.166	166.4144	1.117543	4.670253
5892	-3300.119	-3465.873	165.7537	1.222109	4.980502
5898	-3307.286	-3472.863	165.5772	1.057339	5.169778
5904	-3301.852	-3467.899	166.0472	1.168445	4.846974
5910	-3297.603	-3463.37	165.7675	1.104998	5.037863
5916	-3304.976	-3471.131	166.1545	1.070842	4.841573
5922	-3290.37	-3455.844	165.4744	1.00078	5.257914
5928	-3296.907	-3462.304	165.3964	1.07875	5.257914
5934	-3310.212	-3476.078	165.8663	1.072837	5.000867
5940	-3297.781	-3463.696	165.9147	1.165814	4.922291
5946	-3306.775	-3472.897	166.1224	1.24812	4.760586
5952	-3303.278	-3469.409	166.1313	1.179515	4.793919
5958	-3310.437	-3476.335	165.8987	1.186066	4.919912
5964	-3308.448	-3474.443	165.9951	1.131635	4.896547
5970	-3312.586	-3477.769	165.1834	1.063689	5.383821
5976	-3303.243	-3468.708	165.4654	1.121945	5.195917
5982	-3305.748	-3471.018	165.2702	0.9901466	5.376512
5988	-3303.074	-3468.575	165.5005	0.9479359	5.272717
5994	-3291.401	-3456.414	165.0121	1.081746	5.468214
6000	-3304.448	-3470.808	166.3606	1.185834	4.662179
6006	-3308.33	-3474.201	165.8706	1.185834	4.935647
6012	-3301.663	-3467.624	165.9605	1.190337	4.883133
6018	-3298.958	-3464.386	165.4277	1.132991	5.210646
6024	-3294.94	-3459.943	165.003	0.9964684	5.52008
6030	-3310.825	-3475.785	164.9598	0.9964684	5.543864
6036	-3309.178	-3474.343	165.1651	0.9964684	5.430917
6042	-3303.311	-3468.944	165.6326	1.170732	5.076259
6048	-3302.583	-3467.972	165.3887	1.096984	5.252095
6054	-3309.816	-3475.234	165.4182	1.037486	5.268703
6060	-3309.168	-3474.781	165.6134	1.087879	5.132834
6066	-3297.588	-3463.27	165.6827	1.016814	5.133795
6072	-3296.828	-3462.452	165.6238	1.016814	5.166399
6078	-3307.131	-3472.68	165.5488	1.091882	5.166399
6084	-3305.069	-3470.498	165.4285	0.9939275	5.287084
6090	-3301.306	-3465.683	164.3773	0.91509	5.907587
6096	-3302.554	-3468.183	165.6292	1.119411	5.1066
6102	-3308.819	-3474.265	165.4467	1.06167	5.239567
6108	-3310.982	-3476.95	165.9684	1.234984	4.853828
6114	-3293.718	-3460.422	166.7042	1.234984	4.44155
6120	-3299.847	-3465.581	165.734	1.148059	5.032596
6126	-3296.282	-3461.602	165.3201	1.107748	5.284083
6132	-3290.643	-3456.352	165.7087	1.023281	5.115796
6138	-3292.387	-3457.615	165.228	0.9757945	5.407668
6144	-3289.638	-3454.801	165.1633	1.04042	5.407668
6150	-3293.002	-3458.115	165.1127	1.005183	5.454983
6156	-3289.551	-3455.543	165.9923	1.168318	4.87766
6162	-3297.914	-3463.578	165.6648	1.104821	5.094981
6168	-3306.918	-3472.824	165.9054	1.13245	4.945981
6174	-3302.219	-3468.449	166.2301	1.195305	4.729913
6180	-3309.286	-3475.599	166.3133	1.099905	4.736683
6186	-3309.794	-3474.735	164.9412	1.01822	5.542109
6192	-3307.21	-3472.383	165.1734	1.01822	5.414354
6198	-3297.522	-3462.968	165.4463	1.01822	5.263823
6204	-3299.005	-3464.817	165.8117	1.105848	5.012897
6210	-3293.566	-3459.018	165.4516	0.982821	5.280444
6216	-3304.68	-3470.089	165.4093	1.025148	5.280444
6222	-3300.298	-3465.47	165.1718	1.126127	5.355792
6228	-3306.319	-3471.626	165.3067	1.008079	5.34646
6234	-3302.416	-3467.413	164.9968	0.9563035	5.545607
6240	-3307.162	-3472.423	165.2607	0.977331	5.388772
6246	-3298.927	-3464.49	165.5624	1.059286	5.176882
6252	-3294.124	-3460.092	165.9679	1.130357	4.912375
6258	-3284.127	-3450.086	165.9594	1.138861	4.912375
6264	-3283.156	-3448.942	165.7857	1.137836	5.009548
6270	-3288.954	-3454.717	165.7625	1.16103	5.009548
6276	-3304.046	-3470.747	166.7008	1.148438	4.49221
6282	-3311.552	-3477.339	165.7867	1.130533	5.013052
6288	-3309.246	-3475.145	165.8986	1.061194	4.989378
6294	-3302.082	-3468.151	166.0692	1.061194	4.894489
6300	-3297.763	-3463.788	166.0253	1.123997	4.883983
6306	-3300.178	-3466.43	166.2522	1.041051	4.803735
6312	-3290.071	-3456.434	166.3623	1.041051	4.742244
6318	-3296.298	-3462.302	166.0044	1.117751	4.899092
6324	-3289.002	-3455.007	166.0044	1.117751	4.899092
6330	-3295.192	-3460.886	165.6943	1.103756	5.07921
6336	-3300.342	-3466.375	166.0332	1.080433	4.903832
6342	-3306.684	-3472.803	166.1186	1.185538	4.797653
6348	-3302.395	-3468.529	166.134	1.185538	4.789021
6354	-3301.185	-3467.121	165.9369	1.082831	4.956076
6360	-3298.41	-3464.523	166.1134	1.156518	4.81673
6366	-3301.979	-3467.186	165.2076	1.076522	5.363398
6372	-3319.698	-3485.228	165.5297	1.03701	5.207317
6378	-3318.912	-3484.488	165.576	1.054122	5.172256
6384	-3321.723	-3486.558	164.8347	0.9575977	5.6339
6390	-3308.7	-3473.758	165.0577	0.9556693	5.512466
6396	-3319.576	-3484.082	164.506	0.9585642	5.813454
6402	-3309.448	-3474.365	164.9178	0.9834496	5.574074
6408	-3308.306	-3473.297	164.9914	0.9123761	5.572668
6414	-3313.728	-3478.065	164.3364	0.8696727	5.954676
6420	-3301.517	-3466.32	164.8026	0.8918329	5.687557
6426	-3309.515	-3474.219	164.7041	0.9903492	5.687557
6432	-3304.639	-3470.738	166.0984	1.187641	4.807721
6438	-3308.676	-3474.886	166.2095	1.102093	4.793468
6444	-3304.038	-3469.669	165.6308	1.090248	5.121889
6450	-3310.13	-3475.582	165.4512	1.051731	5.242571
6456	-3294.823	-3460.376	165.5533	0.991652	5.21933
6462	-3291.008	-3455.982	164.9738	0.9683938	5.551586
6468	-3304.11	-3469.07	164.9598	0.9824077	5.551586
6474	-3296.568	-3462.16	165.5917	1.086398	5.145693
6480	-3296.132	-3462.066	165.9331	1.167632	4.911
6486	-3292.824	-3458.451	165.627	1.047142	5.147871
6492	-3283.091	-3448.983	165.8925	1.047142	5.000614
6498	-3277.907	-3443.684	165.7768	1.16279	5.000614
6504	-3278.207	-3444.443	166.2357	1.181485	4.734498
6510	-3286.814	-3453.159	166.3444	1.086921	4.726576
6516	-3286.39	-3452.075	165.6854	1.070984	5.102312
6522	-3286.527	-3451.822	165.2953	1.121225	5.290346
6528	-3291.375	-3457.12	165.7454	1.07465	5.066972
6534	-3298.299	-3463.572	165.2734	1.066445	5.332641
6540	-3289.105	-3455.199	166.094	1.01171	4.908247
6546	-3293.52	-3458.978	165.4586	0.9318393	5.3047
6552	-3293.268	-3458.072	164.8037	0.9368861	5.662249
6558	-3305.207	-3470.331	165.1237	0.9385052	5.485597
6564	-3299.776	-3464.893	165.117	0.9452483	5.485597
6570	-3299.347	-3464.349	165.0012	0.9803203	5.529965
6576	-3303.719	-3469.314	165.5949	1.040259	5.169438
6582	-3307.097	-3472.526	165.4294	1.018838	5.272778
6588	-3294.436	-3459.923	165.4868	1.008979	5.246545
6594	-3292.438	-3458.404	165.9659	1.162991	4.895319
6600	-3285.231	-3451.314	166.0828	1.139624	4.843218
6606	-3290.846	-3456.595	165.7496	1.115628	5.041925
6612	-3299.566	-3465.366	165.8001	1.119238	5.011894
6618	-3290.915	-3456.768	165.8531	1.089134	4.999151
6624	-3301.049	-3467.459	166.41	1.016835	4.729114
6630	-3309.381	-3474.674	165.2932	0.9443044	5.38905
6636	-3291.356	-3457.059	165.7034	0.9789883	5.143285
6642	-3296.499	-3461.665	165.1657	1.068725	5.390754
6648	-3295.176	-3460.467	165.2916	0.9428746	5.390754
6654	-3302.489	-3467.33	164.8402	0.9085456	5.657808
6660	-3301.54	-3466.589	165.0494	0.9379024	5.526782
6666	-3289.751	-3454.873	165.1221	0.9672085	5.470688
6672	-3303.173	-3467.488	164.3149	0.9513692	5.92185
6678	-3296.789	-3463.046	166.2574	1.112538	4.760907
6684	-3313.965	-3479.213	165.2479	1.123044	5.315486
6690	-3297.908	-3464.003	166.0956	1.070801	4.874465
6696	-3292.154	-3457.877	165.723	1.070801	5.081571
6702	-3287.763	-3453.486	165.723	1.070801	5.081571
6708	-3289.804	-3455.437	165.6328	1.064509	5.135012
6714	-3286.964	-3452.695	165.7314	1.115639	5.052019
6720	-3291.556	-3456.627	165.0705	1.037244	5.460556
6726	-3299.084	-3464.577	165.4931	1.094703	5.195629
6732	-3300.024	-3465.129	165.1042	1.026197	5.448068
6738	-3290.387	-3456.168	165.7805	1.16493	4.997384
6744	-3301.265	-3467.525	166.2603	1.170494	4.726852
6750	-3300.31	-3466.679	166.369	1.1832	4.658958
6756	-3313.35	-3479.673	166.3233	1.228839	4.658958
6762	-3336.746	-3502.755	166.0094	1.123145	4.893294
6768	-3302.678	-3468.646	165.9688	1.069143	4.945953
6774	-3306.055	-3471.285	165.2295	1.089923	5.343925
6780	-3304.222	-3469.161	164.9396	0.9078363	5.603608
6786	-3299.064	-3464.584	165.5195	1.04467	5.208724
6792	-3307.637	-3473.408	165.7708	1.193167	4.987085
6798	-3292.718	-3458.339	165.6215	1.120859	5.110095
6804	-3299.35	-3464.752	165.4017	1.120859	5.231735
6810	-3301.278	-3466.766	165.4876	1.03496	5.231735
6816	-3292.9	-3459.286	166.3865	1.169709	4.656686
6822	-3301.608	-3467.409	165.8012	1.089893	5.02755
6828	-3300.507	-3465.654	165.1465	1.054728	5.409084
6834	-3299.584	-3465.019	165.4353	1.054728	5.24973
6840	-3302.234	-3467.623	165.3897	1.081401	5.260156
6846	-3300.999	-3467.279	166.2799	1.192592	4.703545
6852	-3310.121	-3476.003	165.8828	1.043725	5.007886
6858	-3304.917	-3470.862	165.9451	1.134218	4.922937
6864	-3307.4	-3473.063	165.6632	1.093034	5.102387
6870	-3305.606	-3471.401	165.7954	1.09929	5.02559
6876	-3287.21	-3453.534	166.3239	1.14587	4.705071
6882	-3309.164	-3475.32	166.156	1.124263	4.810945
6888	-3294.03	-3460.183	166.1532	1.092279	4.830374
6894	-3299.487	-3464.701	165.2132	1.076118	5.360534
6900	-3305.816	-3471.008	165.1924	1.021308	5.402167
6906	-3309.777	-3475.38	165.603	1.088498	5.138254
6912	-3305.719	-3471.258	165.5384	1.06075	5.189365
6918	-3305.018	-3470.605	165.5866	1.012551	5.189365
6924	-3302.435	-3468.341	165.9058	1.070082	4.98044
6930	-3323.364	-3489.253	165.8884	1.165807	4.936891
6936	-3309.499	-3475.44	165.941	1.186211	4.896289
6942	-3310.374	-3476.801	166.4263	1.114542	4.665317
6948	-3300.088	-3466.031	165.9428	1.016801	4.989517
6954	-3298.788	-3464.627	165.8386	1.120982	4.989517
6960	-3306.699	-3471.348	164.6496	1.02603	5.697876
6966	-3305.674	-3471.289	165.6147	1.071947	5.140918
6972	-3305.36	-3471.103	165.7429	1.026331	5.095155
6978	-3305.256	-3470.942	165.6858	1.083448	5.095155
6984	-3309.678	-3475.868	166.1901	1.083448	4.814704
6990	-3301.278	-3466.927	165.6488	1.083448	5.115647
6996	-3293.161	-3459.357	166.1956	1.093318	4.806104
7002	-3287.057	-3451.879	164.8219	0.9558086	5.641897
7008	-3300.091	-3465.606	165.5144	0.9553949	5.260869
7014	-3301.18	-3467.201	166.0209	1.150816	4.871499
7020	-3302.62	-3468.826	166.2064	1.076529	4.809477
7026	-3296.234	-3461.67	165.4362	1.076529	5.23719
7032	-3294.33	-3459.615	165.2857	1.076529	5.320308
7038	-3298.858	-3464.286	165.4282	1.076529	5.241616
7044	-3294.118	-3459.935	165.8168	1.055188	5.038171
7050	-3302.729	-3467.479	164.75	1.014903	5.648922
7056	-3286.589	-3452.25	165.6607	1.045955	5.129834
7062	-3290.867	-3456.797	165.9295	1.072373	4.966026
7068	-3300.24	-3465.98	165.7404	1.10778	5.051403
7074	-3303.61	-3469.025	165.4154	1.057558	5.259169
7080	-3303.925	-3469.469	165.5443	1.057558	5.187883
7086	-3304.054	-3468.718	164.6643	0.986495	5.711477
7092	-3294.226	-3459.759	165.5329	1.015958	5.2172
7098	-3292.926	-3458.616	165.6901	1.07647	5.096667
7104	-3309.356	-3474.577	165.2213	0.9645908	5.417526
7110	-3300.453	-3466.19	165.7368	0.984229	5.121876
7116	-3306.009	-3471.551	165.5414	1.014373	5.213351
7122	-3293.851	-3459.065	165.2139	1.014373	5.394155
7128	-3307.143	-3472.562	165.4188	0.9780927	5.301133
7134	-3297.367	-3463.36	165.9928	1.016536	4.961849
7140	-3306.694	-3472.87	166.176	1.165691	4.776641
7146	-3314.607	-3480.947	166.3399	1.094785	4.724698
7152	-3301.87	-3467.917	166.0472	1.162544	4.850279
7158	-3304.329	-3470.433	166.1046	1.105184	4.850279
7164	-3301.74	-3468.171	166.4312	1.244291	4.589801
7170	-3294.225	-3461.029	166.8043	1.184386	4.413657
7176	-3295.542	-3461.718	166.1759	1.184386	4.766271
7182	-3293.688	-3459.933	166.2447	1.115788	4.766184
7188	-3288.239	-3454.087	165.8478	1.072119	5.011544
7194	-3300.652	-3465.921	165.2688	1.072119	5.332073
7200	-3298.334	-3464.406	166.0724	1.136392	4.850812
7206	-3303.546	-3469.528	165.9816	1.081492	4.931951
7212	-3297.395	-3462.839	165.4445	1.070579	5.235859
7218	-3291.567	-3457.161	165.5936	1.061374	5.158458
7224	-3285.394	-3451.727	166.3332	1.191405	4.674368
7230	-3289.297	-3455.578	166.2803	1.155752	4.723957
7236	-3301.227	-3467.365	166.1384	1.177275	4.791202
7242	-3297.348	-3463.115	165.7671	1.12314	5.028036
7248	-3299.365	-3465.23	165.8647	1.130948	4.969469
7254	-3297.064	-3462.702	165.638	1.051117	5.139588
7260	-3307.98	-3472.858	164.8779	1.016279	5.57796
7266	-3304.212	-3469.232	165.0198	0.9894945	5.514686
7272	-3299.549	-3464.932	165.3829	1.072299	5.268936
7278	-3304.921	-3470.738	165.8174	1.144686	4.988144
7284	-3304.195	-3469.488	165.293	0.9621777	5.379326
7290	-3299.202	-3465.326	166.124	1.150414	4.81422
7296	-3296.676	-3462.278	165.6025	1.088458	5.138568
7302	-3294.625	-3460.235	165.6097	1.043005	5.159723
7308	-3292.423	-3457.999	165.5753	1.077401	5.159723
7314	-3303.585	-3469.319	165.7344	1.172716	5.01867
7320	-3302.381	-3467.483	165.1017	1.024226	5.450524
7326	-3309.148	-3474.674	165.5259	1.104714	5.171958
7332	-3302.911	-3468.065	165.154	0.8650768	5.509347
7338	-3306.814	-3472.274	165.4594	0.9584456	5.289564
7344	-3306.31	-3471.354	165.0438	0.9740978	5.509954
7350	-3303.441	-3469.053	165.6122	0.9864478	5.189654
7356	-3312.412	-3478.067	165.6554	1.068362	5.120396
7362	-3301.395	-3467.833	166.4381	1.295753	4.557075
7368	-3307.933	-3473.492	165.5594	1.203247	5.098811
7374	-3298.123	-3464.427	166.3045	1.112392	4.734652
7380	-3299.331	-3465.366	166.0349	1.02218	4.935322
7386	-3300.613	-3466.556	165.9429	1.16041	4.909593
7392	-3306.589	-3472.634	166.0452	1.117978	4.876223
7398	-3302.21	-3468.214	166.004	1.159198	4.876223
7404	-3289.533	-3455.335	165.802	1.075323	5.035221
7410	-3303.229	-3468.626	165.3967	1.082792	5.255563
7416	-3298.563	-3464.065	165.5022	0.9772591	5.255563
7422	-3305.825	-3471.189	165.3643	1.115176	5.255563
7428	-3298.264	-3464.498	166.234	1.077847	4.793338
7434	-3308.11	-3474.237	166.127	1.184821	4.793338
7440	-3303.148	-3469.185	166.0377	1.126584	4.875634
7446	-3306.326	-3472.404	166.0778	1.06465	4.887796
7452	-3300.905	-3466.513	165.6078	1.06465	5.148816
7458	-3302.484	-3468.031	165.5469	1.125538	5.148816
7464	-3315.534	-3481.473	165.9396	1.265722	4.852731
7470	-3301.943	-3467.247	165.3042	1.117318	5.287548
7476	-3302.807	-3468.377	165.5698	1.04865	5.178717
7482	-3307.377	-3473.008	165.6311	1.04865	5.144753
7488	-3310.327	-3476.366	166.0394	1.043142	4.921124
7494	-3308.053	-3474.139	166.0862	1.050441	4.891042
7500	-3307.363	-3472.763	165.4004	1.036519	5.279047
7506	-3300.745	-3466.407	165.662	1.093626	5.102705
7512	-3293.078	-3458.956	165.8781	1.118196	4.96914
7518	-3304.071	-3469.448	165.3775	1.122096	5.244445
7524	-3303.661	-3469.393	165.7324	1.048851	5.088486
7530	-3308.028	-3473.44	165.4123	1.048851	5.265647
7536	-3314.193	-3480.2	166.0072	1.122296	4.895027
7542	-3314.907	-3480.735	165.8282	1.171579	4.96716
7548	-3310.454	-3476.531	166.0769	1.088626	4.874954
7554	-3306.595	-3472.198	165.6034	1.007714	5.182753
7560	-3296.873	-3462.075	165.2024	1.157877	5.321379
7566	-3291.896	-3457.745	165.8487	1.096129	4.997705
7572	-3310.873	-3476.28	165.4069	1.179224	5.196577
7578	-3300.812	-3466.901	166.0891	1.144613	4.836939
7584	-3299.78	-3465.831	166.0504	1.161643	4.848992
7590	-3299.374	-3465.121	165.7466	1.157172	5.020533
7596	-3300.461	-3466.272	165.8118	1.095511	5.018563
7602	-3310.68	-3476.21	165.5303	1.119215	5.161501
7608	-3300.358	-3466.436	166.0784	1.176151	4.825276
7614	-3304.208	-3470.153	165.9446	1.183021	4.89604
7620	-3295.967	-3462.001	166.0332	1.275928	4.794862
7626	-3303.868	-3469.899	166.031	1.036135	4.929737
7632	-3294.133	-3459.826	165.6934	1.166479	5.044886
7638	-3290.859	-3456.873	166.0141	1.122383	4.891125
7644	-3311.246	-3476.554	165.3075	1.026715	5.335768
7650	-3298.551	-3464.024	165.4721	1.091463	5.209038
7656	-3294.971	-3460.599	165.6286	1.041972	5.149833
7662	-3287.757	-3452.969	165.2124	1.098737	5.348451
7668	-3289.585	-3454.554	164.9685	1.074075	5.496415
7674	-3289.855	-3455.143	165.2879	0.9212837	5.404707
7680	-3296.325	-3461.553	165.228	0.9186135	5.439152
7686	-3311.036	-3477.051	166.015	1.081556	4.91334
7692	-3306.762	-3472.749	165.9865	1.142282	4.895393
7698	-3299.41	-3465.015	165.6053	0.9978557	5.187156
