Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2808	-300.4133	-470.341	169.9278	3.642492	0.7074957
2814	-304.4683	-475.1395	170.6712	2.692248	0.9672836
2820	-295.4987	-466.2253	170.7267	1.942434	1.550311
2826	-290.9156	-461.8228	170.9073	1.84996	1.484589
2832	-289.1274	-460.1189	170.9915	2.183115	1.146815
2838	-294.7889	-465.8925	171.1036	1.955138	1.246399
2844	-287.0465	-458.179	171.1325	2.071434	1.120654
2850	-294.0982	-464.4221	170.3239	3.057862	0.9481474
2856	-291.0738	-462.3839	171.3102	2.071586	0.9481474
2862	-297.3937	-468.1966	170.8029	2.755566	0.7269607
2868	-294.4408	-465.4509	171.0102	2.576347	0.6783243
2874	-299.1275	-469.9242	170.7967	2.765841	0.7203961
2880	-294.2293	-465.371	171.1417	2.089124	1.096149
2886	-299.7902	-470.318	170.5278	2.890075	0.9090393
2892	-292.6569	-462.7201	170.0633	3.460614	0.7785261
2898	-304.0259	-473.8784	169.8524	3.460614	1.018069
2904	-298.9188	-469.7577	170.8389	2.741165	0.6902812
2910	-308.6853	-479.1744	170.4892	3.137678	0.5789357
2916	-308.8613	-479.7018	170.8405	2.659497	0.8106912
2922	-308.393	-478.9029	170.5099	3.006551	0.7887182
2928	-300.3738	-471.1932	170.8194	2.499961	1.01186
2934	-299.0012	-470.204	171.2028	2.017835	1.10542
2940	-315.5262	-486.8696	171.3434	1.877268	1.10542
2946	-316.5599	-487.5322	170.9723	2.367659	0.9912411
2952	-309.3428	-480.6028	171.26	1.856762	1.197313
2958	-299.3718	-471.0665	171.6948	1.569325	1.065144
2964	-295.0628	-466.6272	171.5645	1.558447	1.191993
2970	-300.2457	-471.9115	171.6658	1.552824	1.107291
2976	-302.0208	-472.921	170.9002	1.838889	1.49822
2982	-306.4974	-477.3595	170.862	1.800499	1.555163
2988	-300.4212	-471.6021	171.181	1.294994	1.690038
2994	-302.1856	-473.721	171.5354	1.475698	1.285801
3000	-306.1671	-477.5188	171.3517	1.535044	1.385211
3006	-306.3545	-477.717	171.3625	1.557639	1.358921
3012	-311.7491	-483.1922	171.443	1.655767	1.212647
3018	-295.3818	-466.2329	170.8511	2.448864	1.030825
3024	-296.8719	-467.5669	170.695	2.448864	1.173828
3030	-293.1643	-464.7023	171.5379	1.641727	1.142357
3036	-283.9486	-455.218	171.2694	1.957464	1.09978
3042	-287.569	-458.6804	171.1114	2.291202	0.9257533
3048	-293.8742	-464.7745	170.9003	2.623596	0.7785305
3054	-292.9525	-464.0348	171.0823	2.167832	1.078239
3060	-288.3461	-459.5642	171.218	2.167832	0.9437568
3066	-299.8916	-470.659	170.7675	2.633457	0.927601
3072	-302.4962	-473.9046	171.4084	1.710283	1.195634
3078	-295.5438	-466.7398	171.196	1.433808	1.579228
3084	-300.1821	-471.5133	171.3313	1.931129	1.066758
3090	-299.05	-469.3861	170.3361	3.123246	0.8613592
3096	-298.6319	-470.0816	171.4497	2.039345	0.8248381
3102	-298.0663	-469.1835	171.1172	1.861485	1.312088
3108	-295.6119	-466.839	171.2271	1.155897	1.755549
3114	-302.6282	-473.5648	170.9366	1.392767	1.792894
3120	-286.2798	-457.4888	171.209	2.115648	1.006635
3126	-295.5599	-466.6903	171.1303	2.332302	0.857393
3132	-290.0481	-460.9354	170.8873	2.636259	0.778956
3138	-295.6181	-466.279	170.6609	2.862666	0.778956
3144	-309.9069	-481.5005	171.5936	1.382933	1.313844
3150	-293.9731	-464.9724	170.9994	1.977201	1.313844
3156	-290.9122	-462.4116	171.4994	1.905841	0.9228675
3162	-297.9249	-468.9783	171.0534	2.275208	1.002669
3168	-287.125	-458.5692	171.4441	1.884476	1.002669
3174	-287.8233	-459.3241	171.5008	1.61994	1.193883
3180	-286.927	-458.2629	171.3359	1.919909	1.072952
3186	-290.3226	-461.8317	171.5091	1.848292	0.9735753
3192	-290.0524	-461.3232	171.2708	1.911595	1.139963
3198	-309.7626	-480.9215	171.1588	2.174611	0.9978428
3204	-299.9274	-471.245	171.3176	1.346992	1.553615
3210	-297.2956	-468.5226	171.2271	1.931447	1.161048
3216	-301.7097	-473.1995	171.4898	1.654451	1.173513
3222	-292.4928	-464.0688	171.576	1.819478	0.933528
3228	-294.417	-465.9489	171.5319	1.916263	0.8745736
3234	-292.9077	-464.4565	171.5487	1.481671	1.269915
3240	-294.2198	-465.6195	171.3997	1.848929	1.079686
3246	-299.4411	-470.9248	171.4837	1.545934	1.270554
3252	-287.97	-459.169	171.1989	2.309635	0.799441
3258	-293.5504	-464.6239	171.0735	2.309635	0.9466838
3264	-295.7992	-467.2185	171.4193	1.850732	1.059513
3270	-303.7063	-474.4854	170.779	2.62176	0.9277586
3276	-302.796	-474.3722	171.5762	1.3301	1.369826
3282	-307.9197	-479.1831	171.2634	1.222469	1.682979
3288	-301.7947	-473.3049	171.5101	1.650954	1.158789
3294	-303.1921	-474.857	171.6649	1.729896	0.9341846
3300	-292.3925	-464.1025	171.71	1.616048	1.005216
3306	-289.0847	-460.5299	171.4453	1.713811	1.160561
3312	-298.0437	-468.6992	170.6555	2.526221	1.140511
3318	-300.6308	-471.5409	170.9101	2.526221	0.8882203
3324	-299.2027	-470.2417	171.039	2.373382	0.915093
3330	-298.0311	-468.8612	170.8301	2.569103	0.9294805
3336	-297.0344	-468.0718	171.0374	2.481618	0.7852881
3342	-298.978	-469.6332	170.6552	2.867648	0.7799427
3348	-296.3511	-467.2903	170.9393	2.419179	0.9724345
3354	-299.9995	-471.0123	171.0128	2.310721	1.007728
3360	-291.3168	-462.8199	171.5031	1.82038	1.007728
3366	-294.0988	-465.4027	171.3039	1.751643	1.249076
3372	-293.7976	-465.2156	171.418	1.637487	1.249076
3378	-287.7297	-459.3619	171.6322	1.610311	1.085359
3384	-282.1706	-453.5918	171.4213	1.821205	1.085359
3390	-282.4957	-453.7711	171.2754	2.044778	1.011047
3396	-280.0548	-451.1002	171.0454	1.919507	1.323225
3402	-291.7596	-463.3245	171.5649	1.399998	1.323225
3408	-290.4791	-461.8686	171.3895	1.626159	1.282012
3414	-303.6524	-475.4587	171.8062	1.356903	1.156967
3420	-298.0991	-468.9432	170.844	2.408315	1.07617
3426	-292.2682	-462.5562	170.288	3.048986	0.9943253
3432	-291.6241	-462.1285	170.5044	2.859262	0.9670844
3438	-302.4445	-472.8454	170.4008	2.607601	1.287966
3444	-300.9812	-471.3138	170.3326	3.06267	0.9337609
3450	-308.0381	-478.5558	170.5176	2.843379	0.9698134
3456	-304.2665	-474.8268	170.5603	2.843379	0.9245726
3462	-302.5383	-473.9646	171.4264	1.783089	1.11562
3468	-307.4285	-478.5826	171.154	2.055425	1.11562
3474	-294.0722	-465.2495	171.1773	1.996154	1.147877
3480	-288.9329	-460.1554	171.2224	2.334238	0.729871
3486	-286.3389	-457.6031	171.2642	1.990688	1.073796
3492	-301.228	-472.5213	171.2933	1.166656	1.701391
3498	-295.4148	-467.199	171.7843	1.11632	1.374344
3504	-290.3208	-461.3933	171.0725	1.656233	1.505972
3510	-294.6543	-465.9586	171.3043	1.74028	1.258182
3516	-289.3649	-460.731	171.3661	1.678464	1.258182
3522	-295.7118	-467.1996	171.4879	1.820378	1.022786
3528	-297.7525	-469.3006	171.5482	1.478425	1.273039
3534	-296.8009	-467.8947	171.0939	2.358735	0.8693278
3540	-296.5313	-467.3852	170.8538	2.674514	0.772263
3546	-282.4022	-453.5286	171.1264	2.135111	1.06754
3552	-286.4482	-457.108	170.6598	2.862932	0.7801498
3558	-284.6435	-455.3485	170.7051	2.817657	0.7801498
3564	-285.8791	-457.2091	171.3301	1.642201	1.317306
3570	-291.3537	-462.8679	171.5142	1.729414	1.084257
3576	-296.6381	-467.9579	171.3198	1.732635	1.251699
3582	-299.1994	-470.7154	171.516	1.305553	1.435725
3588	-296.0994	-467.373	171.2737	1.81668	1.219819
3594	-293.4432	-464.3713	170.9281	2.371925	1.030798
3600	-290.1421	-461.6897	171.5476	1.483466	1.269366
3606	-294.0486	-465.7979	171.7493	1.40642	1.163481
3612	-291.5055	-463.0768	171.5713	1.344532	1.362291
3618	-290.5149	-461.5903	171.0754	1.219315	1.816826
3624	-294.1127	-464.9468	170.8342	1.460564	1.816826
3630	-303.4708	-474.6356	171.1648	1.210147	1.761186
3636	-303.3493	-474.7227	171.3733	1.61016	1.308248
3642	-305.6273	-476.7938	171.1666	1.562761	1.505547
3648	-292.3384	-463.4243	171.086	1.729603	1.440268
3654	-297.6683	-468.9425	171.2742	1.541385	1.440268
3660	-310.3709	-480.4468	170.0759	3.337061	0.9144314
3666	-302.3847	-473.1147	170.73	2.380932	1.202266
3672	-291.14	-461.9487	170.8087	2.240839	1.254052
3678	-289.0489	-460.1275	171.0786	2.175156	1.074846
3684	-299.0936	-470.3481	171.2546	1.565184	1.437076
3690	-301.1696	-472.653	171.4834	1.565184	1.254893
3696	-300.0973	-471.4585	171.3612	1.262156	1.583924
3702	-301.1062	-471.9662	170.86	1.615675	1.690222
3708	-299.128	-470.8607	171.7327	1.294001	1.272926
3714	-296.9987	-468.0055	171.0068	2.24637	1.07543
3720	-290.9468	-462.521	171.5742	1.76974	0.9872896
3726	-315.6579	-485.9768	170.3189	3.033845	0.9782492
3732	-305.5062	-476.4715	170.9653	2.548613	0.7922945
3738	-298.88	-469.835	170.955	2.548613	0.8060488
3744	-295.4757	-466.2599	170.7842	2.719337	0.8060488
3750	-293.8005	-465.1457	171.3452	2.001154	0.9847969
3756	-287.3976	-458.7368	171.3392	2.025371	0.9661556
3762	-287.3245	-457.8431	170.5186	2.924025	0.8809635
3768	-288.8601	-460.2469	171.3868	1.811786	1.125417
3774	-305.1336	-476.4624	171.3288	1.78059	1.203606
3780	-298.2356	-469.6175	171.3819	1.632751	1.282897
3786	-307.7781	-479.2068	171.4288	1.697396	1.189201
3792	-295.4467	-466.3575	170.9108	2.113133	1.275235
3798	-288.4077	-459.3925	170.9848	2.480089	0.8546602
3804	-288.6013	-459.9131	171.3118	2.054044	0.9647998
3810	-302.3135	-474.0306	171.7172	1.65102	0.9623629
3816	-283.4073	-454.9024	171.4951	1.873109	0.9623629
3822	-293.7957	-465.2893	171.4936	1.844665	0.9930413
3828	-287.2578	-458.8205	171.5627	1.69045	1.075444
3834	-287.6758	-459.604	171.9282	1.328501	1.072091
3840	-301.1722	-472.0295	170.8573	2.336676	1.129549
3846	-295.8121	-466.8009	170.9888	2.336676	1.005796
3852	-294.865	-466.6099	171.7449	1.255027	1.294865
3858	-301.3762	-472.3945	171.0183	1.9265	1.339296
3864	-301.2444	-472.4037	171.1592	1.897328	1.248207
3870	-292.1726	-462.9648	170.7922	1.789315	1.614317
3876	-294.9826	-466.8182	171.8356	1.426647	1.066907
3882	-300.7999	-471.6822	170.8823	2.38181	1.065133
3888	-296.4057	-467.6713	171.2656	1.493139	1.483471
3894	-299.416	-471.0496	171.6336	1.582772	1.109379
3900	-302.425	-474.0982	171.6732	1.128219	1.451108
3906	-317.6368	-488.7134	171.0766	1.954846	1.269021
3912	-305.3476	-476.103	170.7554	2.810754	0.7144281
3918	-301.307	-471.8289	170.5219	3.006889	0.7716047
3924	-304.6187	-475.2026	170.5839	2.805384	0.9401288
3930	-301.4318	-472.4502	171.0184	1.845224	1.403229
3936	-307.2784	-478.3085	171.0302	2.14681	1.144745
3942	-299.6114	-471.0946	171.4832	1.904978	0.9412718
3948	-304.2986	-475.3905	171.0919	2.381866	0.8438601
3954	-287.0812	-458.0049	170.9237	2.550057	0.8438601
3960	-289.5562	-460.3067	170.7505	2.550057	1.030251
3966	-300.2068	-471.0278	170.821	2.503312	1.006924
3972	-289.3849	-459.9212	170.5363	2.98108	0.7874829
3978	-286.5842	-457.0123	170.4281	2.892441	1.01069
3984	-280.5786	-451.4769	170.8983	2.588095	0.8281989
3990	-288.3609	-459.228	170.8671	2.588095	0.8662509
3996	-300.3015	-470.7801	170.4787	3.010852	0.8242079
4002	-287.8249	-458.3173	170.4924	3.015444	0.8003322
4008	-297.7776	-469.0183	171.2407	1.739569	1.310814
4014	-302.8764	-474.086	171.2096	1.75664	1.322123
4020	-294.9362	-466.1893	171.2531	1.885128	1.17876
4026	-305.4517	-476.1506	170.6989	1.756025	1.704951
4032	-302.3687	-473.3722	171.0034	2.285796	1.041236
4038	-304.6605	-475.6049	170.9444	2.285796	1.096704
4044	-301.2909	-472.4355	171.1446	1.953848	1.212913
4050	-301.1747	-472.3325	171.1578	1.953848	1.201712
4056	-312.0624	-482.1773	170.1149	3.35474	0.8488833
4062	-309.9135	-481.1433	171.2297	2.08798	1.013469
4068	-300.8436	-471.8557	171.0121	1.766944	1.468135
4074	-307.8573	-478.8703	171.0131	1.359547	1.762787
4080	-313.0335	-484.4435	171.41	1.424294	1.425896
4086	-305.6303	-476.6808	171.0505	1.752485	1.44988
4092	-298.8836	-469.9824	171.0988	1.296778	1.746719
4098	-300.3156	-471.4812	171.1655	2.050172	1.109939
4104	-293.6468	-464.2976	170.6507	2.922185	0.7029213
4110	-300.9235	-471.8382	170.9147	2.621005	0.7616417
4116	-301.8699	-471.4393	169.5694	4.011384	0.6889323
4122	-308.1234	-478.899	170.7756	2.653529	0.8963887
4128	-295.48	-466.2812	170.8013	2.653529	0.8666984
4134	-311.6793	-482.9703	171.291	2.130525	0.9049146
4140	-301.4269	-472.5563	171.1294	2.091877	1.104899
4146	-306.7098	-477.4071	170.6973	2.523956	1.104899
4152	-298.9368	-469.6645	170.7277	2.56042	1.042302
4158	-296.8385	-468.2935	171.455	1.767118	1.104107
4164	-311.4593	-482.3409	170.8817	2.513623	0.9337086
4170	-296.2347	-467.3341	171.0994	1.499609	1.60167
4176	-299.7453	-470.6209	170.8756	1.975394	1.412996
4182	-294.542	-465.8636	171.3216	2.064144	0.9439227
4188	-309.4572	-480.6804	171.2232	2.100973	1.007038
4194	-296.8281	-467.8066	170.9785	2.355911	0.9968521
4200	-298.0203	-469.4333	171.413	1.945006	0.9729206
4206	-297.7082	-469.0364	171.3282	1.945006	1.05652
4212	-303.7417	-475.3612	171.6196	1.535336	1.16422
4218	-294.6937	-465.9637	171.27	1.535336	1.448126
4224	-305.9869	-477.0935	171.1066	2.09799	1.120003
4230	-295.1765	-466.4012	171.2247	2.142961	0.9629261
4236	-303.24	-474.4618	171.2218	2.063811	1.044728
4242	-299.8115	-471.0392	171.2276	2.063811	1.039078
4248	-291.9497	-463.099	171.1493	2.126849	1.053742
4254	-292.5463	-463.901	171.3548	1.43383	1.460864
4260	-290.2816	-461.9785	171.697	1.38259	1.228919
4266	-287.5926	-459.3753	171.7827	1.697563	0.8358206
4272	-295.9512	-467.331	171.3798	1.983484	0.9674205
4278	-289.2785	-460.7084	171.4298	1.983484	0.9140617
4284	-293.7182	-464.9755	171.2573	1.860509	1.196427
4290	-296.9757	-467.4677	170.4919	2.83752	1.001842
4296	-302.5833	-474.2237	171.6403	1.799661	0.8840079
4302	-304.6816	-476.1921	171.5106	1.575265	1.223653
4308	-300.371	-471.3959	171.0249	1.973122	1.296405
4314	-295.9367	-467.7897	171.853	1.249981	1.209055
4320	-302.9895	-474.1224	171.1328	1.275966	1.737447
4326	-301.4543	-472.5069	171.0526	1.356216	1.737447
4332	-305.5905	-477.3569	171.7663	1.356216	1.192316
4338	-303.667	-475.2138	171.5468	1.820865	0.9628938
4344	-300.34	-471.6382	171.2982	2.087089	0.9444156
4350	-300.4787	-471.5605	171.0818	2.069166	1.167686
4356	-286.539	-458.2463	171.7073	1.526989	1.092901
4362	-293.966	-465.4766	171.5106	1.380527	1.38172
4368	-296.6323	-467.6801	171.0477	1.421319	1.694927
4374	-291.5683	-462.8129	171.2446	1.817513	1.243558
4380	-293.7207	-465.2539	171.5332	1.764873	1.032653
4386	-294.3659	-465.3132	170.9473	2.547262	0.8177782
4392	-294.605	-465.5999	170.9949	2.424058	0.9077541
4398	-305.1084	-476.0637	170.9552	2.50427	0.861152
4404	-296.7863	-467.9012	171.115	2.290879	0.9222463
4410	-290.2817	-461.3967	171.115	2.290879	0.9222463
4416	-295.7864	-466.2783	170.4919	2.888077	0.949986
4422	-296.642	-467.0689	170.4269	2.962142	0.9404054
4428	-302.2807	-472.8901	170.6094	2.962142	0.7052946
4434	-284.2214	-455.3677	171.1464	2.249906	0.9326116
4440	-297.2627	-468.5322	171.2696	1.991091	1.068369
4446	-283.0856	-454.674	171.5885	1.67789	1.063019
4452	-282.2785	-453.6484	171.3699	1.895423	1.063982
4458	-295.1743	-466.4073	171.233	1.766308	1.295366
4464	-304.3497	-475.7237	171.374	1.770637	1.173207
4470	-298.9422	-470.0482	171.106	2.277721	0.9460383
4476	-302.3814	-473.2204	170.839	2.405155	1.083804
4482	-292.6553	-463.4929	170.8376	2.630297	0.8510962
4488	-304.5355	-475.3147	170.7792	2.630297	0.9181977
4494	-301.9362	-473.5236	171.5874	1.804571	0.9372613
4500	-292.1731	-463.4993	171.3262	1.7337	1.24544
4506	-294.9872	-466.6885	171.7013	1.350186	1.252444
4512	-298.8754	-469.6506	170.7752	2.276279	1.252444
4518	-296.0294	-467.4191	171.3897	1.634826	1.274727
4524	-300.043	-471.4851	171.4421	1.491576	1.348217
4530	-297.4804	-469.249	171.7686	1.342039	1.202554
4536	-299.1843	-470.2396	171.0553	2.377731	0.8919244
4542	-293.2701	-464.9507	171.6807	1.688979	0.9608459
4548	-297.3589	-468.7696	171.4107	1.999967	0.9170168
4554	-284.6475	-456.0604	171.413	1.784888	1.126104
4560	-289.8201	-461.2707	171.4506	1.762485	1.112286
4566	-295.0847	-466.1162	171.0315	1.642931	1.546414
4572	-294.0144	-465.8812	171.8668	1.126295	1.300432
4578	-310.4326	-482.0053	171.5727	1.548557	1.193433
4584	-292.7353	-463.8415	171.1062	1.631858	1.499023
4590	-287.8763	-459.1773	171.301	1.639577	1.342701
4596	-289.9419	-461.5098	171.5678	1.632236	1.124092
4602	-294.1167	-464.8331	170.7164	1.655693	1.76316
4608	-305.4865	-476.8156	171.3291	1.519279	1.415001
4614	-310.7949	-482.2133	171.4184	1.956761	0.9550828
4620	-314.516	-485.893	171.377	1.530415	1.368922
4626	-302.6423	-474.0288	171.3866	1.098019	1.683918
4632	-297.6133	-468.9418	171.3284	1.230558	1.630621
4638	-301.2148	-472.4555	171.2407	2.061746	1.028447
4644	-298.4903	-470.0131	171.5227	1.861317	0.9457333
4650	-288.4843	-460.0015	171.5172	1.861317	0.9515037
4656	-287.8589	-459.19	171.3311	1.824198	1.163875
4662	-299.7649	-470.8998	171.1349	2.27613	0.9165774
4668	-301.8746	-472.4929	170.6184	2.916305	0.7631861
4674	-300.9779	-472.4869	171.509	1.944377	0.8684333
4680	-303.3804	-474.3049	170.9245	2.422594	0.9840957
4686	-292.8297	-463.6882	170.8585	2.646999	0.8034948
4692	-295.7882	-467.0686	171.2804	2.046469	1.004428
4698	-292.0527	-463.0322	170.9795	2.511887	0.8217939
4704	-297.114	-467.0803	169.9663	3.67143	0.5151166
4710	-290.1536	-460.6274	170.4738	3.084346	0.7274561
4716	-289.7788	-460.2868	170.508	3.018242	0.7752016
4722	-293.5049	-464.1141	170.6092	2.950208	0.7255076
4728	-284.1726	-454.6289	170.4563	2.950208	0.9214713
4734	-289.402	-460.4196	171.0176	1.917345	1.347211
4740	-293.0225	-464.1789	171.1565	1.959027	1.198384
4746	-294.1191	-465.363	171.2439	1.92876	1.148595
4752	-288.6792	-459.9197	171.2405	1.618031	1.40718
4758	-294.6836	-465.5825	170.8989	1.442899	1.78424
4764	-293.1404	-464.476	171.3356	1.532685	1.399572
4770	-288.472	-459.3969	170.9249	2.174225	1.212397
4776	-295.8666	-466.6559	170.7893	2.735149	0.7776699
4782	-294.8706	-466.8363	171.9657	1.494182	0.8606864
4788	-290.8599	-461.5662	170.7063	2.747018	0.8684507
4794	-298.0802	-468.855	170.7747	2.586064	0.9700209
4800	-295.6263	-466.0941	170.4677	2.893053	0.9700209
4806	-306.0769	-476.6637	170.5868	2.743332	1.001163
4812	-296.2308	-467.2257	170.9949	2.296147	1.039474
4818	-293.9216	-464.9562	171.0346	2.523971	0.7267864
4824	-300.6283	-472.2656	171.6373	1.702536	0.9914115
4830	-299.3839	-470.1846	170.8006	2.378864	1.142501
4836	-298.0701	-468.6497	170.5796	2.884411	0.8557785
4842	-296.8991	-467.6304	170.7313	2.786209	0.7873922
4848	-292.087	-463.1019	171.0149	2.132927	1.170391
4854	-301.7071	-472.5261	170.819	2.454692	1.056057
4860	-293.0388	-464.1438	171.105	2.223949	1.002326
4866	-294.9412	-466.0394	171.0981	2.261952	0.9707526
4872	-295.4497	-466.8317	171.382	2.052713	0.890061
4878	-300.5816	-471.8212	171.2396	1.902509	1.175395
4884	-296.9577	-466.9775	170.0199	3.597221	0.6096447
4890	-299.1936	-469.8919	170.6984	2.69528	0.935468
4896	-296.9621	-468.1297	171.1676	1.990599	1.161299
4902	-302.1461	-473.681	171.5349	1.490669	1.27393
4908	-300.2082	-471.7754	171.5672	1.406257	1.316347
4914	-299.1481	-470.2627	171.1145	2.409451	0.7783954
4920	-300.6701	-471.8505	171.1804	2.354673	0.7626518
4926	-293.9228	-464.1195	170.1967	3.389281	0.6793753
4932	-298.1073	-468.5023	170.3951	3.209399	0.6411884
4938	-285.8427	-457.4648	171.6221	1.660631	1.04742
4944	-288.2615	-459.8539	171.5923	1.715937	1.02276
4950	-300.2728	-472.0483	171.7755	1.532781	1.02276
4956	-293.1198	-464.1028	170.983	2.325278	1.02276
4962	-291.3285	-462.547	171.2185	2.089771	1.02276
4968	-290.5568	-461.6231	171.0663	2.19085	1.071661
4974	-298.0979	-469.1891	171.0912	2.432575	0.7787291
4980	-293.3684	-464.6024	171.2341	2.215005	0.8734373
4986	-288.1803	-459.0987	170.9184	2.466798	0.9444598
4992	-293.5778	-465.1239	171.5461	1.604143	1.168258
4998	-290.6383	-462.016	171.3777	1.532783	1.366537
5004	-291.7346	-463.2555	171.5209	1.389583	1.366537
5010	-295.0852	-466.1998	171.1146	1.848558	1.324639
5016	-302.4808	-473.4987	171.0179	2.197115	1.110538
5022	-299.9761	-471.301	171.3249	2.052829	0.952334
5028	-301.2832	-472.3614	171.0782	2.161592	1.08788
5034	-292.8637	-464.0872	171.2235	2.054787	1.051723
5040	-298.4268	-469.1756	170.7488	2.56246	1.019858
5046	-297.2406	-468.8743	171.6337	1.385787	1.278877
5052	-290.0939	-461.5952	171.5012	1.133574	1.575536
5058	-296.2545	-467.3561	171.1017	1.634246	1.500625
5064	-297.7237	-468.7221	170.9985	1.904409	1.37252
5070	-278.7256	-450.12	171.3944	1.704538	1.212543
5076	-280.7456	-452.0057	171.2601	1.603331	1.403393
5082	-297.3391	-469.535	172.1959	0.9180727	1.199669
5088	-292.8709	-464.5621	171.6913	1.505504	1.127054
5094	-295.8995	-467.7241	171.8246	1.503263	1.003391
5100	-301.732	-472.5946	170.8626	2.290589	1.1657
5106	-299.1844	-470.6978	171.5133	1.726253	1.088031
5112	-300.7288	-472.3776	171.6488	1.67176	1.010661
5118	-295.6387	-466.407	170.7684	2.240518	1.287588
5124	-299.3284	-470.562	171.2335	1.952214	1.13694
5130	-287.7554	-458.9264	171.171	2.040237	1.113963
5136	-294.9602	-466.5229	171.5627	1.577153	1.177336
5142	-287.2521	-458.8604	171.6083	1.407871	1.281597
5148	-288.3925	-459.8145	171.422	1.594171	1.281597
5154	-308.1852	-479.4268	171.2416	1.547268	1.460615
5160	-305.3429	-476.5924	171.2495	1.696198	1.338585
5166	-311.923	-483.2541	171.3311	2.068353	0.9292429
5172	-304.655	-475.6357	170.9806	2.108039	1.221247
5178	-292.8006	-463.7862	170.9856	2.108039	1.217023
5184	-298.4088	-469.5704	171.1616	1.847311	1.287546
5190	-303.1297	-474.4133	171.2836	2.175155	0.862068
5196	-311.9158	-482.8487	170.9329	2.345651	1.051451
5202	-296.7624	-467.2283	170.4659	2.855638	1.009687
5208	-303.2502	-474.8021	171.5519	1.379065	1.350341
5214	-316.7161	-487.6622	170.9461	1.505372	1.707405
5220	-307.2726	-478.3366	171.064	1.512787	1.617739
5226	-297.3533	-468.99	171.6367	1.583138	1.106163
5232	-300.1689	-471.3275	171.1586	1.68591	1.417977
5238	-311.0677	-482.2114	171.1437	1.852111	1.29826
5244	-302.7186	-473.5383	170.8198	2.586947	0.9212991
5250	-296.8562	-467.7976	170.9414	2.586947	0.7722553
5256	-297.7417	-468.8067	171.0651	2.463259	0.7722553
5262	-308.8231	-480.4303	171.6072	1.829652	0.8876254
5268	-295.3051	-466.1528	170.8476	2.654517	0.8079163
5274	-295.0435	-466.5417	171.4983	1.860953	0.9716447
5280	-292.6434	-463.6135	170.9701	2.389169	0.9716447
5286	-299.1016	-469.7119	170.6103	2.916597	0.7743214
5292	-288.3775	-459.2709	170.8934	2.420433	1.017331
5298	-293.11	-464.2031	171.093	2.0822	1.146298
5304	-289.4099	-460.2201	170.8102	2.469736	1.050155
5310	-285.5887	-456.8455	171.2568	2.122527	0.95065
5316	-287.7985	-459.2156	171.4172	1.694952	1.201285
5322	-296.6569	-467.9037	171.2467	1.739874	1.305707
5328	-311.8965	-483.3294	171.4329	1.507863	1.342549
5334	-302.9361	-474.1568	171.2207	1.400519	1.585468
5340	-290.9636	-462.1657	171.2021	1.400519	1.599043
5346	-280.9856	-452.6596	171.674	1.400519	1.233153
5352	-288.9488	-460.566	171.6172	1.449363	1.239898
5358	-292.7794	-463.8377	171.0583	1.934636	1.300582
5364	-285.8154	-456.9734	171.158	1.949253	1.205453
5370	-283.977	-455.5121	171.5351	1.778371	1.017626
5376	-286.2829	-457.635	171.3521	1.455292	1.446544
5382	-284.4924	-455.795	171.3025	1.034363	1.787641
5388	-285.0705	-456.4524	171.382	1.673706	1.24896
5394	-294.3448	-466.2306	171.8858	1.55135	0.8873087
5400	-296.9727	-468.3452	171.3725	1.563205	1.346582
5406	-292.1417	-464.0012	171.8595	1.231919	1.218907
5412	-287.5284	-458.8424	171.314	1.953552	1.061896
5418	-288.5386	-459.7908	171.2522	2.000337	1.076027
5424	-294.0731	-465.4081	171.335	1.719531	1.249948
5430	-297.639	-469.6051	171.966	1.462154	0.8974793
5436	-292.8071	-464.4089	171.6018	1.462154	1.24208
5442	-299.5115	-470.382	170.8706	1.558716	1.723049
5448	-297.2777	-468.5546	171.277	1.639627	1.361712
5454	-304.9026	-475.3425	170.4399	2.889796	1.001541
5460	-302.7666	-473.38	170.6134	2.722821	0.9950354
5466	-290.6657	-462.0349	171.3692	1.983095	0.9787213
5472	-283.4144	-454.6986	171.2842	2.096325	0.9494497
5478	-292.6689	-463.6788	171.0099	2.148701	1.160961
5484	-293.4179	-464.7834	171.3654	1.96618	0.9996828
5490	-298.0676	-469.684	171.6164	1.491576	1.204799
5496	-295.1535	-466.4306	171.2771	1.863055	1.177053
5502	-301.3311	-473.1705	171.8394	1.300836	1.177053
5508	-296.2485	-467.63	171.3815	1.386571	1.476402
5514	-287.6073	-459.0438	171.4365	1.248593	1.538493
5520	-287.7234	-458.2819	170.5584	2.653224	1.113628
5526	-296.5094	-467.8628	171.3535	2.103458	0.8642134
5532	-298.7409	-469.8865	171.1456	2.30265	0.8743708
5538	-293.0082	-464.0289	171.0207	2.472826	0.8190607
5544	-287.4916	-458.2241	170.7325	2.761099	0.8190607
5550	-299.5104	-469.9985	170.4881	3.005431	0.8190607
5556	-301.7345	-472.5019	170.7674	2.627542	0.9340442
5562	-299.7851	-470.792	171.0068	2.081736	1.221341
5568	-298.1276	-468.6956	170.5681	1.841572	1.736873
5574	-300.5548	-471.8238	171.269	1.373948	1.5696
5580	-293.7589	-464.9211	171.1622	1.47971	1.570322
5586	-304.1319	-475.1593	171.0274	1.806166	1.426487
5592	-291.2601	-462.7936	171.5335	1.494553	1.271842
