Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2808	-309.3036	-481.0958	171.7922	1.465807	1.070877
2814	-298.9021	-469.3687	170.4666	2.852584	1.012044
2820	-305.5686	-475.2988	169.7302	3.854319	0.6820955
2826	-297.6407	-468.4556	170.8149	2.769625	0.6820955
2832	-302.5593	-473.1852	170.6259	2.769625	0.9334675
2838	-312.5541	-483.8277	171.2736	1.680638	1.331769
2844	-299.6277	-470.9628	171.335	1.939293	1.055462
2850	-311.9349	-483.1455	171.2106	1.955281	1.154546
2856	-308.616	-479.8649	171.2489	1.967009	1.109724
2862	-302.5465	-473.9246	171.3781	1.963573	0.989569
2868	-296.3111	-467.8071	171.496	1.248674	1.494028
2874	-301.9818	-472.977	170.9952	1.581612	1.617729
2880	-297.7267	-469.0259	171.2993	1.581612	1.389778
2886	-295.8525	-466.9566	171.1041	1.433886	1.645773
2892	-304.6185	-475.5157	170.8973	2.326247	1.102834
2898	-304.6308	-475.4849	170.8541	2.254372	1.204389
2904	-296.8179	-467.79	170.9721	2.234189	1.118521
2910	-288.9336	-460.2307	171.2971	1.821246	1.195936
2916	-301.6163	-472.8868	171.2706	1.221188	1.678809
2922	-303.4316	-474.3827	170.9512	1.528138	1.687662
2928	-291.924	-463.2627	171.3386	1.873339	1.11336
2934	-300.8606	-472.4864	171.6258	1.653542	1.050679
2940	-299.8292	-471.2896	171.4605	1.653542	1.199664
2946	-299.6468	-470.7853	171.1385	2.324298	0.8572419
2952	-305.0574	-475.062	170.0046	3.445569	0.872184
2958	-294.4514	-464.727	170.2757	3.138177	0.9134636
2964	-292.9342	-463.4902	170.556	2.79449	0.9806215
2970	-310.5437	-482.2989	171.7551	1.593993	0.9820012
2976	-299.5295	-470.8199	171.2904	1.972248	1.066476
2982	-286.9248	-458.1429	171.2181	2.336689	0.7328223
2988	-302.2071	-472.9249	170.7179	2.87339	0.6691312
2994	-286.3802	-457.2071	170.827	2.635926	0.8570971
3000	-295.9853	-467.0207	171.0353	2.455705	0.8223026
3006	-309.6246	-480.558	170.9333	2.455705	0.9403982
3012	-313.0405	-484.3829	171.3423	2.181587	0.7784658
3018	-299.7745	-470.9022	171.1278	2.282736	0.9171236
3024	-286.1798	-457.2525	171.0727	2.245509	1.012993
3030	-298.4636	-469.7104	171.2467	2.032092	1.051197
3036	-304.9483	-476.2281	171.2799	2.014471	1.036315
3042	-301.4579	-471.9378	170.4799	3.078477	0.7271064
3048	-295.6596	-466.1395	170.4799	3.078477	0.7271064
3054	-298.9882	-470.0451	171.0569	2.501462	0.7271064
3060	-298.8347	-469.8008	170.9661	2.553992	0.7838014
3066	-294.6195	-465.4329	170.8134	2.553992	0.963188
3072	-291.9927	-463.4578	171.4651	1.614514	1.228873
3078	-296.4512	-467.9604	171.5092	1.614514	1.1913
3084	-290.5453	-461.7916	171.2463	1.875333	1.193146
3090	-295.7522	-467.3476	171.5954	1.57663	1.149113
3096	-300.9745	-472.1774	171.2029	1.969118	1.149113
3102	-293.4994	-464.5276	171.0283	2.261639	1.040565
3108	-296.5122	-467.5375	171.0253	2.261639	1.043434
3114	-287.5302	-458.8926	171.3625	1.882205	1.083332
3120	-293.554	-464.6754	171.1214	1.941473	1.242944
3126	-291.814	-463.4568	171.6428	1.43327	1.231905
3132	-292.8555	-464.2878	171.4323	1.711818	1.173636
3138	-291.9302	-463.4872	171.557	1.341843	1.375692
3144	-296.2268	-467.6397	171.4129	1.140715	1.634482
3150	-294.5875	-465.9152	171.3277	1.46825	1.455291
3156	-307.7671	-479.3007	171.5336	1.946318	0.8363117
3162	-290.2168	-461.5706	171.3539	1.946318	1.030624
3168	-292.3355	-463.2909	170.9555	1.789611	1.493752
3174	-288.8687	-460.4671	171.5984	1.313165	1.365681
3180	-286.6509	-458.2751	171.6242	1.313165	1.345267
3186	-283.9	-455.6781	171.778	1.497644	1.054179
3192	-286.107	-457.5626	171.4556	1.471118	1.353687
3198	-293.3552	-464.0937	170.7385	2.188266	1.353687
3204	-287.627	-459.5074	171.8804	1.434381	1.016404
3210	-288.1354	-459.124	170.9886	2.012962	1.293594
3216	-303.6508	-474.3511	170.7003	2.171673	1.396689
3222	-295.1061	-465.4814	170.3753	3.102467	0.8389467
3228	-300.7208	-471.1911	170.4703	3.102467	0.7032009
3234	-299.8104	-469.5327	169.7223	3.886659	0.6306266
3240	-300.7012	-470.4416	169.7404	3.886659	0.5782762
3246	-307.4711	-476.1958	168.7246	4.829767	0.7334292
3252	-300.3635	-471.092	170.7285	2.553252	1.048441
3258	-305.3205	-476.2181	170.8976	2.481741	0.9506935
3264	-321.3887	-492.446	171.0573	2.13227	1.133536
3270	-314.9979	-486.171	171.1731	1.586261	1.482998
3276	-300.6345	-472.0229	171.3885	1.86135	1.078547
3282	-310.1615	-481.0456	170.8841	2.128073	1.284894
3288	-301.1304	-472.0099	170.8795	1.66044	1.644367
3294	-305.1797	-475.9788	170.7991	1.935205	1.501858
3300	-301.5549	-472.9429	171.388	1.20635	1.605041
3306	-293.9756	-464.6915	170.7158	2.23487	1.334614
3312	-298.6884	-470.1113	171.4229	1.527762	1.334614
3318	-303.431	-474.4837	171.0527	2.020312	1.234484
3324	-296.5297	-467.6055	171.0758	2.055155	1.18506
3330	-294.73	-466.0354	171.3054	2.03009	0.9957749
3336	-306.578	-477.4492	170.8712	1.794015	1.55317
3342	-290.6559	-461.7925	171.1366	2.098323	1.092333
3348	-296.0663	-467.2131	171.1468	2.191473	0.9930322
3354	-303.5219	-474.5535	171.0317	2.415603	0.8755572
3360	-307.0306	-478.4811	171.4505	1.7791	1.097217
3366	-300.3983	-471.915	171.5167	1.82359	0.9909929
3372	-305.484	-476.2742	170.7902	2.688757	0.8374897
3378	-298.4091	-469.5885	171.1794	2.003607	1.139417
3384	-303.4715	-474.5597	171.0882	1.762334	1.413343
3390	-293.2732	-464.8398	171.5666	1.297133	1.403133
3396	-299.1832	-471.0258	171.8426	1.021088	1.403133
3402	-297.1079	-468.4841	171.3762	1.44403	1.436711
3408	-301.6569	-472.5054	170.8485	2.463829	1.018819
3414	-292.7479	-463.8413	171.0934	2.375426	0.8499421
3420	-295.7105	-466.7074	170.9969	2.485142	0.8336647
3426	-297.2817	-466.8582	169.5765	4.027304	0.6428041
3432	-298.9575	-469.1987	170.2412	3.335679	0.6959626
3438	-298.5013	-467.8225	169.3212	4.304152	0.5843315
3444	-304.9832	-474.9218	169.9386	3.563863	0.8075386
3450	-296.5212	-467.3724	170.8512	2.320796	1.149121
3456	-308.7491	-480.4311	171.682	1.49447	1.145218
3462	-300.8117	-471.9617	171.15	1.935526	1.223937
3468	-305.6067	-476.8045	171.1977	1.266563	1.698309
3474	-301.4965	-472.5946	171.098	1.287915	1.753457
3480	-298.6597	-470.3802	171.7206	1.619052	0.9916244
3486	-304.0663	-474.6453	170.579	2.51328	1.218146
3492	-299.6191	-470.2007	170.5816	2.499924	1.227301
3498	-291.3538	-462.6768	171.323	1.758519	1.227301
3504	-286.5712	-458.4078	171.8366	1.244849	1.227301
3510	-286.5428	-457.9171	171.3743	1.630345	1.291072
3516	-292.5097	-463.7973	171.2875	2.034049	1.009653
3522	-301.3775	-472.8024	171.4249	1.634389	1.245957
3528	-297.4245	-468.4972	171.0728	1.986513	1.245957
3534	-299.4235	-470.5347	171.1112	2.227017	0.9930896
3540	-300.9757	-472.5873	171.6117	1.23202	1.418648
3546	-298.1892	-469.35	171.1609	2.323355	0.8308984
3552	-305.3929	-476.5298	171.137	2.19003	1.004281
3558	-301.7069	-472.7216	171.0147	2.19003	1.119883
3564	-302.9457	-474.282	171.3363	2.082848	0.9076099
3570	-292.0347	-462.6981	170.6634	2.581371	1.083223
3576	-291.7267	-462.041	170.3143	3.107536	0.9045908
3582	-306.0589	-476.6513	170.5924	2.774869	0.9633007
3588	-297.705	-468.9322	171.2272	2.205587	0.8921831
3594	-298.3806	-469.5827	171.2021	2.170306	0.9579419
3600	-293.6682	-464.9519	171.2837	1.914437	1.125869
3606	-296.1305	-467.3619	171.2314	1.60213	1.426467
3612	-301.1082	-472.7599	171.6517	1.181893	1.426467
3618	-300.5108	-471.447	170.9363	1.296468	1.859387
3624	-292.9854	-464.0887	171.1033	1.270117	1.762194
3630	-292.9526	-464.6947	171.7421	1.549128	1.03926
3636	-290.083	-461.5857	171.5027	1.818196	1.010352
3642	-289.8356	-460.7777	170.9421	1.945226	1.384714
3648	-290.658	-461.5188	170.8608	2.673338	0.7640035
3654	-296.432	-467.7901	171.3581	1.811638	1.151133
3660	-300.9909	-471.8742	170.8833	2.426554	1.021185
3666	-294.5821	-465.9107	171.3286	2.082508	0.9164889
3672	-295.8534	-466.1082	170.2548	3.329009	0.6833893
3678	-292.404	-463.5486	171.1445	2.448908	0.6647203
3684	-291.3204	-462.0563	170.7359	2.447808	1.138778
3690	-290.8793	-461.9882	171.1089	1.721834	1.428629
3696	-292.1824	-463.66	171.4775	1.83467	1.018908
3702	-296.8433	-467.8435	171.0002	2.048382	1.254837
3708	-302.3635	-473.5985	171.235	2.048382	1.046806
3714	-308.2283	-479.5356	171.3073	1.976125	1.046806
3720	-297.1836	-468.6932	171.5095	1.484503	1.299681
3726	-293.7005	-464.9294	171.2289	1.994226	1.103168
3732	-294.1279	-465.5961	171.4682	1.828219	1.034303
3738	-294.4961	-465.5303	171.0342	2.259741	1.036667
3744	-301.7665	-472.7653	170.9988	2.276715	1.054377
3750	-294.7395	-465.3562	170.6167	2.6924	1.021921
3756	-298.4063	-468.6842	170.2779	3.197459	0.8419931
3762	-295.7044	-466.2917	170.5872	2.70269	1.040554
3768	-288.1137	-459.0866	170.9729	2.564691	0.758875
3774	-288.3952	-459.0594	170.6642	2.78169	0.8771452
3780	-287.184	-458.2455	171.0615	2.384408	0.8771452
3786	-284.4475	-455.9181	171.4707	1.970157	0.8830267
3792	-295.3879	-466.8574	171.4696	1.823313	1.037689
3798	-296.2092	-467.1423	170.9331	2.504114	0.8871535
3804	-311.2365	-483.0413	171.8048	1.589519	0.9347568
3810	-292.6838	-463.9941	171.3103	1.608863	1.359652
3816	-291.3903	-462.1775	170.7872	2.713654	0.8095902
3822	-290.8934	-461.6033	170.71	2.707415	0.9095309
3828	-307.717	-478.3643	170.6473	2.428404	1.232207
3834	-307.7136	-479.1968	171.4832	1.70056	1.138715
3840	-307.064	-477.9931	170.9291	2.600639	0.7702959
3846	-314.7741	-485.0839	170.3098	3.120304	0.8952893
3852	-301.9776	-472.2596	170.282	3.315173	0.6571065
3858	-304.5192	-475.4917	170.9725	2.604513	0.6957387
3864	-302.1556	-472.8453	170.6897	2.802587	0.8206853
3870	-304.8802	-475.9827	171.1024	2.355181	0.863377
3876	-305.3706	-476.2415	170.8709	2.518288	0.9402618
3882	-303.5516	-473.5971	170.0455	3.438948	0.8306829
3888	-295.4991	-466.2435	170.7444	2.835382	0.6908391
3894	-288.9468	-459.6465	170.6997	2.835382	0.7625839
3900	-299.7577	-470.2226	170.4648	2.932193	0.9318048
3906	-303.1293	-474.891	171.7617	1.703022	0.8548373
3912	-298.3955	-469.7123	171.3168	1.920738	1.089894
3918	-302.3552	-473.8188	171.4636	1.585714	1.254256
3924	-294.9214	-465.6799	170.7585	2.357154	1.198255
3930	-302.0188	-473.2185	171.1997	1.648541	1.415158
3936	-298.4083	-469.8268	171.4185	1.429713	1.415158
3942	-294.0245	-465.4445	171.42	1.42821	1.415158
3948	-286.5292	-457.5733	171.0442	2.223831	1.061476
3954	-290.7696	-461.8272	171.0577	1.467066	1.655252
3960	-297.4207	-468.4272	171.0065	1.892219	1.375794
3966	-302.8275	-473.8318	171.0042	1.741169	1.493521
3972	-299.1058	-470.9744	171.8685	1.110695	1.311702
3978	-294.4548	-466.2651	171.8103	1.381561	1.13145
3984	-298.1978	-469.6888	171.4909	1.381561	1.396317
3990	-295.1481	-466.4453	171.2972	1.843467	1.176638
3996	-304.6014	-475.9672	171.3658	2.023841	0.9397514
4002	-303.5812	-475.2982	171.717	1.385777	1.209237
4008	-303.5652	-474.6143	171.0491	1.855811	1.370915
4014	-298.8365	-470.1773	171.3408	1.991723	0.9987657
4020	-290.1717	-461.3352	171.1635	1.991723	1.163938
4026	-280.9174	-452.4156	171.4982	1.812286	1.020602
4032	-288.0651	-459.1811	171.116	2.194435	1.020602
4038	-292.1816	-463.7976	171.616	1.749379	0.9653233
4044	-296.5904	-467.8374	171.247	2.118361	0.9653233
4050	-299.9057	-471.3323	171.4265	2.029458	0.8652986
4056	-295.5262	-465.8619	170.3356	2.678488	1.283288
4062	-301.3267	-471.9686	170.6419	2.93835	0.6898795
4068	-286.4053	-456.4165	170.0113	3.564607	0.6977443
4074	-288.7331	-459.6173	170.8842	2.246529	1.185241
4080	-288.2763	-459.4402	171.1639	1.883319	1.256026
4086	-299.5028	-470.8281	171.3253	1.893282	1.107326
4092	-285.499	-456.6976	171.1986	2.203965	0.9258071
4098	-294.3775	-465.4045	171.027	2.488758	0.7897471
4104	-295.857	-466.3665	170.5095	3.006211	0.7897471
4110	-286.9117	-457.3625	170.4508	3.064926	0.7897471
4116	-289.1509	-460.0438	170.8929	2.523032	0.9111915
4122	-295.2973	-466.1026	170.8053	2.523032	1.002937
4128	-287.122	-457.9175	170.7955	2.636743	0.8928178
4134	-282.425	-452.9439	170.519	3.012035	0.7684456
4140	-291.3331	-462.7196	171.3866	1.888776	1.054516
4146	-293.162	-464.2096	171.0476	1.96872	1.28151
4152	-292.6926	-463.3742	170.6816	2.704627	0.9433591
4158	-289.4098	-460.6057	171.1959	2.165605	0.9692662
4164	-284.3669	-455.4371	171.0702	2.06844	1.178427
4170	-291.6152	-463.1634	171.5482	1.262117	1.444282
4176	-289.9394	-461.3877	171.4483	1.507897	1.330205
4182	-294.8384	-465.812	170.9736	2.527464	0.8093662
4188	-298.4125	-468.9314	170.5189	2.791495	1.020659
4194	-294.2711	-465.7805	171.5093	1.854993	0.9663717
4200	-293.947	-465.2747	171.3278	1.854993	1.139596
4206	-288.8193	-459.9414	171.1221	2.350259	0.845564
4212	-305.7368	-476.4194	170.6827	2.901059	0.6835722
4218	-297.4649	-468.3133	170.8485	2.303157	1.167091
4224	-310.9914	-481.7056	170.7142	2.810918	0.7767884
4230	-295.9508	-467.1387	171.1879	2.159869	0.9833985
4236	-303.4416	-474.4212	170.9796	2.508316	0.8262789
4242	-305.7595	-477.0245	171.2651	2.147606	0.9147342
4248	-297.7178	-468.1338	170.416	2.996671	0.9147342
4254	-301.7563	-472.369	170.6127	2.726426	0.9921033
4260	-303.4513	-474.3317	170.8804	2.596764	0.8397421
4266	-300.1527	-471.087	170.9343	2.09011	1.274876
4272	-303.1182	-473.6706	170.5524	2.623435	1.145766
4278	-289.1767	-460.096	170.9193	2.598491	0.7869452
4284	-295.8436	-465.5884	169.7448	3.892304	0.5230231
4290	-299.1138	-469.9698	170.856	2.509825	0.9648377
4296	-296.4968	-467.9291	171.4322	1.991356	0.9026062
4302	-290.6315	-461.7586	171.1271	2.13873	1.06355
4308	-292.911	-464.1486	171.2376	1.547477	1.463535
4314	-285.8425	-457.3649	171.5224	1.313133	1.424949
4320	-294.0299	-465.8457	171.8158	1.216411	1.268442
4326	-289.4527	-461.0665	171.6138	1.450803	1.24147
4332	-298.5491	-469.9122	171.3631	1.560916	1.355869
4338	-291.334	-462.8748	171.5408	1.383177	1.355869
4344	-295.1728	-466.8652	171.6924	1.567007	1.069544
4350	-284.2572	-455.1983	170.9411	2.292592	1.093501
4356	-294.3135	-465.7234	171.4099	1.45517	1.402083
4362	-291.5578	-463.2836	171.7258	1.270236	1.298059
4368	-293.6411	-465.0335	171.3924	1.409372	1.450842
4374	-302.5802	-473.8538	171.2735	1.528215	1.450842
4380	-298.536	-469.6915	171.1555	1.575028	1.504645
4386	-295.361	-466.4539	171.0929	1.886827	1.311265
4392	-300.3302	-471.4504	171.1201	1.864301	1.307464
4398	-308.0049	-479.1726	171.1677	2.199998	0.962859
4404	-318.4823	-489.0786	170.5963	2.912181	0.7995658
4410	-303.2503	-472.4072	169.1569	4.45371	0.6266638
4416	-308.2749	-478.0717	169.7968	3.822093	0.6045567
4422	-312.7732	-483.9907	171.2175	2.064754	1.047898
4428	-314.1815	-485.2234	171.0419	2.016626	1.246562
4434	-321.1504	-492.0214	170.871	2.507439	0.9516225
4440	-296.7493	-467.7586	171.0093	2.068899	1.23008
4446	-294.3354	-465.832	171.4965	1.789807	1.044006
4452	-309.3776	-480.5496	171.172	2.342948	0.790817
4458	-295.1339	-465.8732	170.7393	2.715975	0.8661284
4464	-295.9851	-467.1115	171.1263	2.416033	0.7518561
4470	-294.1067	-465.6497	171.543	1.857939	0.9275694
4476	-295.4814	-467.1033	171.6219	1.258882	1.389825
4482	-290.78	-461.6359	170.8559	1.511231	1.76658
4488	-279.9285	-451.6893	171.7608	0.9843242	1.493735
4494	-283.7781	-455.3737	171.5955	1.523124	1.19565
4500	-289.1503	-460.9841	171.8337	1.281273	1.198808
4506	-297.1677	-468.8489	171.6813	0.8827781	1.626981
4512	-300.281	-471.6987	171.4177	1.39013	1.446162
4518	-331.3001	-502.7388	171.4387	1.040657	1.687602
4524	-305.387	-476.5564	171.1693	1.721863	1.381699
4530	-295.9807	-467.2671	171.2863	1.714225	1.294391
4536	-300.6567	-472.1129	171.4562	1.691516	1.170495
4542	-297.089	-468.1995	171.1105	1.467295	1.617018
4548	-286.9257	-458.6319	171.7062	1.365587	1.235436
4554	-290.9024	-461.909	171.0066	1.365587	1.763068
4560	-296.7152	-467.6343	170.9191	1.453053	1.763068
4566	-289.654	-460.8989	171.2449	1.674141	1.359786
4572	-282.2635	-453.2536	170.9901	2.14482	1.181606
4578	-291.5585	-463.0344	171.4758	1.835673	1.019594
4584	-296.7317	-467.9077	171.1759	2.011211	1.135697
4590	-295.2996	-465.8373	170.5376	2.962623	0.810381
4596	-296.0511	-466.9124	170.8613	2.638968	0.810381
4602	-304.2573	-475.1009	170.8436	2.416311	1.069079
4608	-305.2821	-475.1914	169.9093	3.45353	0.9679236
4614	-300.6393	-472.2134	171.574	1.44277	1.28109
4620	-307.3578	-478.9913	171.6335	1.656528	1.040414
4626	-302.5752	-473.8012	171.226	1.610571	1.424171
4632	-306.9153	-477.3269	170.4115	2.425	1.424171
4638	-299.8955	-470.5962	170.7007	2.579114	1.050265
4644	-298.9568	-469.9895	171.0327	2.055931	1.221246
4650	-302.5101	-473.8619	171.3518	1.425653	1.46933
4656	-291.1517	-462.3629	171.2112	1.367118	1.616638
4662	-289.6499	-461.257	171.6071	1.464754	1.235424
4668	-296.1227	-467.7135	171.5909	1.312214	1.372349
4674	-287.7217	-459.1395	171.4178	1.606759	1.274718
4680	-290.9921	-462.5099	171.5178	1.506763	1.274718
4686	-296.3214	-467.8181	171.4967	1.307216	1.449188
4692	-305.456	-476.6142	171.1582	1.637458	1.455482
4698	-309.0592	-480.606	171.5468	1.421234	1.320684
4704	-305.3317	-476.6674	171.3357	1.477201	1.442332
4710	-302.668	-473.7885	171.1205	1.150684	1.833031
4716	-299.0305	-470.0079	170.9775	2.188684	1.154329
4722	-302.676	-473.477	170.801	2.518903	1.01132
4728	-302.5987	-474.1641	171.5654	1.557372	1.192106
4734	-303.5778	-474.6689	171.0911	2.041421	1.183718
4740	-304.3415	-475.4709	171.1294	2.196917	1.004923
4746	-293.9336	-464.5379	170.6044	2.850781	0.8663025
4752	-308.6682	-480.0766	171.4084	1.996785	0.9229367
4758	-302.7359	-473.8457	171.1098	1.996785	1.206029
4764	-298.786	-469.527	170.741	2.34555	1.223041
4770	-303.877	-475.3736	171.4966	1.623713	1.194234
4776	-312.6004	-483.7673	171.1669	2.001877	1.151997
4782	-303.4217	-475.0502	171.6285	1.24813	1.393103
4788	-295.4209	-466.7531	171.3322	1.66601	1.296289
4794	-302.9998	-474.3781	171.3782	1.66601	1.258463
4800	-300.5452	-472.0206	171.4754	1.391488	1.400711
4806	-300.9209	-472.3248	171.4039	1.907098	1.020082
4812	-297.9304	-469.2099	171.2795	2.155627	0.8895687
4818	-307.334	-478.0536	170.7196	2.494624	1.111255
4824	-291.5256	-462.2975	170.7719	2.850609	0.5936111
4830	-294.5954	-464.8471	170.2517	3.270666	0.7805922
4836	-286.3175	-457.651	171.3335	2.188932	0.7805922
4842	-293.541	-464.3543	170.8134	2.741333	0.7329807
4848	-296.9503	-467.9353	170.985	2.335386	1.01083
4854	-299.307	-470.6315	171.3245	1.975806	1.030539
4860	-297.7054	-469.0722	171.3668	1.758528	1.189896
4866	-289.8678	-460.4882	170.6204	2.720915	0.9899422
4872	-295.7825	-466.9402	171.1577	2.256616	0.9128904
4878	-297.9597	-469.1389	171.1792	1.976589	1.163465
4884	-304.2105	-475.2677	171.0572	2.161345	1.107317
4890	-304.0884	-474.6283	170.5399	2.680477	1.105658
4896	-304.1998	-475.2282	171.0284	2.497472	0.7757314
4902	-302.9649	-474.5512	171.5862	1.315158	1.373696
4908	-307.7509	-478.9253	171.1744	1.750375	1.35523
4914	-311.5128	-482.9506	171.4378	1.783442	1.104894
4920	-300.5847	-472.1326	171.5479	1.59191	1.177392
4926	-302.3468	-473.4936	171.1468	1.992988	1.177392
4932	-309.6837	-480.7592	171.0755	2.064265	1.177392
4938	-301.7149	-473.4425	171.7276	1.654213	0.9481118
4944	-308.2463	-479.362	171.1157	2.315967	0.8935475
4950	-296.1284	-467.353	171.2246	1.911042	1.181023
4956	-299.6574	-470.9848	171.3274	1.808262	1.181023
4962	-319.0729	-490.4385	171.3656	1.341663	1.522044
4968	-301.4292	-472.8338	171.4046	1.291567	1.530289
4974	-288.8667	-460.2645	171.3978	1.298374	1.530289
4980	-288.3029	-459.6266	171.3237	1.600497	1.355689
4986	-290.1478	-461.6594	171.5116	1.684107	1.128058
4992	-293.5822	-464.598	171.0159	2.445171	0.8593148
4998	-282.024	-453.4428	171.4188	2.011486	0.8950337
5004	-282.9862	-454.1709	171.1847	1.812637	1.297014
5010	-286.8061	-458.7467	171.9406	1.389082	1.001582
5016	-278.6829	-449.9073	171.2244	1.668995	1.379954
5022	-299.5627	-469.9909	170.4282	3.018259	0.8765058
5028	-297.491	-467.9261	170.4351	3.018259	0.8684691
5034	-300.7934	-471.402	170.6086	3.018259	0.5788956
5040	-299.8799	-470.5575	170.6776	2.81115	0.825256
5046	-301.5726	-471.8149	170.2423	3.298613	0.7540578
5052	-291.1722	-461.6018	170.4296	3.065842	0.8166048
5058	-287.3719	-458.1458	170.7739	2.786749	0.7235066
5064	-290.4325	-461.494	171.0615	2.300626	0.9686182
5070	-286.2469	-457.4328	171.1858	2.300626	0.8281129
5076	-293.3604	-464.8041	171.4437	1.885779	1.001818
5082	-288.2815	-459.3078	171.0263	1.885779	1.365258
5088	-310.1029	-480.6187	170.5158	3.031822	0.7439913
5094	-304.0259	-474.1885	170.1626	3.37499	0.7588601
5100	-302.7851	-473.9317	171.1466	2.366062	0.7939458
5106	-299.8498	-470.7372	170.8874	2.152919	1.261707
5112	-298.394	-469.4086	171.0146	1.816148	1.428656
5118	-291.5113	-462.3382	170.8269	2.349779	1.144971
5124	-293.7817	-465.0928	171.3111	1.515997	1.431418
5130	-286.7538	-458.3755	171.6217	1.648029	1.059802
5136	-297.5219	-468.332	170.81	2.672403	0.8331599
5142	-300.1705	-471.1969	171.0264	2.456078	0.8331599
5148	-305.5718	-476.3955	170.8237	2.456078	1.050311
5154	-295.6288	-467.2003	171.5715	1.708244	1.050311
5160	-298.7846	-469.9558	171.1712	1.91198	1.225846
5166	-302.8768	-474.1069	171.2301	1.852155	1.226641
5172	-302.1015	-473.2856	171.184	1.826506	1.286249
5178	-299.7737	-470.9233	171.1496	1.776809	1.353938
5184	-303.4241	-474.4362	171.0122	2.413142	0.9006596
5190	-299.6567	-470.3724	170.7158	2.709576	0.9006596
5196	-289.5261	-460.3886	170.8625	2.533872	0.9325176
5202	-293.1012	-464.0865	170.9853	2.05063	1.265366
5208	-283.6341	-455.17	171.5359	1.586559	1.19239
5214	-290.9418	-462.1309	171.1891	1.876784	1.240461
5220	-289.1799	-460.6342	171.4542	1.780325	1.092673
5226	-287.8905	-458.2691	170.3786	3.097453	0.8411186
5232	-294.9574	-464.8159	169.8585	3.702197	0.7233221
5238	-299.6535	-468.9371	169.2836	4.300939	0.6819787
5244	-288.4888	-458.8196	170.3308	3.102531	0.8916011
5250	-292.6699	-463.5273	170.8574	2.624042	0.8343859
5256	-293.5522	-464.6537	171.1015	2.455775	0.7289226
5262	-308.4207	-479.0856	170.6649	2.213423	1.391729
5268	-289.7461	-460.6798	170.9337	2.213423	1.170997
5274	-299.1999	-470.9346	171.7347	1.502603	1.090111
5280	-302.9044	-473.4145	170.5101	3.013052	0.7795729
5286	-311.3615	-482.3263	170.9649	2.21719	1.140223
5292	-312.5753	-483.9778	171.4024	2.003985	0.9216123
5298	-291.3472	-462.245	170.8978	2.33104	1.097936
5304	-296.0723	-467.4182	171.3459	2.144354	0.823266
5310	-299.4149	-470.5475	171.1326	2.144354	1.052952
5316	-299.4357	-470.6497	171.214	2.062932	1.052952
5322	-298.2741	-469.9373	171.6632	1.118957	1.465756
5328	-297.4434	-468.8243	171.3809	1.492726	1.395446
5334	-294.3655	-466.1984	171.8329	1.271054	1.208219
5340	-290.4804	-461.3628	170.8824	2.471909	0.9767195
5346	-302.8853	-474.3441	171.4589	1.362559	1.435778
5352	-303.4995	-474.6676	171.1681	2.012282	1.141687
5358	-299.3569	-470.5407	171.1837	1.274988	1.702251
5364	-308.6983	-479.4996	170.8013	1.698051	1.673394
5370	-308.3324	-479.2533	170.9209	2.572369	0.8194774
5376	-309.6852	-479.7455	170.0603	3.491095	0.738123
5382	-301.6931	-472.2662	170.5732	2.644037	1.108593
5388	-304.6678	-475.9238	171.256	2.048984	1.025966
5394	-305.9111	-475.8299	169.9188	3.635195	0.734002
5400	-303.6456	-473.9169	170.2713	3.282774	0.734002
5406	-296.1563	-466.4055	170.2492	3.267428	0.7885805
5412	-296.6255	-467.115	170.4894	3.018292	0.8005486
5418	-297.9221	-468.291	170.3689	3.051155	0.9065824
5424	-304.0724	-474.6556	170.5832	2.532479	1.198215
5430	-302.5912	-473.2284	170.6373	2.842352	0.8366792
5436	-301.4791	-472.1894	170.7103	2.755904	0.8530419
5442	-292.8055	-463.5213	170.7158	2.755904	0.8463694
5448	-296.4687	-465.7163	169.2475	4.388171	0.5358389
5454	-283.4456	-454.3081	170.8625	2.694539	0.729334
5460	-293.2036	-461.9771	168.7735	4.864443	0.4910705
5466	-297.0387	-465.9027	168.864	4.746184	0.6276879
5472	-292.4262	-462.7214	170.2953	3.258278	0.7347862
5478	-303.3569	-474.974	171.6171	1.686162	1.027622
5484	-289.703	-461.0189	171.3159	1.987428	1.027622
5490	-302.3695	-473.8533	171.4837	1.819567	1.027622
5496	-302.9126	-474.3552	171.4426	1.585169	1.272113
5502	-298.7807	-470.1774	171.3967	1.622605	1.279038
5508	-295.5388	-467.0221	171.4833	1.622605	1.206601
5514	-293.6238	-464.7623	171.1385	2.028707	1.153394
5520	-288.4671	-460.297	171.8299	1.337278	1.153398
5526	-303.3924	-474.3765	170.9841	1.598813	1.613347
5532	-294.4058	-465.5766	171.1708	2.037598	1.116551
5538	-292.1558	-463.3266	171.1708	2.037598	1.116551
5544	-294.3261	-465.8178	171.4918	1.375326	1.400509
5550	-283.5378	-454.837	171.2992	1.734686	1.267026
5556	-290.3976	-461.7747	171.3771	1.516097	1.380146
5562	-289.3681	-461.1074	171.7393	1.404073	1.174275
5568	-300.8984	-472.4206	171.5222	1.922215	0.8788306
5574	-290.5274	-461.9171	171.3897	1.766826	1.162782
5580	-295.5737	-467.2454	171.6717	1.774283	0.8771078
5586	-296.0667	-467.2937	171.227	1.988444	1.110198
