Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3636	-3199.95	-3361.722	161.7719	1.325176	0.0324927	0.0240016	0.0682477	0.00799625	0.0556316	0.00248465	0.0432529	0.0907777	0.0757513	0.0990308	0.145655	0.277439	0.1609	0.0283571	0.167693	0.0655132	0.106082	0.0540584	0.0514724	0.0064325	0.0232473	0.124431	0.099709	0.0390366	0.0648784	0.0715684	0.0302088	0.00561122	0.0580154	0.0390618	0.020587	0.0236573	0.0248511	0.0990983	0.0444241	0.100391	0.0143666	0.0229133	0.0262144	0.0398596	0.120572	0.111291	0.038386	0.180037	0.065906	0.00967451	0.137069	0.00979931	0.0759302	0.0139488	0.0442331	0.0161767	0.245025	0.160215	0.0805806	0.0132201	0.0421677	0.166232	0.0655546	0.0526536	0.0911653	0.0177839	0.0765436	0.0461339	0.0695912	0.00271772	0.000846722	0.184439	0.00880016	0.247387	0.0521262	0.0578094	0.0335968	0.0102784	0.179431	0.0509768	0.0432175	0.0889416	0.101201	0.187906	0.155299	0.0960548	0.10839	0.159878	0.0199536	0.122345	0.0501223	0.0957064	0.00825351	0.0782526	0.00130448	0.0645391	0.0604041	0.0586088	0.0534107	0.100963	0.128511	0.00457839	0.00338195	0.00961647	0.00112671	0.00783879	0.000350101	0.00609456	0.0127911	0.0106738	0.013954	0.0205236	0.0390926	0.0226717	0.00399567	0.0236288	0.00923116	0.0149475	0.00761711	0.00725273	0.000906374	0.00327567	0.017533	0.0140495	0.00550047	0.00914171	0.0100844	0.00425659	0.00079065	0.00817469	0.00550402	0.00290082	0.00333345	0.00350165	0.0139635	0.00625959	0.0141456	0.00202433	0.00322861	0.00369375	0.00561643	0.0169892	0.0156815	0.00540879	0.0253681	0.00928651	0.00136319	0.0193138	0.00138078	0.010699	0.00196546	0.00623269	0.00227938	0.0345254	0.0225752	0.0113542	0.00186279	0.00594166	0.023423	0.00923699	0.00741917	0.0128457	0.00250585	0.0107854	0.00650051	0.00980578	0.000382942	0.000119308	0.0259884	0.00123999	0.0348581	0.00734486	0.00814565	0.00473397	0.00144828	0.0252828	0.00718291	0.00608957	0.0125324	0.0142597	0.0264769	0.0218824	0.0135346	0.0152727	0.0225276	0.00281157	0.0172391	0.0070625	0.0134855	0.00116296	0.0110262	0.000183809	0.0090939	0.00851126	0.0082583	0.00752585	0.0142262	0.0181079	0.0904951	0.272451	0.633946	1.9086	7.096961
3672	-3204.385	-3362.346	157.9612	1.707244	0.0403335	0.0380884	0.0896448	0.00739671	0.0309215	0.00113196	0.0364577	0.121628	0.0773217	0.118018	0.22419	0.188952	0.226862	0.0228904	0.2695	0.0579403	0.110989	0.0751215	0.0923464	0.0671744	0.0509776	0.146158	0.0694739	0.0499774	0.0969274	0.14648	0.0755605	4.68768e-05	0.0217796	0.0184997	0.0164763	0.0631383	0.0865061	0.117574	0.0271015	0.0928304	0.0427398	0.0120679	0.000921236	0.040873	0.180579	0.0809708	0.0308807	0.328936	0.0355218	0.0131674	0.136359	0.0258541	0.0709629	0.0644851	0.0867305	0.0356327	0.381457	0.0866397	0.128146	0.0153489	0.196318	0.10402	0.0676318	0.00998936	0.168398	0.0284184	0.0474374	0.136265	0.0836585	0.0348989	0.00278354	0.143456	0.000356784	0.172759	0.0310403	0.0411005	0.0361682	0.126113	0.0896295	0.0707338	0.107695	0.0355607	0.0522788	0.125016	0.0691345	0.268917	0.100711	0.232121	0.109307	0.108935	0.219619	0.21257	0.0532351	0.0971286	0.000758125	0.090605	0.0659668	0.142336	0.0825851	0.269126	0.116425	0.0045187	0.00426718	0.0100432	0.00082868	0.00346425	0.000126817	0.00408448	0.0136264	0.00866262	0.013222	0.0251168	0.021169	0.0254162	0.00256449	0.030193	0.00649125	0.0124345	0.00841612	0.0103459	0.00752579	0.0057112	0.0163746	0.0077834	0.00559915	0.0108591	0.0164107	0.00846531	5.25178e-06	0.00244005	0.00207258	0.0018459	0.0070736	0.00969158	0.0131723	0.00303628	0.0104001	0.00478829	0.00135201	0.000103209	0.00457914	0.0202309	0.00907144	0.00345968	0.0368518	0.00397963	0.00147519	0.0152768	0.00289653	0.00795023	0.00722449	0.00971673	0.00399206	0.042736	0.00970655	0.0143567	0.00171959	0.0219942	0.0116537	0.00757703	0.00111914	0.0188662	0.00318382	0.00531458	0.0152663	0.00937255	0.00390985	0.000311849	0.0160719	3.99718e-05	0.0193548	0.00347756	0.00460463	0.00405205	0.0141289	0.0100415	0.00792456	0.0120655	0.00398399	0.00585698	0.014006	0.00774538	0.0301277	0.011283	0.0260053	0.0122461	0.0122044	0.0246047	0.023815	0.00596412	0.0108817	8.49354e-05	0.0101508	0.00739049	0.0159464	0.0092523	0.0301511	0.0130435	0.032671	0.135155	0.40118	1.65962	8.925899
3708	-3204.915	-3364.573	159.6586	1.454858	0.0225592	0.0275828	0.141905	0.0416488	0.0877102	0.0189451	0.0533	0.0545091	0.103853	0.0663073	0.282504	0.237219	0.19244	0.0474095	0.267851	0.0876282	0.0957402	0.0565017	0.123146	0.0694201	0.016892	0.160192	0.102012	0.0262901	0.0676378	0.0520403	0.0243205	0.00207807	0.0273544	0.0235192	0.0112126	0.055462	0.137177	0.0877196	0.0261535	0.0184634	0.0341955	0.0436828	0.00243695	0.058784	0.0445975	0.0696309	0.0614044	0.261229	0.0418699	0.00777473	0.182632	0.0498638	0.0955901	0.0251281	0.170067	0.107441	0.361964	0.139039	0.0990908	0.00594563	0.105542	0.20528	0.103459	0.000668958	0.154368	0.000153011	0.0957565	0.0833236	0.0464802	0.0571637	0.0265991	0.148384	0.000166221	0.236919	0.00150247	0.0541478	0.030085	0.0672027	0.135143	0.0479213	0.0496001	0.0413009	0.0618582	0.0772979	0.151992	0.0774583	0.0955648	0.236614	0.0561119	0.0514392	0.178596	0.129077	0.054712	0.0619566	0.00486721	0.0833493	0.0461797	0.140766	0.0236614	0.0649085	0.0917767	0.00276514	0.0033809	0.0173937	0.005105	0.0107509	0.00232215	0.00653313	0.00668133	0.0127295	0.00812746	0.0346273	0.0290766	0.0235879	0.00581111	0.0328312	0.0107408	0.0117351	0.00692556	0.0150943	0.00850901	0.0020705	0.0196352	0.0125039	0.00322245	0.00829055	0.00637871	0.00298102	0.000254715	0.0033529	0.00288281	0.00137436	0.00679813	0.0168141	0.010752	0.0032057	0.00226311	0.00419144	0.00535432	0.000298704	0.00720532	0.00546643	0.00853484	0.00752651	0.0320195	0.00513211	0.00095297	0.0223857	0.00611194	0.0117167	0.00308002	0.0208456	0.0131693	0.0443669	0.0170424	0.0121458	0.000728771	0.0129366	0.0251617	0.0126813	8.1996e-05	0.0189213	1.87549e-05	0.0117371	0.0102132	0.0056972	0.00700671	0.00326032	0.0181879	2.03741e-05	0.0290398	0.000184162	0.00663705	0.0036876	0.00823721	0.0165649	0.00587385	0.00607962	0.00506236	0.00758213	0.00947462	0.0186301	0.00949427	0.0117136	0.0290024	0.00687778	0.00630505	0.021891	0.0158213	0.0067062	0.00759419	0.000596587	0.0102163	0.00566036	0.0172541	0.00290024	0.007956	0.0112493	0.0650954	0.218301	0.551711	1.85019	8.158426
3744	-3195.605	-3356.477	160.8719	1.324274	0.025741	0.014233	0.111316	0.0443419	0.013755	0.00461137	0.0670094	0.0795712	0.0861973	0.125082	0.145665	0.22578	0.165082	0.00873678	0.19764	0.0779655	0.11553	0.0819886	0.0647778	0.0523119	0.0260984	0.0705577	0.0709154	0.0463583	0.0817014	0.0266198	0.0255736	0.00358968	0.0153874	0.036642	0.0157808	0.0493969	0.108769	0.074575	0.0660484	0.0296847	0.0449285	0.032375	0.0144869	0.0376835	0.133841	0.116603	0.0176888	0.184896	0.027718	0.0212754	0.176959	0.0598775	0.0494252	0.0431385	0.0393618	0.0652019	0.394185	0.145539	0.0338566	0.0329249	0.0806407	0.107919	0.0597282	0.00374057	0.154452	0.0180487	0.0585365	0.0762624	0.0657651	0.0383547	0.0259481	0.1123	0.00125523	0.162978	0.00739407	0.00281825	0.00764703	0.0484646	0.17723	0.058552	0.0451061	0.131317	0.114877	0.142611	0.159183	0.059142	0.100621	0.225304	0.106648	0.0787887	0.133936	0.0952318	0.0609166	0.0799234	0.0132995	0.065631	0.0437289	0.0566429	0.152632	0.169604	0.150132	0.00339577	0.00187763	0.0146849	0.00584962	0.00181458	0.000608335	0.00883992	0.0104971	0.0113712	0.0165009	0.0192162	0.029785	0.0217777	0.00115256	0.0260728	0.0102853	0.0152408	0.010816	0.00854554	0.00690102	0.00344292	0.00930803	0.00935521	0.00611562	0.0107781	0.00351171	0.00337369	0.000473553	0.00202992	0.00483384	0.00208182	0.00651647	0.0143489	0.00983799	0.00871315	0.00391602	0.005927	0.00427094	0.00191113	0.00497124	0.0176564	0.0153824	0.00233353	0.0243916	0.00365658	0.00280667	0.0233445	0.00789908	0.0065202	0.00569086	0.00519263	0.00860149	0.0520011	0.0191996	0.00446639	0.00434347	0.0106382	0.0142367	0.00787939	0.000493459	0.0203754	0.00238099	0.00772217	0.0100606	0.00867578	0.00505978	0.00342309	0.0148147	0.000165591	0.0215002	0.000975432	0.000371786	0.0010088	0.00639349	0.0233803	0.00772422	0.00595043	0.0173234	0.0151547	0.0188133	0.0209996	0.00780206	0.013274	0.0297223	0.0140691	0.0103939	0.0176689	0.0125631	0.00803616	0.0105436	0.00175448	0.00865809	0.00576875	0.00747237	0.0201353	0.0223743	0.0198055	0.0906972	0.272854	0.634521	1.9089	7.58031
3780	-3192.948	-3352.933	159.9844	1.549721	0.0298796	0.0282406	0.0486591	0.0572368	0.0147393	0.0230471	0.0526848	0.0646477	0.0916299	0.138784	0.20948	0.238843	0.2126	0.0590988	0.191995	0.0647316	0.0971309	0.0680972	0.0747874	0.0419986	0.0350135	0.168686	0.0694548	0.0119255	0.0567704	0.0523321	0.0344398	0.000163156	0.0280454	0.0530746	0.00487908	0.114211	0.0790577	0.0957417	0.0538815	0.109966	0.0164297	0.0360626	0.0336906	0.0457211	0.106017	0.075129	0.0263241	0.224696	0.0605704	0.0110849	0.112081	0.0408906	0.0827842	0.0066233	0.0401395	0.10657	0.226696	0.0457777	0.0374691	0.0913389	0.08914	0.196694	0.0597001	0.0449164	0.121024	0.0720746	0.0414542	0.0190173	0.0176758	0.112112	0.00645915	0.168624	0.00697517	0.172576	0.0650648	0.0137502	0.0118424	0.114099	0.0671768	0.125204	0.0503714	0.0466088	0.0743348	0.127604	0.141675	0.143892	0.167481	0.197352	0.104395	0.170725	0.209304	0.0694419	0.0561291	0.0671122	0.000372224	0.0448058	0.0592896	0.0587858	0.0712984	0.136703	0.208863	0.00376594	0.00355937	0.00613285	0.00721395	0.0018577	0.00290479	0.00664024	0.00814801	0.0115488	0.0174919	0.0264022	0.0301031	0.0267955	0.00744864	0.0241985	0.00815858	0.0122421	0.00858277	0.00942598	0.00529338	0.004413	0.0212607	0.00875388	0.00150305	0.00715517	0.00659579	0.00434069	2.05637e-05	0.00353476	0.00668937	0.000614946	0.0143949	0.0099642	0.012067	0.00679107	0.0138597	0.00207076	0.00454523	0.00424627	0.00576255	0.0133621	0.00946904	0.00331782	0.02832	0.00763411	0.0013971	0.0141264	0.00515373	0.0104339	0.000834781	0.00505907	0.0134318	0.0285721	0.00576968	0.0047225	0.0115121	0.0112349	0.0247908	0.00752442	0.00566114	0.0152535	0.00908407	0.00522476	0.00239688	0.00222781	0.0141302	0.000814092	0.0212529	0.00087913	0.0217509	0.00820057	0.00173304	0.00149259	0.0143808	0.00846677	0.0157804	0.00634866	0.00587443	0.00936894	0.0160829	0.0178563	0.0181357	0.0211088	0.0248736	0.0131577	0.0215177	0.0263801	0.00875226	0.00707435	0.00845862	4.6914e-05	0.00564719	0.00747268	0.00740919	0.00898624	0.0172297	0.0263245	0.0506135	0.183669	0.493114	1.78944	7.934174
3816	-3188.009	-3348.694	160.685	1.606189	0.00288055	0.0273906	0.0662207	0.0269547	0.00442043	0.0219937	0.0855302	0.109214	0.0884133	0.0971166	0.197303	0.154032	0.209373	0.0100122	0.184876	0.0504227	0.0823977	0.04536	0.147194	0.00998822	0.0269339	0.134198	0.0576501	0.0166639	0.0428057	0.0823335	0.02439	0.000504341	0.0247868	0.0242364	0.0366018	0.00569789	0.0908672	0.0628011	0.0170007	0.0310058	0.0119517	0.0167619	0.0182299	0.0810088	0.126445	0.13632	0.0384901	0.181855	0.034639	0.00359193	0.231415	0.0341089	0.0862302	0.00874007	0.0652771	0.0411592	0.283651	0.0347714	0.0176018	0.0948343	0.0738563	0.138598	0.113196	0.0050596	0.217966	0.0400623	0.0892253	0.00859723	0.105712	0.0543535	0.0339237	0.169706	0.0165173	0.235039	0.0586698	0.016712	0.0660348	0.0773349	0.248799	0.120944	0.0277047	0.04483	0.0976388	0.0619913	0.120429	0.125385	0.119776	0.192943	0.0798805	0.12092	0.238538	0.097519	0.00853233	0.0746635	0.0104954	0.0291078	0.0476076	0.074784	0.00895201	0.125034	0.0857743	0.000382571	0.00363779	0.00879487	0.0035799	0.000587084	0.00292102	0.0113594	0.0145048	0.0117423	0.0128982	0.0262041	0.0204572	0.0278071	0.00132974	0.0245537	0.00669672	0.0109434	0.00602434	0.0195491	0.00132655	0.00357713	0.0178231	0.00765661	0.00221316	0.00568509	0.0109348	0.00323928	6.69823e-05	0.00329198	0.00321887	0.00486114	0.000756746	0.0120682	0.00834072	0.00225788	0.00411793	0.00158733	0.00222618	0.00242114	0.0107589	0.0167933	0.0181049	0.00511193	0.0241524	0.00460046	0.00047705	0.0307346	0.00453006	0.0114524	0.00116078	0.00866956	0.00546641	0.0376721	0.00461804	0.00233772	0.0125951	0.00980896	0.0184074	0.0150337	0.000671974	0.0289484	0.00532074	0.0118502	0.00114181	0.0140398	0.00721877	0.00450546	0.0225389	0.00219369	0.0312159	0.00779203	0.00221955	0.00877018	0.010271	0.0330433	0.0160628	0.00367951	0.00595394	0.0129676	0.00823316	0.0159944	0.0166526	0.0159076	0.025625	0.0106091	0.0160596	0.0316806	0.0129517	0.00113319	0.00991618	0.00139392	0.00386585	0.00632284	0.00993218	0.00118893	0.016606	0.0113918	0.0433868	0.165015	0.459266	1.74675	7.529465
3852	-3220.178	-3380.628	160.45	1.359991	0.0404079	0.0516604	0.0113609	0.0372999	0.0193887	0.0259483	0.14123	0.107359	0.0392082	0.17803	0.128116	0.245402	0.246571	0.0046697	0.307705	0.0800636	0.136173	0.0470531	0.0722215	0.0202028	0.0499744	0.105298	0.052281	0.0424353	0.0565336	0.0630341	0.0556801	0.000859407	0.0188199	0.00419567	0.0688084	0.0602946	0.0936758	0.145358	0.0464623	0.0327472	0.0162861	0.00815246	0.0103217	0.189909	0.0871503	0.113942	0.0531112	0.156951	0.0354794	0.00231597	0.287149	0.0222444	0.0960393	0.0423002	0.045758	0.00770798	0.293116	0.0294928	0.0159613	0.0480583	0.0267191	0.136368	0.0804038	0.060701	0.423924	0.0726094	0.0636511	0.00435219	0.0675728	0.044704	0.00735868	0.132079	0.0236554	0.229429	0.0403127	0.0374357	0.0290139	0.0123331	0.0678757	0.122151	0.0504871	0.0684529	0.0357803	0.0508915	0.102714	0.144001	0.094679	0.226187	0.00217037	0.128874	0.16561	0.161769	0.0060853	0.0248289	0.0128674	0.034336	0.0572806	0.118378	0.043368	0.0390727	0.13841	0.00518924	0.00663429	0.00145898	0.00479011	0.00248992	0.00333232	0.0181369	0.0137872	0.00503517	0.0228628	0.0164528	0.0315148	0.031665	0.000599689	0.0395159	0.0102819	0.0174875	0.00604263	0.00927479	0.00259447	0.00641778	0.0135225	0.006714	0.0054496	0.00726013	0.00809493	0.00715051	0.000110366	0.00241687	0.000538814	0.00883646	0.00774311	0.01203	0.0186671	0.00596675	0.00420544	0.00209149	0.00104695	0.00132552	0.0243884	0.011192	0.0146326	0.00682061	0.0201558	0.00455631	0.000297419	0.0368761	0.00285666	0.0123335	0.00543225	0.0058763	0.000989869	0.0376423	0.0037875	0.00204977	0.00617171	0.0034313	0.0175126	0.0103256	0.0077953	0.0544408	0.00932459	0.00817416	0.000558915	0.00867779	0.00574095	0.000945012	0.0169618	0.00303785	0.0294636	0.00517701	0.00480754	0.00372601	0.00158383	0.00871669	0.0156868	0.00648363	0.00879081	0.00459496	0.00653556	0.0131907	0.0184928	0.0121588	0.0290473	0.000278722	0.0165502	0.0212678	0.0207745	0.000781482	0.00318856	0.00165245	0.00440948	0.00735605	0.0152022	0.00556937	0.00501777	0.0177749	0.0829719	0.25714	0.611744	1.89587	7.786867
3888	-3192.987	-3352.906	159.9187	1.419049	0.0204085	0.0291378	0.0805156	0.0520555	0.0157469	0.018782	0.0830876	0.122375	0.0688595	0.227796	0.239776	0.359943	0.225701	0.00171112	0.231167	0.106286	0.112861	0.0593964	0.0713432	0.0140232	0.0556468	0.15954	0.0838154	0.0161452	0.0784003	0.0781177	0.0293941	0.00245515	0.0135754	0.0159258	0.0109765	0.0203916	0.0827994	0.142238	0.0260422	0.0717604	0.0104006	0.0347216	0.0093605	0.0478536	0.0698671	0.120612	0.0174292	0.197998	0.0230982	0.00386169	0.0835528	0.036841	0.0729294	0.0152991	0.0234929	0.190607	0.237437	0.0529098	0.0332962	0.134924	0.009613	0.163256	0.0722613	0.0805261	0.132619	0.164501	0.111118	0.00568686	0.0577375	0.0957937	0.0703691	0.0475502	0.193121	0.156383	0.103862	0.0481717	0.136692	0.0683632	0.0779077	0.0985157	0.0381308	0.0762107	0.0793385	0.0214782	0.0310775	0.0574347	0.0879471	0.153359	0.196694	0.0287522	0.27617	0.034619	0.0283382	0.0563338	0.0550628	0.133983	0.105436	0.0371643	0.125865	0.0457109	0.0310863	0.00253871	0.00362458	0.0100157	0.00647543	0.00195883	0.00233638	0.0103357	0.0152227	0.00856576	0.0283366	0.0298269	0.044775	0.028076	0.000212854	0.028756	0.0132214	0.0140393	0.00738859	0.00887471	0.00174441	0.00692216	0.0198459	0.0104262	0.00200837	0.00975258	0.00971743	0.00365648	0.000305408	0.00168871	0.00198108	0.00136541	0.00253661	0.0102998	0.0176936	0.00323952	0.00892662	0.00129378	0.00431918	0.0011644	0.00595273	0.0086911	0.0150035	0.00216811	0.0246299	0.0028733	0.000480373	0.0103935	0.00458283	0.00907203	0.00190313	0.00292239	0.0237105	0.0295359	0.0065817	0.00414187	0.0167839	0.00119581	0.0203082	0.00898892	0.010017	0.0164971	0.020463	0.0138225	0.000707416	0.00718224	0.0119162	0.00875354	0.005915	0.0240232	0.0194532	0.0129199	0.00599231	0.0170038	0.00850402	0.00969131	0.0122548	0.00474327	0.00948021	0.00986929	0.00267177	0.00386588	0.00714457	0.0109402	0.019077	0.0244677	0.00357663	0.0343541	0.00430642	0.00352512	0.00700763	0.00684952	0.0166668	0.0131156	0.00462305	0.015657	0.0056862	0.00386697	0.0714146	0.232465	0.574253	1.86928	8.038928
3924	-3197.602	-3356.881	159.2785	1.443005	0.00923859	0.0282673	0.0669248	0.0728188	0.0166214	0.0154201	0.042562	0.145635	0.117358	0.198645	0.19569	0.328494	0.259231	0.0396315	0.23457	0.0526324	0.197627	0.0936348	0.0934557	0.0380743	0.0371621	0.143908	0.0538197	0.0306617	0.0484272	0.0432637	0.0242049	0.00873521	0.0137879	0.00920574	0.051894	0.0393563	0.0807019	0.148939	0.0229403	0.0676437	0.0313482	0.0420041	0.0213445	0.0714551	0.084379	0.0798682	0.0531001	0.227412	0.0552904	0.00443538	0.376326	0.0365327	0.0922059	0.0626619	0.0175318	0.122232	0.2008	0.0198069	0.0159235	0.0833242	0.0257564	0.140953	0.127621	0.0446468	0.102295	0.188939	0.126901	0.00734745	0.144014	0.0659055	0.0291032	0.0643575	0.0602322	0.182781	0.0538725	0.021559	0.0804566	0.0131294	0.108385	0.143691	0.00559742	0.020272	0.0759235	0.0952206	0.0302315	0.0147112	0.0470513	0.14208	0.0672831	0.0360388	0.266529	0.0542236	0.15258	0.0765176	0.105943	0.127719	0.112606	0.0908833	0.129642	0.155492	0.0593839	0.00110416	0.00337841	0.00799862	0.00870305	0.00198654	0.00184296	0.00508686	0.0174058	0.0140262	0.0237414	0.0233882	0.0392605	0.0309824	0.00473662	0.028035	0.00629045	0.0236197	0.0111909	0.0111695	0.00455051	0.00444149	0.0171994	0.00643234	0.00366458	0.00578785	0.00517073	0.00289288	0.001044	0.00164789	0.00110024	0.00620219	0.00470373	0.00964521	0.0178006	0.00274174	0.00808454	0.00374662	0.00502018	0.00255102	0.00854007	0.0100847	0.00954557	0.00634634	0.0271795	0.00660811	0.000530101	0.0449771	0.00436626	0.0110201	0.00748913	0.00209534	0.0146088	0.0239989	0.00236725	0.00190312	0.00995862	0.00307832	0.0168462	0.0152528	0.00533604	0.0122259	0.0225813	0.0151668	0.000878141	0.0172121	0.00787679	0.00347832	0.00769179	0.00719875	0.0218454	0.00643866	0.00257666	0.00961589	0.00156919	0.0129538	0.0171735	0.000668984	0.00242284	0.00907411	0.0113804	0.00361317	0.00175823	0.00562341	0.0169809	0.00804145	0.00430723	0.0318547	0.00648061	0.0182358	0.00914512	0.012662	0.0152646	0.0134582	0.0108621	0.0154944	0.0185838	0.00709736	0.0671322	0.222923	0.559152	1.85675	8.367043
3960	-3197.535	-3357.225	159.6901	1.366219	0.00960792	0.0187699	0.0537655	0.0210764	0.0153168	0.0139044	0.0260589	0.17154	0.0373503	0.0656761	0.23367	0.256565	0.236446	0.0141887	0.157716	0.112079	0.0839014	0.0448874	0.118014	0.0116645	0.046535	0.18077	0.118352	0.00444739	0.0352924	0.0792442	0.0486638	0.0116724	0.0222526	0.0137675	0.0147669	0.039721	0.132263	0.12995	0.0424964	0.0271095	0.023992	0.0521013	0.0137805	0.0162976	0.0831748	0.140234	0.0248207	0.217846	0.0314343	0.00160536	0.144356	0.025226	0.0623436	0.0757025	0.132671	0.0840828	0.413622	0.0971295	0.028199	0.0353672	0.0616451	0.121354	0.117857	0.0204513	0.182724	0.0307336	0.123574	0.0955322	0.0440426	0.020282	0.0510284	0.121493	0.0987903	0.202104	0.116348	0.00724172	0.0285877	0.0355394	0.0888559	0.0310948	0.0179274	0.136283	0.0890791	0.249	0.00886012	0.1007	0.110502	0.171836	0.105487	0.132148	0.109638	0.25433	0.0351815	0.11706	0.0483694	0.0416459	0.0838445	0.0437929	0.0736528	0.153731	0.153037	0.00117329	0.00229212	0.00656568	0.00257378	0.00187044	0.00169796	0.00318223	0.0209479	0.00456111	0.00802016	0.028535	0.031331	0.028874	0.00173268	0.0192598	0.0136867	0.0102458	0.00548151	0.0144115	0.00142444	0.00568272	0.0220751	0.0144528	0.000543102	0.0043098	0.00967706	0.00594267	0.0014254	0.00271742	0.00168125	0.00180329	0.00485061	0.0161515	0.0158691	0.00518952	0.00331053	0.00292983	0.00636245	0.00168284	0.00199021	0.0101571	0.0171249	0.00303102	0.0266027	0.00383866	0.000196042	0.0176283	0.00308053	0.00761321	0.00924456	0.0162014	0.0102679	0.0505103	0.0118612	0.00344358	0.00431893	0.00752791	0.0148194	0.0143923	0.00249745	0.0223137	0.00375309	0.0150905	0.0116661	0.00537834	0.00247677	0.00623144	0.0148363	0.012064	0.0246803	0.014208	0.000884337	0.00349105	0.00433997	0.0108508	0.0037972	0.00218924	0.0166424	0.0108781	0.0304071	0.00108197	0.0122972	0.0134941	0.0209841	0.0128818	0.0161375	0.0133887	0.031058	0.00429626	0.014295	0.00590673	0.00508567	0.0102388	0.00534786	0.00899426	0.0187731	0.0186884	0.0816832	0.254461	0.607778	1.89336	8.188874
