Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3600	-3198.278	-3357.437	159.1593	1.487362	0.0142364	0.0475981	0.0865788	0.0242224	0.00676239	0.0138973	0.0672215	0.134464	0.0892037	0.126182	0.20539	0.221964	0.221591	0.000748862	0.202236	0.0210249	0.0895872	0.0961997	0.0752805	0.0182087	0.0706254	0.134733	0.108534	0.0268184	0.03853	0.0235237	0.0865223	0.0332066	0.0346835	0.0261193	0.0201173	0.0884621	0.0997717	0.151856	0.0423274	0.0585584	0.0162154	0.0112557	0.0150082	0.054038	0.0516887	0.112631	0.0491684	0.227768	0.0843005	0.00310851	0.293184	0.016356	0.096267	0.0878204	0.0926625	0.0684233	0.0376207	0.46159	0.112826	0.098041	0.0217086	0.213136	0.0819976	0.0111611	0.14435	0.0157881	0.0408617	0.0992	0.0586244	0.161081	0.00207945	0.110837	0.122347	0.0711691	0.103742	0.0473331	0.0359769	0.000790688	0.0356407	0.111458	0.0154299	0.140586	0.205577	0.0799819	0.14554	0.138397	0.0290878	0.133348	0.0735034	0.0475191	0.0332911	0.069713	0.0139574	0.0312406	0.18689	0.0988396	0.0878539	0.0618651	0.195484	0.182389	0.150119	0.00169343	0.00566183	0.0102986	0.00288127	0.00080439	0.00165309	0.00799604	0.0159945	0.0106108	0.0150095	0.0244313	0.0264027	0.0263584	8.90775e-05	0.024056	0.00250092	0.0106564	0.011443	0.00895466	0.00216593	0.00840093	0.0160265	0.0129102	0.00319006	0.00458316	0.00279816	0.0102919	0.00394994	0.00412562	0.0031069	0.00239296	0.0105226	0.0118679	0.0180633	0.00503487	0.00696556	0.00192883	0.00133887	0.00178523	0.00642785	0.0061484	0.0133975	0.00584861	0.0270931	0.0100276	0.000369759	0.0348744	0.00194556	0.011451	0.0104463	0.0110223	0.00813899	0.00447501	0.0549064	0.0134207	0.011662	0.00258225	0.0253526	0.00975366	0.00132762	0.0171705	0.00187801	0.00486053	0.0117999	0.00697341	0.0191607	0.000247351	0.0131841	0.0145532	0.0084656	0.0123401	0.0056303	0.00427947	9.40528e-05	0.00423948	0.013258	0.0018354	0.0167228	0.0244535	0.00951389	0.0173121	0.0164624	0.00346002	0.0158619	0.00874327	0.00565243	0.00396	0.00829239	0.00166024	0.00371609	0.0222307	0.011757	0.0104503	0.00735889	0.0232529	0.0216952	0.0178568	0.0597786	0.205964	0.531427	1.831	8.406855
3636	-3203.573	-3365.191	161.6181	1.43975	0.00647168	0.0654297	0.0740015	0.0324115	0.0194526	0.0352426	0.0657332	0.0383905	0.0533038	0.0850244	0.166808	0.286376	0.145251	0.000905105	0.254965	0.0656483	0.0519859	0.0375651	0.058307	0.00199945	0.0162331	0.107963	0.0870057	0.00941627	0.0185546	0.0497925	0.0128035	0.00213271	0.0297628	0.0463263	0.0089159	0.0383057	0.0607041	0.13817	0.025934	0.0371215	0.0690811	0.00968421	0.0108001	0.00334345	0.0974994	0.140175	0.04582	0.201485	0.0252087	0.013221	0.129741	0.0129468	0.0286106	0.10808	0.168427	0.175394	0.0119984	0.0231241	0.0360166	0.0803276	0.0414759	0.0855341	0.177244	0.0142221	0.0414755	0.0530434	0.139865	0.0020886	0.0493083	0.0461691	0.143999	0.172599	0.116123	0.150685	0.101219	0.00874539	0.0282875	0.00126023	0.0489344	0.0354756	0.174761	0.0313468	0.0668494	0.0871669	0.103508	0.0376807	0.0643559	0.00238197	0.0908745	0.0414596	0.0253665	0.0249146	0.135112	0.0899621	0.124983	0.250319	0.0442574	0.0873426	0.0726866	0.159989	0.319555	0.000909197	0.00919211	0.0103964	0.00455344	0.00273286	0.00495117	0.00923476	0.00539342	0.00748857	0.0119449	0.0234347	0.0402325	0.0204062	0.000127157	0.0358196	0.00922283	0.00730342	0.00527747	0.00819146	0.0002809	0.00228057	0.0151676	0.0122233	0.00132288	0.0026067	0.00699528	0.00179874	0.000299621	0.00418132	0.00650832	0.00125258	0.00538151	0.00852823	0.0194112	0.00364343	0.00521515	0.0097051	0.00136052	0.00151729	0.000469716	0.0136975	0.0196929	0.00643719	0.0283063	0.00354153	0.0018574	0.0182271	0.00181887	0.00401946	0.0151839	0.023662	0.0246408	0.00168563	0.00324868	0.00505992	0.0112851	0.00582689	0.0120166	0.0249008	0.00199805	0.00582683	0.00745199	0.0196494	0.000293424	0.00692725	0.00648623	0.0202301	0.0242481	0.0163139	0.0211695	0.0142201	0.00122863	0.00397406	0.000177047	0.00687472	0.00498392	0.0245519	0.00440386	0.00939157	0.0122459	0.0145417	0.00529371	0.00904126	0.000334639	0.0127668	0.0058246	0.00356371	0.00350022	0.0189817	0.0126386	0.0175586	0.0351669	0.00621766	0.0122706	0.0102116	0.0224766	0.0448938	0.067701	0.224204	0.5612	1.85851	7.118022
3672	-3185.36	-3345.988	160.6281	1.484675	0.0111004	0.0126201	0.133639	0.0301927	0.0391837	0.0217249	0.0627123	0.0529287	0.0710542	0.148614	0.197406	0.370074	0.226896	0.0124447	0.238353	0.0568171	0.155849	0.0521782	0.0929895	0.0161876	0.0434415	0.174475	0.0875731	0.028665	0.083212	0.0292677	0.0452072	0.0082268	0.011651	0.0282587	0.0224256	0.0711986	0.108011	0.115112	0.0356402	0.0525053	0.000515647	0.0122418	0.0267946	0.00407648	0.122869	0.159046	0.0258748	0.131547	0.0230786	0.00157257	0.164961	0.0236777	0.0402918	0.00670747	0.0828406	0.057179	0.0489585	0.285023	0.0666026	0.108397	0.166026	0.124681	0.0779931	0.0361102	0.107838	0.0157638	0.0539962	0.113831	0.0628806	0.130777	7.16362e-05	0.040324	0.0983361	0.0704671	0.0225178	0.0143946	0.0271164	0.0429139	0.022644	0.0528492	0.0288561	0.090532	0.118789	0.0530071	0.139728	0.0766261	0.0826476	0.1268	0.0278809	0.0323254	0.0538472	0.137056	0.0227342	0.0406085	0.120015	0.139265	0.0782184	0.0757962	0.177531	0.139022	0.24208	0.00145579	0.00165509	0.0175265	0.00395971	0.00513886	0.00284918	0.00822458	0.00694147	0.0093186	0.0194904	0.0258894	0.0485344	0.0297569	0.0016321	0.0312594	0.00745144	0.0204393	0.00684305	0.0121954	0.00212296	0.00569726	0.022882	0.011485	0.00375935	0.0109131	0.00383839	0.00592882	0.00107893	0.001528	0.00370606	0.00294107	0.00933754	0.0141654	0.0150967	0.00467413	0.00688595	6.7626e-05	0.00160548	0.00351405	0.000534621	0.016114	0.0208585	0.00339342	0.0172521	0.0030267	0.000206239	0.0216343	0.00310528	0.00528418	0.000879669	0.0108643	0.00749889	0.00642079	0.0373801	0.00873478	0.014216	0.021774	0.0163516	0.0102286	0.00473577	0.0141428	0.00206739	0.00708148	0.0149287	0.00824664	0.0171511	9.39492e-06	0.0052884	0.0128966	0.0092416	0.00295315	0.00188782	0.00355625	0.00562806	0.0029697	0.00693105	0.00378441	0.0118731	0.0155789	0.00695176	0.018325	0.0100493	0.010839	0.0166296	0.00365652	0.00423941	0.00706194	0.0179745	0.00298154	0.00532571	0.0157397	0.0182643	0.0102582	0.0099405	0.0232828	0.0182324	0.0317482	0.0602035	0.206965	0.533096	1.83265	7.62499
3708	-3196.304	-3357.813	161.5092	1.4497	0.00311969	0.0247033	0.0398486	0.0272575	0.0525558	0.00168455	0.0320732	0.0307034	0.067687	0.120893	0.179496	0.204907	0.190897	0.0536933	0.168247	0.0597576	0.0630384	0.0674365	0.0834008	0.0364724	0.0231553	0.117769	0.0562015	0.0282159	0.0718711	0.0851864	0.0250965	0.0236631	0.0045652	0.00169256	0.0301714	0.0138239	0.0873086	0.0922631	0.0537595	0.0251486	0.00333541	0.0440513	0.0241393	0.000952223	0.111722	0.0990705	0.0110218	0.211313	0.0436	0.00101565	0.190521	0.104331	0.0946462	0.00387026	0.0465686	0.0302976	0.119986	0.320148	0.0265556	0.100577	0.0920313	0.182783	0.0709171	0.00954741	0.0410614	0.0928869	0.023977	0.106089	0.102594	0.17514	0.000141486	0.0289014	0.153672	0.0443617	0.0851749	0.0628958	0.0191514	0.0757284	0.0168795	0.0311206	0.0122105	0.114183	0.153216	0.118792	0.0608834	0.161024	0.0202505	0.0182262	0.0200523	0.0553726	0.0768722	0.0826746	0.0442058	0.0823819	0.199567	0.102529	0.00602889	0.082091	0.216834	0.163934	0.129369	0.000435028	0.00344477	0.00555672	0.00380095	0.0073287	0.000234904	0.00447248	0.00428147	0.00943867	0.0168581	0.02503	0.0285735	0.0266198	0.00748731	0.0234614	0.00833295	0.00879044	0.00940375	0.0116299	0.00508593	0.00322891	0.0164224	0.00783707	0.00393459	0.0100221	0.0118789	0.00349961	0.00329972	0.000636599	0.000236021	0.00420728	0.00192768	0.0121748	0.0128657	0.00749654	0.00350687	0.00046511	0.00614277	0.00336612	0.000132784	0.0155791	0.013815	0.00153694	0.0294667	0.00607983	0.000141628	0.0265674	0.0145486	0.013198	0.000539693	0.0064938	0.00422487	0.0167315	0.0446434	0.00370307	0.014025	0.0128334	0.0254883	0.0098891	0.00133135	0.00572584	0.0129527	0.0033435	0.0147937	0.0143063	0.0244225	1.97296e-05	0.00403018	0.021429	0.00618605	0.0118773	0.00877056	0.00267058	0.01056	0.00235378	0.00433964	0.00170271	0.0159224	0.0213653	0.016565	0.00848994	0.0224541	0.00282385	0.00254157	0.00279622	0.00772148	0.0107195	0.0115286	0.00616432	0.0114878	0.0278289	0.0142973	0.000840703	0.0114472	0.0302366	0.0228599	0.01804	0.0659753	0.220304	0.554947	1.85308	7.17124
3744	-3206.962	-3365.563	158.6012	1.746642	0.00807698	0.0432983	0.0657533	0.0659837	0.0213139	0.00227739	0.0573431	0.0575412	0.0688172	0.0621681	0.132531	0.24128	0.135759	0.114713	0.18193	0.113677	0.112228	0.0316256	0.0942843	0.00691861	0.062244	0.158902	0.0354312	0.0236873	0.0760668	0.108708	0.0265703	0.0044756	0.0417207	0.0138708	0.0109482	0.0539715	0.085105	0.111858	0.0308245	0.0516974	0.0194215	0.0239293	0.02857	0.000513577	0.106796	0.141824	0.0390692	0.363485	0.119399	0.00154926	0.165116	0.0548429	0.052306	0.0306691	0.212539	0.147663	0.0693577	0.0411078	0.0532422	0.00650633	0.150705	0.0543051	0.0486421	0.0184849	0.176906	0.118342	0.118614	0.0238086	0.0257749	0.106607	0.156752	0.0688128	0.122125	0.119581	0.0976029	0.0317241	0.100055	0.0698726	0.0557384	0.0661098	0.198082	0.0331282	0.0146774	0.146067	0.0562847	0.152775	0.119305	0.153296	0.0490662	0.0247431	0.0877993	0.0471815	0.10233	0.066793	0.0243052	0.419622	0.136446	0.0620001	0.15284	0.204137	0.392637	0.000942957	0.00505491	0.00767645	0.00770335	0.00248832	0.000265877	0.00669458	0.00671772	0.00803415	0.00725789	0.0154725	0.0281685	0.0158494	0.0133924	0.0212396	0.0132713	0.0131021	0.00369216	0.0110073	0.000807721	0.00726675	0.0185512	0.00413646	0.0027654	0.00888051	0.0126913	0.00310198	0.000522509	0.00487073	0.00161937	0.00127816	0.00630097	0.00993569	0.013059	0.00359865	0.00603547	0.00226738	0.00279366	0.00333544	5.99582e-05	0.012468	0.0165575	0.00456118	0.0424355	0.0139394	0.00018087	0.0192767	0.0064027	0.00610652	0.00358051	0.0248132	0.0172391	0.00809725	0.00479918	0.00621582	0.00075959	0.0175942	0.00633991	0.00567878	0.00215805	0.0206531	0.013816	0.0138477	0.00277956	0.00300912	0.0124459	0.0183002	0.00803364	0.0142576	0.0139606	0.0113948	0.00370367	0.011681	0.00815736	0.00650725	0.00771807	0.0231253	0.00386759	0.00171353	0.0170528	0.00657102	0.0178359	0.0139284	0.0178967	0.00572829	0.00288867	0.0102502	0.00550826	0.0119467	0.00779783	0.00283754	0.0489893	0.0159296	0.00723828	0.0178435	0.0238323	0.0458388	0.0291696	0.124689	0.379526	1.62234	8.565589
3780	-3192.093	-3354.299	162.206	1.181058	0.000990711	0.0443994	0.0829738	0.0291311	0.0378525	0.0147599	0.0828285	0.0539048	0.0626816	0.0881048	0.182537	0.187396	0.285299	0.0261174	0.27253	0.0613513	0.0578276	0.0570335	0.0845519	0.000253619	0.0724491	0.108616	0.0597491	0.0278167	0.0459434	0.0638072	0.0289717	0.00304334	0.0033873	0.00312622	0.0194383	0.0615678	0.121549	0.11945	0.0288584	0.0353182	0.0534589	0.016445	0.0227333	0.00129954	0.109617	0.134559	0.0372382	0.26022	0.0319214	0.000118551	0.11122	0.0333796	0.0884826	0.0410946	0.0525352	0.176019	0.0549206	0.0173148	0.0309732	0.0268105	0.0428687	0.0641085	0.128653	0.00351816	0.124949	0.11012	0.0983137	0.00362833	0.0340569	0.0903536	0.141988	0.104881	0.213955	0.0185592	0.0726409	0.0433327	0.0172704	0.0673218	0.0248389	0.0115216	0.13682	0.0652112	0.0165105	0.0865539	0.0637927	0.15944	0.0572341	0.0629553	0.0435958	0.00782312	0.0869198	0.046168	0.12945	0.0918107	0.000218485	0.0963774	0.057166	0.0460124	0.0654711	0.123232	0.265216	0.000142737	0.00639684	0.0119544	0.00419706	0.00545359	0.00212654	0.0119335	0.00776633	0.00903084	0.0126937	0.026299	0.0269991	0.0411043	0.00376286	0.0392647	0.00883918	0.0083315	0.00821709	0.0121818	3.65401e-05	0.0104381	0.0156489	0.00860835	0.00400768	0.00661928	0.00919301	0.0041741	0.000438468	0.000488025	0.000450409	0.00280058	0.00887038	0.0175122	0.0172097	0.00415777	0.00508846	0.00770208	0.00236931	0.0032753	0.000187231	0.0157931	0.0193866	0.0053651	0.0374912	0.00459907	1.70802e-05	0.0160241	0.00480916	0.0127481	0.0059207	0.007569	0.0253599	0.00791268	0.00249463	0.00446246	0.00386273	0.0061763	0.00923642	0.0185357	0.000506878	0.018002	0.0158655	0.0141645	0.000522751	0.00490675	0.0130177	0.0204569	0.0151107	0.0308255	0.00267391	0.0104657	0.00624316	0.00248823	0.00969938	0.00357866	0.00165998	0.0197124	0.0093953	0.00237874	0.0124702	0.00919092	0.0229713	0.00824599	0.00907028	0.00628106	0.00112712	0.012523	0.00665165	0.0186504	0.0132276	3.14782e-05	0.0138856	0.00823618	0.00662923	0.00943274	0.0177546	0.038211	0.127955	0.341714	0.725338	1.93708	6.940836
3816	-3195.472	-3357.197	161.7248	1.387875	0.00610653	0.0224648	0.0473573	0.0578672	0.0141194	0.025775	0.0777149	0.0745246	0.0692537	0.116261	0.206407	0.233931	0.162123	0.0530769	0.203305	0.138831	0.0983325	0.070542	0.0398885	0.0167459	0.124149	0.115599	0.0386949	0.0318077	0.0349299	0.025291	0.0783045	0.00129395	0.0422478	0.0592987	0.0267427	0.0336878	0.07762	0.0981962	0.0528743	0.0352559	0.0226004	0.0264123	0.00877887	0.0364654	0.0485891	0.171657	0.0584952	0.133552	0.0187739	0.00360591	0.111766	0.0309126	0.0925763	0.0213141	0.117408	0.0737682	0.0396913	0.0764701	0.270756	0.0500721	0.0611279	0.13306	0.101392	0.0579367	0.101341	0.0344002	0.0385561	0.125169	0.0039255	0.152735	0.153628	0.0302931	0.0160313	0.0219049	0.191189	0.0967357	0.050705	0.0394756	0.136398	0.00943642	0.0935192	0.0104731	0.0613839	0.0763792	0.028389	0.0431914	0.0412032	0.00980499	0.0538487	0.0167426	0.11249	0.121779	0.041346	0.0128109	0.153465	0.102302	0.0346129	0.158826	0.13881	0.0749925	0.122423	0.000861468	0.00316918	0.00668084	0.00816351	0.00199186	0.00363616	0.0109635	0.0105134	0.00976985	0.0164013	0.0291185	0.0330014	0.0228713	0.00748773	0.0286809	0.0195854	0.0138721	0.00995158	0.0056272	0.0023624	0.0175141	0.016308	0.00545881	0.00448721	0.00492767	0.00356788	0.0110467	0.000182542	0.00596003	0.00836546	0.00377268	0.00475245	0.0109501	0.0138528	0.00745914	0.00497366	0.00318831	0.00372607	0.00123846	0.0051443	0.00685462	0.0242161	0.00825211	0.0188406	0.00264849	0.000508697	0.0157672	0.00436094	0.01306	0.00300684	0.0165631	0.0104067	0.00559938	0.0107879	0.0381964	0.00706383	0.00862352	0.0187712	0.0143037	0.00817332	0.0142965	0.00485294	0.00543923	0.0176581	0.000553782	0.0215468	0.0216727	0.00427354	0.00226159	0.00309019	0.0269716	0.0136468	0.00715311	0.00556894	0.019242	0.00133123	0.0131931	0.00147748	0.00865963	0.0107751	0.00400493	0.00609315	0.00581267	0.00138322	0.00759661	0.00236194	0.0158693	0.0171797	0.00583281	0.00180727	0.0216499	0.0144321	0.00488295	0.0224061	0.0195823	0.0105794	0.0172706	0.0773327	0.245286	0.594006	1.88409	7.088519
3852	-3194.232	-3352.59	158.3583	1.691648	0.0062363	0.0550426	0.0888447	0.0370021	0.0202619	0.00707477	0.042097	0.118412	0.0508995	0.120651	0.262896	0.229552	0.194425	0.0271969	0.168583	0.0292017	0.0932234	0.0949199	0.0784829	0.0457933	0.0264579	0.275541	0.0336297	0.0360126	0.0102629	0.0954522	0.0278715	0.0151542	0.0185469	0.0251687	0.0457839	0.0661841	0.0980825	0.170425	0.0386271	0.0672033	0.0341253	0.0460947	0.00244673	0.0169868	0.145677	0.271335	0.058372	0.13976	0.0553102	0.00954395	0.257097	0.0359007	0.0637597	0.0221706	0.0788138	0.0923702	0.0457127	0.0848903	0.30643	0.0443657	0.113986	0.164687	0.212063	0.0650627	0.207554	0.0783135	0.100993	0.111366	0.00190132	0.175986	0.206691	0.0318193	0.0653333	0.0156124	0.249167	0.128052	0.126723	0.0825169	0.0959726	0.0261768	0.0769944	0.0187473	0.0389988	0.102881	0.060926	0.104783	0.00832493	0.00748381	0.0431072	0.0365216	0.115607	0.106283	0.0850361	0.0540977	0.153937	0.17687	0.0151254	0.139801	0.180552	0.107722	0.197544	0.00071487	0.00630956	0.0101843	0.00424157	0.00232263	0.000810984	0.0048256	0.0135736	0.00583463	0.0138303	0.0301359	0.0263136	0.022287	0.00311759	0.0193247	0.0033474	0.0106862	0.0108807	0.00899653	0.00524931	0.00303288	0.0315854	0.00385499	0.00412814	0.00117644	0.0109417	0.00319492	0.00173714	0.00212604	0.0028851	0.00524823	0.00758672	0.0112432	0.0195359	0.00442784	0.00770355	0.0039118	0.00528385	0.000280469	0.00194721	0.016699	0.0311032	0.00669121	0.0160208	0.00634024	0.00109403	0.0294712	0.00411532	0.00730881	0.00254143	0.00903446	0.0105884	0.00524007	0.00973101	0.0351263	0.00508566	0.0130663	0.0188782	0.0243089	0.00745817	0.023792	0.00897711	0.0115769	0.0127659	0.00021795	0.0201734	0.0236931	0.00364746	0.00748919	0.00178965	0.0285622	0.0146786	0.0145263	0.00945895	0.0110014	0.00300066	0.00882591	0.00214901	0.00447045	0.0117934	0.00698398	0.0120113	0.000954291	0.000857873	0.00494139	0.00418649	0.0132521	0.0121833	0.00974772	0.00620124	0.0176459	0.0202747	0.00173384	0.0160255	0.0206967	0.0123482	0.0226446	0.0341558	0.139476	0.409913	1.67389	8.723683
3888	-3202.284	-3363.571	161.2873	1.293875	0.00810681	0.0132049	0.0266367	0.0178939	0.00412263	0.02054	0.0500338	0.0790879	0.0427763	0.0840829	0.168904	0.226423	0.195824	0.0138228	0.19556	0.0847193	0.0808934	0.0356356	0.0635988	0.0169783	0.0723395	0.0689204	0.0782818	0.00337548	0.0474582	0.0461164	0.0416563	0.00056091	0.0220356	0.00992105	0.0490176	0.0287839	0.109791	0.079513	0.0648897	0.0414966	0.0452357	0.0234454	0.00215705	0.0481449	0.0523201	0.0746872	0.0109967	0.237573	0.0291101	0.00171271	0.204673	0.0251667	0.0781244	0.0209903	0.173763	0.180906	0.0932788	0.103818	0.318327	0.0984194	0.124565	0.131487	0.18219	0.0302162	0.260993	0.0464493	0.0361007	0.0857934	0.0349595	0.0707627	0.165367	0.00355296	0.0460965	0.0148421	0.177383	0.0713835	0.00801909	0.0646565	0.0528331	0.0269591	0.107797	0.0323044	0.105238	0.127088	0.0336209	0.0500142	0.0143921	0.0116112	0.039766	0.0472149	0.106811	0.0328854	0.0902095	0.00575239	0.220675	0.200468	0.00617063	0.118844	0.278764	0.0438993	0.0500242	0.00109938	0.00179073	0.00361224	0.00242662	0.000559075	0.00278545	0.00678516	0.0107252	0.00580096	0.0114026	0.0229053	0.0307056	0.026556	0.00187453	0.0265202	0.0114889	0.0109701	0.00483259	0.00862472	0.00230245	0.00981006	0.0093464	0.0106159	0.000457753	0.00643587	0.00625391	0.00564907	7.60658e-05	0.00298827	0.00134541	0.00664734	0.00390342	0.0148889	0.0107829	0.00879978	0.00562741	0.00613447	0.00317946	0.00029252	0.006529	0.00709521	0.0101284	0.00149128	0.0322176	0.00394767	0.000232263	0.027756	0.00341289	0.0105946	0.00284653	0.0235643	0.0245329	0.0126497	0.0140789	0.0431687	0.0133468	0.0168925	0.0178312	0.024707	0.00409766	0.0353936	0.00629906	0.00489566	0.0116346	0.0047409	0.00959624	0.0224257	0.000481822	0.00625122	0.00201276	0.0240552	0.00968041	0.00108748	0.00876816	0.00716477	0.00365596	0.0146184	0.00438085	0.0142714	0.0172345	0.00455938	0.0067825	0.00195173	0.00157461	0.00539272	0.00640288	0.0144848	0.00445963	0.0122334	0.00078009	0.029926	0.0271858	0.000836807	0.0161166	0.0378036	0.00595325	0.00678385	0.097738	0.286695	0.653916	1.91813	7.37401
3924	-3188.234	-3347.716	159.4822	1.620081	0.0106795	0.0238223	0.0592224	0.0401734	0.00668055	0.0250362	0.0854128	0.0946384	0.0838247	0.104658	0.177429	0.233004	0.379856	0.00272014	0.255365	0.121491	0.11933	0.0722089	0.0726194	0.0391961	0.0923196	0.158262	0.04588	0.00947103	0.0486548	0.0490163	0.0215821	0.00279683	0.0218973	0.038989	0.0197414	0.0226623	0.108272	0.128026	0.109686	0.0709864	0.00697439	0.0181742	0.0123889	0.0719287	0.0749298	0.132953	0.0484902	0.159847	0.0725357	0.00239463	0.172599	0.0691739	0.0863905	0.0828107	0.114747	0.0956474	0.09416	0.123044	0.244912	0.105457	0.103082	0.159655	0.212233	0.0617373	0.092271	0.0779978	0.0683873	0.10652	0.0563861	0.131861	0.135757	0.0337974	0.0439581	0.0232057	0.157104	0.0589653	0.0322322	0.0721006	0.0606583	0.0942553	0.0943375	0.00530975	0.0361853	0.10454	0.0689718	0.0495863	0.192684	0.00515522	0.03635	0.0490914	0.0895797	0.0134425	0.0378263	0.0172692	0.127421	0.179878	0.0322459	0.0975126	0.275253	0.0641364	0.0602588	0.00130806	0.00291784	0.00725376	0.00492058	0.000818257	0.00306652	0.0104616	0.0115916	0.0102671	0.0128189	0.0217321	0.0285391	0.0465261	0.000333172	0.0312779	0.0148807	0.0146159	0.00884439	0.00889468	0.00480087	0.0113076	0.0193845	0.00561954	0.00116004	0.0059594	0.00600369	0.00264345	0.000342565	0.00268206	0.00477551	0.00241799	0.00277576	0.0132616	0.0156811	0.0134347	0.00869465	0.000854247	0.00222604	0.00151743	0.00881007	0.00917766	0.0162846	0.00593925	0.0195786	0.00888443	0.000293302	0.0211405	0.00847266	0.0105814	0.0101429	0.0140546	0.0117152	0.011533	0.0150709	0.0299977	0.0129168	0.0126259	0.0195551	0.0259951	0.0075618	0.0113017	0.00955345	0.00837631	0.0130469	0.00690637	0.0161508	0.016628	0.00413963	0.00538414	0.00284232	0.0192426	0.00722227	0.00394791	0.00883114	0.00742964	0.0115447	0.0115548	0.000650356	0.00443211	0.0128044	0.0084479	0.0060735	0.0236006	0.000631429	0.00445227	0.00601289	0.010972	0.00164648	0.0046331	0.00211519	0.0156069	0.022032	0.00394959	0.0119437	0.0337139	0.00785565	0.0073807	0.0417528	0.160646	0.451081	1.73556	8.164368
