Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2742	-1656.595	-1823.244	166.6488	6.962456	0.3928725
2748	-1664.922	-1832.903	167.9813	5.654872	0.4693987
2754	-1673.687	-1841.67	167.9829	5.654872	0.4872848
2760	-1657.649	-1825.826	168.1772	5.460448	0.4848533
2766	-1665.612	-1833.305	167.693	5.945168	0.4984672
2772	-1675.062	-1843.904	168.8418	4.787995	0.5673285
2778	-1670.235	-1838.704	168.469	5.168463	0.4821701
2784	-1679.915	-1847.547	167.6325	6.005018	0.4821701
2790	-1670.987	-1838.555	167.5678	6.059882	0.431269
2796	-1679.473	-1847.344	167.8711	5.751319	0.4165554
2802	-1663.215	-1830.511	167.2964	6.324865	0.4135958
2808	-1666.085	-1833.566	167.481	6.149152	0.4395226
2814	-1661.469	-1828.567	167.0979	6.529287	0.4294852
2820	-1650.928	-1818.233	167.3049	6.322351	0.4297611
2826	-1649.098	-1815.4	166.3017	7.291054	0.3640733
2832	-1662.098	-1829.833	167.7347	5.903231	0.4909891
2838	-1661.266	-1828.103	166.837	6.79141	0.4335459
2844	-1647.152	-1814.294	167.1416	6.475313	0.4040234
2850	-1655.016	-1822.363	167.3472	6.277313	0.4218362
2856	-1665.473	-1832.804	167.3318	6.300879	0.4497477
2862	-1660.77	-1828.537	167.7671	5.865663	0.4497477
2868	-1663.839	-1830.982	167.1437	6.475362	0.4084867
2874	-1665.68	-1832.078	166.3981	7.199805	0.3712082
2880	-1654.409	-1820.521	166.1119	7.457208	0.3365128
2886	-1663.168	-1831.144	167.9764	5.653438	0.4384376
2892	-1665.935	-1833.331	167.3958	6.241366	0.4779324
2898	-1672.577	-1840.275	167.6978	5.923467	0.4136098
2904	-1657.195	-1824.661	167.4658	6.162122	0.4320024
2910	-1661.79	-1828.079	166.2887	7.32187	0.3915702
2916	-1667.902	-1834.736	166.8344	6.785257	0.4099517
2922	-1674.947	-1842.574	167.6277	6.008764	0.4716424
2928	-1665.411	-1833.462	168.051	5.585703	0.4735948
2934	-1667.101	-1834.608	167.5071	6.129821	0.4757015
2940	-1659.172	-1828.182	169.01	4.618915	0.5709294
2946	-1650.219	-1818.883	168.6634	4.972882	0.5308083
2952	-1659.709	-1829.19	169.481	4.122292	0.6438938
2958	-1664.845	-1833.815	168.9699	4.658971	0.5711388
2964	-1669.77	-1837.543	167.773	5.864564	0.4828798
2970	-1674.447	-1843.703	169.2561	4.351895	0.6329337
2976	-1663.037	-1831.6	168.5626	5.06847	0.5617696
2982	-1659.232	-1827.752	168.5207	5.117405	0.5038212
2988	-1656.087	-1825.168	169.0812	4.549265	0.5646146
2994	-1655.986	-1823.988	168.0022	5.635922	0.4994012
3000	-1654.109	-1822.538	168.4291	5.207957	0.5234846
3006	-1667.63	-1836.059	168.4291	5.207957	0.4769873
3012	-1664.393	-1832.997	168.6035	5.032384	0.4674697
3018	-1671.931	-1839.516	167.5852	6.039033	0.4210751
3024	-1661.832	-1829.037	167.2052	6.401469	0.384805
3030	-1670.973	-1838.504	167.5308	6.105948	0.47369
3036	-1664.954	-1832.729	167.7751	5.861591	0.47369
3042	-1660.917	-1827.298	166.3812	7.206974	0.3581741
3048	-1657.874	-1824.254	166.3804	7.206974	0.3571261
3054	-1665.994	-1832.963	166.9686	6.618803	0.3571261
3060	-1667.374	-1833.102	165.7275	7.859822	0.3571261
3066	-1676.455	-1842.264	165.8092	7.789007	0.3716669
3072	-1685.833	-1851.666	165.8322	7.789007	0.4135294
3078	-1668.688	-1835.456	166.7683	6.82823	0.3692446
3084	-1672.551	-1838.253	165.7019	7.894765	0.3695094
3090	-1668.183	-1834.844	166.6602	6.953841	0.3980264
3096	-1660.839	-1827.657	166.8184	6.794284	0.3955905
3102	-1658.386	-1826.2	167.8135	5.799264	0.3955905
3108	-1654.582	-1821.586	167.0042	6.592738	0.3699131
3114	-1658.066	-1824.548	166.482	7.14208	0.420871
3120	-1652.537	-1819.235	166.6982	6.910096	0.3876419
3126	-1657.425	-1824.557	167.1321	6.492391	0.4218057
3132	-1669.071	-1836.348	167.277	6.336637	0.3973482
3138	-1663.23	-1830.526	167.2964	6.324373	0.4124711
3144	-1659.363	-1827.785	168.4217	5.212611	0.4577843
3150	-1660.732	-1829.075	168.3431	5.29395	0.4766286
3156	-1672.72	-1840.492	167.7717	5.863877	0.465168
3162	-1665.064	-1832.467	167.4026	6.228774	0.4438934
3168	-1657.843	-1824.965	167.1212	6.501213	0.416561
3174	-1665.369	-1831.245	165.8761	7.717215	0.3647993
3180	-1669.108	-1835.364	166.2565	7.362657	0.4088147
3186	-1681.902	-1848.13	166.2283	7.363529	0.362811
3192	-1657.707	-1824.036	166.3299	7.257251	0.3569179
3198	-1664.117	-1830.566	166.449	7.138173	0.3569179
3204	-1662.416	-1828.314	165.8975	7.708904	0.3843595
3210	-1656.873	-1823.26	166.3876	7.220672	0.3875391
3216	-1679.172	-1845.52	166.3479	7.281272	0.4360776
3222	-1680.256	-1845.149	164.8931	8.701425	0.3665497
3228	-1673.108	-1837.233	164.1253	9.391153	0.2920879
3234	-1670.517	-1836.676	166.1592	7.39033	0.3179709
3240	-1670.187	-1834.421	164.2338	9.30395	0.308133
3246	-1673.088	-1837.347	164.2586	9.30395	0.3298932
3252	-1666.778	-1830.194	163.4157	10.07954	0.2780471
3258	-1662.445	-1828.453	166.0084	7.534664	0.3124457
3264	-1671.942	-1837.327	165.3848	8.143931	0.3010616
3270	-1663.466	-1830.165	166.699	6.909209	0.3874284
3276	-1652.876	-1819.982	167.1068	6.519781	0.4278299
3282	-1651.411	-1819.041	167.6298	6.003929	0.4545263
3288	-1653.712	-1822.139	168.4269	5.210354	0.479501
3294	-1658.001	-1824.975	166.9739	6.660139	0.4562624
3300	-1658.908	-1826.14	167.2325	6.393852	0.4271074
3306	-1664.861	-1832.21	167.3489	6.286162	0.4620586
3312	-1668.077	-1835.65	167.5735	6.062816	0.4700505
3318	-1663.566	-1831.915	168.3485	5.287152	0.5363374
3324	-1669.116	-1837.465	168.3488	5.289178	0.4904147
3330	-1654.275	-1822.573	168.2987	5.330616	0.4364949
3336	-1658.171	-1826.169	167.9973	5.633473	0.4417911
3342	-1666.725	-1835.036	168.3104	5.324424	0.5415693
3348	-1657.559	-1826.205	168.6457	4.989205	0.5415693
3354	-1656.889	-1825.626	168.7366	4.899134	0.5358065
3360	-1663.749	-1831.871	168.1217	5.51619	0.4883061
3366	-1666.402	-1835.161	168.7591	4.876355	0.5375529
3372	-1676.412	-1845.235	168.8226	4.812799	0.5375529
3378	-1673.029	-1842.308	169.2789	4.346363	0.5847122
3384	-1676.566	-1846.005	169.4384	4.189129	0.5765573
3390	-1676.392	-1844.057	167.665	5.970328	0.463185
3396	-1672.544	-1841.067	168.5225	5.115636	0.5022222
3402	-1666.411	-1835.463	169.0515	4.586385	0.5121811
3408	-1669.59	-1838.118	168.5277	5.106689	0.5446596
3414	-1667.777	-1836.307	168.5301	5.106689	0.4743173
3420	-1672.901	-1840.572	167.6704	5.965925	0.4708902
3426	-1666.95	-1832.456	165.5061	8.075736	0.35045
3432	-1662.503	-1828.655	166.1518	7.450543	0.3778487
3438	-1664.595	-1830.505	165.9103	7.680076	0.3609775
3444	-1664.139	-1830.322	166.1831	7.39363	0.3446255
3450	-1662.334	-1828.88	166.5466	7.050903	0.3706763
3456	-1663.057	-1829.874	166.8167	6.782254	0.3727789
3462	-1663.339	-1831.074	167.7348	5.893403	0.432799
3468	-1661.634	-1828.803	167.1694	6.455516	0.4230034
3474	-1673.024	-1841.266	168.2424	5.395571	0.4922662
3480	-1674.045	-1842.953	168.9075	4.727322	0.5415275
3486	-1664.005	-1832.187	168.182	5.455928	0.5110187
3492	-1669.683	-1836.996	167.3133	6.324587	0.4880091
3498	-1655.881	-1822.725	166.8444	6.750315	0.366776
3504	-1656.866	-1822.747	165.8812	7.673352	0.3224519
3510	-1650.328	-1817.223	166.8947	6.719584	0.3986349
3516	-1660.766	-1827.884	167.1181	6.484046	0.3776507
3522	-1659.175	-1824.805	165.6292	7.940427	0.3370224
3528	-1666.774	-1833.901	167.127	6.485851	0.3957416
3534	-1666.158	-1834.095	167.9376	5.699534	0.4777789
3540	-1673.243	-1840.622	167.3785	6.259362	0.4885229
3546	-1661.264	-1829.474	168.2094	5.426865	0.4698379
3552	-1667.74	-1833.489	165.7486	7.842942	0.3624283
3558	-1670.769	-1838.259	167.4901	6.10985	0.3743159
3564	-1656.727	-1824.126	167.3987	6.228547	0.4298601
3570	-1656.404	-1823.789	167.385	6.228547	0.3971415
3576	-1664.948	-1832.162	167.2141	6.395582	0.3899454
3582	-1669.253	-1837.444	168.1914	5.446585	0.508235
3588	-1673.053	-1841.244	168.1904	5.446585	0.5240571
3594	-1671.524	-1840.072	168.5477	5.089286	0.5240571
3600	-1665.962	-1834.492	168.5298	5.104632	0.544103
3606	-1661.441	-1829.877	168.4359	5.197093	0.5522669
3612	-1675.519	-1845.357	169.8387	3.747185	0.6795156
3618	-1670.005	-1839.724	169.7182	3.867669	0.6795156
3624	-1665.306	-1834.823	169.5175	4.074091	0.66843
3630	-1661.472	-1830.903	169.4313	4.168303	0.6520217
3636	-1660.702	-1829.347	168.645	4.993099	0.5054068
3642	-1674.495	-1843.527	169.032	4.597989	0.5665355
3648	-1669.439	-1837.799	168.3598	5.275636	0.5377976
3654	-1678.734	-1846.983	168.2486	5.386859	0.4645693
3660	-1668.151	-1835.596	167.4453	6.178622	0.4203502
3666	-1659.795	-1826.318	166.5229	7.07634	0.3732166
3672	-1666.855	-1833.392	166.5377	7.07634	0.3980938
3678	-1673.458	-1838.498	165.0403	8.539039	0.3475202
3684	-1675.799	-1843.416	167.6178	6.019303	0.4772422
3690	-1681.758	-1849.814	168.0558	5.581878	0.4852595
3696	-1670.796	-1839.565	168.7692	4.867179	0.5300648
3702	-1664.343	-1832.459	168.1156	5.521076	0.4732107
3708	-1659.865	-1827.472	167.6073	6.030492	0.4864713
3714	-1659.795	-1827.227	167.4315	6.206588	0.4939846
3720	-1669.455	-1836.665	167.2096	6.419629	0.4361744
3726	-1656.248	-1824.621	168.3727	5.262405	0.4623583
3732	-1656.329	-1823.94	167.6106	6.02131	0.4462974
3738	-1664.203	-1832.078	167.8747	5.757021	0.4456008
3744	-1663.49	-1831.093	167.6026	6.029188	0.4456008
3750	-1653.651	-1820.468	166.8173	6.802898	0.4111413
3756	-1651.609	-1817.861	166.2513	7.344015	0.3676463
3762	-1653.544	-1818.581	165.0369	8.5347	0.3390738
3768	-1662.35	-1827.764	165.4137	8.188705	0.3779859
3774	-1663.106	-1828.821	165.7151	7.885178	0.3746883
3780	-1669.089	-1833.664	164.5746	8.975704	0.3186524
3786	-1661.46	-1826.452	164.9917	8.558671	0.3186524
3792	-1668.368	-1833.601	165.2324	8.337947	0.3378003
3798	-1681.945	-1848.302	166.3564	7.248488	0.3818742
3804	-1662.719	-1829.775	167.0563	6.574607	0.4423711
3810	-1662.626	-1830.42	167.7943	5.824948	0.409031
3816	-1662.943	-1830.673	167.7301	5.905662	0.4665144
3822	-1664.511	-1832.138	167.6271	6.000197	0.429899
3828	-1668.253	-1835.368	167.1147	6.512596	0.429899
3834	-1666.484	-1834.483	167.9995	5.638606	0.49478
3840	-1662.673	-1830.919	168.2465	5.389223	0.4657443
3846	-1666.415	-1833.788	167.3726	6.236269	0.3886517
3852	-1671.757	-1837.909	166.1524	7.398138	0.3188236
3858	-1670.069	-1834.54	164.4711	9.048417	0.2943199
3864	-1664.758	-1828.885	164.1267	9.378903	0.2847554
3870	-1668.338	-1832.192	163.8539	9.663224	0.2925891
3876	-1683.639	-1848.984	165.3457	8.235415	0.3496099
3882	-1672.235	-1836.4	164.1644	9.299235	0.2596835
3888	-1665.846	-1827.433	161.5867	11.85298	0.2473942
3894	-1668.542	-1831.091	162.5492	10.85363	0.2305199
3900	-1675.34	-1839.448	164.1082	9.387463	0.2783131
3906	-1666.53	-1829.798	163.2688	10.23536	0.2837602
3912	-1666.356	-1830.873	164.5171	9.014523	0.3033043
3918	-1674.282	-1838.278	163.9963	9.53701	0.3045711
3924	-1671.95	-1836.909	164.9585	8.543315	0.2822323
3930	-1674.666	-1838.862	164.1959	9.310785	0.2854733
3936	-1672.432	-1837.219	164.7863	8.787522	0.34147
3942	-1667.439	-1833.694	166.2553	7.358723	0.3980555
3948	-1666.853	-1834.303	167.4507	6.181247	0.446466
3954	-1668.889	-1836.65	167.761	5.872633	0.4539764
3960	-1660.531	-1829.036	168.505	5.132865	0.4883882
3966	-1661.388	-1829.042	167.654	5.98205	0.4685268
3972	-1649.335	-1816.96	167.6249	6.011135	0.4685268
3978	-1666.267	-1834.647	168.3795	5.257364	0.5255811
3984	-1661.426	-1829.947	168.5212	5.116891	0.4984765
3990	-1655.016	-1822.848	167.8315	5.806672	0.4975922
3996	-1661.858	-1830.719	168.8611	4.776485	0.5169255
4002	-1658.239	-1826.57	168.3308	5.304883	0.4658344
4008	-1654.821	-1823.419	168.598	5.039034	0.5235069
4014	-1657.888	-1826.007	168.1189	5.519228	0.495432
4020	-1666.228	-1834.305	168.0766	5.557345	0.4555433
4026	-1656.157	-1824.238	168.0807	5.557345	0.5069338
4032	-1670.819	-1839.977	169.1577	4.459457	0.6095749
4038	-1675.294	-1844.033	168.7393	4.89739	0.5271779
4044	-1667.955	-1836.561	168.6054	5.032688	0.5064231
4050	-1687.776	-1856.615	168.8388	4.778528	0.6090241
4056	-1665.727	-1834.878	169.1514	4.475478	0.5789511
4062	-1679.043	-1847.672	168.6291	4.953442	0.6857741
4068	-1671.92	-1840.087	168.1668	5.470892	0.4855553
4074	-1663.645	-1831.399	167.7543	5.883716	0.4938029
4080	-1657.216	-1824.97	167.7542	5.883716	0.4887297
4086	-1665.932	-1834.027	168.0955	5.539534	0.4614938
4092	-1672.134	-1839.372	167.2379	6.37756	0.4009077
4098	-1657.801	-1824.342	166.5407	7.04794	0.3587512
4104	-1655.279	-1821.622	166.3435	7.252789	0.369019
4110	-1659.444	-1825.657	166.2123	7.384046	0.369019
4116	-1662.503	-1828.65	166.1468	7.449521	0.369019
4122	-1653.345	-1819.997	166.6529	6.965824	0.4077958
4128	-1661.15	-1827.803	166.6532	6.965824	0.4084424
4134	-1663.612	-1830.724	167.1117	6.512146	0.4202769
4140	-1656.648	-1823.451	166.8029	6.822884	0.4254206
4146	-1665.905	-1833.294	167.3892	6.23812	0.4298727
4152	-1669.373	-1836.759	167.3863	6.23812	0.4217874
4158	-1666.202	-1834.325	168.1229	5.513756	0.4731881
4164	-1668.88	-1837.537	168.6563	4.981872	0.4998347
4170	-1672.366	-1840.221	167.8559	5.781911	0.5137262
4176	-1660.967	-1829.588	168.6209	5.016733	0.5165239
4182	-1670.541	-1838.737	168.1964	5.44111	0.5182566
4188	-1662.733	-1829.552	166.8189	6.801564	0.4117707
4194	-1674.327	-1841.35	167.0223	6.607494	0.4381162
4200	-1663.828	-1832.068	168.2393	5.397668	0.4758792
4206	-1661.198	-1829.763	168.5653	5.071656	0.4758792
4212	-1663.103	-1831.637	168.5338	5.101193	0.5406906
4218	-1649.169	-1817.705	168.5363	5.101193	0.5174743
4224	-1656.77	-1825.307	168.5363	5.101193	0.5174743
4230	-1666.326	-1834.696	168.3708	5.267165	0.4907615
4236	-1653.754	-1821.492	167.7376	5.899696	0.4792182
4242	-1664.966	-1832.584	167.6177	6.005637	0.4188926
4248	-1664.093	-1830.974	166.8802	6.728223	0.3877842
4254	-1671.502	-1837.754	166.2521	7.371197	0.4186722
4260	-1672.891	-1839.234	166.3433	7.254598	0.3712088
4266	-1665.122	-1831.827	166.7042	6.912613	0.4036685
4272	-1672.334	-1838.387	166.0534	7.561762	0.4004342
4278	-1665.308	-1832.148	166.8391	6.767296	0.3843538
4284	-1655.352	-1822.189	166.8376	6.783421	0.4129925
4290	-1663.305	-1828.388	165.0831	8.508866	0.3629816
4296	-1666.456	-1834.514	168.0576	5.580214	0.4882043
4302	-1668.561	-1837.586	169.0253	4.605938	0.5608814
4308	-1662.244	-1831.113	168.8696	4.758495	0.5740544
4314	-1664.535	-1834.28	169.7454	3.861987	0.6345239
4320	-1672.946	-1842.504	169.5577	4.052866	0.6267239
4326	-1661.375	-1831.035	169.6595	3.913785	0.7022287
4332	-1664.346	-1834.108	169.762	3.85384	0.6131776
4338	-1662.465	-1832.029	169.5641	4.041448	0.6387165
4344	-1658.546	-1827.681	169.1349	4.470678	0.6387165
4350	-1654.158	-1822.833	168.6756	4.962499	0.5025049
4356	-1656.641	-1824.555	167.9147	5.714149	0.4350384
4362	-1656.236	-1824.631	168.3952	5.242552	0.5146155
4368	-1664.426	-1832.627	168.2004	5.437672	0.5045997
4374	-1662.389	-1830.741	168.3519	5.286197	0.5008193
4380	-1665.034	-1833.34	168.3058	5.332366	0.5008193
4386	-1657.389	-1825.621	168.2317	5.406304	0.509333
4392	-1668.3	-1836.746	168.4465	5.191492	0.509333
4398	-1666.02	-1834.54	168.5201	5.118012	0.4991514
4404	-1679.85	-1847.925	168.0748	5.561909	0.4737533
4410	-1660.865	-1829.072	168.2068	5.430908	0.4854255
4416	-1670.502	-1837.594	167.0923	6.541771	0.4560326
4422	-1671.671	-1837.38	165.7092	7.865066	0.3419386
4428	-1668.432	-1835.461	167.0286	6.603747	0.4482719
4434	-1664.376	-1831.434	167.0572	6.537703	0.3669896
4440	-1652.182	-1819.09	166.9076	6.712488	0.410833
4446	-1658.216	-1824.705	166.4889	7.131098	0.410833
4452	-1660.958	-1828.7	167.7427	5.888473	0.4434906
4458	-1673.657	-1841.089	167.4326	6.198276	0.4423163
4464	-1658.422	-1826.315	167.8932	5.74268	0.4674814
4470	-1667.263	-1835.458	168.1941	5.444013	0.5040122
4476	-1674.853	-1842.24	167.3869	6.239595	0.4276074
4482	-1678.115	-1844.753	166.6388	6.95458	0.3649708
4488	-1662.407	-1829.727	167.3198	6.296848	0.4032997
4494	-1653.854	-1821.311	167.457	6.162293	0.4091704
4500	-1662.16	-1828.989	166.8295	6.791394	0.4128147
4506	-1653.05	-1821.565	168.5148	5.121802	0.4727493
4512	-1659.046	-1828.314	169.2675	4.320983	0.6744794
4518	-1657.53	-1827.115	169.5846	3.999979	0.6819046
4524	-1674.802	-1845.008	170.2055	3.360402	0.7147975
4530	-1668.286	-1837.595	169.3085	4.274839	0.6842629
4536	-1660.554	-1830.233	169.6796	3.935846	0.6143004
4542	-1661.545	-1831.597	170.0519	3.513547	0.7155397
4548	-1661.656	-1831.24	169.5843	4.04867	0.5523301
4554	-1656.859	-1826.57	169.7113	3.881475	0.6661319
4560	-1666.139	-1835.763	169.6235	3.961651	0.680794
4566	-1667.052	-1836.091	169.039	4.538784	0.6943615
4572	-1665.944	-1834.729	168.7846	4.841864	0.5804328
4578	-1667.61	-1836.958	169.3476	4.278584	0.5813402
4584	-1667.839	-1837.401	169.5613	4.021275	0.6856509
4590	-1660.726	-1830.317	169.5917	4.005626	0.656784
4596	-1661.956	-1831.024	169.0677	4.558411	0.5814914
4602	-1670.996	-1839.671	168.6752	4.960344	0.5368436
4608	-1663.443	-1832.583	169.1398	4.456212	0.659483
4614	-1662.22	-1830.963	168.7428	4.853256	0.659483
4620	-1666.469	-1836.349	169.8796	3.738389	0.607084
4626	-1662.716	-1832.545	169.8291	3.726315	0.7318673
4632	-1668.089	-1838.192	170.1033	3.486503	0.671912
4638	-1663.43	-1831.821	168.3919	5.213311	0.639553
4644	-1662.118	-1830.394	168.2761	5.361992	0.5065739
4650	-1667.735	-1835.585	167.8501	5.784378	0.4586162
4656	-1667.76	-1835.011	167.2504	6.385927	0.470431
4662	-1667.489	-1835.021	167.5324	6.10516	0.4830613
4668	-1668.385	-1836.1	167.7149	5.91199	0.4288149
4674	-1679.046	-1847.491	168.4448	5.185515	0.5652719
4680	-1678.139	-1846.59	168.4507	5.180493	0.5614681
4686	-1662.485	-1830.985	168.4996	5.1365	0.5325394
4692	-1675.981	-1844.653	168.6724	4.965757	0.4976122
4698	-1680.237	-1848.371	168.134	5.503404	0.4814681
4704	-1678.794	-1846.533	167.7391	5.898336	0.4814681
4710	-1662.98	-1831.594	168.6138	5.024003	0.4866563
4716	-1666.779	-1835.543	168.7634	4.866919	0.5650556
4722	-1663.832	-1832.601	168.7683	4.866919	0.5394504
4728	-1660.924	-1829.218	168.2934	5.33793	0.5605592
4734	-1669.098	-1838.067	168.9689	4.659897	0.5715821
4740	-1676.182	-1845.112	168.9305	4.707395	0.5105365
4746	-1675.922	-1843.749	167.8278	5.809143	0.47636
4752	-1669.554	-1837.751	168.1976	5.440335	0.4902517
4758	-1665.796	-1833.246	167.4493	6.180395	0.4379114
4764	-1662.36	-1829.789	167.4282	6.180395	0.3881911
4770	-1662.44	-1829.878	167.4378	6.197362	0.4625585
4776	-1669.891	-1836.858	166.9667	6.651574	0.4067824
4782	-1673.004	-1839.642	166.6381	6.980156	0.4067824
4788	-1668.242	-1835.723	167.4805	6.149875	0.4402419
4794	-1667.392	-1834.876	167.4838	6.149875	0.4543401
4800	-1664.998	-1831.904	166.9066	6.719345	0.4258044
4806	-1655.895	-1822.976	167.0811	6.537022	0.4065925
4812	-1660.896	-1828.543	167.6467	5.986066	0.4501688
4818	-1666.662	-1833.627	166.965	6.659486	0.4218593
4824	-1669.368	-1835.824	166.4557	7.1454	0.375957
4830	-1675.223	-1841.186	165.9629	7.634442	0.3704505
4836	-1675.339	-1842.842	167.5031	6.112666	0.4014641
4842	-1667.155	-1836.289	169.1344	4.490362	0.586325
4848	-1661.299	-1830.439	169.14	4.490362	0.5650037
4854	-1670.929	-1840.685	169.7563	3.845329	0.6474661
4860	-1661.299	-1830.625	169.3259	4.298414	0.5877477
4866	-1658.877	-1827.923	169.0462	4.560336	0.6365479
4872	-1672.16	-1840.446	168.2865	5.348074	0.5433919
4878	-1664.162	-1832.983	168.8207	4.816541	0.5209685
4884	-1674.012	-1841.747	167.7345	5.902745	0.5209685
4890	-1664.578	-1833.196	168.6186	5.017801	0.5296347
4896	-1661.124	-1829.742	168.6174	5.017801	0.5393901
4902	-1667.091	-1836.233	169.1423	4.480344	0.5933094
4908	-1672.55	-1842.003	169.4524	4.179254	0.5589706
4914	-1656.956	-1825.659	168.7032	4.929	0.5565496
4920	-1648.648	-1817.277	168.6289	5.009265	0.4974097
4926	-1654.915	-1823.542	168.6274	5.009265	0.527439
4932	-1660.126	-1828.53	168.4035	5.233156	0.527439
4938	-1654.608	-1823.097	168.4887	5.149424	0.4987821
4944	-1657.391	-1825.588	168.1967	5.44044	0.4779185
4950	-1662.37	-1829.645	167.2753	6.343545	0.4080708
4956	-1677.022	-1845.236	168.2145	5.423624	0.4971348
4962	-1653.689	-1822.039	168.3496	5.288495	0.4971348
4968	-1669.403	-1838.419	169.0152	4.615036	0.5654402
4974	-1664.225	-1833.388	169.1631	4.467237	0.5651026
4980	-1654.475	-1823.406	168.9309	4.699459	0.5651026
4986	-1662.548	-1831.457	168.9089	4.724292	0.5515703
4992	-1655.256	-1823.737	168.4815	5.156503	0.5065766
4998	-1659.962	-1828.444	168.4816	5.156503	0.50236
5004	-1660.148	-1828.808	168.6601	4.977208	0.5205058
5010	-1664.41	-1833.451	169.0413	4.566	0.6346308
5016	-1669.238	-1838.666	169.4274	4.203427	0.5630576
5022	-1671.096	-1839.679	168.5829	5.042709	0.5834108
5028	-1663.02	-1831.255	168.2346	5.402732	0.5206763
5034	-1678.215	-1846.055	167.8402	5.797427	0.4848639
5040	-1664.63	-1832.563	167.9324	5.686447	0.4080867
5046	-1662.827	-1829.402	166.5743	7.044567	0.4080867
5052	-1670.395	-1837.381	166.9863	6.637831	0.4208112
5058	-1664.077	-1830.618	166.5408	7.06632	0.385571
5064	-1664.363	-1831.211	166.8477	6.750149	0.3711063
5070	-1665.086	-1831.297	166.2109	7.393844	0.3816911
5076	-1673.806	-1840.594	166.7878	6.803315	0.3618634
5082	-1668.453	-1836.746	168.2927	5.341691	0.4577454
5088	-1665.399	-1834.073	168.674	4.954385	0.5732975
5094	-1669.432	-1838.558	169.1261	4.502205	0.5732975
5100	-1659.033	-1827.5	168.4664	5.166815	0.5510463
5106	-1662.734	-1830.825	168.0907	5.541944	0.449472
5112	-1657.787	-1825.94	168.1529	5.485011	0.4893743
5118	-1655.476	-1824.004	168.5287	5.102838	0.559491
5124	-1662.499	-1831.164	168.6649	4.96182	0.5793029
5130	-1659.291	-1827.956	168.6649	4.96182	0.5793029
5136	-1662.039	-1830.839	168.8002	4.834188	0.5444324
5142	-1667.56	-1835.896	168.3364	5.301048	0.5188162
5148	-1658.637	-1825.492	166.8555	6.758708	0.3984616
5154	-1668.25	-1835.728	167.4776	6.153633	0.4437182
5160	-1669.679	-1838.076	168.3976	5.213887	0.3932966
5166	-1666.408	-1834.061	167.6523	5.980537	0.4501357
5172	-1662.271	-1829.622	167.3505	6.266685	0.4044251
5178	-1671.049	-1837.853	166.804	6.779905	0.3529316
5184	-1667.772	-1834.363	166.5911	7.022677	0.3975307
5190	-1662.873	-1830.313	167.44	6.176109	0.4021711
5196	-1664.492	-1830.67	166.1782	7.437861	0.4021711
5202	-1669.866	-1836.253	166.3868	7.213722	0.3750412
5208	-1664.749	-1832.177	167.4273	6.198538	0.4255381
5214	-1665.976	-1834.304	168.328	5.303188	0.4432749
5220	-1655.965	-1824.3	168.3343	5.303188	0.5175545
5226	-1659.563	-1828.976	169.4128	4.199754	0.6217711
5232	-1663.256	-1831.272	168.0161	5.611906	0.4320139
5238	-1653.22	-1821.062	167.8413	5.794098	0.4641044
5244	-1661.672	-1828.111	166.4387	7.151902	0.3612186
5250	-1651.987	-1818.021	166.0341	7.558594	0.3640752
5256	-1665.143	-1831.761	166.6183	7.002294	0.4120169
5262	-1665.97	-1833.159	167.1887	6.431813	0.4120169
5268	-1677.196	-1844.367	167.1706	6.458342	0.4353695
5274	-1671.277	-1838.455	167.1774	6.458342	0.4661097
5280	-1664.889	-1832.902	168.013	5.614702	0.4312707
5286	-1657.633	-1823.806	166.1729	7.423646	0.3692666
5292	-1659.95	-1827.062	167.1123	6.518342	0.4411191
5298	-1663.704	-1830.475	166.7707	6.844727	0.400965
5304	-1655.175	-1822.182	167.0068	6.611809	0.4075948
5310	-1658.027	-1825.137	167.1094	6.496941	0.384203
5316	-1661.966	-1829.733	167.7662	5.863795	0.4388238
5322	-1665.186	-1832.394	167.2085	6.424248	0.4499493
5328	-1657.271	-1824.785	167.5134	6.105573	0.4085076
5334	-1657.369	-1825.538	168.1689	5.469039	0.4906228
5340	-1668.678	-1837.331	168.6525	4.985539	0.5069077
5346	-1674.881	-1843.672	168.7907	4.84394	0.4593722
5352	-1666.697	-1835.929	169.232	4.372074	0.6421287
5358	-1669.7	-1837.386	167.6862	5.935815	0.4154527
5364	-1656.804	-1825.748	168.9441	4.690114	0.5456781
5370	-1662.304	-1830.236	167.932	5.702868	0.541376
5376	-1657.46	-1825.272	167.8119	5.809547	0.4140297
5382	-1689.444	-1856.51	167.0667	6.560844	0.430645
5388	-1669.092	-1835.953	166.8606	6.754355	0.3999192
5394	-1673.718	-1840.64	166.9218	6.712423	0.4572067
5400	-1665.885	-1832.172	166.2871	7.32396	0.3924423
5406	-1670.711	-1837.331	166.6201	6.990911	0.3924423
5412	-1663.125	-1829.767	166.6418	6.975976	0.4056669
5418	-1665.349	-1831.523	166.1741	7.397208	0.3387903
5424	-1659.741	-1827.139	167.3989	6.238344	0.4786932
5430	-1659.866	-1827.637	167.7703	5.864002	0.4575258
5436	-1651.654	-1818.422	166.7675	6.840705	0.3874438
5442	-1656.213	-1823.078	166.8652	6.744953	0.3909333
5448	-1676.634	-1843.522	166.8884	6.744953	0.4526874
5454	-1673.091	-1838.513	165.4218	8.13733	0.3266503
