Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2742	-1675.924	-1840.897	164.9739	8.597748	0.3390772
2748	-1679.506	-1843.197	163.6916	9.830385	0.2960386
2754	-1666.118	-1829.581	163.4625	10.0261	0.2739792
2760	-1667.854	-1831.185	163.3311	10.12254	0.2543926
2766	-1666.909	-1829.819	162.9102	10.53686	0.2510349
2772	-1667.734	-1829.244	161.5106	11.85551	0.2157313
2778	-1661.903	-1823.492	161.5893	11.85551	0.2499294
2784	-1666.337	-1829.593	163.2556	10.23286	0.273853
2790	-1657.059	-1822.396	165.3371	8.175591	0.2895092
2796	-1666.121	-1830.906	164.785	8.768295	0.3212567
2802	-1657.321	-1823.026	165.7055	7.85664	0.3294957
2808	-1653.828	-1820.025	166.1975	7.388408	0.3553022
2814	-1666.385	-1834.142	167.7566	5.872078	0.4344315
2820	-1680.815	-1848.254	167.4388	6.175689	0.3989726
2826	-1658.88	-1827.461	168.5806	5.055412	0.5331569
2832	-1672.89	-1840.996	168.1063	5.531565	0.5116975
2838	-1669.489	-1836.808	167.3188	6.316841	0.4655788
2844	-1662.797	-1829.12	166.3231	7.262123	0.3544369
2850	-1665.176	-1831.611	166.4353	7.162139	0.3706196
2856	-1662.239	-1828.537	166.298	7.305328	0.3794443
2862	-1659.437	-1825.954	166.5177	7.076497	0.3660031
2868	-1662.783	-1830.615	167.8316	5.796056	0.4310529
2874	-1659.951	-1826.667	166.7159	6.890206	0.3839436
2880	-1651.243	-1817.984	166.7405	6.861311	0.3770537
2886	-1666.331	-1831.873	165.5424	8.046412	0.3589902
2892	-1666.399	-1830.311	163.9122	9.617827	0.3020851
2898	-1662.239	-1827.236	164.9965	8.57873	0.34297
2904	-1666.544	-1831.551	165.0075	8.57873	0.3557703
2910	-1666.071	-1831.423	165.3522	8.223398	0.3433361
2916	-1665.536	-1830.076	164.5402	9.025111	0.3326609
2922	-1662.666	-1825.992	163.3259	10.19229	0.2933614
2928	-1670.785	-1837.571	166.7862	6.845655	0.4458983
2934	-1662.64	-1829.456	166.8163	6.791177	0.3861359
2940	-1661.986	-1828.743	166.7577	6.851624	0.389457
2946	-1676.023	-1843.309	167.286	6.329063	0.4000806
2952	-1674.437	-1841.643	167.2056	6.420255	0.4255903
2958	-1674.016	-1841.112	167.0967	6.529168	0.4255903
2964	-1673.517	-1841.621	168.1046	5.533558	0.5034246
2970	-1665.953	-1833.948	167.9952	5.642837	0.4948007
2976	-1673.171	-1841.284	168.1132	5.524927	0.5001645
2982	-1675.31	-1843.771	168.4608	5.176549	0.5205016
2988	-1668.428	-1837.518	169.0898	4.547537	0.5205016
2994	-1666.093	-1835.069	168.976	4.650532	0.5800731
3000	-1662.345	-1831.404	169.0589	4.563689	0.593553
3006	-1670.093	-1837.049	166.9562	6.678908	0.462046
3012	-1664.304	-1832.036	167.7316	5.886138	0.4057951
3018	-1663.907	-1830.171	166.2642	7.335828	0.3743766
3024	-1669.738	-1838.321	168.5828	5.055332	0.5013027
3030	-1662.256	-1830.947	168.691	4.942794	0.454879
3036	-1656.88	-1825.817	168.9368	4.695521	0.5559454
3042	-1666.876	-1835.446	168.5705	5.066076	0.5279791
3048	-1656.867	-1824.574	167.7069	5.928848	0.4662829
3054	-1672.608	-1840.317	167.7088	5.928848	0.4847387
3060	-1669.299	-1835.806	166.5069	7.112747	0.4098427
3066	-1669.432	-1835.931	166.4987	7.112747	0.3932403
3072	-1666.296	-1832.771	166.4745	7.127724	0.3776939
3078	-1671.955	-1840.07	168.1152	5.520506	0.4657005
3084	-1669.1	-1837.305	168.2056	5.43021	0.5349505
3090	-1673.651	-1841.858	168.2071	5.43021	0.4802018
3096	-1662.468	-1830.059	167.5909	6.047156	0.4950477
3102	-1663.789	-1832.323	168.5342	5.103319	0.5179528
3108	-1670.274	-1839.956	169.682	3.936772	0.605058
3114	-1665.421	-1835.165	169.7438	3.844504	0.6748379
3120	-1668.551	-1838.338	169.7867	3.844504	0.5613501
3126	-1656.891	-1825.362	168.4715	5.165733	0.5218304
3132	-1661.071	-1829.979	168.9081	4.722522	0.5639963
3138	-1657.269	-1825.71	168.4411	5.19633	0.518898
3144	-1662.444	-1831.273	168.8288	4.808647	0.518898
3150	-1660.414	-1829.37	168.9563	4.68113	0.518898
3156	-1660.433	-1829.321	168.8875	4.749946	0.518898
3162	-1658.034	-1826.163	168.1297	5.507263	0.4761953
3168	-1647.141	-1815.271	168.1306	5.507263	0.5116936
3174	-1652.292	-1820.915	168.6232	5.014677	0.5116936
3180	-1666.141	-1835.042	168.9009	4.729331	0.5656353
3186	-1659.395	-1827.968	168.5733	5.060809	0.546032
3192	-1657.369	-1826.443	169.0744	4.541568	0.6129123
3198	-1661.233	-1830.583	169.3502	4.28346	0.5488586
3204	-1670.478	-1839.814	169.3365	4.25265	0.6733006
3210	-1664.818	-1834.074	169.2556	4.333758	0.6728899
3216	-1665.047	-1833.415	168.368	5.268435	0.5298046
3222	-1665.379	-1833.497	168.1185	5.519569	0.4955782
3228	-1674.94	-1843.471	168.5306	5.100956	0.5596882
3234	-1664.727	-1833.487	168.7595	4.866488	0.5819099
3240	-1668.658	-1837.607	168.9493	4.679299	0.5722581
3246	-1661.601	-1830.45	168.8486	4.789454	0.5048539
3252	-1659.483	-1827.591	168.1086	5.529502	0.5049354
3258	-1657.797	-1825.222	167.4257	6.203371	0.4355322
3264	-1656.46	-1823.886	167.4257	6.203371	0.4355322
3270	-1663.402	-1830.381	166.9793	6.638265	0.4052418
3276	-1660.388	-1826.931	166.5425	7.082644	0.4235598
3282	-1662.751	-1831.271	168.5199	5.11139	0.5608562
3288	-1670.073	-1838.838	168.7656	4.864015	0.5679475
3294	-1665.776	-1834.425	168.6495	4.980257	0.5677126
3300	-1662.76	-1831.968	169.2072	4.425882	0.551882
3306	-1665.142	-1834.282	169.1395	4.491042	0.5640824
3312	-1664.243	-1833.586	169.3434	4.274533	0.6072433
3318	-1658.838	-1827.52	168.6819	4.943923	0.5825508
3324	-1656.984	-1825.948	168.9636	4.672795	0.5297204
3330	-1665.523	-1834.343	168.8194	4.812468	0.5579071
3336	-1661.639	-1830.286	168.6472	4.979989	0.5775077
3342	-1670.299	-1839.194	168.8951	4.742072	0.5221758
3348	-1659.005	-1827.118	168.1132	5.523997	0.5221758
3354	-1660.335	-1828.803	168.4681	5.16919	0.5209046
3360	-1660.164	-1827.879	167.7152	5.921296	0.4716577
3366	-1651.464	-1819.532	168.0678	5.566949	0.4599995
3372	-1656.68	-1824.583	167.903	5.731464	0.4584981
3378	-1661.721	-1829.448	167.7269	5.907626	0.4584981
3384	-1664.419	-1831.859	167.4397	6.185214	0.422963
3390	-1652.789	-1819.549	166.7596	6.853947	0.3970853
3396	-1664.436	-1831.381	166.9451	6.668363	0.3970853
3402	-1671.73	-1839.885	168.1555	5.480631	0.4689949
3408	-1664.787	-1832.818	168.0311	5.606738	0.5124381
3414	-1657.403	-1825.429	168.026	5.606738	0.5539257
3420	-1670.924	-1839.359	168.4354	5.185172	0.4120837
3426	-1658.103	-1825.157	167.0545	6.572808	0.4301294
3432	-1664.575	-1832.196	167.6206	6.006713	0.4301294
3438	-1670.16	-1839.623	169.4635	4.137376	0.6491809
3444	-1663.838	-1832.739	168.9018	4.718422	0.6007323
3450	-1662.999	-1831.88	168.8813	4.754489	0.5353023
3456	-1668.74	-1837.358	168.6182	5.017559	0.5353023
3462	-1654.527	-1823.553	169.0262	4.608412	0.5433037
3468	-1660.288	-1828.731	168.4427	5.195427	0.4969457
3474	-1657.263	-1825.78	168.5167	5.121404	0.4969457
3480	-1661.826	-1829.614	167.7885	5.849657	0.4968865
3486	-1653.955	-1822.592	168.6368	5.00128	0.4968865
3492	-1645.785	-1814.909	169.1243	4.503676	0.5746191
3498	-1664.548	-1834.421	169.8726	3.752391	0.5855148
3504	-1656.277	-1825.875	169.598	4.036303	0.5447833
3510	-1656.272	-1825.266	168.9937	4.64188	0.5362864
3516	-1661.505	-1830.392	168.8873	4.742169	0.5686392
3522	-1658.997	-1827.898	168.9005	4.728977	0.5686392
3528	-1654.042	-1822.771	168.7288	4.908777	0.5172746
3534	-1674.498	-1842.403	167.9045	5.724015	0.4336573
3540	-1666.467	-1834.923	168.4558	5.179458	0.463266
3546	-1664.835	-1831.275	166.4395	7.1643	0.3801801
3552	-1667.402	-1833.719	166.3163	7.271367	0.3574694
3558	-1661.538	-1827.877	166.3391	7.271367	0.3914438
3564	-1650.206	-1817.76	167.5535	6.079094	0.4491152
3570	-1677.116	-1845.605	168.4886	5.149488	0.4943335
3576	-1675.17	-1843.077	167.907	5.731076	0.4943335
3582	-1660.433	-1828.745	168.3119	5.323572	0.5370833
3588	-1665.204	-1834.451	169.2471	4.38634	0.5497731
3594	-1662.407	-1830.428	168.0205	5.61498	0.4645479
3600	-1672.447	-1839.426	166.9793	6.650508	0.43829
3606	-1682.29	-1849.688	167.3985	6.237012	0.4648085
3612	-1674.551	-1843.076	168.5247	5.112368	0.5234761
3618	-1669.917	-1839.25	169.3327	4.294897	0.576029
3624	-1670.221	-1839.162	168.9408	4.691167	0.5575304
3630	-1662.024	-1831.696	169.6716	3.940932	0.6218235
3636	-1678.009	-1847.451	169.4425	4.167779	0.6275787
3642	-1668.332	-1837.355	169.0231	4.592795	0.6129813
3648	-1661.931	-1831.312	169.3817	4.232688	0.6169086
3654	-1663.636	-1833.026	169.3899	4.224871	0.6159289
3660	-1672.292	-1841.852	169.5597	4.065681	0.5843181
3666	-1671.158	-1839.307	168.1492	5.487577	0.4745103
3672	-1669.741	-1837.589	167.8477	5.790393	0.5060519
3678	-1663.642	-1831.277	167.6344	5.995336	0.4378602
3684	-1652.298	-1820.39	168.0923	5.543585	0.4673569
3690	-1652.138	-1820.393	168.2548	5.383152	0.5089644
3696	-1661.435	-1829.69	168.2548	5.383152	0.5089644
3702	-1677.159	-1844.794	167.6348	5.995677	0.4407723
3708	-1679.108	-1846.49	167.3818	6.244504	0.4270192
3714	-1669.018	-1837.589	168.5706	5.067115	0.4851451
3720	-1666.246	-1834.351	168.1058	5.531551	0.4806613
3726	-1668.739	-1837.051	168.3119	5.323108	0.4617307
3732	-1669.985	-1837.506	167.5208	6.092085	0.3958009
3738	-1654.24	-1820.103	165.8628	7.711898	0.3424006
3744	-1650.035	-1815.901	165.8659	7.711898	0.3458011
3750	-1663.789	-1829.674	165.8852	7.651353	0.3071311
3756	-1653.829	-1819.771	165.9424	7.601062	0.3127581
3762	-1650.67	-1816.603	165.9331	7.640647	0.3413814
3768	-1658.423	-1824.707	166.2832	7.272807	0.3237581
3774	-1663.242	-1830.134	166.8928	6.73532	0.4325087
3780	-1665.429	-1833.112	167.6825	5.937042	0.4096033
3786	-1663.04	-1830.077	167.0371	6.581945	0.4086549
3792	-1679.515	-1846.438	166.9226	6.694516	0.4043269
3798	-1672.738	-1839.661	166.9226	6.694516	0.4043269
3804	-1674.51	-1840.627	166.1173	7.469424	0.356294
3810	-1669.27	-1835.989	166.7194	6.885563	0.3819763
3816	-1661.501	-1829.108	167.6073	5.999169	0.3845755
3822	-1663.252	-1830.626	167.3746	6.233413	0.3871433
3828	-1667.269	-1833.622	166.3532	7.243167	0.3689925
3834	-1663.684	-1830.856	167.1726	6.434901	0.3862749
3840	-1666.369	-1833.476	167.1068	6.512546	0.4092439
3846	-1671.804	-1838.387	166.583	7.027419	0.3912762
3852	-1667.733	-1834.316	166.583	7.027419	0.3912762
3858	-1669.923	-1836.633	166.7098	6.906748	0.4031812
3864	-1664.168	-1831.799	167.6307	5.989492	0.4110677
3870	-1669.79	-1836.011	166.2212	7.391095	0.3947741
3876	-1660.001	-1826.225	166.2245	7.391095	0.4012478
3882	-1658.376	-1824.469	166.0932	7.504164	0.3704632
3888	-1664.556	-1831.089	166.533	7.064136	0.3701093
3894	-1669.573	-1836.429	166.856	6.775054	0.4427542
3900	-1664.31	-1832.503	168.1933	5.444089	0.5197068
3906	-1663.283	-1832.12	168.8372	4.77762	0.6158176
3912	-1673.799	-1843.103	169.304	4.310865	0.6158176
3918	-1672.173	-1841.02	168.8466	4.787285	0.5473248
3924	-1650.677	-1819.901	169.2242	4.410931	0.5396605
3930	-1670.775	-1839.072	168.2968	5.340322	0.4780749
3936	-1668.398	-1835.254	166.8555	6.772615	0.4326285
3942	-1668.486	-1834.744	166.2582	7.35009	0.3876126
3948	-1665.746	-1832.532	166.7854	6.81566	0.3759245
3954	-1676.522	-1844.906	168.3838	5.254324	0.5025808
3960	-1677.996	-1846.79	168.7939	4.833615	0.5765647
3966	-1683.534	-1852.679	169.1446	4.474974	0.6025134
3972	-1668.389	-1837.973	169.5839	4.038744	0.593355
3978	-1664.684	-1832.594	167.91	5.72589	0.4672171
3984	-1672.45	-1837.97	165.52	8.078601	0.3722497
3990	-1662.404	-1829.339	166.9347	6.663843	0.3722497
3996	-1679.746	-1845.84	166.0946	7.510333	0.3819763
4002	-1667.404	-1833.435	166.0311	7.579637	0.3919885
4008	-1658.366	-1824.407	166.0406	7.542661	0.3521543
4014	-1649.507	-1817.616	168.1091	5.529003	0.5005278
4020	-1645.337	-1813.423	168.0857	5.552368	0.5034274
4026	-1646.146	-1814.675	168.5294	5.10867	0.5034274
4032	-1663.119	-1831.128	168.0089	5.629174	0.5061654
4038	-1651.098	-1818.341	167.2429	6.384218	0.4292734
4044	-1648.161	-1815.407	167.2455	6.382009	0.4306112
4050	-1654.69	-1822.357	167.6672	5.963901	0.4431309
4056	-1662.04	-1829.714	167.6742	5.963901	0.4954897
4062	-1657.528	-1825.392	167.8644	5.773076	0.481535
4068	-1662.43	-1829.928	167.4983	6.13979	0.5047766
4074	-1664.327	-1832.673	168.3465	5.285586	0.5572172
4080	-1655.831	-1824.621	168.79	4.848004	0.5093026
4086	-1665.092	-1833.776	168.6837	4.95029	0.5467332
4092	-1652.233	-1820.747	168.5143	5.120799	0.5401408
4098	-1658.937	-1828.151	169.2147	4.403499	0.606736
4104	-1669.8	-1839.018	169.218	4.403499	0.5969814
4110	-1652.933	-1820.852	167.9189	5.717627	0.4718188
4116	-1650.838	-1818.871	168.0326	5.603912	0.4718188
4122	-1655.019	-1822.464	167.4448	6.186499	0.4438216
4128	-1661.666	-1829.46	167.7933	5.83798	0.4438216
4134	-1669.33	-1837.121	167.791	5.83798	0.4353202
4140	-1661.154	-1829.372	168.2181	5.419896	0.5095894
4146	-1664.936	-1833.407	168.4712	5.166721	0.5095894
4152	-1669.235	-1837.538	168.3026	5.334527	0.522738
4158	-1660.934	-1829.143	168.2085	5.425751	0.4569554
4164	-1653.66	-1821.776	168.1157	5.518475	0.4569554
4170	-1654.583	-1823.022	168.4383	5.199846	0.49685
4176	-1648.598	-1818.065	169.4668	4.160033	0.5789913
4182	-1656.001	-1824.282	168.281	5.349872	0.5628124
4188	-1662.305	-1830.619	168.3142	5.323787	0.4919382
4194	-1666.145	-1834.459	168.3139	5.323787	0.5147336
4200	-1668.531	-1837.253	168.7214	4.916339	0.5147336
4206	-1671.902	-1840.309	168.4069	5.22976	0.5278136
4212	-1660.132	-1828.893	168.7604	4.876289	0.5278136
4218	-1669.897	-1838.667	168.7706	4.866803	0.5195463
4224	-1665.255	-1833.576	168.3205	5.316933	0.5195463
4230	-1666.025	-1834.282	168.2571	5.365851	0.5921642
4236	-1666.548	-1834.775	168.2265	5.405731	0.4477208
4242	-1658.964	-1827.201	168.2367	5.401409	0.5003524
4248	-1671.809	-1840.538	168.7291	4.909015	0.5003524
4254	-1679.179	-1847.202	168.0229	5.612811	0.4659191
4260	-1678.683	-1846.981	168.298	5.338705	0.4741382
4266	-1671.816	-1839.387	167.571	6.056115	0.4293292
4272	-1670.912	-1838.361	167.4498	6.160164	0.3905723
4278	-1658.983	-1825.719	166.7354	6.881951	0.4048568
4284	-1666.477	-1832.827	166.35	7.234322	0.3533668
4290	-1659.331	-1826.123	166.7916	6.831516	0.4183371
4296	-1662.542	-1830.013	167.4715	6.159383	0.4422087
4302	-1671.87	-1840.685	168.8148	4.820179	0.4611135
4308	-1679.663	-1848.436	168.773	4.865117	0.5045259
4314	-1677.223	-1846.307	169.0849	4.522346	0.6347552
4320	-1672.088	-1841.09	169.0025	4.63146	0.5469571
4326	-1665.985	-1835.361	169.3755	4.258477	0.5469571
4332	-1666.633	-1835.798	169.1653	4.457787	0.5918602
4338	-1666.896	-1836.048	169.1521	4.457787	0.6285219
4344	-1666.633	-1835.619	168.9861	4.648016	0.5460669
4350	-1671.836	-1841.024	169.1885	4.42945	0.6073767
4356	-1677.388	-1847.049	169.6613	3.939053	0.6502736
4362	-1671.816	-1841.474	169.6584	3.939053	0.6563978
4368	-1666.992	-1836.834	169.8417	3.771222	0.6209374
4374	-1669.071	-1839.157	170.0861	3.489469	0.6982276
4380	-1654.517	-1823.986	169.4695	4.140765	0.627556
4386	-1653.278	-1822.424	169.1464	4.466001	0.622112
4392	-1656.741	-1826.207	169.4659	4.146561	0.622112
4398	-1655.555	-1824.526	168.9715	4.659385	0.5628517
4404	-1664.103	-1833	168.8971	4.725348	0.5940252
4410	-1661.43	-1830.791	169.361	4.261436	0.5940252
4416	-1674.444	-1843.999	169.5553	4.070926	0.5812755
4422	-1660.309	-1829.043	168.7346	4.89017	0.5862108
4428	-1657.401	-1825.543	168.1414	5.495487	0.5250355
4434	-1661.212	-1829.351	168.1395	5.495487	0.461095
4440	-1663.275	-1830.945	167.6694	5.960572	0.4389217
4446	-1667.038	-1834.841	167.8038	5.832724	0.47236
4452	-1657.582	-1825.105	167.5225	6.09281	0.4006454
4458	-1661.654	-1829.648	167.9943	5.64294	0.47944
4464	-1670.016	-1838.222	168.206	5.427405	0.4529326
4470	-1675.178	-1843.184	168.0058	5.627981	0.4546711
4476	-1678.013	-1846.02	168.0072	5.627981	0.4627646
4482	-1661.925	-1829.251	167.3259	6.312245	0.5017479
4488	-1664.865	-1831.158	166.2927	7.324838	0.4053635
4494	-1665.971	-1832.905	166.934	6.671975	0.3836594
4500	-1668.168	-1836.702	168.5345	5.103663	0.4973429
4506	-1670.521	-1838.871	168.3493	5.286674	0.4675825
4512	-1656.943	-1825.282	168.3388	5.293261	0.5573088
4518	-1675.452	-1844.803	169.3512	4.256876	0.6327997
4524	-1672.33	-1841.324	168.9943	4.641446	0.5357165
4530	-1671.766	-1840.749	168.9827	4.650424	0.5519615
4536	-1665.833	-1833.144	167.3114	6.305572	0.4039937
4542	-1664.263	-1832.481	168.2183	5.41827	0.4721215
4548	-1666.879	-1834.653	167.7739	5.863211	0.4775905
4554	-1657.233	-1824.392	167.1596	6.463344	0.4179386
4560	-1666.153	-1833.863	167.71	5.922122	0.4469553
4566	-1661.348	-1830.171	168.823	4.810958	0.546831
4572	-1651.397	-1820.412	169.0152	4.61021	0.5839881
4578	-1673.254	-1842.692	169.438	4.178986	0.6100659
4584	-1669.68	-1839.04	169.3594	4.257588	0.6100659
4590	-1674.861	-1843.997	169.1362	4.495036	0.5611315
4596	-1673.187	-1842.254	169.0667	4.569303	0.5329658
4602	-1661.59	-1831.085	169.4944	4.086986	0.6878461
4608	-1680.197	-1849.674	169.4769	4.137773	0.6162672
4614	-1672.942	-1841.544	168.6021	5.033806	0.5343181
4620	-1669.214	-1837.868	168.6537	4.982151	0.5343181
4626	-1677.878	-1846.387	168.5088	5.123795	0.5542542
4632	-1664.189	-1833.06	168.8715	4.76113	0.5542542
4638	-1676.542	-1845.047	168.5047	5.133088	0.4869749
4644	-1683.476	-1851.584	168.1075	5.527885	0.4640856
4650	-1669.086	-1837.195	168.1094	5.527885	0.520962
4656	-1670.159	-1837.535	167.3759	6.25166	0.4307226
4662	-1660.597	-1828.118	167.521	6.100312	0.4137058
4668	-1681.766	-1848.555	166.7889	6.831631	0.411862
4674	-1669.876	-1837.336	167.4597	6.170636	0.4400164
4680	-1659.084	-1825.772	166.6883	6.931242	0.409674
4686	-1676.154	-1843.29	167.1357	6.494089	0.438225
4692	-1661.528	-1829.048	167.5206	6.110557	0.4434013
4698	-1670.296	-1837.784	167.4886	6.142612	0.4434013
4704	-1666.535	-1831.508	164.9729	8.612976	0.3553241
4710	-1671.528	-1836.13	164.6013	8.953173	0.3224005
4716	-1662.639	-1828.331	165.6922	7.874893	0.334386
4722	-1674.014	-1838.719	164.704	8.825575	0.3017402
4728	-1666.216	-1831.007	164.7907	8.739113	0.3018978
4734	-1667.532	-1834.135	166.603	7.023126	0.4265027
4740	-1685.594	-1854.625	169.0308	4.581599	0.622255
4746	-1685.928	-1855.02	169.0922	4.530275	0.5937767
4752	-1672.496	-1841.442	168.9459	4.680454	0.5807276
4758	-1674.502	-1843.546	169.0448	4.581572	0.5807276
4764	-1661.227	-1830.474	169.2468	4.37953	0.5807276
4770	-1669.346	-1838.585	169.2388	4.37953	0.6061555
4776	-1673.491	-1841.802	168.3106	5.326192	0.4747359
4782	-1682.813	-1851.674	168.8615	4.7612	0.5931722
4788	-1661.057	-1828.605	167.5476	6.080634	0.433019
4794	-1669.024	-1836.58	167.5563	6.080634	0.4757388
4800	-1665.568	-1834.072	168.5043	5.133507	0.4873294
4806	-1656.7	-1824.767	168.0665	5.571581	0.4962524
4812	-1665.083	-1833.433	168.3507	5.286856	0.5166941
4818	-1661.014	-1829.841	168.8264	4.811149	0.5166941
4824	-1665.78	-1834.56	168.7795	4.85864	0.5033399
4830	-1666.725	-1835.244	168.5187	5.118723	0.518907
4836	-1675.352	-1841.923	166.5709	7.038697	0.3898308
4842	-1668.531	-1833.755	165.2238	8.343464	0.3345857
4848	-1664.6	-1829.948	165.3477	8.219595	0.3345857
4854	-1671.762	-1837.848	166.0854	7.512907	0.3718214
4860	-1658.548	-1825.12	166.5712	7.043721	0.3998568
4866	-1657.484	-1825.226	167.742	5.895572	0.4836665
4872	-1657.647	-1824.586	166.9391	6.667979	0.385444
4878	-1662.84	-1830.261	167.4215	6.187548	0.388939
4884	-1655.166	-1822.565	167.3998	6.23427	0.4562722
4890	-1656.273	-1823.556	167.283	6.328235	0.3927605
4896	-1660.129	-1825.304	165.1746	8.414104	0.3588165
4902	-1670.953	-1837.785	166.8318	6.786185	0.4062546
4908	-1659.913	-1827.184	167.2709	6.356459	0.430052
4914	-1669.063	-1837.794	168.7316	4.894559	0.5814525
4920	-1659.566	-1828.606	169.0399	4.581118	0.5982739
4926	-1670.415	-1839.937	169.5227	4.099587	0.5942873
4932	-1668.087	-1836.108	168.0203	5.617814	0.499562
4938	-1651.063	-1818.017	166.9535	6.661492	0.4000424
4944	-1679.963	-1847.478	167.5149	6.118226	0.4518189
4950	-1664.104	-1832.051	167.9472	5.685068	0.4477488
4956	-1664.329	-1832.547	168.2176	5.414612	0.4477488
4962	-1661.014	-1828.443	167.4289	6.192971	0.4150367
4968	-1662.489	-1830.213	167.7241	5.913885	0.4922849
4974	-1669.395	-1837.469	168.0735	5.560466	0.5473124
4980	-1670.171	-1838.993	168.8221	4.808695	0.5632279
4986	-1666.135	-1834.876	168.741	4.896566	0.5171684
4992	-1659.032	-1827.538	168.5054	5.129594	0.5409126
4998	-1664.618	-1834.08	169.4622	4.154392	0.6111636
5004	-1665.931	-1835.046	169.1148	4.520687	0.5369917
5010	-1659.967	-1828.745	168.7774	4.859878	0.5208414
5016	-1662.073	-1830.214	168.1408	5.497293	0.5023244
5022	-1661.961	-1830.547	168.5858	5.051996	0.5131557
5028	-1663.394	-1831.056	167.6616	5.974669	0.5315448
5034	-1668.106	-1836.047	167.9402	5.697918	0.5001202
5040	-1665.06	-1833.18	168.1196	5.515788	0.4637149
5046	-1677.381	-1844.212	166.8313	6.785858	0.4045489
5052	-1668.397	-1837.032	168.635	5.003084	0.4983915
5058	-1664.433	-1833.3	168.867	4.763602	0.5638915
5064	-1662.872	-1831.979	169.1071	4.517838	0.5856623
5070	-1671.932	-1841.285	169.3538	4.253471	0.6347108
5076	-1663.078	-1831.756	168.6775	4.958971	0.5292382
5082	-1661.568	-1830.925	169.3568	4.272022	0.5715098
5088	-1662.314	-1832.071	169.7578	3.86659	0.5876924
5094	-1661.545	-1830.795	169.2496	4.379458	0.5703707
5100	-1666.583	-1835.842	169.2593	4.376643	0.5335497
5106	-1672.587	-1841.293	168.7061	4.919147	0.5846353
5112	-1675.495	-1844.753	169.258	4.353553	0.6242148
5118	-1669.306	-1839.065	169.7589	3.849198	0.6327555
5124	-1671.917	-1841.185	169.2681	4.314892	0.6848946
5130	-1660.879	-1829.555	168.6759	4.951952	0.5753105
5136	-1672.283	-1840.757	168.4731	5.164913	0.5077047
5142	-1675.022	-1843.737	168.7147	4.920356	0.4618073
5148	-1681.798	-1851.254	169.456	4.168787	0.5860868
5154	-1663.289	-1832.444	169.1553	4.475059	0.5648401
5160	-1663.657	-1832.561	168.9041	4.733987	0.506968
5166	-1665.755	-1834.193	168.4371	5.20096	0.506968
5172	-1669.038	-1837.645	168.6076	5.030173	0.5130123
5178	-1680.625	-1847.984	167.3588	6.279222	0.5080226
5184	-1682.459	-1850.316	167.8567	5.781321	0.5070128
5190	-1677.545	-1844.732	167.1866	6.448324	0.4612498
5196	-1668.825	-1836.941	168.116	5.521241	0.4793471
5202	-1666.648	-1834.944	168.2964	5.341576	0.5078151
5208	-1670.386	-1838.666	168.2801	5.3578	0.5119492
5214	-1671.322	-1839.55	168.2283	5.409175	0.5178658
5220	-1663.099	-1832.266	169.1673	4.456321	0.5900115
5226	-1672.148	-1840.401	168.2521	5.384793	0.5251137
5232	-1666.294	-1835.074	168.7798	4.837572	0.6090573
5238	-1663.028	-1832.459	169.4302	4.164932	0.661315
5244	-1661.662	-1831.277	169.6152	3.994554	0.6286548
5250	-1652.533	-1822.148	169.6152	3.994554	0.6286548
5256	-1651.087	-1820.19	169.1026	4.528521	0.5615054
5262	-1657.15	-1825.484	168.3336	5.29758	0.5615054
5268	-1658.515	-1827.21	168.6958	4.942203	0.4934648
5274	-1645.909	-1814.007	168.0985	5.537464	0.4675117
5280	-1664.311	-1832.345	168.034	5.598026	0.4466824
5286	-1657.38	-1824.403	167.0235	6.607149	0.4413446
5292	-1664.58	-1831.626	167.0458	6.553102	0.3726462
5298	-1664.561	-1831.157	166.5961	7.016957	0.3962333
5304	-1655.775	-1822.825	167.05	6.575374	0.4243129
5310	-1669.82	-1836.358	166.5384	7.078324	0.4034979
5316	-1682.387	-1850.707	168.3204	5.317115	0.4826151
5322	-1671.026	-1839.834	168.8082	4.824908	0.5520191
5328	-1664.456	-1832.993	168.537	5.096434	0.5499216
5334	-1664.586	-1831.6	167.0139	6.599133	0.396107
5340	-1666.673	-1833.016	166.3426	7.271561	0.3983129
5346	-1660.878	-1827.216	166.3375	7.271561	0.3889277
5352	-1660.697	-1827.076	166.3782	7.215755	0.3657592
5358	-1670.189	-1837.84	167.6514	5.96964	0.4132235
5364	-1664.293	-1831.895	167.6023	6.033745	0.4681296
5370	-1670.672	-1838.205	167.5323	6.103686	0.4681296
5376	-1661.389	-1828.826	167.437	6.188511	0.4247437
5382	-1660.046	-1829.025	168.9785	4.640805	0.6033379
5388	-1663.141	-1833.252	170.1114	3.457595	0.7096503
5394	-1660.913	-1830.931	170.018	3.541968	0.7244915
5400	-1668.202	-1838.237	170.0344	3.525635	0.7244915
5406	-1669.8	-1839.543	169.7432	3.823316	0.7137994
5412	-1669.876	-1839.993	170.1169	3.449653	0.7138188
5418	-1672.613	-1843.106	170.4931	2.994601	0.8265095
5424	-1673.732	-1843.761	170.0286	3.553176	0.6871907
5430	-1666.653	-1836.332	169.6789	3.952057	0.5622908
5436	-1656.226	-1826.068	169.8422	3.738664	0.6889052
5442	-1658.583	-1828.453	169.8706	3.738664	0.6300307
5448	-1662.897	-1832.364	169.4675	4.141703	0.6300307
5454	-1681.612	-1851.621	170.0086	3.582171	0.6700591
