Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7200	-308.4118	-475.5051	167.0933	0.02185088	0.00698015	0.0299821	0.180136	0.0275262	0.049859	0.0180436	0.0146695	0.0753748	0.0378381	0.00859301	0.00922096	0.0326605	0.0203598	0.111967	0.129977	0.0572225	0.00806961	0.0129172	0.0613964	0.0278028	0.0397425	0.0226171	0.0580318	0.0370069	0.00630348	0.0758111	0.0387383	0.0692449	0.0198317	0.04858	0.0993743	0.00485571	0.0191496	0.076983	0.105704	0.095054	0.0349591	0.0188328	0.0109248	0.0136551	0.0177113	0.0785497	0.00646218	0.00137918	0.0861386	0.00493491	0.34249	0.0178417	0.00841959	0.00507113	0.015744	0.00798139	0.0406201	0.0478796	0.00745633	0.00971646	0.0520486	0.0459164	0.0388569	0.0308172	0.0431604	0.056381	0.00274363	0.0188956	0.0985064	0.0223759	0.0453336	0.0761474	0.118402	0.0324531	0.113994	0.0297633	0.0270631	0.10626	0.00437816	0.0930339	0.00554044	0.0384562	0.0527951	0.0112095	0.00848193	0.0178064	0.0291717	0.0359005	0.0527854	0.220957	0.0339882	0.137919	0.0759254	0.0517171	0.168286	0.16181	0.0667781	0.0258165	0.0711514	0.017412	0.0481634	0.00142365	0.00611506	0.0367401	0.00561417	0.0101691	0.00368011	0.00299194	0.0153732	0.00771734	0.0017526	0.00188068	0.00666134	0.00415253	0.0228365	0.0265097	0.0116709	0.00164585	0.00263456	0.0125222	0.00567058	0.00810576	0.00461292	0.011836	0.00754782	0.00128564	0.0154622	0.00790094	0.014123	0.00404481	0.00990824	0.0202681	0.000990356	0.00390569	0.0157012	0.021559	0.0193869	0.00713015	0.00384107	0.00222819	0.00278505	0.00361234	0.0160208	0.00131801	0.000281294	0.0175686	0.00100651	0.0698533	0.00363895	0.00171723	0.00103429	0.00321109	0.00162786	0.00828476	0.00976538	0.00152077	0.00198174	0.0106157	0.00936498	0.00792513	0.00628538	0.00880287	0.0114993	0.000559582	0.0038539	0.0200911	0.00456372	0.0092461	0.0155308	0.0241489	0.00661904	0.0232499	0.00607044	0.00551971	0.0216725	0.000892956	0.0189749	0.00113001	0.00784341	0.0107679	0.00228625	0.00172995	0.00363175	0.00594977	0.00732216	0.0107659	0.0450656	0.00693213	0.0281296	0.0154855	0.0105481	0.0343231	0.0330022	0.0136199	0.00526545	0.0145118	0.0035513	0.00982327	0.974944	0.992825	1.00675	1.02521	4.902995
7236	-298.6718	-464.0985	165.4268	0.0329252	0.0297028	0.024803	0.086484	0.0135314	0.0674423	0.0536569	0.0372953	0.0555675	0.193961	0.0483877	0.00182018	0.00595364	0.103668	0.0296705	0.0879174	0.117485	0.0241208	0.00439438	0.107163	0.0215376	0.0731901	0.0108926	0.0278893	0.0375583	0.00413589	0.0819903	0.0770523	0.0818347	0.00710382	0.0703309	0.047728	0.0135369	0.0155756	0.209396	0.0706564	0.0900496	0.0193792	0.00998502	0.0253451	0.0582851	0.013328	0.150809	0.0102595	0.0282943	0.0741465	0.00186536	0.272952	0.0114115	0.0043525	0.0692266	0.0640265	0.0419842	0.0165646	0.0453589	0.00676708	0.00410524	0.0299832	0.0933723	0.0228458	0.0109003	0.010055	0.0670551	0.177643	0.000135495	0.0165636	0.0214006	0.0348269	0.0562575	0.169778	0.086639	0.0354931	0.0424292	0.0170922	0.0664652	0.131599	0.37652	0.00668305	0.0364316	0.0961932	0.0566176	0.0227496	0.0501496	0.0515527	0.0603256	0.0847814	0.205341	0.0117183	0.0885235	0.113074	0.00516785	0.117475	0.0127657	0.0374768	0.17828	0.0098019	0.0124804	0.129542	0.00510698	0.00426453	0.0148697	0.00232654	0.0115958	0.00922555	0.00641241	0.00955407	0.0333488	0.00831959	0.000312955	0.00102365	0.0178243	0.00510143	0.0151162	0.0201999	0.00414724	0.000755553	0.0184252	0.00370309	0.012584	0.00187283	0.00479517	0.00645763	0.000711109	0.0140971	0.0132481	0.0140704	0.0012214	0.0120924	0.00820617	0.00232747	0.00267801	0.0360027	0.0121484	0.0154828	0.00333198	0.00171679	0.00435774	0.0100213	0.00229156	0.0259295	0.00176398	0.00486481	0.0127485	0.000320724	0.0469303	0.00196204	0.000748352	0.0119026	0.0110085	0.00721861	0.00284805	0.00779883	0.00116351	0.000705839	0.00515519	0.0160541	0.00392802	0.00187416	0.00172881	0.0115292	0.0305433	2.32965e-05	0.00284789	0.00367954	0.005988	0.00967269	0.0291909	0.0148964	0.00610255	0.00729511	0.00293876	0.0114278	0.0226266	0.0647374	0.00114906	0.00626391	0.0165391	0.00973461	0.00391148	0.00862253	0.00886377	0.0103722	0.014577	0.0353056	0.0020148	0.0152204	0.0194415	0.000888541	0.0201982	0.00219489	0.00644362	0.0306528	0.0016853	0.00214583	0.022273	0.962311	0.989027	1.01	1.03804	5.816112
7272	-325.7019	-489.3689	163.6671	0.2249858	0.19167	0.0856787	0.0219906	0.0457997	0.00528108	0.0233182	0.0891017	0.0982917	0.0386255	0.0200829	0.0471549	0.243771	0.0160117	0.0222331	0.0442693	0.0206814	0.0325485	0.0259729	0.0253338	0.164372	0.0667434	0.00309166	0.112842	0.126829	0.0425356	0.0752328	0.0334555	0.0971384	0.0817888	0.0913646	0.0240639	0.0263356	0.00925335	0.353864	0.114107	0.0114306	0.00285425	0.0436193	0.0822084	0.0210766	0.0253522	0.101235	0.0594796	0.0568768	0.0971318	0.019911	0.215719	0.0449006	0.00290628	0.08172	0.100861	0.0358214	0.108185	0.220526	0.0374068	0.00173771	0.098511	0.0854503	0.242191	0.024154	0.00287429	0.0123938	0.0971809	0.00325629	0.0673837	0.0891917	0.0687219	0.0249628	0.0757358	0.0886565	0.088853	0.119361	0.0115345	0.114661	0.0854912	0.0203457	0.0296797	0.0033936	0.00227634	0.141175	0.170824	0.0379854	0.0747054	0.206409	0.011583	0.145209	0.0706701	0.147418	0.104503	0.013313	0.0306894	0.00880282	0.00209686	0.00706572	0.0432451	0.0064583	0.0980977	0.0287434	0.0128487	0.00329778	0.00686827	0.000791968	0.00349687	0.013362	0.0147401	0.0057924	0.00301169	0.0070715	0.0365567	0.00240116	0.00333415	0.00663877	0.00310145	0.00488108	0.00389498	0.00379913	0.0246498	0.0100091	0.000463635	0.0169222	0.0190196	0.00637878	0.0112821	0.00501709	0.0145672	0.0122653	0.0137013	0.0036087	0.00394937	0.00138766	0.0530665	0.0171118	0.00171417	0.000428032	0.00654129	0.0123282	0.00316071	0.0038019	0.0151815	0.00891975	0.00852942	0.0145662	0.00298592	0.0323499	0.00673343	0.000435835	0.012255	0.0151254	0.00537189	0.0162238	0.0330708	0.00560964	0.000260593	0.014773	0.0128144	0.0363197	0.00362221	0.000431038	0.00185861	0.0145736	0.000488324	0.0101051	0.0133755	0.0103058	0.00374351	0.0113576	0.0132952	0.0133247	0.0178997	0.00172975	0.0171949	0.0128205	0.0030511	0.00445086	0.000508915	0.000341368	0.021171	0.0256173	0.00569642	0.0112031	0.0309538	0.00173703	0.0217761	0.0105979	0.0221073	0.0156717	0.00199645	0.00460228	0.0013201	0.000314451	0.0010596	0.00648517	0.000968508	0.014711	0.752675	0.907557	1.04747	1.26302	6.668304
7308	-319.2416	-484.2366	164.9951	0.3530712	0.0416529	0.0475197	0.0425646	0.0705384	0.0055205	0.0206248	0.00896096	0.0477143	0.00959313	0.0098222	0.032058	0.0873209	0.129911	0.0880389	0.0318519	0.0429438	0.0608078	0.164896	0.0957664	0.0438587	0.0757849	0.0303761	0.0460382	0.0319236	0.0784041	0.0781342	0.0669396	0.151586	0.00256361	0.0585397	0.0786126	0.0882178	0.0783333	0.184419	0.0904428	0.0670332	0.0394954	0.0375463	0.0718008	0.00869285	0.0149696	0.103599	0.0612317	0.00523103	0.0139568	0.0400599	0.121656	0.0147247	0.00403635	0.00982539	0.157642	0.118168	0.0142789	0.0379683	0.00888814	0.00268026	0.00846266	0.0659993	0.0757613	0.033249	0.0114386	0.0181909	0.108206	0.0421984	0.070269	0.0435937	0.0336285	0.0224858	0.027131	0.0553101	0.145354	0.0316718	0.000631965	0.247235	0.223347	0.030624	0.0547663	0.0716115	0.070108	0.115906	0.0432136	0.125524	0.127486	0.00564037	0.0163991	0.153818	0.172856	0.0846323	0.00340483	0.0339274	0.0323515	0.103357	0.00623321	0.119264	0.016701	0.0149915	0.0343545	0.00708733	0.00808557	0.00724246	0.0120022	0.000939323	0.00350935	0.00152473	0.00811868	0.00163229	0.00167127	0.00545473	0.0148578	0.0221046	0.01498	0.00541966	0.00730697	0.0103466	0.0280573	0.0162949	0.00746264	0.0128949	0.00516855	0.00783349	0.00543186	0.0133406	0.0132947	0.0113899	0.0257927	0.000436204	0.00996065	0.0133761	0.0150104	0.0133286	0.0313793	0.015389	0.0114058	0.00672023	0.00638859	0.012217	0.00147911	0.00254711	0.0176276	0.0104187	0.00089007	0.00237477	0.00681627	0.0207	0.00250543	0.000686794	0.00167181	0.0268231	0.0201065	0.00242958	0.00646039	0.00151233	0.000456051	0.00143994	0.0112299	0.0128909	0.00565739	0.00194631	0.00309522	0.0184114	0.00718015	0.0119564	0.00741756	0.00572196	0.003826	0.00461639	0.00941112	0.0247322	0.00538902	0.00010753	0.0420675	0.038003	0.00521073	0.0093186	0.0121848	0.011929	0.0197216	0.00735288	0.0213581	0.021692	0.000959721	0.00279033	0.0261725	0.0294118	0.0144004	0.000579338	0.00577281	0.00550467	0.0175864	0.00106059	0.020293	0.00284171	0.00255083	0.00584549	0.62595	0.839598	1.05145	1.41033	5.877098
7344	-311.0253	-477.8633	166.838	0.1116781	0.0244521	0.0479645	0.0142643	0.0242319	0.0266547	0.0193028	0.0116875	0.0986908	0.0510675	0.00321753	0.066174	0.053527	0.0414122	0.0541358	0.0255715	0.0218618	0.0298664	0.0048742	0.0856193	0.00295548	0.053702	0.0214157	0.0762886	0.0620352	0.022222	0.154949	0.0297256	0.028143	0.00896631	0.155227	0.0230237	0.0278438	0.0694786	0.169711	0.0833031	0.13391	0.0315424	0.0516091	0.0375916	0.00818338	0.0552143	0.0132101	0.0273142	0.0217854	0.0300052	0.0261289	0.165107	0.00526348	0.00442373	0.0713639	0.059714	0.133179	0.01416	0.166739	0.0929619	0.0789718	0.00701242	0.00336449	0.0585066	0.072296	0.0226136	0.00537858	0.0454055	0.00828896	0.0149194	0.0292545	0.0433905	0.00457788	0.0546225	0.0130763	0.0136386	0.0271128	0.00603117	0.0591725	0.0533632	0.0541942	0.00383703	0.0730271	0.0510978	0.134332	0.122901	0.0554024	0.19387	0.0144202	0.059085	0.0400266	0.0459037	0.0831145	0.0255761	0.0168935	0.019576	0.161296	0.0141475	0.0423159	0.0778223	0.0115411	0.230689	0.00489529	0.00960244	0.0028557	0.00485118	0.00533624	0.0038644	0.00233982	0.0197578	0.0102237	0.000644145	0.0132479	0.010716	0.00829067	0.0108379	0.00511937	0.0043767	0.00597922	0.000975809	0.0171409	0.000591683	0.0107511	0.00428739	0.0152729	0.0124194	0.00444882	0.0310206	0.00595102	0.00563418	0.00179504	0.0310763	0.00460932	0.00557429	0.0139095	0.033976	0.0166772	0.0268086	0.00631475	0.0103321	0.00752579	0.0016383	0.0110538	0.00264464	0.00546827	0.00436141	0.006007	0.00523098	0.0330542	0.00105374	0.000885625	0.014287	0.0119547	0.0266623	0.00283481	0.0333809	0.0186108	0.01581	0.00140388	0.000673566	0.0117129	0.0144736	0.00452721	0.00107678	0.00909013	0.00165944	0.00298685	0.0058567	0.00868671	0.000916485	0.0109353	0.00261786	0.00273043	0.00542795	0.00120743	0.0118463	0.0106832	0.0108496	0.000768168	0.0146199	0.0102297	0.026893	0.0246046	0.0110915	0.0388125	0.0028869	0.0118287	0.00801327	0.00918985	0.0166394	0.0051203	0.00338206	0.00391909	0.0322913	0.0028323	0.00847158	0.0155799	0.00231051	0.0461836	0.873974	0.959041	1.02978	1.13002	4.995039
7380	-307.7309	-473.1679	165.4369	0.004800026	0.0453957	0.0732005	0.0192641	0.0458433	0.00904484	0.00447068	0.00980347	0.0253336	0.0326463	0.0141552	0.106969	0.0283217	0.132012	0.0956251	0.0103401	0.0631502	0.0112371	0.00671513	0.173719	0.0370351	0.0127769	0.0102151	0.0567637	0.024045	0.101576	0.189786	0.0658887	0.0442036	0.0235918	0.100453	0.10519	0.0384053	0.0761343	0.189099	0.0975518	0.0142563	0.047641	0.0205194	0.0343747	0.0525234	0.0674091	0.0555781	0.0920294	0.0108184	0.151594	0.0163063	0.153711	0.0965825	0.00130275	0.0426242	0.0734733	0.0822128	0.0182128	0.206313	0.0307834	0.185449	0.0696785	0.0317183	0.0142844	0.0439537	0.0822176	0.022802	0.113022	0.00677991	0.0779739	0.0398312	0.0416504	0.0288279	0.0358618	0.0345635	0.0626172	0.0203828	0.0451521	0.0756078	0.0715635	0.0398893	0.0117901	0.00892725	0.0195219	0.00989808	0.0694594	0.124315	0.00752188	0.105744	0.0100014	0.11947	0.0306797	0.030224	0.0299078	0.0363368	0.0170193	0.395327	0.0495511	0.093833	0.0552671	0.0298279	0.0792536	0.00779201	0.0125646	0.00330662	0.00786883	0.00155251	0.000767377	0.00168273	0.00434843	0.00560362	0.0024297	0.0183608	0.00486132	0.0226594	0.0164137	0.00177485	0.0108395	0.0019288	0.00115263	0.0298183	0.00635693	0.0021931	0.00175339	0.00974329	0.00412723	0.0174352	0.0325761	0.0113096	0.00758739	0.00404945	0.0172424	0.0180554	0.00659213	0.0130682	0.0324582	0.0167444	0.00244704	0.00817741	0.00352209	0.0059003	0.00901545	0.0115705	0.00953977	0.0157965	0.00185694	0.0260205	0.00279893	0.0263839	0.016578	0.000223612	0.00731629	0.0126114	0.0141115	0.00312616	0.0354128	0.00528386	0.0318317	0.0119601	0.00544433	0.00245187	0.00754449	0.0141124	0.00391388	0.0193997	0.00116375	0.0133839	0.00683687	0.00714915	0.0049482	0.00615555	0.00593269	0.010748	0.00349863	0.00775019	0.0129778	0.0122836	0.00684685	0.00202372	0.00153233	0.00335086	0.00169897	0.0119225	0.0213382	0.0012911	0.0181505	0.00171671	0.0205065	0.00526607	0.00518783	0.00513357	0.00623707	0.0029213	0.0678565	0.00850527	0.0161061	0.0094864	0.00511986	0.0136036	0.994482	0.99846	1.00152	1.00553	5.825931
7416	-320.1412	-486.6316	166.4904	0.0637553	0.0374183	0.0732437	0.165199	0.0324145	0.0432503	0.0115123	0.00673397	0.0623198	0.110847	0.0227895	0.0727125	0.0920966	0.0409764	0.0163396	0.0422436	0.0151349	0.0223827	0.01919	0.153761	0.0154553	0.0309611	0.0267411	0.0826684	0.125286	0.00288886	0.0777676	0.0611141	0.120677	0.0200872	0.0418314	0.0831086	0.0260807	0.113074	0.061451	0.0202985	0.0730124	0.0863272	0.0914562	0.0606332	0.0453914	0.0341915	0.0497256	0.0554753	0.00272732	0.0386953	0.0410388	0.119339	0.0103897	0.00534421	0.151398	0.13538	0.0211007	0.0428125	0.0294011	0.00522516	0.112049	0.015401	0.0899883	0.0121746	0.0445139	0.0180872	0.0618896	0.0540873	0.0399132	0.0723397	0.0739656	0.058697	0.0238774	0.0440719	0.0726296	0.0264865	0.0656691	0.107979	0.0551414	0.0309334	0.0248353	0.0091361	0.0100768	0.00918789	0.157004	0.0867805	0.0913239	0.0103098	0.0152432	0.0108749	0.0914047	0.0546696	0.0699539	0.049083	0.0778996	0.0432204	0.0940418	0.00401728	0.00436117	0.0236673	0.0497058	0.0984628	0.00717613	0.0140468	0.0316821	0.00621649	0.00829459	0.00220784	0.00129145	0.0119518	0.0212584	0.0043706	0.0139449	0.0176624	0.00785851	0.00313362	0.00810152	0.00290258	0.00429258	0.00368027	0.0294884	0.00296403	0.00593776	0.00512844	0.0158542	0.0240276	0.000554029	0.0149144	0.0117205	0.0231435	0.00385235	0.00802247	0.0159387	0.00500178	0.0216855	0.0117851	0.00389286	0.0140024	0.0165559	0.0175396	0.0116283	0.00870522	0.00655729	0.00953644	0.0106391	0.000523048	0.00742103	0.00787047	0.0228871	0.00199255	0.00102492	0.0290353	0.0259634	0.00404672	0.00821064	0.00563857	0.00100209	0.0214889	0.00295362	0.0172581	0.00233486	0.00853693	0.00346879	0.0118693	0.0103729	0.00765459	0.0138734	0.0141852	0.011257	0.00457924	0.00845217	0.013929	0.00507961	0.0125941	0.0207083	0.0105751	0.00593244	0.00476295	0.00175213	0.00193255	0.00176206	0.0301103	0.0166429	0.0175142	0.00197722	0.00292336	0.00208559	0.0175297	0.0104846	0.0134158	0.00941319	0.0149397	0.00828886	0.0180355	0.000770438	0.000836391	0.00453895	0.00953263	0.0188833	0.927397	0.977901	1.01845	1.07391	5.214276
7452	-301.4153	-467.8593	166.4441	0.2033451	0.0273363	0.0167755	0.0215186	0.0270405	0.025262	0.0229777	0.00155694	0.0196124	0.0881735	0.0240373	0.0117012	0.0507183	0.0334892	0.0156551	0.0178717	0.0154138	0.0214789	0.00361502	0.116693	0.0691281	0.0591842	0.0310447	0.0286784	0.0358341	0.00024568	0.209922	0.064457	0.0857696	0.00103567	0.0172234	0.0573076	0.0668076	0.20923	0.14825	0.270962	0.0874569	0.115471	0.0387647	0.0332074	0.0309796	0.0355119	0.0299801	0.00577289	3.4785e-05	0.0973392	0.0077996	0.142025	0.0214651	0.0149446	0.0155948	0.0662749	0.0772753	0.0503304	0.117318	0.0617418	0.0281209	0.0815362	0.102825	0.089454	0.038724	0.00280769	0.0740181	0.0036762	0.000162136	0.0310671	0.00440311	0.0655266	0.0357209	0.116756	0.0167842	0.0653343	0.0474346	0.100865	0.0675954	0.185512	0.0322802	0.00569007	0.0388013	0.172976	0.00288888	0.0209093	0.0243338	0.0595263	0.0460421	0.0035164	0.173017	0.0191236	0.0170775	0.0221376	0.00972492	0.00685659	0.15639	0.0231393	0.0764321	0.0577548	0.0665398	0.00388063	0.00529501	0.0032494	0.00416813	0.00523772	0.00489322	0.00445075	0.000301577	0.00379889	0.0170791	0.00465598	0.00226651	0.00982407	0.00648682	0.00303237	0.00346173	0.00298563	0.00416043	0.000700226	0.0226033	0.01339	0.0114639	0.00601332	0.00555497	0.00694101	4.75879e-05	0.0406616	0.0124852	0.0166135	0.000200607	0.00333616	0.0111004	0.0129405	0.0405275	0.0287158	0.052485	0.0169403	0.0223666	0.00750866	0.00643224	0.00600071	0.00687861	0.00580711	0.0011182	6.7378e-06	0.0188545	0.00151077	0.0275101	0.00415776	0.00289476	0.00302069	0.0128374	0.0149681	0.00974893	0.0227244	0.0119593	0.00544697	0.0157935	0.0199171	0.0173271	0.00750079	0.000543845	0.0143372	0.000712075	3.14055e-05	0.00601765	0.000852876	0.0126924	0.0069191	0.0226155	0.00325107	0.0126552	0.00918801	0.0195374	0.0130931	0.0359335	0.00625262	0.00110216	0.00751575	0.0335053	0.000559573	0.00405011	0.00471342	0.0115302	0.00891829	0.000681123	0.0335132	0.00370422	0.00330789	0.00428803	0.00188371	0.00132811	0.0302925	0.00448206	0.0148048	0.011187	0.0128887	0.000751672	0.775232	0.918082	1.04511	1.23769	5.162657
7488	-308.0126	-471.5157	163.5031	0.225784	0.0506988	0.0245719	0.0342759	0.0709627	0.0322333	0.0683801	0.00401496	0.000136566	0.023578	0.0319621	0.0489938	0.118813	0.0217327	0.0738503	0.000591933	0.1105	0.025371	0.0254914	0.0704979	0.0553849	0.0728266	0.0364172	0.146884	0.10236	0.0242837	0.075015	0.0127013	0.142347	0.000287681	0.102609	0.0299571	0.0178556	0.0150307	0.335234	0.130788	0.111687	0.095116	0.0295808	0.0278011	0.039371	0.131324	0.0203627	0.00837209	0.00115735	0.177425	0.0512489	0.166535	0.0178669	0.0335207	0.0482758	0.0682196	0.112265	0.0167036	0.2159	0.0101696	0.0481704	0.0712868	0.0468441	0.143111	0.0439873	0.0110978	0.00107862	0.0030351	0.00505364	0.0729716	0.0743716	0.248107	0.0255106	0.134064	0.0250079	0.0215515	0.140943	0.132609	0.072765	0.251243	0.147703	0.019473	0.0148427	0.0355797	0.123744	0.0607212	0.138282	0.0140882	0.111728	0.0305831	0.302583	0.00788042	0.140143	0.100901	0.0158023	0.0184697	0.151361	0.0409374	0.0753097	0.00940296	0.0586346	0.0459242	0.00750377	0.0036368	0.00507307	0.010503	0.00477075	0.0101207	0.000594242	2.02127e-05	0.0034897	0.00473062	0.00725142	0.0175852	0.00321658	0.0109304	8.76102e-05	0.0163548	0.00375508	0.00377291	0.0104342	0.00819734	0.0107788	0.00538999	0.0217399	0.0151499	0.00359416	0.0111027	0.00187988	0.0210683	4.25788e-05	0.0151868	0.00443386	0.00264275	0.00222465	0.049617	0.0193575	0.0165304	0.0140778	0.00437816	0.00411475	0.00582718	0.0194368	0.00301383	0.00123913	0.000171296	0.0262602	0.00758519	0.0246483	0.00264442	0.0049613	0.00714514	0.010097	0.016616	0.00247225	0.0319547	0.00150517	0.00712954	0.0105509	0.00693325	0.0211814	0.00651043	0.00164255	0.000159643	0.000449216	0.000747973	0.0108003	0.0110075	0.0367215	0.00377575	0.0198423	0.00370134	0.00318976	0.0208606	0.019627	0.0107697	0.0371857	0.0218611	0.00288214	0.00219682	0.00526604	0.018315	0.00898715	0.0204667	0.00208516	0.0165365	0.00452651	0.0447843	0.00116636	0.0207422	0.014934	0.00233885	0.00273365	0.0224025	0.00605901	0.0111463	0.0013917	0.00867833	0.0067971	0.751849	0.907163	1.04755	1.26395	6.756444
7524	-325.671	-490.1523	164.4814	0.1019397	0.0803324	0.133942	0.0177154	0.0150521	0.0245466	0.0897146	0.00594443	0.000380952	0.0168316	0.0332133	0.0709916	0.0572308	0.0515614	0.062395	0.0421501	0.0110006	0.0125186	0.0689425	0.136427	0.0895437	0.126014	0.120375	0.0491561	0.0723922	0.00721687	0.0591659	0.031125	0.0867195	0.00324448	0.0417726	0.0137857	0.100107	0.0383009	0.271698	0.129987	0.102758	0.0280934	0.0464592	0.00761908	0.0690134	0.0657993	0.0830817	0.0745488	0.0329183	0.130467	0.00453633	0.105183	0.0279191	0.00155628	0.063685	0.064314	0.0891489	0.102138	0.108985	0.0153314	0.0596799	0.111897	0.0025714	0.10288	0.00624152	0.0446272	0.0166929	0.000391095	0.00770368	0.0268318	0.0696172	0.102978	0.00247005	0.144915	0.0323541	0.0137233	0.102754	0.133767	0.0298299	0.239943	0.0414669	0.0377102	0.0213472	0.119421	0.0695386	0.0264756	0.0314575	0.110468	0.0105229	0.0477961	0.0716056	0.0411177	0.0766793	0.015625	0.010556	0.192761	0.38167	0.0364532	0.166037	0.0299768	0.0890673	0.0190995	0.0127638	0.0212817	0.00281475	0.00239158	0.00390014	0.0142545	0.000944495	6.05284e-05	0.00267433	0.00527717	0.0112797	0.00909324	0.00819245	0.00991377	0.00669712	0.00174785	0.00198905	0.0109541	0.0216765	0.0142274	0.020022	0.0191261	0.00781027	0.0115022	0.00114667	0.00940071	0.00494536	0.0137786	0.000515507	0.00663714	0.00219037	0.0159057	0.00608552	0.0431694	0.0206532	0.0163269	0.00446368	0.00738177	0.00121057	0.0109654	0.0104547	0.0132006	0.0118448	0.00523029	0.0207296	0.000720765	0.0167122	0.00443599	0.000247273	0.0101187	0.0102187	0.0141646	0.0162284	0.0173164	0.00243596	0.00948238	0.017779	0.000408563	0.0163463	0.000991698	0.0070907	0.00265228	6.214e-05	0.00122402	0.00426323	0.0110613	0.0163619	0.000392459	0.0230252	0.00514066	0.00218046	0.0163264	0.0212538	0.00473959	0.0381239	0.00658857	0.00599168	0.0033918	0.0189745	0.0110488	0.00420664	0.00499819	0.0175519	0.00167195	0.00759418	0.0113772	0.00653308	0.0121834	0.00248261	0.00167722	0.0306272	0.0606425	0.00579195	0.0263812	0.00476294	0.0141517	0.00303467	0.884739	0.963023	1.02766	1.11859	6.293771
