Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-3339.142	-3501.338	162.1962	0.5468396	4.515017	4.737613	2.626968
2076	-3345.557	-3508.071	162.5138	0.5292281	4.255381	4.246467	2.833844
2082	-3338.188	-3499.723	161.535	0.5768046	4.61759	5.142405	2.731428
2088	-3339.672	-3499.485	159.8128	0.7519215	3.976081	7.377257	2.53351
2094	-3333.028	-3493.043	160.0152	0.8701022	4.416727	6.80103	2.53351
2100	-3335.358	-3496.646	161.2886	0.8090472	5.330812	4.248101	3.054716
2106	-3338.772	-3500.327	161.5545	0.4899034	3.947197	4.412634	3.437214
2112	-3332.438	-3494.392	161.9542	0.4624547	3.947197	4.44024	3.201806
2118	-3335.434	-3497.468	162.0343	0.6540686	3.947197	4.307306	3.11934
2124	-3332.894	-3495.002	162.1082	0.4817152	3.255891	4.254805	3.466848
2130	-3344.685	-3505.785	161.1001	0.5691844	4.28215	3.33892	4.158559
2136	-3337.392	-3499.549	162.1575	0.4217653	3.442532	3.33892	3.931425
2142	-3346.845	-3508.512	161.6676	0.4217653	4.243948	3.33892	3.931425
2148	-3350.657	-3513.571	162.9142	0.5119933	3.565878	3.618863	3.230068
2154	-3352.84	-3514.828	161.9884	0.3906263	4.829076	4.055136	3.156618
2160	-3352.809	-3514.163	161.3541	0.3607419	4.81004	4.055136	3.55293
2166	-3349.699	-3511.383	161.6845	0.4121344	4.562924	4.213033	3.315637
2172	-3344.095	-3505.598	161.5031	0.8851052	4.285854	4.213033	3.235494
2178	-3340.867	-3501.698	160.8309	0.6361029	4.311979	5.267556	3.147595
2184	-3335.331	-3497.305	161.9733	0.3921132	4.418145	4.571252	2.990956
2190	-3346.93	-3509.759	162.8293	0.3985074	4.418145	3.708853	2.990956
2196	-3343.284	-3504.573	161.2885	0.4196489	6.852104	4.200381	2.895154
2202	-3351.513	-3511.691	160.1784	0.7527749	5.848451	5.428061	2.895154
2208	-3334.759	-3495.049	160.2902	0.6537158	4.242204	5.428061	3.385298
2214	-3345.944	-3506.291	160.347	0.7701446	4.483784	5.266765	3.297748
2220	-3341.922	-3502.64	160.7176	0.7534267	4.483784	5.444171	2.981743
2226	-3349.758	-3510.547	160.7893	0.7819936	3.794326	5.342912	3.22291
2232	-3336.512	-3497.391	160.8789	0.7496399	4.070069	5.355276	3.082797
2238	-3338.14	-3498.89	160.7501	0.7288051	3.615206	5.81488	3.063594
2244	-3329.016	-3490.671	161.6551	0.4002898	4.352621	4.865346	3.022671
2250	-3330.324	-3491.789	161.4649	0.4394914	4.534868	4.803868	3.088622
2256	-3336.606	-3498.072	161.4654	0.7532219	4.694275	4.064488	3.288914
2262	-3331.722	-3491.892	160.1701	0.7006095	3.856776	6.425675	2.972234
2268	-3329.539	-3491.238	161.6983	0.4176537	3.687084	6.187525	2.417765
2274	-3332.867	-3494.446	161.5789	0.4176537	5.094868	5.608221	2.355166
2280	-3337.579	-3499.319	161.74	0.4840778	3.716593	5.658104	2.668572
2286	-3334.531	-3496.439	161.908	0.4846158	3.382128	4.649082	3.302168
2292	-3337.88	-3500.188	162.3075	0.4846158	4.016721	3.605114	3.447824
2298	-3339.755	-3501.169	161.4141	0.579887	5.012816	3.800883	3.476054
2304	-3339.926	-3500.731	160.8052	0.5541055	5.939225	3.985768	3.471655
2310	-3346.403	-3508.374	161.9707	0.3898339	3.65716	4.215731	3.471655
2316	-3347.946	-3509.688	161.7423	0.6691246	3.907009	4.018325	3.46729
2322	-3343.964	-3504.433	160.4692	1.011342	3.907009	4.823188	3.540838
2328	-3355.82	-3517.378	161.5586	0.6023029	3.064964	3.084175	4.457255
2334	-3350.097	-3512.333	162.2358	0.5727862	3.764586	3.084175	3.828955
2340	-3341.836	-3504.219	162.3834	0.4971731	3.446668	3.213431	3.828955
2346	-3349.544	-3511.458	161.914	0.490835	4.72897	4.411174	2.960467
2352	-3339.804	-3501.443	161.6395	0.6368808	4.165995	5.093688	2.816355
2358	-3341.663	-3503.525	161.862	0.4974379	4.510671	4.79423	2.828681
2364	-3339.052	-3500.888	161.8358	0.3907964	4.510671	5.07639	2.73769
2370	-3343.197	-3504.204	161.0075	0.4059272	4.510671	6.258897	2.509481
2376	-3342.424	-3502.877	160.4532	0.4059272	5.845667	6.090609	2.533895
2382	-3341.781	-3502.701	160.9194	0.6074221	5.257536	5.426848	2.709217
2388	-3347.636	-3509.807	162.171	0.4070118	4.213818	5.669395	2.251952
2394	-3355.369	-3518.055	162.6861	0.4581793	4.538504	4.672838	2.408915
2400	-3341.584	-3503.084	161.5005	0.4696202	6.362754	4.865952	2.456161
2406	-3341.495	-3503	161.5058	0.5111599	4.88339	4.732654	2.95078
2412	-3333.603	-3495.832	162.2293	0.8603285	3.640505	4.30122	2.995891
2418	-3338.998	-3501.023	162.0251	0.4058873	4.617022	4.851992	2.714001
2424	-3344.962	-3505.719	160.757	0.3557142	5.37729	6.337391	2.362416
2430	-3349.288	-3511.579	162.2905	0.4411303	4.688771	4.509806	2.715437
2436	-3339.385	-3501.069	161.684	0.5236042	4.78414	4.982381	2.715437
2442	-3347.04	-3509.089	162.049	0.4819774	5.29987	4.518912	2.63687
2448	-3351.542	-3514.374	162.8324	0.3163747	3.843237	4.706865	2.63687
2454	-3347.581	-3509.25	161.6697	0.4188869	3.838172	5.866204	2.577438
2460	-3346.967	-3507.916	160.9485	0.4640547	4.214041	6.213386	2.642608
2466	-3344.574	-3504.551	159.9774	0.779858	4.925268	6.213386	2.803616
2472	-3338.395	-3499.868	161.4725	0.3842093	5.099722	5.022994	2.803616
2478	-3339.034	-3500.297	161.2624	0.3842093	5.099722	5.96081	2.351895
2484	-3353.472	-3514.775	161.3027	0.396833	5.725953	5.438691	2.451653
2490	-3351.642	-3512.865	161.2234	0.5504295	5.272972	5.603799	2.441264
2496	-3353.495	-3513.742	160.2466	0.7022617	5.744093	5.603799	2.807988
2502	-3356.671	-3516.858	160.1871	0.8108984	4.258578	5.031475	3.579756
2508	-3353.55	-3514.277	160.7264	0.8140939	3.836373	4.849226	3.515708
2514	-3345.347	-3506.174	160.8269	0.5460644	5.83388	5.00665	2.886966
2520	-3353.2	-3514.391	161.1906	0.7713508	3.838074	5.972927	2.58978
2526	-3351.801	-3512.602	160.8007	0.4791347	6.037879	6.272071	2.091986
2532	-3342.238	-3503.586	161.3478	0.6306638	3.979504	5.679349	2.707853
2538	-3335.912	-3497.644	161.7323	0.4591987	3.968971	5.762196	2.528881
2544	-3342.159	-3503.504	161.3447	0.4581171	5.665886	5.64714	2.272289
2550	-3341.219	-3502.899	161.6793	0.4750212	4.591617	4.916695	2.851676
2556	-3354.379	-3515.851	161.4723	0.5546218	5.297862	5.337346	2.441757
2562	-3357.995	-3519.401	161.4057	0.5320588	4.285846	4.932399	3.075691
2568	-3347.406	-3508.986	161.58	0.4181283	5.014536	4.345753	3.152226
2574	-3338.824	-3500.795	161.9708	0.4041206	5.014732	3.968848	3.152226
2580	-3338.864	-3501.202	162.338	0.4492115	3.809599	5.842741	2.160337
2586	-3342.778	-3504.14	161.3617	0.6481296	4.513054	4.633187	3.134682
2592	-3340.975	-3503.459	162.4841	0.5750015	4.384102	4.20011	2.807645
2598	-3350.963	-3511.922	160.9597	0.5353498	4.602654	4.526919	3.471498
2604	-3338.246	-3499.828	161.5822	0.7604579	4.668636	4.444926	2.997238
2610	-3338.145	-3499.087	160.942	0.7038827	5.335722	4.957765	2.898257
2616	-3346.606	-3508.369	161.7626	0.7038827	4.999613	3.824781	3.188049
2622	-3338.215	-3500.307	162.0917	0.506451	4.485455	3.999118	3.170993
2628	-3341.416	-3503.417	162.0013	0.506451	3.870636	4.447381	3.170993
2634	-3343.766	-3505.576	161.8107	0.5538328	4.57743	4.447381	3.012577
2640	-3329.921	-3491.911	161.9895	0.4989793	4.650355	4.447381	2.913982
2646	-3341.874	-3502.911	161.0367	0.7795141	3.919314	4.868998	3.313141
2652	-3343.83	-3504.234	160.4041	0.9105936	4.541297	5.009025	3.314394
2658	-3339.316	-3500.628	161.3123	0.5358696	4.625178	4.977454	2.988607
2664	-3343.025	-3505.015	161.99	0.5443267	3.560918	4.328466	3.339455
2670	-3340.816	-3503.536	162.7202	0.5397428	4.203048	4.240239	2.723779
2676	-3351.619	-3513.561	161.9424	0.4018819	3.738845	4.835184	3.08565
2682	-3355.042	-3516.689	161.6465	0.8354847	3.529098	4.818956	3.092029
2688	-3354.189	-3515.422	161.2336	0.7942104	3.841662	5.261648	2.981927
2694	-3348.153	-3509.941	161.7888	0.5658774	4.495765	4.71412	2.885167
2700	-3340.087	-3501.837	161.7496	0.4352252	4.577549	4.217728	3.256082
2706	-3342.02	-3502.098	160.0782	0.865624	4.274807	5.196734	3.509686
2712	-3336.536	-3498.18	161.6439	0.6551569	4.779706	4.08226	3.203669
2718	-3333.554	-3495.62	162.0657	0.7518261	3.741003	3.58001	3.545367
2724	-3342.415	-3504.875	162.4598	0.4534914	4.594575	3.58001	3.196832
2730	-3340.466	-3502.673	162.2066	0.511839	4.594575	4.260744	2.906277
2736	-3341.324	-3504.455	163.1307	0.499883	3.817268	3.91433	2.836676
2742	-3339.474	-3501.3	161.8258	0.4881624	4.302994	4.929556	2.845163
2748	-3347.377	-3509.245	161.8678	0.3081375	3.930603	5.080245	2.969453
2754	-3340.127	-3501.547	161.4208	0.4692716	5.47829	5.340462	2.469331
2760	-3346.392	-3507.892	161.5007	0.4692716	4.6726	5.677486	2.469331
2766	-3338.474	-3500.69	162.2158	0.3888519	4.374985	5.24457	2.446309
2772	-3338.914	-3500.179	161.2645	0.3872442	4.855404	4.698599	3.198071
2778	-3343.222	-3504.079	160.8573	0.5316523	5.166486	6.22092	2.328542
2784	-3354.808	-3514.679	159.8718	0.8912925	5.081608	6.232099	2.738864
2790	-3347.218	-3508.151	160.9339	0.7036155	5.268727	5.600027	2.530302
2796	-3360.828	-3522.576	161.7479	0.5686056	4.022764	5.531953	2.574341
2802	-3340.863	-3502.02	161.1567	0.6997394	3.732205	5.488739	2.988913
2808	-3336.892	-3498.234	161.3419	0.8055266	2.995936	5.115197	3.326145
2814	-3347.349	-3508.128	160.7792	0.7083537	3.197407	5.240712	3.557665
2820	-3347.843	-3509.063	161.2208	0.7799555	5.730845	4.540545	2.818733
2826	-3350.712	-3512.54	161.8283	0.5789245	4.032811	3.673107	3.626819
2832	-3349.142	-3509.458	160.3164	0.72223	5.189068	5.372913	3.058238
2838	-3365.403	-3527.645	162.2415	0.501345	3.807415	4.12534	3.245356
2844	-3352.863	-3515.385	162.5218	0.4701242	3.545774	4.609915	2.905078
2850	-3341.697	-3503.791	162.0944	0.4237197	4.43687	4.883041	2.702752
2856	-3342.852	-3503.866	161.0138	0.4648488	4.616953	5.523402	2.885029
2862	-3354.125	-3514.137	160.0119	0.7686557	4.67098	5.443053	3.331423
2868	-3360.79	-3521.754	160.964	0.7975626	4.990524	4.835685	3.008472
2874	-3354.572	-3516.649	162.0768	0.7593487	4.135022	3.192802	3.621659
2880	-3354.455	-3517.147	162.692	0.3956815	3.403286	3.45467	3.586159
2886	-3349.989	-3511.743	161.7541	0.3570713	4.075274	4.280318	3.430915
2892	-3356.083	-3517.312	161.2295	0.6227231	4.348011	4.650944	3.272511
2898	-3361.314	-3522.799	161.4847	0.7925667	5.057558	4.650944	2.787334
2904	-3357.265	-3518.798	161.5328	0.6995639	4.424602	4.822659	2.917506
2910	-3345.84	-3507.177	161.3368	0.7769547	3.884265	5.020688	3.059265
2916	-3350.814	-3512.371	161.5568	0.7769547	4.702603	4.671682	2.85469
2922	-3348.889	-3511.018	162.1298	0.4778673	4.180983	4.37748	3.04313
2928	-3344.81	-3507.708	162.8982	0.5606704	4.033564	3.824507	2.916005
2934	-3343.286	-3505.224	161.9374	0.8618385	3.026661	4.063361	3.547662
2940	-3354.309	-3515.036	160.7269	0.8618385	4.380366	4.921281	3.257636
2946	-3353.565	-3515.497	161.9324	0.5748709	4.559911	4.183501	3.090789
2952	-3356.937	-3518.79	161.8528	0.4443493	4.939603	4.403274	2.962529
2958	-3341.312	-3503.838	162.526	0.4619595	4.441718	5.11259	2.262887
2964	-3340.428	-3500.911	160.4835	0.5220034	6.339129	5.502956	2.666281
2970	-3340.427	-3500.282	159.8552	0.9837397	5.630563	5.737118	2.826964
2976	-3344.266	-3506.187	161.9206	0.3887957	4.363338	5.920522	2.208009
2982	-3346.214	-3507.214	161.0001	1.008901	3.73819	5.070289	3.145539
2988	-3333.864	-3495.736	161.8722	0.5003687	4.638905	4.890645	2.718772
2994	-3338.068	-3500.848	162.7804	0.3851114	3.318407	4.890645	2.718772
3000	-3338.812	-3501.567	162.7551	0.4627681	3.318407	5.013137	2.61113
3006	-3352.483	-3514.13	161.6464	0.6505269	4.226438	3.911785	3.486154
3012	-3350.316	-3511.985	161.6695	0.7630346	4.262347	4.761269	2.889383
3018	-3354.104	-3515.835	161.7318	0.6101445	4.262347	4.788335	2.927767
3024	-3341.16	-3503.972	162.8115	0.5179676	3.811598	4.22896	2.830575
3030	-3347.03	-3509.156	162.1261	0.4036187	4.421312	5.253237	2.471524
3036	-3348.391	-3509.046	160.6554	0.4159772	5.354888	6.795504	2.101037
3042	-3361.596	-3521.769	160.1724	0.4159772	6.388042	6.795504	2.097733
3048	-3337.32	-3498.596	161.2764	0.4159772	4.252073	6.795504	2.081259
3054	-3347.849	-3508.583	160.7342	0.4159772	5.138097	5.812673	2.740881
3060	-3349.487	-3510.473	160.9863	0.3377607	5.114972	6.472952	2.225565
3066	-3338.038	-3498.788	160.7492	0.3866721	4.712147	6.873738	2.225565
3072	-3342.168	-3502.959	160.7916	0.4204054	4.418862	7.040525	2.173049
3078	-3334.916	-3496.974	162.0577	0.4590021	3.115165	5.674912	2.719674
3084	-3337.201	-3498.397	161.1967	0.4590021	5.411489	5.674912	2.427167
3090	-3343.93	-3503.145	159.2153	0.4590021	5.411489	8.512358	1.868338
3096	-3336.963	-3496.723	159.7603	0.3517473	4.83103	8.247924	1.953196
3102	-3335.806	-3498.569	162.7633	0.4184785	3.832	4.630565	2.66774
3108	-3346.436	-3507.237	160.8014	0.5414013	5.059645	5.439555	2.875253
3114	-3348.894	-3511.007	162.1123	0.5545999	4.198102	4.008118	3.221776
3120	-3343.993	-3505.325	161.3312	0.4839883	4.824202	4.685152	3.118809
3126	-3347.514	-3509.1	161.5862	0.7877685	3.830119	4.154903	3.436715
3132	-3348.74	-3509.24	160.4998	0.6744456	4.285102	6.380338	2.661383
3138	-3360.549	-3521.199	160.6497	0.4381313	5.177911	6.103759	2.587505
3144	-3339.961	-3501.642	161.6813	0.815901	4.036152	3.722497	3.544686
3150	-3340.948	-3502.63	161.6818	0.4664718	4.400285	3.333751	3.849474
3156	-3343.662	-3505.855	162.1928	0.4165906	4.135584	3.624037	3.502583
3162	-3344.948	-3506.018	161.0702	0.8024603	3.910387	4.113035	3.72405
3168	-3339.309	-3500.646	161.3375	0.6917768	4.324068	3.713683	3.72405
3174	-3335.438	-3496.63	161.1927	0.9155584	4.954724	4.526206	2.997388
3180	-3332.055	-3493.675	161.6197	0.6119204	4.723019	4.526206	2.997388
3186	-3337.122	-3499.196	162.0734	0.4699915	4.27771	4.11237	3.205995
3192	-3336.951	-3498.02	161.0693	0.4628611	3.939789	4.466109	3.706541
3198	-3337.982	-3499.592	161.6093	0.5016381	3.933631	3.891043	3.706541
3204	-3344.942	-3505.845	160.9028	0.839178	4.36039	3.824484	3.813902
3210	-3339.454	-3501.726	162.2712	0.4883245	4.36039	3.613044	3.345259
3216	-3349.349	-3511.791	162.4427	0.3979034	3.481503	3.613044	3.6082
3222	-3352.926	-3514.394	161.4672	0.8717944	5.581721	4.180811	2.875445
3228	-3353.095	-3514.09	160.9955	0.698675	4.201213	4.559003	3.468717
3234	-3337.748	-3499.392	161.6443	0.6850933	4.446838	4.632121	2.966349
3240	-3333.971	-3496.292	162.3213	0.5168698	4.688034	4.154479	2.867232
3246	-3345.114	-3506.13	161.0163	0.5288426	4.910054	4.147111	3.567274
3252	-3341.71	-3503.788	162.0782	0.5406129	3.482774	4.559068	3.18296
3258	-3347.074	-3507.4	160.3261	1.009381	5.151054	3.853668	3.785917
3264	-3344.411	-3506.098	161.6866	0.5156746	5.026775	3.853668	3.318724
3270	-3346.464	-3508.324	161.8598	0.4753791	4.276174	4.985371	2.80769
3276	-3342.097	-3503.838	161.7406	0.5226446	3.54384	5.596225	2.749317
3282	-3345.465	-3506.207	160.7416	0.8951225	4.5074	4.447723	3.465769
3288	-3341.719	-3501.813	160.0935	0.8951225	4.62855	4.567716	3.733642
3294	-3341.496	-3502.788	161.2918	0.5588175	4.605859	3.778999	3.698489
3300	-3345.649	-3507.464	161.8153	0.3959295	4.287742	4.41842	3.218069
3306	-3353.997	-3516.505	162.5084	0.3959295	4.323371	3.753094	3.189548
3312	-3343.648	-3504.769	161.121	0.5136505	4.2895	5.126108	3.139665
3318	-3339.834	-3501.769	161.9347	0.5136505	4.001686	3.957941	3.447768
3324	-3343.612	-3506.054	162.4423	0.3834801	4.53308	4.052636	2.987397
3330	-3344.592	-3505.144	160.5523	0.7494214	5.1139	5.493668	2.850375
3336	-3346.944	-3508.523	161.5797	0.5599991	5.016537	4.760292	2.817479
3342	-3342.709	-3504.708	161.9986	0.5692003	3.945028	4.318142	3.185351
3348	-3331.626	-3494.343	162.7172	0.3853893	3.754084	4.414804	2.876966
3354	-3334.012	-3495.918	161.9056	0.3853893	3.690909	5.095197	2.979711
3360	-3333.493	-3495.971	162.4781	0.4155395	3.43721	5.095197	2.712204
3366	-3335.142	-3496.71	161.5672	0.339758	4.023753	5.288714	2.972324
3372	-3337.116	-3498.488	161.372	0.4834457	5.111268	4.088272	3.358989
3378	-3342.542	-3503.887	161.3447	0.6327209	3.591197	4.832796	3.358989
3384	-3343.744	-3505.535	161.7911	0.3750875	4.42728	5.241304	2.702214
3390	-3345.871	-3507.248	161.3766	0.4140038	4.545349	5.551011	2.702214
3396	-3345.543	-3506.034	160.491	0.5219848	3.916264	6.902247	2.572534
3402	-3350.643	-3512.864	162.2209	0.6145154	3.733531	4.031604	3.272993
3408	-3354.399	-3515.148	160.7499	0.6145154	5.058342	4.094279	3.657823
3414	-3352.603	-3515.033	162.4302	0.5648732	3.369495	4.845105	2.829918
3420	-3363.416	-3526.528	163.1123	0.4885918	3.456686	4.38549	2.705985
3426	-3355.099	-3516.806	161.7075	0.6292254	4.342564	4.986546	2.782989
3432	-3369.673	-3530.682	161.0089	0.6486612	4.033121	5.198397	3.171915
3438	-3360.603	-3521.383	160.7797	0.674485	4.766948	5.198397	3.046228
3444	-3355.717	-3518.449	162.7322	0.4216403	3.959531	4.240689	2.875558
3450	-3349.115	-3511.7	162.5856	0.4579766	3.959531	4.260281	2.930289
3456	-3334.392	-3496.804	162.4122	0.5578396	3.959531	4.107179	3.066321
3462	-3346.051	-3509.022	162.9714	0.5871713	4.074493	4.484823	2.433424
3468	-3336.335	-3498.708	162.3733	0.4671257	3.710581	5.497284	2.386905
3474	-3340.431	-3501.765	161.3335	0.4096392	5.166366	3.955594	3.485924
3480	-3330.022	-3491.357	161.3349	0.4581348	5.203984	6.042791	2.171015
3486	-3348.1	-3508.58	160.48	0.5232246	4.766069	6.72462	2.386873
3492	-3336.999	-3498.509	161.5098	0.5321898	4.740273	5.344805	2.608839
3498	-3341.071	-3502.047	160.9754	0.5041395	4.481108	6.475579	2.341749
3504	-3334.245	-3496.475	162.2294	0.5041395	3.901065	5.064188	2.650869
3510	-3337.114	-3499.131	162.017	0.5396752	4.696282	5.064188	2.477974
3516	-3336.85	-3498.811	161.9611	0.3728151	4.091213	4.320453	3.270891
3522	-3343.884	-3505.051	161.1668	0.4409422	5.00613	4.626164	3.220018
3528	-3339.114	-3501.055	161.9415	0.4733531	3.652599	4.683299	3.166084
3534	-3329.401	-3491.586	162.1849	0.5471315	4.712787	4.146503	2.928083
3540	-3335.984	-3497.541	161.5573	0.4543716	4.493174	5.198295	2.800387
3546	-3341.585	-3502.869	161.2841	0.4941564	4.803054	6.264123	2.172709
3552	-3339.228	-3500.462	161.2345	0.6103927	4.803054	4.72133	3.086281
3558	-3332.665	-3494.867	162.2018	0.391447	4.066756	4.72133	2.88528
3564	-3331.698	-3493.079	161.3812	0.4617769	4.176896	4.143581	3.632125
3570	-3342.554	-3504.621	162.0678	0.5858077	4.191831	4.103167	3.175495
3576	-3343.864	-3505.029	161.1647	0.4440967	4.405983	4.705055	3.364603
3582	-3345.284	-3506.671	161.3869	0.5081858	4.405983	4.187805	3.499782
3588	-3353.522	-3513.96	160.438	1.041765	4.405983	4.603201	3.499782
3594	-3340.314	-3501.882	161.5681	0.5766333	4.474878	4.048004	3.41298
3600	-3355.336	-3515.414	160.0781	0.9099595	5.805176	4.565173	3.386847
3606	-3349.536	-3510.31	160.7735	0.7384219	4.417167	4.722357	3.407596
3612	-3354.356	-3514.388	160.0314	0.6158976	5.523091	5.006703	3.407596
3618	-3359.097	-3520.56	161.463	0.4957956	5.523091	3.731854	3.386119
3624	-3344.636	-3507.593	162.9571	0.3811923	4.775264	3.43091	2.973675
3630	-3338.525	-3499.937	161.4123	0.6762777	4.543957	4.567666	3.116636
3636	-3355.657	-3515.643	159.9861	0.5721851	4.91429	5.120606	3.573727
3642	-3348.589	-3510.23	161.6414	0.5992815	3.961934	4.746422	3.119169
3648	-3357.378	-3518.689	161.3115	0.4204866	4.968365	4.611012	3.167049
3654	-3363.035	-3524.729	161.694	0.6225562	4.324114	5.170823	2.688987
3660	-3363.23	-3523.397	160.1668	0.7226038	3.587126	5.175421	3.79385
3666	-3347.687	-3509.534	161.8468	0.5455062	3.344674	3.4662	4.002244
3672	-3353.901	-3514.536	160.6354	0.5455062	4.332457	3.973576	4.058929
3678	-3357.06	-3517.183	160.1228	1.133797	4.442074	4.430407	3.717844
3684	-3348.848	-3509.932	161.0846	0.6796927	4.134024	3.49191	4.066218
3690	-3342.919	-3503.669	160.7491	0.944137	4.601279	3.966279	3.682641
3696	-3344.949	-3505.811	160.8619	0.8582901	3.691118	4.577677	3.621354
3702	-3353.594	-3513.788	160.1941	0.7241694	5.463938	5.687423	2.858425
3708	-3353.057	-3515.838	162.7811	0.4732658	3.694625	4.880174	2.520766
3714	-3344.119	-3506.085	161.966	0.4732658	4.653014	4.880174	2.679523
3720	-3332.113	-3494.057	161.9444	0.4732658	4.69278	4.880174	2.679523
3726	-3336.452	-3497.931	161.4782	0.4308532	4.793329	5.228778	2.744362
3732	-3331.657	-3494.295	162.6378	0.4237457	3.710583	4.299362	2.987564
3738	-3339.1	-3501.329	162.229	0.4661078	3.828912	4.499282	3.043566
3744	-3342.421	-3502.511	160.0906	0.8074394	5.213858	5.612961	2.991117
3750	-3341.331	-3501.196	159.8657	0.5599498	5.288531	6.757503	2.5579
3756	-3342.834	-3502.381	159.5468	0.3799663	5.13055	7.607419	2.388269
3762	-3336.513	-3498.471	161.9578	0.6793915	4.109796	4.76854	2.814602
3768	-3340.001	-3501.045	161.0448	0.6736979	3.988264	6.109634	2.599715
3774	-3342.274	-3502.996	160.7224	0.7946408	5.955765	5.420266	2.509367
3780	-3343.514	-3504.004	160.4899	0.4547484	4.72354	5.999099	2.885197
3786	-3335.366	-3495.599	160.2323	0.8952803	5.096914	5.781002	2.786913
3792	-3335.572	-3497.368	161.7967	0.5592966	4.279377	4.866443	2.866172
3798	-3339.619	-3500.767	161.1474	0.4977083	4.765423	5.33945	2.846837
3804	-3340.195	-3500.876	160.6811	0.8055687	4.216269	5.803925	2.846837
3810	-3343.351	-3504.959	161.6079	0.5275357	4.221804	5.930916	2.364547
3816	-3343.485	-3504.54	161.0547	0.5184016	5.390005	5.979033	2.293422
3822	-3344.037	-3506.225	162.1887	0.3774121	3.822575	5.57793	2.465316
3828	-3350.459	-3513.149	162.6894	0.3978471	4.338923	4.668109	2.517941
3834	-3353.347	-3515.039	161.6924	0.4371506	3.972015	4.163835	3.524051
3840	-3348.313	-3510.909	162.596	0.6461938	3.505846	4.20062	3.016168
3846	-3344.046	-3504.83	160.7841	0.6850263	4.742533	4.666879	3.360147
3852	-3349.895	-3511.462	161.567	0.7645413	4.274567	3.689745	3.579182
3858	-3344.023	-3506.431	162.408	0.6033175	3.798096	3.905388	3.220048
3864	-3358.852	-3518.543	159.6903	0.518727	4.204029	6.465499	3.220048
3870	-3341.362	-3503.288	161.9254	0.5686367	4.204029	5.148846	2.635718
3876	-3343.43	-3506.289	162.8586	0.4297015	3.862401	4.616576	2.599198
3882	-3334.353	-3496.583	162.2301	0.4297015	4.657033	4.615263	2.70543
3888	-3349.971	-3510.716	160.745	0.9102057	4.129298	5.270135	3.096888
3894	-3349.035	-3509.709	160.6739	0.9102057	4.307934	4.274954	3.662235
3900	-3331.234	-3494.026	162.7925	0.492808	3.663413	3.926204	3.094613
3906	-3338.31	-3499.952	161.642	0.5857531	3.760558	3.971175	3.653681
3912	-3336.144	-3498.024	161.8794	0.3284237	3.828306	5.078077	2.988918
3918	-3348.017	-3509.779	161.7619	0.6432826	3.816223	4.740807	3.077129
3924	-3345.306	-3506.661	161.3545	0.4392871	4.136131	5.132293	3.094075
3930	-3336.094	-3497.921	161.8273	0.5000499	4.136131	4.992952	2.857139
3936	-3332.65	-3494.949	162.299	0.4436217	4.453344	4.784623	2.61943
3942	-3331.588	-3493.377	161.7892	0.8016619	5.115326	4.581232	2.61943
3948	-3331.633	-3493.87	162.2369	0.4515178	4.607851	4.789211	2.597195
3954	-3335.832	-3497.248	161.4164	0.4793491	4.607851	5.684762	2.533263
3960	-3345.131	-3506.477	161.3456	0.4642667	4.00685	4.790196	3.332316
3966	-3344.636	-3506.08	161.4441	0.743424	3.947995	4.567688	3.261634
3972	-3346.058	-3507.519	161.4606	0.5084132	4.051097	4.708554	3.27119
3978	-3334.772	-3496.366	161.5941	0.7420729	3.556813	4.708554	3.233675
3984	-3346.519	-3508.671	162.1522	0.4341685	3.475741	5.196834	2.822432
3990	-3344.211	-3507.045	162.834	0.4309463	3.308711	4.895156	2.658854
3996	-3348.271	-3511.235	162.9635	0.4943895	3.35782	4.454271	2.790802
4002	-3354.098	-3514.527	160.4291	0.4609065	4.914077	5.690358	3.042596
4008	-3347.774	-3510.037	162.2624	0.4420131	3.240911	5.352856	2.749696
4014	-3348.573	-3509.551	160.978	0.5121269	5.017323	5.326072	2.868093
4020	-3343.778	-3504.965	161.1871	0.6076993	4.952714	4.542366	3.175368
4026	-3331.565	-3493.611	162.0457	0.5695128	4.524985	4.542366	2.821446
4032	-3339.828	-3501.574	161.7461	0.4866196	3.555364	4.542366	3.393012
4038	-3343.975	-3505.76	161.7853	0.4156006	3.567278	5.097264	3.079133
4044	-3358.929	-3521.825	162.8963	0.402874	3.133702	4.942936	2.680931
4050	-3343.472	-3505.876	162.4039	0.4103956	3.480173	4.903363	2.860523
4056	-3347.084	-3505.826	158.742	0.9260678	5.880367	6.814517	2.811194
4062	-3334.827	-3494.888	160.0609	0.4158592	5.648759	5.751426	3.031386
4068	-3338.301	-3500.641	162.3401	0.4158592	3.742713	4.511907	3.031386
4074	-3337.76	-3499.696	161.9355	0.4924242	4.319362	4.329438	3.131526
4080	-3330.67	-3493.165	162.4958	0.4924242	4.319362	4.518658	2.678692
4086	-3333.37	-3494.121	160.7507	0.6206713	5.19448	4.518658	3.365505
4092	-3342.435	-3503.418	160.9828	1.093025	3.740302	5.27563	2.982154
4098	-3339.463	-3501.037	161.5741	0.5505034	3.979744	5.411921	2.781947
4104	-3336.764	-3499.19	162.4263	0.4209108	4.571763	4.639109	2.604104
4110	-3329.031	-3491.387	162.3561	0.452207	4.248523	4.830044	2.622656
4116	-3345.174	-3507.163	161.9894	0.4347384	3.905534	4.488117	3.183892
