Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4116	-3348.949	-3510.837	161.8873	0.5039073	4.175329	5.403389	2.552062
4122	-3341.846	-3503.046	161.1997	0.3481059	4.662458	5.528153	2.825125
4128	-3339.666	-3500.361	160.695	0.8072497	4.37757	5.932143	2.702873
4134	-3346.526	-3506.581	160.0553	0.8142698	4.916786	5.880079	2.940118
4140	-3355.256	-3516.093	160.8369	0.4116005	4.500549	6.005457	2.771061
4146	-3347.613	-3509.139	161.5255	0.8934168	4.500549	4.46504	2.994886
4152	-3345.154	-3506.561	161.407	0.7156201	4.035977	5.283332	2.840946
4158	-3340.278	-3500.838	160.56	0.7156201	4.925198	5.139498	3.137651
4164	-3339.608	-3500.69	161.0825	0.8398188	4.700134	4.685779	3.094345
4170	-3341.934	-3502.548	160.6137	0.8398188	3.028801	4.879447	3.853014
4176	-3339.638	-3501.011	161.3726	0.4934628	5.136253	3.979433	3.409121
4182	-3345.933	-3507.087	161.1541	0.5174004	5.162217	4.16066	3.409121
4188	-3339.411	-3499.204	159.7923	0.6865092	5.462302	5.411282	3.286394
4194	-3341.765	-3502.323	160.5575	0.9269872	4.798072	5.411282	2.88997
4200	-3336.681	-3497.192	160.5108	0.6597238	3.72336	5.711247	3.267977
4206	-3328.112	-3490.407	162.2945	0.6605194	3.72336	3.838613	3.319962
4212	-3337.519	-3499.992	162.4734	0.4003047	3.944843	4.795204	2.713831
4218	-3333.512	-3495.747	162.235	0.4693425	4.124228	5.030602	2.607612
4224	-3339.684	-3500.728	161.0436	0.4755971	5.078855	5.692692	2.606476
4230	-3333.956	-3495.162	161.2068	0.5131935	5.395796	5.692692	2.38031
4236	-3336.375	-3497.954	161.5789	0.4845389	4.496932	5.177913	2.779979
4242	-3333.639	-3496.576	162.937	0.4320416	3.450541	4.384289	2.850524
4248	-3329.709	-3491.824	162.1152	0.3594057	4.661273	4.660539	2.789561
4254	-3343.825	-3505.206	161.3806	0.6463416	4.661273	5.041469	2.830104
4260	-3343.36	-3504.902	161.5422	0.418261	4.115019	5.177404	2.974707
4266	-3349.499	-3511.677	162.1779	0.3987586	3.50525	4.875595	3.010737
4272	-3344.493	-3506.862	162.3693	0.4367672	4.401527	4.332224	2.875013
4278	-3343.773	-3505.71	161.9369	0.4367672	4.747856	5.075393	2.567702
4284	-3349.442	-3511.141	161.6994	0.4926381	3.654038	3.955443	3.721844
4290	-3353.618	-3515.752	162.1338	0.5884846	4.098795	3.04456	3.785498
4296	-3346.857	-3509.639	162.7825	0.4161573	3.137012	3.462776	3.620339
4302	-3346.707	-3508.043	161.3359	0.569626	3.4744	5.263352	3.191473
4308	-3348.073	-3509.703	161.6302	0.3816754	4.396822	4.600587	3.191473
4314	-3339.237	-3501.286	162.0496	0.4185628	4.16487	4.698292	2.939945
4320	-3337.633	-3499.901	162.2685	0.4066376	4.330939	4.394882	2.9404
4326	-3339.252	-3501.338	162.0864	0.4066376	3.927758	4.813214	2.9404
4332	-3334.752	-3495.916	161.1641	0.9425828	4.031785	4.911905	3.07554
4338	-3341.901	-3502.894	160.9926	0.4833826	5.975522	5.057807	2.75279
4344	-3335.225	-3497.049	161.8237	0.3597921	3.966383	5.932423	2.428279
4350	-3331.159	-3491.881	160.7222	0.4947132	4.063335	6.38758	2.710001
4356	-3342.94	-3502.976	160.0356	0.675646	4.297694	6.550927	2.83569
4362	-3341.507	-3502.887	161.3793	0.7400332	4.079796	5.265509	2.838067
4368	-3361.823	-3523.26	161.4377	0.5106578	6.600305	4.783526	2.455568
4374	-3352.872	-3514.457	161.5858	0.3653955	5.009321	5.792981	2.294663
4380	-3340.851	-3501.576	160.7257	0.4711062	4.720598	5.852434	2.82222
4386	-3344.133	-3506.571	162.4378	0.6092134	4.720598	4.828095	2.308892
4392	-3347.327	-3509.267	161.9396	0.6092134	3.601456	5.024478	2.900919
4398	-3344.763	-3504.537	159.7739	0.5175636	5.27194	6.339853	2.900919
4404	-3346.679	-3508.832	162.1529	0.5191965	3.549322	5.933371	2.281251
4410	-3348.423	-3511.098	162.6748	0.4511742	4.434232	3.950015	2.901594
4416	-3343.932	-3504.456	160.5238	0.6281986	4.718491	4.590188	3.597715
4422	-3355.415	-3516.198	160.7835	0.7945667	5.32809	4.985251	2.924927
4428	-3330.84	-3491.66	160.8202	0.4874514	5.548655	5.05975	2.977128
4434	-3331.001	-3492.95	161.9493	0.3803954	4.672229	5.05975	2.629943
4440	-3341.199	-3502.916	161.7171	0.3806501	4.672229	5.679512	2.387747
4446	-3340.511	-3503.145	162.6335	0.3870154	3.695112	4.423742	2.943251
4452	-3340.912	-3502.857	161.9456	0.6284178	3.700201	4.969828	2.881169
4458	-3339.705	-3500.548	160.842	0.560616	6.099096	4.862712	2.881169
4464	-3331.722	-3493.749	162.0273	0.4760894	4.292251	4.075395	3.246619
4470	-3348.551	-3510.331	161.7797	0.6270978	4.984911	4.075395	3.079031
4476	-3353.779	-3514.449	160.6699	0.7147953	5.597444	5.400009	2.709425
4482	-3349.643	-3510.918	161.2743	0.6073591	3.640241	5.33895	3.097839
4488	-3354.495	-3515.833	161.3381	0.6073591	3.805393	6.179448	2.48392
4494	-3363.544	-3524.174	160.6297	0.6522473	5.354918	6.144039	2.384798
4500	-3353.283	-3515.17	161.8868	0.6065713	4.347352	4.896616	2.740543
4506	-3357.994	-3518.756	160.762	0.8040853	4.347352	5.564146	2.898445
4512	-3345.339	-3506.443	161.1039	0.9855859	4.347352	5.564146	2.578191
4518	-3338.677	-3500.439	161.7622	0.4912547	4.210706	5.564146	2.524951
4524	-3343.289	-3503.759	160.4699	0.5422765	5.006712	6.667286	2.336775
4530	-3341.332	-3503.456	162.1238	0.4296605	4.427032	5.439724	2.336775
4536	-3353.245	-3514.195	160.9496	0.3401985	4.092149	6.805717	2.393984
4542	-3344.961	-3505.991	161.03	0.3766771	4.179016	6.638359	2.393797
4548	-3348.525	-3508.512	159.9871	0.3961126	5.119641	6.956983	2.513677
4554	-3344.285	-3505.288	161.0036	0.4346958	3.460327	6.856563	2.513677
4560	-3335.937	-3496.959	161.0221	0.4284595	4.851031	5.419736	2.888272
4566	-3352.298	-3514.094	161.7961	0.8791647	4.064823	4.397075	3.031695
4572	-3348.528	-3510.55	162.0222	0.6057954	4.064823	4.908578	2.751045
4578	-3338.311	-3500.364	162.0524	0.5736826	4.064823	5.118501	2.623265
4584	-3340.992	-3502.493	161.5011	0.8364928	4.885999	4.531385	2.877885
4590	-3345.952	-3507.403	161.4517	0.6540326	5.448047	5.524354	2.224877
4596	-3332.306	-3494.571	162.2648	0.4683986	4.064274	4.102529	3.172934
4602	-3338.019	-3500.518	162.4989	0.4683986	4.173101	3.804687	3.172934
4608	-3336.352	-3498.626	162.2741	0.5015498	4.173101	4.050552	3.140695
4614	-3330.306	-3492.546	162.2396	0.4148686	5.254349	3.950933	2.921955
4620	-3330.716	-3491.77	161.054	0.7367391	4.511902	4.477772	3.356468
4626	-3344.243	-3506.876	162.6322	0.5038425	3.739624	3.736132	3.267702
4632	-3347.081	-3509.844	162.7628	0.4780506	3.739624	4.373046	2.823852
4638	-3339.091	-3501.004	161.9124	0.5764589	3.739624	3.417663	3.829912
4644	-3349.984	-3512.33	162.3466	0.5764589	4.749959	3.795108	3.01245
4650	-3355.384	-3515.455	160.0715	0.8773791	4.590445	5.010001	3.512226
4656	-3354.127	-3516.218	162.0917	0.5776228	4.20424	4.217926	3.093566
4662	-3352.95	-3515.313	162.3632	0.4939592	4.192148	4.01618	3.106053
4668	-3344.92	-3507.419	162.4988	0.5158539	3.144754	4.798646	2.937194
4674	-3348.565	-3510.053	161.4886	0.813361	3.207186	5.958315	2.63903
4680	-3357.593	-3518.668	161.0749	0.3472582	5.131566	6.302363	2.266765
4686	-3351.654	-3512.016	160.3621	0.4399407	5.360507	6.423538	2.50897
4692	-3347.804	-3509.111	161.3068	0.3227627	4.02694	4.831117	3.407125
4698	-3348.257	-3510.017	161.7597	0.3546928	3.3743	3.5269	4.114943
4704	-3350.147	-3512.351	162.2041	0.475787	3.970539	3.390134	3.65431
4710	-3350.828	-3512.891	162.0624	0.5529907	3.970539	3.752124	3.481345
4716	-3340.109	-3501.146	161.037	0.7291765	4.168367	4.232254	3.628095
4722	-3336.473	-3497.413	160.9398	0.616442	4.111294	4.475584	3.628095
4728	-3337.561	-3497.869	160.3076	0.9033996	4.142344	6.057868	2.886046
4734	-3335.805	-3497.307	161.5025	0.6453609	4.274321	4.518314	3.200962
4740	-3341.096	-3501.115	160.0194	0.6921479	4.208531	5.48322	3.500329
4746	-3340.051	-3501.041	160.99	0.6670655	3.562679	6.146671	2.77598
4752	-3337.304	-3497.203	159.8985	0.6932122	4.929074	6.146671	2.942965
4758	-3332.282	-3494.325	162.0434	0.4576776	4.958125	5.149947	2.370976
4764	-3338.136	-3498.54	160.4033	0.6344384	5.098746	6.540111	2.370976
4770	-3349.501	-3510.512	161.0113	0.6490765	4.847064	6.540111	2.053758
4776	-3339.633	-3500.748	161.1149	0.3888693	4.78592	5.980172	2.533257
4782	-3340.564	-3500.749	160.1846	0.8992366	5.204839	5.827195	2.751662
4788	-3336.502	-3498.5	161.9983	0.6295605	4.657458	4.427524	2.839276
4794	-3345.056	-3506.26	161.2041	0.5372526	4.707462	5.110955	2.945624
4800	-3336.485	-3498.497	162.0118	0.6142978	4.465279	4.523666	2.846386
4806	-3347.424	-3508.41	160.9866	0.7997742	3.516254	5.292039	3.229128
4812	-3348.007	-3509.266	161.2594	0.7997742	3.5814	4.977614	3.229128
4818	-3352.4	-3513.383	160.9837	0.6592884	4.884159	5.059529	2.978812
4824	-3345.753	-3508.064	162.3111	0.4145346	3.574025	5.030446	2.80061
4830	-3336.934	-3498.892	161.9579	0.4489848	3.191983	4.909264	3.214903
4836	-3330.855	-3492.325	161.4709	0.5704044	3.225693	5.932045	2.807097
4842	-3331.121	-3492.534	161.413	0.7506108	4.937212	4.618149	2.914261
4848	-3334.509	-3495.979	161.4702	0.6414248	3.288629	5.676368	2.893918
4854	-3337.373	-3498.513	161.1407	0.4204982	4.840053	5.396031	2.839164
4860	-3346.148	-3507.519	161.3705	0.8628504	4.219851	5.283759	2.707446
4866	-3353.473	-3515	161.5273	0.4556974	4.927712	5.407581	2.544513
4872	-3342.301	-3502.574	160.2732	0.5891113	6.031981	5.317774	2.951365
4878	-3353.349	-3515.197	161.8478	0.5891113	6.031981	4.022996	2.781864
4884	-3350.243	-3511.226	160.9837	0.6433415	4.569564	4.593157	3.366081
4890	-3335.924	-3497.747	161.8221	0.4979261	3.851501	4.590157	3.204528
4896	-3329.723	-3491.367	161.6445	0.4979261	3.919008	4.590157	3.285316
4902	-3332.178	-3494.566	162.3884	0.4440638	4.282049	4.09303	3.043947
4908	-3331.037	-3493.714	162.6768	0.4277272	3.465668	4.31777	3.043947
4914	-3343.779	-3504.42	160.6417	0.7947555	4.126589	5.900589	2.850373
4920	-3341.625	-3502.378	160.7535	0.7434509	4.886804	5.320118	2.908998
4926	-3341.971	-3504.054	162.0834	0.8149895	4.057783	4.090167	3.084267
4932	-3335.563	-3497.368	161.8055	0.9429302	3.563105	4.543764	3.084267
4938	-3343.136	-3505.046	161.9104	0.6462921	3.563105	4.676793	3.119311
4944	-3349.403	-3510.481	161.078	0.4644762	5.346036	4.811962	3.044987
4950	-3330.082	-3491.461	161.3783	0.4644762	4.963443	5.360324	2.648988
4956	-3336.202	-3497.51	161.3082	0.59586	4.233561	5.699384	2.649521
4962	-3338.797	-3498.724	159.9269	0.9277939	4.580927	5.92908	3.028316
4968	-3342.836	-3504.58	161.7441	0.4905478	4.018806	4.648729	3.16067
4974	-3343.251	-3504.269	161.0177	0.3287377	3.762181	5.486482	3.282656
4980	-3350.141	-3512.248	162.1067	0.4829566	4.277502	4.980492	2.654494
4986	-3348.299	-3510.142	161.8431	0.4695812	4.542529	4.330561	3.124827
4992	-3358.052	-3520.076	162.0247	0.7107922	3.574023	3.852855	3.495303
4998	-3349.402	-3510.008	160.606	0.6410353	4.027487	5.29985	3.35638
5004	-3355.293	-3517.023	161.7297	0.5278751	3.269402	5.356308	3.006506
5010	-3369.561	-3532.461	162.8995	0.4933585	3.219987	3.301567	3.5685
5016	-3350.698	-3512.939	162.2414	0.5432841	4.956442	4.327285	2.707287
5022	-3344.707	-3505.824	161.117	0.4383583	4.923819	5.668621	2.64897
5028	-3345.727	-3508.723	162.9953	0.5213884	3.966829	4.41913	2.540809
5034	-3346.481	-3507.518	161.0376	0.7841097	5.06315	5.01925	2.838636
5040	-3338.199	-3499.166	160.9671	0.7841097	3.837669	5.84139	2.800096
5046	-3338.666	-3500.944	162.2788	0.6305956	3.996024	4.296181	2.976292
5052	-3348.09	-3510.253	162.1635	0.5064435	4.3625	4.322533	2.976292
5058	-3345.209	-3507.125	161.916	0.3708651	4.531043	4.446887	3.074684
5064	-3342.523	-3504.656	162.1328	0.4449106	4.279945	4.776251	2.786047
5070	-3350.223	-3510.3	160.0778	0.6716222	5.537688	5.916695	2.799684
5076	-3344.909	-3505.973	161.0636	0.5211105	4.501259	5.681356	2.763409
5082	-3341.435	-3503.058	161.6234	0.4600135	4.967645	4.239783	3.179044
5088	-3336.466	-3499.343	162.8774	0.4600135	3.652368	3.919464	3.071641
5094	-3339.858	-3499.784	159.9261	0.611154	4.419369	5.31629	3.628803
5100	-3343.811	-3505.737	161.9256	0.4278685	3.852623	3.897188	3.590907
5106	-3346.031	-3508.11	162.0792	0.4162998	4.772564	3.708033	3.310942
5112	-3348.949	-3510.886	161.9369	0.5622685	4.455628	4.954259	2.664163
5118	-3351.277	-3513.602	162.3252	0.3710805	3.344954	3.868298	3.595498
5124	-3349.485	-3511.288	161.8027	0.3710805	4.111023	3.866501	3.623288
5130	-3339.688	-3501.202	161.5144	0.6772503	4.111023	5.117741	2.872612
5136	-3340.434	-3502.445	162.011	0.5769625	3.232579	5.149953	2.946758
5142	-3340.79	-3501.595	160.8047	0.7365006	4.425739	4.937481	3.261041
5148	-3335.812	-3497.409	161.5968	0.6487122	4.425739	4.09451	3.34274
5154	-3335.454	-3495.496	160.0422	1.072155	4.425739	5.635599	3.100076
5160	-3326.969	-3489.392	162.4223	0.4657331	4.094308	3.904976	3.187821
5166	-3329.965	-3492.068	162.1031	0.5031183	3.573475	4.128213	3.410095
5172	-3343.353	-3505.553	162.1998	0.6257649	3.788351	4.086795	3.226184
5178	-3356.432	-3517.159	160.7272	0.5544577	4.775369	5.474737	2.981323
5184	-3347.536	-3509.276	161.74	0.6145839	4.460554	5.090329	2.667717
5190	-3348.652	-3509.79	161.138	0.824516	4.460554	4.235129	3.414831
5196	-3336.889	-3498.564	161.6753	0.4296772	4.335559	3.507754	3.795347
5202	-3352.413	-3514.357	161.9444	0.4216888	4.799192	3.723852	3.369344
5208	-3349.674	-3512.049	162.3758	0.5792179	3.586224	4.007077	3.271458
5214	-3353.795	-3516.043	162.2483	0.4392312	4.678004	3.933937	3.093541
5220	-3343.041	-3505.592	162.5515	0.4392312	3.955107	3.559334	3.379874
5226	-3357.063	-3519.942	162.8793	0.5146751	3.415728	4.355075	2.866829
5232	-3348.985	-3511.425	162.4395	0.4508747	3.193823	3.515972	3.745567
5238	-3337.478	-3499.72	162.2422	0.4386128	3.500753	3.658324	3.667371
5244	-3350.314	-3511.555	161.2413	0.8194461	3.939753	4.979344	3.095571
5250	-3349.141	-3509.618	160.4777	0.6208491	4.827019	4.54196	3.622909
5256	-3342.332	-3503.916	161.5842	0.5532084	3.868892	4.702559	3.239861
5262	-3344.443	-3505.967	161.5247	0.5532084	4.483297	5.76645	2.411099
5268	-3338.46	-3500.637	162.1773	0.4086456	4.250073	4.788615	2.783926
5274	-3346.109	-3507.311	161.202	0.5740685	4.985709	5.188884	2.787764
5280	-3337.803	-3499.437	161.634	0.431968	4.243308	5.153002	2.880823
5286	-3340.148	-3501.67	161.5218	0.7425518	4.217274	5.367047	2.638103
5292	-3347.23	-3508.651	161.4214	0.5789239	4.217274	5.30578	2.837114
5298	-3349.014	-3510.506	161.4924	0.4592497	4.605495	5.589374	2.558666
5304	-3344.243	-3506.586	162.3429	0.4592497	4.815544	4.803123	2.447448
5310	-3349.334	-3510.856	161.522	0.7417698	4.645638	3.970455	3.333296
5316	-3349.202	-3511.674	162.4724	0.5993094	3.402007	3.970455	3.294204
5322	-3354.637	-3515.904	161.2671	0.5993094	4.268298	4.517089	3.369717
5328	-3348.714	-3509.697	160.9836	0.4204685	4.051122	6.080872	2.787503
5334	-3342.398	-3504.559	162.1613	0.3459308	4.593897	5.260082	2.42106
5340	-3354.096	-3517.269	163.1736	0.4964246	3.839849	3.990493	2.757856
5346	-3348.968	-3510.774	161.8054	0.5959164	3.816884	4.472025	3.238864
5352	-3342.934	-3504.34	161.4057	0.6386339	4.091758	5.348079	2.82914
5358	-3343.244	-3504.994	161.7505	0.534293	4.091758	4.876865	2.968568
5364	-3339.566	-3501.28	161.7141	0.429283	4.424344	4.876865	2.938578
5370	-3336.764	-3497.653	160.8895	0.4444362	4.612988	5.517059	2.977388
5376	-3349.156	-3509.517	160.3613	0.6794956	5.204164	5.766995	2.814847
5382	-3344.755	-3506.573	161.8174	0.6794956	4.637064	4.326814	2.985884
5388	-3339.281	-3498.648	159.3672	0.9343026	5.690518	5.766092	3.115284
5394	-3336.238	-3496.08	159.8427	0.7768841	5.483179	5.548989	3.115284
5400	-3333.948	-3495.679	161.7314	0.4083011	4.0857	5.12434	2.909034
5406	-3339.662	-3501.213	161.5509	0.6365002	4.455109	4.579292	3.080253
5412	-3353.303	-3514.886	161.5824	0.5668592	5.106631	4.945326	2.669974
5418	-3351.818	-3512.937	161.1191	0.5734109	4.387768	5.776504	2.678101
5424	-3347.167	-3508.485	161.3176	0.4301012	4.866771	5.7964	2.468732
5430	-3351.133	-3511.339	160.2058	0.3977987	5.189876	6.77246	2.468732
5436	-3342.019	-3502.82	160.8005	0.5548751	5.111092	6.814418	1.982301
5442	-3343.405	-3504.728	161.3231	0.7023185	5.038613	4.200956	3.214479
5448	-3348.229	-3509.821	161.5928	0.6137506	5.03808	4.049734	3.19691
5454	-3348.732	-3509.554	160.8216	0.6831255	4.377851	5.049082	3.232571
5460	-3333.601	-3494.842	161.2405	0.6307164	3.567872	4.365214	3.701928
5466	-3333.998	-3496.666	162.6683	0.509411	3.605833	4.092125	3.081433
5472	-3347.027	-3509.015	161.9887	0.6344298	3.004544	4.711558	3.28016
5478	-3351.819	-3512.125	160.3066	0.503592	4.831517	6.281058	2.760393
5484	-3361.819	-3523.329	161.5098	0.5055178	4.98216	4.719228	2.928532
5490	-3357.604	-3519.557	161.953	0.6754138	5.103569	3.577052	3.206959
5496	-3349.671	-3510.285	160.614	0.8029	5.319175	4.741148	3.170008
5502	-3331.371	-3492.812	161.4409	0.7376811	3.587506	5.129482	3.065524
5508	-3332.512	-3493.633	161.1213	0.5905284	5.07022	5.968823	2.315034
5514	-3329.878	-3490.491	160.6132	0.6829332	4.880164	5.537973	2.90084
5520	-3334.909	-3494.623	159.7137	0.7499163	5.254745	7.153999	2.295013
5526	-3340.437	-3501.299	160.862	0.3587288	5.439529	6.034719	2.465711
5532	-3333.572	-3495.148	161.5761	0.4033307	5.048076	5.521264	2.436236
5538	-3331.115	-3492.706	161.5911	0.4033307	5.048076	5.325359	2.549419
5544	-3333.758	-3495.824	162.0657	0.4033307	4.62698	5.075042	2.549419
5550	-3332.515	-3493.666	161.1505	0.4200427	4.870487	5.446011	2.793273
5556	-3339.973	-3499.037	159.0645	0.8410166	5.85248	7.330842	2.351659
5562	-3341.062	-3500.739	159.6763	0.8593062	5.219611	7.166931	2.251978
5568	-3352.814	-3512.94	160.1259	0.6938814	4.623156	6.355598	2.777733
5574	-3354.101	-3515.122	161.0217	0.6883623	4.383426	5.474113	2.853428
5580	-3354.762	-3516.904	162.1421	0.4284669	3.904104	4.893855	2.853428
5586	-3349.753	-3511.034	161.2811	0.6427398	4.201157	4.955106	3.099603
5592	-3346.621	-3508.329	161.7084	0.4185434	5.288109	4.898753	2.655483
5598	-3336.464	-3498.649	162.1847	0.3927088	3.993553	4.987418	2.759621
5604	-3338.023	-3500.369	162.3464	0.3927088	3.993553	3.854413	3.340833
5610	-3347.363	-3508.138	160.7744	0.5898155	4.789304	3.854413	3.877946
5616	-3339.328	-3501.143	161.8152	0.5898155	4.077332	3.763777	3.560128
5622	-3343.259	-3504.838	161.58	0.5737179	4.284703	3.89457	3.560128
5628	-3352.73	-3513.33	160.6002	0.8138164	3.972382	4.613729	3.678176
5634	-3359.57	-3520.947	161.3777	0.5249806	3.76545	4.22112	3.695424
5640	-3351.081	-3512.828	161.7471	0.7728192	3.159377	4.915864	3.157065
5646	-3361.508	-3521.457	159.9489	0.7383074	4.660579	5.689536	3.244443
5652	-3350.402	-3511.162	160.7601	0.818082	4.074233	5.273939	3.15975
5658	-3353.816	-3515.92	162.1035	0.575371	4.074233	3.550424	3.52597
5664	-3359.408	-3521.155	161.7474	0.431544	4.16584	5.271654	2.767307
5670	-3364.716	-3526.774	162.0576	0.4317329	4.467065	4.825592	2.745219
5676	-3361.906	-3523.481	161.5749	0.571284	4.467065	4.278629	3.279149
5682	-3382.305	-3544.436	162.1311	0.4684097	4.305021	4.529406	2.913832
5688	-3376.69	-3537.13	160.4405	0.7906794	4.815774	5.808736	2.796765
5694	-3359.199	-3520.837	161.6378	0.7729997	4.37658	4.366576	3.100225
5700	-3348.576	-3510.701	162.1244	0.4828081	4.919303	4.507482	2.717537
5706	-3345.607	-3508.168	162.5606	0.4828081	3.455527	5.445023	2.394056
5712	-3335.757	-3497.273	161.5167	0.4828081	5.267487	4.658195	2.886328
5718	-3346.673	-3509.021	162.3481	0.4971951	4.020692	4.494886	2.886328
5724	-3347.767	-3509.143	161.3763	0.5834833	3.553279	5.37896	3.060245
5730	-3341.137	-3501.423	160.2861	1.000592	4.018295	5.765572	3.060245
5736	-3331.906	-3494.321	162.4152	0.420355	4.071528	4.790285	2.693945
5742	-3340.061	-3501.671	161.61	0.5309445	4.071528	5.128283	2.910982
5748	-3341.893	-3502.217	160.3247	0.6965884	5.545802	5.917805	2.629976
5754	-3341.64	-3503.204	161.5638	0.5847949	4.501509	4.6563	3.041982
5760	-3349.106	-3510.768	161.6624	0.5847949	5.145548	5.014872	2.554057
5766	-3336.93	-3498.236	161.3054	0.5952298	4.399264	5.693049	2.597139
5772	-3351.558	-3510.337	158.7781	0.7617252	4.995743	7.557847	2.7034
5778	-3354.143	-3513.826	159.6832	0.5974408	6.993706	7.006957	1.987529
5784	-3355.479	-3515.2	159.7217	0.610459	4.570042	7.006957	2.695415
5790	-3359.581	-3520.356	160.7758	0.4955865	4.570042	6.455101	2.454963
5796	-3352.9	-3514.2	161.3001	0.5392667	4.417403	5.526525	2.731075
5802	-3349.429	-3511.189	161.76	0.5392667	4.051367	4.48585	3.207478
5808	-3368.466	-3531.277	162.8113	0.3433596	4.252118	4.367703	2.692818
5814	-3342.099	-3504.141	162.0417	0.4365514	4.18658	4.646263	2.957607
5820	-3341.059	-3502.678	161.6188	0.5618298	3.498124	3.973739	3.775084
5826	-3342.283	-3504.754	162.4706	0.4019027	3.498124	4.422612	3.107356
5832	-3327.822	-3489.778	161.9565	0.4982393	4.600318	4.422612	2.965757
5838	-3328.368	-3489.313	160.945	0.404837	4.551286	6.11556	2.623972
5844	-3341.016	-3502.714	161.6984	0.51408	4.597588	5.608547	2.385854
5850	-3334.738	-3495.856	161.1182	0.51408	5.177008	5.882519	2.385515
5856	-3337.374	-3498.496	161.1213	0.4782338	5.177008	5.05174	2.918027
5862	-3339.709	-3501.462	161.7532	0.4155788	4.684423	5.339101	2.552452
5868	-3330.266	-3491.395	161.1296	0.4277504	5.47868	5.25269	2.729559
5874	-3348.023	-3509.812	161.7885	0.7475526	3.813379	4.509491	3.13802
5880	-3337.584	-3498.371	160.7876	0.8432989	3.813379	5.310718	3.199743
5886	-3336.105	-3497.402	161.2975	0.6684893	4.715101	4.825314	2.979827
5892	-3347.273	-3509.753	162.4802	0.815153	3.522756	3.78345	3.226383
5898	-3344.557	-3505.981	161.4239	0.558483	4.473811	4.527951	3.226383
5904	-3338.788	-3500.389	161.6011	0.4676264	4.863325	5.884128	2.209897
5910	-3342.448	-3503.648	161.1992	0.4435583	5.23691	5.577071	2.551344
5916	-3340.856	-3502.685	161.8291	0.3787937	4.707729	4.911492	2.783785
5922	-3337.004	-3498.759	161.7547	0.5187945	4.019094	3.833108	3.616281
5928	-3337.82	-3500.537	162.7165	0.3771047	5.120754	4.359544	2.442519
5934	-3344.294	-3505.512	161.2182	0.6528955	4.71531	5.78381	2.450141
5940	-3339.372	-3501.415	162.0429	0.4626848	3.779375	5.183145	2.763287
5946	-3333.457	-3494.748	161.2914	0.8224298	4.950363	4.219808	3.178189
5952	-3332.012	-3494	161.9881	0.4160213	4.187166	4.347968	3.179848
5958	-3340.261	-3503.154	162.8928	0.5134735	3.487645	4.514685	2.733756
5964	-3339.31	-3501.005	161.6946	0.6563656	4.167636	4.807795	2.943591
5970	-3335.941	-3496.589	160.6475	0.7511639	4.707546	5.456968	2.943591
5976	-3339.992	-3501.146	161.1541	0.8716915	4.492855	4.593425	3.155547
5982	-3338.436	-3499.787	161.3506	0.5740332	4.20658	5.598865	2.708247
5988	-3335.061	-3497.392	162.3307	0.5699404	4.20658	3.997252	3.0864
5994	-3339.036	-3501.73	162.6944	0.4097363	3.315234	3.997252	3.292984
6000	-3342.315	-3503.215	160.8997	0.8342754	4.401934	4.517006	3.402842
6006	-3336.391	-3497.913	161.5216	0.4083707	5.026317	4.800487	2.917109
6012	-3352.591	-3513.785	161.1945	0.6344635	5.069091	4.564903	3.105611
6018	-3348.375	-3510.002	161.6273	0.5312719	4.051972	4.900587	3.044158
6024	-3342.681	-3504.388	161.7065	0.6471631	4.669252	4.581416	2.908211
6030	-3356.652	-3518.62	161.9679	0.8298005	3.799861	4.143779	3.204713
6036	-3355.945	-3517.583	161.6374	0.8567573	3.799861	4.435474	3.211732
6042	-3347.071	-3508.677	161.6056	0.63256	3.667592	5.077842	3.030579
6048	-3349.293	-3510.763	161.4705	0.5039732	5.138193	4.292433	3.159947
6054	-3338.552	-3501.942	163.39	0.4566427	3.027472	3.863528	3.047635
6060	-3342.124	-3504.273	162.1492	0.4349847	4.885349	3.863528	3.13082
6066	-3334.699	-3496.728	162.0293	0.4141875	4.799234	4.946489	2.587247
6072	-3335.109	-3496.269	161.1595	0.5235784	5.2167	4.905538	2.943576
6078	-3337.935	-3498.592	160.6569	0.6700725	5.097079	4.892918	3.20036
6084	-3335.683	-3497.47	161.7871	0.5332981	4.704269	4.323215	3.071821
6090	-3338.423	-3501.178	162.7548	0.3837914	3.884724	3.974499	3.071821
6096	-3346.859	-3508.397	161.5378	0.4746664	4.67431	3.974499	3.469119
6102	-3339.164	-3501.737	162.5739	0.4667323	4.03326	3.974499	3.077103
6108	-3344.418	-3505.989	161.5714	0.4667323	5.334067	4.973546	2.649895
6114	-3342.04	-3502.275	160.2352	0.9228146	4.45531	5.256136	3.289279
6120	-3327.751	-3489.127	161.3752	0.4837783	5.029726	4.757231	2.984801
6126	-3328.887	-3489.578	160.6906	0.7161458	5.545714	5.158577	2.85855
6132	-3339.526	-3500.709	161.1832	0.4082963	5.49923	5.837833	2.337284
6138	-3338.332	-3499.985	161.6534	0.4150109	4.561798	5.837833	2.344314
6144	-3346.743	-3508.113	161.3699	0.4764921	4.524714	5.426412	2.751333
6150	-3344.916	-3505.442	160.5258	0.4908223	5.442523	6.285058	2.435726
6156	-3346.228	-3506.952	160.7242	0.524449	4.556673	5.968817	2.774329
