Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15036	-604.9459	-768.6763	163.7303	1.025792	0.7730736	1.663973	1.170678	0.04924997	1.031645	4.647883
15042	-599.8799	-765.8749	165.9949	1.062398	0.7730736	0.9809733	1.218138	0.07981345	1.031645	3.683517
15048	-607.2189	-774.1545	166.9356	0.6818204	0.8523201	1.140375	1.661669	0.1196248	1.635117	2.553216
15054	-619.4872	-785.4317	165.9444	0.6116069	1.013426	1.6943	1.228543	0.06322773	1.635117	3.056582
15060	-615.0414	-779.3993	164.3579	0.9200898	0.9234122	0.8364839	1.154513	0.6748797	2.071817	3.799967
15066	-608.4477	-771.7355	163.2878	0.9200898	1.047484	1.605024	3.31954	0.6174758	1.83826	2.798764
15072	-613.6535	-772.435	158.7816	0.9369935	0.7909098	2.592532	4.312496	0.01344699	2.921631	4.137253
15078	-602.9198	-768.4356	165.5157	1.072328	0.8506554	0.8723863	0.9486718	0.01801051	0.9001428	4.234777
15084	-606.3004	-770.3558	164.0554	0.9669414	0.9276951	1.44792	0.9973723	0.9526998	0.8298822	4.234777
15090	-609.8111	-775.6393	165.8282	0.6589741	0.7635955	0.6846279	0.9624992	0.9526998	0.3163801	4.234777
15096	-603.7404	-771.0977	167.3573	0.5189506	0.8380884	0.4172848	1.142873	0.9526998	0.3091149	3.430084
15102	-612.6398	-779.9185	167.2787	0.9496826	0.5472683	0.3534832	1.041257	0.7233616	0.01415907	3.817927
15108	-615.9244	-783.5662	167.6418	0.8209616	0.7235117	0.4281	1.292475	0.9996204	0.1805625	3.128162
15114	-612.349	-778.3321	165.983	1.330097	0.6233323	0.4006215	1.364345	0.9996204	0.4297598	3.691775
15120	-610.6867	-772.7036	162.0169	0.9375874	0.757193	0.5304112	1.001539	1.398365	1.638494	5.295164
15126	-619.8258	-781.5751	161.7493	0.7631964	0.8762187	1.544069	0.7751524	1.729691	1.439597	4.962891
15132	-614.9311	-781.9984	167.0674	1.567496	1.106471	0.2324949	0.3219392	0.2355867	0.471145	3.773266
15138	-600.365	-768.8384	168.4734	0.9359934	1.128976	0.2220577	0.3318395	0.1459817	0.3663888	3.413589
15144	-603.6881	-773.3578	169.6697	0.9212535	1.004237	0.2789298	0.4676326	0.1679342	0.2590514	2.71748
15150	-616.2076	-784.8202	168.6127	1.335477	1.190974	0.5179843	0.1097642	0.2772102	0.8059133	2.670329
15156	-617.0029	-785.6452	168.6423	0.6419829	1.164394	0.8717749	0.1164659	0.5090932	0.8059133	2.71987
15162	-617.5644	-785.2811	167.7167	0.6419829	1.164394	1.258293	0.2067631	0.9848368	1.355043	2.361114
15168	-596.7181	-765.0995	168.3814	0.8522823	0.7428537	0.5838755	0.1160849	0.7571797	0.5907387	3.165728
15174	-596.8436	-764.2729	167.4293	1.200164	0.7428537	1.317396	0.09202608	1.274956	1.022092	2.526659
15180	-601.9441	-768.6016	166.6576	0.6783083	0.8478953	2.636658	0.2933694	0.382822	1.980568	2.268612
15186	-615.5804	-781.2727	165.6923	0.6781974	1.186895	1.591805	0.0349968	1.529427	2.985613	2.124857
15192	-602.815	-771.6142	168.7992	0.8901975	0.9751804	1.591805	0.01699965	0.5445009	0.6634434	2.27146
15198	-613.1034	-782.5002	169.3968	0.8630942	1.050207	0.7192493	0.01862544	0.4230907	0.8973764	2.343381
15204	-620.649	-790.0355	169.3865	0.8271641	1.200808	0.2367991	0.9478363	0.02917863	0.5969643	2.433546
15210	-603.337	-773.6691	170.332	0.8302256	0.9220703	0.1968286	0.6234916	0.06800302	0.5871174	2.220539
15216	-599.872	-770.0285	170.1565	0.570651	0.7795716	0.3388534	0.6623873	0.0306753	0.5525073	2.502224
15222	-590.5349	-760.1948	169.66	0.9789423	0.7372559	0.654665	0.599106	0.004412215	0.4774799	2.505361
15228	-604.8417	-772.432	167.5904	0.764089	1.042198	0.654665	0.5823324	0.01867817	0.494494	3.678347
15234	-599.3648	-768.122	168.7573	0.9341271	0.723311	0.2802365	0.5823324	0.05069453	0.494494	3.285573
15240	-594.9588	-763.6463	168.6875	0.7988804	0.8097943	0.3802484	0.4912569	0.0176252	0.507208	3.361009
15246	-595.1814	-763.3884	168.207	0.968804	0.8101741	0.4946744	0.4372031	0.09956552	0.4856768	3.473032
15252	-592.9411	-761.0845	168.1434	1.152307	0.9383821	0.6104985	1.039934	0.3130528	0.7631275	2.599639
15258	-602.565	-769.1313	166.5663	0.7950902	0.9867998	1.481787	1.496062	0.04416587	1.268807	2.795615
15264	-598.0923	-765.97	167.8777	0.9423914	0.8789375	1.062862	0.7726136	0.008738218	1.097665	2.795615
15270	-633.6041	-805.0873	171.4832	1.037133	0.8018274	0.04162113	0.03731473	0.4110228	0.9571952	1.377533
15276	-625.2793	-796.8723	171.5931	1.071351	0.7312541	0.01678436	0.02672231	0.5654594	0.9053614	1.264359
15282	-605.6249	-778.1211	172.4962	0.5197772	0.8241652	0.01459884	0.02632237	0.7384857	0.7104161	0.8144958
15288	-604.5767	-777.1266	172.5498	0.6380864	0.9425888	0.02164313	0.0280752	0.3998667	0.6505157	0.9590797
15294	-615.572	-774.7071	159.1352	0.9994712	1.016972	4.09032	0.8300611	3.65005	2.244088	3.200674
15300	-606.9045	-777.2453	170.3408	0.6262905	0.9704943	0.1032685	0.01284908	1.737498	1.533528	0.8519962
15306	-594.1275	-761.7996	167.672	0.6334776	0.906629	0.06966232	0.02039517	2.301611	3.721927	0.8519962
15312	-594.757	-766.8457	172.0886	0.6334776	0.6853852	0.05319196	0.003951668	0.98132	0.9283355	0.7898736
15318	-603.6516	-774.671	171.0194	0.6461307	0.6280756	0.04229373	0.002557517	1.998026	1.093605	0.7083243
15324	-619.3929	-774.1476	154.7548	1.072503	0.7479086	1.817301	0.3079256	4.917952	6.793905	4.101653
15330	-601.7987	-769.6352	167.8365	0.7464407	0.558023	0.03566661	0.00314509	2.648705	3.490705	0.8720884
15336	-584.3022	-753.0335	168.7313	0.7464407	0.901013	0.02991207	0.001076418	1.70365	3.116435	0.9699261
15342	-588.7542	-756.9692	168.215	0.9139151	0.7180828	0.06066023	0.0007613438	1.640252	3.489829	1.154627
15348	-596.3916	-763.2905	166.8988	0.6330642	0.8138043	0.04754477	0.02763251	2.512939	4.090556	1.154627
15354	-593.4219	-760.334	166.9121	0.7123221	0.4757773	0.01246626	0.0254317	2.869309	4.025243	1.154627
15360	-586.5496	-758.1206	171.571	0.7123221	0.8050216	0.008760891	0.005005317	0.8890786	1.175489	1.030969
15366	-585.5853	-756.528	170.9427	0.7617943	0.7760373	0.02385406	0.01838083	0.8890786	1.293732	1.424644
15372	-597.2298	-767.788	170.5583	0.575303	0.8979732	0.03364809	0.04641226	1.641955	1.246089	1.167201
15378	-597.4281	-766.3244	168.8964	0.7659729	0.9639909	0.05164449	0.1706546	2.632355	1.690991	1.028765
15384	-591.1045	-758.0058	166.9013	0.828779	0.8198197	0.0526663	2.136068	2.632355	1.820584	1.01144
15390	-604.3875	-771.8293	167.4419	0.6553346	0.6152117	0.0100264	1.174323	2.632355	2.285923	1.332321
15396	-602.9611	-769.8514	166.8903	0.7067003	0.742625	0.1842208	0.7398238	2.523704	2.557099	1.68857
15402	-592.1492	-760.2555	168.1063	0.862582	1.459898	0.1611917	0.9547226	1.947075	0.839976	1.701728
15408	-597.7596	-765.2773	167.5177	0.6707165	1.1687	0.1996831	1.562747	1.947075	1.23336	1.717756
15414	-598.236	-767.1358	168.8998	0.8067787	0.8234229	0.02592296	0.9257388	0.8565451	1.23336	2.212562
15420	-597.6901	-766.4906	168.8005	1.0845	1.042456	0.05089829	1.176156	0.7392854	1.23336	1.844659
15426	-606.2736	-776.9705	170.6969	0.6987141	1.052485	0.1201773	0.6631908	0.4065549	0.1972438	2.036533
15432	-617.091	-787.5245	170.4335	0.6987141	0.9318725	0.1201773	0.6631908	1.279622	0.1289026	1.750519
15438	-606.7233	-777.4431	170.7198	0.9760906	0.6558808	0.05332634	0.8482562	1.089625	0.02266159	1.67805
15444	-600.6025	-770.9718	170.3693	0.6857763	0.8007167	0.06173119	1.623073	1.135725	0.0287043	1.421203
15450	-611.3467	-780.478	169.1312	0.4676534	1.27393	0.05547115	0.4316148	0.3296431	0.6900389	2.916963
15456	-618.9995	-787.8546	168.8551	0.6925272	0.7666611	0.005550997	0.4985171	0.8125073	0.728918	2.961145
15462	-613.1429	-783.1789	170.036	0.757166	1.321342	0.03590541	1.624406	1.372274	0.2043275	0.8337126
15468	-606.0294	-774.5153	168.4859	0.8396904	1.184184	0.01785673	2.797727	1.867284	0.196955	0.7871907
15474	-615.412	-783.2349	167.8229	0.9134572	1.293609	0.002902241	2.577207	2.744315	0.06508888	0.7451759
15480	-605.0464	-774.0312	168.9848	0.542492	0.8578481	0.01026923	2.550913	2.451382	0.04675225	0.6409537
15486	-594.7839	-766.0969	171.313	0.5154505	0.7305343	0.01022118	1.507675	1.314552	0.04675225	0.6357397
15492	-605.1346	-777.0536	171.9191	0.7863051	1.007817	0.002505478	0.7354514	0.9317011	0.056556	0.7100076
15498	-612.0008	-783.533	171.5323	0.7863051	1.626493	0.01451287	0.5522406	0.963224	0.01863882	0.5919978
15504	-602.1707	-773.9042	171.7334	1.000233	1.036919	0.003912144	1.028037	0.6972643	0.008800678	0.5350835
15510	-597.5184	-769.8521	172.3337	1.046663	0.7133816	0.009301064	0.4128254	0.6972643	0.002627374	0.9883164
15516	-603.874	-776.0415	172.1675	1.081559	0.9298536	0.01561056	0.4111742	0.5251738	0.003608197	1.067523
15522	-603.3172	-775.4013	172.0841	1.186116	1.028329	0.0133101	0.4111742	0.5251738	0.009156563	0.9461293
15528	-598.8698	-770.8624	171.9926	1.002761	1.028329	0.007201915	0.5059124	0.8065653	0.01104546	0.8341663
15534	-607.2941	-779.5324	172.2383	0.9067356	0.9911295	0.0140571	0.5311808	0.5824447	0.04055048	0.8934062
15540	-612.9066	-785.5362	172.6296	0.7334428	0.8449815	0.005623921	0.470502	0.589655	0.0261222	0.8934062
15546	-602.2354	-775.3976	173.1622	0.7010306	0.692842	0.005453102	0.470502	0.2998529	0.007661104	0.8441152
15552	-604.2703	-775.9014	171.6312	0.7010306	0.7434069	0.006182964	0.470502	0.8624689	0.003569264	1.635406
15558	-603.0019	-774.2814	171.2795	0.7384058	0.7814404	0.01134265	0.480984	0.7794272	0.01236314	1.871515
15564	-596.4054	-767.1783	170.7729	0.7910783	1.172138	0.01693978	0.6400692	0.6843183	0.01156824	1.869353
15570	-601.8242	-773.073	171.2488	0.8798603	0.7828051	0.008292933	0.6745982	0.6843183	0.001007405	1.738552
15576	-610.153	-780.7724	170.6194	0.6098823	0.7187995	0.008292933	1.465704	1.302258	0.000868219	1.398035
15582	-613.9181	-782.6244	168.7063	0.6834392	1.217249	0.05869207	1.465704	2.87066	0.001532049	1.177971
15588	-606.6987	-777.4643	170.7656	0.6834392	1.400011	0.05869207	1.145668	1.175579	0.04711699	0.9158606
15594	-601.39	-769.3484	167.9583	0.5701247	1.321345	0.2310542	2.237174	2.809911	0.02075856	1.029153
15600	-599.8377	-768.6104	168.7726	0.7721963	1.065799	0.06262319	2.688009	1.91997	0.0785285	0.8240506
15606	-591.8588	-758.7437	166.8849	0.8251196	1.123826	0.1298829	2.688009	3.296018	0.02105518	1.214049
15612	-582.5462	-750.4396	167.8933	0.6309872	0.8764528	0.09313585	2.688009	2.756701	0.04115829	1.193218
15618	-584.7872	-753.4875	168.7004	0.9030951	0.968335	0.09643537	2.108472	2.222038	0.04605096	1.149024
15624	-592.7805	-761.2423	168.4618	0.7378913	0.5972286	0.01394629	2.789759	2.222038	0.2179152	1.149024
15630	-587.9491	-757.0664	169.1173	0.5905946	0.608909	0.01796545	2.223454	2.222038	0.2179152	1.171294
15636	-594.4057	-761.9732	167.5674	0.535908	0.6483121	0.0140047	2.398423	3.301276	0.153585	1.466642
15642	-589.4045	-755.0294	165.6249	0.7890471	0.7715117	0.1088078	3.476753	3.804659	0.04558873	1.489609
15648	-603.6704	-774.1666	170.4962	0.7794916	0.7715117	0.02651542	1.800386	0.8809002	0.05783873	1.341201
15654	-593.8518	-762.911	169.0593	0.6452538	0.8636023	0.02284055	2.049193	2.157759	0.004747081	1.341201
15660	-590.3811	-761.2441	170.8631	0.6686387	0.6769941	0.04787782	1.691993	0.9878613	0.002237135	1.232189
15666	-590.4352	-760.2012	169.7661	0.8133868	1.020177	0.008005619	1.696584	1.056996	0.07560834	1.626005
15672	-601.5844	-773.0242	171.4398	0.4412521	1.174581	0.04410123	0.9992633	0.8077747	0.1014404	1.11449
15678	-596.0586	-767.5021	171.4435	0.7862854	0.9771107	0.0251316	0.7167839	0.8050551	0.09871192	1.309504
15684	-614.3676	-779.7925	165.4249	0.8150798	0.6452819	0.1471443	0.07498865	4.087079	3.63571	1.328177
15690	-625.1632	-790.7599	165.5967	0.7619347	0.6975404	0.195792	0.03047503	4.087079	3.237336	1.499669
15696	-616.4733	-781.7243	165.251	0.8316875	0.7851089	0.2460155	0.1707634	4.087079	3.237336	1.499669
15702	-603.8247	-770.2712	166.4465	0.6414808	0.6278169	0.3519565	0.04552894	3.122885	3.237336	1.590922
15708	-613.6281	-779.4306	165.8025	0.5376808	0.9030318	1.363218	0.03455398	3.122885	2.33468	1.840672
15714	-598.8395	-767.944	169.1044	0.672998	0.8211127	0.8197358	0.2920822	0.5112712	0.02968919	3.025171
15720	-601.8151	-770.6352	168.8201	0.9225533	0.8703219	0.5656346	0.4252748	0.5112712	0.0682698	3.071374
15726	-601.1409	-769.7032	168.5623	0.9723995	0.8615852	0.6457299	0.5729293	0.5521361	0.01643497	3.071374
15732	-613.747	-783.8896	170.1426	0.59503	0.8629748	0.6379552	0.4740968	0.4342981	0.01613378	2.460385
15738	-600.8641	-770.7037	169.8397	0.6542018	1.222879	0.8054686	0.6965679	0.4542618	0.02880054	2.121431
15744	-620.6902	-789.1134	168.4232	0.5456064	0.6538357	1.346474	0.01297312	2.029078	0.5593939	2.193507
15750	-610.7236	-779.6586	168.9351	0.6509161	0.9268854	0.2559239	0.9177687	1.554747	0.01587455	2.406634
15756	-618.3962	-787.007	168.6107	0.5176633	1.268249	0.2453436	1.35966	1.022727	0.01893191	2.522739
15762	-626.3706	-794.6644	168.2938	0.3894974	1.430363	0.2834349	0.8711195	1.027784	0.3660206	2.714224
15768	-615.3208	-783.7817	168.4609	0.6085473	1.527875	0.1147121	1.016328	0.3293945	0.7167423	2.702893
15774	-606.9628	-772.9308	165.968	0.6085473	1.23992	0.3452483	2.025631	0.1063318	2.050159	2.964422
15780	-622.4339	-787.9693	165.5354	0.6238921	0.8583357	2.245406	3.226707	0.2924616	0.9459829	2.101446
15786	-614.2017	-780.27	166.0683	0.7547472	0.7651259	2.336239	3.118518	0.09561185	0.5845306	2.112786
15792	-599.733	-766.5026	166.7696	0.8397868	0.9971572	2.68067	3.428493	0.05476971	0.3766303	1.05471
15798	-604.3817	-772.1159	167.7342	0.9382312	1.526743	2.68067	1.801007	0.5415703	0.1338341	0.8319088
15804	-600.2864	-770.7763	170.4899	0.9382312	0.7172893	1.224959	0.9466669	0.6432795	0.1153492	1.121565
15810	-607.5257	-778.204	170.6784	0.7950015	0.9116668	1.224959	0.9466669	0.4653023	0.1153492	1.062986
15816	-610.5939	-781.3577	170.7638	0.8410135	1.002946	0.8655824	0.959835	0.6528151	0.05572342	1.059819
15822	-606.0559	-774.8934	168.8375	0.8777026	0.9307549	0.02393248	0.1342879	2.039279	2.666636	0.4841491
15828	-603.7369	-772.3892	168.6522	0.9397147	0.7024959	0.07818207	0.2107519	2.371196	2.437167	0.7853359
15834	-606.4319	-775.3097	168.8778	0.9397147	0.9818757	0.4622099	0.07098273	1.648203	2.437167	0.7475674
15840	-608.1477	-777.5372	169.3895	1.077428	1.020014	1.381548	0.7460489	0.6364338	0.1270463	1.669274
15846	-600.1826	-768.6795	168.4969	0.6006807	1.025148	1.348858	1.786464	1.565227	0.1214549	1.218907
15852	-592.3507	-763.3471	170.9964	0.6871259	0.6436865	0.2953689	0.01945377	1.167924	1.664996	0.6278012
15858	-586.973	-758.0818	171.1088	0.6562708	0.8239931	0.2000054	0.02100284	1.282496	1.401696	0.5538857
15864	-598.6536	-769.7292	171.0756	0.6145906	0.7696058	0.1530154	0.02060424	1.287523	1.572951	0.4995207
15870	-608.6152	-779.1022	170.487	0.7479625	0.8767161	0.07471957	0.03577004	1.877109	1.40405	0.4574819
15876	-600.4297	-772.1683	171.7386	0.8490112	0.7021091	0.06724951	0.0270967	1.081826	1.029003	0.4174323
15882	-595.6614	-767.8139	172.1525	0.9065649	0.7255254	0.01737303	0.02337815	0.8893212	0.7808201	0.4174323
15888	-606.9377	-779.1721	172.2344	0.500787	0.6989804	0.03379206	0.0424419	0.9935061	0.9510725	0.4353596
15894	-609.484	-780.4038	170.9197	0.500787	0.8494827	0.007096733	0.1078704	1.976081	1.098801	0.5479324
15900	-611.5135	-783.4286	171.9151	0.7244317	0.6898146	0.02091654	0.0770429	1.095477	0.9683502	0.5905156
15906	-611.0962	-783.2554	172.1592	0.7244317	0.8360363	0.01139364	0.03799675	0.943572	0.7594563	0.6413382
15912	-600.8558	-772.2119	171.356	0.7244317	0.8597437	0.007903228	0.01573995	1.442697	1.063316	0.6462724
15918	-600.0302	-771.9353	171.9051	0.7244317	0.9176615	0.02433542	0.01390744	1.155613	0.7239074	0.6569065
15924	-592.8362	-765.0514	172.2151	0.6484646	0.8417145	0.0610045	0.02569526	0.8715367	0.6990105	0.8081858
15930	-603.3188	-775.4814	172.1627	0.9032714	0.7517996	0.02603027	0.02645785	0.7479881	0.6990105	0.8786989
15936	-595.9237	-767.0358	171.1121	0.7797523	0.8072594	0.0172693	0.07557595	1.376512	1.176059	0.8435055
15942	-597.8321	-769.2376	171.4055	0.7839616	0.6268654	0.02190787	0.05953735	1.376512	1.087042	0.8226366
15948	-604.5161	-776.2678	171.7517	0.7274923	0.4809727	0.03046974	0.02236533	1.018082	1.381987	0.7476446
15954	-613.8112	-784.9413	171.1301	0.5820562	0.6997672	0.0482032	0.04616036	1.433753	1.381987	0.8455273
15960	-610.5116	-777.3771	166.8655	0.8776272	1.087614	1.268988	1.697773	1.676327	0.1606445	2.172575
15966	-609.0724	-771.1115	162.0392	0.8776272	0.9468169	4.029555	1.697773	4.444689	0.09062324	1.844981
15972	-609.6628	-776.0206	166.3579	0.7542168	1.017595	0.1681304	0.1929613	4.621034	2.259431	0.808226
15978	-612.9416	-782.2854	169.3438	0.9284085	1.260782	0.5287239	0.0433991	1.809576	1.432241	0.8434033
15984	-613.348	-781.7507	168.4027	0.7835551	0.8972727	1.933518	0.5664685	1.758002	0.1264644	1.602814
15990	-612.1507	-779.0661	166.9154	0.8179779	0.891738	3.295251	0.2302434	2.729379	0.05591832	1.241701
15996	-610.2139	-775.0232	164.8094	0.6499643	0.891738	3.506547	0.3593734	3.937944	0.05806312	1.777022
16002	-606.4448	-773.9078	167.463	0.5031177	0.9333562	1.876137	0.5241085	2.322132	0.01780049	2.139566
16008	-598.6521	-765.4233	166.7712	0.8046818	0.8026066	2.465376	0.9039361	1.342154	0.02771884	2.50068
16014	-597.734	-765.7769	168.0429	0.9280108	1.235909	1.132552	0.3621464	0.9651678	0.02210161	2.76639
16020	-609.4903	-774.2312	164.7409	1.131485	1.061793	1.138371	0.8174839	0.9651678	0.1144038	4.352806
16026	-591.8005	-757.8295	166.029	0.8536514	0.928106	0.6014105	0.5356933	0.2661737	0.6187996	4.429452
16032	-596.0952	-762.911	166.8158	0.6904655	0.9283675	0.5836186	0.2592418	0.6975702	0.3374003	4.153958
16038	-594.6228	-761.9256	167.3028	1.087214	1.151582	0.6809366	0.4056047	0.6975702	1.332141	2.785348
16044	-593.2338	-759.975	166.7412	0.8332053	1.176124	0.7603316	0.6755434	0.9851927	0.9768136	3.091723
16050	-603.7384	-770.9153	167.1769	0.6253822	1.32739	1.35927	0.6165778	0.1633147	0.9768136	3.024962
16056	-594.4186	-761.0956	166.677	0.6253822	1.205612	1.505368	0.841996	0.3757789	1.275046	2.868106
16062	-601.3528	-764.8564	163.5036	0.7939008	0.7447216	3.469711	0.1845708	1.151935	2.843328	2.763435
16068	-596.7169	-762.1185	165.4016	0.7126525	0.7447216	2.115352	0.1636935	1.151935	1.736575	3.161303
16074	-593.1261	-757.3472	164.2211	0.7126525	0.7193571	1.282098	0.2332594	1.980725	2.379679	3.454482
16080	-602.7461	-769.7689	167.0228	0.7345921	0.7495763	1.757575	0.1330403	1.475724	1.208283	2.521425
16086	-607.0476	-774.0336	166.986	0.7345921	0.8742746	1.492959	0.3628528	1.475724	1.182187	2.504563
16092	-602.8072	-768.1597	165.3525	0.768647	1.001301	0.7538782	0.5595829	0.3753588	0.3667615	4.795452
16098	-597.5057	-764.1767	166.6711	0.9365297	0.7684633	0.5310467	0.6070695	0.3360671	0.5335961	4.11777
16104	-616.2249	-783.8695	167.6446	0.5020037	0.8334824	0.9258716	0.1020438	1.215052	0.3198995	3.422632
16110	-604.3516	-770.3867	166.0351	0.7406576	0.8060611	0.8247163	0.5298634	1.890927	1.791679	2.806406
16116	-616.7743	-780.4245	163.6502	0.8392055	0.828987	2.191802	0.5880479	2.408985	1.536821	3.153903
16122	-610.0362	-771.8717	161.8355	0.9316969	0.8518727	2.62844	1.133765	1.77699	1.448875	3.990427
16128	-625.2905	-788.1805	162.89	0.7743606	1.040996	1.784454	0.6254052	2.077669	1.411608	3.990427
16134	-619.6355	-787.0557	167.4203	0.7111185	1.176901	1.962972	0.2137356	0.02336916	2.027519	2.232675
16140	-610.3954	-779.7302	169.3348	0.6516742	1.116657	2.037088	0.03891324	0.03026313	1.263531	1.59227
16146	-613.8766	-778.9923	165.1157	0.5116215	1.116657	3.359883	0.01420471	0.1157055	3.434845	2.122729
16152	-609.1458	-775.2439	166.0981	0.3766208	1.111433	2.109097	0.00850305	0.4661795	2.327413	2.807738
16158	-602.6755	-768.1253	165.4498	0.6507375	0.8952767	2.109097	0.006984889	0.5519384	2.762839	2.918248
16164	-614.8829	-778.1786	163.2958	0.6010118	0.744878	2.697511	0.01403338	0.8261118	2.762839	3.787042
16170	-614.1692	-777.667	163.4979	1.126131	0.8166919	2.258852	0.0379343	1.019137	1.231294	4.342463
16176	-601.4144	-768.9354	167.521	1.002006	0.7633105	0.7983115	0.0379343	1.342043	0.5782186	3.155173
16182	-608.7098	-772.1017	163.3919	0.6597522	0.6822016	2.746056	0.04059275	1.948217	3.221843	2.758708
16188	-606.3654	-766.8008	160.4355	0.7911572	0.4481818	5.587945	0.1602338	3.301359	1.975085	2.758708
16194	-607.2805	-769.3773	162.0969	0.8056978	0.6836333	3.590358	0.2113571	3.726948	2.781934	1.999232
16200	-598.5365	-764.4969	165.9604	0.6784526	0.6683785	1.497401	0.134452	1.382128	2.180059	2.87502
16206	-602.2706	-766.9661	164.6955	0.7430598	0.8612767	2.918983	0.3320437	1.881625	1.073537	2.87502
16212	-610.8469	-774.6578	163.8109	0.7430598	0.9445063	2.918983	0.2179671	2.619408	2.253439	2.251747
16218	-614.5658	-780.7608	166.195	0.834174	0.7857709	2.581191	0.1742135	1.624498	2.038784	1.770375
16224	-610.6153	-777.5266	166.9112	0.834174	1.070921	2.027913	0.1278809	1.368834	1.74641	1.871175
16230	-606.2483	-775.3341	169.0858	0.7688998	1.127681	0.5791833	0.1038234	1.368834	1.74641	1.366423
16236	-607.6042	-774.7073	167.1031	1.029658	1.025426	0.8984581	0.09184774	1.78683	2.091653	1.912842
16242	-601.3761	-766.8268	165.4507	0.886665	1.100325	1.661292	0.1117666	2.211297	2.941834	1.679116
16248	-617.8687	-783.0237	165.155	0.8471991	1.408535	1.93457	0.1699777	1.783696	2.941834	1.765467
16254	-608.5238	-777.1808	168.657	0.6451744	0.8941335	1.641987	0.08545866	0.7731927	1.646869	1.684598
16260	-624.3289	-789.4119	165.083	1.454323	0.7589888	0.2972835	1.270462	1.622318	0.6897733	3.668747
16266	-623.005	-787.6846	164.6796	0.7995808	0.9443875	0.4139762	1.27623	1.857333	1.509523	3.485121
16272	-612.955	-777.728	164.7729	1.265027	0.8838998	0.5865511	0.9177387	1.857333	1.586007	3.259192
16278	-604.9122	-768.9805	164.0683	0.7741078	0.9228954	1.126962	1.608419	1.747459	0.2095028	4.074255
16284	-596.5208	-759.8294	163.3085	0.8517615	0.8169328	1.556691	1.785735	2.403593	0.08324313	3.875861
16290	-607.6571	-777.9548	170.2977	0.6058945	1.017535	1.265926	0.04071224	0.7912002	0.3963611	1.629103
16296	-595.0703	-764.1656	169.0953	0.6935277	0.9475736	1.407871	0.0745639	2.155835	0.4284992	1.344892
16302	-598.7665	-766.3671	167.6006	0.6389065	0.9475736	2.588532	0.1206278	3.070129	0.1612616	1.0612
16308	-604.1361	-772.3553	168.2192	0.7700934	0.5629171	2.376473	0.03605676	3.070129	0.07797318	1.085055
16314	-597.1103	-766.0196	168.9093	1.005511	0.6454118	0.7512008	0.9584589	1.752145	0.007390628	1.911234
16320	-588.5498	-758.0544	169.5047	0.8646905	0.7052145	0.9645016	1.254894	1.375687	0.02420953	1.435691
16326	-595.5887	-763.57	167.9814	0.9216689	0.836302	2.248943	1.158223	1.337421	0.06683684	1.543738
16332	-600.7325	-767.7558	167.0233	0.9275784	0.9352234	2.069544	1.349006	1.801375	0.02382952	1.842736
16338	-601.3918	-769.1057	167.7139	0.6649239	0.9804247	2.069544	0.6033889	1.698589	0.162878	1.995582
16344	-602.9038	-771.1032	168.1994	0.8325469	0.9902921	2.069544	1.036961	0.7144796	0.07483557	1.985467
16350	-593.4789	-761.1921	167.7131	0.9179931	1.17904	2.069544	1.362591	0.9478482	0.02792118	1.781758
16356	-598.4036	-764.4825	166.079	0.8338968	1.018024	2.069544	2.289041	0.9170415	0.04684713	2.415938
16362	-600.3359	-766.8308	166.4949	1.424518	0.8800576	1.927285	1.373019	1.422918	0.2785971	2.068945
16368	-595.7439	-762.3498	166.6059	0.6666599	0.9441965	1.168543	1.850356	2.217818	0.2148074	2.144251
16374	-607.349	-771.0588	163.7098	0.9352127	0.8204841	4.763784	1.56219	0.02589628	1.546867	2.346317
16380	-596.3581	-763.5578	167.1997	0.8708333	0.8419465	0.9882205	1.256308	2.414221	0.1219309	2.134317
16386	-603.9087	-768.0614	164.1527	0.9579462	1.042376	2.56622	0.9494927	2.560674	0.3451598	2.835959
16392	-597.3678	-761.9707	164.603	0.6869747	1.13179	1.881015	0.9672338	2.652504	0.9753556	2.633206
16398	-611.3643	-776.4518	165.0874	0.7517056	1.056437	1.777093	0.8152591	1.491344	0.378171	3.555823
16404	-598.2472	-765.975	167.7278	1.294809	0.6771222	0.2912466	0.7781282	0.5032641	0.3264173	3.418842
16410	-613.1914	-775.204	162.0125	0.6677939	0.8416757	1.84604	1.231878	1.330243	0.902021	4.984106
16416	-601.6566	-766.1017	164.4452	0.7074716	0.8809959	0.7034482	1.231878	1.625472	0.5709756	4.238244
16422	-601.6453	-765.3662	163.721	1.065531	0.7299152	1.381799	0.7215241	1.661161	0.8671857	4.251697
16428	-597.0078	-762.7704	165.7626	0.6275196	0.8716991	0.7866799	0.08900376	0.4271226	0.8671857	4.646707
16434	-599.5328	-765.5972	166.0645	1.026356	0.7532588	0.5838005	0.309843	0.3141841	0.687118	4.482653
16440	-610.3777	-777.3761	166.9985	0.709239	0.7532588	0.6271053	0.309843	0.9482007	0.7108221	3.728485
16446	-608.5985	-774.2166	165.6181	1.191111	1.295444	0.8688966	0.6539147	1.324168	0.5734868	3.460713
16452	-592.6335	-759.5935	166.96	0.7350285	1.077783	0.6717574	1.121263	0.7546276	0.5858176	3.233425
