Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-221.2166	-386.0438	164.8272	1.231119	4.596711	2.864286
2436	-229.1676	-394.1027	164.935	1.281292	5.593319	2.141591
2442	-230.0613	-392.8976	162.8363	1.391104	8.367365	1.604752
2448	-234.6533	-397.2292	162.5759	1.476132	8.552761	1.597483
2454	-214.3725	-379.2489	164.8765	1.21944	2.850084	3.869161
2460	-214.5126	-379.2475	164.7349	1.223469	5.763152	2.198816
2466	-222.9996	-387.6772	164.6776	0.9948551	6.760745	1.720282
2472	-218.2139	-381.0318	162.8179	1.140793	6.760745	2.825184
2478	-228.1868	-391.4702	163.2834	1.521137	5.739782	2.931209
2484	-210.7126	-373.526	162.8134	1.466128	7.87869	1.910137
2490	-201.1832	-363.4988	162.3156	1.519974	7.87869	2.203522
2496	-207.3202	-372.3685	165.0483	1.486241	6.027144	1.628702
2502	-219.3977	-383.462	164.0643	1.385348	5.119583	2.916172
2508	-237.7594	-401.6409	163.8816	1.654202	5.119583	2.864082
2514	-229.8724	-393.7178	163.8454	1.418895	4.325005	3.496931
2520	-228.5285	-393.3753	164.8468	1.518356	5.558012	2.067169
2526	-231.3763	-394.6696	163.2932	1.450588	5.628293	3.03463
2532	-219.3144	-383.5255	164.2111	1.521921	5.628293	2.428653
2538	-210.1103	-373.8197	163.7094	1.198352	4.602981	3.542727
2544	-229.9424	-395.5944	165.652	1.146581	3.229829	3.2391
2550	-243.4165	-406.3414	162.9249	1.431405	4.32038	4.023339
2556	-238.9372	-398.7467	159.8096	1.554446	8.950061	3.069324
2562	-225.1737	-386.8573	161.6837	1.333047	6.070218	3.78811
2568	-211.3989	-372.2573	160.8584	1.333047	9.923984	1.93901
2574	-217.0306	-379.7614	162.7308	1.579823	7.269145	2.290064
2580	-213.9723	-376.2942	162.3219	1.875244	7.535385	2.19173
2586	-217.2672	-378.7786	161.5114	1.811341	6.242525	3.510934
2592	-215.2036	-377.0983	161.8947	1.261232	8.75909	2.072491
2598	-203.4152	-364.354	160.9388	1.498613	10.60653	1.258687
2604	-209.9542	-371.2264	161.2722	1.701508	6.336725	3.659011
2610	-205.3421	-369.7407	164.3986	1.566218	3.345684	3.659011
2616	-211.5343	-373.9495	162.4153	1.745459	4.103172	4.258094
2622	-226.6872	-389.7714	163.0842	1.204686	4.103172	4.185423
2628	-230.1762	-393.0843	162.908	1.387699	3.623793	4.452624
2634	-209.0134	-374.1023	165.0889	1.471795	3.623793	3.146539
2640	-201.1733	-364.0124	162.8391	1.978103	6.706268	2.32599
2646	-207.1297	-369.2997	162.17	1.630454	6.706268	2.953823
2652	-221.6436	-385.055	163.4114	1.593587	5.510111	2.948805
2658	-219.6029	-380.2791	160.6762	1.364065	6.063572	4.348664
2664	-206.6741	-368.8186	162.1445	1.601516	4.357814	4.348664
2670	-207.2243	-370.1535	162.9293	1.572117	5.730339	3.118453
2676	-215.0538	-378.7704	163.7166	1.493447	3.839261	3.809745
2682	-223.2571	-385.4063	162.1492	1.510481	4.206598	4.482609
2688	-222.2239	-384.7958	162.5719	1.839215	5.102712	3.540948
2694	-215.0148	-375.5917	160.5769	1.57501	6.511536	4.03091
2700	-235.5278	-397.4559	161.9281	1.861568	6.520428	3.071726
2706	-224.6516	-388.0057	163.3541	1.320239	6.558826	2.509026
2712	-231.8376	-394.1572	162.3196	1.526128	5.503187	3.636746
2718	-236.1792	-399.7453	163.5661	1.256086	4.999535	3.360865
2724	-220.7253	-384.4059	163.6807	1.232768	5.027418	3.290763
2730	-220.8324	-384.1604	163.328	1.385668	7.450835	1.90586
2736	-217.8149	-383.1254	165.3105	1.070922	5.95482	1.788088
2742	-220.2653	-385.4963	165.2309	1.162083	5.943233	1.788088
2748	-216.7437	-379.0907	162.347	1.260811	7.581013	2.536665
2754	-209.8752	-374.0968	164.2216	1.339655	4.7077	3.09625
2760	-208.3717	-368.6092	160.2375	1.916505	5.638107	4.524292
2766	-218.631	-381.0505	162.4195	1.706554	4.522356	4.039506
2772	-216.3197	-379.8699	163.5502	1.179361	5.570815	3.077504
2778	-210.9272	-372.0692	161.142	1.438502	4.540228	4.899907
2784	-212.5995	-375.6204	163.0209	1.69824	3.495959	4.285764
2790	-203.7455	-366.5055	162.76	1.69824	3.495959	4.433099
2796	-211.3932	-372.8557	161.4625	1.604702	3.626643	5.136946
2802	-208.2181	-372.0854	163.8673	1.53609	4.984566	3.02513
2808	-211.0594	-373.4033	162.3438	1.680247	5.198878	3.709625
2814	-204.668	-368.4688	163.8008	1.43969	5.171474	3.010747
2820	-205.5553	-369.4356	163.8803	1.372924	5.37425	2.880985
2826	-210.4055	-370.5862	160.1808	1.654447	7.541087	3.620837
2832	-220.9879	-385.1308	164.1429	0.9329296	4.601083	3.445731
2838	-204.4556	-368.4294	163.9738	1.625751	4.077404	3.445731
2844	-216.5224	-380.2203	163.6979	1.169935	4.809126	3.445731
2850	-212.6356	-374.2632	161.6275	1.257463	7.839495	2.822146
2856	-201.6043	-363.0556	161.4512	1.85123	9.023623	1.79513
2862	-206.6704	-371.0536	164.3832	1.148928	6.458266	2.022664
2868	-216.9258	-377.974	161.0482	1.83484	7.310751	3.141024
2874	-214.2644	-377.9949	163.7305	1.310579	6.803611	2.118707
2880	-200.1159	-366.0122	165.8963	1.006625	4.087096	2.659747
2886	-206.0707	-369.8342	163.7635	1.602484	5.889789	2.494853
2892	-212.6617	-374.9354	162.2737	1.26158	8.873213	1.737671
2898	-219.9997	-382.1787	162.179	1.594325	8.544284	1.80098
2904	-212.2425	-373.5102	161.2677	1.618332	3.497077	5.308762
2910	-213.162	-371.1342	157.9722	1.793067	4.639466	6.390689
2916	-214.7618	-372.879	158.1172	1.585405	4.702135	6.390689
2922	-235.7371	-397.0927	161.3555	1.48832	3.785776	5.172506
2928	-231.4306	-393.4708	162.0402	1.48832	4.089494	4.622079
2934	-222.2258	-384.7388	162.513	1.332697	4.263878	4.345437
2940	-225.1745	-384.2503	159.0758	1.967094	2.534719	6.838093
2946	-212.7022	-376.0469	163.3448	1.341464	4.057633	3.984978
2952	-203.8088	-370.3075	166.4987	1.244961	3.488592	2.50957
2958	-205.0289	-368.8217	163.7927	1.244961	5.943663	2.66507
2964	-200.7572	-366.3353	165.5781	1.420816	4.779295	2.162073
2970	-227.4161	-390.4862	163.0701	1.646406	5.475159	3.142266
2976	-223.1237	-386.1518	163.0281	1.310781	6.229863	2.916467
2982	-213.5364	-377.7958	164.2594	0.9963776	7.425944	1.540963
2988	-209.9764	-375.6843	165.7079	1.303146	4.768552	2.161137
2994	-219.4045	-384.8503	165.4458	0.7706743	6.263399	1.68726
3000	-222.1333	-387.2771	165.1439	1.030394	5.832598	2.01171
3006	-229.3007	-395.1247	165.824	1.048098	3.844122	2.827163
3012	-230.0619	-394.6831	164.6212	1.167123	3.853874	3.466053
3018	-234.6399	-399.4978	164.8579	1.014191	4.675018	2.929496
3024	-222.9502	-385.0731	162.1229	1.397125	8.731736	1.84638
3030	-224.7084	-387.9724	163.264	1.349268	5.78344	3.019896
3036	-231.8601	-395.1001	163.24	1.152952	6.370353	2.79853
3042	-225.418	-389.8823	164.4644	1.515946	3.352974	3.645773
3048	-206.9247	-370.8147	163.89	1.223658	3.893135	3.834222
3054	-200.3479	-365.6064	165.2585	1.189863	3.555499	3.253581
3060	-197.1109	-359.1363	162.0253	1.88557	5.721703	3.471654
3066	-198.9921	-361.0526	162.0605	1.608816	5.918954	3.497528
3072	-218.9574	-383.0096	164.0522	1.608816	4.598416	3.101922
3078	-220.5444	-382.5226	161.9782	1.608816	4.253341	4.497171
3084	-216.5469	-380.3541	163.8072	1.72116	4.908433	2.99586
3090	-213.253	-377.1789	163.9259	1.434439	5.076449	2.99586
3096	-217.1517	-380.7704	163.6188	1.245256	6.704613	2.297159
3102	-224.2864	-384.5224	160.236	1.601343	8.313037	3.166792
3108	-219.5769	-381.2352	161.6584	2.023108	7.839841	2.327348
3114	-207.8007	-369.8188	162.0181	1.734014	7.839841	2.28227
3120	-224.3071	-383.302	158.995	1.271562	10.52896	2.778933
3126	-225.6538	-387.9285	162.2747	1.32791	7.829068	2.384245
3132	-237.3702	-401.7376	164.3674	1.387771	6.030312	2.157343
3138	-231.8649	-388.9402	157.0753	1.586717	7.51652	5.421578
3144	-220.9725	-383.0863	162.1138	1.494125	7.696664	2.464322
3150	-210.1534	-369.2417	159.0883	1.43649	10.77978	2.464322
3156	-211.1844	-372.8138	161.6295	1.395739	8.47036	2.34373
3162	-203.96	-366.0142	162.0542	1.180232	9.674261	1.367951
3168	-206.4826	-366.5527	160.0701	1.256799	10.52386	2.114711
3174	-223.9868	-386.2446	162.2578	1.803172	8.043716	1.946282
3180	-210.6299	-372.9815	162.3516	1.309848	7.288196	2.684565
3186	-214.334	-378.6458	164.3118	1.402733	6.803531	1.660028
3192	-212.3007	-375.164	162.8633	1.646108	8.132273	1.570475
3198	-199.0964	-362.4096	163.3132	1.196196	8.132273	1.570475
3204	-193.9388	-356.7493	162.8104	1.13878	8.132273	1.961833
3210	-205.9957	-369.4852	163.4896	1.430788	7.427156	1.780279
3216	-200.9632	-365.1092	164.146	1.430788	5.740478	2.456353
3222	-208.5585	-371.0446	162.486	1.430788	6.830367	2.808335
3228	-208.1328	-370.965	162.8322	1.625335	5.505161	3.277906
3234	-212.4625	-375.4477	162.9852	1.446218	5.472706	3.312424
3240	-207.1946	-366.8851	159.6905	1.462274	11.36385	1.661044
3246	-213.1684	-376.6243	163.456	1.191748	7.868928	1.661044
3252	-216.8265	-381.0832	164.2567	0.906552	7.004355	1.903754
3258	-213.3198	-375.1024	161.7826	1.374594	9.269326	1.724994
3264	-221.1203	-385.8312	164.7109	1.133278	4.568945	3.01006
3270	-214.6533	-375.6128	160.9595	1.224891	10.35301	1.646155
3276	-230.2396	-394.4859	164.2463	1.946492	5.992682	1.891631
3282	-216.865	-382.155	165.29	1.316761	5.926272	1.649313
3288	-218.0256	-381.9995	163.9739	1.380472	6.39798	2.178869
3294	-197.6558	-362.4948	164.839	1.314599	5.282855	2.381218
3300	-205.0546	-371.2643	166.2096	1.198374	4.44197	2.115236
3306	-221.6774	-381.4462	159.7688	0.8877031	11.55476	1.87405
3312	-217.6898	-376.2508	158.5611	1.657596	10.75358	2.670697
3318	-200.0644	-363.9262	163.8617	1.249328	5.946074	2.618339
3324	-212.0366	-376.3979	164.3614	1.192138	5.524878	2.605201
3330	-225.3493	-384.5208	159.1714	1.820161	5.524878	5.235089
3336	-225.5282	-385.1678	159.6396	1.441826	10.71181	2.152291
3342	-230.1661	-393.2163	163.0502	1.441826	6.250665	2.811075
3348	-220.4338	-385.4658	165.032	1.203322	4.507426	2.811075
3354	-222.0903	-387.6107	165.5204	1.299014	4.097202	2.704843
3360	-224.2341	-384.582	160.3479	1.542574	8.243484	3.176535
3366	-231.8728	-395.2045	163.3317	1.512774	5.542447	3.025766
3372	-234.8213	-395.4493	160.628	1.586461	4.917857	4.893444
3378	-224.5806	-386.0156	161.435	1.340981	3.623743	5.299576
3384	-229.459	-394.0091	164.5502	1.126757	6.665769	1.783609
3390	-233.5024	-393.5215	160.0191	2.000113	4.748032	5.096275
3396	-230.7493	-391.2491	160.4998	2.000113	4.115487	5.180374
3402	-238.8837	-402.4848	163.6011	1.546262	6.059865	2.525182
3408	-229.3063	-392.3989	163.0926	1.365781	3.329387	4.526776
3414	-235.2822	-398.4674	163.1852	0.8703487	7.463385	2.328871
3420	-223.2961	-388.1387	164.8426	1.291128	6.07035	1.878973
3426	-221.1942	-385.7542	164.56	1.232329	6.871671	1.554075
3432	-233.4911	-391.3954	157.9043	1.269363	13.5172	1.534238
3438	-227.2329	-391.5289	164.2961	1.181956	7.739019	1.108729
3444	-231.054	-392.4227	161.3687	1.134908	10.30661	1.444357
3450	-233.0372	-394.7533	161.7161	1.398633	10.30661	0.9050878
3456	-212.4588	-377.2213	164.7625	0.8341173	7.130475	1.507197
3462	-216.5364	-378.2143	161.6779	1.378488	7.909888	2.674337
3468	-210.4784	-375.4596	164.9813	1.644688	5.354728	2.029101
3474	-202.218	-364.2931	162.0751	1.876563	5.500798	3.576625
3480	-208.4304	-372.2874	163.857	1.499069	3.659862	3.828962
3486	-217.423	-377.8726	160.4497	1.737323	7.984741	3.154127
3492	-216.9365	-381.1133	164.1768	0.9061836	7.729994	1.442283
3498	-209.124	-375.0412	165.9172	1.031783	4.904353	2.113065
3504	-225.8266	-390.422	164.5954	1.293099	6.875567	1.479433
3510	-220.1277	-385.6805	165.5528	0.89109	6.320168	1.479433
3516	-220.4834	-386.0164	165.533	0.9668346	5.206698	2.208545
3522	-218.0221	-383.6969	165.6749	1.004975	5.026676	2.208545
3528	-227.2228	-389.2283	162.0055	1.228566	8.105072	2.442592
3534	-235.0818	-397.5223	162.4405	1.736187	6.403722	2.909435
3540	-234.8786	-393.449	158.5704	1.941939	9.916906	3.000361
3546	-234.3545	-394.2273	159.8728	1.746835	7.893562	3.541273
3552	-218.7532	-377.9077	159.1544	1.762693	7.893562	3.946741
3558	-222.8037	-388.0157	165.212	0.7228615	5.386566	2.453743
3564	-218.7616	-382.6798	163.9182	1.27713	6.78913	2.026576
3570	-211.1559	-374.2859	163.13	1.37244	7.500352	2.014377
3576	-219.6276	-382.8131	163.1856	1.316899	7.500352	2.014377
3582	-211.639	-374.017	162.378	1.966666	6.569705	2.706232
3588	-204.2134	-366.6876	162.4742	2.027209	6.264142	2.797149
3594	-214.0878	-376.1006	162.0128	1.455549	7.098301	2.917706
3600	-209.6565	-372.9461	163.2895	1.313486	6.001519	2.894829
3606	-217.0158	-381.2668	164.251	1.391054	5.919174	2.301892
3612	-214.3022	-378.0921	163.7899	1.475482	6.761844	1.998114
3618	-216.3481	-376.7137	160.3656	1.252576	8.355423	3.271479
3624	-216.394	-378.6755	162.2814	1.526326	9.05289	1.405516
3630	-217.484	-381.6964	164.2123	1.443882	6.000371	2.240751
3636	-213.422	-377.1467	163.7248	1.602522	6.000371	2.449823
3642	-213.4524	-378.826	165.3737	0.9993084	6.118715	1.678849
3648	-217.4155	-382.0182	164.6027	0.8551403	6.137288	2.280232
3654	-213.7626	-378.1225	164.3599	1.286059	5.289215	2.693479
3660	-219.4586	-380.6437	161.1852	1.6888	8.009541	2.725151
3666	-224.6034	-388.302	163.6986	1.6888	6.298665	2.22179
3672	-209.4316	-374.8168	165.3852	1.410722	5.930402	1.507796
3678	-215.1195	-379.2488	164.1292	1.754524	5.769253	2.243068
3684	-208.7868	-372.8926	164.1058	1.810667	5.736554	2.243068
3690	-209.3538	-370.6586	161.3048	2.105001	6.706071	3.187311
3696	-212.8621	-376.2437	163.3816	1.837021	3.977846	3.724922
3702	-214.0118	-376.9169	162.9052	1.91209	2.75193	4.649419
3708	-217.9598	-380.8694	162.9095	1.907741	2.75193	4.649419
3714	-229.6244	-392.7295	163.1051	1.698815	3.560511	4.201098
3720	-222.3259	-387.6292	165.3033	1.504751	3.767944	2.912049
3726	-213.759	-377.1396	163.3806	1.406135	4.027926	3.944473
3732	-218.096	-382.812	164.716	1.337466	4.03895	3.201176
3738	-204.4216	-368.226	163.8044	1.179339	3.592123	4.080872
3744	-215.7913	-378.6591	162.8679	1.139183	5.040675	3.81069
3750	-234.5034	-396.6323	162.1289	1.417374	6.835819	3.02867
3756	-245.3173	-404.9686	159.6513	1.466026	9.264766	3.02867
3762	-249.535	-410.5741	161.0391	1.604138	9.264766	2.077143
3768	-228.3298	-388.3393	160.0095	1.747638	9.146162	2.713014
3774	-222.4825	-381.4024	158.9199	1.653064	9.146162	3.421056
3780	-204.4612	-367.2663	162.8051	1.549823	8.401944	1.484907
3786	-210.5543	-376.2724	165.7181	1.535253	5.462112	1.515892
3792	-203.8686	-364.4551	160.5864	1.883554	8.830644	2.466788
3798	-216.6468	-373.9707	157.3239	1.836225	11.19186	3.046666
3804	-229.9626	-388.4091	158.4466	1.517529	7.908325	4.479148
3810	-224.6898	-388.3365	163.6467	1.220753	6.30484	2.546926
3816	-220.2524	-385.5607	165.3083	1.332427	4.306317	2.686175
3822	-220.7991	-385.6817	164.8827	1.403582	4.806968	2.596033
3828	-208.183	-370.0752	161.8922	1.442594	7.328829	2.859066
3834	-214.2183	-375.0868	160.8685	1.564314	5.46899	4.462615
3840	-204.4068	-362.653	158.2462	1.773892	8.625663	4.041032
3846	-206.7171	-369.7958	163.0787	1.54884	3.026456	4.601864
3852	-209.1484	-370.6139	161.4655	1.801031	5.757853	3.824121
3858	-212.755	-378.0351	165.28	1.465767	3.363565	3.191158
3864	-219.8181	-386.5103	166.6923	1.301066	4.005523	2.017031
3870	-224.3855	-388.0302	163.6447	1.603098	5.165665	3.009873
3876	-225.8548	-389.3264	163.4717	1.657592	2.923842	4.377302
3882	-223.0693	-386.6484	163.5791	1.089557	4.936064	3.487944
3888	-222.5995	-385.5569	162.9574	1.708123	4.93918	3.487944
3894	-230.2835	-390.3251	160.0416	1.528708	4.963237	5.225677
3900	-213.0086	-378.0295	165.021	1.874105	4.751387	2.247255
3906	-222.37	-385.2814	162.9114	1.386133	8.282755	1.615259
3912	-226.1956	-391.4693	165.2737	1.58591	3.894947	2.803846
3918	-229.0662	-390.6286	161.5623	2.245581	4.36786	4.307991
3924	-231.8286	-394.6169	162.7883	1.120545	9.07249	1.309942
3930	-238.1614	-400.4631	162.3016	1.225682	9.561397	1.221203
3936	-213.8854	-376.5631	162.6777	1.015013	8.910423	1.59866
3942	-214.8338	-377.8087	162.9748	0.8804722	8.910423	1.478191
3948	-222.4024	-384.68	162.2776	1.262167	8.973345	1.663565
3954	-213.8983	-378.493	164.5947	1.365655	6.656113	1.588958
3960	-227.5501	-391.5677	164.0176	0.9693159	6.742597	2.193651
3966	-221.066	-384.7329	163.6668	0.8101612	7.366238	2.11964
3972	-236.4145	-396.2524	159.838	1.874735	9.630819	2.439842
3978	-218.8838	-383.6517	164.7679	1.390875	5.936655	1.952452
3984	-229.6514	-393.8276	164.1762	1.818827	4.092617	3.204015
3990	-240.7987	-404.078	163.2793	1.520412	3.20742	4.403249
3996	-227.9518	-390.6893	162.7375	1.257456	7.907773	2.080599
4002	-216.8457	-378.4837	161.638	1.819884	4.625466	4.360222
4008	-211.5386	-373.2954	161.7568	1.293383	5.469981	4.112584
4014	-224.1563	-384.4453	160.289	1.558021	10.04459	2.087929
4020	-235.1265	-395.2912	160.1648	1.625589	8.91811	2.831885
4026	-228.0063	-391.6304	163.6241	1.306871	7.235099	1.90478
4032	-231.9435	-394.0964	162.1528	1.191024	7.805483	2.561204
4038	-221.9499	-385.0753	163.1254	1.188921	7.805483	1.936039
4044	-228.5481	-388.5431	159.995	1.643155	8.407866	3.228641
4050	-225.8181	-390.3064	164.4883	1.234283	5.445546	2.549542
4056	-231.3323	-395.6998	164.3675	1.251215	5.094761	2.828835
4062	-224.6077	-385.9294	161.3217	1.313293	7.709663	3.05108
4068	-224.0368	-385.5769	161.5401	1.270261	6.711192	3.536434
4074	-207.2911	-371.9378	164.6467	1.270261	4.966316	2.725286
4080	-212.6285	-375.5319	162.9035	1.63981	7.444838	2.024153
4086	-218.4207	-380.9815	162.5608	1.583089	7.331674	2.356436
4092	-214.0491	-373.4745	159.4255	1.583089	11.26134	1.83393
4098	-199.4574	-362.682	163.2245	1.261897	6.006464	2.962146
4104	-195.3534	-358.1936	162.8402	1.393578	7.370394	2.274412
4110	-197.8373	-363.7321	165.8948	1.379614	5.024952	1.813645
4116	-201.2761	-367.1962	165.92	1.439927	4.634596	2.019872
4122	-214.9674	-378.9053	163.9379	1.442538	6.619239	2.016479
4128	-211.6303	-371.5895	159.9592	1.963554	10.77761	1.527139
4134	-220.104	-381.6548	161.5508	1.741662	8.671505	2.040177
4140	-206.056	-371.4568	165.4008	1.005468	5.557694	2.040177
4146	-194.1359	-354.95	160.8141	1.200115	11.05319	1.239152
4152	-205.3154	-369.5973	164.2818	1.004505	7.336319	1.584412
4158	-210.7453	-373.2082	162.4629	1.10771	9.052083	1.584412
4164	-217.8938	-377.1501	159.2564	1.616519	12.01964	1.380658
4170	-222.6415	-384.5595	161.9179	1.764762	9.159695	1.41966
4176	-213.4282	-374.9282	161.5	1.475466	9.159695	1.925711
4182	-218.2862	-383.2543	164.9681	1.225198	5.473797	2.234017
4188	-210.2264	-375.0034	164.777	1.49094	4.284594	2.926247
4194	-223.6862	-387.5846	163.8984	1.456896	5.197243	2.926247
4200	-221.8148	-385.2324	163.4176	0.8879985	7.150322	2.368889
4206	-226.8272	-386.3431	159.5158	1.837761	9.684252	2.630253
4212	-216.6773	-377.438	160.7607	1.594363	9.807401	1.907237
4218	-226.5135	-389.0381	162.5247	1.441065	7.401907	2.424662
4224	-213.7962	-378.8748	165.0786	1.120729	5.499139	2.213738
4230	-219.7	-383.5063	163.8063	1.628984	5.024073	2.982313
4236	-214.2316	-378.0048	163.7732	1.628984	4.655762	3.221624
4242	-209.8373	-373.9613	164.124	1.298481	4.635429	3.221624
4248	-204.7752	-367.5458	162.7706	1.150563	8.033122	2.046597
4254	-195.3825	-359.0148	163.6323	1.150563	8.12728	1.366825
4260	-211.0692	-371.2627	160.1935	1.739199	10.10558	1.990781
4266	-211.7664	-374.0429	162.2765	1.175989	8.648045	1.949068
4272	-215.6402	-379.261	163.6208	1.46503	6.977526	1.973981
4278	-228.1269	-390.1422	162.0153	1.530343	7.346558	2.719799
4284	-216.4501	-378.4316	161.9815	1.792585	5.274174	3.810384
4290	-217.959	-376.2287	158.2697	1.294556	12.40825	2.034515
4296	-209.7628	-367.5789	157.8161	1.932131	10.14518	3.318725
4302	-221.1876	-384.3342	163.1466	1.552302	7.039998	2.187603
4308	-215.5488	-378.2225	162.6738	1.116507	7.9486	2.187603
4314	-216.9015	-381.7717	164.8702	1.319926	4.448895	2.874004
4320	-214.4924	-377.6609	163.1685	0.9556766	8.044438	1.903064
4326	-207.4857	-371.1615	163.6758	1.382679	5.684714	2.810803
4332	-213.0574	-376.9915	163.9342	1.375338	6.242974	2.307472
4338	-220.6497	-381.4827	160.833	1.541606	9.741687	1.938413
4344	-223.941	-384.8914	160.9505	1.541606	7.988912	2.969311
4350	-224.0529	-386.5827	162.5298	1.906053	7.303933	2.187038
4356	-226.3057	-388.6794	162.3737	1.44968	6.630666	2.985509
4362	-236.2628	-397.8059	161.5431	1.434408	4.203505	4.866284
4368	-229.0349	-389.3507	160.3158	1.869477	5.7139	4.464067
4374	-236.3183	-399.5203	163.202	1.462964	4.759421	3.592944
4380	-241.669	-404.8021	163.1331	1.323582	6.599928	2.618681
4386	-224.7991	-388.5527	163.7536	1.301209	6.375213	2.385293
4392	-225.8329	-390.5923	164.7594	1.816908	4.346809	2.700851
4398	-216.252	-382.4654	166.2133	0.8864265	3.819158	2.703444
4404	-223.6186	-389.2249	165.6062	1.373895	4.797148	2.162669
4410	-223.8253	-387.3095	163.4842	1.275644	7.194111	2.046834
4416	-226.648	-388.6968	162.0488	1.098631	8.736538	2.092967
4422	-211.077	-374.2632	163.1862	0.9736901	8.647107	1.446863
4428	-222.8252	-383.7246	160.8994	1.190331	9.4713	2.302011
4434	-220.6703	-380.7293	160.059	1.767629	7.764935	3.495611
4440	-221.9784	-387.0683	165.0899	1.613774	3.709108	3.010235
4446	-224.1414	-385.2336	161.0922	1.501079	8.52288	2.58181
4452	-232.7301	-393.9154	161.1852	1.688204	8.841621	2.203035
4458	-221.134	-381.6209	160.487	1.688204	8.891371	2.61252
4464	-215.7128	-374.2726	158.5597	2.375947	9.477977	3.009739
4470	-212.3309	-373.1631	160.8322	1.782705	9.618292	1.859108
4476	-211.0973	-376.3337	165.2364	1.596586	5.667527	1.672579
4482	-201.6544	-365.5837	163.9293	1.196959	7.491637	1.587914
4488	-201.4124	-364.3175	162.9051	1.42257	6.807703	2.569863
4494	-204.9446	-366.8961	161.9515	1.663046	9.616528	1.095905
4500	-212.7092	-376.1127	163.4034	1.142929	8.230672	1.469642
4506	-227.3611	-393.0905	165.7294	1.128698	5.216205	1.966664
4512	-230.0425	-393.8283	163.7858	1.139467	7.149031	1.966664
4518	-212.3575	-372.7746	160.4171	1.319857	11.24967	1.305713
4524	-201.8368	-363.4378	161.601	1.233736	10.03586	1.397817
4530	-204.64	-361.0776	156.4376	1.774637	14.51805	1.504851
4536	-212.752	-372.4001	159.6482	1.986668	10.48532	1.935838
4542	-208.8951	-369.9993	161.1043	1.230327	10.6208	1.330854
4548	-202.3186	-366.7133	164.3947	1.253781	6.49222	1.921948
4554	-201.2764	-365.6458	164.3693	1.239156	5.339941	2.685323
4560	-214.0951	-378.7201	164.625	1.436849	3.210517	3.681055
4566	-201.6226	-365.5137	163.8911	1.591121	5.301161	2.786329
4572	-201.5048	-364.3936	162.8888	1.625547	5.399163	3.306902
4578	-203.8861	-368.3166	164.4304	1.625547	4.820028	2.729732
4584	-216.9844	-382.4222	165.4378	1.156177	4.501592	2.594548
4590	-232.7651	-396.6941	163.929	1.258872	6.107833	2.469851
4596	-228.6559	-390.1101	161.4542	1.486581	8.35496	2.469851
4602	-209.685	-374.9391	165.2541	1.018209	5.417452	2.219376
4608	-207.6532	-371.6338	163.9806	1.256011	5.417452	2.864864
4614	-202.6574	-368.3609	165.7035	1.285982	4.204295	2.533579
4620	-219.3257	-379.475	160.1493	1.564481	8.273153	3.263605
4626	-214.7822	-379.042	164.2599	1.493164	5.463535	2.519346
4632	-217.9621	-378.951	160.9889	1.757189	8.890111	2.253869
4638	-217.0164	-379.501	162.4846	1.149147	7.651945	2.476162
4644	-211.1802	-373.8221	162.6418	1.671167	5.733459	3.2284
4650	-213.6574	-375.3045	161.6471	1.655631	7.273481	2.911968
4656	-218.6411	-381.393	162.7519	1.655631	5.693667	3.195966
4662	-213.5614	-376.8218	163.2604	1.132838	6.149679	2.932003
4668	-226.8397	-389.0465	162.2068	1.361712	5.214074	3.962845
4674	-222.1081	-386.2657	164.1576	1.267311	5.726289	2.560057
4680	-199.0754	-364.3074	165.232	1.096012	5.103002	2.384694
4686	-205.1238	-371.126	166.0021	1.144177	4.152474	2.467939
4692	-203.5958	-369.3763	165.7805	1.386114	5.35885	1.654692
4698	-197.1514	-361.6581	164.5067	1.166354	5.35885	2.633951
4704	-206.5143	-370.833	164.3187	1.039537	6.35616	2.20346
4710	-208.4231	-371.1837	162.7607	1.653249	6.35616	2.794411
4716	-214.5676	-376.0431	161.4756	2.03588	5.65486	3.742343
4722	-206.8952	-367.0548	160.1596	1.760493	8.758502	2.85001
4728	-212.146	-377.9236	165.7775	1.208514	3.692538	2.85001
4734	-208.3905	-373.9136	165.5231	1.253923	4.679782	2.368326
4740	-220.5238	-383.6665	163.1427	1.515041	4.310622	3.856311
4746	-225.7774	-390.4506	164.6732	1.515041	3.784713	3.27183
4752	-223.6573	-385.7243	162.067	1.529866	6.145874	3.407207
4758	-213.8892	-377.4736	163.5844	1.529866	5.129296	3.111414
4764	-222.2178	-383.4774	161.2596	1.439803	9.569301	1.834709
4770	-198.8888	-360.6651	161.7764	1.243289	9.824663	1.418164
4776	-215.9992	-374.8888	158.8896	1.597434	12.05929	1.639743
4782	-211.7137	-369.5105	157.7969	1.657536	13.09192	1.639743
4788	-203.6349	-362.2565	158.6216	1.487325	13.09192	1.12342
4794	-216.4257	-380.8676	164.4419	1.58252	6.935323	1.327402
4800	-205.4749	-367.1903	161.7153	1.050743	9.281992	1.984223
4806	-208.4113	-370.5836	162.1722	1.313993	9.281992	1.476299
4812	-217.8126	-381.6741	163.8615	1.117693	7.497626	1.68944
4818	-210.235	-374.8924	164.6574	1.267612	4.501507	3.00204
4824	-234.6795	-397.4455	162.766	1.461239	5.573976	3.37293
4830	-219.3831	-383.4606	164.0774	0.9926898	6.937244	2.011369
