Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4836	-202.9997	-365.868	162.8683	1.454142	3.449202	4.535808
4842	-214.8387	-377.9883	163.1496	1.772604	5.5425	2.979112
4848	-213.4071	-373.1971	159.79	1.772604	7.713833	3.678726
4854	-210.1636	-371.4823	161.3187	1.772604	8.021223	2.584083
4860	-208.3677	-371.1513	162.7836	1.384627	6.170547	3.054584
4866	-210.9509	-376.7523	165.8014	1.223035	3.314318	3.054584
4872	-208.0076	-373.3813	165.3737	1.078176	4.270173	2.823624
4878	-202.2507	-366.2717	164.0209	1.621839	4.270173	3.307214
4884	-201.4228	-363.8614	162.4386	1.621839	6.095122	3.163727
4890	-218.0065	-382.1889	164.1824	1.186985	4.786177	3.163727
4896	-211.3909	-372.6191	161.2282	1.502188	7.425239	3.163727
4902	-218.3865	-381.638	163.2515	1.59509	7.811988	1.558047
4908	-209.4057	-371.3451	161.9394	1.654835	8.48491	1.963395
4914	-215.4976	-379.6523	164.1547	1.220391	3.240107	4.058426
4920	-205.7878	-368.4268	162.639	0.9062356	9.296307	1.420337
4926	-200.3445	-365.8817	165.5371	1.113869	5.58437	1.857611
4932	-207.1597	-370.2953	163.1355	0.992958	8.293772	1.727986
4938	-204.0806	-369.0554	164.9748	1.994501	4.411553	2.416344
4944	-195.3069	-360.9737	165.6668	1.15104	5.392875	1.874462
4950	-212.2248	-374.329	162.1042	1.038519	10.03104	1.147597
4956	-215.6942	-379.3469	163.6527	1.30647	8.019011	1.312545
4962	-212.3584	-378.2437	165.8853	1.075883	6.285263	1.081682
4968	-207.6981	-372.5463	164.8482	1.102646	6.285263	1.857111
4974	-208.7082	-374.3451	165.6369	1.479384	3.728651	2.748769
4980	-218.8199	-383.162	164.3421	1.695591	4.807213	2.748769
4986	-223.2805	-390.7145	167.434	1.407013	3.144381	2.025961
4992	-215.3334	-381.6531	166.3197	1.486013	3.106795	2.707388
4998	-218.8821	-382.4646	163.5825	1.953042	5.762743	2.468263
5004	-226.8782	-385.0337	158.1555	1.837996	7.831422	4.505874
5010	-212.7967	-370.6843	157.8876	1.837996	4.474764	6.501483
5016	-222.2484	-379.5997	157.3513	1.703004	5.146047	6.501483
5022	-204.8817	-366.0349	161.1532	1.207386	5.43883	4.520211
5028	-200.2894	-364.9105	164.6211	1.20305	2.835558	4.033077
5034	-204.7542	-368.7349	163.9807	1.477063	5.187391	2.870271
5040	-210.8472	-373.6005	162.7533	1.27377	5.720616	3.404299
5046	-205.7226	-369.7934	164.0708	1.34671	4.408039	3.358632
5052	-198.127	-363.0393	164.9123	1.60439	3.287568	3.371147
5058	-202.4386	-365.1013	162.6627	1.60439	6.099138	3.038153
5064	-210.2484	-373.7636	163.5152	1.394731	6.172558	2.602678
5070	-205.5123	-368.1796	162.6673	1.285733	7.657684	2.270208
5076	-209.9622	-372.5084	162.5462	1.195253	4.864438	4.063774
5082	-206.922	-371.1058	164.1838	1.440168	6.060229	2.222957
5088	-213.9039	-376.0012	162.0973	1.195367	7.37737	2.85517
5094	-206.5054	-369.4638	162.9584	1.246223	8.421486	1.58191
5100	-198.6494	-360.8285	162.179	1.351183	9.265395	1.455509
5106	-207.0578	-369.0812	162.0234	1.683842	8.733507	1.714934
5112	-200.289	-365.0631	164.7741	1.489575	4.931125	2.532907
5118	-200.2497	-363.9304	163.6807	1.592802	5.921286	2.532907
5124	-210.1174	-372.5155	162.3981	1.874118	5.898856	3.154552
5130	-220.3437	-382.8039	162.4602	1.814143	5.340468	3.482048
5136	-211.0779	-374.4495	163.3716	1.981287	4.788581	3.172109
5142	-209.4206	-370.2959	160.8753	2.006464	4.391947	4.814627
5148	-202.8401	-366.1946	163.3545	1.780078	6.175439	2.4609
5154	-212.4433	-376.2014	163.7582	1.078978	5.138419	3.2703
5160	-205.8052	-370.5754	164.7702	1.444314	5.409322	2.261796
5166	-207.4367	-371.9833	164.5466	1.444314	5.807039	2.149222
5172	-224.679	-386.9142	162.2352	1.12581	8.071961	2.383425
5178	-231.9862	-397.9516	165.9654	1.196338	4.917413	1.963419
5184	-215.2527	-379.3672	164.1144	1.115441	7.180066	1.736655
5190	-213.9618	-378.4824	164.5206	1.262355	6.117591	2.082063
5196	-223.4433	-388.3008	164.8575	1.468364	5.51989	2.118012
5202	-226.5013	-389.4526	162.9512	1.468364	7.426124	2.118012
5208	-212.4198	-375.8891	163.4693	1.372463	6.988518	2.128132
5214	-220.4364	-383.2241	162.7877	1.577097	6.988518	2.433719
5220	-219.064	-384.3841	165.3201	1.234883	3.873653	3.000768
5226	-224.9979	-386.6395	161.6416	1.641135	4.479404	4.54114
5232	-225.3082	-387.2221	161.9139	1.575962	6.530619	3.243767
5238	-230.9508	-392.49	161.5392	1.34773	8.640267	2.323623
5244	-227.8633	-389.698	161.8346	1.860175	6.570516	3.098427
5250	-225.5225	-384.3571	158.8346	1.678912	11.64201	1.911969
5256	-223.2436	-386.4066	163.163	1.406125	6.947765	2.330184
5262	-215.9984	-378.0778	162.0793	1.437597	8.548388	1.97267
5268	-217.319	-383.9212	166.6021	1.091992	4.472849	1.90418
5274	-220.8916	-384.0709	163.1793	1.852367	6.981651	2.007437
5280	-203.4405	-369.2382	165.7977	1.477211	4.411492	2.221545
5286	-216.784	-383.1621	166.3781	0.8968092	4.411492	2.221545
5292	-218.6482	-384.3406	165.6924	1.582522	4.411492	2.221545
5298	-212.9676	-378.9677	166.0001	1.051458	3.948736	2.653406
5304	-216.3163	-379.5433	163.227	1.547546	2.452963	4.840375
5310	-209.7221	-375.0746	165.3525	1.206682	3.372098	3.296394
5316	-203.3099	-366.6425	163.3326	2.107894	3.895388	3.644293
5322	-205.5641	-371.0018	165.4377	1.101278	2.892777	3.588664
5328	-204.4622	-366.8753	162.4131	1.667405	2.892777	4.981892
5334	-209.0513	-374.3235	165.2722	1.389627	2.813922	3.563072
5340	-216.1834	-377.6944	161.511	1.414952	6.322276	3.695021
5346	-213.0533	-377.8852	164.8319	1.672311	5.418597	2.067372
5352	-199.5412	-362.463	162.9218	1.488218	7.512795	2.067372
5358	-199.1366	-360.4737	161.3371	1.581821	9.612916	1.650135
5364	-213.4544	-379.6852	166.2308	1.031807	4.29767	2.302505
5370	-217.1016	-382.4042	165.3026	1.044859	4.726287	2.608052
5376	-211.4992	-374.305	162.8058	1.553601	4.35926	3.999377
5382	-223.9486	-389.2668	165.3183	1.380692	2.752835	3.577008
5388	-220.627	-384.4629	163.836	1.201704	4.895157	3.295501
5394	-209.6369	-373.7247	164.0879	1.178901	6.107798	2.420312
5400	-221.0182	-385.5007	164.4826	1.428783	3.997762	3.30949
5406	-212.7639	-374.5739	161.8101	1.645279	5.361675	3.943112
5412	-222.5052	-381.2666	158.7615	2.131374	8.154959	3.810645
5418	-223.0786	-387.0925	164.014	1.580908	5.638585	2.508817
5424	-217.5974	-380.671	163.0735	1.238964	6.43585	2.807651
5430	-203.7765	-367.917	164.1405	1.215497	6.62038	2.031956
5436	-215.92	-381.0324	165.1124	1.267583	4.791432	2.5475
5442	-210.4525	-374.891	164.4385	1.342035	5.928817	2.206727
5448	-206.5367	-367.7294	161.1927	1.342035	9.116441	2.244238
5454	-214.2523	-376.6636	162.4114	1.214006	8.375997	2.015352
5460	-213.4703	-375.9781	162.5078	1.514325	7.23636	2.493198
5466	-213.5968	-373.7601	160.1633	1.889671	6.423554	4.137395
5472	-223.3225	-385.8549	162.5324	1.635181	6.080247	3.108862
5478	-202.4205	-363.0187	160.5981	1.666917	6.459745	3.995872
5484	-195.3418	-358.4223	163.0804	1.216638	7.733328	1.996024
5490	-219.1663	-381.5947	162.4285	1.260651	9.326207	1.282322
5496	-214.3303	-375.9822	161.6519	2.027064	8.84918	1.652794
5502	-205.4539	-370.3102	164.8563	1.073469	6.794432	1.509398
5508	-204.5732	-370.1057	165.5325	1.418093	4.844794	2.150873
5514	-230.8817	-393.8555	162.9738	1.058754	6.275046	3.073173
5520	-242.4954	-401.8501	159.3548	1.793181	7.307567	4.149369
5526	-222.2967	-383.0301	160.7333	1.37577	8.1898	3.078386
5532	-228.148	-387.6156	159.4676	1.430894	11.1574	1.978952
5538	-215.279	-378.0796	162.8006	1.430894	7.534943	2.16975
5544	-209.5856	-370.1619	160.5763	1.086926	10.90098	1.626863
5550	-218.6146	-378.6218	160.0072	1.221004	12.08421	1.018735
5556	-213.5325	-375.1489	161.6164	1.434387	9.797044	1.415461
5562	-212.6681	-377.3432	164.6751	1.434387	6.367756	1.689122
5568	-213.7581	-377.7083	163.9503	1.212035	6.876927	1.990121
5574	-217.8686	-382.2218	164.3532	1.259807	6.666965	1.826995
5580	-207.5491	-371.2729	163.7238	1.289314	5.908595	2.701722
5586	-210.6652	-371.4342	160.769	1.800865	8.128991	2.837697
5592	-213.2919	-375.3451	162.0533	1.614734	7.705357	2.421061
5598	-211.322	-376.0781	164.7561	1.239161	4.751196	2.808786
5604	-230.3783	-394.922	164.5437	1.329081	4.533937	3.013888
5610	-231.2068	-395.813	164.6062	1.224441	3.314072	3.75482
5616	-221.6455	-384.1964	162.5509	1.497565	7.050279	2.592587
5622	-225.5215	-390.8098	165.2883	1.467068	4.421722	2.543961
5628	-234.8228	-398.154	163.3312	1.523075	5.602612	2.9838
5634	-224.8321	-386.7264	161.8942	1.005349	9.659792	1.630344
5640	-213.3051	-376.9215	163.6164	0.8820315	7.51706	2.005969
5646	-242.9843	-405.2637	162.2794	1.475936	7.51706	2.484504
5652	-235.0785	-398.4538	163.3753	1.189457	6.16393	2.819592
5658	-232.9864	-394.4467	161.4603	1.744731	7.547323	2.805221
5664	-244.2097	-405.1509	160.9412	1.310987	6.598436	3.923885
5670	-234.6248	-395.3188	160.694	1.778411	6.378146	3.923885
5676	-228.1523	-392.1406	163.9883	1.778411	6.184745	2.048438
5682	-208.8534	-371.7924	162.939	1.227326	8.353072	1.659045
5688	-211.6631	-374.517	162.8539	1.068519	8.37365	1.81589
5694	-218.7765	-379.4142	160.6376	1.514391	9.393291	2.312041
5700	-213.3923	-376.3232	162.9309	1.693679	6.823951	2.373569
5706	-211.5035	-374.597	163.0935	1.904887	6.823951	2.133302
5712	-225.1455	-391.002	165.8565	0.9237119	5.094069	2.099299
5718	-234.3739	-397.9053	163.5315	1.51626	5.366133	3.009605
5724	-230.8158	-396.2408	165.4249	1.084243	4.46967	2.666625
5730	-226.331	-388.768	162.437	1.347788	7.577362	2.428121
5736	-217.4357	-379.401	161.9653	1.818638	9.102354	1.385548
5742	-218.7703	-377.3295	158.5592	1.863725	11.63988	1.97438
5748	-217.9065	-376.2478	158.3413	1.976165	12.62295	1.342838
5754	-208.1063	-371.9113	163.805	2.041895	5.528929	2.419508
5760	-205.3995	-367.8167	162.4172	1.286731	7.6719	2.419508
5766	-233.6363	-396.7478	163.1115	1.137581	4.774073	3.824804
5772	-225.0677	-388.2538	163.1861	1.565689	6.006615	2.80152
5778	-217.1854	-381.9592	164.7738	1.418805	6.486158	1.543188
5784	-220.1512	-383.7404	163.5892	1.45776	4.868844	3.305512
5790	-210.4148	-373.2332	162.8183	1.45776	3.273417	4.660441
5796	-214.2542	-375.9745	161.7203	1.90614	3.705262	4.782251
5802	-209.2776	-372.067	162.7894	1.409599	6.081633	3.08929
5808	-210.8582	-376.3604	165.5022	1.117447	3.941737	2.920921
5814	-210.6208	-375.5257	164.9049	1.456855	3.381289	3.407023
5820	-228.6261	-393.3952	164.7691	1.055829	3.381289	3.719286
5826	-225.4695	-390.1001	164.6306	1.254773	4.645682	2.939199
5832	-220.4858	-376.0699	155.5841	2.187374	13.24744	2.641972
5838	-211.832	-369.0668	157.2349	1.560305	11.57624	3.035052
5844	-227.1578	-389.171	162.0132	1.134575	9.805947	1.332234
5850	-228.6441	-393.398	164.7538	1.225533	6.903587	1.388142
5856	-232.4652	-395.1033	162.6382	0.9655567	9.457375	1.244417
5862	-224.3615	-386.9875	162.626	1.102854	9.197372	1.35408
5868	-226.0809	-390.3751	164.2941	1.363494	5.589276	2.500415
5874	-216.2907	-382.5758	166.2851	1.355396	3.240869	2.726435
5880	-227.3088	-389.3668	162.058	1.37166	6.286662	3.422693
5886	-215.5084	-380.8783	165.3699	1.37166	5.178794	2.069015
5892	-218.4397	-381.6409	163.2012	1.37166	7.528541	1.948483
5898	-221.0956	-383.9209	162.8253	1.386045	7.646924	2.109779
5904	-208.8172	-372.1204	163.3032	1.770162	6.348448	2.390462
5910	-205.6479	-369.7036	164.0557	1.770162	5.832927	2.239342
5916	-217.4406	-380.0396	162.599	1.228047	7.644192	2.359163
5922	-222.0315	-386.1822	164.1507	0.9054946	5.851721	2.710187
5928	-213.771	-375.4791	161.7081	1.425493	8.770819	2.07948
5934	-216.0228	-379.2375	163.2147	1.541598	6.646631	2.402421
5940	-211.6942	-377.5165	165.8223	1.206752	4.531856	2.302097
5946	-215.8237	-381.0206	165.1969	0.9290499	5.136442	2.490722
5952	-213.9985	-380.5598	166.5613	1.042106	4.024794	2.258983
5958	-214.966	-378.9976	164.0316	1.526543	4.935462	2.961712
5964	-216.8906	-379.5085	162.618	1.412277	6.702699	2.817011
5970	-225.1169	-388.0209	162.904	1.556839	3.610639	4.366927
5976	-216.7379	-379.9863	163.2484	1.464717	5.590167	3.075774
5982	-225.0927	-385.3877	160.2951	1.915074	6.3792	4.073183
5988	-226.8121	-390.7021	163.8901	1.913686	4.744127	2.929043
5994	-228.0163	-390.6191	162.6028	1.363716	8.119431	1.958827
6000	-217.0632	-380.1116	163.0484	1.556616	5.475894	3.208018
6006	-217.2858	-379.2716	161.9858	1.756408	4.042317	4.528564
6012	-213.3846	-376.6774	163.2928	1.168593	4.590019	3.80856
6018	-205.7792	-371.1839	165.4047	1.35141	3.894833	2.866787
6024	-210.5324	-371.8792	161.3468	1.590147	8.312902	2.498584
6030	-212.4301	-377.2461	164.816	1.384892	3.422862	3.47681
6036	-217.8017	-379.1778	161.3761	1.576092	3.422862	5.313239
6042	-233.6923	-398.1653	164.473	1.675819	4.33867	2.965431
6048	-223.2734	-386.4616	163.1882	1.374448	5.92484	2.965431
6054	-217.6454	-381.1298	163.4844	1.378163	3.991031	3.922182
6060	-211.4307	-376.3456	164.9149	1.046753	5.416564	2.418007
6066	-209.3388	-375.3011	165.9623	1.424103	3.182787	2.916196
6072	-200.1101	-364.764	164.654	0.9196139	5.142569	2.827221
6078	-201.4771	-361.8294	160.3523	1.613476	5.142569	4.906785
6084	-203.9442	-369.6772	165.733	1.096615	4.049394	2.727905
6090	-200.3254	-360.3557	160.0303	1.769541	9.079204	2.727905
6096	-206.095	-368.4963	162.4014	1.642886	7.204453	2.499291
6102	-206.6725	-367.6782	161.0057	1.546321	9.576904	1.929886
6108	-210.5403	-374.8596	164.3193	1.072999	5.907132	2.467552
6114	-212.0508	-378.4765	166.4258	1.169399	5.099525	1.531382
6120	-224.7079	-387.0583	162.3503	1.796927	6.505857	2.865437
6126	-213.1848	-377.6615	164.4767	1.647291	5.790888	2.072602
6132	-215.0571	-377.9848	162.9277	1.316594	5.593678	3.351315
6138	-218.9106	-382.2326	163.322	1.527627	6.060955	2.70858
6144	-213.2869	-377.518	164.2311	1.794998	4.06974	3.199164
6150	-210.7159	-374.7734	164.0575	1.540336	4.541552	3.173342
6156	-206.6104	-372.8201	166.2098	1.049486	2.880132	3.173342
6162	-206.3406	-370.9376	164.5971	1.828116	3.714195	3.173342
6168	-215.3333	-377.1559	161.8226	1.247866	8.25319	2.452363
6174	-222.6941	-382.5381	159.844	1.90514	6.735407	4.132837
6180	-212.1986	-373.6168	161.4182	1.454481	6.140685	3.830457
6186	-205.433	-369.0195	163.5866	1.472126	7.062729	1.934988
6192	-210.4514	-374.0876	163.6362	1.422471	7.062729	1.934988
6198	-204.7294	-368.3994	163.6701	1.412147	7.062729	1.91909
6204	-215.1029	-379.7364	164.6335	1.291501	5.835339	2.173699
6210	-215.5601	-377.809	162.2489	1.467045	8.721476	1.717331
6216	-219.1332	-380.2036	161.0704	1.452384	10.20154	1.509293
6222	-211.6708	-371.1461	159.4752	1.049559	12.43222	1.329556
6228	-204.1798	-369.8604	165.6806	0.9154274	6.126472	1.510654
6234	-214.0353	-376.1401	162.1048	1.081969	9.284661	1.693221
6240	-221.6238	-384.9762	163.3524	1.772181	5.489329	2.88917
6246	-220.7786	-383.6561	162.8775	1.388935	6.128079	3.021214
6252	-220.305	-377.6864	157.3814	1.866041	11.14711	3.021214
6258	-219.3322	-383.8748	164.5427	1.331537	6.628559	1.670956
6264	-218.7301	-381.1903	162.4602	1.331537	7.822344	2.268074
6270	-207.1872	-370.9902	163.803	1.127133	6.466188	2.406593
6276	-227.8099	-392.3323	164.5224	1.130345	4.301034	3.283183
6282	-229.7946	-389.2411	159.4464	1.155222	12.15763	1.483054
6288	-210.5787	-374.5879	164.0092	1.134138	6.067233	2.523102
6294	-217.5909	-381.1808	163.5899	1.550945	6.320848	2.365237
6300	-203.8095	-368.2503	164.4409	1.016614	6.104349	2.301516
6306	-217.1761	-377.4129	160.2367	1.777888	3.959391	5.534104
6312	-220.9205	-385.1313	164.2109	1.39718	4.605694	3.129162
6318	-208.4993	-370.6664	162.167	1.39718	6.909066	2.973947
6324	-219.1297	-384.5863	165.4566	1.123083	5.635823	1.871158
6330	-207.7543	-372.5392	164.7849	1.151424	5.635823	2.294942
6336	-210.9593	-372.2554	161.2961	1.799598	3.728465	5.064714
6342	-220.1035	-384.1035	164	1.187767	4.158063	3.638521
6348	-219.3026	-385.6805	166.3779	1.113779	2.566929	3.221229
6354	-218.0748	-381.8765	163.8017	1.311298	4.795244	3.30999
6360	-220.9644	-385.0293	164.0649	1.420373	5.591465	2.606229
6366	-210.5261	-374.7401	164.2139	1.347456	3.534633	3.782868
6372	-212.015	-374.5198	162.5047	1.164109	8.906753	1.618628
6378	-213.7852	-378.6003	164.815	0.892043	6.868537	1.618628
6384	-207.6825	-371.5953	163.9128	1.559188	6.868537	1.7851
6390	-214.8055	-379.2336	164.428	1.559188	5.07311	2.616369
6396	-199.7808	-363.3821	163.6013	1.593917	4.841661	3.234077
6402	-201.5213	-367.581	166.0597	1.011443	5.462164	1.649097
6408	-197.8079	-359.541	161.7332	1.671239	5.265336	4.027304
6414	-204.0787	-366.0676	161.9888	1.565814	7.761761	2.456887
6420	-200.7236	-363.7752	163.0516	1.007808	8.683278	1.495528
6426	-191.6613	-354.8796	163.2183	0.8245134	9.09216	1.181562
6432	-198.2392	-360.9421	162.7028	1.051966	9.428884	1.138771
6438	-208.4518	-369.9517	161.4999	1.631118	9.211051	1.784058
6444	-203.2209	-364.8384	161.6175	1.536227	7.839238	2.657942
6450	-207.3134	-371.6355	164.3221	1.036045	6.765635	1.933372
6456	-207.5619	-372.1915	164.6297	1.498867	6.212394	1.784843
6462	-210.3613	-375.0276	164.6663	1.12988	5.137827	2.694201
6468	-196.9636	-359.6405	162.6769	1.550374	7.690511	2.070722
6474	-205.5761	-367.6131	162.0369	1.103454	8.19217	2.446738
6480	-208.9836	-373.5658	164.5821	0.9988166	5.206818	2.78364
6486	-214.437	-378.1794	163.7425	1.815196	6.386173	2.053493
6492	-209.9473	-370.2169	160.2696	0.9849344	11.61488	1.398715
6498	-211.7201	-375.1955	163.4754	1.087789	8.30623	1.398715
6504	-238.7531	-401.2381	162.485	0.8314161	8.30623	2.262542
6510	-230.2444	-392.7169	162.4724	1.470804	8.55928	1.671126
6516	-222.5244	-385.2935	162.769	1.470804	8.55928	1.452849
6522	-208.6803	-372.1217	163.4414	1.059511	8.298204	1.452849
6528	-219.2513	-381.7241	162.4728	1.311821	6.048143	3.354407
6534	-218.1936	-383.5395	165.3459	1.4727	3.55662	3.032748
6540	-207.1801	-372.6859	165.5058	1.161253	4.919721	2.285556
6546	-200.4711	-364.2329	163.7617	1.161253	7.713067	1.57462
6552	-203.6076	-365.1306	161.523	1.788658	8.071048	2.415189
6558	-194.2059	-355.0447	160.8388	1.788658	7.933083	2.921401
6564	-200.8106	-362.3509	161.5403	1.90639	7.933083	2.417052
6570	-197.9456	-359.5737	161.6282	1.756496	7.933083	2.456047
6576	-201.8868	-363.9526	162.0658	2.230002	7.145744	2.378025
6582	-209.454	-374.6093	165.1552	1.493977	6.008689	1.558593
6588	-217.1424	-378.4571	161.3148	1.837324	8.123269	2.482618
6594	-222.8229	-385.6569	162.834	1.068498	6.360057	3.100096
6600	-210.5164	-375.4893	164.973	1.319689	4.607857	2.714732
6606	-210.0416	-370.1908	160.1492	1.874521	5.351794	4.757763
6612	-222.682	-382.2596	159.5776	2.194012	5.351794	4.898366
6618	-213.6456	-373.2233	159.5776	2.194012	5.351794	4.898366
6624	-215.1712	-375.2262	160.055	2.094853	4.490626	5.166484
6630	-199.6393	-365.2602	165.6209	1.225644	3.457548	3.075281
6636	-197.2437	-362.2257	164.9819	1.456919	5.733329	1.900661
6642	-193.2921	-358.1637	164.8716	1.725978	4.668013	2.488754
6648	-200.7071	-364.2616	163.5545	1.43086	6.041387	2.637086
6654	-193.7526	-359.0521	165.2995	1.209528	3.770075	3.090199
6660	-193.0151	-357.7662	164.7511	1.063627	4.042984	3.339728
6666	-208.1939	-369.8884	161.6945	1.32188	5.865348	3.906039
6672	-215.9022	-378.1138	162.2115	1.383146	8.429428	2.000217
6678	-207.6544	-370.4982	162.8438	1.460478	6.83521	2.56734
6684	-209.9146	-373.1957	163.2811	1.460478	5.726757	2.976928
6690	-212.0198	-375.2473	163.2275	1.606481	5.921079	2.803555
6696	-225.0977	-389.0098	163.9121	1.030389	5.343714	3.085975
6702	-213.419	-376.4972	163.0782	1.632995	5.343714	3.223403
6708	-213.2049	-376.2855	163.0806	1.400901	5.573403	3.223403
6714	-216.6831	-371.1677	154.4846	2.115255	11.10397	4.573909
6720	-218.6079	-381.4694	162.8615	1.371416	8.611938	1.417772
6726	-210.9819	-374.5188	163.5369	1.002854	8.305094	1.417772
6732	-216.3006	-378.2355	161.9349	1.247452	7.775473	2.679527
6738	-233.4095	-393.3162	159.9068	1.475622	10.45446	2.123837
6744	-225.0539	-389.8615	164.8076	1.002802	6.158499	2.036881
6750	-223.8453	-387.6992	163.8539	1.730563	6.384432	2.036881
6756	-217.4204	-377.1708	159.7504	1.632914	7.561883	3.86964
6762	-229.3313	-389.5064	160.1751	1.580916	8.546707	3.076098
6768	-212.1214	-374.3562	162.2348	1.402216	7.16537	2.774734
6774	-212.8682	-379.3181	166.4499	0.9778091	3.876264	2.464679
6780	-213.7213	-378.9965	165.2752	1.49053	3.902882	2.856056
6786	-219.7429	-384.698	164.9551	1.305443	5.109511	2.423132
6792	-238.1099	-400.8723	162.7623	1.553782	5.109511	3.592205
6798	-230.8856	-395.6363	164.7507	1.304823	5.389575	2.375753
6804	-216.7668	-378.4786	161.7117	1.221508	8.349455	2.478027
6810	-219.4691	-382.2494	162.7803	1.221508	8.349455	1.777637
6816	-215.7196	-378.5296	162.8099	1.124891	5.885122	3.361922
6822	-213.2493	-378.5591	165.3097	1.259894	4.039962	2.89178
6828	-218.5841	-382.0757	163.4916	1.609694	4.039962	3.756802
6834	-207.8386	-373.2596	165.421	1.132789	4.625557	2.542549
6840	-215.5076	-381.3854	165.8778	0.9679047	4.862062	2.207737
6846	-221.1003	-386.3645	165.2642	1.182681	5.359851	2.143473
6852	-230.2935	-393.4939	163.2004	1.182681	3.589752	4.422578
6858	-221.3121	-383.1009	161.7888	1.699319	3.948723	4.72348
6864	-224.5703	-386.244	161.6737	1.467784	8.837131	2.030464
6870	-230.9878	-395.3303	164.3425	1.01716	5.43318	2.780521
6876	-229.3284	-392.5768	163.2485	0.9164082	7.804537	2.036557
6882	-216.6074	-381.6152	165.0078	0.7873187	6.660353	1.70459
6888	-209.1663	-372.6596	163.4933	1.097106	8.022612	1.591482
6894	-203.7367	-368.1032	164.3665	1.511653	7.258162	1.180382
6900	-207.8515	-370.9372	163.0857	1.172866	8.73728	1.29824
6906	-226.0897	-388.2831	162.1934	1.633652	9.409019	1.091273
6912	-208.9325	-371.5721	162.6396	1.331045	8.733178	1.524599
6918	-219.2815	-384.1901	164.9086	0.634591	7.376622	1.359162
6924	-227.7146	-393.4457	165.7311	1.116465	5.417343	1.837371
6930	-228.1503	-391.7509	163.6005	1.014191	6.977639	2.281975
6936	-217.7576	-381.2615	163.5039	1.11079	6.977639	2.281975
6942	-245.9145	-408.3583	162.4438	1.649396	6.510209	2.895536
6948	-224.8697	-386.4439	161.5743	1.649396	6.643523	3.334161
6954	-212.008	-376.5495	164.5415	1.290335	6.081145	2.073847
6960	-211.8885	-374.71	162.8216	1.285402	6.917052	2.638801
6966	-222.0186	-385.4095	163.3908	1.22677	6.917052	2.318855
6972	-206.9751	-367.913	160.9379	1.834035	4.494143	4.818854
6978	-213.4747	-376.5493	163.0746	1.36473	5.877065	3.067956
6984	-211.5206	-374.8447	163.3241	1.36473	7.76858	1.703158
6990	-214.874	-379.4881	164.6141	1.457539	5.219839	2.472502
6996	-216.822	-377.5536	160.7317	1.715989	7.512389	3.279454
7002	-219.1271	-381.5751	162.448	1.47608	7.20925	2.57115
7008	-222.9449	-384.7775	161.8326	1.523677	7.654641	2.646847
7014	-227.0135	-390.8788	163.8653	1.519323	5.631068	2.643952
7020	-213.9348	-379.0925	165.1577	1.049688	5.91572	1.933836
7026	-234.8744	-399.2314	164.3569	1.590025	6.176145	1.933836
7032	-216.6425	-382.8194	166.1768	1.076548	3.342823	2.899887
7038	-203.8804	-367.913	164.0326	1.076548	4.883223	3.260379
7044	-214.0512	-376.5357	162.4845	0.9622802	8.481417	2.063827
7050	-212.1263	-373.2017	161.0753	1.300072	10.37564	1.48928
7056	-218.6531	-383.6701	165.017	1.455625	5.998991	1.693107
7062	-208.0391	-370.0019	161.9628	1.351197	9.3553	1.550172
7068	-199.4842	-364.177	164.6928	1.280127	6.30126	1.830975
7074	-202.9129	-365.0372	162.1243	1.070269	9.602213	1.454652
7080	-196.2368	-359.6506	163.4137	0.8476685	8.792491	1.250435
7086	-205.9311	-366.5195	160.5884	1.089552	11.13202	1.44456
7092	-199.3037	-361.5069	162.2031	1.535098	6.632112	3.035697
7098	-203.7233	-365.6976	161.9742	1.694121	6.50048	3.155852
7104	-213.5449	-373.2303	159.6854	1.4652	9.878538	2.635616
7110	-208.1204	-370.1919	162.0715	1.699955	6.585037	3.043997
7116	-216.4343	-377.5793	161.1451	1.801975	6.585037	3.530289
7122	-229.7069	-390.2366	160.5297	1.801975	6.663842	3.84072
7128	-220.5602	-381.369	160.8087	1.448057	5.293484	4.66002
7134	-225.659	-388.8347	163.1758	1.245841	4.676216	3.781839
7140	-228.2048	-386.8667	158.6619	1.689291	7.371592	4.563284
7146	-215.2928	-376.7741	161.4813	1.766055	7.371592	2.886153
7152	-220.0629	-378.3339	158.271	1.822441	8.835079	3.879218
7158	-210.1678	-372.3766	162.2089	1.530223	8.455399	1.885492
7164	-204.4824	-365.6068	161.1244	1.355982	7.788796	3.096105
7170	-206.9685	-369.9071	162.9386	1.846165	3.045833	4.502705
7176	-203.0849	-365.715	162.6301	1.566325	3.634095	4.502705
7182	-216.6902	-375.9126	159.2224	1.664927	8.572968	3.572041
7188	-210.2669	-370.6415	160.3746	1.764945	6.89364	3.819031
7194	-213.1511	-373.3863	160.2352	1.764945	7.033116	3.819031
7200	-224.7012	-387.1258	162.4245	1.644663	5.540865	3.484828
7206	-214.6351	-379.7415	165.1064	1.327139	4.985011	2.392537
7212	-198.218	-362.8582	164.6402	1.340703	4.515679	2.959916
7218	-204.778	-367.0146	162.2365	1.51876	4.794334	4.095801
7224	-221.8628	-386.0362	164.1734	1.13391	7.094132	1.742631
7230	-205.7799	-369.2845	163.5046	1.646586	6.530245	2.224736
7236	-200.796	-363.8959	163.0999	1.646586	7.0871	2.125961
