Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-290.7499	-459.8525	169.1026	1.731757	0.5516749	2.037567	0.9573833
2070	-293.5482	-460.6937	167.1455	2.670993	1.609904	2.013895	0.9923605
2076	-298.6818	-467.0308	168.3489	1.871526	1.070721	2.02762	1.089782
2082	-294.3269	-462.6292	168.3023	1.871526	1.32743	2.02762	0.8796609
2088	-296.0409	-461.2873	165.2464	3.460308	1.80201	3.212081	0.6509034
2094	-292.8613	-457.2663	164.405	4.707584	2.037615	2.424415	0.9054366
2100	-300.8325	-467.6384	166.8059	2.1898	1.00273	3.720483	0.4877266
2106	-307.392	-472.0328	164.6408	1.12148	4.837734	4.089433	0.360038
2112	-293.1121	-458.6158	165.5037	2.500842	1.762641	3.981286	0.5563153
2118	-297.8534	-463.4145	165.5611	1.47278	3.096542	3.882837	0.3816494
2124	-299.8988	-467.2743	167.3754	1.182095	1.800494	3.398792	0.4697134
2130	-306.6427	-475.7777	169.135	0.8781311	1.436539	2.276854	0.5269468
2136	-304.4974	-471.8999	167.4026	1.819828	1.112273	3.377501	0.5626224
2142	-294.4185	-460.5819	166.1634	2.858578	1.774852	2.740841	0.9065885
2148	-304.5249	-471.8212	167.2963	2.202396	1.868314	2.182074	0.9065885
2154	-306.2716	-475.5777	169.3061	1.353597	0.7935734	1.210189	1.612318
2160	-297.6439	-467.5602	169.9163	1.120185	0.6789816	1.407677	1.252977
2166	-294.8326	-462.4678	167.6352	2.236147	1.423197	2.271457	0.8400435
2172	-303.9131	-471.9609	168.0479	1.735769	0.7524223	3.173104	0.558934
2178	-291.6481	-460.7337	169.0856	0.5095562	2.256837	1.920483	0.6907937
2184	-296.8538	-466.372	169.5182	0.3706455	2.256837	1.616163	0.3365453
2190	-294.8509	-464.5655	169.7146	0.1077678	1.848049	2.076764	0.4125394
2196	-303.6932	-471.2387	167.5455	1.500571	1.848049	2.86184	0.568534
2202	-309.5559	-478.8748	169.3189	1.008368	2.194397	0.96986	1.020307
2208	-308.9386	-479.9042	170.9655	0.6990183	0.357544	0.7481591	1.427607
2214	-303.5177	-472.8063	169.2886	1.267566	1.604339	0.6407487	1.52723
2220	-307.2308	-475.618	168.3872	1.894679	1.604339	0.7948884	1.615372
2226	-296.727	-464.7083	167.9813	1.654476	1.604339	0.9448063	1.96016
2232	-296.4861	-464.8441	168.358	2.898236	0.5863759	1.522923	1.02424
2238	-285.7872	-453.9224	168.1352	1.446559	1.855082	2.26613	0.6981964
2244	-301.6707	-470.5958	168.9251	0.9281859	1.686938	2.182327	0.6175723
2250	-308.6008	-478.8796	170.2788	0.638939	1.148522	1.44546	0.8952044
2256	-302.476	-468.6158	166.1398	1.612399	3.213661	3.042921	0.7197371
2262	-298.4653	-465.3348	166.8694	1.612399	1.730787	3.525816	0.5833721
2268	-299.3025	-466.2334	166.9309	1.612399	1.893694	3.326663	0.5608157
2274	-296.2557	-462.3398	166.0841	1.946372	1.893694	3.734571	0.7749827
2280	-300.9123	-469.1661	168.2537	1.32088	2.101984	1.582016	1.216383
2286	-306.9403	-476.9426	170.0023	0.8273605	0.9368338	1.647708	0.9980583
2292	-302.0182	-472.3326	170.3144	0.4799379	1.077345	1.78849	0.692174
2298	-304.4058	-475.0883	170.6825	0.1918172	1.373381	1.418146	0.692174
2304	-305.3685	-476.385	171.0165	0.1591123	1.267068	1.052682	0.9155762
2310	-299.0375	-467.7829	168.7453	1.557833	2.246786	1.052682	0.9155762
2316	-296.1249	-465.1079	168.983	0.6327099	1.948865	2.165306	0.6719049
2322	-297.5827	-466.3862	168.8035	1.352925	0.8881275	2.43076	0.9344897
2328	-297.1832	-466.9335	169.7503	1.24738	0.694945	1.100016	1.513328
2334	-303.6679	-473.4829	169.815	1.351808	0.6179884	0.9453803	1.552857
2340	-308.5814	-476.4242	167.8428	2.014773	0.9887835	2.276172	1.260737
2346	-305.8519	-474.641	168.7891	1.462893	1.294102	1.867393	1.001947
2352	-304.5723	-472.6812	168.1089	1.438141	1.836381	2.097275	0.9752079
2358	-304.9389	-473.6688	168.7298	1.075871	2.070667	1.359101	1.231497
2364	-295.814	-465.1361	169.3222	0.06281342	1.83193	2.328309	0.9056953
2370	-291.804	-462.1524	170.3483	0.06281342	0.820119	2.269404	0.9056953
2376	-291.8318	-461.0884	169.2566	0.06681758	2.636058	1.62409	1.025464
2382	-285.1583	-454.3799	169.2217	0.06681758	2.636058	1.856325	0.8070958
2388	-284.4971	-454.2159	169.7188	0.06681758	1.943287	1.835667	0.9006589
2394	-293.2671	-464.0019	170.7347	0.06681758	0.8687584	1.835667	0.9006589
2400	-305.8249	-475.9913	170.1663	0.06086836	1.758786	1.12359	1.299914
2406	-303.8807	-474.5699	170.6892	0.06086836	0.9199779	1.440495	1.270599
2412	-301.9391	-472.2873	170.3481	0.06086836	0.9199779	1.835756	1.225377
2418	-304.5722	-473.5592	168.987	0.05811444	2.396091	2.106838	1.004729
2424	-326.4552	-494.517	168.0618	0.06213637	2.593626	3.053091	0.8065141
2430	-303.7678	-472.8572	169.0894	0.05558946	1.339889	3.053091	0.8695533
2436	-299.1728	-467.269	168.0961	0.05558946	2.498478	3.053091	0.8621371
2442	-302.5275	-470.8269	168.2994	0.05558946	2.370485	3.065732	0.6988703
2448	-301.8937	-471.1415	169.2478	0.04938901	2.370485	1.722336	1.147384
2454	-297.108	-466.9472	169.8393	0.04938901	1.358163	2.01985	1.141668
2460	-296.4857	-465.3365	168.8508	0.04938901	1.497572	2.875921	1.141668
2466	-296.7824	-465.4941	168.7117	0.057432	1.497572	3.407677	0.688302
2472	-289.6982	-458.4067	168.7086	0.057974	1.50035	3.407677	0.688302
2478	-289.4413	-457.366	167.9247	0.05911168	2.773584	3.108165	0.7381328
2484	-295.0247	-462.7883	167.7636	0.06432587	3.605698	2.764685	0.6114765
2490	-297.3202	-465.7331	168.4129	0.06390237	2.800009	2.661006	0.6114765
2496	-305.302	-473.5142	168.2122	0.1273061	2.479702	3.033993	0.3959611
2502	-312.6841	-479.2604	166.5763	0.07247888	3.861597	3.759057	0.3611905
2508	-310.6023	-478.5632	167.9609	0.2621071	1.727954	3.697862	0.3069372
2514	-295.0741	-462.0233	166.9492	0.1597002	3.157304	3.697862	0.3069372
2520	-293.8015	-462.0743	168.2728	0.1025586	1.586247	3.697862	0.3274559
2526	-301.005	-468.3491	167.3441	0.4324641	1.957471	4.018471	0.3927767
2532	-287.4402	-457.0107	169.5706	0.4917438	1.957471	1.759609	0.5053947
2538	-295.8292	-463.6031	167.7738	0.9721121	2.532411	2.570442	0.6591611
2544	-292.3991	-460.972	168.5729	0.2648945	2.515316	2.525627	0.4394386
2550	-297.629	-468.4051	170.7761	0.1809125	0.8716597	1.873597	0.4145061
2556	-308.5566	-478.647	170.0904	0.2508707	1.480262	1.873597	0.3787949
2562	-282.1088	-451.6032	169.4944	0.09556106	1.848237	2.321288	0.45126
2568	-305.3831	-468.686	163.303	2.381317	1.790896	6.282167	0.488937
2574	-302.4801	-470.1467	167.6666	1.185954	2.49983	2.523581	0.5619257
2580	-297.0514	-462.4533	165.4019	0.4653004	4.309086	4.24994	0.3310584
2586	-299.0214	-465.8777	166.8562	0.1339144	4.309086	3.114695	0.319573
2592	-301.7848	-472.883	171.0982	0.2518095	0.8585826	1.506764	0.5416256
2598	-303.5128	-474.2555	170.7427	0.6768078	0.5319185	1.645693	0.7369678
2604	-296.7827	-466.7654	169.9827	0.8650882	1.111008	1.645693	0.7794229
2610	-299.0711	-468.4754	169.4044	1.158057	1.197259	1.879429	0.729244
2616	-302.1777	-470.0605	167.8829	1.250103	2.083723	2.342118	0.9311378
2622	-308.7571	-477.3543	168.5972	2.012373	0.7272411	1.919899	1.141486
2628	-304.5616	-473.4947	168.9331	1.582726	0.850432	1.981269	1.062298
2634	-302.751	-471.429	168.678	2.170825	0.7617138	2.020186	0.7359109
2640	-293.7033	-464.0648	170.3614	0.3114802	0.9594744	2.081834	0.5514137
2646	-295.7871	-464.831	169.0439	0.6770646	2.020609	1.944419	0.762597
2652	-297.1985	-467.5834	170.3849	0.5743037	0.8498449	0.9930768	1.511211
2658	-302.9995	-472.5001	169.5006	1.202664	0.8086668	1.477666	1.366895
2664	-298.7625	-465.6979	166.9353	2.97091	1.646863	1.742989	1.131819
2670	-290.3025	-460.6287	170.3261	1.041314	0.503978	1.468802	1.026218
2676	-292.489	-463.1989	170.7099	0.320113	0.8916888	1.697239	0.7581888
2682	-296.5286	-465.5631	169.0345	0.6221804	2.109605	1.699124	1.030967
2688	-299.5397	-467.5583	168.0186	1.631686	1.291508	2.709476	0.7125961
2694	-305.1806	-474.6246	169.444	1.365656	1.148786	1.504947	0.9480025
2700	-307.6809	-475.4748	167.7939	2.178329	1.276573	2.189607	0.9762489
2706	-307.8273	-476.3363	168.5091	2.178329	0.7760616	1.969791	0.9762489
2712	-299.7431	-468.9713	169.2282	1.661086	0.9757812	1.20603	1.302905
2718	-313.9609	-479.1395	165.1786	3.212571	2.722804	2.711589	0.7769255
2724	-315.213	-480.2193	165.0063	3.212571	3.559857	2.158395	0.9583456
2730	-308.2489	-476.8211	168.5723	2.382068	0.6121079	1.833465	0.9949156
2736	-309.0876	-476.4692	167.3816	2.422778	1.752845	1.866049	1.022904
2742	-305.8891	-474.2601	168.371	0.8796621	1.565123	2.878603	0.6584226
2748	-295.7572	-465.3005	169.5432	0.6564243	2.221006	1.303326	0.7579299
2754	-309.7492	-478.629	168.8798	0.5602656	3.318604	1.225766	0.8057909
2760	-294.0029	-462.8316	168.8287	1.46444	1.151847	2.004267	0.9628504
2766	-307.6498	-476.169	168.5192	1.148128	1.868624	2.139255	0.7461112
2772	-302.2432	-471.5289	169.2857	0.6201235	1.889941	1.967343	0.4434357
2778	-299.5443	-469.3763	169.8319	0.9312074	1.002656	1.820773	0.8035191
2784	-295.7305	-464.5891	168.8585	0.9295073	1.81472	1.700869	1.140864
2790	-307.2999	-472.854	165.554	3.589511	1.827929	2.277895	1.189787
2796	-314.5587	-484.333	169.7743	1.546314	0.8490209	1.362387	0.8704258
2802	-301.2757	-468.4306	167.1549	2.872082	1.200531	2.273646	0.907678
2808	-303.1201	-471.5248	168.4047	1.537167	0.5171231	3.000319	0.907678
2814	-301.1855	-467.9973	166.8118	2.18713	1.637464	3.022248	0.7327328
2820	-292.2161	-461.3759	169.1599	0.5369182	1.548726	2.467551	0.6116016
2826	-285.9463	-455.6896	169.7433	0.8608715	0.8310405	2.269821	0.5855822
2832	-301.3897	-469.442	168.0524	0.6843788	2.116765	2.932514	0.6035858
2838	-302.2288	-471.6516	169.4228	0.5496875	1.885145	1.861142	0.676297
2844	-295.0303	-462.6861	167.6558	2.249862	1.278129	2.070126	1.150701
2850	-292.8324	-460.3569	167.5246	2.249862	1.959411	1.946971	0.7565266
2856	-298.7325	-462.855	164.1224	2.249862	3.112989	4.556555	0.5740329
2862	-309.0187	-474.1954	165.1767	1.85235	2.237251	4.556555	0.5469322
2868	-313.5736	-479.0841	165.5105	1.85235	2.351466	4.119433	0.5958977
2874	-311.8905	-478.5054	166.6149	1.879584	2.039289	3.235454	0.6143311
2880	-307.524	-475.9489	168.4249	1.061284	1.589174	2.54941	0.776929
2886	-309.2594	-476.4799	167.2204	2.712716	1.144735	2.599299	0.6601622
2892	-306.723	-473.315	166.592	3.117787	0.4469856	3.447992	0.6601622
2898	-308.1535	-476.7703	168.6168	0.4176351	0.4469856	4.156322	0.4344141
2904	-297.3752	-465.1397	167.7645	0.1122008	3.085554	3.033199	0.3608796
2910	-296.0162	-465.4745	169.4583	0.1547826	1.654326	2.472665	0.4599696
2916	-303.214	-472.6077	169.3937	0.9601493	1.041931	2.319674	0.5447737
2922	-296.9791	-467.3151	170.3361	0.1176597	1.041931	2.215418	0.5665354
2928	-313.7695	-483.2204	169.4509	0.2462378	1.850635	2.215418	0.4715721
2934	-323.9441	-490.3211	166.377	0.542403	3.522701	3.747739	0.495746
2940	-318.3357	-485.3	166.9643	0.9458496	2.843039	3.205497	0.5842294
2946	-307.2745	-477.1291	169.8547	0.666371	1.336134	1.519292	1.039487
2952	-302.4065	-472.5445	170.1379	0.1765992	1.744917	1.682442	0.5761734
2958	-300.6734	-469.8356	169.1621	0.06343079	2.355351	2.040795	0.9188441
2964	-298.6423	-468.3003	169.658	0.06343079	1.889087	2.040795	0.7845193
2970	-295.8835	-465.0906	169.2071	0.06362509	2.006177	2.480763	0.6304327
2976	-303.6624	-472.3786	168.7162	0.06362509	1.776102	3.195482	0.5489914
2982	-291.3159	-459.481	168.1651	0.06362509	1.742249	3.774418	0.4440588
2988	-303.3962	-470.8469	167.4507	0.08086969	3.117604	3.401919	0.4675631
2994	-300.6104	-469.2659	168.6555	0.08086969	3.117604	2.188569	0.4301855
3000	-307.1086	-475.4944	168.3859	2.182041	0.6996109	2.188569	0.9478761
3006	-299.694	-467.2867	167.5926	3.255743	0.9197776	1.594369	1.048577
3012	-310.5043	-477.2031	166.6988	3.255743	1.86485	1.652437	0.9879575
3018	-305.9885	-474.6104	168.6219	1.52193	1.652081	1.652437	0.9879575
3024	-304.2588	-473.4655	169.2067	1.575025	0.9253731	1.581873	1.116932
3030	-298.9718	-468.5565	169.5846	0.8590467	1.414057	1.570004	0.9921384
3036	-299.7361	-470.0087	170.2725	0.2417006	2.023737	1.107073	0.8189557
3042	-302.4175	-472.571	170.1535	0.2282704	1.688962	1.565157	0.7736934
3048	-302.2454	-468.6979	166.4525	2.54821	1.941133	2.651661	0.8669966
3054	-308.8825	-475.1505	166.268	1.932087	2.411007	3.16981	0.7307301
3060	-298.6325	-469.0137	170.3812	0.3427289	1.393417	1.55172	0.6878178
3066	-296.7177	-466.4208	169.7031	0.08703566	1.211167	2.714339	0.5503881
3072	-301.5271	-471.2517	169.7246	0.6993922	1.435324	1.863034	0.5543857
3078	-299.0014	-466.585	167.5836	2.537826	1.285485	2.191405	0.7915313
3084	-294.3029	-462.3171	168.0141	1.968045	1.02039	2.47828	0.928857
3090	-293.1478	-461.8217	168.6739	1.724176	0.7841302	2.36426	0.8513428
3096	-299.7096	-467.7662	168.0566	1.406423	2.275115	1.868972	0.9168201
3102	-292.0939	-460.4396	168.3456	1.914735	1.270835	1.632972	1.227985
3108	-295.1149	-463.4126	168.2977	1.914735	1.270835	1.938521	0.9929703
3114	-299.4048	-463.7906	164.3858	5.235554	1.913521	1.938521	0.9929703
3120	-298.2686	-463.9615	165.6929	4.759361	1.158742	1.163865	1.532474
3126	-302.3928	-470.7839	168.3911	2.254271	0.8150006	1.603345	1.307829
3132	-317.1255	-485.8739	168.7484	2.152447	0.842991	1.209243	1.39607
3138	-310.2607	-479.5907	169.33	1.08778	0.7137556	1.25481	1.805448
3144	-307.3599	-474.863	167.5031	1.756932	1.154866	3.285487	0.6047896
3150	-301.1213	-467.7885	166.6673	1.753907	3.018795	2.551011	0.63688
3156	-297.8973	-467.7872	169.8899	0.8201306	1.128844	1.527433	1.045305
3162	-306.951	-475.843	168.892	1.430316	1.574823	1.349909	1.169846
3168	-309.8925	-478.3512	168.4587	1.828733	1.200708	1.980209	0.9433941
3174	-315.585	-483.4679	167.8828	2.137328	1.296696	1.937617	1.150685
3180	-300.8423	-468.855	168.0127	1.815465	1.296696	1.957005	1.29669
3186	-299.6629	-469.0691	169.4062	0.9609053	1.296696	1.957005	0.7602597
3192	-299.5559	-468.1943	168.6384	1.740668	0.8679025	2.424223	0.6704654
3198	-303.1928	-470.5911	167.3983	0.9495317	2.223216	3.205642	0.6704654
3204	-303.4745	-471.0409	167.5663	2.244323	1.451521	2.325089	0.8150143
3210	-306.2509	-473.8471	167.5961	1.688978	1.26711	2.724371	1.130281
3216	-308.3976	-475.0054	166.6077	3.024828	0.6962546	3.25116	0.8026208
3222	-299.9927	-465.9598	165.9671	3.928615	0.8035902	2.882993	0.8069493
3228	-295.1754	-462.6932	167.5178	1.19918	2.378431	2.678156	0.7310649
3234	-290.1613	-460.0136	169.8523	0.854484	1.610146	1.261362	0.8401392
3240	-300.0852	-467.5413	167.4561	1.627855	2.123303	2.486049	0.7763725
3246	-301.633	-468.6503	167.0173	1.337	1.581459	3.77831	0.6155732
3252	-301.1803	-467.1422	165.9619	1.750502	1.99962	4.057876	0.416199
3258	-303.6395	-471.4031	167.7636	0.8049092	1.314671	3.812652	0.3926136
3264	-305.3647	-472.2292	166.8646	0.6008581	3.790375	2.965297	0.3372491
3270	-306.3492	-474.3987	168.0495	0.6008581	1.169882	3.898787	0.5208995
3276	-306.285	-473.2062	166.9212	1.170519	3.47872	2.552982	0.6767192
3282	-316.4719	-483.4624	166.9906	0.9863619	2.768571	3.128893	0.7219438
3288	-306.4433	-473.1793	166.7361	1.585019	1.003839	4.391323	0.5393467
3294	-314.2789	-478.2249	163.946	3.874284	1.408497	4.458185	0.654095
3300	-304.2152	-473.099	168.8838	1.840431	0.8849872	1.853578	0.9478915
3306	-315.0035	-479.4749	164.4714	4.149283	2.819814	1.970305	1.225218
3312	-301.3787	-467.2831	165.9044	4.02559	0.8201064	2.701768	0.958338
3318	-304.4527	-473.6439	169.1911	1.009369	1.497336	1.719793	1.006842
3324	-304.0113	-474.3629	170.3517	0.5949237	0.6384397	1.863273	0.9491986
3330	-301.8379	-472.1997	170.3618	0.1698718	1.895803	1.332102	0.5785777
3336	-308.5891	-477.167	168.5779	0.208911	2.334453	2.62068	0.3047924
3342	-303.1208	-471.7713	168.6505	0.6744867	2.334453	2.18618	0.4794559
3348	-311.4436	-481.5841	170.1405	0.1561872	1.715677	1.732491	0.4539646
3354	-305.082	-475.116	170.034	0.1258517	1.611687	1.962505	0.5551377
3360	-305.1408	-475.3022	170.1615	0.4623308	0.7246032	2.354316	0.4285214
3366	-293.7257	-462.1274	168.4017	0.1573222	1.586796	3.546996	0.3647618
3372	-293.3808	-462.5492	169.1684	0.4703121	1.586796	2.510691	0.4735093
3378	-298.614	-467.0537	168.4397	1.400275	1.573925	2.272263	0.6761779
3384	-306.0499	-473.6732	167.6233	1.894174	1.907748	1.859005	1.168518
3390	-299.8737	-468.9003	169.0266	0.6598602	1.881302	2.177818	0.6157791
3396	-302.7256	-469.5964	166.8707	2.324739	1.809132	2.494182	0.9529781
3402	-302.3051	-469.8524	167.5473	1.569188	1.937774	2.428431	0.987017
3408	-311.8535	-477.3886	165.5352	3.354915	1.355763	3.178727	0.9928098
3414	-308.1327	-475.3471	167.2143	2.234498	1.186017	2.975176	0.7726004
3420	-300.3472	-467.8653	167.5181	2.254355	1.718767	1.945612	1.005938
3426	-298.5602	-467.7697	169.2095	1.018594	1.498545	1.691956	1.005938
3432	-300.0721	-468.1357	168.0636	1.344409	1.518509	2.733226	0.7160832
3438	-297.0032	-465.2698	168.2666	1.002781	1.16157	3.215803	0.7160832
3444	-308.0843	-478.6577	170.5734	0.1283454	0.9762714	1.918027	0.790787
3450	-296.1981	-465.6887	169.4906	0.1017056	2.240409	1.871741	0.790787
3456	-299.3615	-469.2307	169.8692	0.3445443	2.037152	1.474061	0.7054668
3462	-297.1084	-466.0942	168.9858	0.7722854	1.475836	2.320721	0.8572914
3468	-300.0505	-470.6107	170.5602	0.3951629	0.8635179	1.822564	0.7230129
3474	-304.4418	-471.161	166.7192	0.8310294	2.561565	3.782841	0.5407415
3480	-324.253	-488.5533	164.3003	3.49705	2.651911	3.43265	0.6513985
3486	-301.2842	-461.4874	160.2032	6.154571	3.720996	4.173331	0.5770622
3492	-293.0471	-459.2349	166.1878	3.190713	1.287877	2.985689	0.7110845
3498	-294.832	-462.7748	167.9427	0.8399624	2.543603	2.561989	0.5523768
3504	-288.1946	-454.7643	166.5697	1.872135	2.306903	2.932592	0.8378822
3510	-292.1937	-459.8169	167.6232	1.378592	2.44011	2.268038	0.8378822
3516	-303.983	-472.9773	168.9943	1.370312	1.034181	2.281085	0.6536172
3522	-298.0809	-465.4831	167.4022	1.313708	2.699473	2.432299	0.7352268
3528	-297.3934	-467.8109	170.4176	0.3615939	1.089049	1.832718	0.6020953
3534	-304.168	-474.3265	170.1585	0.3423649	1.108611	2.109118	0.5204146
3540	-299.3042	-468.5412	169.237	0.3663986	1.293157	2.820196	0.4494455
3546	-291.013	-459.6823	168.6693	0.6942258	1.293157	3.042955	0.6138456
3552	-294.8305	-460.5635	165.733	2.529792	2.571941	3.042955	0.6138456
3558	-297.2053	-464.2852	167.0799	1.164119	2.528741	3.084849	0.6381152
3564	-303.006	-470.9659	167.96	0.4037981	3.034805	2.619964	0.4354868
3570	-305.7097	-471.3224	165.6127	2.342716	2.030222	3.714206	0.7442339
3576	-298.3313	-463.4931	165.1619	3.613505	2.030222	2.767001	0.9064326
3582	-303.3307	-469.428	166.0974	3.424569	1.134796	2.844864	0.9064326
3588	-306.1893	-473.4259	167.2366	2.524873	1.215611	2.023784	1.360199
3594	-314.0152	-481.8864	167.8712	2.824981	0.9745067	1.911795	0.8088733
3600	-313.5659	-481.4354	167.8696	1.510799	1.522889	2.693063	0.8088733
3606	-318.023	-486.0036	167.9806	1.369861	1.575723	1.99427	1.435523
3612	-305.542	-474.5802	169.0382	1.723556	1.066805	1.256692	1.291466
3618	-292.3792	-459.8496	167.4704	2.814158	1.688023	1.256692	1.193795
3624	-289.9086	-455.258	165.3494	3.90119	2.382342	1.719568	1.182412
3630	-298.802	-464.6303	165.8283	3.105311	2.55145	2.303339	0.7681469
3636	-311.1455	-478.0866	166.9411	1.872089	1.458105	3.385548	0.7147879
3642	-306.7666	-474.8477	168.0811	0.9356147	1.302143	3.385548	0.6012747
3648	-312.3195	-478.6521	166.3325	0.588763	1.952257	4.825922	0.7262853
3654	-306.3765	-470.6337	164.2572	1.906237	6.348302	2.991386	0.5671521
3660	-297.3817	-466.1881	168.8064	0.5195621	1.9805	2.473918	0.4657058
3666	-296.3394	-463.71	167.3707	1.329748	2.695286	2.535748	0.499724
3672	-299.0888	-468.2861	169.1973	0.1383586	2.212778	2.273877	0.499724
3678	-300.9349	-467.3007	166.3658	0.8848635	3.601232	3.362179	0.4551553
3684	-304.5269	-470.3292	165.8023	1.857778	1.91794	4.178318	0.5993564
3690	-304.7754	-472.5488	167.7733	1.198808	2.360236	2.4111	0.7703193
3696	-310.3113	-478.9758	168.6644	1.241524	1.887273	1.736727	0.9302993
3702	-296.9372	-465.1325	168.1952	2.012377	1.599021	1.785417	0.8216565
3708	-298.5819	-466.1501	167.5682	1.620109	1.958017	2.206541	1.113824
3714	-303.4289	-471.9437	168.5148	0.9898614	1.246537	2.924317	0.6665653
3720	-308.6731	-476.6461	167.973	1.437099	1.722923	2.586349	0.6345537
3726	-310.615	-476.964	166.349	1.482406	1.417688	4.456278	0.4032193
3732	-300.0836	-464.5252	164.4416	1.942887	2.188856	5.244443	0.4989139
3738	-305.7703	-470.5292	164.7589	1.942887	3.338883	4.069584	0.5931264
3744	-312.4162	-479.3984	166.9822	1.358899	1.768163	3.601119	0.6646374
3750	-300.4927	-465.9555	165.4628	2.331691	2.370386	3.620242	0.7093808
3756	-296.9855	-463.4717	166.4862	2.331691	1.238597	3.571853	0.7470969
3762	-312.1973	-482.4937	170.2964	0.4438592	1.30276	1.570728	0.770748
3768	-312.8171	-482.363	169.5459	0.1803653	2.156783	1.911673	0.5986511
3774	-299.3865	-470.2574	170.8708	0.07512112	1.058545	1.607985	0.7678968
3780	-293.1681	-462.7098	169.5417	0.07512112	1.627853	2.450238	0.6677356
3786	-294.4912	-463.0934	168.6022	0.06828921	1.815872	3.272555	0.4722534
3792	-302.6883	-472.2054	169.5171	0.07083275	1.815872	2.285844	0.712595
3798	-290.2568	-460.2095	169.9527	0.07083275	1.815872	1.77286	0.8238008
3804	-297.2639	-467.1883	169.9245	0.07804401	1.754992	1.806975	0.8734651
3810	-309.0726	-477.464	168.3914	1.611328	1.600288	1.769827	1.057497
3816	-303.4453	-472.5223	169.077	1.175415	1.438068	1.671499	1.057497
3822	-294.6544	-462.4635	167.809	2.015115	1.83854	1.91549	0.8688704
3828	-301.4816	-471.1584	169.6768	0.8525896	1.013528	1.91549	0.9527811
3834	-303.1654	-471.126	167.9606	1.649658	1.62326	2.245143	0.9540664
3840	-308.8381	-477.5841	168.746	1.949953	0.6862076	1.873719	1.139467
3846	-321.6498	-491.0596	169.4098	1.274701	0.928471	1.926418	0.86252
3852	-290.5207	-456.8736	166.3529	2.762164	1.84849	2.637991	0.8422926
3858	-304.2868	-470.2728	165.986	2.167061	2.65293	2.951475	0.8422926
3864	-301.1364	-471.5111	170.3747	0.1421884	1.23255	1.943668	0.6270463
3870	-297.7314	-466.6368	168.9055	0.8713503	1.682366	2.225053	0.6970241
3876	-299.4569	-468.4129	168.9561	0.666262	1.682366	2.37954	0.6970241
3882	-293.5678	-461.7026	168.1348	2.172876	0.673201	2.604336	0.7927267
3888	-298.5876	-466.1241	167.5366	0.9448129	2.148756	3.109848	0.7120289
3894	-298.8171	-465.9194	167.1022	0.9448129	2.296934	3.493998	0.520343
3900	-317.2032	-485.1389	167.9357	0.5895795	2.4138	2.920822	0.4583368
3906	-304.1723	-472.5337	168.3614	0.2499597	2.211765	2.990794	0.4386198
3912	-303.172	-472.5387	169.3667	0.4527951	0.9821917	2.902917	0.4194582
3918	-312.0024	-478.6381	166.6357	0.7148909	4.270053	2.848787	0.4194582
3924	-300.321	-467.8096	167.4886	1.208358	1.863545	3.175055	0.6349927
3930	-306.7738	-474.8872	168.1134	1.493661	1.338427	2.747173	0.6349927
3936	-320.9975	-483.5276	162.5301	5.924097	2.22822	2.895674	0.9383346
3942	-303.2342	-467.3272	164.093	5.851016	1.124106	2.460372	0.8756333
3948	-296.8717	-462.6772	165.8055	2.588679	1.894493	3.290982	0.8756333
3954	-291.381	-457.2515	165.8705	3.133441	1.894493	2.789995	0.7309965
3960	-299.7386	-467.8077	168.0691	1.00502	1.894493	2.754752	0.6698729
3966	-288.8038	-455.9636	167.1597	2.105635	1.662752	2.754752	0.6961212
3972	-289.8495	-458.2803	168.4308	1.572068	1.497762	2.119236	0.7747066
3978	-289.3423	-452.1904	162.8481	5.258442	2.684296	3.137616	0.4929771
3984	-294.8643	-461.2124	166.3482	2.574733	1.966627	2.769022	0.7895812
3990	-292.5946	-460.4165	167.8218	0.5631945	2.069633	3.336339	0.556351
3996	-295.9593	-463.921	167.9617	1.031979	1.782767	2.971527	0.4368323
4002	-300.1954	-466.3698	166.1744	2.976622	1.927077	2.550449	0.821593
4008	-307.52	-475.4626	167.9426	0.482715	1.91063	3.409297	0.6267989
4014	-305.0647	-468.7418	163.6771	3.51504	3.62573	3.409297	0.5097168
4020	-301.8778	-464.5223	162.6445	6.080057	1.817536	3.172926	0.6668514
4026	-303.9335	-469.4674	165.5339	4.257822	1.135779	2.759668	0.6383002
4032	-297.7355	-465.3854	167.6499	1.422139	1.645351	2.96299	0.6978156
4038	-301.7532	-469.5152	167.762	0.6614196	1.645351	3.673569	0.4876064
4044	-301.7696	-469.0591	167.2895	0.859469	1.950244	3.673569	0.4487852
4050	-301.7156	-469.6557	167.9401	0.124041	1.366495	4.253192	0.37035
4056	-295.7225	-463.6414	167.919	0.09527295	1.366495	4.253192	0.3160821
4062	-310.2367	-472.2655	162.0288	0.06787747	5.639455	7.318166	0.32716
4068	-309.1288	-472.6774	163.5486	0.5127209	5.814329	5.127249	0.2368243
4074	-310.9138	-477.9596	167.0458	1.529534	2.173546	2.964953	0.7598347
4080	-291.5843	-458.0685	166.4842	2.273782	2.002953	2.983275	0.659431
4086	-300.1694	-466.892	166.7226	2.516101	1.602729	2.610682	0.9798285
4092	-293.2729	-460.8245	167.5516	2.530089	1.602729	1.81171	0.9336518
4098	-292.0122	-461.5897	169.5775	0.8215426	1.07232	2.154568	0.748153
