Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4098	-304.732	-472.1819	167.4499	0.4346038	2.461932	3.50457	0.3996677
4104	-300.4816	-468.6359	168.1542	1.746779	1.716809	2.007032	0.7928027
4110	-293.7251	-461.3822	167.6571	2.138711	1.706037	1.984651	0.9539443
4116	-307.0936	-474.7781	167.6845	2.327483	1.641836	1.609691	1.160286
4122	-302.7618	-470.5219	167.7601	2.171304	1.751793	1.882354	0.8717588
4128	-297.5787	-463.6547	166.076	4.134421	1.751793	1.432705	1.050209
4134	-286.5303	-456.6905	170.1602	1.044085	0.6865796	1.568482	0.9432765
4140	-297.6265	-467.4916	169.865	0.5957351	0.8550159	1.996869	1.094838
4146	-288.9855	-459.9248	170.9393	0.1377326	1.410748	1.136707	0.7611546
4152	-295.6831	-466.5227	170.8396	0.4435537	1.161846	1.136707	0.81071
4158	-285.5518	-454.0431	168.4914	1.853048	1.244768	1.891425	0.9310852
4164	-294.5517	-460.5328	165.9811	3.920819	1.179644	2.361816	0.9692795
4170	-300.0231	-465.6223	165.5992	3.293347	2.623616	2.194372	0.8890412
4176	-302.3588	-472.2692	169.9104	0.4503926	1.271654	2.047487	0.658592
4182	-306.7734	-475.607	168.8336	1.803166	1.163178	1.732808	0.8710493
4188	-295.9715	-460.3925	164.4209	4.930131	1.527798	2.212756	1.297751
4194	-291.5971	-457.0544	165.4573	4.930131	1.03873	1.710874	1.248708
4200	-299.6955	-468.8711	169.1756	0.744512	1.661068	2.037688	0.7935251
4206	-319.1269	-485.6763	166.5494	1.51153	1.874309	3.830635	0.5327554
4212	-303.158	-471.0515	167.8936	1.518424	1.012448	3.280101	0.5906
4218	-302.4825	-468.8064	166.324	2.224969	2.814785	2.494234	0.7662921
4224	-302.5325	-468.3922	165.8597	2.056753	2.552564	3.410921	0.5936165
4230	-313.3115	-479.5939	166.2824	2.215784	3.119896	2.303431	0.8032948
4236	-312.0267	-481.7425	169.7159	0.878385	1.066245	1.85276	0.8929692
4242	-295.5797	-463.3622	167.7826	3.197349	0.6937413	1.465918	1.240365
4248	-298.5511	-467.5642	169.013	1.754312	0.8157226	1.485858	1.303603
4254	-294.7018	-462.4825	167.7807	1.754312	1.713142	2.031392	1.152162
4260	-290.0799	-458.6014	168.5215	1.384873	1.460896	2.353689	0.5671434
4266	-284.2825	-451.9841	167.7016	1.475309	2.220846	2.154812	0.9637121
4272	-293.4898	-459.3061	165.8163	4.76303	1.151713	1.485419	1.181647
4278	-289.8099	-458.1456	168.3357	1.722786	0.7056776	2.835357	0.7770437
4284	-290.1967	-460.4288	170.2321	0.7026175	1.250521	1.049797	1.16674
4290	-288.5091	-458.4962	169.9872	0.2449388	1.68739	1.808414	0.602751
4296	-295.8598	-463.3873	167.5275	2.84723	1.240323	1.942685	0.8425051
4302	-302.613	-470.4866	167.8736	1.672179	1.607706	2.448064	0.8103252
4308	-300.5558	-468.6192	168.0634	1.551003	1.607706	2.200678	1.009699
4314	-302.7754	-467.4626	164.6872	5.239779	1.175737	2.200678	1.10456
4320	-323.1768	-493.9073	170.7304	0.4165571	1.241296	1.072649	0.9520176
4326	-311.4291	-478.5039	167.0748	2.55748	1.241296	1.572804	1.769101
4332	-302.8406	-472.0631	169.2225	1.268929	1.056867	1.538969	1.289787
4338	-312.7491	-483.3553	170.6062	0.5524	0.8077048	1.538969	0.9002106
4344	-315.3103	-483.861	168.5507	1.345076	1.173797	2.326416	1.016936
4350	-317.8882	-481.0182	163.13	6.630648	1.486398	2.15972	1.016936
4356	-327.4928	-494.0425	166.5497	3.016348	1.480693	2.325977	1.049591
4362	-314.6438	-483.5249	168.8811	1.320426	1.375219	1.957104	0.8759145
4368	-306.24	-475.5823	169.3423	1.369451	1.363427	1.458228	0.8759145
4374	-307.9991	-476.1371	168.138	2.171692	1.362406	1.917221	0.806858
4380	-306.0521	-473.1448	167.0927	2.568952	1.332696	2.593964	0.806858
4386	-297.7789	-466.0975	168.3186	1.219083	1.360757	2.726736	0.7570938
4392	-309.6689	-474.556	164.8871	4.416411	1.814473	2.552278	0.7433446
4398	-304.7511	-471.8798	167.1288	2.104588	1.766114	2.552278	0.8895842
4404	-299.2713	-468.8437	169.5723	1.465857	0.6884417	1.816679	0.848274
4410	-297.8244	-466.9495	169.1251	0.6933042	2.058095	1.816679	0.7608564
4416	-302.1779	-468.771	166.593	1.38671	1.41972	4.235346	0.7465118
4422	-293.9586	-461.1227	167.1641	0.9670451	1.41972	4.175038	0.4765566
4428	-287.9955	-457.7292	169.7337	0.9670451	1.076628	1.585125	1.048755
4434	-294.3631	-462.4514	168.0883	0.9853024	2.363617	2.253204	0.8412788
4440	-302.539	-471.6787	169.1396	0.577408	2.051116	1.959284	0.7050609
4446	-300.304	-468.931	168.627	0.577408	2.051116	2.537313	0.4775511
4452	-299.1655	-466.3671	167.2016	1.712045	1.744521	3.045824	0.672081
4458	-301.8046	-469.5705	167.7659	1.194974	2.046293	2.729859	0.6867002
4464	-306.8364	-477.2488	170.4124	0.2929377	1.008908	1.973567	0.6360481
4470	-310.4136	-478.1921	167.7785	0.3862188	3.40273	2.579357	0.481048
4476	-304.1211	-471.9031	167.782	0.1294612	3.828056	2.483384	0.3247552
4482	-301.8374	-467.7185	165.8811	2.30163	3.495911	2.399408	0.7613261
4488	-294.1999	-461.3856	167.1857	1.899778	1.757503	2.779622	0.8015635
4494	-290.6813	-459.4547	168.7734	1.065709	1.919047	1.80136	0.9025341
4500	-299.9125	-464.1922	164.2797	5.332966	1.190037	2.721505	0.8813993
4506	-294.6364	-458.4763	163.8399	4.135654	3.152546	2.840547	0.7517412
4512	-309.6878	-476.1074	166.4196	2.582907	1.962375	2.796457	0.6033677
4518	-302.9362	-472.0724	169.1362	0.2690496	2.01229	2.364277	0.4476442
4524	-302.2048	-470.8117	168.6069	0.1659085	1.633536	3.30704	0.390477
4530	-294.399	-463.9034	169.5045	0.1248345	1.547121	2.553312	0.4517437
4536	-297.7096	-466.9865	169.2769	1.02165	1.412012	1.693187	1.015931
4542	-290.6128	-460.2357	169.6229	0.8005505	1.374668	1.821655	0.7657392
4548	-291.0101	-458.7165	167.7064	2.089189	0.7048329	3.168283	0.6632511
4554	-291.7046	-459.9159	168.2112	0.3655502	1.067486	3.967465	0.3025237
4560	-306.678	-476.5308	169.8528	0.4854658	1.706386	1.686223	0.5995376
4566	-300.2699	-470.868	170.5981	0.181151	1.339222	1.598184	0.5618125
4572	-299.902	-468.8123	168.9103	0.6036273	1.905336	2.325646	0.6256795
4578	-302.2569	-471.6819	169.4249	0.6316783	1.024761	2.577773	0.6938251
4584	-305.0825	-472.7495	167.6671	0.9251839	1.698456	3.454602	0.5348689
4590	-299.6421	-468.0799	168.4378	1.830084	1.383247	1.91264	0.8405566
4596	-291.4774	-457.6222	166.1448	3.106465	1.970482	2.136388	1.110653
4602	-320.7837	-487.1879	166.4042	1.828636	2.134912	3.39503	0.666021
4608	-324.984	-491.2284	166.2445	1.209203	4.087965	2.845371	0.609034
4614	-302.2404	-471.185	168.9446	0.1641178	1.948705	2.719391	0.4741262
4620	-293.5222	-462.0208	168.4986	0.4629139	1.279178	3.478638	0.5363556
4626	-293.8253	-462.8914	169.0662	1.279829	0.9803974	2.089452	0.9965071
4632	-294.6547	-464.481	169.8263	0.3354714	1.837967	1.743678	0.6063545
4638	-294.5281	-463.7338	169.2057	1.176939	1.862796	1.357424	0.8429348
4644	-303.2796	-473.532	170.2524	0.08129103	1.862796	1.330116	0.9304254
4650	-306.551	-476.4101	169.8591	0.08129103	2.235505	1.50444	0.8212465
4656	-297.3112	-468.423	171.1118	0.09773678	0.8052517	1.50444	0.8842995
4662	-305.8664	-476.3284	170.462	1.016158	0.8087711	1.25172	0.8616339
4668	-290.6314	-457.5828	166.9514	1.798365	1.534243	3.378876	0.7126643
4674	-300.9781	-466.5439	165.5658	4.5406	1.329783	2.279261	0.5653117
4680	-298.297	-462.6931	164.3961	3.914358	3.091952	2.609769	0.6398528
4686	-305.7465	-469.3512	163.6047	3.914358	2.270735	3.992626	0.6773767
4692	-294.9783	-464.6897	169.7114	0.2184136	1.850598	1.984043	0.4851123
4698	-288.9487	-457.7037	168.755	0.1111553	2.23102	2.719605	0.5702813
4704	-290.4284	-460.36	169.9316	0.1709804	1.077567	2.530081	0.5702813
4710	-291.2523	-460.689	169.4367	0.08233589	1.077567	3.122486	0.4909874
4716	-297.171	-467.0447	169.8737	0.5886982	1.077567	2.058991	0.7869251
4722	-304.5045	-472.2538	167.7493	2.403603	1.077567	2.247712	0.9317971
4728	-303.1503	-471.4606	168.3103	1.861	1.264852	2.106494	0.861348
4734	-307.0024	-476.1792	169.1768	1.484502	1.110173	1.324265	1.282993
4740	-300.5971	-465.6088	165.0118	5.538518	0.940731	1.786095	1.127675
4746	-302.6983	-463.5742	160.8759	8.087552	1.609744	3.076516	0.7428045
4752	-294.9652	-463.3407	168.3754	2.17508	1.100828	1.761694	0.9994574
4758	-299.7737	-469.6542	169.8805	0.8252429	1.044331	1.369255	1.263437
4764	-297.4541	-466.7121	169.258	1.39214	1.22062	1.509271	1.033147
4770	-297.7218	-465.8418	168.12	2.129068	1.15355	1.852468	1.147818
4776	-299.9031	-470.1356	170.2324	0.5228074	0.9480756	1.893343	0.7899368
4782	-300.4118	-467.7139	167.3021	1.824031	1.843224	2.702066	0.7469757
4788	-306.703	-474.0581	167.355	1.824031	1.509013	2.702066	1.034545
4794	-312.208	-479.4507	167.2427	3.755247	0.76006	1.574756	1.073789
4800	-292.9188	-462.1903	169.2715	1.238398	1.164978	1.728397	1.009685
4806	-301.3941	-470.8992	169.5051	0.7712615	1.489982	1.755045	0.896914
4812	-309.2538	-478.0061	168.7523	0.6157138	2.756304	1.729167	0.7493639
4818	-292.2532	-461.9347	169.6816	0.06960331	2.075321	1.689294	0.9749162
4824	-290.996	-460.4967	169.5008	0.06960331	1.60594	2.528153	0.6437001
4830	-291.445	-459.7991	168.3541	0.07287849	2.167141	3.219486	0.5103434
4836	-295.0679	-463.7582	168.6903	0.2967667	0.9575744	3.757268	0.4127732
4842	-301.5481	-471.5484	170.0003	0.0839854	1.451084	2.139787	0.6818159
4848	-303.244	-473.3208	170.0768	0.1041632	1.671376	1.839409	0.6813933
4854	-291.8369	-462.5876	170.7507	0.06659017	1.273021	1.391059	0.9309728
4860	-291.7097	-462.4492	170.7395	0.07682961	1.415618	1.315146	0.8624693
4866	-291.3216	-462.2972	170.9757	0.07097652	1.17005	1.315146	0.8722506
4872	-289.6618	-460.1139	170.4521	0.06521279	1.17005	1.714658	1.010948
4878	-289.1482	-459.0811	169.9329	0.06521279	1.871814	1.714658	0.8663106
4884	-298.4958	-468.9724	170.4766	0.07580838	1.533918	1.425467	0.9108692
4890	-291.3558	-461.2194	169.8636	0.4932048	1.813085	1.368416	0.9108692
4896	-296.4476	-465.7188	169.2711	0.9747986	1.251521	2.215784	0.565678
4902	-296.6958	-464.787	168.0913	1.105347	1.81856	2.586346	0.837738
4908	-295.0424	-457.7711	162.7286	4.590108	3.111519	3.613077	0.5660129
4914	-298.8129	-466.179	167.3662	1.38764	2.690501	2.221761	0.9562962
4920	-301.854	-469.1903	167.3362	1.193742	3.064022	2.331597	0.7739271
4926	-294.2438	-461.1581	166.9143	3.513411	0.8037618	2.306954	0.8617668
4932	-300.5872	-467.8481	167.2609	2.022031	1.862138	2.47468	0.8216546
4938	-303.5024	-469.4702	165.9678	3.630323	1.147697	2.936653	0.6490219
4944	-304.7592	-470.0215	165.2623	2.747471	2.963266	3.006722	0.6239033
4950	-315.6776	-480.8153	165.1377	4.625805	0.9327371	3.006722	0.5954976
4956	-316.0253	-483.9968	167.9715	0.5230913	0.9112272	4.310893	0.534993
4962	-303.6201	-471.0632	167.4431	0.8934969	2.020939	3.403466	0.6280688
4968	-291.0702	-460.3623	169.2921	0.08320598	1.423548	2.923685	0.4530657
4974	-303.687	-471.7748	168.0878	1.28381	1.575318	2.788381	0.5275125
4980	-294.0376	-462.5926	168.555	1.123001	1.723104	2.340291	0.5689914
4986	-300.8861	-463.0188	162.1327	4.955545	3.857689	3.347638	0.6119672
4992	-295.1629	-462.1872	167.0243	2.516589	0.80729	3.347638	0.6119672
4998	-302.8366	-470.4028	167.5661	1.197596	1.936206	3.065163	0.5789548
5004	-303.022	-472.9954	169.9734	0.1033564	1.014216	2.622173	0.4468399
5010	-314.4973	-482.1567	167.6594	1.452545	2.926085	1.91988	0.6492568
5016	-311.2901	-477.7953	166.5052	2.499563	1.675258	3.039001	0.6238376
5022	-313.2333	-477.5946	164.3613	1.940272	3.97368	4.086088	0.503908
5028	-303.3192	-470.3101	166.9909	1.102036	2.787705	3.065613	0.5736897
5034	-297.9214	-464.9601	167.0386	2.073284	2.393767	2.264887	0.7409291
5040	-308.6744	-468.9656	160.2913	8.580536	2.078977	2.759136	0.7409291
5046	-308.4542	-476.2555	167.8013	2.562487	0.6460927	2.560944	0.8077869
5052	-296.9001	-464.7377	167.8377	1.158561	1.992338	2.660218	0.8077869
5058	-291.2887	-459.9627	168.6741	1.094664	1.598602	2.252097	0.785399
5064	-304.3164	-472.1405	167.8241	2.919222	0.8264179	1.978919	0.8501288
5070	-311.3442	-478.3209	166.9768	0.8166232	2.951815	3.248787	0.4365733
5076	-299.9861	-469.1391	169.153	0.1154154	1.561501	2.894916	0.429616
5082	-301.5276	-471.2228	169.6952	0.09429192	0.9901274	2.894916	0.3650049
5088	-303.5799	-472.9823	169.4024	0.07374127	1.825632	2.448771	0.5785259
5094	-299.2327	-468.2736	169.0409	0.2037801	1.825632	2.647199	0.36562
5100	-303.9222	-472.7025	168.7803	0.06816632	2.152341	2.805151	0.4506056
5106	-307.796	-475.3754	167.5794	0.5394802	1.348273	4.231715	0.3961506
5112	-309.3941	-477.8255	168.4314	0.3879587	0.6857458	4.173952	0.3840081
5118	-305.2672	-472.4342	167.167	2.022316	1.909972	2.567341	0.7669198
5124	-298.1675	-466.2933	168.1258	1.643842	1.277968	2.44146	0.9226889
5130	-315.5691	-481.7991	166.2299	2.830556	1.774049	2.715387	0.8926796
5136	-297.1469	-465.9465	168.7995	1.693148	0.8711389	2.019377	1.028344
5142	-298.2852	-463.9567	165.6715	2.845656	2.335396	2.778242	0.9041803
5148	-300.8858	-471.3105	170.4247	0.3148635	1.590185	1.192264	0.9041803
5154	-290.3907	-459.4123	169.0216	0.9636076	1.674349	1.875324	0.8979143
5160	-299.323	-463.4054	164.0823	3.241606	2.741402	3.824398	0.6825707
5166	-295.2175	-459.8224	164.605	4.431478	1.127376	3.555664	0.5032171
5172	-297.9945	-466.8169	168.8224	1.836674	1.132377	1.666907	0.9531685
5178	-309.427	-477.6609	168.2339	1.447448	1.698048	2.107073	0.9531685
5184	-307.8018	-475.3199	167.5181	3.041873	0.763839	2.131202	0.9531685
5190	-317.1088	-486.8762	169.7674	1.085986	0.7790103	1.592747	1.171573
5196	-310.0496	-477.3812	167.3317	2.808072	1.694069	1.149989	1.394571
5202	-315.3125	-485.0648	169.7523	1.632758	0.9446039	1.172892	0.9049212
5208	-305.2639	-473.8956	168.6316	1.664502	1.115677	2.205181	0.7616464
5214	-307.1627	-475.0801	167.9174	2.240682	1.528863	1.928978	0.7830033
5220	-303.2142	-473.4589	170.2447	0.3329826	0.9002058	2.217296	0.6172846
5226	-298.0977	-466.4553	168.3577	0.8675847	1.956668	2.499008	0.7557679
5232	-304.029	-472.1734	168.1444	1.079651	3.506746	1.425555	0.6273052
5238	-295.3067	-462.2172	166.9104	0.8876478	3.616863	2.806183	0.4627314
5244	-297.3449	-465.9399	168.595	0.07401994	3.169157	2.229776	0.5296646
5250	-301.7893	-471.9578	170.1685	0.09423114	0.947124	2.50155	0.564903
5256	-305.1054	-476.3417	171.2363	0.1513683	0.8699557	1.396964	0.7011832
5262	-309.957	-479.2773	169.3203	0.2333315	2.339925	1.940268	0.5877483
5268	-304.1081	-472.3261	168.2181	0.8395126	2.129425	2.611117	0.5699758
5274	-311.2357	-477.7424	166.5066	1.552154	3.310572	2.732206	0.5901049
5280	-301.7582	-469.2127	167.4545	1.028376	2.420951	2.936286	0.6202592
5286	-305.413	-473.1074	167.6943	2.001138	1.099954	2.916654	0.562733
5292	-306.9022	-476.9053	170.0031	0.6996728	0.881637	2.037044	0.7543603
5298	-303.0785	-473.3037	170.2252	0.6675326	1.135622	1.192549	1.177653
5304	-318.3121	-488.142	169.8299	1.384447	0.6926033	1.248966	1.226541
5310	-302.3967	-470.3092	167.9125	2.056465	1.199075	2.107444	1.130106
5316	-302.0358	-470.2245	168.1887	1.517507	1.460784	2.360158	0.8884445
5322	-295.3721	-464.0169	168.6448	1.785418	0.91746	2.247507	0.7917461
5328	-301.7306	-470.2658	168.5352	1.599633	0.9816256	2.403912	0.8848161
5334	-306.3321	-474.3858	168.0536	1.947409	2.016376	1.572072	0.8848161
5340	-295.7698	-463.205	167.4352	2.128702	1.700926	2.28419	0.8848161
5346	-300.0461	-467.8569	167.8108	1.296551	1.310351	3.188161	0.782164
5352	-299.9924	-466.861	166.8687	2.248737	2.537631	2.158869	0.7244783
5358	-298.6788	-467.8547	169.1759	0.612126	1.076661	2.853596	0.5222287
5364	-292.1355	-458.7123	166.5767	1.245635	3.003314	3.192264	0.4915104
5370	-302.3394	-469.1716	166.8322	0.9604367	3.007425	3.219231	0.5049801
5376	-295.6437	-464.4253	168.7816	0.4950226	1.964021	2.539076	0.5185799
5382	-302.0248	-469.5661	167.5413	1.708783	1.202026	3.26641	0.5305273
5388	-301.527	-464.99	163.463	1.773891	4.112533	5.068418	0.4923608
5394	-317.4714	-485.1552	167.6837	0.1645033	2.882841	3.113341	0.2809387
5400	-299.5689	-466.578	167.0091	0.1300936	2.251004	4.303003	0.2821424
5406	-290.1004	-458.1441	168.0438	0.2203354	1.280153	4.017815	0.2678875
5412	-292.2797	-460.4251	168.1454	0.3557682	2.055124	3.236399	0.4705016
5418	-305.7854	-473.4035	167.6181	0.108807	2.690596	3.508106	0.4535326
5424	-305.3787	-475.2475	169.8688	0.1592941	2.331826	1.436508	0.6742633
5430	-301.0168	-471.0667	170.0498	0.3406051	1.197532	2.08272	0.6742633
5436	-313.6177	-482.5188	168.9011	0.9955169	0.7528765	2.687648	1.069374
5442	-314.1924	-483.6483	169.4559	0.4172329	2.144117	1.6122	0.8630866
5448	-300.3791	-469.0655	168.6864	0.1013967	2.312389	2.741784	0.4972776
5454	-314.6346	-484.7475	170.1129	0.2071046	1.81421	1.610815	0.4174232
5460	-301.844	-471.1334	169.2893	0.802014	1.379413	2.219546	0.6440167
5466	-309.4969	-477.461	167.9641	1.551633	1.915176	2.278007	0.7017771
5472	-295.9693	-464.0058	168.0365	1.938883	1.304572	2.293839	0.8243432
5478	-299.5918	-466.3077	166.7159	3.064691	1.179244	2.572331	0.8720336
5484	-298.3829	-464.61	166.2271	3.064691	2.049915	2.234582	0.9057839
5490	-293.5925	-461.2456	167.6531	1.772398	1.964549	2.234582	0.8333224
5496	-293.4096	-460.7143	167.3047	1.993977	1.710927	2.450401	0.9818903
5502	-299.7711	-470.2473	170.4761	0.7619532	0.8347466	1.459934	0.8692823
5508	-296.8309	-466.1121	169.2812	0.7619532	0.6472601	3.010475	0.5566022
5514	-305.8573	-474.1503	168.293	1.39231	1.470719	2.512533	0.6959028
5520	-295.2809	-462.7743	167.4935	1.495301	2.160994	2.639378	0.6165768
5526	-296.7437	-460.4152	163.6714	4.568629	2.964011	2.639378	0.8421093
5532	-305.8253	-471.5832	165.7579	1.748585	2.513532	3.800039	0.7047441
5538	-293.601	-459.1695	165.5685	2.293009	3.329439	2.923471	0.565949
5544	-296.9989	-466.5575	169.5586	0.6786645	0.8151515	2.657416	0.565949
5550	-304.5787	-473.5245	168.9458	1.441568	0.6006504	2.657416	0.6832293
5556	-289.6023	-456.1786	166.5763	2.859566	0.7513429	3.514867	0.5866
5562	-305.7029	-471.9282	166.2252	2.703138	1.880616	2.596028	1.0554
5568	-289.8393	-459.641	169.8017	0.6138818	1.272612	1.948324	0.7356572
5574	-288.9602	-456.0588	167.0985	2.024936	2.33866	2.13182	0.9450372
5580	-312.5577	-475.6743	163.1166	3.86132	4.539453	3.073187	0.5778809
5586	-303.8104	-471.2874	167.477	1.741593	1.00841	3.481198	0.5778809
5592	-298.874	-469.2908	170.4168	0.4029802	0.8383774	2.04507	0.5920047
5598	-302.0832	-468.2422	166.1589	1.586823	2.032372	3.99766	0.5920047
5604	-298.8299	-469.5073	170.6774	0.1373463	1.58842	1.201734	0.8038615
5610	-298.2878	-468.6029	170.3151	0.1680056	2.299282	1.043361	0.5868395
5616	-298.3251	-468.549	170.2239	0.09395769	1.71428	1.703594	0.5868395
5622	-298.6078	-469.3816	170.7739	0.1542517	1.192333	1.594815	0.5510948
5628	-300.5016	-471.1279	170.6264	0.6586995	0.6900759	1.594815	0.8150687
5634	-299.6447	-469.8773	170.2326	0.762121	1.037988	1.665754	0.6088784
5640	-303.0793	-472.6316	169.5523	1.414988	0.7017536	1.770151	0.9657302
5646	-301.5776	-467.1738	165.5962	3.225277	3.287883	1.738301	0.9528396
5652	-295.5226	-465.3077	169.7851	0.4706949	1.136924	2.326546	0.4884042
5658	-302.4866	-471.596	169.1094	0.8406569	1.426164	2.334158	0.5980095
5664	-308.1419	-476.8969	168.755	1.322265	1.497045	2.029061	0.7972691
5670	-303.4616	-468.4953	165.0337	2.678541	3.478431	2.94395	0.6538676
5676	-305.5046	-473.4233	167.9187	1.508609	1.894809	2.353952	0.7500839
5682	-294.9801	-464.4911	169.5109	0.2016103	1.819543	2.22757	0.5262731
5688	-301.9263	-472.0827	170.1563	0.1804327	0.9281816	2.452833	0.5262731
5694	-298.2215	-467.0962	168.8747	0.4318259	2.006583	2.452833	0.4045789
5700	-295.6049	-464.2453	168.6404	0.2469461	2.333661	2.625052	0.4886348
5706	-298.1919	-466.7338	168.5419	0.0627982	0.9882478	4.123976	0.5344335
5712	-307.873	-474.5247	166.6518	0.9156333	3.193506	3.285217	0.3850432
5718	-308.0007	-471.7075	163.7068	1.33543	4.003291	5.296425	0.3850432
5724	-305.4785	-472.1986	166.7202	0.1091409	4.463329	3.248563	0.3933739
5730	-310.2348	-478.4805	168.2457	0.9557089	1.274891	3.240871	0.5494588
5736	-302.3278	-471.725	169.3972	0.3563329	1.246287	2.720769	0.4850019
5742	-299.9204	-467.2226	167.3023	2.112657	1.815177	2.423004	0.7687702
5748	-296.5638	-466.0631	169.4993	0.9377641	0.7114348	2.434217	0.8006009
5754	-299.8816	-468.3682	168.4866	0.9966809	2.16363	2.035882	0.8006009
5760	-295.839	-461.5612	165.7222	4.309685	1.259291	2.359847	0.7116873
5766	-299.2731	-465.1747	165.9016	1.904504	2.10823	3.696105	0.8780334
5772	-293.0324	-457.2438	164.2114	3.775884	2.103843	3.682554	0.6301983
5778	-300.4434	-465.4641	165.0207	2.567163	3.2265	3.218393	0.6854731
5784	-302.9863	-469.7934	166.807	0.6361824	1.504414	4.757374	0.62484
5790	-300.5181	-466.9688	166.4507	0.5601101	2.854817	4.074956	0.3802747
5796	-307.4834	-475.1913	167.7079	0.8575589	3.326241	2.22323	0.4452866
5802	-305.1174	-473.4789	168.3615	2.062429	1.495335	1.708706	0.7629312
5808	-306.7821	-473.8954	167.1133	1.803464	1.495335	3.215828	0.7629312
5814	-309.9515	-478.043	168.0914	2.011299	1.326624	1.907594	1.076632
5820	-317.5847	-483.8096	166.2249	3.10144	1.911784	2.03291	1.180484
5826	-319.7288	-487.0945	167.3657	2.419971	1.969926	1.197188	1.444837
5832	-295.888	-463.2806	167.3926	0.967904	2.911697	2.676519	0.6599193
5838	-294.4474	-463.7445	169.2971	0.4726324	1.220717	2.680687	0.6742327
5844	-301.8727	-471.2698	169.3971	0.4726324	1.152733	2.680687	0.5964756
5850	-312.7204	-480.7863	168.0659	1.077958	2.187306	2.486281	0.4931187
5856	-300.1354	-467.9342	167.7987	2.129568	1.338888	2.433435	0.6151434
5862	-293.0347	-463.5424	170.5078	0.265544	1.338888	1.328476	0.9758393
5868	-306.0975	-475.5872	169.4896	0.174995	1.998969	1.962675	0.8377395
5874	-296.3371	-464.1977	167.8606	1.693917	0.6919578	3.446948	0.6013118
5880	-297.3377	-465.7066	168.3689	1.2728	1.510487	2.565695	0.5893243
5886	-295.1843	-461.9076	166.7232	1.874454	1.974802	3.163748	0.6669537
5892	-293.8711	-459.6515	165.7803	2.74527	1.997036	3.237419	0.621075
5898	-314.9295	-483.7819	168.8524	0.2461958	1.462137	3.168515	0.4962789
5904	-305.5214	-470.8491	165.3277	3.270146	3.058531	2.236889	0.8152383
5910	-306.7033	-476.0344	169.331	0.8923268	0.7584495	2.547545	0.8705168
5916	-302.0228	-471.3139	169.2911	1.914183	0.8012464	1.498778	0.8999504
5922	-304.694	-471.2932	166.5992	1.612284	2.837254	2.900041	0.6098292
5928	-303.3595	-470.1084	166.7488	3.297648	0.7601485	2.332588	1.244216
5934	-302.6083	-470.3025	167.6942	2.02181	0.7394138	2.831532	1.114981
5940	-299.8153	-465.8717	166.0564	3.405091	1.247248	2.689235	1.01614
5946	-302.2099	-470.3555	168.1456	1.728701	1.247248	2.308617	0.9839111
5952	-301.7403	-471.4386	169.6983	1.006751	0.9004764	1.647642	1.148887
5958	-304.5706	-473.2353	168.6646	1.57316	1.094279	1.921414	1.148887
5964	-305.9703	-475.7886	169.8183	1.513982	0.777712	1.265291	1.034022
5970	-315.37	-484.5355	169.1655	0.551808	2.305468	1.807931	0.5732681
5976	-297.1307	-464.3667	167.236	1.34902	2.672655	2.593761	0.718011
5982	-291.8239	-459.8738	168.0499	1.589373	1.321259	2.394971	1.059054
5988	-288.0742	-455.8248	167.7506	2.64856	1.196769	1.878431	0.9368788
5994	-301.2698	-468.6429	167.3731	1.473797	1.823814	2.816518	0.9669099
6000	-294.3637	-462.1551	167.7913	2.11466	1.408912	1.914296	1.176533
6006	-296.1438	-465.2523	169.1085	1.517196	1.012492	1.861191	0.9085075
6012	-308.108	-476.4943	168.3863	0.8926326	1.169725	3.271086	0.4931148
6018	-299.9217	-462.4743	162.5526	1.627919	4.023289	6.149598	0.3908658
6024	-299.4331	-460.2956	160.8625	2.007119	6.5973	6.149598	0.3813245
6030	-295.4036	-455.7253	160.3217	5.340446	4.738945	4.28821	0.5378097
6036	-303.0931	-467.6753	164.5823	4.9019	1.474835	2.42255	1.040802
6042	-289.0613	-454.9613	165.9	2.241615	3.030507	2.829306	0.6200873
6048	-299.7264	-467.3813	167.6549	2.364813	1.630996	1.975807	0.7792932
6054	-288.9285	-455.1377	166.2092	1.689028	2.749581	3.288009	0.4324522
6060	-288.1078	-455.7326	167.6248	0.9829066	2.618467	2.681647	0.4570061
6066	-295.0582	-462.6789	167.6207	0.7762622	2.221245	3.204959	0.519826
6072	-295.3622	-464.2221	168.8599	0.8215784	1.216886	2.7734	0.6728232
6078	-292.2444	-458.3843	166.1399	1.499431	4.201894	2.579743	0.6423224
6084	-290.012	-458.2557	168.2437	0.7202661	3.121294	1.923341	0.6670472
6090	-293.2988	-464.0367	170.7378	0.175262	1.10818	1.666101	0.6374149
6096	-296.1363	-464.2626	168.1263	0.5118112	2.183205	2.993063	0.5351773
6102	-310.3794	-479.2239	168.8445	0.4742623	1.894309	2.360114	0.8831367
6108	-305.0161	-475.4844	170.4683	0.3908279	1.103334	1.445689	1.004305
6114	-305.6801	-473.8577	168.1776	1.071019	1.779678	2.513331	0.9027653
6120	-298.1969	-465.7826	167.5858	2.21456	1.83576	1.912245	0.9027653
6126	-304.3523	-472.2564	167.9041	2.21456	1.444393	1.912245	0.9445379
6132	-303.7652	-472.6336	168.8685	1.666358	1.217739	1.064152	1.50183
