Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4308	-53.3818	-223.18	169.7982	0.09300925	1.205584	2.558667	0.7023169
4314	-59.62294	-226.9045	167.2816	0.5580569	3.396041	2.621675	0.9808321
4320	-42.27273	-212.0686	169.7959	0.1362678	1.619661	2.086951	0.7604991
4326	-54.79787	-221.7312	166.9334	1.963463	1.384409	3.414094	0.6329332
4332	-36.60286	-204.6382	168.0354	1.607448	1.893747	2.194851	0.6531271
4338	-46.6428	-215.4505	168.8077	0.1191496	1.675609	3.059439	0.7330338
4344	-50.87619	-219.1476	168.2715	0.06760044	2.207313	3.254838	0.6069735
4350	-48.20209	-214.5253	166.3232	0.4655611	1.301816	5.608381	0.3992719
4356	-53.07307	-217.9813	164.9082	0.487678	4.957463	4.432165	0.4364518
4362	-54.41815	-220.2449	165.8268	0.9899532	3.071026	4.134529	0.4146548
4368	-58.11268	-224.0132	165.9005	0.3380843	3.975861	4.104057	0.6629153
4374	-58.47934	-228.5632	170.0839	0.5227991	0.732924	2.331172	0.6629153
4380	-68.48005	-237.921	169.4409	0.6693114	0.6146261	2.96187	0.5928371
4386	-61.09663	-228.1091	167.0125	2.098071	2.677774	1.956605	0.8650928
4392	-56.37307	-225.6045	169.2314	0.4584306	0.7803063	3.245861	0.4799903
4398	-43.26383	-214.0339	170.77	0.5490756	0.8966291	1.196983	0.9994059
4404	-57.21437	-226.2947	169.0804	0.8219199	2.048143	1.374944	1.150847
4410	-46.23657	-215.3663	169.1297	0.1997189	2.400473	1.683444	1.132346
4416	-53.83129	-222.3434	168.5122	0.9903437	1.641898	2.124496	1.155576
4422	-51.64	-222.8634	171.2234	0.4181679	0.8090602	1.215416	0.6783264
4428	-60.7089	-229.5947	168.8858	0.03416163	1.363585	3.250025	0.8757198
4434	-51.06558	-222.2794	171.2138	0.01709572	0.6563151	1.373479	1.132384
4440	-56.64902	-226.4656	169.8166	0.05347582	1.118274	2.36987	1.053019
4446	-57.49652	-225.4697	167.9732	0.3798056	4.202149	1.538891	1.053019
4452	-64.36705	-232.4134	168.0463	0.2325832	1.330798	4.043002	0.712229
4458	-54.5982	-222.7319	168.1337	0.7366416	2.121311	2.753288	0.6951228
4464	-55.12053	-224.1792	169.0586	0.4048968	2.121311	1.99658	0.9134571
4470	-54.35394	-224.6944	170.3405	0.6345125	1.041356	1.1122	1.255781
4476	-47.15453	-216.9746	169.8201	0.249406	1.195787	1.586169	1.475398
4482	-50.37332	-217.6174	167.2441	1.638641	3.304904	1.589916	1.029354
4488	-51.68821	-217.3277	165.6395	2.656411	2.818762	1.029531	2.136363
4494	-57.13936	-222.0439	164.9046	2.381144	2.818762	1.851245	2.2584
4500	-54.68037	-219.4414	164.7611	1.885751	5.939227	2.485004	0.907368
4506	-51.9671	-220.9268	168.9597	0.45812	1.357619	2.742458	0.8934702
4512	-56.25872	-225.1115	168.8528	0.3186696	2.575516	1.550415	1.266652
4518	-55.49021	-223.3098	167.8196	1.097043	2.762053	1.979391	0.9841079
4524	-69.6924	-239.4927	169.8003	0.1185559	1.294714	2.217559	0.9841079
4530	-62.39295	-230.5869	168.194	0.1194495	2.99005	2.487656	0.9120031
4536	-54.41803	-224.4152	169.9971	0.1339226	0.8637466	2.487656	0.9265321
4542	-61.68634	-231.5021	169.8157	0.09287443	0.408567	3.068863	0.9265321
4548	-58.4763	-226.9328	168.4565	0.6057437	0.7180031	3.892195	0.6574934
4554	-63.49752	-231.035	167.5375	1.306827	3.338302	1.709451	0.9234845
4560	-50.67466	-220.5421	169.8674	0.557393	1.539169	1.430588	1.032217
4566	-58.24006	-226.2683	168.0283	0.2107298	2.855006	2.7199	0.8396569
4572	-49.68271	-216.0453	166.3626	1.407955	2.855006	3.329859	0.6050884
4578	-59.27602	-226.887	167.611	1.712311	1.869982	2.559179	0.4185299
4584	-60.37076	-229.8563	169.4855	0.2650651	1.583942	1.420025	1.560541
4590	-57.42156	-226.6666	169.245	0.2081187	1.441272	2.19779	1.293039
4596	-51.70153	-220.9355	169.234	0.1972159	1.389007	2.394617	1.18822
4602	-38.59978	-206.2772	167.6774	0.073031	2.093228	3.924143	0.63988
4608	-38.23743	-206.0012	167.7637	0.3183203	1.860787	3.720995	0.7615261
4614	-35.08588	-204.6594	169.5736	0.5617861	1.41956	2.069795	0.7615261
4620	-46.75975	-217.1965	170.4367	0.06271021	0.856855	2.006924	1.047441
4626	-38.11366	-209.0686	170.955	0.07418805	0.594569	1.71941	1.047441
4632	-40.47097	-210.071	169.6	0.1955878	1.495097	2.081407	1.05101
4638	-48.27803	-213.57	165.292	2.404791	3.703652	2.729886	0.7947074
4644	-46.57974	-214.2991	167.7193	1.781526	1.85332	2.345351	0.7037235
4650	-44.26225	-213.7616	169.4993	0.1677407	1.836758	2.085397	0.8555002
4656	-55.19982	-225.1196	169.9198	0.5392993	0.6126378	2.281197	1.041211
4662	-64.89839	-234.3267	169.4283	0.2728886	1.139424	2.821874	0.6884292
4668	-66.01532	-235.4686	169.4533	0.2816969	1.024302	2.437278	1.198396
4674	-63.63664	-230.1281	166.4915	0.3649156	5.017687	2.828845	0.7866642
4680	-57.87724	-226.8445	168.9673	1.533025	1.099915	1.986843	0.8030368
4686	-55.4777	-224.6412	169.1635	0.1596369	1.467225	1.492985	1.88723
4692	-51.11811	-219.6212	168.5031	1.399029	2.436313	1.126012	1.093149
4698	-46.62664	-216.3668	169.7401	0.07693544	1.635712	1.868709	1.107979
4704	-50.76147	-216.8936	166.1322	1.822832	4.014345	2.294002	0.7787958
4710	-43.19039	-212.3513	169.1609	0.1258389	1.448027	2.879275	0.7787958
4716	-62.16912	-231.2158	169.0467	2.019626	0.4393357	1.996629	0.8137999
4722	-44.86546	-213.112	168.2465	1.325281	3.514175	0.785133	1.008793
4728	-35.58932	-205.9269	170.3376	0.531567	0.991476	1.261946	1.26071
4734	-41.78898	-211.1336	169.3446	0.9647936	1.352196	2.005417	0.6885337
4740	-43.16602	-211.6577	168.4917	0.1842621	1.231122	3.808487	0.450593
4746	-48.58249	-216.2316	167.6491	0.4059287	2.229151	3.468613	0.7155155
4752	-65.22541	-229.3842	164.1588	0.7117745	3.283354	5.922078	0.3855767
4758	-62.96319	-228.6681	165.7049	0.1041414	1.829712	6.087966	0.3782701
4764	-52.62448	-220.7842	168.1597	0.4275307	2.629528	2.577089	0.7874675
4770	-43.54521	-211.5002	167.955	0.1324237	1.082602	4.543236	0.4472528
4776	-50.62939	-215.5327	164.9033	0.0448748	5.06165	4.834365	0.4954617
4782	-51.54631	-217.539	165.9927	1.097528	3.857293	3.36775	0.4954617
4788	-55.07678	-223.2956	168.2188	0.1982916	2.275592	3.124003	0.4115256
4794	-48.25069	-216.0734	167.8227	0.1956307	4.126764	2.122268	0.834134
4800	-48.48116	-216.7273	168.2461	0.3321927	1.447104	3.698724	0.4551067
4806	-56.55311	-222.5204	165.9673	2.05463	1.744708	3.960434	0.3957601
4812	-54.84052	-224.3734	169.5329	0.1342579	1.112421	2.879407	0.6945112
4818	-63.95654	-232.3472	168.3907	0.07156143	1.427314	3.798953	0.6527843
4824	-54.60891	-222.827	168.2181	0.4599444	2.571186	2.630675	0.6073853
4830	-43.82556	-211.3808	167.5552	0.6359004	2.682796	3.012941	0.6578983
4836	-49.87735	-219.5764	169.699	0.180933	1.023887	2.774006	0.6578983
4842	-46.4644	-214.5189	168.0545	0.128796	2.873351	2.710758	0.9005158
4848	-46.59325	-213.94	167.3467	0.3610773	3.672386	2.816803	0.67062
4854	-51.60306	-219.1199	167.5168	0.2552009	3.20582	3.100208	0.5424485
4860	-54.29116	-218.9204	164.6292	2.126431	3.621359	3.581202	0.959815
4866	-43.1884	-207.7152	164.5268	2.126431	4.081243	3.638151	0.6384384
4872	-42.86531	-212.3857	169.5204	0.5063591	0.6919083	2.96043	0.6384384
4878	-47.48523	-216.5279	169.0427	0.7816786	0.8043965	3.0014	0.7391334
4884	-51.27001	-219.9474	168.6774	0.7816786	0.9070567	3.252269	0.7590237
4890	-34.07449	-201.8109	167.7364	0.2576447	3.16457	2.900441	0.5706611
4896	-37.86225	-206.2198	168.3576	0.09496248	1.636855	3.652427	0.4965042
4902	-47.83824	-216.5661	168.7279	0.2887896	0.8687277	3.833336	0.4965042
4908	-52.5754	-220.8149	168.2395	0.47391	2.08598	2.973779	0.6241611
4914	-51.64797	-220.0667	168.4188	0.2340833	2.693554	2.073854	1.188129
4920	-44.43564	-214.6107	170.175	0.3260847	1.235948	1.775218	0.8959261
4926	-46.17168	-213.1725	167.0008	0.1093068	4.057118	3.199075	0.6298892
4932	-42.96336	-211.6327	168.6694	0.1188292	2.354376	2.641719	0.7049774
4938	-47.81256	-216.1078	168.2952	0.09439765	1.867967	3.441916	0.707021
4944	-54.04548	-221.5052	167.4597	2.087581	0.8965794	3.177365	0.7547709
4950	-69.02185	-235.5078	166.4859	2.212162	2.053851	2.932806	0.7719497
4956	-63.00577	-233.6907	170.6849	0.1421165	0.644651	1.738488	1.175636
4962	-56.93943	-226.5328	169.5934	0.05753937	2.118974	1.217524	1.436674
4968	-61.29062	-230.251	168.9603	0.08112222	2.555595	1.209366	1.638372
4974	-54.36137	-221.799	167.4376	0.7856157	2.624075	2.446425	1.279555
4980	-57.99756	-227.2067	169.2091	1.77118	1.2104	1.430239	0.7573695
4986	-59.24215	-228.8617	169.6195	1.082077	1.087494	1.251942	1.32728
4992	-55.69738	-224.9061	169.2087	0.2099027	1.410721	2.588549	1.001882
4998	-48.06451	-217.323	169.2585	0.356114	1.078488	2.717466	1.001882
5004	-47.86867	-216.4202	168.5515	0.1517335	1.476693	3.510721	0.372435
5010	-50.99801	-217.1095	166.1115	0.1435651	3.182429	4.604539	0.3841589
5016	-50.37706	-218.5366	168.1595	0.1068856	2.032807	3.463129	0.6292537
5022	-49.48976	-215.9297	166.4399	0.09561483	1.998637	5.219777	0.6366007
5028	-45.10752	-213.3215	168.2139	0.4041339	1.608757	3.489628	0.6150433
5034	-42.90559	-212.4913	169.5857	0.1203701	1.189943	2.750431	0.7172885
5040	-44.65787	-213.2948	168.637	0.09262558	1.672686	3.22859	0.7785553
5046	-51.51646	-220.3573	168.8408	1.158599	1.575997	2.047166	0.7785553
5052	-56.93033	-226.156	169.2257	0.8950741	1.181895	2.291586	0.7942944
5058	-58.55242	-227.9045	169.3521	0.6204032	0.7179929	2.838376	0.8684036
5064	-56.76028	-226.429	169.6687	0.7483855	0.8562472	1.281565	1.691128
5070	-47.67905	-216.1518	168.4727	0.190457	1.958854	3.005991	0.8280803
5076	-40.53907	-208.4754	167.9363	0.3051743	2.314345	3.19194	0.750084
5082	-44.05343	-212.8752	168.8218	0.2727203	2.478995	1.961683	1.035563
5088	-41.14631	-211.4586	170.3123	0.05108754	0.6511306	2.656286	0.6476379
5094	-41.9681	-209.148	167.1799	1.549298	2.464666	2.656286	0.3968209
5100	-48.0041	-213.5158	165.5117	0.1173834	6.966184	3.264578	0.5179098
5106	-50.07602	-216.5202	166.4441	1.142676	3.289111	3.159527	0.7168557
5112	-45.4418	-212.3813	166.9395	0.3797949	3.399621	3.427508	0.4974475
5118	-48.23229	-217.3094	169.0771	0.7682491	0.6229841	3.217896	0.5987071
5124	-55.96043	-223.7243	167.7638	1.055138	1.934039	2.860148	0.8421064
5130	-48.81571	-218.6192	169.8035	0.2403882	1.200459	2.467434	0.5681562
5136	-42.68142	-209.7739	167.0925	1.774115	1.681928	3.173053	0.6187952
5142	-36.90054	-205.1245	168.2239	0.1696022	2.744534	2.772673	0.6413398
5148	-38.74257	-205.7291	166.9865	0.9379272	2.709452	3.284842	0.414877
5154	-46.31053	-214.9678	168.6573	0.2719682	1.773058	2.967209	0.7369639
5160	-47.90633	-217.2566	169.3503	0.2478195	1.942631	2.051814	0.8684249
5166	-44.18327	-212.5873	168.4041	0.1918091	1.993339	3.180111	0.5932028
5172	-47.80618	-216.2538	168.4476	0.9529735	0.9899188	3.313219	0.5932028
5178	-52.7278	-221.3846	168.6568	0.9441086	1.314816	2.526674	0.9732896
5184	-48.7359	-218.0206	169.2847	0.2826649	1.764788	1.914816	1.185442
5190	-49.47468	-217.9837	168.509	0.08329561	1.143542	3.952182	0.6363486
5196	-52.81971	-220.5779	167.7582	1.572614	1.081848	3.301639	0.5516189
5202	-55.40954	-223.8736	168.4641	0.06690903	2.681504	2.485524	0.9195849
5208	-58.36267	-228.8166	170.4539	0.3120068	1.063249	1.660217	0.9195849
5214	-47.37412	-217.3404	169.9663	0.2187616	1.550497	1.293696	1.349183
5220	-73.43166	-242.6418	169.2101	0.2826246	1.739045	1.778358	1.377591
5226	-67.50028	-234.2295	166.7292	2.166352	2.537549	1.571113	1.489774
5232	-44.58398	-214.5013	169.9173	0.3915382	0.5073056	2.83347	0.6209462
5238	-41.3918	-211.3193	169.9275	1.635141	1.008135	0.8097399	1.031352
5244	-48.94977	-219.039	170.0893	0.6417159	1.378582	1.456854	0.8369716
5250	-48.59797	-217.999	169.401	0.9713866	0.7077357	2.105317	1.202491
5256	-45.90172	-216.4232	170.5215	0.4380244	0.8401449	1.306026	1.273972
5262	-53.31828	-222.4964	169.1781	1.152643	1.759091	1.641296	0.6147139
5268	-38.54513	-208.1217	169.5766	0.6219276	1.885645	1.519922	0.8451275
5274	-40.01635	-209.2188	169.2025	1.828418	0.7106596	1.904415	0.7061797
5280	-39.08074	-207.0534	167.9727	1.828418	1.382607	2.437013	0.764831
5286	-39.43314	-207.9736	168.5404	0.4508298	1.371133	3.357664	0.550738
5292	-44.91509	-213.1173	168.2022	0.4865476	1.575597	3.357664	0.779301
5298	-40.08729	-209.5853	169.498	1.325189	1.26882	1.19826	1.117971
5304	-45.88027	-217.7386	171.8583	0.2231653	0.3731383	0.7536807	1.074417
5310	-52.18198	-221.1834	169.0014	0.8940761	2.38448	1.190412	1.077114
5316	-43.99357	-213.613	169.6194	0.2925186	0.9048847	2.69713	0.891975
5322	-45.07626	-213.3958	168.3196	0.8543463	2.330271	2.136322	0.891975
5328	-41.45578	-210.7699	169.3141	0.9591192	2.237525	1.314555	0.5300364
5334	-41.44713	-211.2006	169.7535	0.2938385	0.9938091	2.64786	0.6331299
5340	-47.70694	-216.3304	168.6234	0.9285602	3.110821	1.387762	0.5168876
5346	-55.50294	-223.8302	168.3273	0.4517874	1.624767	3.322316	0.4191862
5352	-58.96709	-225.2699	166.3028	0.6543885	4.15297	3.322316	0.534152
5358	-64.05368	-234.4606	170.407	0.1314908	1.267886	1.855369	0.6935087
5364	-60.99738	-226.9248	165.9275	1.925697	3.007982	3.156648	0.5299485
5370	-54.024	-223.3564	169.3324	1.925697	0.3710236	1.801724	0.837642
5376	-47.42782	-218.6723	171.2445	0.08553117	0.702253	1.634722	0.6662924
5382	-55.32235	-225.6638	170.3414	0.09939043	0.8976992	2.11857	0.9539548
5388	-57.25178	-225.9172	168.6654	0.3827819	1.67545	2.998218	0.6165026
5394	-48.61792	-217.8319	169.2139	0.4401097	0.2645501	3.497186	0.5870311
5400	-65.14396	-230.1199	164.9759	1.999093	3.039397	4.001422	0.4230114
5406	-55.70485	-222.6968	166.992	1.863786	0.5523819	4.268731	0.4262638
5412	-45.42609	-211.2875	165.8614	0.301428	3.384225	4.510907	0.3227535
5418	-51.32559	-219.2334	167.9078	0.2506536	1.768873	3.684553	0.8173132
5424	-54.31325	-221.9477	167.6345	0.4373846	1.891041	3.684553	0.7901541
5430	-48.65668	-217.8225	169.1659	0.3947929	1.028377	2.940139	0.8745896
5436	-51.42351	-221.2714	169.8479	0.2826104	1.504428	1.916993	0.8625931
5442	-51.75041	-221.6161	169.8657	0.0856999	1.647011	1.964535	0.8625931
5448	-44.26058	-214.1809	169.9203	0.3413266	0.7883022	2.349157	1.011108
5454	-40.044	-209.7457	169.7017	0.1533265	1.535388	2.338013	0.5539204
5460	-55.54797	-225.0947	169.5467	0.1500043	0.4832816	3.380754	0.7646545
5466	-47.77766	-215.0283	167.2507	0.07534651	2.12407	4.356019	0.5052595
5472	-54.96039	-222.572	167.6116	0.7556767	3.865628	2.08471	0.4785955
5478	-49.52171	-218.8005	169.2788	0.2403331	1.471512	2.569097	0.8508037
5484	-69.68066	-236.9028	167.2222	0.7164899	1.780806	3.976072	0.6953625
5490	-64.00851	-231.2906	167.2821	0.6860568	4.516816	1.641575	1.148076
5496	-55.42529	-220.9447	165.5194	0.4725684	3.641212	4.575405	0.6189562
5502	-58.41771	-223.8174	165.3997	0.5500429	4.070338	4.317058	0.6999058
5508	-60.16922	-227.423	167.2538	0.1232792	1.63678	4.71892	0.4356729
5514	-50.73758	-217.1629	166.4253	0.1934535	3.708568	3.921866	0.4356729
5520	-53.64031	-217.7672	164.1269	0.7329193	3.708568	5.687	0.5384857
5526	-45.86032	-212.411	166.5507	0.1033297	5.286274	2.992774	0.6094799
5532	-55.3077	-220.1157	164.808	1.447735	3.839934	4.208323	0.5492702
5538	-50.23954	-217.758	167.5184	0.3320519	3.458307	2.853601	0.5492702
5544	-60.63312	-226.3713	165.7382	0.6653068	2.475164	4.996855	0.4703733
5550	-44.68678	-210.9806	166.2938	0.6987091	1.761287	4.996855	0.5436173
5556	-42.18959	-211.8336	169.6441	0.09656667	1.626983	1.754812	1.278847
5562	-35.60553	-205.1577	169.5522	0.4958469	1.691748	1.967208	0.6550497
5568	-47.41616	-215.7546	168.3384	0.8941753	1.262874	3.107259	0.7847034
5574	-60.66537	-229.3067	168.6413	0.375677	1.416491	3.158144	0.8069433
5580	-62.18107	-229.7499	167.5688	0.3552529	2.584071	3.36607	0.6303252
5586	-52.357	-219.5312	167.1742	0.1063288	3.270621	3.420974	0.8007907
5592	-75.88068	-240.2491	164.3685	0.1590418	6.817351	4.406082	0.6175727
5598	-58.19335	-227.4719	169.2785	0.1373707	1.837781	2.298086	0.8991957
5604	-48.12666	-217.9067	169.78	0.06303773	1.774521	1.54294	1.259542
5610	-48.48056	-216.9116	168.4311	1.098936	2.071225	2.073425	0.7899235
5616	-51.15889	-218.0619	166.903	0.9507411	4.670972	2.073425	0.6986784
5622	-48.14412	-217.3383	169.1942	0.1259497	1.771003	2.57983	0.7344437
5628	-41.32661	-208.2387	166.9121	0.435954	0.6220942	5.677025	0.350652
5634	-51.9675	-217.684	165.7165	0.9621854	1.359895	5.677025	0.569585
5640	-40.76865	-208.9653	168.1966	0.8921036	1.359895	3.266972	0.4363739
5646	-32.57649	-198.6143	166.0379	0.687574	4.546655	3.272937	0.3464784
5652	-29.52218	-196.0142	166.4921	0.7432431	1.21105	5.269832	0.5474051
5658	-39.50405	-208.7346	169.2305	0.1116831	1.191192	3.174619	0.5818417
5664	-48.76847	-218.2645	169.496	0.1684163	1.191192	2.201745	1.314791
5670	-57.81367	-226.7291	168.9154	0.06356027	1.969408	2.051207	1.408748
5676	-57.02498	-226.1908	169.1658	0.1472756	1.461839	2.381072	1.241299
5682	-35.95385	-203.7339	167.7801	2.357442	0.9966233	2.011739	1.241299
5688	-38.67383	-207.4279	168.7541	0.808677	2.442363	1.835265	0.6315662
5694	-27.10795	-196.8591	169.7511	0.3211505	0.762986	2.84662	0.6425202
5700	-33.66174	-202.4626	168.8009	0.3211505	1.183502	3.373121	0.6579282
5706	-34.06568	-201.7255	167.6599	0.434424	1.426453	4.206173	0.4847336
5712	-36.17982	-204.057	167.8772	0.2185604	1.586543	4.019816	0.6453769
5718	-34.51974	-204.2098	169.6901	0.09565543	1.241837	2.645613	0.6709264
5724	-48.73677	-217.4721	168.7354	0.2066235	1.231854	3.542235	0.5500512
5730	-45.60172	-215.9758	170.374	0.1667023	1.231854	1.662191	0.9789236
5736	-53.02688	-221.257	168.2301	0.1667023	3.227212	2.178405	0.9789236
5742	-65.52019	-232.6319	167.1117	0.9708768	4.047886	1.503076	1.390239
5748	-58.57802	-225.4262	166.8482	0.1731405	4.189302	3.18588	0.6816533
5754	-59.82553	-226.3051	166.4796	0.6060856	2.918043	3.966776	0.6134707
5760	-71.67849	-239.7122	168.0337	0.1305709	1.5907	3.976391	0.4446002
5766	-59.71104	-225.9598	166.2488	0.2202189	3.284925	4.353461	0.4914727
5772	-51.37995	-217.7532	166.3733	0.09433243	3.284925	4.353461	0.4729079
5778	-47.3362	-215.2067	167.8705	0.02540192	1.474593	4.355803	0.5444186
5784	-46.27889	-213.9571	167.6783	0.4247219	1.360275	4.250546	0.4305233
5790	-43.12226	-212.4667	169.3445	1.412643	0.9948261	1.775046	0.8771353
5796	-54.13006	-222.4755	168.3454	0.5062314	3.510187	1.37031	1.137695
5802	-57.27231	-227.5328	170.2605	0.385351	1.343675	1.650004	0.7342745
5808	-51.32179	-219.6954	168.3736	0.659279	1.683676	2.786467	0.9339977
5814	-51.65882	-221.0088	169.35	0.52877	1.683676	1.488773	1.340632
5820	-51.8929	-221.2556	169.3627	1.512392	1.128367	1.440384	0.9682426
5826	-60.51637	-230.7791	170.2627	0.8311323	0.7097123	1.652638	0.9485991
5832	-52.46522	-222.1155	169.6503	1.478404	1.305894	1.192567	0.7513294
5838	-46.59819	-215.0622	168.464	1.057567	2.892486	1.337489	0.9240904
5844	-37.17615	-207.3231	170.1469	0.3347127	0.9921016	2.126514	0.7850279
5850	-41.50595	-210.1826	168.6766	0.1563851	2.142654	2.483742	1.04233
5856	-39.01574	-206.6737	167.6579	0.4886333	3.731158	2.301291	0.7396814
5862	-49.24083	-217.2282	167.9873	0.4726714	3.422894	2.233487	0.6511437
5868	-49.9754	-219.6684	169.693	0.8002414	1.31149	1.726166	0.8767635
5874	-46.85141	-216.978	170.1266	0.3032585	1.31149	0.9695753	1.581781
5880	-56.33517	-226.9896	170.6544	0.6455245	1.150554	0.7663161	1.181347
5886	-51.08024	-220.4194	169.3392	0.6455245	1.150554	2.236712	1.040095
5892	-46.85168	-214.4061	167.5544	0.06007428	2.161692	3.911616	0.79341
5898	-38.95555	-208.4422	169.4866	0.0475189	1.577252	2.438306	0.8713374
5904	-35.6075	-204.5374	168.9299	0.08232458	2.170461	2.438306	0.8786214
5910	-36.84511	-204.8686	168.0235	1.968743	2.645219	1.098439	0.8658476
5916	-34.39761	-203.9616	169.564	1.031883	1.013581	2.102785	0.5613206
5922	-41.84668	-211.5731	169.7264	0.9003346	0.9802452	1.899425	0.9006375
5928	-47.89765	-217.9705	170.0729	0.6630465	1.322758	1.451661	0.9006375
5934	-49.82772	-220.0531	170.2254	0.3436658	1.307573	1.456179	1.079938
5940	-42.42527	-211.594	169.1687	0.4543345	2.065744	1.68121	1.113452
5946	-42.72186	-212.7679	170.0461	0.4716475	0.7645244	2.151133	0.9756612
5952	-59.31624	-228.6312	169.315	0.186274	2.025643	1.506808	1.388872
5958	-54.88234	-224.6114	169.7291	0.1815015	1.221781	1.720667	1.474543
5964	-53.76832	-223.0895	169.3212	0.3255678	1.58221	2.425036	0.7328049
5970	-70.65045	-240.61	169.9595	0.1554587	1.144861	2.122263	1.030231
5976	-53.20339	-223.4062	170.2028	0.218324	1.20584	1.560905	1.206797
5982	-49.70098	-219.5017	169.8007	0.3348142	1.291777	2.101736	0.8782065
5988	-52.89496	-222.0331	169.1381	0.4987623	1.891211	1.792295	1.134579
5994	-48.8207	-218.271	169.4503	0.4957912	1.843973	1.374767	1.262852
6000	-60.8132	-227.9487	167.1355	0.4099125	4.277624	2.138672	1.200823
6006	-54.08312	-219.3856	165.3025	1.334873	3.685418	3.484785	1.12758
6012	-55.29116	-221.3687	166.0775	1.300016	4.583838	2.644555	0.4170421
6018	-54.04585	-223.5883	169.5424	0.1295269	1.033697	2.895866	0.7832786
6024	-43.73353	-211.2111	167.4775	1.213102	2.902727	2.326144	0.7093441
6030	-45.354	-213.0329	167.6789	0.8649127	1.854923	2.848186	1.194845
6036	-40.4396	-209.8825	169.4429	0.2076123	0.7413943	3.303783	0.6049535
6042	-34.60875	-205.1574	170.5487	0.008708824	0.7413943	2.402207	0.5885565
6048	-34.20294	-202.1786	167.9756	0.1216552	3.44069	2.402207	0.909384
6054	-32.98975	-203.4969	170.5072	0.248721	1.041622	1.327351	1.258824
6060	-50.96688	-219.3784	168.4115	0.9514728	3.172412	0.9774022	1.228343
6066	-43.32227	-212.6817	169.3594	1.619401	0.9758858	1.157004	1.269702
6072	-35.71874	-206.4219	170.7031	0.8731996	0.6996584	0.8287793	1.269702
6078	-48.49306	-218.0844	169.5914	0.2597258	1.384403	1.217105	1.767862
6084	-52.76939	-222.473	169.7036	0.02801398	1.947774	1.974118	0.79265
6090	-38.30888	-209.4044	171.0955	0.350515	0.6131229	1.352475	0.9832274
6096	-48.06678	-216.7727	168.706	0.2448364	2.856163	2.118518	0.6746347
6102	-53.42637	-223.1631	169.7367	0.5877118	0.852718	2.520876	0.6082322
6108	-53.55644	-221.9833	168.4269	0.13539	4.006328	1.772878	0.6397908
6114	-45.63217	-214.1288	168.4966	0.6193623	1.209706	3.394207	0.5161475
6120	-53.48236	-219.6954	166.213	0.1744711	3.645558	4.200049	0.472358
6126	-59.89609	-225.8027	165.9067	0.3946074	3.727682	4.200049	0.6474175
6132	-45.99568	-216.0365	170.0408	0.009938649	1.896051	1.237273	1.25256
6138	-54.57578	-222.8994	168.3237	0.2801379	3.55532	1.483667	1.229134
6144	-40.179	-210.1213	169.9423	0.02732699	2.082921	1.18775	1.229134
6150	-54.7587	-224.3506	169.5919	0.006228286	2.082921	1.592668	1.20075
6156	-61.90547	-230.5766	168.6711	0.0164083	3.163361	1.867577	1.041644
6162	-68.94576	-238.5623	169.6165	0.05244537	1.729266	1.50153	1.461962
6168	-56.53721	-226.4114	169.8741	0.353691	0.8592308	2.315979	1.008698
6174	-57.2042	-226.2165	169.0123	0.3976852	0.6315854	3.388401	0.9673107
6180	-63.50982	-232.8846	169.3748	0.6720579	0.93431	2.57885	0.8374395
6186	-61.38039	-229.8441	168.4638	0.893577	3.152516	1.395344	0.8374395
6192	-70.98341	-239.8264	168.843	0.972993	1.143523	2.371893	1.078403
6198	-57.61778	-226.7326	169.1148	0.3042414	1.302397	2.890633	0.7731648
6204	-64.12884	-233.1367	169.0079	0.3552725	1.819697	2.34565	0.9224811
6210	-75.31778	-245.2842	169.9664	0.4043825	1.085356	2.063294	0.8859498
6216	-61.21922	-230.8667	169.6475	0.05101169	1.36347	2.430667	0.9218913
6222	-67.19774	-234.9639	167.7662	0.1121731	3.925622	2.073305	1.148084
6228	-60.91354	-229.5782	168.6646	0.5190927	1.582419	2.373533	1.261613
6234	-67.73026	-235.6412	167.911	1.11304	1.980556	2.346642	1.11833
6240	-52.89318	-222.3156	169.4225	0.2237179	1.980556	1.962245	0.8790856
6246	-56.56187	-226.0427	169.4808	0.664591	1.385061	2.001114	0.8790856
6252	-58.69001	-225.2562	166.5662	1.776264	3.277023	1.040328	1.886428
6258	-50.94133	-219.3875	168.4461	0.9723062	2.457539	1.912976	0.7344519
6264	-54.17376	-223.0832	168.9095	1.411196	1.43611	1.912976	0.6903948
6270	-59.60839	-224.8724	165.264	1.435637	1.137628	5.840052	0.6597568
6276	-45.41322	-214.6557	169.2424	0.03112425	1.727075	2.627564	0.7896966
6282	-50.11629	-218.4706	168.3543	0.3857468	1.535214	3.386044	0.7153703
6288	-68.31693	-236.8702	168.5533	0.1565141	2.514849	2.602904	0.6919942
6294	-48.68517	-217.0919	168.4067	0.1217236	3.476875	1.84036	1.020751
6300	-62.08866	-230.1103	168.0217	1.678614	2.293887	1.646205	0.8836111
6306	-62.86767	-232.5384	169.6708	0.9970926	0.5016602	2.338058	0.8448918
6312	-55.85381	-224.0402	168.1864	1.009242	2.015613	2.504812	0.714805
6318	-64.71337	-233.9002	169.1869	1.21113	1.228832	2.050884	0.6613582
6324	-57.16465	-226.8246	169.6599	0.05473123	1.59209	1.27979	1.682499
