Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4740	-55.52184	-224.0951	168.5733	1.152525	1.759495	2.194772	0.7177008
4746	-56.69621	-226.6601	169.9639	0.1430203	0.9172318	2.535495	0.8377761
4752	-78.10745	-246.3213	168.2139	2.268665	0.5977348	2.144173	1.156685
4758	-80.63052	-249.5225	168.892	0.4786206	0.5828119	2.951037	1.416498
4764	-60.5877	-230.1927	169.605	0.2103569	1.752061	2.076648	0.7714
4770	-48.23846	-217.4615	169.223	0.2781289	2.296565	1.786023	0.9466536
4776	-57.33443	-227.5669	170.2325	0.2205598	1.7549	1.290575	0.9466536
4782	-51.61622	-216.75	165.1338	2.645888	1.87676	3.298312	1.433326
4788	-55.67684	-221.7773	166.1004	2.645888	1.384709	2.075088	1.936739
4794	-52.02313	-217.6488	165.6256	2.645888	2.83882	1.340627	1.936739
4800	-62.97022	-226.6064	163.6362	2.729948	2.412964	1.371631	3.299839
4806	-54.10729	-221.2157	167.1084	2.729948	0.9862615	0.8868345	2.2576
4812	-61.47811	-230.308	168.8299	1.558333	1.811036	0.8868345	1.323751
4818	-67.29778	-236.9635	169.6657	0.3637677	1.147659	0.8744608	2.036099
4824	-63.28728	-231.2083	167.921	0.9797522	2.477979	2.498475	0.5201488
4830	-67.13283	-235.2594	168.1266	1.625326	2.072678	1.792594	0.8630727
4836	-68.76671	-237.6345	168.8678	1.090156	2.151848	1.481091	0.9089094
4842	-66.35896	-232.8914	166.5324	2.237168	1.818678	3.002775	0.850558
4848	-62.22674	-230.4433	168.2166	0.9058827	1.995387	2.076876	1.255543
4854	-47.50041	-216.3317	168.8313	0.5526006	1.872341	2.352677	0.8369545
4860	-50.98182	-220.9536	169.9718	0.4571305	1.130498	1.177984	1.559959
4866	-47.95522	-217.879	169.9238	0.4571305	2.215477	0.9862824	0.9307901
4872	-44.33606	-212.1374	167.8014	1.725846	2.492879	0.9862824	1.480204
4878	-38.87007	-208.8587	169.9886	0.3788304	1.39217	1.585797	1.071116
4884	-49.41695	-219.1861	169.7692	0.3122123	1.39217	2.162797	0.7422592
4890	-45.64829	-216.4427	170.7944	1.141922	0.4698562	1.222758	0.6332021
4896	-54.25273	-223.7828	169.53	0.9090644	0.9069819	1.666488	1.349774
4902	-54.99621	-224.6125	169.6163	0.2298506	1.598371	1.587653	1.349774
4908	-47.69047	-218.1579	170.4674	0.6222966	0.7949893	1.637068	0.8809356
4914	-50.69112	-220.5346	169.8434	0.6391581	1.293181	1.705158	0.9319997
4920	-52.90515	-223.1256	170.2204	0.6391581	0.6877232	1.738539	1.112613
4926	-52.72348	-222.4051	169.6817	0.1844509	0.6877232	3.061092	0.7526151
4932	-34.46824	-204.2783	169.8101	0.2986106	1.394211	2.126689	0.7526151
4938	-42.40682	-211.0843	168.6775	2.108452	1.394211	1.337049	0.8959903
4944	-63.62752	-232.0876	168.4601	1.491703	1.394211	2.31619	0.7002321
4950	-54.17675	-223.2674	169.0907	0.7700074	1.580472	1.565334	1.368963
4956	-68.45312	-237.9918	169.5387	0.443822	1.394604	1.583528	1.395992
4962	-69.96648	-236.9595	166.993	0.823234	4.522385	1.123919	1.668141
4968	-65.56132	-235.2638	169.7024	0.3430202	1.259109	2.222091	0.8800113
4974	-56.40708	-224.043	167.6359	0.7005762	2.371686	3.110117	0.6466252
4980	-58.5798	-226.9216	168.3418	0.2172849	1.720058	3.374028	0.7531824
4986	-55.3054	-224.587	169.2817	0.07809663	2.09969	2.245864	0.7531824
4992	-51.5768	-218.9253	167.3485	0.5888255	1.809027	4.013406	0.4972674
4998	-57.50653	-226.4524	168.9458	0.6995957	1.730868	2.136157	0.929007
5004	-48.99024	-218.2854	169.2952	0.1667432	1.341742	2.681604	0.929007
5010	-49.65932	-218.8932	169.2339	0.2376598	2.181132	1.734244	1.116377
5016	-41.4102	-209.5229	168.1127	0.03923187	4.225096	1.800194	0.9807048
5022	-48.46614	-217.3315	168.8653	0.7153426	2.64361	1.111622	1.248757
5028	-48.90739	-218.1451	169.2377	0.5427162	2.64361	0.9194982	1.242421
5034	-46.18604	-216.3634	170.1774	0.5807811	0.9426772	0.9584129	1.616715
5040	-48.11402	-216.7033	168.5893	0.4739472	1.993849	1.667876	1.616715
5046	-51.67331	-219.7044	168.0311	1.239479	2.905844	1.185126	1.286393
5052	-57.84489	-226.6879	168.843	0.1546358	2.548653	1.881659	1.14964
5058	-55.10366	-224.9751	169.8714	0.3893123	2.182254	0.6512417	1.362378
5064	-53.66572	-223.3791	169.7133	0.7277876	1.439304	0.8332327	1.583624
5070	-47.52798	-217.5831	170.0551	1.490731	0.7270599	0.7926901	1.303363
5076	-55.87379	-225.106	169.2322	1.381447	1.974882	0.742423	1.13576
5082	-55.35685	-223.8872	168.5304	0.9033373	2.583766	1.324613	1.231053
5088	-51.17602	-220.4804	169.3044	1.268562	1.755832	1.324613	0.7584294
5094	-49.68538	-219.5963	169.9109	0.418238	1.535784	1.461156	1.096554
5100	-51.74781	-221.4983	169.7505	0.1574969	1.322416	2.084916	1.096554
5106	-58.62122	-226.6506	168.0294	0.1075991	0.6682031	4.90294	0.5243551
5112	-57.00024	-224.1764	167.1762	1.932919	1.598667	2.84613	0.8684089
5118	-49.52764	-217.1687	167.641	1.100247	3.114383	1.908565	0.9809947
5124	-61.77508	-231.3829	169.6078	0.8733009	1.28569	1.908565	0.6686135
5130	-53.44451	-223.5316	170.087	0.5582147	1.124227	1.832262	0.7833388
5136	-43.88922	-211.0823	167.1931	1.342469	1.727829	3.484545	0.5379051
5142	-45.96123	-212.3911	166.4298	0.3138136	4.404459	3.344057	0.6748418
5148	-48.10078	-217.7813	169.6805	0.2920327	1.387701	1.94374	1.109142
5154	-44.72107	-214.1875	169.4664	0.2024957	1.835694	1.979633	0.9714508
5160	-50.92345	-220.4348	169.5113	0.05678781	1.419624	2.299633	1.125534
5166	-51.31383	-220.2894	168.9755	0.1271469	1.019123	3.214427	1.073532
5172	-51.15694	-220.4855	169.3286	0.8566893	0.9910085	2.349216	0.8788708
5178	-66.83632	-233.7154	166.8791	1.276155	3.430333	2.568893	0.5376749
5184	-56.68256	-223.339	166.6564	0.6299021	2.135395	4.369077	0.5991592
5190	-37.19799	-204.412	167.214	0.2543553	1.859574	4.369077	0.3365027
5196	-43.53642	-208.869	165.3326	0.3512674	4.550063	4.369077	0.5419468
5202	-53.21876	-217.6076	164.3888	1.438336	4.364791	4.332259	0.5162277
5208	-43.50185	-212.5879	169.0861	0.2242542	2.002209	1.940173	1.207633
5214	-47.41939	-217.0689	169.6495	0.4965574	1.122209	1.940173	1.188367
5220	-47.74326	-213.8943	166.1511	1.490996	3.233432	3.204235	0.5769848
5226	-53.78416	-219.9632	166.179	0.8920114	3.39229	3.669881	0.5769848
5232	-41.85312	-209.2007	167.3476	0.8209749	1.796895	3.786185	0.4445233
5238	-41.10036	-211.209	170.1086	0.9078932	1.030026	1.469432	0.8898252
5244	-47.38097	-215.1506	167.7697	1.733722	0.439846	3.635664	0.3415747
5250	-44.22689	-214.6878	170.4609	0.2509851	0.8003484	1.61496	1.255471
5256	-39.77048	-208.6962	168.9257	0.4176146	2.597501	1.62814	1.030287
5262	-34.33856	-205.1645	170.8259	0.5512443	0.5225663	1.342497	1.123989
5268	-41.23678	-208.6303	167.3936	1.89992	2.36983	1.801406	1.079422
5274	-37.72662	-207.2892	169.5626	0.3261979	2.711183	1.335413	0.4887338
5280	-43.97502	-211.9237	167.9486	1.662914	2.091904	1.761664	1.028275
5286	-41.64054	-211.1555	169.5149	0.9492107	1.765761	1.436827	0.740042
5292	-49.97828	-219.964	169.9858	0.1517851	0.8996938	2.212711	1.151738
5298	-46.01469	-214.4159	168.4012	0.1721892	3.57626	2.050824	0.5690994
5304	-47.50778	-215.3383	167.8306	0.231807	1.602269	4.063359	0.5776434
5310	-42.16162	-211.354	169.1924	0.3440839	0.8593371	3.288513	0.6426408
5316	-43.55767	-211.4937	167.936	0.7299395	1.819307	3.215907	0.6933651
5322	-41.77992	-211.3674	169.5875	0.4019999	0.9158185	2.753972	0.6933651
5328	-53.77806	-221.6015	167.8234	1.203719	2.078575	2.626027	0.705395
5334	-49.54856	-213.1555	163.6069	2.706965	2.21927	4.841164	1.134104
5340	-55.9676	-219.4193	163.4517	2.706965	2.577553	4.128634	1.600003
5346	-55.55935	-221.0637	165.5043	2.706965	2.360191	2.889224	1.08124
5352	-54.07749	-218.3173	164.2398	2.550574	2.47299	4.599048	0.5898988
5358	-47.97014	-216.6813	168.7111	0.533113	2.291537	2.092102	0.8972962
5364	-47.44592	-214.6531	167.2072	0.708144	2.283199	3.58949	0.3606923
5370	-48.34224	-217.5539	169.2117	0.09167908	0.7686552	3.58949	0.6843197
5376	-48.09129	-217.4603	169.369	1.366848	0.8816092	2.092385	0.5703292
5382	-52.27771	-220.5468	168.2691	1.685082	1.942242	0.8860615	1.569295
5388	-41.80715	-209.479	167.6718	0.6844232	3.662295	1.94663	0.9683365
5394	-39.6331	-208.4714	168.8383	0.4231386	0.9516572	3.505323	0.5196871
5400	-48.37023	-213.6183	165.248	1.024983	4.485793	3.818858	0.4957422
5406	-46.25027	-214.4635	168.2132	0.9503817	2.539605	1.333983	1.465214
5412	-44.54919	-214.2342	169.685	0.5303299	1.3838	1.933061	0.8782926
5418	-48.50645	-218.2744	169.768	0.4437019	1.323256	1.952141	0.926353
5424	-33.90628	-202.7691	168.8628	0.4028781	2.112371	2.320406	0.766311
5430	-48.48154	-217.5627	169.0811	0.6211619	1.577423	2.320406	0.8090579
5436	-44.64178	-212.5241	167.8823	0.8550001	3.254774	2.102551	0.4630914
5442	-42.69383	-212.3287	169.6348	0.224122	0.9238232	2.918144	0.6015202
5448	-44.88546	-213.8293	168.9438	0.3241969	1.792148	2.651077	0.6684025
5454	-51.33494	-218.9526	167.6176	0.2874503	1.759601	4.084313	0.5520512
5460	-55.25851	-219.8463	164.5878	0.2496987	5.002881	4.970567	0.5520512
5466	-46.98624	-215.8011	168.8148	0.5829844	0.8408322	3.458318	0.6106951
5472	-50.85662	-220.192	169.3354	0.031358	0.8408322	3.458318	0.6799525
5478	-48.40864	-218.0609	169.6523	0.031358	0.5425262	3.458318	0.5306752
5484	-48.34287	-216.5299	168.187	0.1398603	1.927504	3.520804	0.5018594
5490	-50.1869	-218.054	167.8671	0.3489096	2.243734	3.249675	0.784833
5496	-50.56124	-220.0767	169.5155	0.2362721	1.569969	1.716688	1.343028
5502	-52.84896	-220.0206	167.1716	2.000156	1.899879	2.680575	0.6041748
5508	-44.849	-213.2082	168.3592	1.146868	1.527559	2.680575	0.6041748
5514	-43.77984	-211.1127	167.3329	2.198085	1.653945	2.526652	0.6369196
5520	-55.20107	-222.8958	167.6947	0.4545198	2.402552	2.526652	1.409535
5526	-48.9114	-218.3118	169.4004	0.07856203	1.622722	2.210587	1.115308
5532	-45.4407	-214.6025	169.1618	0.2098434	2.098012	1.953511	1.069365
5538	-64.22492	-232.3812	168.1562	0.8347574	2.098012	2.124922	1.253369
5544	-71.40492	-236.365	164.96	0.7087154	2.450052	5.583379	0.8500879
5550	-55.64238	-224.7257	169.0833	0.3606874	1.553917	2.561972	0.8571856
5556	-57.2348	-225.1185	167.8837	0.1558023	2.640509	3.062037	0.8571856
5562	-59.96567	-228.1507	168.185	0.1210189	2.303863	3.062037	0.8486729
5568	-43.43353	-213.3329	169.8993	0.09744207	1.681605	1.927982	0.8126635
5574	-74.50879	-243.675	169.1662	0.01907504	1.717276	2.799477	0.6703935
5580	-67.82885	-234.951	167.1222	0.02263106	4.62195	2.858707	0.5855869
5586	-60.3294	-228.2855	167.9561	0.1734715	1.275341	4.297383	0.605166
5592	-47.3131	-216.0121	168.699	0.3037073	0.6622582	4.043306	0.5138355
5598	-53.51467	-221.365	167.8503	0.698865	1.099982	4.043306	0.3928744
5604	-50.16344	-220.4491	170.2857	0.4113837	0.888547	1.944362	0.8733172
5610	-42.39504	-211.8544	169.4594	0.109848	0.888547	3.237949	0.6156102
5616	-54.46163	-223.8017	169.34	0.875664	0.4285069	2.981741	0.5745294
5622	-53.60825	-223.9488	170.3406	0.3846249	0.5284024	2.122548	0.9990211
5628	-49.91313	-219.3159	169.4028	0.2851362	2.512302	1.336645	1.041433
5634	-53.52307	-221.5183	167.9952	0.05874834	2.405483	3.069869	1.025207
5640	-45.55165	-213.6577	168.1061	1.777378	1.996039	1.573332	1.025207
5646	-41.36993	-210.8767	169.5068	0.8753964	1.371681	1.505626	1.148533
5652	-40.73482	-209.6888	168.954	0.358657	1.08593	2.949574	1.062399
5658	-34.23013	-204.0341	169.8039	0.2998335	1.250934	2.263788	0.7620364
5664	-37.22315	-205.6725	168.4494	0.0786835	3.641088	2.003173	0.6950223
5670	-39.14101	-209.1635	170.0225	0.2411683	1.523867	1.732283	0.9011518
5676	-47.99141	-217.1002	169.1088	0.206987	1.093285	3.292163	0.4108088
5682	-54.14171	-220.8804	166.7387	0.2025496	2.527877	4.334501	0.3201681
5688	-55.6488	-217.3585	161.7097	0.2368818	5.876249	7.410428	0.3999377
5694	-46.33289	-214.1913	167.8584	0.2823276	1.767589	3.823412	0.3999377
5700	-50.78045	-220.2252	169.4448	0.02209828	2.213233	2.122366	0.6064968
5706	-53.91928	-223.549	169.6297	0.02209828	1.089572	2.490367	1.167968
5712	-56.34593	-225.8975	169.5515	0.0246558	2.022618	1.129712	1.617394
5718	-55.67684	-225.8546	170.1777	0.02037201	1.045732	1.87513	1.26374
5724	-59.34356	-229.7007	170.3571	0.3417819	1.277694	1.336399	1.097519
5730	-52.49444	-221.1498	168.6554	1.491368	1.277694	2.063568	0.9238689
5736	-52.26594	-216.8583	164.5924	2.127911	5.864798	2.507168	0.8362148
5742	-49.24705	-215.8163	166.5692	1.991528	2.427085	2.862734	0.5945654
5748	-46.17004	-215.747	169.577	0.1969987	2.427085	1.598277	0.7062174
5754	-32.52203	-201.9484	169.4263	0.6544177	0.5800901	2.912905	0.7889952
5760	-44.03448	-211.3537	167.3192	2.131349	1.673769	2.620818	0.4923967
5766	-48.86847	-216.5758	167.7073	0.7819611	3.30654	2.222635	0.7526608
5772	-53.16899	-221.0025	167.8335	1.48428	0.787801	3.610681	0.4806068
5778	-43.57728	-210.852	167.2747	2.043423	0.6172451	3.766311	0.5207349
5784	-40.50724	-208.2555	167.7483	0.8850451	3.424768	2.068356	0.6296202
5790	-53.58478	-221.4788	167.894	0.09096432	4.555135	2.068356	0.5083781
5796	-56.12581	-223.0184	166.8926	0.1446531	4.805582	2.816506	0.7000516
5802	-47.07786	-215.3488	168.2709	0.2190583	2.668929	2.680779	0.7352689
5808	-45.8599	-215.7826	169.9227	0.05956779	1.084774	2.606861	0.6661757
5814	-46.26862	-216.3338	170.0651	0.5770515	0.4336372	2.482639	0.7288549
5820	-44.32189	-211.83	167.5081	1.268456	2.660762	2.432855	0.679576
5826	-52.13388	-222.928	170.7941	0.4517379	1.031367	1.294957	0.8221919
5832	-47.71628	-216.572	168.8557	0.5573566	2.229102	2.036262	0.8221919
5838	-59.54068	-227.8223	168.2816	0.1385677	3.577331	2.168318	0.6628985
5844	-53.2875	-220.3418	167.0542	0.2390559	5.084519	2.472029	0.4498321
5850	-47.36953	-216.3615	168.9919	0.2577365	3.142525	1.656679	0.5825071
5856	-58.81697	-223.7865	164.9695	1.516549	4.023893	3.764926	0.7679363
5862	-46.19715	-213.7678	167.5706	0.5382672	3.494016	2.576669	0.5040882
5868	-38.59664	-206.7083	168.1117	0.2999612	1.482106	3.784275	0.6798153
5874	-37.93078	-205.0626	167.1318	0.09135296	2.981409	3.784275	0.4009324
5880	-37.44606	-204.7669	167.3209	0.4329135	3.773541	2.685891	0.710613
5886	-31.63713	-196.2373	164.6002	2.555078	4.077597	2.945287	0.9147354
5892	-34.82755	-201.1355	166.308	2.555078	0.8431293	2.473808	1.94958
5898	-37.20649	-204.192	166.9855	2.555078	0.8431293	1.796296	1.94958
5904	-52.60174	-219.0568	166.4551	2.555078	1.237254	2.696577	1.405069
5910	-63.37122	-232.0409	168.6696	0.992341	0.3055807	3.499179	0.3704069
5916	-52.74499	-217.3922	164.6472	2.323299	3.859873	3.363095	0.7903272
5922	-56.29799	-223.4574	167.1594	0.160877	2.741985	3.842872	0.6521981
5928	-50.51448	-217.8592	167.3448	0.4034029	2.21455	3.842872	0.5981331
5934	-58.63547	-225.3526	166.7171	1.05877	3.231121	3.080005	0.537719
5940	-51.0194	-217.0806	166.0612	1.041354	3.906818	3.222843	0.7619226
5946	-51.08641	-219.9569	168.8705	1.041354	2.528218	0.6821067	1.397856
5952	-56.72372	-228.0889	171.3652	0.4031523	0.5168396	1.287721	0.7658415
5958	-44.13294	-212.4235	168.2906	1.769318	1.525276	1.954265	0.878898
5964	-54.86891	-225.0583	170.1894	0.2150489	0.7035715	1.980472	1.283362
5970	-54.3324	-224.013	169.6806	0.2528765	1.864944	1.140701	1.444145
5976	-56.58002	-226.5588	169.9788	0.1335481	1.159459	1.527264	1.514459
5982	-49.08291	-218.1584	169.0755	0.1335481	2.442193	2.154984	0.7002055
5988	-42.03954	-211.9459	169.9064	0.03839721	1.97179	1.591706	0.9658595
5994	-53.87399	-224.0803	170.2063	0.4697746	0.8623652	1.9777	0.8889966
6000	-61.28419	-227.8485	166.5643	2.548574	1.896842	2.061817	1.344156
6006	-65.03677	-234.2361	169.1993	1.434424	1.118073	1.965661	0.4693516
6012	-44.1275	-211.6087	167.4812	0.6217951	1.201437	4.405226	0.4306133
6018	-43.74708	-212.2441	168.497	0.1081205	0.7011335	4.405226	0.5215066
6024	-42.67939	-211.2442	168.5648	0.01740559	2.131742	3.09264	0.5215066
6030	-34.58521	-205.7962	171.211	0.01302908	0.8175771	1.488655	0.8717913
6036	-28.22646	-194.9602	166.7337	1.139122	2.634006	3.408684	0.5086292
6042	-23.62409	-191.7636	168.1395	0.4630126	2.09208	3.099725	0.5584076
6048	-34.59858	-203.9844	169.3858	0.3192782	1.180592	2.827998	0.5584076
6054	-32.30494	-199.3402	167.0352	0.2025485	4.479496	2.827998	0.6317877
6060	-39.02323	-208.4525	169.4293	0.4965665	1.231537	2.557163	0.4461442
6066	-51.76596	-219.9756	168.2097	0.2671924	1.876436	3.408922	0.5567544
6072	-49.72346	-219.6799	169.9564	0.1288869	0.5217637	3.072186	0.5183497
6078	-51.44408	-216.4887	165.0446	1.823977	3.134091	4.054863	0.4787616
6084	-58.32862	-220.1993	161.8707	1.628313	8.11907	4.736745	0.2484141
6090	-54.27886	-218.6674	164.3885	0.1270501	3.003922	6.475788	0.400263
6096	-45.27314	-213.5604	168.2873	1.565365	1.445968	2.425516	0.4552074
6102	-35.946	-204.6975	168.7515	0.5300883	1.007421	3.394474	0.64588
6108	-42.85271	-211.6867	168.834	0.5885658	2.225791	1.723911	1.13707
6114	-44.18118	-212.4605	168.2793	0.4726211	3.536517	1.859807	0.6684909
6120	-40.72269	-208.9491	168.2265	1.020899	1.28652	3.053617	0.8060367
6126	-31.22549	-200.9554	169.7299	0.2535691	1.28652	2.451005	0.5228879
6132	-44.53284	-212.4492	167.9164	2.125498	1.00434	2.59588	0.7228721
6138	-50.48288	-219.1215	168.6386	1.671809	0.5220019	2.838183	0.5715232
6144	-54.53381	-223.1361	168.6023	1.782115	0.7412818	2.393314	0.8815538
6150	-50.66144	-218.9921	168.3306	1.501711	1.804378	2.072152	0.6757932
6156	-47.92038	-216.279	168.3586	0.7398397	1.804378	2.609715	0.9377427
6162	-51.06095	-218.7432	167.6822	1.649612	2.504016	2.001521	0.6686669
6168	-51.19726	-219.7355	168.5382	1.649612	1.893409	1.688988	0.5112609
6174	-44.68519	-212.2454	167.5602	1.750887	2.048472	2.431849	0.4684386
6180	-48.37145	-218.2081	169.8367	0.2851897	1.553596	1.368037	1.337986
6186	-53.84858	-221.2128	167.3642	1.425728	4.048163	1.30741	0.93708
6192	-59.72493	-229.8015	170.0766	0.2237402	0.8876974	2.421563	0.7715543
6198	-51.2719	-221.5065	170.2346	0.2990784	1.060901	1.867139	0.9493442
6204	-35.30506	-204.7807	169.4757	0.5278273	0.8846578	2.80155	0.6307548
6210	-43.47275	-212.2194	168.7467	0.05284884	0.471042	4.381441	0.4404955
6216	-57.93314	-222.9428	165.0096	0.6730536	0.7805729	7.247154	0.4455528
6222	-50.2829	-220.758	170.4751	0.2989626	0.6029691	2.152624	0.8513248
6228	-55.35574	-224.8127	169.457	0.1879297	1.7711	2.168857	0.8513248
6234	-52.26991	-221.3561	169.0861	1.385793	1.278207	1.189143	1.409433
6240	-68.12725	-237.8003	169.673	0.8251625	0.7331224	2.312372	0.8518151
6246	-60.92967	-229.0898	168.1601	1.152467	1.296334	2.9339	0.8621541
6252	-63.61981	-232.7345	169.1147	0.9231356	0.6348693	2.9339	0.7559836
6258	-66.45592	-235.4792	169.0233	0.560477	1.212297	2.514483	1.098459
6264	-57.80555	-225.5246	167.7191	0.8569295	1.190438	3.948337	0.5533412
6270	-49.76939	-219.301	169.5316	0.6513624	0.868747	2.651898	0.4179229
6276	-47.48267	-213.9108	166.4281	2.212101	2.004479	3.128366	0.5864916
6282	-44.73808	-214.2337	169.4956	0.1898058	1.80915	2.191927	0.7164903
6288	-54.42653	-224.2107	169.7842	0.4075748	1.166375	2.242231	0.7857525
6294	-50.36438	-219.6838	169.3194	0.5136725	1.380008	2.242231	0.9623188
6300	-44.87929	-214.589	169.7097	0.1045427	2.124337	1.712661	0.8322858
6306	-38.84106	-208.2639	169.4229	0.0165924	2.216898	1.917498	0.9405531
6312	-45.9135	-215.4806	169.5671	0.01926253	1.412589	2.587547	0.8134048
6318	-48.96683	-218.0213	169.0544	1.110703	1.412589	2.095438	0.6819283
6324	-50.33016	-218.9458	168.6156	0.4968695	2.442477	2.213768	0.759844
6330	-50.43979	-219.227	168.7872	0.9956457	2.205381	1.823066	0.5724272
6336	-64.5728	-233.8478	169.275	1.529589	0.6520112	2.24127	0.5724272
6342	-56.28842	-224.4629	168.1745	0.1654161	3.599844	1.990076	0.9809447
6348	-54.1452	-224.3708	170.2256	0.2480043	1.087792	1.836257	1.014705
6354	-49.39922	-218.6272	169.2279	0.07394883	2.161057	1.836257	1.190557
6360	-62.45737	-230.6362	168.1788	0.01273033	2.061508	2.792903	1.383812
6366	-48.10612	-214.6959	166.5898	0.8879792	4.511073	2.545946	0.683078
6372	-61.85959	-229.8898	168.0302	2.044238	1.854875	1.383795	1.136866
6378	-51.82362	-218.2579	166.4343	1.520375	4.025717	2.182109	0.9085752
6384	-54.54003	-219.2275	164.6874	1.882624	6.093763	2.507039	0.8881169
6390	-58.32863	-225.8042	167.4756	0.05173206	2.610084	3.648013	0.792324
6396	-62.67148	-226.9285	164.257	0.8701053	3.333242	5.659404	0.5460928
6402	-48.32361	-214.1053	165.7817	0.1656103	6.95544	2.919321	0.3836921
6408	-49.47175	-214.1555	164.6838	0.07676674	5.490652	4.791489	0.5881706
6414	-55.21591	-222.7343	167.5184	0.387258	3.290366	2.899385	0.5881706
6420	-41.33395	-210.1631	168.8292	0.4518	1.816902	2.280107	1.07327
6426	-52.16329	-219.4516	167.2883	1.110006	2.769782	2.744618	0.652056
6432	-54.44068	-221.2822	166.8415	0.5948565	2.762323	3.707782	0.6608675
6438	-45.88078	-213.4147	167.5339	0.5948565	1.686759	3.871749	0.6923289
6444	-36.3956	-202.9199	166.5243	0.6879034	2.181754	4.404851	0.4116688
6450	-40.9556	-208.0282	167.0726	0.01782684	1.630503	4.980409	0.3715655
6456	-43.36803	-210.1833	166.8152	0.2879591	1.273457	5.307601	0.6496054
6462	-63.65235	-232.008	168.3557	0.9081846	0.9984811	3.274955	0.8650042
6468	-69.33295	-238.6026	169.2697	0.1099826	2.526975	1.44096	1.214818
6474	-55.44022	-222.3483	166.9081	0.524406	2.49716	3.952742	0.5063398
6480	-66.96372	-234.1319	167.1681	1.314818	1.718802	3.534121	0.421425
6486	-56.87383	-225.3435	168.4697	0.2618559	2.023977	3.033968	0.5038781
6492	-49.02922	-218.056	169.0268	0.3463612	1.146191	2.997753	0.8890472
6498	-57.10023	-225.5471	168.4468	1.344532	2.204684	1.548456	0.9689423
6504	-54.2265	-223.0666	168.84	0.6356637	2.204684	1.953109	0.8713672
6510	-44.91717	-214.5777	169.6605	0.1960623	0.8003065	3.035757	0.6198733
6516	-40.86878	-209.9999	169.1311	0.03391259	1.619588	2.702481	0.9448442
6522	-52.51481	-220.5506	168.0357	0.05414369	2.636972	3.014267	0.8571724
6528	-53.79308	-220.5918	166.7987	0.2964661	3.067388	3.871517	0.5431568
6534	-63.37334	-226.8668	163.4934	0.1812678	4.802769	6.233104	0.4294442
6540	-57.09137	-224.9143	167.8229	0.1539614	1.983503	3.691927	0.8013409
6546	-55.92146	-222.8306	166.9092	0.8028439	3.29254	3.033893	0.7137974
6552	-62.21129	-231.9324	169.7211	0.06728365	0.6530956	3.043337	0.9117844
6558	-51.04683	-220.4566	169.4098	0.3079579	0.6478483	3.118545	0.9117844
6564	-57.94153	-226.7739	168.8324	1.082695	1.712609	2.121304	0.5068638
6570	-63.30482	-230.7443	167.4395	0.7587802	2.90159	1.686408	1.71811
6576	-60.18707	-228.6137	168.4266	0.7195115	2.442273	1.806226	1.157186
6582	-61.63436	-229.6855	168.0512	2.238142	0.974115	1.882286	1.241469
6588	-52.76642	-222.2022	169.4358	0.4497682	2.25328	0.9875726	1.347599
6594	-52.88641	-220.3995	167.5131	0.09937075	3.116479	3.323978	0.4992497
6600	-69.28968	-237.3038	168.0141	0.01492862	1.403746	4.29017	0.5419447
6606	-67.02249	-234.579	167.5565	0.06180597	1.890855	4.156854	0.7640544
6612	-62.46775	-231.4101	168.9424	0.06180597	2.722557	2.107816	0.7640544
6618	-60.61532	-228.8571	168.2418	0.03685696	3.151629	2.189312	1.12983
6624	-63.23411	-232.2011	168.967	0.1343861	2.497397	1.839281	1.12983
6630	-64.81268	-233.121	168.3084	0.5841056	1.436338	3.127206	0.9643596
6636	-58.25679	-228.0805	169.8237	0.2001056	1.436338	1.598068	1.320355
6642	-61.39316	-230.4708	169.0776	1.049345	1.552814	1.652407	1.092063
6648	-59.6823	-226.8898	167.2075	1.832814	3.774627	1.180524	0.9808258
6654	-64.04717	-233.7077	169.6606	0.06441989	2.927233	1.180524	0.8420106
6660	-56.49754	-223.6979	167.2004	0.1651656	2.253094	4.062398	0.8247723
6666	-53.16863	-222.9908	169.8221	0.3829486	1.452015	1.962236	0.7716587
6672	-48.68029	-217.5496	168.8693	0.4154661	2.498492	1.531328	1.236996
6678	-44.56688	-213.951	169.3841	0.7118927	2.498492	1.220268	0.7077073
6684	-46.81198	-217.299	170.487	0.7392624	1.337914	1.121197	0.6513483
6690	-51.49454	-221.3293	169.8348	0.3289397	2.219397	1.121197	1.012343
6696	-63.18494	-230.2896	167.1047	1.751014	4.129653	1.121197	1.011539
6702	-55.71629	-220.4322	164.716	2.278427	4.561051	2.868239	0.8716727
6708	-44.99246	-212.1212	167.1288	1.994742	3.327182	1.531229	0.812844
6714	-35.3806	-199.884	164.5034	2.586337	3.67749	2.890344	1.254419
6720	-37.18748	-203.1865	165.999	2.443147	2.100949	3.258455	0.5182072
6726	-39.73679	-208.8213	169.0845	0.35726	1.272904	2.936669	0.7116427
6732	-50.20416	-219.7421	169.538	0.2908227	0.6819985	2.983692	0.9044777
6738	-42.26197	-208.2117	165.9497	0.3694065	5.34528	3.317797	0.5249695
6744	-35.1556	-203.7	168.5444	0.4418723	1.419384	3.317797	0.543185
6750	-56.88664	-222.8638	165.9771	0.4454539	2.3281	5.094444	0.4952609
6756	-47.47841	-216.8933	169.4149	0.04008301	1.480598	2.538615	0.9479065
