Iteration	Posterior	Likelihood	Prior	tree_length
3426	-171.27	-339.9173	168.6473	4.040121
3432	-172.984	-343.1902	170.2062	3.133636
3438	-166.5546	-336.7157	170.1611	3.160459
3444	-174.2819	-344.3657	170.0838	3.206288
3450	-162.7375	-332.3793	169.6418	3.466279
3456	-175.9983	-345.8825	169.8842	3.32413
3462	-174.3775	-344.1421	169.7645	3.394454
3468	-170.1016	-340.4436	170.342	3.052626
3474	-181.2796	-351.2362	169.9566	3.281495
3480	-175.9827	-345.5197	169.537	3.527418
3486	-169.792	-339.329	169.537	3.527418
3492	-180.8018	-350.7712	169.9694	3.273924
3498	-172.993	-342.9624	169.9694	3.273924
3504	-176.9752	-346.3959	169.4207	3.595071
3510	-175.6454	-345.6631	170.0177	3.245425
3516	-186.1823	-356.1136	169.9313	3.296424
3522	-191.5189	-360.9474	169.4285	3.590557
3528	-183.0102	-351.6774	168.6672	4.028771
3534	-183.6493	-352.8564	169.2071	3.718818
3540	-179.2242	-348.8643	169.6402	3.467242
3546	-179.8936	-349.5337	169.6402	3.467242
3552	-183.1086	-352.0502	168.9416	3.871683
3558	-192.141	-360.327	168.186	4.302205
3564	-185.6663	-355.0713	169.405	3.604173
3570	-173.9598	-342.8713	168.9116	3.88893
3576	-176.7645	-347.8003	171.0358	2.631539
3582	-181.3047	-351.7452	170.4406	2.993603
3588	-188.4266	-357.5991	169.1725	3.738765
3594	-191.5285	-361.5425	170.014	3.247607
3600	-175.8719	-345.5788	169.707	3.428163
3606	-182.8923	-352.1512	169.2589	3.68885
3612	-186.6757	-356.3479	169.6723	3.448468
3618	-178.5854	-347.8569	169.2715	3.681575
3624	-184.3655	-352.1099	167.7444	4.55111
3630	-198.7173	-367.4058	168.6885	4.016591
3636	-190.7311	-360.1131	169.3819	3.617575
3642	-180.3169	-349.2414	168.9245	3.881486
3648	-177.7632	-346.5327	168.7696	3.970281
3654	-170.6156	-340.3036	169.688	3.439248
3660	-178.3323	-347.5492	169.217	3.71309
3666	-178.2907	-346.6259	168.3352	4.2177
3672	-174.8342	-345.2818	170.4476	2.989369
3678	-181.5419	-351.361	169.8191	3.362414
3684	-180.5358	-348.7097	168.1738	4.309081
3690	-168.234	-337.65	169.4159	3.59785
3696	-173.039	-342.2193	169.1804	3.734231
3702	-160.847	-330.1597	169.3126	3.657744
3708	-164.7453	-335.9438	171.1985	2.530632
3714	-167.8879	-335.8482	167.9603	4.429667
3720	-165.3967	-335.2775	169.8808	3.326165
3726	-161.5385	-331.8495	170.311	3.071194
3732	-164.2491	-335.1224	170.8733	2.731386
3738	-167.5789	-337.9812	170.4023	3.016559
3744	-163.9376	-333.9539	170.0163	3.246234
3750	-166.0638	-335.2036	169.1399	3.757589
3756	-172.4092	-342.9542	170.545	2.930791
3762	-174.201	-343.3791	169.1781	3.735514
3768	-172.6195	-342.0684	169.4489	3.578684
3774	-174.8074	-344.1159	169.3085	3.660124
3780	-166.6	-337.2986	170.6986	2.837896
3786	-172.2208	-342.5104	170.2896	3.083956
3792	-172.2332	-342.5228	170.2896	3.083956
3798	-175.1937	-346.0956	170.9019	2.713875
3804	-181.4007	-350.5409	169.1402	3.75739
3810	-173.0591	-343.0029	169.9438	3.289059
3816	-182.5669	-353.35	170.7831	2.786468
3822	-178.2329	-347.1102	168.8773	3.908561
3828	-169.7426	-338.3899	168.6474	4.040089
3834	-170.2246	-341.193	170.9684	2.673022
3840	-161.2094	-330.8919	169.6825	3.442492
3846	-163.8389	-333.5976	169.7587	3.397839
3852	-173.6606	-343.8416	170.181	3.148627
3858	-175.7314	-346.1052	170.3738	3.033632
3864	-182.4877	-351.6939	169.2062	3.719289
3870	-163.5109	-332.539	169.0281	3.82198
3876	-162.478	-332.8639	170.3859	3.026372
3882	-163.5057	-333.6923	170.1866	3.145293
3888	-164.0779	-334.9425	170.8646	2.736748
3894	-177.6261	-348.3299	170.7038	2.834701
3900	-181.6237	-351.2354	169.6117	3.483874
3906	-178.1694	-348.1649	169.9955	3.258538
3912	-172.6664	-343.0851	170.4187	3.006728
3918	-172.2204	-342.1449	169.9245	3.300434
3924	-184.215	-355.0637	170.8487	2.746425
3930	-182.7116	-353.5129	170.8013	2.775406
3936	-186.4792	-356.2299	169.7508	3.402518
3942	-176.2654	-346.0162	169.7508	3.402518
3948	-166.7769	-337.4167	170.6398	2.87353
3954	-172.697	-343.5008	170.8038	2.773883
3960	-169.6545	-340.4063	170.7518	2.805521
3966	-176.1581	-347.0974	170.9393	2.690945
3972	-175.9524	-345.6691	169.7168	3.422432
3978	-182.5672	-352.8355	170.2683	3.096637
3984	-178.1339	-348.4022	170.2683	3.096637
3990	-176.2862	-345.372	169.0858	3.788761
3996	-184.8078	-353.2959	168.4881	4.130829
4002	-178.3565	-347.8808	169.5243	3.534832
4008	-173.1315	-341.9806	168.8491	3.924769
4014	-177.5189	-347.1048	169.5859	3.498946
4020	-187.963	-358.6134	170.6504	2.867092
4026	-176.4431	-346.8817	170.4387	2.99473
4032	-178.1607	-349.2589	171.0982	2.592908
4038	-160.4061	-329.7038	169.2976	3.666426
4044	-173.212	-343.0457	169.8337	3.35386
4050	-178.4892	-347.8413	169.3521	3.634876
4056	-190.2315	-359.7636	169.5321	3.530254
4062	-181.7229	-351.7799	170.057	3.222143
4068	-182.7133	-350.0795	167.3662	4.762975
4074	-182.9371	-351.9475	169.0104	3.832172
4080	-173.3543	-343.2991	169.9448	3.288465
4086	-180.1527	-350.8542	170.7016	2.836065
4092	-192.6255	-363.4051	170.7796	2.788601
4098	-179.8929	-349.8161	169.9232	3.301158
4104	-181.9112	-351.722	169.8108	3.367295
4110	-203.2271	-369.3499	166.1227	5.452284
4116	-192.5734	-361.3354	168.762	3.974586
4122	-179.7254	-348.2623	168.537	4.103013
4128	-175.0076	-344.7077	169.7001	3.4322
4134	-174.9231	-345.7105	170.7873	2.78391
4140	-178.3276	-348.452	170.1243	3.182265
4146	-175.0239	-344.5525	169.5286	3.53232
4152	-178.5599	-347.9516	169.3917	3.611885
4158	-174.8606	-344.4397	169.5791	3.502883
4164	-174.4423	-345.1184	170.6761	2.851489
4170	-173.7494	-342.975	169.2256	3.708085
4176	-171.2139	-340.7194	169.5055	3.545767
4182	-161.4484	-331.009	169.5605	3.513717
4188	-161.7946	-331.3552	169.5605	3.513717
4194	-176.3444	-346.1622	169.8178	3.363158
4200	-172.8802	-342.2241	169.3439	3.639653
4206	-170.8485	-341.2663	170.4178	3.007267
4212	-168.8531	-338.6708	169.8176	3.363284
4218	-180.4654	-350.4849	170.0196	3.244314
4224	-174.6887	-344.3134	169.6246	3.476312
4230	-183.8581	-354.2076	170.3495	3.048178
4236	-177.4826	-348.1323	170.6497	2.867515
4242	-181.2793	-352.0893	170.81	2.770078
4248	-175.2506	-346.1258	170.8752	2.730219
4254	-177.9651	-348.8403	170.8752	2.730219
4260	-166.6619	-336.9618	170.2998	3.077835
4266	-173.7229	-342.7125	168.9896	3.844137
4272	-185.9779	-356.6815	170.7036	2.834852
4278	-192.0515	-362.0012	169.9497	3.285586
4284	-188.4865	-358.2892	169.8027	3.372075
4290	-180.3228	-349.5757	169.2529	3.692318
4296	-188.7791	-357.7939	169.0148	3.829628
4302	-182.6898	-351.8034	169.1136	3.772739
4308	-189.4641	-359.2949	169.8307	3.355599
4314	-185.696	-354.7894	169.0934	3.784372
4320	-183.8502	-353.7773	169.9271	3.29888
4326	-190.0307	-359.6194	169.5888	3.497247
4332	-184.4638	-354.6463	170.1825	3.14775
4338	-182.1783	-351.9408	169.7625	3.395642
4344	-172.6627	-343.2459	170.5833	2.907686
4350	-177.6908	-348.274	170.5833	2.907686
4356	-184.2951	-353.086	168.7909	3.958063
4362	-178.642	-348.4397	169.7978	3.374943
4368	-176.9205	-346.9089	169.9884	3.262719
4374	-170.2428	-340.6275	170.3847	3.027115
4380	-173.0658	-342.9093	169.8435	3.348097
4386	-168.0234	-337.9761	169.9526	3.283821
4392	-172.6629	-342.6155	169.9526	3.283821
4398	-167.4001	-336.1031	168.703	4.008325
4404	-188.7446	-359.3084	170.5638	2.919409
4410	-197.9485	-367.1161	169.1676	3.741597
4416	-194.9868	-364.3087	169.3219	3.652364
4422	-178.2794	-347.5953	169.3159	3.655885
4428	-180.0327	-349.7204	169.6877	3.43944
4434	-175.0272	-344.1962	169.169	3.740779
4440	-179.5709	-348.6978	169.1269	3.765095
4446	-186.9962	-356.4312	169.435	3.58674
4452	-187.5909	-357.9894	170.3985	3.018852
4458	-193.7741	-364.1726	170.3985	3.018852
4464	-175.0699	-344.8878	169.8179	3.363117
4470	-180.4348	-349.9389	169.5041	3.546578
4476	-174.278	-344.1179	169.8398	3.350232
4482	-173.3384	-343.4612	170.1228	3.183201
4488	-167.3096	-337.2142	169.9046	3.312156
4494	-169.4764	-339.4463	169.9699	3.273657
4500	-177.331	-347.209	169.878	3.327799
4506	-164.9049	-334.5927	169.6878	3.439388
4512	-162.223	-332.7966	170.5736	2.913514
4518	-168.4242	-338.8068	170.3827	3.028318
4524	-162.1619	-332.2567	170.0948	3.1998
4530	-166.1576	-337.016	170.8583	2.740559
4536	-171.211	-342.1926	170.9817	2.664899
4542	-190.2274	-358.1879	167.9605	4.429531
4548	-173.2141	-342.2749	169.0608	3.803171
4554	-168.1256	-337.3785	169.2529	3.692331
4560	-165.8967	-335.8991	170.0024	3.254447
4566	-170.6168	-340.986	170.3692	3.036381
4572	-177.5161	-347.2208	169.7047	3.429527
4578	-179.0252	-348.8231	169.798	3.374839
4584	-174.3362	-344.0214	169.6852	3.440937
4590	-180.9846	-350.9208	169.9363	3.293489
4596	-181.4071	-350.9858	169.5787	3.503121
4602	-187.5922	-357.4329	169.8408	3.349694
4608	-190.3544	-359.5004	169.146	3.754087
4614	-186.718	-356.9034	170.1855	3.145974
4620	-185.1961	-355.8538	170.6577	2.862685
4626	-183.9451	-353.9004	169.9553	3.282269
4632	-186.5952	-358.1034	171.5083	2.335657
4638	-167.5545	-337.4469	169.8924	3.319304
4644	-173.9337	-343.8261	169.8924	3.319304
4650	-172.1278	-340.9308	168.803	3.951129
4656	-177.0419	-347.6748	170.6329	2.877693
4662	-160.3641	-330.9969	170.6329	2.877693
4668	-167.0132	-337.8663	170.853	2.743812
4674	-174.7781	-344.5821	169.8039	3.371339
4680	-180.845	-349.0654	168.2204	4.282751
4686	-167.2236	-337.9338	170.7102	2.830852
4692	-170.5765	-341.1916	170.6151	2.88847
4698	-167.2969	-336.9368	169.6399	3.467382
4704	-171.8429	-341.7134	169.8705	3.332193
4710	-167.292	-337.3564	170.0644	3.217792
4716	-179.3671	-350.4626	171.0955	2.594627
4722	-180.1248	-348.5441	168.4193	4.169928
4728	-168.1569	-337.9005	169.7436	3.406731
4734	-172.9518	-342.4786	169.5267	3.533411
4740	-180.7602	-350.5702	169.8101	3.367735
4746	-185.0357	-353.9587	168.923	3.882353
4752	-184.48	-354.4867	170.0067	3.251892
4758	-177.2998	-347.3065	170.0067	3.251892
4764	-178.1528	-347.3027	169.1498	3.751851
4770	-172.6668	-342.1946	169.5278	3.532785
4776	-178.5724	-347.6649	169.0925	3.78492
4782	-179.2886	-347.7516	168.463	4.145122
4788	-171.2269	-341.2204	169.9935	3.259739
4794	-175.4896	-345.3729	169.8833	3.324688
4800	-168.2887	-338.0085	169.7197	3.420695
4806	-174.5176	-343.6921	169.1745	3.737618
4812	-180.5279	-350.7415	170.2136	3.129249
4818	-178.912	-349.1256	170.2136	3.129249
4824	-191.254	-361.6071	170.3531	3.045988
4830	-169.1501	-339.2054	170.0553	3.223171
4836	-171.8573	-342.4308	170.5736	2.913535
4842	-174.121	-343.7365	169.6154	3.481675
4848	-167.6837	-337.2991	169.6154	3.481675
4854	-174.8864	-344.8316	169.9453	3.288181
4860	-171.3762	-341.8436	170.4674	2.977495
4866	-174.2034	-343.3375	169.1341	3.760918
4872	-177.5892	-346.9228	169.3336	3.645621
4878	-175.2482	-345.0126	169.7644	3.39451
4884	-185.8136	-355.012	169.1984	3.723842
4890	-176.7459	-347.1219	170.376	3.032315
4896	-180.4641	-349.8539	169.3898	3.612991
4902	-176.6629	-346.2987	169.6358	3.469812
4908	-177.9073	-348.3953	170.488	2.965118
4914	-176.922	-345.9814	169.0594	3.803981
4920	-171.8712	-341.4598	169.5886	3.497338
4926	-184.6726	-355.5496	170.8769	2.729171
4932	-188.2186	-356.3029	168.0843	4.359682
4938	-188.1319	-358.8282	170.6963	2.839251
4944	-169.8279	-340.8229	170.995	2.656651
4950	-191.0148	-362.1111	171.0963	2.594088
4956	-179.1604	-347.9808	168.8204	3.941202
4962	-178.231	-349.2509	171.0199	2.641338
4968	-182.7793	-352.2321	169.4528	3.576429
4974	-174.9002	-345.0997	170.1995	3.137607
4980	-169.8244	-340.024	170.1995	3.137607
4986	-158.6235	-329.4685	170.845	2.74872
4992	-160.5024	-330.8847	170.3824	3.028493
4998	-173.7069	-343.8853	170.1784	3.150197
5004	-174.9985	-344.8524	169.8539	3.341948
5010	-189.2125	-359.3222	170.1097	3.190968
5016	-176.2555	-345.496	169.2405	3.699499
5022	-199.2173	-368.756	169.5387	3.526442
5028	-198.6534	-368.3973	169.7438	3.406585
5034	-180.3955	-350.3986	170.003	3.254076
5040	-196.5626	-365.3633	168.8007	3.952482
5046	-191.4939	-360.041	168.5471	4.097238
5052	-195.2691	-365.1352	169.8661	3.334799
5058	-189.9269	-358.4327	168.5058	4.120745
5064	-177.2136	-346.3088	169.0952	3.783363
5070	-176.6476	-345.7084	169.0608	3.803174
5076	-183.9003	-354.5662	170.666	2.857663
5082	-175.7613	-345.3806	169.6193	3.479429
5088	-188.3385	-357.012	168.6735	4.02516
5094	-177.1707	-346.3841	169.2134	3.715157
5100	-170.0831	-341.2633	171.1803	2.541984
5106	-163.0545	-333.4749	170.4203	3.005747
5112	-165.7448	-336.9964	171.2517	2.497448
5118	-167.5146	-338.7663	171.2517	2.497448
5124	-176.555	-346.8852	170.3303	3.059665
5130	-176.115	-346.027	169.912	3.307785
5136	-182.0289	-350.8584	168.8295	3.935957
5142	-180.851	-350.3853	169.5343	3.529027
5148	-167.9539	-338.0139	170.0601	3.22036
5154	-164.2279	-334.84	170.6121	2.890255
5160	-165.0497	-334.6128	169.563	3.512252
5166	-166.0602	-335.9985	169.9383	3.292277
5172	-180.6633	-349.7975	169.1342	3.760864
5178	-190.2484	-359.6224	169.3741	3.622149
5184	-169.5781	-339.9067	170.3286	3.060656
5190	-181.8663	-350.7946	168.9283	3.879346
5196	-182.7237	-353.281	170.5573	2.923352
5202	-178.7775	-348.4944	169.7169	3.422348
5208	-181.7776	-351.0583	169.2807	3.67625
5214	-188.507	-356.9964	168.4894	4.130079
5220	-190.1326	-359.725	169.5923	3.495168
5226	-176.9939	-346.4857	169.4918	3.553762
5232	-185.7611	-355.4155	169.6545	3.458868
5238	-185.6059	-356.0006	170.3948	3.021052
5244	-174.5184	-344.4882	169.9697	3.273741
5250	-179.1742	-349.7692	170.595	2.900603
5256	-185.8232	-356.1573	170.3342	3.057323
5262	-192.085	-361.0756	168.9906	3.843523
5268	-184.5568	-354.0474	169.4906	3.55445
5274	-187.9391	-357.8003	169.8612	3.337664
5280	-177.695	-347.5126	169.8176	3.363332
5286	-179.1778	-348.3306	169.1528	3.750159
5292	-170.1807	-340.2844	170.1037	3.194523
5298	-169.6434	-339.4135	169.7701	3.391162
5304	-171.5222	-341.2923	169.7701	3.391162
5310	-179.3173	-349.448	170.1307	3.178508
5316	-190.1453	-359.7048	169.5595	3.514289
5322	-181.3022	-351.422	170.1198	3.184967
5328	-181.3111	-350.3958	169.0847	3.789405
5334	-182.6392	-351.1945	168.5553	4.092587
5340	-169.7951	-340.2305	170.4354	2.996692
5346	-176.3263	-345.0519	168.7255	3.995446
5352	-186.1427	-356.5229	170.3801	3.029826
5358	-180.1893	-349.0385	168.8492	3.924679
5364	-185.7293	-356.6452	170.9159	2.705327
5370	-179.9721	-350.1258	170.1538	3.164808
5376	-178.0501	-348.7292	170.6791	2.849713
5382	-173.5462	-344.064	170.5179	2.947126
5388	-166.6182	-336.4229	169.8047	3.370876
5394	-165.3303	-335.2728	169.9425	3.289824
5400	-161.5838	-331.5667	169.9829	3.265952
5406	-178.1057	-348.2682	170.1624	3.159649
5412	-179.1863	-349.5948	170.4086	3.0128
5418	-175.4697	-346.1284	170.6587	2.862093
5424	-177.6086	-347.8285	170.2199	3.125513
5430	-178.6217	-347.1729	168.5512	4.094889
5436	-171.9313	-341.7806	169.8493	3.344675
5442	-176.9504	-346.2694	169.319	3.654056
5448	-186.1689	-356.9226	170.7537	2.804375
5454	-174.0878	-343.1759	169.0881	3.787414
5460	-176.8957	-346.7899	169.8942	3.318255
5466	-181.587	-352.0391	170.452	2.986718
5472	-180.6837	-349.2936	168.6098	4.061516
5478	-170.8285	-342.3551	171.5266	2.32398
5484	-177.0194	-347.1657	170.1463	3.169241
5490	-179.8158	-350.0304	170.2146	3.128635
5496	-169.8316	-340.1408	170.3092	3.072239
5502	-183.1736	-354.3185	171.1449	2.563974
5508	-180.5919	-348.6534	168.0615	4.372558
5514	-174.1211	-343.1022	168.9811	3.848975
5520	-181.5526	-350.5337	168.9811	3.848975
5526	-176.2165	-346.7553	170.5388	2.934534
5532	-177.9115	-347.4199	169.5085	3.544036
5538	-182.9128	-352.7592	169.8464	3.346402
5544	-169.9952	-339.62	169.6248	3.476217
5550	-165.2763	-335.1557	169.8794	3.326965
5556	-167.0937	-337.8117	170.718	2.826073
5562	-163.565	-333.5279	169.9629	3.277799
5568	-169.9587	-340.1877	170.229	3.120074
5574	-179.7681	-348.9488	169.1807	3.734049
5580	-173.8838	-343.2188	169.335	3.644794
5586	-175.6065	-345.8287	170.2223	3.124085
5592	-176.3703	-345.9876	169.6173	3.48058
5598	-174.8894	-344.5067	169.6173	3.48058
5604	-181.9779	-352.6118	170.6339	2.877089
5610	-165.0541	-333.4487	168.3946	4.18396
5616	-168.9611	-338.6064	169.6453	3.464245
5622	-163.9853	-334.211	170.2258	3.122003
5628	-164.7449	-335.4951	170.7502	2.806494
5634	-176.0784	-346.391	170.3126	3.070235
5640	-180.9525	-351.7064	170.7539	2.804242
5646	-174.2628	-345.2712	171.0084	2.648436
5652	-169.3922	-339.7953	170.4031	3.016063
5658	-173.7678	-344.1709	170.4031	3.016063
5664	-169.1406	-337.6846	168.5439	4.099052
5670	-176.4707	-346.9285	170.4579	2.983217
5676	-184.0823	-352.1274	168.0451	4.381845
5682	-190.9516	-358.9966	168.0451	4.381845
5688	-194.7856	-364.8032	170.0177	3.245426
5694	-193.9427	-362.6446	168.7019	4.00895
5700	-175.6843	-346.7336	171.0493	2.623172
5706	-185.8338	-355.2594	169.4256	3.592239
5712	-192.917	-363.5105	170.5935	2.901506
5718	-192.2366	-362.0579	169.8213	3.36115
5724	-180.2179	-350.9438	170.7259	2.821284
5730	-177.6828	-346.6878	169.005	3.835281
5736	-176.3498	-345.3548	169.005	3.835281
5742	-175.3708	-345.3968	170.026	3.240494
5748	-177.5341	-346.9982	169.4641	3.569841
5754	-174.65	-344.9579	170.3079	3.073033
5760	-170.7922	-341.1489	170.3566	3.043888
5766	-157.428	-327.7847	170.3566	3.043888
5772	-164.897	-335.4147	170.5176	2.947269
5778	-176.7594	-346.5003	169.7409	3.40831
5784	-173.6012	-343.667	170.0659	3.216922
5790	-169.1194	-339.6878	170.5684	2.916661
5796	-172.0214	-341.5614	169.54	3.525682
5802	-160.0725	-330.1067	170.0342	3.235661
5808	-165.7075	-335.8224	170.1149	3.187842
5814	-166.3896	-336.4894	170.0998	3.196813
5820	-157.5619	-327.5431	169.9812	3.266992
5826	-168.6146	-337.9853	169.3707	3.624076
5832	-177.2181	-346.8006	169.5825	3.500906
5838	-174.6681	-344.9403	170.2722	3.094345
5844	-173.0062	-343.2215	170.2152	3.128272
5850	-170.401	-339.6236	169.2226	3.709846
5856	-178.7542	-347.9768	169.2226	3.709846
5862	-171.6241	-340.8197	169.1956	3.725452
5868	-180.3258	-349.5214	169.1956	3.725452
5874	-173.0693	-344.0853	171.016	2.643738
5880	-180.9577	-350.8214	169.8637	3.336205
5886	-166.7155	-337.2754	170.5599	2.921817
5892	-165.8311	-335.9201	170.089	3.203224
5898	-163.9311	-333.645	169.7139	3.424122
5904	-167.4311	-337.145	169.7139	3.424122
5910	-177.9395	-347.4861	169.5465	3.521878
5916	-168.5259	-337.6415	169.1156	3.771586
5922	-153.6662	-323.6459	169.9798	3.267811
5928	-174.7206	-344.1414	169.4209	3.594977
5934	-175.72	-345.7503	170.0304	3.237922
5940	-174.2572	-343.3804	169.1231	3.767242
5946	-172.5427	-342.4413	169.8986	3.315654
5952	-176.9613	-347.728	170.7667	2.796472
5958	-176.4269	-345.2709	168.844	3.927669
5964	-185.2268	-355.0706	169.8438	3.34791
5970	-176.3375	-346.2593	169.9218	3.302004
5976	-171.4746	-340.3796	168.9049	3.892724
5982	-163.356	-333.8672	170.5111	2.951189
5988	-170.3436	-341.2041	170.8605	2.739232
5994	-179.6067	-349.719	170.1123	3.189425
6000	-188.3997	-359.4059	171.0062	2.649752
6006	-166.7331	-337.8927	171.1597	2.554802
6012	-175.0415	-345.7356	170.6941	2.840626
6018	-170.1618	-340.9423	170.7805	2.788064
6024	-176.6763	-347.0481	170.3718	3.034815
6030	-179.3131	-348.3673	169.0543	3.806925
6036	-177.1383	-347.0973	169.9591	3.280044
6042	-172.4441	-342.1719	169.7278	3.415991
6048	-168.5115	-338.2393	169.7278	3.415991
6054	-171.4358	-340.2411	168.8053	3.949818
6060	-167.5626	-338.4548	170.8922	2.719827
6066	-179.6553	-349.2714	169.6161	3.481295
6072	-180.434	-350.3205	169.8865	3.322805
6078	-189.4947	-359.2936	169.7989	3.374267
6084	-175.1284	-344.9545	169.8261	3.358321
6090	-185.6353	-356.079	170.4437	2.991711
6096	-178.0509	-348.5493	170.4984	2.958833
6102	-173.0708	-341.882	168.8112	3.946465
6108	-178.4211	-347.4515	169.0304	3.820643
6114	-173.4626	-344.131	170.6684	2.856175
6120	-173.526	-344.455	170.929	2.697255
6126	-178.5749	-349.1559	170.581	2.909082
6132	-167.1299	-337.4647	170.3348	3.056958
6138	-168.6618	-338.9858	170.324	3.063408
6144	-169.6882	-339.6726	169.9844	3.265082
6150	-166.0838	-336.5898	170.506	2.954283
6156	-163.0924	-333.1604	170.0681	3.21562
6162	-163.958	-333.7	169.7419	3.407685
6168	-169.3239	-338.7102	169.3863	3.615036
6174	-175.115	-346.6558	171.5409	2.314886
6180	-194.9743	-364.5469	169.5726	3.506653
6186	-200.6167	-369.1974	168.5806	4.078137
6192	-186.5982	-356.2415	169.6433	3.465377
6198	-173.3206	-344.3436	171.0229	2.63946
6204	-175.2775	-344.696	169.4185	3.596357
6210	-169.0672	-338.6959	169.6288	3.473892
6216	-164.508	-335.4577	170.9497	2.684539
6222	-172.8745	-342.2746	169.4001	3.607036
6228	-171.7254	-340.5951	168.8697	3.912955
6234	-170.0287	-338.9985	168.9698	3.855506
6240	-157.4206	-327.0031	169.5825	3.500892
6246	-170.2805	-341.1877	170.9072	2.710647
6252	-199.5382	-368.5448	169.0066	3.834322
6258	-179.3549	-349.8456	170.4907	2.963487
6264	-176.6251	-347.6805	171.0554	2.619426
6270	-197.349	-366.5662	169.2172	3.712946
6276	-181.6892	-351.2122	169.523	3.535586
6282	-181.7654	-352.7325	170.9672	2.673802
6288	-186.7248	-355.653	168.9282	3.879356
6294	-169.0311	-339.219	170.188	3.144491
6300	-174.5125	-342.7273	168.2147	4.285945
6306	-179.7955	-349.6451	169.8496	3.344527
6312	-169.6594	-340.3478	170.6884	2.844058
6318	-173.6632	-343.0837	169.4204	3.59523
6324	-175.8371	-345.7247	169.8876	3.322132
6330	-178.192	-348.0796	169.8876	3.322132
6336	-180.4369	-349.2402	168.8033	3.950998
6342	-182.8588	-351.4805	168.6217	4.054729
6348	-179.9741	-348.3947	168.4206	4.169218
6354	-167.6686	-337.2992	169.6306	3.472799
6360	-167.0875	-336.5414	169.4539	3.575811
6366	-179.85	-349.939	170.089	3.203191
6372	-181.2019	-351.325	170.123	3.183048
6378	-197.9532	-367.8185	169.8652	3.335319
6384	-186.4621	-356.046	169.5839	3.500057
6390	-183.0181	-353.6968	170.6787	2.84992
6396	-171.5731	-341.4741	169.901	3.314269
6402	-184.1363	-354.3537	170.2174	3.126965
6408	-181.4363	-351.1762	169.7399	3.408869
6414	-179.333	-349.8102	170.4772	2.971586
6420	-183.6859	-352.8746	169.1887	3.729416
6426	-179.0835	-349.3328	170.2493	3.107989
6432	-177.7624	-347.6615	169.8991	3.315353
6438	-169.1362	-338.4264	169.2902	3.670741
6444	-172.7307	-343.117	170.3863	3.02612
6450	-162.1003	-332.4866	170.3863	3.02612
6456	-168.5484	-338.368	169.8196	3.362147
6462	-163.651	-333.6302	169.9791	3.268184
6468	-164.1025	-335.4729	171.3704	2.422936
6474	-169.3128	-339.2662	169.9533	3.283429
6480	-177.5004	-347.7146	170.2142	3.1289
6486	-175.2498	-346.1647	170.9149	2.705928
6492	-170.6766	-340.6724	169.9958	3.258378
6498	-172.8993	-342.895	169.9958	3.258378
6504	-191.3164	-360.6003	169.284	3.674342
6510	-173.0425	-342.2975	169.255	3.691095
6516	-185.4564	-355.1522	169.6957	3.434746
6522	-167.2623	-337.1049	169.8426	3.348614
6528	-174.7239	-344.5665	169.8426	3.348614
6534	-182.4077	-351.6156	169.208	3.718294
6540	-171.731	-340.5029	168.7719	3.968922
6546	-167.6801	-337.1251	169.445	3.580957
6552	-170.4604	-341.1555	170.6951	2.840014
6558	-179.4341	-346.9845	167.5504	4.659925
6564	-179.1406	-349.4813	170.3407	3.053426
6570	-179.5648	-349.9055	170.3407	3.053426
6576	-164.9279	-335.6287	170.7008	2.836509
6582	-176.6678	-346.5425	169.8747	3.329732
6588	-162.1378	-332.5824	170.4446	2.991169
6594	-162.8052	-332.3334	169.5282	3.532572
6600	-173.4142	-344.0057	170.5915	2.90274
6606	-170.7741	-341.4321	170.658	2.862503
6612	-174.5675	-344.3643	169.7968	3.375494
6618	-195.9378	-365.2256	169.2878	3.672154
6624	-194.571	-363.4713	168.9004	3.895344
6630	-181.8104	-349.3575	167.5471	4.661817
6636	-177.2913	-347.1796	169.8883	3.321712
6642	-176.257	-345.87	169.613	3.483099
6648	-174.5458	-342.862	168.3162	4.228456
6654	-188.5341	-359.5531	171.0191	2.641848
6660	-177.5806	-346.5044	168.9238	3.881894
6666	-188.4368	-358.9134	170.4766	2.971941
6672	-166.4661	-337.478	171.012	2.646226
6678	-167.0897	-337.4672	170.3775	3.031402
6684	-167.8682	-337.4376	169.5695	3.508497
6690	-173.9722	-342.7964	168.8242	3.939017
6696	-169.6163	-340.0864	170.4701	2.975867
6702	-179.1869	-350.0415	170.8546	2.742809
6708	-183.3362	-354.0203	170.6841	2.846636
6714	-180.7606	-349.6192	168.8586	3.919281
6720	-193.8227	-363.2553	169.4326	3.588183
6726	-190.6577	-360.8527	170.195	3.140319
6732	-176.7675	-346.5166	169.7491	3.403478
6738	-173.7221	-342.6737	168.9516	3.865916
6744	-163.2845	-332.541	169.2565	3.690235
6750	-157.2573	-327.9274	170.6701	2.855164
6756	-172.7949	-342.9823	170.1875	3.144786
6762	-172.2016	-341.4986	169.297	3.666807
6768	-182.3363	-351.6333	169.297	3.666807
6774	-181.1243	-351.6498	170.5255	2.942522
6780	-180.2989	-350.9377	170.6388	2.874136
6786	-183.4064	-354.2155	170.8091	2.770629
6792	-179.819	-348.3909	168.5719	4.083111
6798	-174.6493	-343.2213	168.5719	4.083111
6804	-173.5965	-342.5086	168.9121	3.888622
6810	-175.0253	-345.5817	170.5564	2.923908
6816	-178.9793	-347.9886	169.0093	3.83277
