Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1424.432	-1591.689	167.2568	4.824063
3408	-1424.157	-1590.93	166.7725	5.09335
3414	-1429.127	-1596.171	167.0433	4.94295
3420	-1424.152	-1591.7	167.5478	4.661408
3426	-1433.314	-1601.013	167.6988	4.576757
3432	-1438.478	-1605.531	167.0531	4.937537
3438	-1443.796	-1610.015	166.2192	5.399151
3444	-1436.763	-1603.249	166.4865	5.251682
3450	-1425.191	-1592.559	167.3679	4.762026
3456	-1416.328	-1583.003	166.6751	5.147322
3462	-1423.871	-1590.546	166.6751	5.147322
3468	-1425.771	-1593.462	167.6905	4.581399
3474	-1425.812	-1593.502	167.6905	4.581399
3480	-1428.566	-1595.663	167.097	4.913074
3486	-1419.999	-1587.022	167.0229	4.954298
3492	-1417.386	-1584.752	167.3658	4.763182
3498	-1412.642	-1580.199	167.5568	4.656335
3504	-1423.702	-1590.191	166.4886	5.250482
3510	-1414.857	-1582.114	167.2574	4.823714
3516	-1411.86	-1579.371	167.5112	4.681904
3522	-1419.321	-1585.472	166.1503	5.437097
3528	-1417.119	-1584.825	167.7063	4.57254
3534	-1422.654	-1590.381	167.7271	4.560826
3540	-1428.429	-1595.643	167.2138	4.848015
3546	-1421.367	-1588.581	167.2138	4.848015
3552	-1422.302	-1589.698	167.3962	4.746197
3558	-1421.865	-1589.866	168.001	4.406702
3564	-1428.298	-1596.157	167.8595	4.486411
3570	-1435.582	-1602.71	167.1287	4.895436
3576	-1437.542	-1605.007	167.4652	4.707656
3582	-1437.058	-1603.196	166.1378	5.444016
3588	-1446.389	-1611.652	165.2631	5.923559
3594	-1427.423	-1594.596	167.1731	4.870714
3600	-1419.722	-1586.895	167.1731	4.870714
3606	-1410.594	-1577.767	167.1731	4.870714
3612	-1406.907	-1574.08	167.1731	4.870714
3618	-1404.802	-1571.36	166.5574	5.212473
3624	-1411.922	-1579.53	167.6088	4.627194
3630	-1409.709	-1576.252	166.5428	5.220555
3636	-1407.3	-1574.059	166.7586	5.101043
3642	-1417.812	-1584.855	167.0432	4.943052
3648	-1411.879	-1579.236	167.3571	4.768042
3654	-1413.879	-1581.336	167.457	4.712229
3660	-1423.101	-1589.685	166.5844	5.19756
3666	-1413.338	-1580.567	167.2287	4.83974
3672	-1420.621	-1588.025	167.404	4.741845
3678	-1423.972	-1590.625	166.6531	5.159509
3684	-1426.504	-1593.306	166.802	5.076987
3690	-1428.064	-1595.115	167.0511	4.938612
3696	-1424.498	-1590.737	166.2392	5.38816
3702	-1431.148	-1599.216	168.0679	4.368973
3708	-1428.503	-1595.749	167.2454	4.830386
3714	-1419.856	-1586.316	166.4597	5.266486
3720	-1432.928	-1599.909	166.9809	4.977658
3726	-1441.873	-1608.492	166.6186	5.178621
3732	-1438.4	-1605.231	166.8312	5.060799
3738	-1428.695	-1595.391	166.6965	5.135489
3744	-1416.729	-1583.937	167.2083	4.85109
3750	-1428.038	-1595.091	167.0525	4.937856
3756	-1417.343	-1584.396	167.0525	4.937856
3762	-1431.842	-1598.501	166.6586	5.156487
3768	-1437.235	-1604.012	166.7764	5.09121
3774	-1429.917	-1596.858	166.9407	4.999988
3780	-1425.894	-1593.502	167.6085	4.627402
3786	-1422.967	-1590.406	167.439	4.722261
3792	-1426.412	-1593.897	167.4845	4.696818
3798	-1434.92	-1602.527	167.6068	4.62832
3804	-1421.2	-1587.708	166.5084	5.239574
3810	-1433.425	-1600.523	167.098	4.912532
3816	-1426.136	-1593.234	167.098	4.912532
3822	-1427.564	-1594.435	166.8703	5.039106
3828	-1425.889	-1592.761	166.8727	5.037776
3834	-1423.827	-1590.729	166.9018	5.021594
3840	-1408.075	-1575.031	166.956	4.991505
3846	-1410.119	-1578.019	167.8994	4.463947
3852	-1422.591	-1590.454	167.8628	4.484557
3858	-1415.183	-1583.046	167.8628	4.484557
3864	-1439.046	-1605.949	166.9032	5.020816
3870	-1437.453	-1604.356	166.9032	5.020816
3876	-1425.003	-1591.4	166.3972	5.300964
3882	-1421.927	-1588.873	166.9461	4.997014
3888	-1422.509	-1589.362	166.8531	5.048644
3894	-1425.063	-1592.587	167.5242	4.674606
3900	-1432.45	-1599.5	167.0494	4.939599
3906	-1426.314	-1593.753	167.4393	4.722122
3912	-1430.957	-1597.944	166.9867	4.974451
3918	-1436.707	-1603.769	167.0616	4.932784
3924	-1430.035	-1597.771	167.7357	4.556041
3930	-1436.282	-1602.808	166.526	5.229823
3936	-1437.139	-1604.854	167.715	4.567646
3942	-1428.67	-1595.504	166.8344	5.059055
3948	-1435.13	-1602.552	167.422	4.731813
3954	-1418.622	-1585.433	166.811	5.072
3960	-1423.333	-1589.963	166.6299	5.172367
3966	-1419.53	-1586.135	166.6049	5.186199
3972	-1423.664	-1590.882	167.218	4.845696
3978	-1425.869	-1592.963	167.094	4.914768
3984	-1432.668	-1599.838	167.1692	4.872904
3990	-1422.423	-1590.122	167.6994	4.576378
3996	-1426.167	-1594.024	167.8567	4.487979
4002	-1436.107	-1603.011	166.9042	5.020282
4008	-1432.686	-1600.282	167.5965	4.634098
4014	-1422.351	-1590.348	167.9966	4.409171
4020	-1415.688	-1583.685	167.9966	4.409171
4026	-1410.162	-1577.776	167.6143	4.624144
4032	-1414.581	-1581.387	166.8055	5.075064
4038	-1415.51	-1583.178	167.6677	4.594181
4044	-1432.362	-1599.218	166.8561	5.046998
4050	-1417.78	-1584.875	167.0948	4.91433
4056	-1411.776	-1578.931	167.1553	4.880601
4062	-1411.225	-1579.205	167.9797	4.418723
4068	-1407.596	-1574.76	167.1635	4.876066
4074	-1416.99	-1583.903	166.9129	5.015458
4080	-1425.343	-1593.342	167.999	4.407824
4086	-1425.197	-1592.09	166.8931	5.026456
4092	-1427.06	-1593.597	166.5372	5.223613
4098	-1433.945	-1601.678	167.7332	4.557437
4104	-1428.029	-1595.08	167.0505	4.938971
4110	-1428.912	-1595.738	166.8263	5.06354
4116	-1427.465	-1595.15	167.6845	4.584774
4122	-1419.193	-1586.642	167.4493	4.716525
4128	-1424.802	-1592.212	167.4099	4.73854
4134	-1420.679	-1587.57	166.891	5.027614
4140	-1410.109	-1577.547	167.4383	4.722657
4146	-1418.752	-1585.136	166.3832	5.308737
4152	-1411.173	-1578.977	167.8042	4.517497
4158	-1417.325	-1584.586	167.2611	4.821655
4164	-1415.461	-1581.674	166.2132	5.402479
4170	-1423.296	-1590.942	167.6456	4.606579
4176	-1407.177	-1574.419	167.2421	4.832271
4182	-1408.241	-1575.819	167.5781	4.644438
4188	-1420.073	-1587.676	167.6027	4.630654
4194	-1423.971	-1592.018	168.0466	4.380979
4200	-1420.456	-1587.498	167.0421	4.943635
4206	-1423.336	-1590.354	167.0177	4.957194
4212	-1424.692	-1591.515	166.8227	5.06551
4218	-1420.92	-1587.857	166.9372	5.00196
4224	-1423.153	-1590.218	167.0656	4.930567
4230	-1437.238	-1604.304	167.0656	4.930567
4236	-1423.454	-1590.12	166.6666	5.152034
4242	-1430.606	-1597.427	166.8205	5.06673
4248	-1426.897	-1594.495	167.5987	4.632906
4254	-1417.082	-1583.466	166.3847	5.307903
4260	-1415.913	-1581.743	165.8307	5.612792
4266	-1406.323	-1573.634	167.3112	4.793711
4272	-1412.433	-1580.049	167.6167	4.622781
4278	-1416.821	-1583.683	166.8623	5.043557
4284	-1428.608	-1595.735	167.1274	4.896173
4290	-1425.275	-1591.214	165.9391	5.553279
4296	-1415.623	-1581.617	165.994	5.523087
4302	-1418.883	-1586.467	167.5845	4.640825
4308	-1413.895	-1580.747	166.8527	5.04886
4314	-1418.971	-1585.823	166.8527	5.04886
4320	-1417.909	-1585.378	167.469	4.705487
4326	-1414.378	-1581.104	166.7259	5.119166
4332	-1423.262	-1590.049	166.7873	5.085141
4338	-1426.037	-1592.7	166.6632	5.153899
4344	-1421.318	-1589.046	167.7285	4.560033
4350	-1416.504	-1583.741	167.2362	4.835541
4356	-1418.317	-1584.988	166.6705	5.149874
4362	-1420.144	-1587.421	167.2769	4.812862
4368	-1415.86	-1583.523	167.6637	4.596437
4374	-1416.758	-1584.224	167.4651	4.707696
4380	-1423.051	-1590.798	167.7468	4.549807
4386	-1408.275	-1575.743	167.4679	4.706129
4392	-1423.28	-1591.426	168.1459	4.324901
4398	-1411.733	-1578.247	166.5141	5.236425
4404	-1404.779	-1571.9	167.1214	4.899518
4410	-1420.648	-1587.688	167.0404	4.94458
4416	-1420.561	-1588.236	167.6751	4.590029
4422	-1411.819	-1579.479	167.66	4.59853
4428	-1415.623	-1582.249	166.6262	5.174383
4434	-1420.266	-1588.218	167.9522	4.434193
4440	-1422.172	-1589.378	167.2058	4.852481
4446	-1410.078	-1577.539	167.4607	4.710127
4452	-1419.893	-1587.611	167.718	4.565973
4458	-1416.257	-1583.374	167.1171	4.901924
4464	-1404.044	-1571.161	167.1171	4.901924
4470	-1415.078	-1582.195	167.1177	4.901565
4476	-1418.403	-1585.546	167.1434	4.887281
4482	-1419.916	-1587.203	167.2873	4.807051
4488	-1431.093	-1598.018	166.9242	5.009162
4494	-1427.765	-1594.506	166.7415	5.110526
4500	-1425.654	-1592.155	166.501	5.243628
4506	-1424.506	-1591.902	167.3963	4.746135
4512	-1425.538	-1593.101	167.5637	4.652475
4518	-1414.657	-1582.221	167.5637	4.652475
4524	-1418.654	-1585.83	167.1755	4.869394
4530	-1416.028	-1582.62	166.5923	5.193153
4536	-1413.64	-1580.683	167.043	4.943115
4542	-1429.011	-1596.489	167.4787	4.700079
4548	-1422.211	-1588.89	166.6788	5.145299
4554	-1435.214	-1601.467	166.2532	5.380423
4560	-1418.794	-1585.495	166.7017	5.132582
4566	-1425.52	-1592.224	166.7041	5.131272
4572	-1413.486	-1581.865	168.379	4.19283
4578	-1423.448	-1588.966	165.5174	5.784541
4584	-1422.729	-1589.525	166.7966	5.080014
4590	-1410.002	-1577.198	167.1962	4.857828
4596	-1408.38	-1576.256	167.8757	4.477301
4602	-1421.408	-1588.839	167.4309	4.726807
4608	-1426.013	-1593.444	167.4309	4.726807
4614	-1425.118	-1592.413	167.2949	4.802814
4620	-1422.009	-1589.348	167.3395	4.777912
4626	-1421.33	-1588.569	167.2396	4.833636
4632	-1411.483	-1578.41	166.927	5.007629
4638	-1431.997	-1597.776	165.7789	5.64122
4644	-1416.915	-1584.204	167.2884	4.80643
4650	-1414.504	-1581.717	167.2133	4.848281
4656	-1425.681	-1593.088	167.4062	4.740633
4662	-1432.114	-1599.451	167.3375	4.779036
4668	-1431.012	-1599.118	168.1059	4.347485
4674	-1419.04	-1585.643	166.6032	5.18712
4680	-1422.717	-1590.456	167.7393	4.553968
4686	-1425.69	-1592.28	166.5902	5.194317
4692	-1413.291	-1580.534	167.2429	4.831807
4698	-1412.759	-1579.672	166.9131	5.015357
4704	-1428.006	-1594.611	166.6041	5.186631
4710	-1420.29	-1587.551	167.2604	4.822034
4716	-1413.844	-1580.612	166.7684	5.095626
4722	-1422.295	-1588.485	166.1895	5.415513
4728	-1420.62	-1587.572	166.9515	4.994037
4734	-1417.249	-1584.265	167.0157	4.958319
4740	-1427.762	-1595.267	167.5058	4.684927
4746	-1424.463	-1592.064	167.6013	4.631446
4752	-1417.979	-1585.246	167.2673	4.818172
4758	-1420.729	-1587.996	167.2673	4.818172
4764	-1412.648	-1579.754	167.1065	4.907781
4770	-1411.459	-1578.522	167.0623	4.932404
4776	-1409.482	-1577.22	167.7383	4.554561
4782	-1416.785	-1583.814	167.0296	4.950601
4788	-1422.489	-1590.214	167.7247	4.562219
4794	-1431.421	-1598.965	167.5449	4.663
4800	-1423.665	-1590.838	167.1735	4.870481
4806	-1425.439	-1592.779	167.3405	4.777329
4812	-1424.391	-1591.856	167.4652	4.707625
4818	-1425.389	-1592.661	167.2713	4.815977
4824	-1437.297	-1603.481	166.1838	5.418656
4830	-1431.313	-1597.497	166.1838	5.418656
4836	-1418.909	-1586.57	167.661	4.597938
4842	-1418.165	-1585.07	166.9048	5.019976
4848	-1433.436	-1600.341	166.9048	5.019976
4854	-1428.971	-1596.363	167.3917	4.748738
4860	-1419.876	-1587.323	167.4468	4.71792
4866	-1415.258	-1582.919	167.661	4.597966
4872	-1426.943	-1593.905	166.9615	4.988456
4878	-1429.429	-1596.391	166.9615	4.988456
4884	-1419.628	-1586.756	167.1279	4.895878
4890	-1420.417	-1587.371	166.9536	4.99282
4896	-1413.798	-1580.668	166.8699	5.039349
4902	-1410.511	-1576.952	166.4413	5.27661
4908	-1414.876	-1581.939	167.0635	4.931739
4914	-1424.281	-1591.281	167.0004	4.966851
4920	-1427.943	-1594.874	166.9313	5.005245
4926	-1426.314	-1593.682	167.3679	4.762018
4932	-1430.194	-1596.791	166.5971	5.190492
4938	-1430.387	-1597.224	166.8366	5.057828
4944	-1422.774	-1589.635	166.8616	5.043959
4950	-1424.013	-1590.452	166.439	5.277924
4956	-1418.911	-1585.108	166.1972	5.411308
4962	-1415.055	-1581.292	166.2361	5.389856
4968	-1424.997	-1591.99	166.9936	4.970593
4974	-1413.384	-1579.543	166.1589	5.432384
4980	-1423.918	-1591.472	167.5538	4.658031
4986	-1421.517	-1588.856	167.3393	4.778021
4992	-1425.295	-1591.961	166.6667	5.15198
4998	-1431.848	-1600.06	168.2114	4.287846
5004	-1425.887	-1593.542	167.6551	4.601263
5010	-1415.562	-1582.214	166.6518	5.160209
5016	-1410.769	-1578.013	167.2436	4.831396
5022	-1421.383	-1587.831	166.4482	5.272798
5028	-1418.354	-1585.343	166.989	4.973172
5034	-1420.972	-1588.508	167.5357	4.66815
5040	-1416.988	-1583.862	166.8739	5.037119
5046	-1429.721	-1597.118	167.3972	4.745682
5052	-1417.825	-1584.954	167.1287	4.895444
5058	-1414.626	-1581.32	166.6935	5.137121
5064	-1418.302	-1585.499	167.1975	4.857136
5070	-1421.211	-1587.813	166.6029	5.187306
5076	-1425.28	-1591.99	166.7091	5.128497
5082	-1419.906	-1586.447	166.5414	5.221327
5088	-1417.917	-1585.202	167.2849	4.808343
5094	-1428.554	-1595.298	166.7436	5.109354
5100	-1419.92	-1587.694	167.7742	4.534406
5106	-1419.964	-1587.187	167.2221	4.843405
5112	-1427.061	-1594.075	167.0136	4.959473
5118	-1424.832	-1591.867	167.035	4.947612
5124	-1440.401	-1607.78	167.379	4.755843
5130	-1436.858	-1604.017	167.1597	4.878197
5136	-1429.292	-1595.654	166.362	5.320424
5142	-1429.401	-1596.806	167.4056	4.740948
5148	-1422.765	-1590.189	167.4246	4.730316
5154	-1423.316	-1591.106	167.7894	4.525846
5160	-1415.031	-1582.491	167.4602	4.71042
5166	-1418.415	-1584.647	166.2317	5.392299
5172	-1407.334	-1575.298	167.964	4.42757
5178	-1419.56	-1587.524	167.964	4.42757
5184	-1428.308	-1594.783	166.4747	5.258165
5190	-1411.089	-1578.373	167.2842	4.808753
5196	-1430.037	-1597.075	167.0384	4.945684
5202	-1431.305	-1598.343	167.0384	4.945684
5208	-1437.785	-1604.216	166.4314	5.282095
5214	-1431.569	-1598.3	166.7311	5.116302
5220	-1411.609	-1579.479	167.8703	4.480329
5226	-1417.617	-1584.532	166.9153	5.014101
5232	-1411.783	-1578.727	166.9448	4.997724
5238	-1414.768	-1581.952	167.1835	4.864901
5244	-1418.103	-1585.648	167.5446	4.663193
5250	-1414.834	-1582.401	167.5665	4.650925
5256	-1414.417	-1581.712	167.2945	4.803003
5262	-1415.666	-1583.363	167.6971	4.577689
5268	-1424.744	-1591.487	166.7429	5.109794
5274	-1425.095	-1591.922	166.8277	5.062728
5280	-1416.356	-1584.117	167.7612	4.541716
5286	-1415.847	-1582.735	166.8879	5.029316
5292	-1418.447	-1585.35	166.903	5.020968
5298	-1427.143	-1594.244	167.101	4.910893
5304	-1427.183	-1594.302	167.1194	4.90062
5310	-1429.07	-1596.439	167.3683	4.761826
5316	-1443.118	-1610.328	167.2108	4.849711
5322	-1434.096	-1601.712	167.6161	4.623121
5328	-1423.617	-1591.39	167.7733	4.534908
5334	-1424.916	-1591.533	166.6167	5.179687
5340	-1414.984	-1582.673	167.6885	4.582532
5346	-1422.824	-1590.606	167.7816	4.530223
5352	-1429.503	-1597.105	167.6027	4.63066
5358	-1426.543	-1594.146	167.6027	4.63066
5364	-1416.824	-1584.433	167.6088	4.627243
5370	-1435.56	-1603.068	167.508	4.683672
5376	-1435.056	-1602.179	167.1228	4.898713
5382	-1426.977	-1593.269	166.292	5.359038
5388	-1423.778	-1591.381	167.6033	4.630317
5394	-1440.333	-1607.269	166.9365	5.002346
5400	-1419.275	-1586.714	167.4394	4.72207
5406	-1419.795	-1586.919	167.1242	4.897963
5412	-1436.599	-1603.433	166.8339	5.05928
5418	-1433.403	-1600.944	167.5412	4.665123
5424	-1433.457	-1600.521	167.0635	4.931759
5430	-1431.243	-1598.139	166.8954	5.025188
5436	-1422.464	-1589.213	166.7492	5.106265
5442	-1425.514	-1592.887	167.3734	4.75898
5448	-1434.343	-1601.847	167.5032	4.686345
5454	-1415.73	-1582.581	166.8509	5.049864
5460	-1413.1	-1580.435	167.3357	4.780023
5466	-1414.599	-1581.934	167.3357	4.780023
5472	-1416.714	-1584.117	167.4032	4.742299
5478	-1425.006	-1591.32	166.3144	5.346652
5484	-1421.341	-1588.757	167.4153	4.735544
5490	-1417.387	-1585.042	167.655	4.601289
5496	-1416.527	-1583.144	166.617	5.179473
5502	-1417.225	-1584.17	166.9442	4.998062
5508	-1412.541	-1580.245	167.7038	4.573935
5514	-1408.898	-1575.928	167.0302	4.950267
5520	-1410.008	-1577.54	167.5318	4.670335
5526	-1415.225	-1582.701	167.4765	4.701295
5532	-1414.339	-1581.582	167.2424	4.83206
5538	-1411.58	-1578.822	167.2424	4.83206
5544	-1428.435	-1595.892	167.457	4.712218
5550	-1413.479	-1580.434	166.9547	4.992237
5556	-1415.154	-1581.878	166.7249	5.119718
5562	-1415.492	-1582.56	167.0686	4.928907
5568	-1416.978	-1584.209	167.231	4.838429
5574	-1418.482	-1585.565	167.0826	4.921087
5580	-1415.972	-1582.368	166.3955	5.301904
5586	-1420.306	-1587.267	166.9607	4.988904
5592	-1420.247	-1587.378	167.1312	4.894057
5598	-1419.236	-1586.297	167.0608	4.93323
5604	-1432.461	-1600.238	167.7768	4.532948
5610	-1432.284	-1599.392	167.1079	4.90702
5616	-1420.956	-1588.218	167.262	4.821164
5622	-1423.596	-1590.704	167.1076	4.907173
5628	-1418.341	-1584.384	166.0434	5.495934
5634	-1412.123	-1578.93	166.8069	5.074292
5640	-1418.23	-1585.084	166.8535	5.048439
5646	-1420.961	-1588.174	167.2124	4.848792
5652	-1418.353	-1585.301	166.9475	4.996232
5658	-1410.276	-1577.49	167.2137	4.848076
5664	-1402.502	-1569.23	166.728	5.118034
5670	-1408.886	-1575.936	167.0495	4.939552
5676	-1418.877	-1585.477	166.5995	5.189174
5682	-1419.561	-1587.14	167.5786	4.644161
5688	-1418.075	-1585.371	167.296	4.802198
5694	-1415.247	-1582.209	166.9616	4.988381
5700	-1411.337	-1578.299	166.9616	4.988381
5706	-1414.927	-1581.889	166.9616	4.988381
5712	-1415.721	-1582.564	166.843	5.054252
5718	-1412.969	-1580.323	167.354	4.769819
5724	-1416.852	-1583.911	167.0588	4.934342
5730	-1421.84	-1589.968	168.1281	4.334966
5736	-1424.364	-1591.104	166.7402	5.111263
5742	-1419.564	-1587.4	167.8361	4.499605
5748	-1403.84	-1570.953	167.1133	4.904038
5754	-1404.197	-1571.492	167.2953	4.802547
5760	-1411.531	-1579.229	167.6979	4.577217
5766	-1409.912	-1576.564	166.6518	5.160246
5772	-1416.188	-1583.348	167.1593	4.878416
5778	-1412.096	-1578.347	166.2511	5.381587
5784	-1413.763	-1579.9	166.137	5.444436
5790	-1422.549	-1589.338	166.789	5.084223
5796	-1424.729	-1591.179	166.4502	5.27173
5802	-1427.617	-1595.019	167.4018	4.743083
5808	-1426.4	-1593.256	166.8557	5.047218
5814	-1426.269	-1593.164	166.8949	5.025451
5820	-1415.754	-1582.898	167.1435	4.887193
5826	-1421.664	-1588.242	166.578	5.201064
5832	-1427.29	-1593.616	166.3261	5.340221
5838	-1422.842	-1588.595	165.7532	5.655353
5844	-1419.603	-1586.655	167.0516	4.938333
5850	-1420.972	-1587.902	166.9303	5.005798
5856	-1410.948	-1578.044	167.0964	4.91344
5862	-1434.831	-1601.032	166.201	5.409175
5868	-1426.155	-1593.559	167.4037	4.742041
5874	-1427.764	-1594.874	167.1096	4.906078
5880	-1418.59	-1586.229	167.639	4.610262
5886	-1419.199	-1586.943	167.7443	4.551164
5892	-1417.646	-1584.605	166.9586	4.990042
5898	-1421.18	-1588.138	166.9586	4.990042
5904	-1416.31	-1583.169	166.8584	5.045737
5910	-1416.852	-1583.71	166.8584	5.045737
5916	-1426.562	-1593.795	167.2327	4.837495
5922	-1426.679	-1594.164	167.4853	4.696379
5928	-1416.653	-1583.379	166.7262	5.119008
5934	-1426.688	-1592.932	166.2443	5.385356
5940	-1416.621	-1583.088	166.467	5.26245
5946	-1411.322	-1577.536	166.2136	5.40223
5952	-1417.841	-1585.616	167.7753	4.533795
5958	-1414.135	-1580.561	166.4251	5.285585
5964	-1406.523	-1573.888	167.3656	4.763331
5970	-1413.589	-1581.194	167.6053	4.629181
5976	-1410.936	-1577.517	166.5808	5.199545
5982	-1416.793	-1582.6	165.8068	5.625909
5988	-1421.218	-1588.458	167.2396	4.833666
5994	-1418.948	-1586.042	167.0937	4.914917
6000	-1419.22	-1587.029	167.8092	4.514707
6006	-1418.997	-1585.238	166.2405	5.387427
6012	-1417.661	-1584.156	166.4952	5.246837
6018	-1415.515	-1582.44	166.9252	5.008601
6024	-1422.479	-1589.404	166.9252	5.008601
6030	-1417.871	-1584.916	167.0449	4.942081
6036	-1415.465	-1581.717	166.2524	5.380881
6042	-1418.596	-1585.227	166.6312	5.171612
6048	-1418.657	-1586.008	167.3517	4.771093
6054	-1411.774	-1578.891	167.1168	4.902086
6060	-1413.916	-1581.033	167.1168	4.902086
6066	-1425.226	-1592.823	167.5974	4.63362
6072	-1411.406	-1578.698	167.2917	4.804549
6078	-1415.981	-1582.697	166.7159	5.124709
6084	-1423.857	-1591.379	167.5218	4.675965
6090	-1426.817	-1594.52	167.7034	4.574142
6096	-1410.598	-1578.147	167.5483	4.661126
6102	-1420.563	-1587.373	166.8099	5.072594
6108	-1415.299	-1583.264	167.9655	4.426714
6114	-1416.545	-1583.559	167.0147	4.958903
6120	-1409.099	-1576.472	167.3725	4.759464
6126	-1409.692	-1576.932	167.2407	4.833053
6132	-1420.375	-1587.916	167.5412	4.665076
6138	-1419.943	-1587.167	167.2234	4.842677
6144	-1429.038	-1597.167	168.129	4.334465
6150	-1425.578	-1592.254	166.6762	5.146745
6156	-1414.642	-1582.401	167.7593	4.542776
6162	-1416.964	-1584.092	167.1274	4.896181
6168	-1417.101	-1584.236	167.1348	4.892029
6174	-1428.483	-1595.618	167.1344	4.892247
6180	-1428.24	-1595.863	167.6225	4.619558
6186	-1426.234	-1593.787	167.5531	4.65844
6192	-1430.062	-1597.263	167.2019	4.854646
6198	-1428.131	-1595.333	167.2019	4.854646
6204	-1424.143	-1591.176	167.0331	4.948658
6210	-1417.825	-1585.33	167.5042	4.685799
6216	-1408.514	-1575.399	166.8852	5.030814
6222	-1408.763	-1575.803	167.0401	4.94476
6228	-1420.169	-1586.689	166.5205	5.232858
6234	-1422.01	-1588.844	166.8334	5.059604
6240	-1417.949	-1585.426	167.4765	4.701334
6246	-1432.648	-1600.554	167.9064	4.460018
6252	-1425.794	-1593.036	167.2419	4.832354
6258	-1431.001	-1596.55	165.5494	5.767018
6264	-1422.354	-1589.619	167.2644	4.819826
6270	-1426.318	-1593.605	167.2867	4.807386
6276	-1420.114	-1587.556	167.442	4.720605
6282	-1411.47	-1578.375	166.9043	5.020239
6288	-1421.58	-1588.804	167.2247	4.841969
6294	-1429.533	-1597.128	167.5951	4.634921
6300	-1428.11	-1595.791	167.681	4.5867
6306	-1440.208	-1607.701	167.4933	4.691894
6312	-1436.43	-1603.342	166.9115	5.016204
6318	-1415.369	-1582.77	167.401	4.743535
6324	-1420.385	-1588.035	167.6498	4.60421
6330	-1415.905	-1583.435	167.53	4.671382
6336	-1410.013	-1577.259	167.2457	4.830216
6342	-1413.301	-1580.547	167.2457	4.830216
6348	-1422.003	-1588.568	166.5645	5.208533
6354	-1416.91	-1583.506	166.5965	5.190835
6360	-1418.122	-1585.514	167.3918	4.74869
6366	-1433.77	-1600.508	166.7379	5.112566
6372	-1425.957	-1593.5	167.5432	4.66397
6378	-1428.53	-1595.952	167.4219	4.73186
6384	-1425.752	-1592.924	167.1722	4.871186
6390	-1416.451	-1584.486	168.0353	4.387359
6396	-1421.541	-1589.939	168.3978	4.182166
6402	-1415.645	-1582.342	166.697	5.135208
6408	-1424.137	-1590.787	166.65	5.161246
6414	-1418.136	-1585.564	167.4285	4.728134
6420	-1418.07	-1585.96	167.8901	4.469199
6426	-1419.467	-1586.539	167.0716	4.927257
6432	-1416.814	-1584.055	167.2413	4.83269
6438	-1412.205	-1578.983	166.7782	5.090197
6444	-1421.633	-1588.584	166.9505	4.994559
6450	-1415.099	-1582.05	166.9505	4.994559
6456	-1422.428	-1589.161	166.7333	5.115114
6462	-1425.077	-1591.58	166.5027	5.242737
6468	-1422.638	-1590.155	167.5167	4.678787
6474	-1428.66	-1595.567	166.9063	5.019146
6480	-1416.577	-1583.977	167.3995	4.744348
6486	-1420.319	-1586.875	166.5551	5.213746
6492	-1430.033	-1596.561	166.528	5.228742
6498	-1423.739	-1590.653	166.9141	5.014807
6504	-1415.556	-1582.85	167.2933	4.803709
6510	-1433.633	-1599.998	166.3658	5.318334
6516	-1440.599	-1606.779	166.1798	5.420857
6522	-1428.025	-1595.505	167.4801	4.699313
6528	-1420.817	-1587.984	167.1677	4.873699
6534	-1416.303	-1583.471	167.1677	4.873699
6540	-1422.288	-1589.455	167.1677	4.873699
6546	-1416.873	-1583.905	167.0322	4.949151
6552	-1413.322	-1580.814	167.4923	4.69249
6558	-1416.457	-1583.679	167.2217	4.84365
6564	-1419.87	-1586.591	166.7206	5.122138
6570	-1415.176	-1582.969	167.7936	4.523508
6576	-1425.093	-1592.124	167.0303	4.950179
6582	-1420.362	-1587.392	167.0303	4.950179
6588	-1422.145	-1589.764	167.6191	4.621418
6594	-1432.573	-1599.672	167.0984	4.912287
6600	-1429.16	-1596.808	167.648	4.605264
6606	-1432.315	-1599.874	167.5583	4.655538
6612	-1436.422	-1603.619	167.1978	4.856952
6618	-1437.28	-1604.377	167.0971	4.913018
6624	-1426.651	-1594.239	167.5886	4.638547
6630	-1415.308	-1582.483	167.1747	4.869835
6636	-1418.084	-1585.053	166.9691	4.984242
6642	-1423.746	-1590.894	167.1478	4.884795
6648	-1420.593	-1588.333	167.7399	4.553682
6654	-1438.299	-1605.708	167.409	4.739083
6660	-1432.803	-1599.419	166.6162	5.179943
6666	-1437.409	-1605.144	167.7349	4.556485
6672	-1416.975	-1583.626	166.651	5.16065
6678	-1425.143	-1592.153	167.0101	4.961425
6684	-1428.488	-1595.498	167.0101	4.961425
6690	-1419.687	-1587.45	167.7622	4.541145
6696	-1421.848	-1589.008	167.1603	4.877865
6702	-1418.684	-1586.32	167.6355	4.612228
6708	-1422.611	-1590.501	167.8905	4.46898
6714	-1441.071	-1608.654	167.5829	4.64174
6720	-1435.263	-1602.71	167.4468	4.717928
6726	-1419.999	-1587.075	167.0764	4.924577
6732	-1417.984	-1584.853	166.8693	5.039667
6738	-1421.68	-1589.22	167.5398	4.665873
6744	-1422.153	-1588.984	166.8313	5.060748
6750	-1425.128	-1591.176	166.0479	5.493477
6756	-1424.087	-1590.572	166.4844	5.252802
6762	-1423.988	-1591.91	167.9223	4.451038
