Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-189.2707	-356.3555	167.0848	1.37991	4.094809	1.630263
2436	-199.2321	-365.9436	166.7115	1.110177	4.59857	1.729376
2442	-197.672	-363.8655	166.1935	1.106855	4.328098	2.258823
2448	-201.6355	-367.6349	165.9994	1.466304	4.162802	2.258823
2454	-196.0487	-362.6662	166.6175	1.801275	3.231555	2.244782
2460	-198.1379	-367.1965	169.0586	1.223254	2.536407	1.438172
2466	-210.6655	-377.4375	166.7721	1.313685	2.933545	2.641707
2472	-203.9251	-370.7223	166.7973	1.095197	3.874926	2.169089
2478	-203.3447	-368.8182	165.4735	1.638028	3.216266	3.061138
2484	-217.4556	-382.6615	165.2059	1.550942	3.558881	3.068335
2490	-204.1836	-369.2502	165.0666	1.253991	3.753911	3.211802
2496	-198.0234	-364.9147	166.8913	1.239075	3.448962	2.290317
2502	-191.9502	-356.3892	164.439	1.652343	3.699213	3.379183
2508	-195.2333	-361.0882	165.8549	1.193616	5.076929	1.932245
2514	-187.6017	-354.0398	166.4382	1.193616	4.722157	1.775803
2520	-189.146	-356.3516	167.2056	1.137217	4.391339	1.501938
2526	-199.96	-365.3853	165.4253	1.09903	5.26543	2.154529
2532	-197.953	-363.7747	165.8216	1.402508	4.907306	1.928213
2538	-185.7716	-350.5493	164.7777	1.376699	3.568159	3.419065
2544	-182.022	-349.4228	167.4008	1.361628	3.71103	1.691782
2550	-192.9112	-357.3037	164.3925	1.468568	5.057369	2.703718
2556	-191.7543	-354.5967	162.8424	2.197371	3.309732	4.209547
2562	-201.9707	-367.861	165.8903	1.416232	3.936472	2.502831
2568	-215.6902	-382.0055	166.3153	1.822873	2.340951	2.970426
2574	-205.7923	-373.1257	167.3334	0.8947055	1.034853	3.686507
2580	-194.5949	-360.4894	165.8945	1.188647	2.559245	3.465914
2586	-194.6233	-359.7504	165.1271	1.165037	6.36192	1.561414
2592	-217.3788	-381.4919	164.1132	1.544168	4.249027	3.311099
2598	-213.4171	-378.5602	165.1431	1.544168	3.219135	3.311099
2604	-204.342	-369.5116	165.1696	2.095614	3.152321	3.007422
2610	-199.6314	-365.3966	165.7652	2.123543	2.935361	2.761467
2616	-199.2116	-365.0545	165.8429	1.111307	2.608666	3.512363
2622	-187.9162	-355.6946	167.7784	1.177266	3.009167	2.03959
2628	-188.5675	-354.3836	165.8161	1.351819	4.985862	1.913091
2634	-207.0184	-374.0952	167.0769	1.242143	3.059999	2.417513
2640	-194.5258	-361.8773	167.3515	1.15066	3.286528	2.155275
2646	-178.7782	-346.1001	167.3219	1.448057	3.286528	1.978581
2652	-196.8634	-360.6355	163.7721	1.47536	7.158667	1.739308
2658	-196.8898	-362.8439	165.9541	1.394152	4.613937	2.041386
2664	-196.9683	-362.2089	165.2406	1.575625	5.849971	1.55245
2670	-197.1023	-361.7726	164.6703	1.372189	6.234968	1.828738
2676	-207.5383	-372.9198	165.3816	1.303496	3.98109	2.857548
2682	-203.2647	-369.6126	166.3479	1.492551	3.885203	2.196168
2688	-213.4298	-380.979	167.5492	1.328186	3.885203	1.480528
2694	-203.0863	-369.3676	166.2813	0.9593099	5.073608	1.803356
2700	-217.5332	-381.7894	164.2562	1.153018	6.842771	1.846235
2706	-195.9853	-362.3266	166.3413	1.053216	4.857433	1.846235
2712	-197.4989	-363.4389	165.9401	1.58659	4.98254	1.666364
2718	-195.8845	-361.7297	165.8452	1.403485	5.544167	1.457594
2724	-210.9857	-378.3281	167.3424	1.295989	3.187057	2.131293
2730	-220.7202	-386.3724	165.6522	1.204104	3.471455	3.06115
2736	-234.7888	-400.7523	165.9635	0.9522699	4.843802	2.174209
2742	-214.8127	-382.2072	167.3944	1.153162	3.564705	1.941117
2748	-200.4889	-367.9493	167.4605	1.276165	3.058706	2.150922
2754	-188.1107	-355.8023	167.6915	1.584607	3.058706	1.789072
2760	-196.2106	-363.1235	166.9129	1.203832	3.695745	2.13972
2766	-210.6062	-377.6411	167.0349	1.165714	2.585108	2.784909
2772	-210.8021	-376.4244	165.6223	2.018171	1.88213	3.535821
2778	-204.6331	-372.5339	167.9008	0.9789678	3.012598	2.087398
2784	-190.8314	-358.6627	167.8313	1.125858	3.419784	1.759776
2790	-201.2364	-368.373	167.1366	1.132512	3.466494	2.189733
2796	-191.9834	-357.9055	165.9221	1.130851	6.266521	1.011769
2802	-191.183	-357.1992	166.0161	1.055048	5.440323	1.664707
2808	-196.1731	-359.5333	163.3602	1.475858	8.037473	1.395505
2814	-188.5147	-353.6222	165.1074	1.358918	6.043795	1.665682
2820	-203.7905	-370.9543	167.1637	1.358918	2.692242	2.520398
2826	-206.4408	-372.5069	166.0661	1.013022	3.698933	2.789561
2832	-202.4461	-368.8797	166.4337	1.056256	5.587215	1.230972
2838	-209.6152	-374.3158	164.7005	1.247897	6.012225	2.042359
2844	-196.1022	-363.3019	167.1997	1.137215	3.711748	1.983798
2850	-213.6368	-380.6654	167.0286	0.8900993	3.077878	2.6557
2856	-208.8104	-375.4105	166.6	1.381125	3.015422	2.6557
2862	-224.8795	-389.4353	164.5558	1.508156	3.800055	3.336036
2868	-207.0057	-373.7452	166.7396	0.9075165	2.337038	3.265255
2874	-204.4093	-370.4196	166.0103	1.490605	3.100347	2.896833
2880	-213.2776	-379.9626	166.685	1.035233	3.995399	2.20265
2886	-217.445	-385.0884	167.6433	1.553581	2.973779	1.901656
2892	-197.1846	-364.5268	167.3422	1.086538	3.724293	1.913629
2898	-199.4557	-365.3935	165.9378	1.363356	4.62253	2.066777
2904	-205.1198	-371.5118	166.3919	0.9675192	4.557984	2.070915
2910	-202.7628	-369.7051	166.9423	1.082347	4.151348	1.898065
2916	-202.3272	-367.6813	165.3541	1.082347	5.576396	2.00773
2922	-201.4235	-363.4535	162.0301	1.84133	8.798974	1.549395
2928	-216.1939	-380.6861	164.4922	1.972304	5.755803	1.867906
2934	-192.5622	-357.2813	164.7191	1.972304	5.640078	1.791411
2940	-198.1977	-365.6182	167.4205	1.093183	3.420203	2.060096
2946	-211.705	-378.2527	166.5477	1.063487	4.076663	2.220629
2952	-216.75	-383.0378	166.2878	1.53052	4.524334	1.783651
2958	-211.883	-377.3141	165.4311	1.306186	5.365245	1.947697
2964	-221.7742	-386.5642	164.79	1.743918	4.151772	2.845685
2970	-212.6783	-378.0612	165.3829	1.655599	4.151772	2.535763
2976	-223.6239	-390.4103	166.7863	1.196448	4.699156	1.540834
2982	-217.6301	-382.9087	165.2786	1.671858	4.705738	2.241007
2988	-223.5602	-390.904	167.3438	1.23004	3.60003	1.899505
2994	-199.4494	-363.0581	163.6087	2.010063	4.9661	2.906752
3000	-202.9561	-367.7864	164.8302	2.142658	4.285879	2.49299
3006	-188.7133	-355.901	167.1877	1.11855	3.609367	2.072149
3012	-206.6392	-373.1774	166.5382	1.585385	3.727393	2.114556
3018	-205.5036	-372.2348	166.7312	1.25534	4.309087	1.816199
3024	-204.4019	-369.9363	165.5344	1.535924	2.92752	3.257135
3030	-200.2509	-367.0832	166.8323	1.474586	3.773954	1.962261
3036	-217.4811	-384.0233	166.5421	1.260728	2.958819	2.79953
3042	-213.9132	-379.5539	165.6407	1.404159	4.714353	2.174424
3048	-219.007	-385.1244	166.1174	1.278746	4.363043	2.174424
3054	-208.5077	-374.5853	166.0775	1.306142	5.073325	1.703467
3060	-199.6551	-366.5378	166.8826	1.36306	3.755842	2.015249
3066	-189.5218	-357.1481	167.6262	0.9910297	3.272939	2.088847
3072	-198.5954	-364.6283	166.0329	0.9910297	6.009787	1.267187
3078	-191.5847	-356.9523	165.3677	0.9976506	6.668401	1.267187
3084	-199.676	-365.4877	165.8118	1.578493	3.662497	2.621057
3090	-197.9418	-364.7945	166.8527	1.300571	3.507731	2.237909
3096	-195.5946	-359.6244	164.0298	1.459943	5.307215	2.778015
3102	-207.1398	-369.5206	162.3808	2.161047	5.069812	3.483903
3108	-210.7416	-375.8112	165.0695	1.470924	4.037922	2.910655
3114	-201.643	-367.661	166.018	1.183059	4.140143	2.441333
3120	-201.3707	-368.1269	166.7562	1.35234	4.774629	1.387979
3126	-215.4928	-380.5743	165.0815	1.161987	5.967221	1.87441
3132	-218.5207	-385.8355	167.3148	1.204365	2.961212	2.353371
3138	-209.5356	-376.986	167.4504	1.204365	2.971661	2.26015
3144	-207.7814	-371.4056	163.6242	1.040038	2.02242	5.140936
3150	-221.5388	-386.0602	164.5214	1.593268	3.704693	3.362256
3156	-211.2401	-376.7735	165.5334	1.552374	3.274131	3.041952
3162	-224.0228	-389.1471	165.1243	1.099501	5.94387	1.903728
3168	-201.6856	-365.9808	164.2952	1.935048	5.94387	1.899334
3174	-204.6626	-366.4065	161.7439	1.916414	9.071748	1.503493
3180	-195.3499	-362.1812	166.8313	1.406821	3.635742	2.099597
3186	-195.1664	-361.4255	166.2591	1.441867	4.351127	1.981531
3192	-185.147	-350.4869	165.3398	1.479658	5.718809	1.645526
3198	-190.2436	-354.9137	164.6701	1.672259	5.591436	2.060146
3204	-211.0087	-375.8148	164.8061	1.197607	5.891237	2.085736
3210	-201.0809	-365.8146	164.7338	1.426724	4.65946	2.764012
3216	-196.4591	-362.3598	165.9007	1.426724	4.336111	2.236256
3222	-193.7881	-359.8182	166.0301	1.426724	4.336111	2.152486
3228	-200.3606	-366.7112	166.3506	1.155134	4.95273	1.702421
3234	-191.8662	-357.8376	165.9714	1.313669	3.777304	2.615118
3240	-205.5312	-372.5129	166.9818	0.9594276	3.285541	2.513007
3246	-202.1242	-369.7639	167.6397	1.13285	3.797157	1.622925
3252	-205.2067	-371.1429	165.9362	1.459887	5.468269	1.402659
3258	-205.7976	-372.5496	166.752	1.440207	4.149613	1.784231
3264	-214.4758	-380.8133	166.3374	1.644069	4.917508	1.375586
3270	-200.0564	-365.9545	165.8981	1.531163	4.94311	1.762982
3276	-201.2715	-366.3675	165.0959	1.547945	5.997149	1.570977
3282	-212.0129	-375.6742	163.6613	1.787003	6.528836	2.031443
3288	-204.6014	-368.1349	163.5335	1.495578	7.842753	1.396807
3294	-190.33	-354.2967	163.9666	1.866251	7.174982	1.288413
3300	-202.9203	-364.0136	161.0933	1.876034	10.29941	1.060779
3306	-207.2163	-374.4019	167.1856	1.276586	3.892769	1.775097
3312	-177.8277	-344.9546	167.1269	1.364401	4.413936	1.370663
3318	-185.1333	-349.9158	164.7825	2.108535	5.399737	1.819554
3324	-187.2762	-353.484	166.2077	1.038312	5.482283	1.506313
3330	-194.6244	-362.1124	167.488	1.460704	3.730015	1.543221
3336	-189.2231	-355.8186	166.5954	1.361861	3.730015	2.220947
3342	-191.7146	-359.2836	167.5691	1.456826	3.451148	1.689279
3348	-199.6929	-366.1494	166.4565	1.82434	2.906398	2.537636
3354	-204.3137	-370.3722	166.0584	1.800121	3.874993	2.191074
3360	-204.0717	-370.7252	166.6535	1.367557	4.022481	1.987247
3366	-197.5592	-363.0725	165.5132	1.619446	2.330615	3.570326
3372	-199.0261	-364.4691	165.443	1.823013	3.731079	2.655417
3378	-204.816	-368.4995	163.6835	1.514467	4.289889	3.556064
3384	-202.2212	-367.1828	164.9616	2.44146	3.180823	2.907301
3390	-199.7479	-367.037	167.2891	0.9403642	3.247776	2.355379
3396	-200.1291	-366.801	166.6719	1.390323	3.793916	2.111193
3402	-186.4302	-352.2966	165.8664	1.390323	4.383475	2.251272
3408	-178.2659	-346.1478	167.8819	1.352083	3.426509	1.556706
3414	-184.7133	-350.4295	165.7162	1.567238	4.228476	2.333305
3420	-180.7647	-347.0501	166.2854	1.223979	4.228476	2.18826
3426	-197.9002	-362.0418	164.1415	1.35271	4.459206	3.283343
3432	-204.9867	-371.7815	166.7948	1.15745	2.692622	2.870467
3438	-206.5873	-373.628	167.0407	1.018802	3.404235	2.363966
3444	-196.7972	-361.9929	165.1956	1.300186	6.00598	1.671651
3450	-196.8451	-362.9946	166.1494	1.141588	3.448665	2.812921
3456	-196.8286	-362.1795	165.3509	1.881911	3.506886	2.812921
3462	-204.617	-371.4917	166.8747	1.164133	4.455049	1.677311
3468	-215.0097	-381.7567	166.747	0.9099396	3.648524	2.463749
3474	-219.2443	-383.1635	163.9193	1.920384	5.092633	2.695231
3480	-203.5749	-371.5371	167.9622	1.393453	2.91468	1.833654
3486	-206.8133	-371.7264	164.9131	1.093274	4.212095	3.12634
3492	-189.5199	-355.8211	166.3011	1.338791	3.398226	2.630071
3498	-183.5682	-350.5551	166.9869	1.302288	2.434943	2.82238
3504	-190.8749	-355.3171	164.4422	1.773663	2.265745	4.134514
3510	-189.8757	-356.0068	166.131	1.779603	2.48049	3.023242
3516	-188.6951	-355.0857	166.3906	1.351422	2.48049	3.123943
3522	-199.2389	-365.2342	165.9954	1.445857	4.689216	1.928886
3528	-189.4155	-355.3886	165.9732	1.445857	4.689216	1.94387
3534	-191.5756	-356.1361	164.5605	1.445857	4.689216	2.839715
3540	-195.4938	-361.0159	165.5221	1.616302	1.379188	4.114058
3546	-203.7629	-368.3903	164.6273	1.498587	5.086938	2.521675
3552	-207.0309	-373.3252	166.2943	1.322204	2.567099	3.147079
3558	-199.1498	-364.2405	165.0907	1.424899	3.668028	3.147079
3564	-197.0604	-364.0948	167.0344	1.589458	2.888876	2.33278
3570	-197.5295	-361.7006	164.1711	1.634257	2.821205	4.051941
3576	-204.8897	-368.7199	163.8302	1.856545	4.04555	3.413339
3582	-207.2352	-373.8303	166.5951	1.000704	3.971799	2.297841
3588	-197.98	-364.8886	166.9086	1.286032	3.372955	2.297841
3594	-205.8573	-372.4463	166.5889	1.238734	3.329989	2.556054
3600	-214.5823	-380.1	165.5177	1.654997	3.329989	2.956273
3606	-211.2311	-375.767	164.5359	1.679695	4.416142	2.878413
3612	-208.1794	-374.2993	166.1198	1.429099	4.345989	2.085735
3618	-217.0222	-378.9546	161.9324	1.686395	7.840835	2.36653
3624	-203.0183	-367.7716	164.7532	1.46049	6.828508	1.260134
3630	-216.8992	-380.2779	163.3787	1.33124	6.203007	2.707088
3636	-205.5292	-372.1821	166.6529	1.771539	2.254069	2.850059
3642	-205.3752	-372.398	167.0229	1.211913	2.427905	2.859639
3648	-202.6725	-367.4116	164.7391	1.211913	5.673818	2.261155
3654	-201.206	-366.151	164.945	1.383098	2.531964	3.918462
3660	-194.3048	-360.8927	166.5879	1.234056	3.115418	2.692143
3666	-202.097	-367.0526	164.9556	1.502723	3.897206	3.044531
3672	-207.227	-372.5243	165.2973	1.545623	5.501332	1.782551
3678	-198.0179	-363.146	165.1281	1.545623	5.289252	2.040847
3684	-210.1823	-373.8804	163.6982	1.963719	6.134372	2.150319
3690	-215.9476	-382.0085	166.0609	1.377716	5.520199	1.328144
3696	-219.0151	-384.7266	165.7116	1.324047	4.526551	2.301293
3702	-204.4945	-369.8856	165.3911	1.093622	4.781274	2.488477
3708	-199.6253	-366.3326	166.7073	1.093622	3.38556	2.538132
3714	-195.3864	-362.3845	166.9981	1.001505	3.587045	2.285657
3720	-196.3739	-363.6666	167.2927	1.431216	2.950142	2.229483
3726	-203.2065	-370.87	167.6635	0.9108674	3.338979	2.073612
3732	-191.2026	-354.9269	163.7243	1.626734	4.199453	3.519556
3738	-195.6338	-360.0434	164.4096	1.626734	5.252398	2.474224
3744	-193.7751	-358.7562	164.9812	1.601127	4.889343	2.358922
3750	-188.5213	-350.4213	161.9	1.601127	4.889343	4.186333
3756	-190.1561	-356.3808	166.2248	1.464895	4.39606	1.959
3762	-192.5741	-358.1599	165.5858	1.036542	4.251466	2.731076
3768	-190.1724	-357.799	167.6265	1.066509	3.040942	2.190768
3774	-193.2998	-357.9385	164.6387	1.425813	3.89044	3.282482
3780	-195.0493	-358.6829	163.6336	1.871606	6.919211	1.726484
3786	-189.7261	-354.6081	164.882	1.142942	5.680792	2.209039
3792	-193.1476	-359.791	166.6434	1.252602	4.124839	2.002376
3798	-198.1526	-365.6028	167.4502	1.489529	2.782088	2.198652
3804	-194.1209	-360.8224	166.7015	1.158131	4.518944	1.758623
3810	-214.0618	-381.391	167.3292	1.609066	3.327099	1.837038
3816	-201.1775	-364.5435	163.3659	2.444546	4.172037	3.266202
3822	-199.3654	-363.0863	163.7209	2.477149	3.864286	3.219028
3828	-192.8824	-359.7057	166.8233	1.439746	3.384173	2.246749
3834	-204.677	-371.1525	166.4755	1.130381	2.642276	3.108655
3840	-201.0501	-366.8756	165.8255	1.419757	4.765674	2.008996
3846	-206.8339	-373.4382	166.6044	1.401147	4.00542	2.008996
3852	-222.3046	-389.3699	167.0653	1.414234	4.00542	1.683678
3858	-239.6716	-404.9013	165.2297	1.414234	4.034028	2.850407
3864	-227.3351	-392.9364	165.6013	1.658084	3.869812	2.573691
3870	-224.4652	-390.3153	165.8501	1.459158	4.133781	2.377034
3876	-212.6594	-378.0674	165.408	1.459158	2.034036	3.8949
3882	-212.343	-379.0309	166.6879	1.014609	3.86422	2.298387
3888	-206.0622	-371.8045	165.7423	1.551875	4.60526	2.082787
3894	-211.265	-378.7646	167.4996	0.906745	4.094614	1.672236
3900	-212.5313	-378.0163	165.485	1.976528	4.244207	2.209046
3906	-221.2452	-386.3868	165.1416	1.828269	3.552421	2.944458
3912	-205.2685	-370.78	165.5115	1.559234	4.417785	2.34823
3918	-218.1695	-384.7522	166.5827	0.9315199	3.430102	2.687844
3924	-205.3927	-372.3745	166.9819	1.121521	3.370436	2.357544
3930	-199.8961	-366.4888	166.5927	1.349383	2.590038	2.93852
3936	-192.8868	-360.532	167.6452	1.349383	3.290087	1.82374
3942	-197.1352	-363.0482	165.913	1.618229	4.127553	2.239338
3948	-212.6331	-377.5265	164.8933	1.230361	4.672054	2.778768
3954	-220.7471	-386.0415	165.2944	1.224609	4.685424	2.52695
3960	-222.0029	-386.9566	164.9537	1.245073	5.459019	2.239952
3966	-219.8982	-386.1082	166.2101	1.245073	4.355956	2.140651
3972	-228.0887	-394.3087	166.2199	1.245073	3.565135	2.635014
3978	-229.9753	-394.7341	164.7589	1.736263	4.309451	2.773395
3984	-218.7307	-383.2492	164.5185	1.928856	5.732085	1.895726
3990	-210.2428	-375.9652	165.7224	1.741732	3.754429	2.518093
3996	-204.544	-370.6607	166.1167	1.022688	5.233191	1.762803
4002	-207.7488	-372.4235	164.6748	1.715005	5.34431	2.190718
4008	-213.1145	-377.504	164.3895	1.968449	5.376172	2.190718
4014	-206.2868	-373.7473	167.4604	1.272926	2.890853	2.26158
4020	-212.6586	-379.2554	166.5968	1.300871	3.851418	2.180972
4026	-216.4659	-380.1195	163.6536	1.64809	6.163746	2.362862
4032	-214.4382	-379.6313	165.193	1.693504	4.704353	2.282933
4038	-201.9739	-367.7119	165.738	1.248016	5.824893	1.443837
4044	-208.0331	-373.8117	165.7787	1.495464	3.987734	2.491074
4050	-197.4888	-363.9618	166.473	0.9734142	3.815457	2.491074
4056	-188.9322	-355.7867	166.8545	0.9734142	3.515691	2.439796
4062	-187.7415	-353.69	165.9485	1.411811	3.515691	2.729761
4068	-199.7188	-365.7119	165.9931	1.783517	3.099337	2.729761
4074	-199.3775	-366.0022	166.6247	1.170855	4.123953	2.069558
4080	-190.0619	-352.8146	162.7527	1.623838	8.463039	1.421855
4086	-193.6495	-360.0555	166.406	1.766956	3.312854	2.349932
4092	-196.7259	-361.4596	164.7337	1.409025	6.486693	1.579509
4098	-198.3382	-363.8553	165.517	1.415201	6.077559	1.286828
4104	-208.5015	-372.753	164.2515	1.369982	6.48213	1.946966
4110	-207.0376	-371.3233	164.2857	1.335927	5.852415	2.357393
4116	-210.9802	-377.7761	166.7959	1.335927	4.1532	1.823506
4122	-208.3048	-373.0385	164.7338	1.335927	2.726548	3.955002
4128	-199.2012	-365.7575	166.5562	1.202878	3.507675	2.487981
4134	-203.4284	-368.112	164.6837	1.650706	6.279154	1.591094
4140	-204.9694	-366.8482	161.8788	1.608523	8.685142	1.900434
4146	-218.958	-381.0614	162.1033	1.608523	7.854831	2.2984
4152	-204.3807	-371.0747	166.694	1.699213	2.552591	2.686944
4158	-212.8903	-380.4742	167.5839	1.292806	3.469986	1.780842
4164	-208.5742	-376.1536	167.5794	1.292806	3.170131	1.988022
4170	-201.407	-368.4374	167.0305	1.400613	3.867134	1.814407
4176	-196.5292	-363.6754	167.1462	1.397886	4.242425	1.462447
4182	-199.3687	-365.8763	166.5076	1.43082	4.445837	1.754645
4188	-197.5468	-363.5522	166.0054	1.43082	4.833399	1.834131
4194	-215.0753	-378.9454	163.8701	1.730753	5.196114	2.778006
4200	-196.9508	-362.8154	165.8646	1.212978	5.196114	1.831297
4206	-203.1525	-368.1929	165.0405	1.212978	4.656392	2.709009
4212	-200.2129	-366.6843	166.4714	0.8623657	4.656392	2.022827
4218	-204.7717	-370.3844	165.6126	1.985896	4.471821	1.969299
4224	-204.3522	-367.9691	163.6169	1.875497	6.378698	2.101411
4230	-202.216	-368.5954	166.3794	1.435442	4.271691	1.958445
4236	-208.5313	-373.2641	164.7328	1.518492	4.525851	2.790114
4242	-205.7787	-369.2158	163.4371	1.84709	4.336906	3.478395
4248	-192.2577	-357.3057	165.048	1.658505	5.305639	2.008165
4254	-198.3996	-364.8549	166.4553	1.551571	4.005328	2.008165
4260	-209.0784	-374.7036	165.6252	1.565051	3.958236	2.561724
4266	-209.263	-375.9975	166.7345	1.565051	2.457071	2.802613
4272	-201.4252	-368.3166	166.8913	1.213453	2.864122	2.672737
4278	-203.9971	-370.4047	166.4076	1.289373	3.184823	2.726205
4284	-204.5513	-369.8713	165.32	1.563106	5.604408	1.681857
4290	-196.7617	-364.2589	167.4973	1.351287	3.944216	1.457672
4296	-201.3271	-363.8525	162.5254	1.600609	7.958977	1.959501
4302	-201.7576	-368.0414	166.2838	1.506034	4.295157	1.959501
4308	-192.2581	-357.0965	164.8384	1.439976	5.58808	2.104467
4314	-215.5652	-380.1135	164.5482	1.60163	3.610979	3.396602
4320	-202.0635	-369.1633	167.0998	0.9985488	3.089167	2.537441
4326	-215.8602	-382.745	166.8848	1.044521	3.258258	2.537441
4332	-214.4224	-380.8175	166.3951	1.207184	3.444793	2.62455
4338	-207.0911	-373.6443	166.5532	1.359678	3.495697	2.398844
4344	-206.6319	-372.7858	166.1539	1.699267	4.303566	1.911123
4350	-198.5822	-363.2609	164.6787	1.801922	4.69193	2.546806
4356	-205.9657	-372.177	166.2113	1.253791	4.69193	1.910924
4362	-222.6167	-389.9092	167.2924	1.387081	3.380418	1.976298
4368	-222.0046	-386.5911	164.5864	1.793944	5.483434	2.106186
4374	-206.4665	-373.552	167.0855	1.734379	3.794727	1.590299
4380	-204.7872	-370.5559	165.7687	1.16608	5.148673	1.96055
4386	-201.5881	-363.7105	162.1224	1.476358	9.319137	1.360692
4392	-221.5244	-385.6942	164.1698	1.14307	6.490199	2.145861
4398	-223.631	-387.6413	164.0102	1.522976	6.423932	2.044693
4404	-212.8967	-374.6052	161.7085	2.58288	3.635427	4.44851
4410	-197.6341	-363.9146	166.2805	1.150411	5.653529	1.224841
4416	-188.8338	-353.2636	164.4299	2.036695	6.28115	1.491769
4422	-188.4476	-354.8375	166.3899	1.651018	4.79179	1.42708
4428	-194.8729	-359.1566	164.2837	2.120713	5.654239	1.977165
4434	-189.0981	-351.2361	162.1379	1.754456	9.040688	1.348654
4440	-184.8747	-348.4723	163.5976	1.064171	8.304744	1.321891
4446	-189.272	-353.0271	163.7551	1.532102	7.225464	1.663899
4452	-187.9438	-354.8665	166.9228	1.021997	4.095961	1.989124
4458	-198.6634	-365.9676	167.3043	1.100743	2.856668	2.491185
4464	-196.8015	-363.0406	166.2392	2.012893	3.916262	1.90327
4470	-200.8136	-367.2133	166.3997	1.38254	4.630656	1.73458
4476	-200.9229	-366.2211	165.2982	1.257691	5.630271	1.891168
4482	-211.3165	-376.3616	165.0451	1.716338	4.862545	2.261729
4488	-204.5158	-372.411	167.8952	0.8764227	2.852304	2.261729
4494	-201.5147	-369.9037	168.3889	1.299332	3.067987	1.485334
4500	-203.2792	-367.3597	164.0805	1.483399	2.837671	4.18002
4506	-200.1751	-367.868	167.6929	1.100321	1.88297	2.851472
4512	-209.5639	-373.6449	164.0811	1.027384	2.942343	4.378619
4518	-206.4501	-368.5947	162.1446	1.344468	4.340079	4.503507
4524	-199.3427	-365.9009	166.5581	1.339615	4.490528	1.751835
4530	-192.5564	-358.8265	166.2701	1.241231	3.758923	2.485841
4536	-197.0581	-363.7931	166.7351	1.426955	2.594965	2.802372
4542	-192.4988	-355.0991	162.6003	2.283625	6.128474	2.645963
4548	-212.4968	-376.3186	163.8217	1.824128	5.670285	2.45706
4554	-200.303	-366.1537	165.8507	1.824128	3.785047	2.366378
4560	-220.5048	-386.7352	166.2304	1.943642	3.288918	2.364453
4566	-214.3167	-378.7125	164.3958	1.731643	5.987218	1.939562
4572	-216.8519	-383.114	166.2622	1.871973	3.886457	2.002554
4578	-214.1277	-381.9835	167.8558	1.421721	2.705899	2.027262
4584	-215.1586	-381.6504	166.4918	1.272539	2.932529	2.838922
4590	-197.5575	-364.8172	167.2597	1.602278	3.560037	1.728143
4596	-214.1464	-381.5973	167.4509	1.602278	2.029181	2.60273
4602	-201.4401	-368.6405	167.2005	0.9754	3.637468	2.139194
4608	-208.2291	-375.1988	166.9697	1.746424	3.09725	2.139165
4614	-213.2974	-378.0195	164.7221	1.746424	5.177656	2.247424
4620	-225.316	-389.3154	163.9994	1.305815	7.329043	1.575962
4626	-214.9968	-377.4203	162.4235	1.560216	7.329043	2.459197
4632	-224.4603	-390.268	165.8078	1.318324	4.838853	2.039532
4638	-215.9785	-382.9627	166.9842	1.195299	3.524543	2.210182
4644	-205.2233	-371.1983	165.9749	1.418577	4.068308	2.365151
4650	-223.6517	-390.1982	166.5465	1.081844	3.223776	2.744355
4656	-228.2912	-394.5458	166.2545	1.249916	3.223776	2.819877
4662	-202.1355	-368.2715	166.1361	1.355914	3.505947	2.654872
4668	-203.3145	-369.0558	165.7413	1.681818	3.671879	2.594898
4674	-198.5086	-364.3841	165.8754	1.547714	3.671879	2.594898
4680	-198.1361	-364.9646	166.8285	1.470526	3.979155	1.828217
4686	-202.4639	-370.625	168.1611	0.8711306	4.208357	1.087152
4692	-204.2498	-369.3967	165.1468	2.150941	4.702777	2.015895
4698	-205.2955	-369.4176	164.1222	2.150941	5.013358	2.475657
4704	-208.0644	-374.6014	166.537	1.728712	3.360143	2.260483
4710	-207.1742	-372.1365	164.9622	1.38775	4.873351	2.515143
4716	-212.8671	-376.7391	163.872	1.17431	6.590158	2.253703
4722	-210.1224	-374.7652	164.6429	2.062554	4.399459	2.588799
4728	-200.5072	-364.4371	163.93	1.835471	6.625923	1.749661
4734	-203.6035	-366.0203	162.4168	1.773574	8.703354	1.379701
4740	-199.1896	-363.4518	164.2621	1.394362	6.685664	1.783997
4746	-209.9515	-374.5419	164.5904	1.482418	6.560598	1.576543
4752	-205.3126	-371.0887	165.7761	1.482418	5.169548	1.723931
4758	-209.49	-375.1579	165.6679	0.8957385	4.226876	2.781955
4764	-202.7843	-369.3029	166.5185	1.234217	4.583185	1.788305
4770	-212.3784	-376.7741	164.3957	1.995511	5.490236	2.09459
4776	-194.833	-362.1245	167.2915	1.339179	3.170541	2.147119
4782	-204.0204	-370.4105	166.39	1.328511	3.960179	2.226484
4788	-206.5025	-373.4648	166.9622	1.073473	3.960179	2.018992
4794	-208.176	-376.2925	168.1165	0.5779387	3.713457	1.738059
4800	-212.9803	-380.5714	167.5911	1.297454	3.151929	1.989263
4806	-202.9705	-369.8821	166.9116	1.226626	3.044961	2.540188
4812	-199.4744	-366.0171	166.5427	1.167478	3.873902	2.287316
4818	-187.6326	-354.9435	167.3108	0.5622865	4.976193	1.414305
4824	-185.4083	-353.3545	167.9463	0.6954585	3.392818	1.993257
