Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-789.7869	-959.0804	169.2935	0.8811314	1.758063	1.282107	1.212414
2070	-786.2657	-954.5708	168.3052	2.352946	1.098962	1.244643	1.358608
2076	-785.5175	-954.4395	168.922	1.250598	1.353935	1.480063	1.358608
2082	-794.0751	-963.9382	169.8631	0.8729807	1.007173	1.410765	1.234477
2088	-787.6191	-956.5846	168.9655	1.149964	1.452712	1.719242	1.12701
2094	-792.5483	-961.7037	169.1554	1.149964	1.25536	1.719242	1.12701
2100	-804.9657	-975.0005	170.0347	0.6105018	1.483221	1.057623	1.216972
2106	-802.2902	-971.8678	169.5776	0.6679618	1.483221	1.567734	1.120419
2112	-803.1188	-973.2232	170.1045	0.5549741	1.344732	1.33265	1.077359
2118	-796.0824	-966.5791	170.4966	0.5550779	0.9613109	1.248091	1.141998
2124	-795.7661	-965.1061	169.3399	0.8821532	1.776659	1.29913	1.141998
2130	-795.3547	-964.3157	168.961	1.674547	1.187076	1.138707	1.390956
2136	-786.0725	-955.1505	169.0779	1.06837	1.832303	1.138707	1.300635
2142	-798.2352	-966.5228	168.2876	1.406591	1.832303	1.053181	1.704697
2148	-797.223	-966.578	169.3551	0.6046503	1.832303	1.109544	1.469553
2154	-796.3796	-965.6412	169.2616	0.6046503	1.619132	1.919663	1.028072
2160	-791.1744	-961.3389	170.1644	0.3516835	1.619132	1.36869	0.9266966
2166	-786.4691	-955.568	169.0989	0.5687044	2.295654	1.669019	0.8932604
2172	-801.5889	-971.3241	169.7352	0.7926912	1.072257	1.960979	0.8361543
2178	-802.8994	-973.0389	170.1395	0.4547177	1.54153	1.135364	1.146584
2184	-819.8666	-989.8836	170.0171	0.530129	1.376281	1.338387	1.146584
2190	-815.2831	-984.3514	169.0683	0.530129	3.096251	0.9363634	1.103652
2196	-804.3787	-973.5807	169.2019	0.5570396	2.310736	1.356378	1.103652
2202	-805.0702	-975.7177	170.6475	0.3842962	1.276731	0.9781817	1.121413
2208	-825.4225	-995.3409	169.9184	0.2981849	1.677706	1.681978	0.8499821
2214	-817.5971	-984.3151	166.718	2.945269	1.729147	1.829409	1.203781
2220	-794.7328	-964.5929	169.8601	0.5658452	1.270165	1.659748	1.057297
2226	-802.1521	-972.0132	169.8611	0.5893965	1.579176	1.372832	1.027353
2232	-800.6306	-970.2788	169.6482	0.9734788	1.161601	1.557917	1.069416
2238	-786.6666	-956.0327	169.3661	1.345257	1.418314	0.9985895	1.262447
2244	-791.5296	-960.587	169.0574	1.077471	1.332154	1.265838	1.566162
2250	-796.9938	-964.4312	167.4373	2.461195	1.426738	1.590109	1.432178
2256	-788.0601	-957.699	169.6389	0.9870069	1.190079	1.344094	1.230156
2262	-786.8626	-955.8474	168.9848	1.661351	1.089535	1.423629	1.230156
2268	-786.6492	-956.5862	169.937	0.7063352	1.089949	1.123172	1.470928
2274	-794.4441	-963.4783	169.0342	0.9013442	1.751775	1.446934	1.27914
2280	-793.444	-960.7813	167.3373	2.74588	1.077485	1.75045	1.429233
2286	-789.5176	-956.8473	167.3298	2.74588	1.319437	1.407894	1.513928
2292	-803.6091	-972.1127	168.5036	1.217066	1.626519	1.331411	1.61854
2298	-789.4489	-958.7275	169.2786	0.6945402	1.855428	1.120183	1.435821
2304	-788.0101	-957.266	169.2559	1.40179	0.9288803	1.213856	1.512935
2310	-779.9889	-949.4333	169.4443	0.8175133	1.638117	1.068831	1.402164
2316	-796.4085	-964.5321	168.1236	1.79928	1.575668	1.068831	1.695201
2322	-790.1179	-958.2454	168.1275	1.866994	1.703809	0.9815305	1.622811
2328	-806.6272	-976.2776	169.6505	0.6927195	1.31046	1.211045	1.467283
2334	-797.5378	-967.2948	169.757	0.5403936	1.829755	1.171817	1.146625
2340	-804.1089	-973.9617	169.8528	0.5884534	1.801791	1.385527	0.8004398
2346	-782.4795	-953.3247	170.8452	0.1839987	1.155712	1.385527	0.8251118
2352	-788.74	-959.4513	170.7113	0.2545341	1.011627	1.592384	0.8251118
2358	-793.801	-963.9767	170.1757	0.3906731	1.74639	1.290508	0.8251118
2364	-783.0465	-953.3572	170.3108	0.2784493	1.74639	1.267664	0.8251118
2370	-789.7561	-960.1562	170.4001	0.2784493	1.515907	1.323207	0.9029795
2376	-782.1066	-952.1597	170.0532	0.2784493	1.865449	1.369938	0.8858523
2382	-797.0526	-966.9521	169.8995	0.6601471	1.034818	1.369938	1.387876
2388	-800.2444	-971.0361	170.7917	0.2971576	1.137496	0.9255467	1.236559
2394	-801.8143	-972.8297	171.0154	0.3146078	1.137496	0.9585866	0.9865362
2400	-800.7897	-971.4624	170.6728	0.343202	1.31104	0.9185485	1.158918
2406	-798.8736	-968.2514	169.3778	1.241084	1.279629	1.323643	1.17857
2412	-794.6199	-964.4274	169.8074	0.3516327	1.839836	1.652402	0.7756251
2418	-793.2818	-963.7406	170.4587	0.4354073	0.883178	1.90708	0.643101
2424	-792.1197	-962.9609	170.8412	0.127211	1.360117	1.144921	0.9424227
2430	-786.0968	-956.1963	170.0995	0.6406128	1.360117	1.4909	0.8044037
2436	-786.0868	-955.0952	169.0084	0.7158517	2.172647	1.662162	0.9475
2442	-791.8284	-961.4628	169.6343	0.3981237	2.090438	1.516007	0.8403643
2448	-797.3996	-968.519	171.1194	0.1580178	1.046515	1.294971	0.7585828
2454	-795.7982	-966.424	170.6258	0.309401	1.046515	1.56241	0.8569428
2460	-781.3034	-950.6365	169.3332	0.8574183	1.684741	1.524394	1.038983
2466	-782.1611	-951.722	169.5609	0.6531283	1.659029	1.292891	1.245199
2472	-792.3056	-960.4782	168.1726	1.307864	1.769229	1.891435	1.275074
2478	-798.3729	-966.2376	167.8647	1.38417	1.726873	2.666761	0.7696943
2484	-799.2436	-968.5782	169.3346	0.776632	1.854299	1.262429	1.210965
2490	-798.8881	-968.0441	169.156	0.6588364	1.724372	1.747678	1.146703
2496	-808.3574	-977.0049	168.6475	1.798438	1.075311	0.9304955	1.764175
2502	-796.9309	-963.7836	166.8528	3.540849	1.161951	1.35705	1.428443
2508	-798.687	-966.7838	168.0968	2.292456	1.161951	1.62723	1.21439
2514	-809.0275	-977.7705	168.743	0.6034294	2.399243	1.474225	1.296723
2520	-791.7878	-962.4545	170.6667	0.5668921	1.004213	1.165985	1.008553
2526	-794.8704	-964.728	169.8575	0.445312	1.700946	1.356641	1.077737
2532	-792.0307	-962.5959	170.5652	0.311068	1.399099	1.356641	0.74936
2538	-790.8758	-960.3445	169.4686	0.4487579	1.744369	1.872483	0.9066267
2544	-795.102	-963.9815	168.8795	1.0095	1.445845	2.288634	0.7652562
2550	-788.0026	-957.3391	169.3365	1.029815	1.505206	1.569516	0.9838449
2556	-798.9579	-967.5005	168.5426	1.178049	1.505206	2.062992	1.128518
2562	-797.3609	-966.4849	169.124	0.7118515	1.782467	1.425224	1.355026
2568	-803.1131	-970.6549	167.5418	2.302402	1.782595	1.253298	1.481307
2574	-797.7137	-967.4978	169.7841	1.249249	1.072763	1.253298	1.051662
2580	-795.2687	-964.77	169.5014	1.039422	1.072763	1.253298	1.463031
2586	-806.9299	-976.277	169.3471	1.237296	1.136427	1.146359	1.463031
2592	-804.946	-974.2923	169.3464	0.7242216	1.559775	1.098143	1.578295
2598	-810.1196	-978.7771	168.6575	2.306535	0.9738043	1.226075	1.226137
2604	-794.9882	-963.6655	168.6773	1.27501	1.519363	1.642671	1.278763
2610	-788.852	-958.4974	169.6455	1.340031	0.8135505	1.642671	0.9687451
2616	-795.4599	-964.4672	169.0073	1.340031	1.514686	1.102734	1.397908
2622	-785.6039	-954.8266	169.2227	1.132989	1.336087	1.390201	1.297624
2628	-787.9568	-957.3723	169.4155	1.498182	1.017517	1.146429	1.297624
2634	-782.8615	-951.9426	169.0811	0.852404	1.848865	1.465084	1.193681
2640	-784.3321	-953.712	169.3799	0.8893458	1.626771	1.465084	1.070649
2646	-794.5305	-963.6438	169.1133	1.403407	1.37581	1.105712	1.365868
2652	-790.3088	-958.7952	168.4865	1.6968	1.579503	1.246552	1.366644
2658	-787.7162	-955.7045	167.9883	2.133125	1.579503	1.225579	1.431087
2664	-803.9889	-973.6997	169.7107	0.524706	1.484288	0.8690369	1.675532
2670	-788.7018	-958.351	169.6492	0.7400746	1.484288	0.8788782	1.557039
2676	-791.5681	-961.8142	170.2461	0.795422	0.6237998	0.9133417	1.663454
2682	-788.365	-956.0473	167.6823	1.900886	1.483004	1.312094	1.822883
2688	-795.0532	-964.1724	169.1192	1.408745	1.386363	1.515056	0.9892163
2694	-783.3717	-952.1078	168.7361	1.408745	1.386363	1.099764	1.641682
2700	-784.141	-952.6878	168.5468	1.183691	2.102214	1.100345	1.47584
2706	-805.8968	-974.3784	168.4816	1.22243	1.393232	0.5825751	2.282098
2712	-793.5608	-963.044	169.4832	0.5668041	1.421191	0.8344941	1.870357
2718	-790.3633	-959.4019	169.0386	1.711193	1.138999	0.8344941	1.570369
2724	-797.6082	-966.715	169.1069	0.6756784	1.746556	0.8344941	1.848195
2730	-796.0431	-965.4387	169.3955	0.8370973	1.746556	1.002154	1.400698
2736	-787.0033	-955.9859	168.9826	1.313615	1.214585	1.426784	1.409705
2742	-785.0243	-955.0246	170.0003	0.4480388	1.386863	1.403264	1.167572
2748	-786.626	-957.35	170.7241	0.383504	1.06827	1.403264	0.813314
2754	-784.0814	-953.9818	169.9003	0.383504	1.888108	1.519542	0.724699
2760	-778.8471	-948.9374	170.0903	0.5840035	1.188906	1.58716	0.9621676
2766	-786.3255	-955.4346	169.1092	0.5840035	2.17259	1.627471	1.014642
2772	-786.0726	-954.6087	168.536	1.437938	1.729282	1.531616	1.192598
2778	-790.8005	-959.7572	168.9567	0.8537165	1.504437	2.274726	0.8160663
2784	-788.8463	-957.1291	168.2827	1.115126	2.107128	2.113383	0.8685216
2790	-793.9227	-964.15	170.2273	0.3116814	0.8675633	2.280452	0.6367902
2796	-791.7104	-961.6587	169.9482	0.5064887	1.225201	1.905295	0.807215
2802	-796.1962	-966.2858	170.0896	0.5237491	0.8575782	2.096102	0.8280509
2808	-794.9575	-964.1771	169.2195	1.20634	1.138053	1.331793	1.441246
2814	-800.5266	-968.8321	168.3056	2.030283	0.9631605	1.875881	1.216867
2820	-797.0758	-966.7353	169.6595	0.6589448	1.670265	1.208011	1.220162
2826	-799.154	-967.2397	168.0857	1.397451	1.975471	1.951038	1.063686
2832	-798.1993	-967.5082	169.3089	1.48021	1.11491	1.300185	1.192005
2838	-790.7957	-959.2531	168.4574	1.705977	1.499172	1.172013	1.496655
2844	-787.6604	-956.4546	168.7943	1.421694	1.499172	1.391327	1.284117
2850	-799.1446	-967.3388	168.1943	1.396164	1.613527	1.516676	1.587168
2856	-788.4222	-957.2677	168.8455	1.212888	1.613527	1.247787	1.438445
2862	-799.5431	-968.8847	169.3416	1.053466	1.499973	1.040427	1.419889
2868	-799.3362	-969.0114	169.6752	1.258583	1.122887	1.040427	1.281969
2874	-789.8392	-959.1504	169.3112	1.425521	1.121527	1.015968	1.457611
2880	-787.6667	-956.2749	168.6083	1.502145	1.649685	1.170456	1.432518
2886	-788.3448	-954.1202	165.7754	3.990949	1.649685	1.337223	1.565595
2892	-806.4594	-973.9382	167.4788	2.641121	1.829641	1.337223	1.157404
2898	-791.7857	-961.2113	169.4256	0.9490164	1.499294	1.18447	1.323151
2904	-798.069	-967.129	169.06	0.6737573	2.222893	1.259528	1.270188
2910	-791.5092	-960.5552	169.046	1.041944	1.986322	1.338424	1.062319
2916	-793.1177	-963.6462	170.5285	0.3412653	1.426904	0.9416492	1.169363
2922	-781.1085	-951.2678	170.1593	0.8060375	1.335338	0.9325849	1.170412
2928	-787.694	-957.4221	169.728	1.018171	1.062544	1.268017	1.298354
2934	-804.7961	-971.9689	167.1728	2.313622	1.95028	1.160557	1.703465
2940	-801.3529	-971.3117	169.9588	0.7272731	1.233176	1.36303	1.124501
2946	-795.1878	-964.3878	169.1999	0.7793629	1.984554	1.456155	1.055153
2952	-787.8021	-958.7986	170.9965	0.3193045	0.9151949	1.422238	0.7040378
2958	-799.5972	-969.3305	169.7334	0.6652067	2.048065	0.8174517	1.204077
2964	-794.5705	-961.8179	167.2474	2.021536	2.609266	1.14451	1.488986
2970	-800.9959	-969.4227	168.4268	0.9443093	1.928486	2.174023	0.9947966
2976	-795.5468	-964.6684	169.1216	1.199949	1.244608	1.840713	1.007255
2982	-798.1514	-965.6718	167.5204	2.591109	1.429617	1.766194	1.107911
2988	-786.358	-955.9724	169.6144	0.6899321	1.602743	1.246337	1.251521
2994	-793.7485	-963.7582	170.0097	0.7806848	0.8623723	1.567053	1.177847
3000	-794.4755	-964.2384	169.7628	1.418738	0.8623723	1.028287	1.301583
3006	-799.1876	-968.8669	169.6793	0.6344112	1.699763	1.004516	1.368215
3012	-796.4017	-966.1646	169.7629	0.7724329	1.386831	1.361629	1.127389
3018	-795.5805	-965.3453	169.7648	0.6020482	1.684587	1.322696	1.063339
3024	-788.0492	-957.947	169.8979	0.4398026	1.821573	1.129525	1.154774
3030	-795.3111	-964.7656	169.4545	0.6158997	2.284146	1.134635	1.03943
3036	-797.1705	-966.997	169.8265	0.7721633	1.577509	1.21631	1.036977
3042	-799.1819	-968.3929	169.2109	0.5811862	1.631892	1.912813	1.093612
3048	-801.7919	-971.1382	169.3463	0.363507	2.642262	1.465512	0.7584696
3054	-801.5128	-971.0146	169.5019	1.019784	1.417674	1.504448	0.9760457
3060	-791.1146	-960.8175	169.7029	0.3602054	1.840857	1.631128	0.9181234
3066	-786.5972	-956.7177	170.1205	0.4246055	1.392077	1.62217	0.8463784
3072	-804.5129	-972.8695	168.3566	1.830626	1.426183	1.441768	1.322349
3078	-808.9597	-979.1687	170.209	0.9911825	0.7016608	1.576425	0.9242006
3084	-810.7363	-980.8939	170.1576	0.2935415	1.550922	1.576425	0.8341124
3090	-810.2711	-981.4025	171.1314	0.1840476	1.003675	1.304254	0.7519195
3096	-807.7192	-978.4731	170.754	0.4630802	0.6541768	1.792633	0.6630452
3102	-792.0805	-961.5489	169.4685	0.7259644	1.927699	1.237515	1.103659
3108	-789.2117	-958.8249	169.6132	0.4543327	2.179416	1.137748	1.118047
3114	-789.2638	-959.7305	170.4668	0.5809593	0.9338811	0.9542485	1.410027
3120	-798.585	-968.4965	169.9114	0.4736214	1.572839	1.22291	1.226589
3126	-792.9292	-960.2331	167.3039	1.437479	2.768686	2.238059	0.8893867
3132	-801.1697	-969.1517	167.982	1.716115	1.387541	2.238059	1.091102
3138	-795.6032	-965.5212	169.918	0.2671813	1.353016	2.02472	0.8400971
3144	-792.4432	-961.8153	169.3721	1.159869	1.30714	0.9617331	1.515258
3150	-789.4011	-959.1873	169.7861	0.9511691	1.203438	1.093328	1.333662
3156	-794.8348	-965.3298	170.495	0.3935649	1.203438	1.038672	1.254961
3162	-798.86	-969.0918	170.2318	0.6212588	1.199099	1.078398	1.254961
3168	-793.5954	-963.0903	169.4949	0.661172	1.5353	1.825059	0.9058254
3174	-792.0845	-962.5749	170.4904	0.4323139	0.9726811	1.606352	0.9058254
3180	-783.0917	-952.8114	169.7197	0.4516036	1.581354	1.386362	1.262067
3186	-809.0727	-978.1749	169.1021	0.4516036	2.10793	1.591933	1.221496
3192	-786.8569	-956.6025	169.7456	0.7288376	1.41442	1.288168	1.221496
3198	-799.4165	-967.763	168.3465	2.354416	0.9880798	1.229032	1.423836
3204	-795.797	-964.9876	169.1906	1.37605	1.218216	1.040059	1.495644
3210	-800.4134	-969.69	169.2766	0.9608279	1.286551	1.762824	1.121531
3216	-796.9197	-964.0934	167.1737	2.286653	2.096845	1.529414	1.356449
3222	-797.4607	-965.902	168.4413	1.687137	1.240454	1.312667	1.601861
3228	-794.8305	-963.4008	168.5703	1.687137	1.410644	1.376599	1.33024
3234	-798.9745	-967.6821	168.7076	0.8618806	2.069043	1.659855	1.177463
3240	-803.416	-972.7677	169.3518	0.8618806	1.577742	1.411425	1.208239
3246	-785.4119	-954.4387	169.0268	0.8618806	1.692336	1.196146	1.550946
3252	-794.6589	-964.0891	169.4302	1.14266	1.163713	1.281727	1.345826
3258	-786.5975	-956.5676	169.9701	0.4221211	2.141165	0.9409127	1.027626
3264	-778.9274	-948.7374	169.81	0.4335309	1.774008	1.564195	0.8554471
3270	-788.2455	-959.1262	170.8807	0.2358119	1.106744	1.213562	0.9753797
3276	-799.0124	-968.2558	169.2434	0.6059596	1.850714	1.743237	1.014648
3282	-795.34	-964.2912	168.9513	1.136375	1.483434	1.625566	1.207998
3288	-803.1847	-972.496	169.3113	0.949258	1.462009	1.152518	1.464367
3294	-797.5171	-966.4043	168.8872	1.314461	1.585136	1.101076	1.460967
3300	-805.0244	-974.495	169.4705	0.9797971	1.35105	0.753483	1.695043
3306	-793.2862	-960.7636	167.4773	2.193032	2.040041	1.166861	1.510061
3312	-790.0604	-958.3179	168.2575	2.464982	0.9316443	1.166861	1.497576
3318	-786.305	-955.9936	169.6886	0.6092034	1.767723	1.210018	1.160839
3324	-787.2114	-956.6888	169.4774	0.5855105	1.752961	1.366413	1.239374
3330	-794.2388	-964.2892	170.0503	0.5279308	1.387598	1.425156	1.027318
3336	-781.9115	-951.5409	169.6293	1.022083	1.008238	1.718453	1.033678
3342	-793.4758	-963.3395	169.8637	0.505763	1.309188	1.891968	0.8286061
3348	-789.8385	-959.6289	169.7904	0.505763	1.140611	2.178268	0.7647866
3354	-781.2865	-950.9719	169.6854	0.4057151	1.227602	2.334637	0.7066049
3360	-794.5667	-964.7123	170.1456	0.4122155	1.375873	1.600457	0.8756825
3366	-786.1786	-956.8133	170.6348	0.362761	1.041453	1.600457	0.7271606
3372	-790.1828	-960.3268	170.1439	0.2755307	1.04506	2.174904	0.7271606
3378	-787.6215	-958.008	170.3865	0.4447094	1.226107	1.32177	1.03417
3384	-796.4666	-967.1198	170.6532	0.2207614	1.287532	1.443622	0.7823303
3390	-795.3705	-964.1996	168.8291	0.8575953	1.55777	2.023464	1.150409
3396	-789.9183	-959.4432	169.5248	1.086408	1.199742	1.065381	1.456552
3402	-800.0588	-968.2588	168.2	1.086408	2.017691	1.278214	1.721206
3408	-793.9074	-961.6669	167.7595	1.254333	2.017691	2.115196	1.297861
3414	-793.4288	-961.088	167.6592	1.715444	1.939123	1.348143	1.656302
3420	-780.9902	-949.3446	168.3545	2.072825	1.321965	1.348143	1.284682
3426	-784.3339	-954.1372	169.8032	0.9494313	1.074843	1.266032	1.284682
3432	-800.4267	-967.077	166.6503	3.502151	1.592902	1.228174	1.395529
3438	-785.4697	-955.4567	169.987	0.5314672	1.926167	0.8853457	1.130304
3444	-788.9179	-959.0621	170.1441	0.6393929	1.376719	1.086861	1.159622
3450	-790.675	-960.6071	169.9321	0.7217194	1.376719	1.023916	1.321158
3456	-786.4593	-955.633	169.1736	1.154343	1.376719	1.386942	1.29104
3462	-801.362	-971.7772	170.4153	0.5977633	1.211113	0.8673286	1.287347
3468	-795.2746	-965.2882	170.0136	0.5977633	1.45902	0.9099424	1.383166
3474	-806.4988	-976.4025	169.9038	0.2800998	1.76965	1.05285	1.383166
3480	-800.6904	-970.7202	170.0298	0.4526375	1.464838	1.563217	0.9075721
3486	-807.1117	-975.6672	168.5555	0.5547128	2.98245	1.574294	1.037337
3492	-807.8218	-977.1324	169.3106	0.8555082	1.285215	1.517704	1.386432
3498	-809.0316	-977.5214	168.4899	0.9606719	2.525987	1.580486	1.025055
3504	-805.1509	-975.2289	170.078	0.323021	1.62394	1.135334	1.247248
3510	-809.4003	-979.1343	169.734	0.5551515	1.62394	0.878216	1.535808
3516	-799.9207	-969.0921	169.1714	0.7820858	1.909199	1.516336	1.083413
3522	-803.4145	-972.5793	169.1648	0.820129	1.484151	1.35999	1.500074
3528	-800.7503	-969.5167	168.7664	1.325695	1.484151	1.369418	1.41124
3534	-798.6717	-966.0285	167.3567	2.745002	1.358898	1.55985	1.347758
3540	-784.4395	-954.333	169.8935	0.7209951	1.367338	1.35163	1.081289
3546	-784.1252	-953.8053	169.6801	0.9014591	1.47183	1.290028	1.076797
3552	-789.0282	-958.2865	169.2583	0.9014591	1.739021	1.290028	1.23266
3558	-798.9389	-968.4653	169.5264	1.356896	1.153901	1.119501	1.23266
3564	-783.5782	-952.7948	169.2167	1.975569	0.9024834	1.066044	1.22867
3570	-787.0787	-955.353	168.2744	1.996312	1.410786	1.393784	1.305581
3576	-789.552	-957.7909	168.2388	2.040406	1.580563	1.393784	1.164547
3582	-779.9689	-946.2566	166.2877	3.513591	1.580563	1.425835	1.521011
3588	-775.8109	-944.0291	168.2182	1.982693	1.580563	0.9668884	1.56494
3594	-776.0458	-943.1006	167.0548	1.982693	1.907079	0.8738932	2.222942
3600	-801.8875	-966.488	164.6005	4.722491	1.502422	0.9205357	2.243427
3606	-785.832	-953.6995	167.8675	1.569905	1.44072	0.8642571	2.243427
3612	-795.8064	-963.2648	167.4584	1.569905	1.78182	0.9936489	2.222225
3618	-784.1804	-953.9271	169.7467	0.731764	1.361825	0.7132038	1.696338
3624	-794.4227	-964.0877	169.665	1.279075	0.941516	0.6817238	1.682701
3630	-791.2665	-960.5844	169.3179	1.507757	1.00782	1.168404	1.358364
3636	-789.1987	-959.4719	170.2731	0.2922931	1.42009	1.273674	1.150687
3642	-795.5606	-965.816	170.2555	0.2635166	1.494978	1.219016	1.177317
3648	-786.5956	-956.4655	169.8699	0.5157269	1.273144	1.662898	1.089359
3654	-795.4515	-963.7077	168.2562	1.436302	1.869208	1.432493	1.402083
3660	-788.7443	-959.3001	170.5558	0.3557963	1.225548	0.9035488	1.328667
3666	-795.8702	-965.5379	169.6677	1.211547	1.120979	0.8765743	1.455617
3672	-791.9954	-960.7005	168.705	1.211547	1.79853	1.035429	1.57891
3678	-797.6448	-966.4125	168.7677	1.211547	1.79853	1.310522	1.320789
3684	-805.9109	-973.9313	168.0203	1.939419	1.734735	1.464845	1.256928
3690	-796.4841	-965.3233	168.8391	1.225614	2.11426	1.21995	1.094459
3696	-796.4527	-966.3929	169.9402	0.8233373	1.191273	1.203713	1.231459
3702	-799.126	-967.667	168.541	1.804861	1.244845	1.44424	1.333561
3708	-797.0226	-965.5455	168.5229	1.46292	1.236326	1.44424	1.612824
3714	-807.372	-975.3324	167.9604	1.153986	2.444625	1.183319	1.665732
3720	-789.8348	-957.9978	168.163	2.310022	1.30672	1.171915	1.400451
3726	-796.3634	-963.9303	167.5669	1.924953	1.843178	1.365522	1.619256
3732	-788.3785	-958.1755	169.797	0.3684123	1.635752	1.414559	1.201328
3738	-785.1979	-952.4508	167.2529	2.541124	1.854077	1.668369	1.133796
3744	-773.7072	-942.7932	169.086	1.226256	1.533871	1.392326	1.17477
3750	-784.2665	-953.8897	169.6232	0.747932	1.533871	1.473367	1.0475
3756	-784.9168	-954.9412	170.0244	0.6001775	1.149066	1.868518	0.7234402
3762	-790.2823	-960.1127	169.8304	0.4282293	1.526994	1.868518	0.7261572
3768	-784.2828	-953.9881	169.7053	0.5720728	0.7915082	2.54467	0.7633513
3774	-796.2142	-966.6005	170.3863	0.6178851	1.110209	1.229712	1.066312
3780	-794.5614	-964.0351	169.4737	0.6194738	1.769005	1.619408	0.9660358
3786	-799.6378	-968.8354	169.1976	1.312292	1.099073	1.795899	1.007591
3792	-792.2483	-961.8846	169.6363	0.5749761	1.552314	1.667184	0.9974002
3798	-791.5864	-960.7252	169.1388	0.5749761	2.548201	1.476664	0.8333724
3804	-787.4397	-956.793	169.3532	0.5960486	1.928241	1.45353	1.129626
3810	-792.1247	-961.4384	169.3137	0.5960486	2.190408	1.438899	0.971783
3816	-797.918	-966.8736	168.9556	1.208296	1.71418	1.592147	0.971783
3822	-785.982	-954.2464	168.2644	0.9272086	1.762358	2.343661	1.140827
3828	-778.9702	-948.8983	169.9281	1.054711	1.126117	1.144575	1.14899
3834	-789.6397	-959.888	170.2483	0.9547086	0.9802079	1.140648	1.085064
3840	-795.7519	-966.1593	170.4074	0.4707365	0.9802079	1.596422	0.9565892
3846	-799.2659	-969.0568	169.7909	0.871272	1.61251	1.025969	1.125039
3852	-810.2483	-979.782	169.5337	0.7135703	1.966926	1.025969	1.213754
3858	-809.9391	-979.0526	169.1135	1.055852	1.463695	1.792263	0.9971951
3864	-803.5676	-973.7124	170.1448	0.555994	1.16036	1.26328	1.2597
3870	-798.7322	-968.2671	169.5349	0.8036518	1.383492	1.871863	0.8020372
3876	-797.809	-967.5369	169.7279	0.1599548	1.954791	1.925127	0.5791295
3882	-789.155	-958.8777	169.7228	0.4038087	1.954791	1.529474	0.8485952
3888	-794.0184	-963.5516	169.5333	0.7901465	1.553469	1.529474	1.021688
3894	-784.5935	-953.226	168.6325	1.494057	1.226546	1.923582	1.129475
3900	-785.1326	-954.3029	169.1704	0.5253086	2.266073	1.723039	0.8232388
3906	-799.1811	-969.1041	169.9229	0.624754	1.481363	1.553494	0.8232388
3912	-797.4246	-966.2097	168.7851	1.333068	1.472736	1.553494	1.251471
3918	-796.284	-964.8106	168.5265	1.100073	1.92926	1.417156	1.424758
3924	-791.3446	-960.0941	168.7495	0.9590084	1.92926	1.536964	1.264087
3930	-787.7326	-956.4837	168.7511	1.56153	1.085327	1.753449	1.236736
3936	-791.8118	-959.79	167.9782	1.893987	1.66022	1.530574	1.329432
3942	-782.5718	-952.5018	169.9299	0.678194	1.368767	1.329131	1.106595
3948	-779.3653	-949.1269	169.7616	0.4185473	2.212407	1.107043	1.01566
3954	-788.9353	-959.7893	170.854	0.4138556	0.8541846	1.32035	0.968838
3960	-790.1666	-959.417	169.2504	1.366292	0.9428382	1.744074	1.10366
3966	-782.6129	-951.4974	168.8845	1.366292	1.440367	1.505091	1.206215
3972	-786.9249	-956.3191	169.3942	1.366292	1.132558	1.375822	1.135388
3978	-796.2459	-965.5164	169.2706	1.225525	1.194377	1.299475	1.368578
3984	-798.9392	-968.4369	169.4977	1.225525	0.9887642	1.097518	1.506215
3990	-802.9335	-971.4891	168.5556	1.919381	1.187661	1.121415	1.525893
3996	-801.3025	-971.4145	170.1119	0.7585986	0.8979891	1.125236	1.44232
4002	-791.7389	-960.4282	168.6892	1.235169	1.895908	1.125236	1.44232
4008	-786.1816	-954.8393	168.6578	1.485934	1.424648	1.440079	1.359581
4014	-786.2709	-955.8845	169.6135	0.8032944	1.516894	1.504221	0.9877347
4020	-793.772	-962.7198	168.9478	0.6047457	1.688892	2.338255	0.8471423
4026	-783.8228	-954.2683	170.4455	0.3002068	1.222196	1.529288	0.9125571
4032	-785.4208	-954.5969	169.176	0.6165409	2.29259	1.529288	0.9125571
4038	-796.0589	-965.3212	169.2623	1.447302	0.7832472	1.571229	1.306741
4044	-793.8847	-963.1812	169.2965	0.9766709	1.420804	1.675568	1.049504
4050	-790.7419	-959.6199	168.878	1.131253	1.867256	1.332095	1.228779
4056	-800.2396	-968.9735	168.7339	1.131253	1.867256	1.476216	1.228779
4062	-787.8275	-957.9325	170.105	0.5087537	1.061784	1.689351	1.046442
4068	-788.7534	-958.0625	169.3092	0.6855618	1.757909	1.837393	0.8432083
4074	-788.9425	-958.248	169.3055	0.6855618	1.757909	1.691297	1.00671
4080	-788.2167	-956.4029	168.1862	0.584633	3.272531	1.691297	1.06016
4086	-796.5544	-965.4474	168.893	1.663571	0.8667764	1.843599	1.13642
4092	-791.7649	-961.4851	169.7203	0.646109	1.338599	1.817585	0.887394
4098	-799.774	-970.2494	170.4754	0.285377	1.289655	1.195708	1.15784
4104	-805.4512	-974.6733	169.2221	1.369001	1.126249	1.574106	1.115057
4110	-807.8621	-977.263	169.4009	1.167414	1.050978	1.627876	1.154345
4116	-790.8094	-960.5328	169.7234	0.9430669	1.43495	0.9543663	1.322274
4122	-782.522	-952.3722	169.8503	0.6676965	1.43495	1.391962	1.073505
