Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-793.8268	-962.8122	168.9854	1.193755	1.307885	1.596373	1.295725
4128	-787.4261	-956.2253	168.7992	1.2095	1.640366	1.453833	1.295725
4134	-794.4279	-962.9954	168.5675	1.2095	1.971312	1.453833	1.246349
4140	-797.7929	-966.1321	168.3392	1.542385	1.971312	1.349272	1.246349
4146	-793.1337	-962.0704	168.9367	1.102445	1.594007	1.835332	0.9621983
4152	-803.3697	-972.3089	168.9392	1.298638	1.458195	1.297927	1.372405
4158	-804.7171	-972.6158	167.8987	2.206899	1.272883	1.296162	1.607402
4164	-794.522	-963.2216	168.6996	0.9068755	1.900551	1.217405	1.607402
4170	-796.5531	-966.0113	169.4582	0.4776176	1.894491	1.082278	1.467263
4176	-808.7504	-975.2044	166.4539	2.788671	2.351772	0.9726458	1.775042
4182	-802.0165	-966.7453	164.7288	3.754741	2.279581	1.243836	2.141512
4188	-789.7896	-957.6533	167.8637	2.852133	1.254894	1.105474	1.300499
4194	-784.8892	-954.0588	169.1695	1.522155	1.036882	1.013652	1.556185
4200	-797.853	-965.3338	167.4807	1.726162	2.558901	1.626989	1.182582
4206	-782.7761	-951.5298	168.7537	1.1778	1.848603	1.480152	1.182582
4212	-788.9048	-956.8851	167.9803	2.235947	1.248721	1.751857	1.182582
4218	-792.8877	-961.2524	168.3647	2.222397	1.137058	1.651287	1.036641
4224	-785.1639	-955.1131	169.9492	0.6639225	1.221649	1.651287	0.9246808
4230	-792.0824	-961.0192	168.9368	0.6994238	1.771272	1.877828	1.152607
4236	-792.1124	-962.545	170.4326	0.2086487	1.632015	1.441259	0.6251552
4242	-786.3847	-957.0957	170.711	0.165583	1.368728	1.434949	0.6644601
4248	-805.3008	-975.0708	169.77	0.4024511	1.520411	1.98955	0.6760999
4254	-806.9966	-976.4197	169.4231	1.287953	0.8824242	1.885449	0.9305652
4260	-799.5573	-970.1597	170.6023	0.5344888	0.8961309	1.108121	1.245152
4266	-800.2349	-970.0035	169.7686	0.8944424	1.333363	1.008777	1.359122
4272	-799.6739	-969.6392	169.9652	0.5851924	1.357577	1.471809	1.037
4278	-789.9733	-959.9303	169.9571	0.5817898	1.130327	1.782957	0.9596752
4284	-786.1075	-955.7271	169.6197	0.62769	1.811352	0.9514836	1.383963
4290	-790.6892	-961.0852	170.396	0.6712753	1.075316	1.191221	1.075843
4296	-791.595	-961.3339	169.7389	0.8637015	1.075316	1.289303	1.385679
4302	-795.2734	-964.2966	169.0232	0.5264883	2.079095	1.790918	1.069637
4308	-794.9841	-965.0928	170.1087	0.4152529	1.424368	1.622603	0.8339434
4314	-790.2568	-960.4614	170.2046	0.2190674	1.555652	1.638734	0.7827076
4320	-802.0716	-971.6054	169.5337	0.7048799	1.444869	1.65374	1.081145
4326	-799.6065	-967.88	168.2735	1.3368	1.89467	1.697843	1.236732
4332	-806.2258	-975.6363	169.4104	0.5821198	1.717466	1.735869	0.9967914
4338	-810.1425	-980.0003	169.8578	0.4700194	1.717466	1.482464	0.9106956
4344	-806.6538	-976.9253	170.2715	0.8441575	0.8247006	1.139551	1.294811
4350	-802.1183	-972.4685	170.3502	0.5108899	0.9766905	1.772919	0.7704598
4356	-806.2878	-974.7174	168.4296	1.226763	1.638712	2.195544	0.9428404
4362	-816.8788	-984.2675	167.3887	1.192797	3.219016	1.843565	1.127382
4368	-801.1176	-970.541	169.4234	0.8324159	1.548107	1.599748	1.023975
4374	-798.3444	-967.4218	169.0774	1.307611	1.203269	1.445658	1.33375
4380	-809.7724	-979.6191	169.8467	0.6948352	0.9920728	1.51522	1.320898
4386	-792.1308	-962.113	169.9822	0.6410258	1.507437	1.1544	1.132068
4392	-802.13	-970.3964	168.2664	1.78161	1.31295	1.914937	1.132068
4398	-800.7958	-971.1578	170.362	0.2707508	1.31295	1.532007	0.936101
4404	-806.2897	-976.7823	170.4926	0.5215281	1.16599	1.028445	1.188551
4410	-798.2528	-967.4985	169.2458	1.173686	1.538672	1.075361	1.345128
4416	-784.2409	-953.2467	169.0058	1.08245	1.792066	1.15492	1.362483
4422	-792.5569	-963.2763	170.7194	0.3457642	1.026101	1.262225	1.057256
4428	-783.0056	-953.5778	170.5722	0.332193	1.146354	1.124959	1.216522
4434	-787.5156	-957.7504	170.2348	0.3176927	1.492464	1.182412	1.182037
4440	-792.769	-963.2466	170.4775	0.3257664	1.442675	1.368806	0.7773947
4446	-791.2653	-961.8168	170.5515	0.3257664	1.404222	1.182554	0.9543571
4452	-795.0818	-964.5185	169.4367	0.2864032	2.797591	1.138415	0.9928696
4458	-787.8079	-958.1858	170.3779	0.5756562	1.21314	1.276669	0.9697733
4464	-792.2507	-962.4195	170.1688	0.4563798	1.624065	1.135662	1.047903
4470	-797.3873	-966.8814	169.4941	0.6142704	2.035864	1.282245	1.05657
4476	-794.8613	-961.8175	166.9562	2.358389	2.045337	1.645033	1.413637
4482	-795.8072	-964.8166	169.0094	1.092788	1.061951	1.616809	1.527557
4488	-798.8734	-967.1579	168.2845	1.575219	1.80393	1.616809	1.160173
4494	-810.9064	-981.3208	170.4145	0.7501976	0.9587324	0.9059202	1.336558
4500	-817.9715	-985.7073	167.7359	2.260194	1.891152	1.375746	1.185085
4506	-799.8384	-969.3063	169.4679	0.6227414	1.891152	1.375746	1.100984
4512	-794.2814	-964.3961	170.1146	0.3965112	1.470946	1.293219	1.138802
4518	-790.3985	-960.1936	169.7951	0.4015295	1.882667	1.309231	1.071232
4524	-794.9869	-964.0118	169.0249	0.8316948	1.443906	2.189015	0.9292603
4530	-800.1051	-970.5618	170.4567	0.6238183	0.8199483	1.534457	0.9758933
4536	-791.5567	-961.3843	169.8277	0.4024995	1.891532	1.469187	0.8619527
4542	-793.4147	-964.1587	170.7441	0.4035553	1.019333	1.469187	0.7323486
4548	-797.9936	-968.0418	170.0482	0.5333716	0.8024009	2.25052	0.7323486
4554	-789.3687	-958.4788	169.1101	0.7497835	2.07638	1.449721	1.100446
4560	-797.7073	-967.4383	169.731	0.6280593	1.267017	1.821506	0.9665363
4566	-784.5505	-954.594	170.0435	0.6204289	1.267017	1.562745	0.9173404
4572	-790.2736	-958.7392	168.4656	1.241448	1.864926	1.486475	1.351172
4578	-788.2933	-957.6437	169.3504	1.128029	1.459814	1.21472	1.243745
4584	-795.872	-966.04	170.168	0.4807469	1.443957	0.9476518	1.335013
4590	-799.8668	-970.1279	170.2611	0.6516149	1.331595	1.267525	0.8992831
4596	-798.4202	-967.7264	169.3062	0.5308078	2.238238	1.540383	0.8992831
4602	-798.776	-969.8407	171.0647	0.4252894	0.8162167	1.211443	0.8863401
4608	-803.6913	-970.6621	166.9709	3.056978	1.532372	1.647673	1.201058
4614	-810.0763	-978.1786	168.1023	1.810591	1.199008	1.65873	1.535978
4620	-802.5188	-971.4609	168.9421	1.228442	1.510661	1.09243	1.542592
4626	-810.8616	-979.4011	168.5394	1.362529	2.080398	0.8012034	1.584179
4632	-797.3146	-966.5402	169.2256	1.016193	1.072243	0.9179668	1.915072
4638	-792.9074	-962.6656	169.7582	1.016193	1.461023	0.9000477	1.258334
4644	-801.9213	-969.4388	167.5175	1.487007	2.93347	1.292757	1.397079
4650	-794.9158	-963.8953	168.9795	0.9336639	1.921776	1.17283	1.397079
4656	-790.8684	-960.4877	169.6193	0.9404544	1.244494	0.9352407	1.55955
4662	-790.5609	-959.6691	169.1082	1.434462	1.077518	1.2761	1.440581
4668	-798.5652	-967.9534	169.3882	1.228426	1.077518	1.421372	1.266633
4674	-795.7919	-964.6368	168.8449	0.8915701	1.79263	1.905679	1.016044
4680	-782.1197	-952.1237	170.004	0.5772381	1.137368	1.662611	1.031057
4686	-787.5078	-957.438	169.9301	0.5957933	1.711046	1.258153	0.9453586
4692	-782.9974	-954.2103	171.2129	0.1535688	0.9798749	1.228766	0.8184159
4698	-791.6192	-960.9844	169.3652	0.6070468	1.481831	2.032821	0.9343695
4704	-798.535	-968.1759	169.6408	0.6135369	1.676098	1.541367	0.9662148
4710	-800.1946	-967.6279	167.4333	2.673316	1.598004	1.640987	1.082879
4716	-794.6743	-962.3077	167.6333	2.158561	1.524624	1.032012	1.845151
4722	-791.1949	-958.6388	167.4439	1.86102	1.931933	0.8559797	2.045982
4728	-790.9457	-958.8837	167.938	2.598196	1.164464	0.9692625	1.609468
4734	-791.9313	-961.1306	169.1994	1.059811	1.071201	0.6663234	2.07213
4740	-791.6533	-960.5314	168.8781	1.610037	1.300721	1.048383	1.487829
4746	-801.5786	-969.2038	167.6252	2.262117	1.275899	1.048383	1.930562
4752	-795.7809	-962.0681	166.2872	4.398946	0.9063634	1.530092	1.260604
4758	-796.0101	-964.8843	168.8743	0.9954961	1.454503	2.23565	0.8494829
4764	-789.1332	-958.6284	169.4952	0.8050953	0.9572775	2.246029	0.9038217
4770	-790.2673	-958.9243	168.6569	0.5770103	2.291726	2.096448	0.9038217
4776	-802.4623	-971.9943	169.5319	0.9858921	0.8178806	2.003718	1.069333
4782	-793.7928	-964.2744	170.4816	0.374339	1.500004	1.099046	0.969243
4788	-804.7578	-973.8474	169.0896	1.022222	1.365285	1.809645	1.123954
4794	-794.7169	-965.1332	170.4163	0.3690039	1.051203	1.71538	0.8475612
4800	-796.3885	-965.9763	169.5878	1.063878	0.9228051	1.71538	1.116102
4806	-795.88	-966.4142	170.5342	0.3360446	1.219378	1.319158	1.004879
4812	-803.3027	-973.2399	169.9371	1.221998	0.8419677	1.400675	1.009715
4818	-798.9687	-968.0148	169.0462	0.6554747	1.98721	1.899676	0.8807721
4824	-800.1344	-969.9752	169.8409	0.3784872	1.364034	1.945119	0.8816269
4830	-795.4977	-964.0823	168.5846	1.171079	2.013714	1.45681	1.231589
4836	-788.2608	-957.4161	169.1553	1.542735	0.9117939	1.689181	1.107774
4842	-794.051	-963.0708	169.0198	0.8932142	1.738924	1.428064	1.322049
4848	-791.9738	-961.2159	169.2421	1.498241	1.006603	1.405458	1.235837
4854	-786.447	-955.9189	169.4718	0.6063226	1.846876	1.544939	0.987488
4860	-795.0055	-963.3878	168.3823	0.9991519	1.90246	1.559347	1.520251
4866	-789.8785	-958.4754	168.5969	0.9991519	1.90246	1.576964	1.341635
4872	-796.1418	-965.8688	169.727	0.6617763	1.535248	1.113559	1.341635
4878	-796.1273	-965.273	169.1456	0.7686992	1.500288	1.820832	1.175449
4884	-792.7946	-961.4718	168.6772	1.346357	1.487381	1.401498	1.437003
4890	-791.2903	-961.2531	169.9628	0.5118304	1.24709	1.319366	1.328695
4896	-790.4102	-960.4679	170.0577	0.7220486	0.8255947	1.554726	1.228487
4902	-802.426	-972.9282	170.5022	0.3091502	1.160329	1.609177	0.8117629
4908	-798.2361	-967.9516	169.7154	0.4298995	2.007248	1.343034	0.984333
4914	-789.9978	-960.3246	170.3267	0.3843726	1.644846	1.088067	0.9916505
4920	-801.6063	-972.1126	170.5064	0.4866739	1.010291	1.54988	0.8458679
4926	-798.5483	-968.8691	170.3208	0.2103109	1.010291	2.091587	0.7372253
4932	-800.725	-969.8183	169.0933	0.3694753	2.5119	1.825062	0.7372253
4938	-799.8758	-970.478	170.6022	0.3694753	1.432165	1.053615	0.9626793
4944	-805.6828	-976.0716	170.3888	0.5942261	1.050259	1.225188	1.144386
4950	-798.1116	-967.0881	168.9765	1.595035	0.9304587	1.622017	1.259513
4956	-795.8403	-966.4754	170.635	0.441705	1.054543	1.147984	1.125802
4962	-798.7803	-968.6238	169.8435	0.3946277	1.872622	1.060729	1.260426
4968	-793.28	-964.392	171.1119	0.1354215	1.231519	0.8501233	1.081765
4974	-799.8348	-969.5844	169.7497	0.5511946	1.706081	1.078608	1.314864
4980	-808.7016	-977.5107	168.8091	1.407025	1.07892	1.687041	1.374062
4986	-791.2523	-958.2887	167.0364	2.820757	1.728149	1.479528	1.333345
4992	-798.5798	-964.524	165.9442	3.907666	1.456064	1.395137	1.591993
4998	-803.3339	-972.5101	169.1762	1.033806	1.147738	1.485604	1.481134
5004	-801.0085	-966.5514	165.5429	4.264397	1.779018	1.343189	1.443431
5010	-802.5572	-971.8056	169.2484	0.8059634	1.509914	1.343189	1.441876
5016	-798.4406	-967.2416	168.801	1.478209	1.509914	1.243838	1.343978
5022	-800.4487	-969.073	168.6243	1.582106	1.478112	1.237213	1.42947
5028	-806.9678	-975.3523	168.3845	1.582106	1.44417	1.366444	1.537067
5034	-800.2855	-968.3052	168.0197	1.705106	1.718494	1.163739	1.676157
5040	-808.9886	-976.8706	167.882	1.519682	2.126556	1.163739	1.656148
5046	-798.8129	-966.4242	167.6113	2.193753	2.048791	1.222814	1.358017
5052	-793.4497	-962.75	169.3003	1.709236	1.050406	1.227382	1.118548
5058	-808.5061	-976.493	167.9869	2.306487	1.216904	1.382522	1.444188
5064	-800.333	-969.2445	168.9115	1.564404	1.205768	1.245456	1.417698
5070	-790.7536	-960.2967	169.5431	0.8983271	1.349607	1.44561	1.167853
5076	-789.0655	-959.2278	170.1623	0.8983271	1.032985	1.301202	1.01739
5082	-791.4903	-960.6427	169.1524	0.8293861	1.876826	1.234696	1.324608
5088	-792.1208	-961.1814	169.0606	0.8293861	1.876826	1.319577	1.330139
5094	-794.4056	-963.3344	168.9287	1.318543	1.876826	1.209794	1.120774
5100	-792.7994	-960.5053	167.7058	2.187593	2.064827	1.216241	1.281336
5106	-786.8212	-955.0755	168.2543	1.41427	2.064827	1.188242	1.47973
5112	-798.227	-967.8467	169.6197	0.9069899	1.521941	0.853582	1.446508
5118	-798.0308	-967.4429	169.4122	0.6596532	1.761223	1.334582	1.252404
5124	-803.5797	-973.0089	169.4292	0.7658126	1.695745	1.387858	1.151505
5130	-803.0014	-973.8321	170.8306	0.420643	0.9458723	1.289437	0.9225666
5136	-798.327	-967.6135	169.2864	1.591366	1.283124	1.204212	1.048816
5142	-808.6454	-977.9839	169.3384	1.061424	1.373232	1.093936	1.467237
5148	-807.3827	-976.0216	168.6389	1.335189	1.743105	0.9289273	1.650065
5154	-795.5018	-965.34	169.8382	0.9088605	1.152752	1.308351	1.188826
5160	-802.9289	-971.1965	168.2676	2.21909	1.220547	1.24133	1.401305
5166	-796.9728	-965.6414	168.6686	1.782571	1.025606	1.852856	1.079697
5172	-786.8689	-957.1957	170.3268	0.5518296	0.8717622	1.852856	0.7803551
5178	-786.9278	-954.9281	168.0003	1.944857	1.584384	1.572768	1.292468
5184	-802.3395	-970.5216	168.182	1.288212	2.201714	1.572768	1.243162
5190	-801.6296	-972.0909	170.4614	0.5677749	0.9467155	1.115768	1.286169
5196	-793.7013	-963.1716	169.4702	0.949233	1.375817	1.525649	1.0932
5202	-808.4799	-978.3284	169.8485	0.5327226	1.709606	1.092499	1.234721
5208	-792.2042	-962.2446	170.0404	0.5327226	1.458717	1.541672	0.8330145
5214	-778.8398	-949.6505	170.8107	0.2385651	1.180312	1.277464	0.9007814
5220	-789.1713	-959.4883	170.317	0.1890256	1.307504	1.763888	0.8198869
5226	-794.2036	-964.2523	170.0488	0.920966	0.8976584	1.763888	0.7396038
5232	-789.8602	-959.0724	169.2122	1.012065	0.750571	2.613345	0.7964498
5238	-795.9389	-965.7381	169.7992	0.5327438	1.668694	1.107122	1.293895
5244	-797.4362	-967.235	169.7988	0.4723943	1.468737	1.79567	0.8792889
5250	-795.3472	-964.5507	169.2035	0.3936425	2.240889	1.64457	1.037581
5256	-798.7754	-967.7624	168.987	0.9058042	1.781316	1.701196	1.071886
5262	-806.4882	-973.2423	166.754	3.182968	1.781316	1.654715	1.073985
5268	-794.0844	-964.3669	170.2825	0.5545195	1.462602	0.9200325	1.187194
5274	-811.474	-980.0616	168.5877	2.131395	1.167552	0.9963742	1.451196
5280	-812.2749	-982.007	169.7321	0.8394288	1.437498	1.240357	1.16013
5286	-812.7646	-982.2656	169.501	0.9129109	1.200953	1.150447	1.539902
5292	-796.4487	-966.1146	169.6659	1.235401	1.168346	1.32873	1.014493
5298	-815.4095	-980.9385	165.529	4.206606	1.473679	0.8969361	2.006665
5304	-804.4156	-972.5882	168.1726	2.014086	1.317641	1.359792	1.467903
5310	-787.8163	-957.3748	169.5584	1.078209	1.417694	1.045238	1.286044
5316	-796.2042	-965.4052	169.201	0.780234	1.893068	1.430147	1.148972
5322	-796.6103	-965.9566	169.3464	0.9087067	0.7818452	2.560381	0.7858546
5328	-788.8261	-958.2882	169.4621	0.355826	2.052594	1.857058	0.7051928
5334	-793.5242	-963.5957	170.0716	0.2264793	1.903229	1.37062	0.8859779
5340	-790.4272	-961.1646	170.7374	0.1774238	1.145422	1.622646	0.647979
5346	-806.1675	-975.2908	169.1233	0.6273365	1.08363	2.700375	0.8682483
5352	-794.1044	-963.7192	169.6147	0.5194593	0.8162263	2.700375	0.7061263
5358	-807.0425	-976.4259	169.3834	0.5474571	0.8785532	2.700375	0.896406
5364	-799.3705	-969.9527	170.5821	0.2215867	1.430364	1.182357	1.004262
5370	-787.8621	-957.3823	169.5201	0.6587579	1.863485	1.273253	1.135608
5376	-795.7371	-962.8326	167.0955	3.212654	1.157083	1.186503	1.622583
5382	-791.1536	-960.9921	169.8385	1.032865	0.8524061	1.072063	1.515939
5388	-784.4986	-955.2133	170.7147	0.4391902	0.9580645	0.9350581	1.322397
5394	-787.7071	-958.5992	170.8921	0.3754922	1.256959	0.8328601	1.05555
5400	-790.0314	-959.8636	169.8322	0.6732132	1.256959	1.775812	0.8664777
5406	-782.4164	-950.8292	168.4128	0.6732132	2.871314	1.95456	0.7069731
5412	-786.7634	-956.0588	169.2954	0.7189092	1.402443	1.785865	1.199228
5418	-794.1477	-963.0778	168.9301	0.9040822	1.790767	1.608978	1.199228
5424	-794.7116	-963.8005	169.0889	0.9340275	1.738141	1.626421	1.055827
5430	-772.3201	-941.1837	168.8635	1.21389	1.341829	1.626421	1.327115
5436	-782.8824	-952.0538	169.1714	0.9328076	1.44391	1.259083	1.514711
5442	-788.7347	-956.9057	168.171	1.507236	1.831943	1.287951	1.546876
5448	-782.5908	-952.5798	169.9889	0.6811147	1.39302	1.202586	1.143836
5454	-790.3596	-961.0745	170.7149	0.5008879	1.092027	0.8968832	1.191468
5460	-782.5531	-952.9785	170.4254	0.492476	1.114797	1.383065	0.9968529
5466	-783.7939	-953.9479	170.1539	0.6791148	1.244918	1.243129	1.089334
5472	-800.8989	-970.6406	169.7417	0.4120225	1.701145	1.493122	1.089334
5478	-807.6334	-977.3409	169.7075	0.4967355	2.378693	1.07438	0.8845008
5484	-794.404	-964.5045	170.1005	0.4967355	1.752645	1.097587	0.9989171
5490	-787.8924	-958.9297	171.0373	0.3535873	0.8852428	1.259298	0.8668641
5496	-781.1246	-951.1262	170.0016	0.3488239	2.043174	1.138514	0.9525044
5502	-791.5189	-960.6532	169.1342	0.9042193	1.020324	2.439529	0.909683
5508	-795.4844	-964.6696	169.1852	0.3147875	1.844978	2.408567	0.5764483
5514	-785.5801	-955.8459	170.2657	0.2608727	1.252472	1.913935	0.6283161
5520	-784.0252	-954.0718	170.0465	0.5341729	1.247006	1.525727	1.059149
5526	-786.8034	-954.4445	167.6411	1.29603	3.185532	1.43247	1.195938
5532	-791.0292	-959.1189	168.0896	1.203881	2.687936	1.678445	0.962032
5538	-793.126	-962.0113	168.8852	1.203881	1.277352	1.948975	1.095232
5544	-792.0994	-960.5773	168.4779	0.8815016	2.684966	1.477992	1.095232
5550	-790.9977	-959.9901	168.9924	1.315749	1.427843	1.597953	1.083357
5556	-792.575	-961.6756	169.1007	0.952022	1.568612	1.442694	1.322466
5562	-795.6409	-963.5452	167.9042	1.760518	1.758353	1.625993	1.348452
5568	-790.9792	-960.0487	169.0695	1.0579	1.663014	1.718937	0.9250622
5574	-798.3964	-967.5798	169.1833	1.0579	1.673206	1.324353	1.184386
5580	-803.0299	-970.9641	167.9342	0.6295504	2.246633	2.884762	0.8048198
5586	-802.8705	-971.0152	168.1447	0.6065545	2.246633	2.827728	0.5412489
5592	-790.116	-958.4409	168.3249	0.3267308	2.45921	2.716573	0.6680159
5598	-797.6146	-966.7138	169.0992	0.2755862	2.5815	1.909793	0.6476972
5604	-790.3955	-960.4814	170.0859	0.3924192	1.447566	1.683729	0.7849528
5610	-784.6031	-955.2912	170.6882	0.267599	1.353075	1.236403	0.8614881
5616	-790.3802	-959.1431	168.763	0.9827166	1.490503	2.273857	0.9097058
5622	-809.0992	-976.8633	167.7641	0.9827166	2.615184	2.273857	0.9677643
5628	-798.5473	-967.8028	169.2556	0.7415675	1.737724	1.180067	1.451124
5634	-804.1229	-973.6103	169.4875	1.056223	0.9030278	1.60137	1.321382
5640	-799.9914	-968.6093	168.6179	1.037029	1.748703	1.780096	1.237839
5646	-811.2382	-980.1188	168.8807	1.614695	1.03383	1.373715	1.435477
5652	-803.8974	-972.2973	168.3999	1.58735	1.654829	1.344355	1.389594
5658	-794.9564	-964.6759	169.7195	1.035777	1.234173	1.388797	1.035095
5664	-796.8232	-967.3363	170.5131	0.3636925	1.31173	1.191685	1.035095
5670	-802.3482	-972.5578	170.2096	0.478068	1.31173	1.299755	1.111037
5676	-800.4566	-970.0463	169.5897	0.4828368	1.889895	1.462726	1.037279
5682	-794.1591	-963.2488	169.0897	0.9952212	1.568389	1.809563	0.9659134
5688	-801.9125	-971.9231	170.0106	0.4885313	1.316196	1.60491	0.9958155
5694	-801.0437	-969.5808	168.5371	1.324442	1.808012	1.503347	1.252521
5700	-793.5489	-962.4048	168.8559	2.030792	0.8730843	1.468541	1.170563
5706	-807.5974	-976.4896	168.8921	1.60675	0.9033311	1.468541	1.459895
5712	-802.986	-970.3433	167.3573	2.051723	2.013366	1.516275	1.460613
5718	-796.2132	-965.5082	169.295	0.9280695	1.47607	1.125674	1.502903
5724	-794.4058	-964.4624	170.0566	0.442846	1.468635	1.213781	1.219806
5730	-809.0685	-977.2278	168.1593	2.019951	1.468635	1.385689	1.341504
5736	-798.827	-967.7784	168.9514	0.812601	1.792153	0.8776724	1.803332
5742	-801.0046	-969.6571	168.6526	0.812601	2.521296	0.8297549	1.625391
5748	-803.5842	-973.3801	169.7959	0.5854907	1.46132	1.193167	1.339328
5754	-795.5106	-963.7567	168.2462	1.628779	1.929113	1.372999	1.262132
5760	-790.0169	-959.1146	169.0976	0.586221	1.755406	1.752037	1.232088
5766	-796.9169	-965.5058	168.5889	0.4058882	3.335648	1.535184	0.9508114
5772	-798.2015	-968.3206	170.1192	0.4193466	1.454973	1.535184	0.8863776
5778	-801.5117	-971.9385	170.4268	0.2356704	1.454973	1.498756	0.7762688
5784	-794.107	-963.8482	169.7412	0.4272946	1.518695	1.983609	0.697176
5790	-813.5831	-981.035	167.452	1.453178	2.338957	1.378073	1.734588
5796	-801.1526	-970.7015	169.5489	0.6427369	2.19573	0.7288786	1.346935
5802	-804.7344	-974.4301	169.6957	0.9243709	0.9269536	1.610517	1.231487
5808	-803.181	-972.0312	168.8502	1.07118	1.386585	2.039305	1.069102
5814	-803.6279	-973.2501	169.6222	0.7629884	1.386585	1.596104	1.049604
5820	-795.822	-965.2092	169.3872	0.9330508	1.527603	1.596104	0.9823621
5826	-798.7664	-969.2064	170.44	0.2389019	1.658808	1.204841	0.8876283
5832	-798.9185	-968.7503	169.8318	0.4566403	1.672083	1.65719	0.7965079
5838	-796.5277	-966.8344	170.3066	0.3971713	1.356673	1.429727	0.9242347
5844	-794.0274	-963.9708	169.9434	0.3957705	1.671678	1.339066	1.084817
5850	-784.7999	-954.9066	170.1067	0.3892209	1.646617	1.453006	0.8224105
5856	-786.5185	-957.1134	170.5949	0.1311942	1.375564	1.432302	0.8757953
5862	-783.6352	-952.4935	168.8582	0.7351947	2.563751	1.550061	0.8757953
5868	-786.0221	-955.5447	169.5226	1.211861	0.9950607	1.067831	1.515289
5874	-790.4187	-959.0822	168.6636	1.211861	1.510698	1.848245	1.176942
5880	-785.6429	-954.3656	168.7227	1.526475	1.510698	1.152912	1.437833
5886	-797.0379	-966.1999	169.162	1.009883	1.432723	1.303577	1.437963
5892	-791.0427	-960.4197	169.377	1.100936	1.284513	1.175962	1.41024
5898	-807.0856	-975.6484	168.5629	0.7186371	2.125808	1.892242	1.184848
5904	-805.6599	-975.2103	169.5504	0.7087216	1.537914	1.406343	1.205231
5910	-807.9954	-978.177	170.1816	0.5109605	1.234936	1.033439	1.39181
5916	-798.402	-968.0135	169.6116	0.6564473	2.125357	0.8486145	1.233856
5922	-801.082	-971.4164	170.3344	0.4050995	1.552732	1.30194	0.8144162
5928	-789.5893	-958.8624	169.2731	0.5089483	2.230726	1.421704	1.081226
5934	-798.9067	-969.1591	170.2525	0.6887645	1.219974	1.286523	0.9653683
5940	-789.3169	-959.7008	170.384	0.3639199	1.624156	0.932757	1.122206
5946	-794.1465	-963.2378	169.0913	0.7674895	2.28042	1.292087	1.093203
5952	-798.6682	-968.0252	169.357	0.9013534	1.601987	1.464934	1.101933
5958	-795.814	-965.7122	169.8983	0.6486703	1.438881	1.269611	1.154833
5964	-805.794	-975.8163	170.0223	0.827788	0.9913341	1.359745	1.194434
5970	-808.2016	-977.0868	168.8852	1.244046	1.154119	2.170642	0.9579147
5976	-796.8488	-966.7938	169.945	0.6738164	1.27144	1.588114	0.9341709
5982	-789.1745	-958.2045	169.03	1.174981	1.323593	1.316952	1.482084
5988	-791.506	-960.218	168.7119	1.442925	1.381848	1.580436	1.270277
5994	-794.6271	-962.4462	167.8191	2.440511	1.369054	1.488003	1.270277
6000	-801.0049	-970.1207	169.1158	1.187202	1.297252	1.13102	1.566576
6006	-799.7069	-967.8759	168.1689	1.670839	1.681794	1.427043	1.420918
6012	-795.6298	-964.8517	169.2219	1.360227	1.014486	1.725716	1.086483
6018	-795.6334	-963.5328	167.8994	2.22351	1.423568	1.444229	1.373523
6024	-808.2437	-977.9765	169.7328	0.7601351	1.57238	1.021529	1.304266
6030	-801.7417	-970.6104	168.8687	1.088283	1.922039	1.421758	1.155744
6036	-802.4069	-971.9352	169.5283	0.4026244	1.947502	1.602973	0.989711
6042	-802.6434	-974.0365	171.393	0.4043481	0.7585396	0.97963	0.8631918
6048	-809.5672	-979.5256	169.9583	0.375683	1.928445	1.158871	1.046074
6054	-803.4554	-973.9396	170.4842	0.348838	0.9383499	1.783955	0.8432356
6060	-820.1738	-988.9575	168.7837	0.7808828	2.432497	1.43855	1.118677
6066	-805.0663	-974.3036	169.2373	1.054346	1.407347	1.432096	1.259702
6072	-797.7608	-966.6986	168.9379	1.971795	0.8452179	1.178717	1.411223
6078	-812.0796	-980.62	168.5405	1.198544	1.905151	0.9960763	1.668424
6084	-795.6333	-964.0562	168.4229	1.561016	1.648679	0.9960763	1.655852
6090	-791.298	-960.2721	168.9741	1.804263	0.79994	1.179972	1.543
6096	-790.7558	-958.98	168.2242	1.476787	2.094835	1.42397	1.248009
6102	-795.1456	-963.534	168.3885	1.935828	1.047973	1.488709	1.467453
6108	-796.3324	-965.1798	168.8474	1.168038	1.882218	0.9567172	1.509869
6114	-792.6604	-960.6786	168.0181	1.271243	2.277054	1.090954	1.700843
6120	-794.6084	-964.8566	170.2482	0.4562872	1.387909	1.045992	1.252905
6126	-793.1503	-961.7703	168.6199	1.114888	1.681021	1.768	1.231888
6132	-790.6916	-960.3241	169.6325	0.8147747	1.696997	1.041173	1.231888
6138	-802.8116	-972.9093	170.0978	0.6520629	1.420976	0.7636517	1.41725
6144	-793.8361	-962.9249	169.0889	0.8294692	1.952037	1.359755	1.220448
6150	-791.6681	-960.77	169.1019	0.8294692	2.092078	1.027538	1.383871
6156	-785.7637	-955.8466	170.083	0.5439858	1.705083	1.066276	1.042274
6162	-799.2275	-969.2542	170.0268	0.4797473	1.809775	1.030701	1.101195
6168	-798.1388	-968.3936	170.2548	0.2069417	1.632397	1.318172	1.022089
