Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-69.76532	-235.3748	165.6095	0.775817	1.381435	1.039513	0.5859396	4.729971	0.499399	1.489051
1452	-79.76751	-248.0844	168.3169	1.762698	1.383706	0.5515709	0.3829111	1.974634	0.499399	1.324147
1458	-70.42275	-239.7407	169.318	1.762698	1.654369	0.6284943	1.104996	0.3459084	0.1555588	1.243686
1464	-68.72228	-236.9179	168.1956	2.363475	1.654369	0.1698004	2.477309	0.3459084	0.3011873	0.8088972
1470	-84.31017	-250.1146	165.8044	2.261755	1.761042	0.5309105	1.014877	1.576991	0.3435659	2.462069
1476	-77.37714	-248.3958	171.0186	1.155829	1.761042	0.3179032	0.04842139	0.2795047	0.1507315	1.407028
1482	-87.00682	-257.3264	170.3196	1.071497	2.36596	0.9224914	0.1848885	0.1162506	0.1210337	1.097952
1488	-86.02198	-253.0525	167.0305	1.636345	1.649111	0.9224914	0.4220082	0.4481136	1.684511	2.083965
1494	-105.6807	-272.2727	166.592	1.654718	2.265307	0.3090984	1.348623	2.977183	0.3616517	0.624555
1500	-91.0385	-255.9437	164.9052	0.9202767	2.004591	3.109913	0.4772615	1.260669	2.556399	0.9691825
1506	-83.66692	-248.0887	164.4218	2.170188	1.765579	2.748709	0.05033613	1.243792	2.92926	0.9691825
1512	-71.84398	-242.6705	170.8265	0.7217784	2.120285	0.1528824	0.283136	0.3539889	0.8413349	0.892647
1518	-82.52212	-249.6665	167.1443	1.697003	2.029515	0.6655346	0.7515649	3.018528	0.1836488	0.6734984
1524	-77.4445	-243.9603	166.5158	2.593784	3.293616	0.2250131	0.3999309	1.500116	1.08088	0.7404046
1530	-85.95154	-254.5008	168.5492	1.570919	1.647002	0.2455448	0.3025282	1.604522	1.064863	1.216279
1536	-91.73223	-253.9305	162.1983	1.315765	3.707801	1.744993	0.2910783	1.480361	4.294568	1.162953
1542	-81.92678	-246.7696	164.8429	4.626019	3.707801	0.3650921	0.1516465	1.590291	0.6186055	1.204605
1548	-71.44565	-241.3093	169.8637	1.635217	2.791001	0.1296814	0.07344991	0.4736871	0.2065323	1.052063
1554	-73.1806	-243.3834	170.2028	0.9662203	3.93955	0.08892528	0.01092865	0.2146623	0.0845033	0.5423794
1560	-80.68606	-248.3247	167.6386	1.394008	2.425858	0.07173808	0.6031959	0.7249	2.659163	0.4920931
1566	-77.53562	-242.7089	165.1733	4.355325	3.466285	0.695965	0.5598636	0.5772289	1.474806	0.5724084
1572	-79.0423	-245.4179	166.3756	2.295544	3.119933	0.2046135	1.276219	1.731273	0.2164383	1.099158
1578	-73.49829	-239.6737	166.1754	1.57323	4.158231	1.006684	0.3154507	2.074068	0.06927927	0.8335935
1584	-75.21081	-241.9825	166.7717	1.843841	3.494113	1.31829	0.09693197	1.762055	0.1127894	0.8335935
1590	-77.20492	-243.6552	166.4503	2.141619	2.553663	0.3387507	0.52878	0.8316948	2.327116	1.116037
1596	-78.11979	-242.1803	164.0605	4.088802	3.194991	0.3790248	1.121683	0.8480934	2.504579	0.4670217
1602	-76.70891	-239.4848	162.7759	2.349038	4.662972	0.310638	0.9680386	0.7256069	3.77126	0.3277371
1608	-93.66697	-255.4069	161.7399	1.908021	4.612634	0.6658203	2.894042	0.7640052	2.978171	0.528725
1614	-95.82272	-262.8304	167.0076	0.9278787	1.743819	0.2182972	3.858023	0.3504911	1.403565	0.4760643
1620	-89.45788	-255.7813	166.3234	2.172942	3.141298	1.204	0.818635	1.660766	0.1994415	0.7372649
1626	-99.11637	-264.7773	165.6609	2.068498	2.041431	0.9657968	2.853098	1.085708	0.3918014	1.197176
1632	-101.6022	-265.2442	163.642	2.889097	2.140089	0.4520107	2.925779	1.127002	2.303349	0.9900315
1638	-83.57733	-248.1428	164.5654	4.53592	3.037738	0.03607236	2.814119	0.7174582	0.6372387	0.6708337
1644	-76.6172	-245.5013	168.8841	1.784852	1.922205	0.05421505	2.009965	0.1721687	0.6372387	0.7336413
1650	-82.47382	-250.4847	168.0109	1.910981	2.549771	0.1229656	0.2640779	2.344049	0.1474349	0.9024899
1656	-69.30304	-235.4497	166.1466	1.39375	2.475638	0.2540516	1.969872	1.361425	1.00551	1.50698
1662	-84.57826	-251.0048	166.4266	1.352248	2.204488	0.7924296	1.278416	2.342963	0.08450233	1.598125
1668	-85.76626	-249.0283	163.2621	2.058568	1.594599	1.926015	2.608478	1.982183	0.1887638	2.230851
1674	-77.75601	-241.5439	163.7879	1.128161	2.962998	2.903563	1.907891	0.6255646	0.4444137	2.090721
1680	-82.41977	-246.5384	164.1186	1.173214	2.516974	3.367452	0.8670014	0.2535847	0.7511521	2.545603
1686	-71.38976	-240.1416	168.7519	2.042819	1.567189	1.511632	0.08357967	0.7352387	0.2662426	1.284692
1692	-81.72251	-248.0899	166.3674	1.50923	2.339574	1.11246	2.937559	0.8150898	0.0811831	1.053165
1698	-83.83654	-250.7351	166.8986	2.10286	4.198594	1.841403	0.2868339	0.163932	0.0984223	0.4585843
1704	-98.45453	-261.2282	162.7737	0.5110315	3.650632	7.02762	0.154126	0.6583391	0.6883249	0.5473524
1710	-78.45005	-246.2956	167.8456	1.504664	2.230784	2.970722	0.08102786	0.4694839	0.2199649	0.8876901
1716	-81.1976	-250.5213	169.3237	2.099364	1.613393	1.68917	0.09153345	0.04836537	0.5355463	0.8776293
1722	-82.50097	-250.31	167.809	1.668269	2.16862	2.559739	0.09530752	0.1801795	1.046149	0.5710495
1728	-91.2333	-259.913	168.6797	0.6562387	1.99557	2.559739	0.6741244	0.3701154	0.390299	0.8555389
1734	-91.73957	-258.742	167.0024	2.563265	1.449264	0.8828496	0.4859249	0.1959828	2.358273	1.385661
1740	-90.20773	-251.934	161.7263	2.54449	4.393467	2.709415	1.226048	0.5501562	2.358273	0.8594808
1746	-77.21719	-241.6281	164.4109	1.188141	4.219999	4.272851	0.5459749	0.5501562	0.1901507	0.8048989
1752	-78.79492	-244.9219	166.1269	3.074458	1.960842	1.200371	0.8001676	0.1624924	0.07654526	2.524466
1758	-79.4071	-246.5955	167.1884	0.9191761	1.960842	2.102162	1.559585	0.2771954	0.4314739	1.625501
1764	-79.19288	-242.8179	163.6251	2.30422	2.080835	3.422266	0.8837972	1.299425	1.026656	1.565594
1770	-73.7314	-241.0626	167.3312	2.30422	1.626977	0.7028082	1.019126	1.63645	0.6661875	1.037531
1776	-79.28031	-244.0089	164.7286	1.755871	3.346103	0.4466713	1.430874	3.587515	0.1583878	0.7451963
1782	-80.22612	-246.2564	166.0303	1.879245	2.133416	0.5696136	1.548904	0.2588418	2.867855	0.9646503
1788	-66.46152	-235.3673	168.9058	1.222841	2.379976	0.8013465	0.8888269	1.134135	0.1098571	0.7104133
1794	-79.39184	-248.2591	168.8672	1.582321	3.039994	1.619962	0.2514421	0.1198317	0.04380804	0.5489719
1800	-81.24664	-248.6967	167.4501	1.582321	4.05302	0.5497014	1.708454	0.1074217	0.05512472	0.4003444
1806	-84.7946	-251.3543	166.5597	2.829843	3.841542	0.322067	1.708454	0.1787293	0.3149544	0.4553568
1812	-97.22795	-255.5026	158.2746	2.796291	3.421067	0.8398686	3.805465	3.148536	3.263385	0.8872833
1818	-96.53404	-261.1037	164.5697	2.796291	2.070444	0.4171696	1.082024	1.350246	3.263385	0.8872833
1824	-90.48324	-258.5394	168.0562	2.796291	2.7884	0.230948	0.2905123	0.4780658	0.5665536	1.216004
1830	-87.87851	-254.5718	166.6933	2.585647	2.636477	0.1642975	1.776329	1.21586	0.6095275	0.5881889
1836	-85.74343	-250.7819	165.0385	3.083179	3.234814	0.6566506	1.776329	1.766532	0.2734048	0.5511194
1842	-79.73734	-247.0419	167.3045	1.906679	3.275709	0.5380453	1.684403	0.5022687	0.313528	0.6526691
1848	-88.46464	-253.0141	164.5494	2.249912	3.275709	0.1523662	4.202618	0.1894062	1.000768	0.4779447
1854	-70.59386	-237.8411	167.2473	1.192712	2.898446	0.4970638	0.394028	1.320771	1.943021	0.6026844
1860	-66.45247	-233.6696	167.2172	2.026774	1.67133	3.891256	0.1642225	0.1074433	0.4331094	0.711866
1866	-65.02546	-233.7001	168.6747	1.898645	4.394976	0.369226	0.05847506	0.07223622	0.07563645	0.6040432
1872	-65.236	-232.6528	167.4168	2.900458	3.136039	0.8224988	0.2385582	0.8247753	0.2874198	0.8298014
1878	-73.29692	-243.0612	169.7643	2.451387	1.705163	0.7200855	0.1608536	0.1301676	0.3835356	1.040592
1884	-79.30814	-250.0811	170.7729	0.7702441	2.327033	0.9696858	0.1478357	0.2286244	0.08033322	0.2411541
1890	-75.67547	-245.7836	170.1082	0.7702441	2.459856	0.8972588	0.1565246	0.7441094	0.3247685	0.6698393
1896	-84.64059	-246.9164	162.2758	1.796775	2.635393	5.295157	0.1396108	2.594428	0.7501604	0.6985593
1902	-85.47762	-249.6585	164.1809	1.046212	1.921453	6.277726	0.657304	0.5958845	0.3224616	1.186676
1908	-85.92796	-249.2252	163.2972	0.8975044	2.505847	1.399891	1.443799	4.342614	1.406721	0.9055554
1914	-90.54682	-255.7565	165.2097	1.759225	3.507134	0.1880942	0.8818813	0.7262427	3.012384	0.953157
1920	-79.36078	-247.9975	168.6367	1.759225	3.178608	0.1409555	0.6258584	1.034053	0.164479	0.5562014
1926	-71.62945	-241.3613	169.7318	1.283346	1.774385	0.8393569	0.1435107	1.357883	0.1764562	0.8940737
1932	-66.16179	-230.9194	164.7576	2.470451	2.576579	3.630742	0.3410025	1.804419	0.04438902	0.6609257
1938	-68.70934	-230.4406	161.7313	1.573252	1.895955	7.59482	1.560548	0.8087714	0.01450298	1.041571
1944	-78.07645	-246.2056	168.1292	1.440115	2.544136	0.8695285	1.86659	0.6334092	0.03447312	0.535368
1950	-89.97457	-257.6229	167.6483	1.554719	4.603811	0.1361001	1.100024	0.3063791	0.1755	0.467946
1956	-91.44655	-258.713	167.2664	1.390789	3.850208	0.5955656	1.964852	0.2613772	0.1500785	0.3742794
1962	-90.45945	-255.0962	164.6368	1.955425	2.770713	0.1626668	5.225026	0.7359809	0.01180154	0.3329585
1968	-83.79437	-252.7503	168.956	2.163555	1.527582	0.1626668	1.665277	0.4103937	0.5733147	0.8211375
1974	-79.9177	-243.884	163.9663	5.985251	3.050741	0.2581009	2.615361	0.6808709	0.4445851	0.7652397
1980	-93.21949	-257.4576	164.2381	2.979573	2.142826	0.7372526	1.764876	3.387625	0.4445851	0.7695241
1986	-95.29039	-263.1779	167.8875	0.8925808	2.142826	0.3324561	0.734691	3.022269	0.4445851	0.6824263
1992	-108.3579	-277.091	168.7331	0.493099	1.15377	0.4085179	0.734691	2.879603	0.6714224	1.077239
1998	-90.9242	-256.4667	165.5425	2.09483	1.15377	1.762922	0.9468208	2.879603	0.8255485	1.077239
2004	-94.46453	-256.7503	162.2858	1.204442	5.365434	0.3152356	3.973155	0.675909	1.69069	0.5273597
2010	-88.30266	-249.8294	161.5267	2.897449	5.493146	1.689642	0.5066606	3.519111	0.1370813	0.5697963
2016	-97.40954	-260.2695	162.86	1.366168	4.096828	2.245679	0.03799414	4.127936	0.2748604	1.184913
2022	-77.96778	-245.5	167.5322	1.49663	2.691232	0.1918916	0.2926125	0.2546326	1.928182	1.671204
2028	-88.91554	-251.5462	162.6307	2.40304	2.907006	0.2678728	3.00533	1.361305	1.941974	1.671204
2034	-81.86988	-249.2559	167.386	2.639048	2.907006	0.1055304	1.475654	0.6958568	0.2068149	0.9858652
2040	-81.28914	-248.423	167.1339	5.617836	1.850774	0.110707	1.482626	0.2664879	0.3407795	0.7729566
2046	-93.26817	-257.4681	164.2	13.31799	2.277126	0.2301853	0.6891585	0.914626	0.2504896	0.4374958
2052	-103.0275	-261.4928	158.4653	2.236406	5.495248	0.01623161	0.3543024	5.753561	3.170516	0.2884268
2058	-100.1426	-262.9753	162.8327	0.8947255	5.495248	0.2269511	0.471431	1.123741	4.461749	0.4553706
2064	-76.04317	-243.0916	167.0484	2.137984	3.728816	0.1882116	0.4880635	1.272473	0.7272812	0.4355101
2070	-78.58897	-246.4595	167.8705	2.257473	2.687236	0.126212	0.4408726	0.7131039	1.425447	0.7608072
2076	-72.86956	-241.8699	169.0003	1.339507	2.383094	0.1498028	0.3189475	0.7131039	1.425447	0.8689267
2082	-74.5321	-244.73	170.1979	1.447912	2.573402	0.2388159	0.6662444	0.0187165	0.3771242	0.491188
2088	-72.45337	-239.0847	166.6313	4.423556	3.843716	0.8617622	0.08295064	0.1129444	0.3775896	0.4385716
2094	-87.81388	-251.5427	163.7288	1.587957	4.05614	3.970444	0.3631637	0.1460863	1.673431	0.4592766
2100	-91.15976	-254.534	163.3742	1.478996	4.121977	3.820444	0.4496066	0.7708185	1.480998	0.3964498
2106	-74.79123	-241.0844	166.2931	3.309656	2.374255	3.445779	0.0220483	0.3261528	0.08617508	0.3576566
2112	-68.05318	-238.4546	170.4014	1.653621	1.879739	1.166129	0.08468239	0.3261528	0.02299097	0.4866462
2118	-72.37805	-242.9308	170.5528	1.928058	1.914425	1.030245	0.06184801	0.04173165	0.03546746	0.5359302
2124	-69.02398	-238.0953	169.0713	1.928058	2.19165	1.492846	0.003237494	0.5530286	0.2487906	0.3275238
2130	-75.15569	-241.3375	166.1818	1.29949	1.715604	3.987343	0.007419702	2.073452	0.2487906	0.5105593
2136	-66.23058	-231.7999	165.5693	1.964637	3.542501	0.918528	0.008026823	0.8385739	2.728916	0.5306853
2142	-75.998	-241.6864	165.6884	1.964637	2.604803	0.1795218	0.2063542	3.979746	0.5962954	1.044695
2148	-67.80059	-234.6054	166.8048	1.57598	3.876059	0.1965014	0.2778579	2.111522	0.6527584	0.3821816
2154	-74.55721	-240.4467	165.8895	5.106318	1.928639	0.0601046	0.5766328	1.400609	1.302112	1.083524
2160	-82.85739	-245.447	162.5896	3.336429	6.346748	0.4352262	0.1475178	1.249512	1.776007	0.6454284
2166	-78.73527	-241.2817	162.5464	4.509896	2.254603	1.443267	0.3698611	0.3552633	4.672076	0.9184147
2172	-80.51742	-242.9876	162.4702	1.935058	4.585128	1.131802	0.2634031	4.476197	0.4774384	0.9184147
2178	-84.45098	-250.0006	165.5496	2.382596	3.006005	0.1019802	0.6249069	3.467004	0.2875829	0.9184147
2184	-88.77266	-254.0424	165.2697	2.382596	3.509382	0.544188	0.2611778	3.467004	0.1740985	0.3711156
2190	-71.57463	-236.3598	164.7852	2.634874	5.689823	0.05401186	0.09800412	2.025323	0.3191055	0.307354
2196	-85.24448	-248.3197	163.0752	1.713419	7.063005	0.3916217	0.07211289	2.025323	1.199895	0.5129058
2202	-83.37617	-249.0114	165.6353	0.8623816	0.9814307	0.3051072	0.4191592	2.025323	5.281453	0.5129058
2208	-85.98926	-250.4062	164.417	1.699998	0.4706609	0.2644866	2.227143	0.5246165	5.281453	1.307897
2214	-92.25095	-249.1474	156.8965	3.283711	0.366945	0.2776405	7.580558	1.740395	0.5882262	4.139303
2220	-76.76448	-245.8277	169.0632	0.8065485	0.7629596	1.400459	1.618204	0.237796	0.2590028	1.829094
2226	-78.45882	-243.2647	164.8059	2.498326	1.749175	1.777828	1.961736	0.2068279	1.852967	1.439619
2232	-71.7355	-234.4858	162.7503	1.75781	3.284138	2.601337	0.4862249	0.4380031	4.204219	0.6165899
2238	-69.91661	-232.8364	162.9198	3.137351	3.70506	1.933946	0.6269535	0.1154278	3.37122	0.6581714
2244	-56.82435	-225.0785	168.2541	3.397415	3.032463	0.4464887	0.3150414	0.05053642	0.06668614	1.065809
2250	-71.89992	-237.9252	166.0252	1.622411	2.401197	1.252575	3.75956	0.3871709	0.08372882	0.4844714
2256	-69.49255	-237.5081	168.0156	0.8491228	2.390849	1.197018	1.811204	0.3871709	0.3777564	1.162733
2262	-71.41362	-239.3245	167.9109	1.28136	3.041602	0.2230546	0.9925161	0.5052566	1.135953	1.110509
2268	-75.40676	-241.2853	165.8785	5.344738	1.779196	0.1589499	0.3166336	1.059351	1.674757	1.232456
2274	-82.14363	-247.4962	165.3526	2.540161	3.811268	0.3684103	0.1890112	2.298431	0.5888297	1.209491
2280	-73.03799	-233.643	160.605	6.682039	4.460445	0.3684103	1.132289	3.726832	0.3598702	0.8319924
2286	-86.87063	-247.6475	160.7768	4.733495	2.326656	5.874206	0.2722085	0.7068647	1.773108	0.4112128
2292	-73.48682	-237.6123	164.1255	4.370973	1.754492	0.1927737	4.738885	0.7435576	0.3889717	0.4563655
2298	-72.72787	-236.2843	163.5565	3.440129	2.840129	1.681053	1.492677	0.4063993	2.500369	0.6444842
2304	-72.70985	-239.6417	166.9319	2.440928	2.64792	0.163541	1.74256	0.677093	0.7082855	1.041425
2310	-69.13714	-234.6203	165.4832	1.511018	1.840764	0.03313545	1.284224	3.72263	0.9103736	1.375214
2316	-70.04835	-238.7265	168.6781	1.841836	1.809899	0.1627455	0.4042058	1.962317	0.3043214	1.082036
2322	-77.08735	-245.2108	168.1234	1.464463	2.531521	0.038823	0.9865757	2.089012	0.265714	0.4030991
2328	-70.76476	-240.7294	169.9647	1.164384	1.529939	0.0130887	0.6185763	2.104112	0.09767254	0.6043007
2334	-73.9902	-236.1736	162.1834	2.53868	2.495895	0.5375497	5.214284	2.581968	0.09767254	0.3798535
2340	-81.2633	-250.186	168.9227	1.608007	2.439888	0.3259216	0.1571609	1.496985	0.1071815	0.1567822
2346	-75.63292	-245.2233	169.5903	1.468566	2.207048	0.06181007	0.3831969	1.496985	0.1071364	0.243581
2352	-88.85736	-255.5053	166.6479	0.5823029	2.647323	0.5708017	4.244096	0.4424402	0.3438606	0.4357089
2358	-84.83275	-252.1868	167.3541	0.5823029	2.448197	1.521698	2.035435	1.088263	0.1403887	1.010551
2364	-77.59877	-242.494	164.8952	1.83984	2.154808	0.8767656	2.584967	2.8353	0.270201	0.7553612
2370	-75.62866	-242.5893	166.9607	1.666148	2.743098	0.5469135	0.4636629	2.560381	0.4666623	0.7983497
2376	-73.78296	-239.0777	165.2947	2.875612	2.070446	0.5891636	3.037903	1.15646	0.7352229	0.5847247
2382	-66.04694	-229.0121	162.9652	3.714918	4.821319	0.689304	3.037903	0.1697174	0.6525028	0.528063
2388	-59.70806	-227.6903	167.9822	1.740069	3.777566	0.1932801	0.7224955	0.9790857	0.04576484	0.7627946
2394	-71.60698	-239.4187	167.8117	3.960856	3.214238	0.1499533	0.3001606	0.5698881	0.05890323	0.7311504
2400	-73.00173	-242.0115	169.0098	2.333532	2.685796	0.2959612	0.02231163	0.5395887	0.6028253	0.8238177
2406	-86.31323	-249.2882	162.975	7.090435	5.552465	0.2345377	0.1675305	0.1376367	1.494749	0.7144002
2412	-73.1534	-240.1535	167.0001	5.037569	2.665123	0.1488686	0.1675305	0.06156733	1.494749	0.6730052
2418	-69.05364	-235.0348	165.9811	6.533467	2.823082	0.0738426	0.09804182	0.3966727	1.494749	0.4514133
2424	-66.17887	-235.1396	168.9607	2.866233	1.803398	0.1175947	0.08002328	0.3973387	1.494749	0.3584036
2430	-67.29747	-234.0893	166.7918	0.7654885	2.527885	1.297886	0.2881851	0.5028146	3.317472	0.4148082
2436	-63.17122	-229.7038	166.5325	3.267578	3.048527	0.1842768	0.327237	0.5628362	1.936285	0.3803539
2442	-66.42908	-232.9505	166.5214	3.706379	2.880383	0.1875361	0.7874647	0.377277	1.542068	0.6685893
2448	-70.18618	-237.1528	166.9666	1.958526	2.619022	0.9914242	0.136625	0.815477	2.077094	0.5595956
2454	-73.78959	-241.5512	167.7616	1.703649	1.308839	2.40947	0.3507758	0.4747365	0.8776195	1.307108
2460	-95.33621	-259.8167	164.4805	4.345257	3.864976	1.070749	1.20211	0.1396316	0.9691851	0.9259213
2466	-89.06919	-250.2796	161.2104	3.477119	3.639491	0.7541584	1.767886	3.769578	1.116132	0.9203751
2472	-83.82169	-250.5992	166.7775	1.017312	1.745814	0.4641449	2.728177	1.873516	0.2368298	1.318759
2478	-68.83943	-236.9347	168.0953	1.809566	2.471897	2.192951	0.6869679	0.1591502	0.06529963	0.7118198
2484	-80.4949	-248.1845	167.6896	1.081338	2.748598	2.19987	0.04833517	0.4801829	1.262987	0.5075601
2490	-85.67535	-245.8561	160.1808	3.990274	4.885741	3.814103	2.257184	0.7526288	0.2664852	0.5837278
2496	-80.68017	-245.9958	165.3156	2.100644	3.241129	1.192686	3.271006	0.2472204	0.2062708	0.6049273
2502	-81.00602	-247.0044	165.9984	2.392509	3.143814	1.197736	1.850296	0.4394155	0.3168332	1.004801
2508	-84.3348	-252.5373	168.2025	0.9328045	2.066895	0.5041161	2.834698	0.8196855	0.1358272	0.5895329
2514	-79.80936	-247.841	168.0316	1.571044	1.092022	2.088277	0.5660499	0.8285585	0.5743387	1.404599
2520	-78.96441	-243.9346	164.9702	1.309494	1.517423	2.119	0.5660499	3.983723	0.3723845	1.325563
2526	-74.86727	-241.7639	166.8966	1.558153	1.517423	0.06492076	1.027223	3.100304	0.3348937	1.593374
2532	-82.3556	-247.8956	165.54	2.153743	2.422675	0.03146607	0.1399021	4.334717	0.4705835	1.187545
2538	-78.50239	-244.8093	166.3069	4.554765	2.556335	0.0494515	0.4560641	2.335872	0.09040939	0.6759479
2544	-72.34964	-239.2353	166.8857	2.398527	1.470053	0.3596664	1.010879	2.184221	0.2371075	1.649815
2550	-88.25239	-256.4195	168.1672	0.9814013	1.886034	0.7268126	0.2463345	2.555068	0.5314706	1.104702
2556	-94.19144	-258.3245	164.133	4.412411	2.577917	0.2051655	0.7960858	2.806399	1.045116	1.052863
2562	-81.38944	-245.7434	164.3539	3.13139	3.367697	0.2723123	3.570563	0.04446659	0.9441864	0.8444499
2568	-79.5144	-245.5993	166.0849	2.211838	3.969594	0.4901568	1.733995	0.09266748	0.6488536	1.072544
2574	-79.73813	-245.4835	165.7454	1.411909	2.590726	0.4257384	3.608969	0.2838733	1.131415	1.01349
2580	-82.63798	-247.1393	164.5013	3.09607	2.735415	1.391402	2.235682	1.254518	0.6081829	0.5940063
2586	-94.15503	-258.4456	164.2906	2.445439	2.162338	1.415688	1.248019	0.2664786	3.222929	1.272494
2592	-89.62088	-252.9315	163.3107	0.7595845	5.059627	0.7185672	0.5841572	1.832767	3.175039	0.7065411
2598	-91.07195	-256.5027	165.4307	2.44783	4.488461	0.8732873	0.2357711	0.3568725	1.251649	1.245477
2604	-80.05499	-245.142	165.087	0.9513772	2.384847	2.303754	3.650336	0.6318177	0.1906662	1.004245
2610	-73.39804	-241.6465	168.2485	1.614641	1.805899	1.637234	0.5876642	0.3394282	0.569609	1.367412
2616	-82.56592	-248.3053	165.7393	1.857551	1.131223	2.623076	0.7981176	0.8752029	1.581712	1.537196
2622	-80.74755	-246.0781	165.3305	1.764265	1.561844	3.297454	0.2583033	2.511982	0.5937417	0.9177788
2628	-79.70931	-242.5702	162.8608	2.536237	2.42301	3.490748	1.587726	0.286905	2.448	0.6751229
2634	-72.28702	-236.5752	164.2881	2.713745	1.84862	3.610281	1.249093	1.076709	0.7923442	0.8248417
2640	-74.0615	-239.658	165.5965	1.48617	1.519212	3.610281	0.7962329	2.185192	0.3087468	0.4062791
2646	-70.41414	-237.4646	167.0504	3.111126	1.41466	0.5670103	1.543527	1.704888	0.06935932	1.072625
2652	-63.499	-232.9866	169.4876	0.2428364	2.006878	1.316958	0.5047393	0.1226554	1.04653	1.125257
2658	-62.64772	-231.2389	168.5912	1.340048	2.006878	0.7745728	0.5047393	1.09923	0.8701251	1.021595
2664	-73.71935	-241.8632	168.1438	1.796361	2.006148	0.7745728	0.6785627	1.818265	0.2274887	0.7650287
2670	-79.90718	-248.9514	169.0442	1.796361	1.274642	0.6310349	0.216413	1.818265	0.6496306	0.7857002
2676	-79.49694	-243.5399	164.0429	1.456144	1.274642	0.4380666	4.836623	0.4794538	1.795411	1.714985
2682	-82.71888	-249.4237	166.7049	1.414359	1.767497	0.6735017	2.627271	0.5989435	1.096515	1.292769
2688	-81.10041	-249.5677	168.4673	1.602905	2.825981	0.5428321	0.353643	0.2799994	1.096515	1.053341
2694	-87.34016	-253.7378	166.3976	2.043386	2.806903	0.62191	0.1040753	0.9176834	1.999143	1.339592
2700	-92.17063	-260.9265	168.7559	1.79446	1.894146	0.1859859	0.5092211	0.0751243	1.999143	1.028544
2706	-85.67795	-251.7134	166.0355	1.49049	1.978654	0.5969867	0.3026802	0.8555576	3.683052	1.246724
2712	-87.53765	-253.2458	165.7082	1.089465	1.991221	0.4183869	0.8462624	0.683408	3.683052	1.639233
2718	-66.10263	-235.554	169.4513	1.939545	1.553819	0.4289063	0.250558	1.309837	0.2564966	1.06899
2724	-75.21985	-245.5166	170.2968	1.332889	0.8739547	0.09610734	0.4922263	1.909594	0.1856063	1.021007
2730	-80.18363	-248.0665	167.8829	1.992281	3.10394	0.1304833	0.3347366	1.909594	0.09362151	0.7984983
2736	-78.49215	-244.6292	166.137	1.913443	3.709907	0.7942619	0.5310378	2.30158	0.1506045	0.6256376
2742	-73.82751	-243.3583	169.5308	2.568672	1.854599	0.1201665	0.3131024	0.04533921	1.184743	0.7174912
2748	-80.4562	-250.0552	169.599	1.028979	1.669701	0.3730168	0.4205031	0.05770605	2.288421	0.7172358
2754	-78.67265	-247.7131	169.0405	1.002375	1.999226	0.6048349	0.5333818	0.07015677	2.234305	0.6233707
2760	-72.0836	-240.305	168.2214	0.8180324	1.951507	0.5645047	1.183914	0.4769483	2.234305	0.6920049
2766	-77.31744	-243.7238	166.4063	3.042726	1.555961	0.1855575	0.397968	0.4769483	3.035222	1.361362
2772	-71.34833	-238.9093	167.561	1.502777	1.568282	0.9179425	1.669628	0.1916526	1.595357	1.193412
2778	-70.96185	-239.0719	168.11	1.747291	2.15067	1.350099	0.2136951	0.08287114	1.872095	0.6000698
2784	-75.34201	-242.2463	166.9043	4.859101	1.888045	0.4489899	0.1157727	0.4510808	1.872095	0.5116573
2790	-78.38574	-241.8479	163.4622	3.597131	2.529078	0.6491815	0.1320308	2.186344	3.438618	0.5885073
2796	-89.14307	-250.5943	161.4512	3.172961	2.544998	0.7690039	0.746888	1.919764	5.222615	0.6445734
2802	-97.5227	-263.1202	165.5975	1.706297	3.001627	1.180823	0.9685105	1.577752	0.8259839	1.329975
2808	-98.1468	-259.2663	161.1195	5.96152	3.001627	4.817054	0.1547313	1.135244	0.4520351	1.136353
2814	-100.8182	-258.4346	157.6164	1.224086	4.828145	4.444482	0.8539662	5.616358	0.6047532	1.017227
2820	-91.58338	-255.4773	163.894	0.7580964	4.228418	0.8562174	1.176502	3.153729	1.330237	0.7732259
2826	-89.1511	-250.6418	161.4907	4.3256	4.228418	0.1423294	3.434137	1.449702	1.134865	0.7488583
2832	-66.68025	-233.2545	166.5742	3.519214	3.514385	0.03217713	1.933477	0.2072962	0.1798001	0.606083
2838	-83.87441	-250.4613	166.5869	2.058572	2.883849	1.142353	2.216267	0.2137787	0.1500644	1.027881
2844	-85.17443	-247.4663	162.2918	4.200831	2.242975	2.036441	2.332022	1.018061	1.246761	1.482078
2850	-91.26121	-257.5872	166.326	0.5686581	5.498887	1.374982	0.2473244	0.7091943	0.7408065	0.6035946
2856	-93.39385	-258.4795	165.0856	0.9739303	5.498887	0.6563431	0.2812663	1.534735	1.246201	0.9240727
2862	-88.76739	-255.8217	167.0543	1.401964	2.278693	1.427185	0.1889792	0.1485372	1.125802	2.183222
2868	-86.66142	-250.4457	163.7843	3.740228	3.804963	0.1328777	0.2081436	0.330485	1.445979	2.639353
2874	-79.31607	-248.1781	168.862	1.159614	2.744849	0.333117	0.8609324	0.1180125	1.014454	1.106394
2880	-64.9889	-236.599	171.6101	0.7461187	1.532938	0.1354021	0.09244503	0.1653353	1.123217	0.7602825
