Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2886	-97.82916	-264.1727	166.3435	2.120281	1.168934	0.6408044	0.4122107	0.6183135	3.245123	1.608174
2892	-95.30987	-261.6984	166.3886	2.488604	3.729123	0.4759697	0.8691619	1.454605	0.08320959	0.8663205
2898	-91.99045	-257.2052	165.2148	2.73341	2.334397	0.09258905	2.880233	1.569515	0.892065	0.5956702
2904	-90.60434	-257.052	166.4477	3.725873	2.133108	1.726159	1.311605	0.241987	0.4545164	0.5936027
2910	-79.22096	-245.1028	165.8819	3.557485	1.542674	0.7189423	3.646341	0.2851198	0.2480728	0.7776471
2916	-72.41304	-237.4661	165.0531	2.654522	2.381981	0.4541402	4.003049	0.3405575	0.8181068	0.4422343
2922	-75.11008	-243.7202	168.6101	2.654522	2.015256	1.096894	0.9332461	0.133081	0.2491525	0.6078946
2928	-82.2522	-248.5894	166.3372	5.307909	1.517628	1.096894	0.4466115	0.4716463	0.7684525	1.430762
2934	-70.08228	-238.0366	167.9544	2.816825	1.675478	0.3361788	0.09761223	1.749599	0.2790694	1.458775
2940	-84.01623	-249.0737	165.0575	1.0729	2.327689	0.8006636	2.275289	2.709238	0.1305725	1.672261
2946	-92.49627	-252.3758	159.8795	2.346688	2.141697	0.006907895	1.88782	8.096648	0.4417334	1.453457
2952	-84.79131	-256.5023	171.711	0.9025832	1.034397	0.001717264	0.6021399	0.2701193	0.1490529	1.453457
2958	-83.35065	-251.3388	167.9882	2.493327	2.190097	1.189972	0.8904555	0.4693379	0.1186462	1.026101
2964	-94.19791	-261.5728	167.3748	0.819362	3.383553	0.7549628	2.108199	0.3667138	0.7002257	0.4703082
2970	-79.77036	-248.5685	168.7982	0.3163692	4.101234	0.4372174	0.4610747	0.2293747	0.9468656	0.395182
2976	-80.23994	-248.4684	168.2284	3.945449	1.832498	0.5839227	0.4188489	0.1076364	1.025078	0.5034578
2982	-82.72463	-250.0465	167.3219	1.632574	2.31188	1.756677	0.3543267	0.2158962	1.932487	0.5638458
2988	-89.5149	-256.6823	167.1674	1.632574	2.31188	1.756677	0.2653881	0.06335988	2.256712	0.7262361
2994	-95.81538	-257.4792	161.6638	4.032626	3.773326	3.872933	0.5983463	0.0259856	2.171215	0.6522569
3000	-78.10515	-250.0545	171.9493	1.033684	0.9339742	0.8157574	0.4377261	0.01799011	0.08845092	0.9241733
3006	-76.52061	-245.3578	168.8372	2.910144	1.604963	0.5831244	1.270572	0.1164639	0.3423129	0.7831131
3012	-81.70296	-249.9366	168.2337	1.192518	1.96357	1.857398	1.500838	0.08849078	0.6061004	0.336173
3018	-84.35811	-255.1974	170.8393	1.052441	1.579526	0.1063488	0.4322353	0.2665278	1.2188	0.5942469
3024	-89.08443	-255.743	166.6586	3.027	2.546512	0.3972469	2.22921	0.2383115	0.238857	1.162529
3030	-87.57864	-252.7062	165.1276	1.508087	2.546512	0.7749733	2.22921	0.9104304	1.653323	1.402558
3036	-87.80488	-253.1869	165.382	1.466372	2.547903	0.8857348	2.22921	1.51514	0.7212708	1.402558
3042	-90.74655	-254.8444	164.0978	4.121421	2.491751	1.129721	3.099572	0.6494498	0.2978231	1.018784
3048	-96.5544	-261.8338	165.2794	1.21201	1.775847	1.129721	2.98904	1.275825	0.2755487	1.973994
3054	-94.60462	-259.3799	164.7752	2.481503	1.902387	1.235091	1.007843	2.446678	0.4309038	1.849498
3060	-97.23586	-256.4822	159.2463	2.248994	1.229272	2.672086	5.838139	1.329318	0.4309038	2.646131
3066	-103.8749	-262.5828	158.7079	1.442104	2.626572	1.878431	5.838139	2.963666	1.189033	1.479446
3072	-86.3231	-248.3401	162.017	1.931999	2.626572	3.061225	1.510085	2.055754	2.069994	0.9880363
3078	-91.90608	-261.0138	169.1077	1.455646	1.031947	0.8355102	0.1734984	2.00249	0.04135071	1.478294
3084	-84.86148	-252.7912	167.9297	1.863025	0.8291242	1.000364	0.1029985	1.078905	0.3143146	2.530722
3090	-81.53666	-251.6568	170.1201	0.6839795	2.388661	0.07540869	0.06270078	1.326368	0.3114485	1.208042
3096	-70.37078	-237.7367	167.366	1.093589	2.388661	0.351952	0.3770012	2.29489	1.105091	1.208042
3102	-85.62298	-253.5932	167.9702	1.672921	1.345691	0.3427542	0.3560383	1.647744	0.5767142	2.007416
3108	-73.04819	-240.5262	167.478	1.999988	1.707033	0.1276531	0.3974373	1.0288	0.3044098	2.589408
3114	-71.99934	-235.4249	163.4256	3.621664	1.332921	0.6165442	0.9719414	4.769556	0.06289619	1.728426
3120	-75.90753	-245.1741	169.2666	1.659257	1.159449	0.5051453	0.1525921	2.194132	0.01928863	1.246206
3126	-67.57971	-236.9437	169.3639	1.384274	1.53023	0.2758021	0.269808	2.194132	0.122191	1.067752
3132	-76.03899	-244.9089	168.8699	0.8945527	1.863032	0.4931876	0.977733	2.194132	0.1260461	0.7464115
3138	-72.56431	-240.9882	168.4239	2.812316	2.392323	0.07676587	1.422346	0.3241991	0.1900155	0.7764859
3144	-74.6056	-244.5062	169.9006	1.764651	1.441734	0.07688803	1.422346	0.5466922	0.1878882	0.8924711
3150	-83.16579	-248.7336	165.5678	1.229009	1.900036	0.5278318	1.051334	0.5466922	4.153461	1.210063
3156	-97.11503	-263.0038	165.8888	2.25301	2.230998	1.346711	0.1974287	1.158282	1.548954	1.571346
3162	-84.97373	-248.5899	163.6161	2.593221	2.230998	1.346711	0.4354352	1.250714	3.309109	1.51015
3168	-85.60166	-250.4974	164.8958	2.593221	1.703135	3.374667	0.3034481	0.4023781	1.012481	1.864022
3174	-75.48074	-242.9683	167.4875	2.109032	1.703135	0.9166596	0.6783427	0.3742691	1.205184	1.660813
3180	-77.68245	-245.5192	167.8368	2.568059	1.456664	0.2707706	1.96545	0.1641354	0.620146	1.429941
3186	-67.04258	-233.5086	166.466	2.449441	1.733946	3.250097	0.8871856	0.2683272	0.2579667	1.042511
3192	-73.95681	-238.5769	164.6201	1.900451	2.875286	3.250097	0.5981925	1.090739	0.7796949	1.133578
3198	-63.3448	-227.9594	164.6146	3.255039	2.448332	3.234948	1.13931	0.6246225	0.5073788	0.702798
3204	-63.34532	-229.3667	166.0213	3.684488	2.761015	0.5355135	0.1960355	1.098241	1.593809	0.8266052
3210	-84.84956	-251.6115	166.7619	3.684488	2.983658	0.5355135	0.1374522	1.533054	0.1634204	0.9321816
3216	-92.18859	-256.3173	164.1287	3.684488	3.108025	2.320994	0.102969	1.416233	1.14109	0.8111286
3222	-74.53808	-245.5214	170.9833	0.7844168	2.537219	0.1949	0.1561675	0.5858828	0.2239073	0.3674383
3228	-80.64206	-246.4395	165.7974	1.586658	2.736332	4.460952	0.05104945	0.5929661	0.1543483	0.2738778
3234	-86.2776	-250.2075	163.9299	3.609019	6.024424	0.2203846	0.04543038	1.711522	0.1489847	0.1977108
3240	-76.86863	-243.6476	166.7789	1.231748	4.347591	0.5997577	0.1676006	1.411758	0.9515086	0.3989872
3246	-79.33627	-246.8138	167.4775	1.292707	3.683116	0.6221886	0.1774524	1.925586	0.323371	0.4264157
3252	-86.46879	-247.8467	161.3779	3.65379	6.245656	2.123701	0.6757269	1.475929	0.4729764	0.4575332
3258	-72.60969	-240.3592	167.7495	1.010044	2.951607	2.090348	0.6757269	0.3584278	0.649621	0.6219554
3264	-80.70623	-245.4182	164.712	5.834212	3.393979	1.30292	0.2096478	1.170986	0.4021566	0.507828
3270	-65.85991	-234.0852	168.2253	3.457583	2.90227	0.3218439	0.04333758	0.04164634	0.9586955	0.4401856
3276	-76.26137	-238.8709	162.6095	3.151192	6.769675	0.01047395	0.2494881	0.3308662	2.52644	0.242784
3282	-77.75265	-243.6734	165.9208	0.4176393	6.479614	0.0376325	0.3882906	0.6353817	1.522259	0.4088503
3288	-76.96082	-243.6564	166.6955	1.496314	4.101255	0.09614341	1.27511	1.454195	0.3855527	0.4088503
3294	-76.98165	-242.6372	165.6556	1.496314	4.101255	1.222579	2.35545	0.3238873	0.3546353	0.4226069
3300	-78.24578	-243.7107	165.4649	1.496314	2.56999	3.220633	1.937033	0.7544612	0.07801688	0.5300748
3306	-80.12808	-243.5982	163.4702	2.479745	5.065893	0.1965739	1.536147	2.591993	0.3279159	0.5300748
3312	-82.18996	-249.0753	166.8853	1.429954	2.433928	0.4142271	0.9545556	2.684593	0.5844325	0.8030484
3318	-73.70153	-241.6901	167.9886	1.792156	3.790753	0.3383067	0.09646708	0.2606888	1.275544	0.4430533
3324	-73.20702	-242.6152	169.4082	0.9330238	2.062326	0.4210538	0.6962324	0.192479	1.680638	0.7823046
3330	-62.10958	-231.4272	169.3176	3.005961	1.041414	0.2933457	0.3324166	0.06969319	1.680638	0.7104358
3336	-65.50808	-237.5399	172.0318	1.060694	1.34589	0.02444668	0.141904	0.09313034	0.721957	0.7449587
3342	-71.84583	-239.9841	168.1382	0.6773936	1.874269	0.1733752	3.129216	0.9045342	0.4732431	0.8022918
3348	-69.08229	-234.0448	164.9625	0.7077309	1.380933	0.04583919	2.458275	0.4103064	5.410814	0.7975955
3354	-65.55022	-233.8828	168.3326	1.913505	2.322551	0.2542382	0.7691862	0.1123497	1.743182	0.7828414
3360	-73.26468	-241.4081	168.1434	2.297574	1.76079	1.766555	0.0823722	0.0625939	1.403328	0.7782559
3366	-76.05084	-245.8793	169.8284	1.270924	1.137597	0.8492631	0.5531838	0.1691423	0.3377093	1.833174
3372	-83.98607	-254.2983	170.3122	0.6199313	0.8934565	0.250621	0.2498486	0.381217	1.703686	1.633929
3378	-73.68357	-242.1926	168.5091	2.275554	1.815712	0.5046088	0.4076209	0.165133	1.946755	0.5307845
3384	-75.89596	-244.6386	168.7426	1.334972	2.39286	0.2813568	0.1891256	0.19901	2.367259	0.5662148
3390	-77.67617	-242.9616	165.2854	0.9272162	2.39286	0.3713951	0.4209276	3.438845	2.656416	0.6004591
3396	-73.6506	-242.7941	169.1435	2.002263	0.8023499	0.4342983	0.03361267	0.5339265	2.329517	0.9915775
3402	-85.02346	-255.8136	170.7901	1.292011	2.726981	0.3472652	0.06363944	0.04672704	0.2025334	0.6647471
3408	-80.25013	-248.9413	168.6912	1.292011	2.227742	0.1169374	0.167954	0.8389976	1.748185	1.11768
3414	-81.7914	-249.0917	167.3003	0.8096872	2.361479	2.601587	0.1666176	0.4139997	0.9932844	1.470667
3420	-84.55686	-253.5123	168.9554	0.6841042	2.281029	1.379374	1.122437	0.2270248	0.3703936	1.163864
3426	-77.74866	-242.8833	165.1346	2.263135	3.511443	0.8793376	2.142275	0.330756	0.5575096	1.426566
3432	-78.70902	-242.8716	164.1626	2.480723	2.139468	0.76077	3.908513	0.07730004	1.991138	0.2737397
3438	-81.37802	-245.8093	164.4313	2.399545	1.867068	0.8619798	3.908513	0.03405589	1.948784	0.2461794
3444	-74.44266	-243.6922	169.2496	1.359939	2.462558	1.280345	0.5755591	0.05049492	0.5057806	0.3840044
3450	-74.36262	-241.8839	167.5213	1.925442	1.69485	0.4589598	2.418209	0.4313985	0.5304153	1.251955
3456	-81.92143	-250.2667	168.3453	1.925442	1.202573	0.7059587	0.7631901	1.946646	0.1837363	1.173451
3462	-95.03791	-260.7006	165.6627	2.933598	3.19157	0.3427426	1.104306	1.960817	0.5855969	0.5654672
3468	-82.41282	-248.0937	165.6808	1.333219	3.19157	0.8445022	0.7350873	3.339636	0.3625946	0.6272526
3474	-81.45249	-247.6972	166.2447	1.570825	2.524989	0.2819568	1.259958	2.596107	0.9554669	0.7494429
3480	-88.48523	-256.1389	167.6537	3.047228	1.248326	0.612245	1.633771	0.1605253	1.161049	0.9995258
3486	-89.06645	-254.201	165.1345	2.731029	3.256793	0.7161937	2.783458	0.777072	0.3237934	0.5731019
3492	-91.31803	-257.1122	165.7942	1.580867	5.02227	1.146849	0.7379246	0.3087354	0.6792999	0.950727
3498	-71.89124	-235.6744	163.7832	3.307756	2.226758	3.882255	0.4046178	1.446259	0.8421919	0.5881074
3504	-77.6928	-237.1646	159.4718	2.808884	3.366325	1.099463	0.08509232	0.8987961	7.975863	0.6703975
3510	-69.43918	-234.996	165.5568	4.059214	2.847861	1.04779	0.3628752	0.1701943	1.685405	1.141634
3516	-72.01559	-237.9252	165.9096	5.363368	2.059019	1.54951	0.132822	0.0460906	1.055431	1.319343
3522	-71.95778	-240.5919	168.6341	2.557756	1.925271	0.7207829	0.8644549	0.1846977	0.3095846	1.17183
3528	-65.4697	-231.6788	166.2091	2.873435	2.491382	2.345488	0.3344865	0.5677082	0.08718193	1.471117
3534	-90.27353	-258.9398	168.6663	0.8360297	2.76534	0.4662336	1.293174	0.4727453	0.1471978	1.471117
3540	-81.41535	-247.0334	165.618	2.072666	2.915287	0.07820065	2.983307	0.381344	0.6772822	1.471117
3546	-86.54949	-255.8672	169.3177	0.5609912	3.004625	0.08472808	0.4757393	0.3407854	1.175957	1.198137
3552	-82.2499	-249.2919	167.042	1.064115	2.019525	0.1554832	0.6939629	4.013182	0.1147296	1.096745
3558	-86.76375	-254.8437	168.0799	3.078732	2.780047	0.4245718	0.09716246	1.305313	0.05368334	0.5866365
3564	-79.24211	-250.3015	171.0594	1.204173	2.263938	0.08892184	0.01035211	0.4036029	0.1782444	0.9966106
3570	-75.18331	-244.5128	169.3294	1.895053	2.908469	0.2731149	0.1938386	0.2430195	0.6475575	0.71438
3576	-89.50651	-250.0219	160.5153	2.098225	2.029184	3.728099	0.3234534	4.973576	1.741545	0.8675743
3582	-95.32234	-263.52	168.1976	1.339735	2.079353	2.41625	0.4171033	0.7945576	0.09010116	0.8636154
3588	-91.3757	-256.0067	164.631	5.088345	1.844217	0.4574037	0.621653	3.683351	0.01631313	0.9997334
3594	-79.21921	-247.3698	168.1506	1.460659	2.026065	1.238826	0.3601309	1.891009	0.0006698747	1.082911
3600	-84.50792	-253.7413	169.2334	0.91373	2.701612	0.2468866	0.9438605	1.130995	0.002881262	1.030168
3606	-86.20138	-252.1339	165.9325	2.498608	3.137888	1.006514	2.652693	0.1037661	0.005132863	1.030168
3612	-82.06636	-250.5986	168.5322	0.7150731	2.978916	1.446877	1.20449	0.2348803	0.2969405	0.7518894
3618	-76.60735	-243.4393	166.8319	2.901766	3.169653	0.1320891	1.20449	0.1886604	1.133647	0.9061473
3624	-72.22518	-239.2451	167.0199	1.799729	2.428016	0.3267186	2.298994	0.4092219	1.050127	0.9061473
3630	-81.12303	-247.8641	166.7411	1.799729	2.280352	0.6257452	0.8978651	0.1547118	2.272529	1.406194
3636	-72.52635	-237.6699	165.1436	2.177982	2.501032	1.958207	0.7004418	0.4353255	1.970454	1.360961
3642	-72.63307	-238.6606	166.0275	1.678173	1.369408	0.5470814	1.172129	3.553781	1.036916	0.8290479
3648	-63.86711	-230.7031	166.836	1.276029	2.563349	0.7343233	0.4929449	3.357197	0.2044614	0.6737129
3654	-71.95514	-236.4385	164.4834	2.630356	3.537518	2.432752	0.7262738	0.4758821	0.866732	1.224755
3660	-68.54622	-232.0006	163.4544	1.792617	4.050073	0.3480254	0.719529	4.035679	1.065812	0.7329066
3666	-77.76276	-242.9142	165.1515	1.371452	1.948517	0.7322758	0.355053	3.787936	1.158177	1.581713
3672	-69.43689	-237.3675	167.9306	1.213883	2.623659	1.387194	0.9521322	0.705016	0.3710494	1.021575
3678	-79.31224	-243.653	164.3407	4.581844	2.712894	0.1779695	2.26051	1.306239	0.4169273	1.27606
3684	-92.03737	-257.1437	165.1063	1.280213	2.541703	0.220311	0.4374426	1.136854	4.790148	0.5182029
3690	-81.30701	-249.6817	168.3747	2.071389	1.720556	0.2724093	0.2029125	2.175214	0.7600883	0.5803981
3696	-89.05394	-249.0911	160.0372	2.388193	6.958721	0.2724093	0.1585622	3.773071	1.996103	0.3402011
3702	-93.7592	-252.9383	159.1791	2.410512	3.278105	1.868583	0.0660882	8.469031	0.370894	0.4258481
3708	-81.72364	-249.5761	167.8524	1.456913	2.819667	0.9054342	0.2374329	1.956399	0.2923105	0.491293
3714	-70.77158	-236.8792	166.1076	1.752767	4.412888	0.427429	0.3359891	0.8776282	1.602851	0.6274935
3720	-82.25944	-249.8141	167.5546	1.80175	1.778864	0.7870738	0.6689187	0.9788438	1.56127	1.107084
3726	-71.08605	-235.4875	164.4014	5.488329	2.275232	0.8967056	0.2719624	2.665477	0.6445541	0.890118
3732	-76.73187	-241.2942	164.5623	3.284062	2.436507	0.9407869	0.2270349	3.681673	0.5522151	0.9024262
3738	-73.12842	-243.4982	170.3698	1.306677	2.01623	0.5752784	0.1387687	0.8499274	0.1243355	0.8044704
3744	-86.29228	-254.4575	168.1652	0.9553554	2.075197	0.7789458	2.242417	0.4107039	0.4198531	1.146624
3750	-78.85291	-240.2188	161.3659	2.609275	3.811431	4.165246	0.351847	1.075249	1.936842	1.075865
3756	-69.67682	-237.0426	167.3658	1.770659	3.432773	0.8317633	0.1103803	1.778212	0.09250152	0.8446274
3762	-78.95758	-245.0517	166.0941	3.186634	3.457998	0.7129257	0.9388849	1.41245	0.05739266	0.5598946
3768	-79.68698	-243.6234	163.9364	4.682132	2.694482	1.674596	0.8634968	2.504977	0.09905511	0.5368127
3774	-79.90852	-245.8058	165.8973	1.555951	2.419542	1.249994	0.4644289	2.181663	1.430064	1.021123
3780	-85.24187	-251.154	165.9121	3.807481	2.184383	0.4829332	1.08338	0.6015571	1.298711	1.358242
3786	-82.41862	-249.4633	167.0447	3.04567	2.408838	0.4260927	1.701852	0.4193895	0.5549855	0.9100498
3792	-89.71814	-255.8739	166.1558	2.866036	2.02449	0.2122529	1.701852	0.9584841	0.5549855	1.783902
3798	-92.93278	-258.6775	165.7447	1.358038	2.02449	0.7104724	1.773224	2.193957	0.1522191	1.963417
3804	-107.4205	-272.8193	165.3987	0.547749	2.517369	0.08061759	0.6284884	3.707439	0.9548459	2.020328
3810	-103.1269	-269.6412	166.5144	3.088361	2.393335	0.1463805	2.929485	0.2605218	0.2416784	0.9537928
3816	-82.38634	-250.6384	168.2521	1.806929	2.923138	0.1463805	1.152934	0.7954203	0.01970447	1.138985
3822	-94.4561	-256.9191	162.463	1.806929	2.923138	0.9996088	2.090967	0.9647557	4.082536	0.9090268
3828	-81.98287	-246.1187	164.1358	7.015634	2.923138	0.4630221	0.3914527	2.042876	0.6364385	0.7151987
3834	-75.55189	-237.8271	162.2752	3.669125	2.923138	0.5080342	2.380065	2.245753	1.844054	0.8743378
3840	-76.05208	-239.3569	163.3048	2.684192	1.781284	1.524329	2.052226	0.3861671	3.660679	1.019589
3846	-81.84598	-245.5707	163.7247	2.441988	3.438997	1.086026	1.381358	0.6471137	2.682418	0.9508781
3852	-76.66863	-244.498	167.8294	2.153602	1.543824	0.3398979	2.583152	0.1184297	0.8323845	0.8889555
3858	-75.54713	-245.3146	169.7675	1.735546	1.560593	0.379785	1.391622	0.2817999	0.1805856	0.9368353
3864	-73.40048	-237.2992	163.8987	1.735546	2.488243	1.613535	1.316183	2.82143	1.423772	0.9368353
3870	-68.55533	-238.4778	169.9225	0.6221338	2.538323	0.4792029	0.3983328	0.2708328	0.9034537	1.052169
3876	-80.88326	-246.2873	165.4041	1.942062	2.307887	1.786511	1.414361	1.694515	0.4879502	1.206063
3882	-60.30073	-228.7131	168.4123	1.189458	1.849159	0.2897369	0.8471407	0.6392564	1.777973	1.184734
3888	-71.36044	-238.0115	166.6511	2.412776	2.867818	0.9372417	0.5185194	0.2510474	1.777973	0.929127
3894	-64.18574	-232.6951	168.5093	1.547425	2.486373	0.8456754	0.1849391	0.5122957	1.264207	0.8582897
3900	-72.99117	-241.8786	168.8875	1.418054	2.322044	1.187851	0.7916022	0.1588555	0.6080394	0.8193629
3906	-64.89793	-234.605	169.707	1.417287	2.322044	0.5341937	1.221229	0.2141962	0.08724798	0.5930901
3912	-88.51124	-252.5804	164.0692	2.913046	2.645432	2.443167	1.360788	0.9808917	1.283497	0.7388715
3918	-91.27563	-255.8502	164.5745	2.913046	3.418188	2.443167	2.035669	0.1173494	0.1210967	0.8387135
3924	-82.69113	-246.9583	164.2671	3.242853	3.213571	0.553899	2.491473	1.498492	0.1600288	1.141833
3930	-67.19258	-232.1429	164.9503	2.693573	3.776626	0.1781664	2.491473	0.4905304	1.100983	0.6573317
3936	-78.78551	-247.3078	168.5223	1.918331	2.028279	2.077907	0.2117448	0.178168	0.5878172	0.6573317
3942	-74.9419	-239.3393	164.3974	1.103626	2.43031	3.211374	0.6325078	3.137621	0.5878172	0.4311604
3948	-72.48553	-239.3639	166.8783	0.6277497	3.454731	0.7529095	3.016945	0.09199491	0.5059431	0.8474781
3954	-75.44778	-244.5241	169.0763	1.168348	3.448537	0.7529095	0.1429808	0.6989151	0.1636185	0.3461871
3960	-75.24238	-240.0943	164.8519	2.965091	5.123095	0.7763338	0.2645487	0.6989151	1.10321	0.4174881
3966	-68.2821	-234.357	166.0749	1.152051	3.064306	0.2180932	1.030961	3.871037	0.02706772	0.3324441
3972	-76.59747	-238.1078	161.5104	3.800557	2.893133	4.064016	0.6979856	2.345661	0.5411206	0.9221644
3978	-80.40275	-241.7956	161.3929	0.634379	2.918959	0.6371671	5.087897	1.5105	2.896328	1.106628
3984	-63.60254	-230.5754	166.9729	0.8292579	2.918959	0.3552189	2.28101	1.593213	0.1358256	1.110965
3990	-70.70003	-238.8056	168.1056	0.4301441	2.464893	1.131997	0.2702435	0.6009427	1.524584	1.499336
3996	-74.95566	-240.5922	165.6365	2.287417	1.392275	3.632457	0.8632139	0.4541093	0.625387	1.374103
4002	-79.53108	-247.5155	167.9845	0.7077349	2.023319	2.014585	1.438351	0.6249083	0.6000015	0.7743129
4008	-75.18765	-243.0558	167.8682	0.717957	2.604243	2.014585	1.247378	0.1565581	0.7329863	0.8428146
4014	-57.47966	-226.2937	168.8141	1.581143	2.913408	1.289432	0.2230537	0.423387	0.2821349	0.4663865
4020	-70.83837	-240.1904	169.352	0.7589818	3.066972	0.6051317	0.1175366	1.209588	0.07050479	1.019898
4026	-84.58536	-249.9674	165.382	1.050049	3.48778	2.174615	2.100653	1.096695	0.04766913	0.8525703
4032	-77.60846	-246.7587	169.1502	0.7908351	4.153529	0.3166373	0.05817726	0.1845693	0.7681064	0.7383287
4038	-76.31246	-244.8552	168.5427	2.020603	3.380701	0.5539075	0.1200912	0.1916048	0.7681064	0.4621264
4044	-71.52109	-242.4445	170.9235	1.178309	2.50944	0.05946191	0.1407652	0.1286194	0.5395386	0.6376956
4050	-78.0453	-243.1628	165.1175	2.018674	1.839145	1.15452	2.945613	0.2569204	1.064255	1.7054
4056	-79.146	-247.2216	168.0756	2.968358	1.577124	0.3183442	2.501432	0.0417305	0.2752879	0.6582578
4062	-78.49117	-247.5404	169.0492	2.054008	2.500024	1.119719	0.2470603	0.2298883	0.1300668	0.9478982
4068	-95.99269	-262.5216	166.5289	3.607207	3.013733	0.4295215	0.08241323	1.895728	0.1036177	1.043416
4074	-90.71691	-255.0112	164.2943	2.309651	3.909664	0.6567117	2.120366	1.071942	1.23434	0.6468044
4080	-76.74169	-242.718	165.9763	1.106843	2.483773	0.630416	0.4537406	4.096653	0.6895187	0.3315589
4086	-88.347	-253.3505	165.0035	2.351892	3.311419	1.786266	0.5541679	2.556927	0.06994695	0.5649185
4092	-75.80971	-245.3469	169.5372	1.576581	1.141035	0.4520069	0.0620952	2.164226	0.4745058	0.7878439
4098	-76.58982	-243.8753	167.2855	1.530346	1.532922	0.3131349	0.3744722	1.75501	0.2354023	2.567233
4104	-79.93771	-246.5625	166.6248	3.495262	1.031424	0.4219521	0.09419611	2.1545	0.3807341	2.102641
4110	-72.33929	-239.5745	167.2352	1.230218	2.217078	0.2047821	0.3460276	2.1545	1.628614	1.175451
4116	-80.80656	-244.7687	163.9621	2.356682	1.564633	0.2047821	2.260416	2.955049	1.985093	1.04626
4122	-72.4061	-237.4009	164.9948	1.827971	2.127226	1.342038	1.81011	2.955049	0.2159619	0.9734361
4128	-68.55717	-236.6132	168.0561	1.117947	2.585453	1.475487	0.5192354	0.6871594	0.7892018	0.9734361
4134	-65.32414	-231.7785	166.4544	1.974412	2.60804	0.7696749	1.558121	1.819355	0.101936	0.9807716
4140	-64.67119	-234.3299	169.6588	2.038419	2.487336	0.621708	0.1492689	0.1287997	0.2082124	0.9841229
4146	-76.06169	-241.6644	165.6027	0.7845404	3.352687	0.9167052	2.754713	0.2329575	1.684495	0.8626795
4152	-79.21782	-242.0068	162.789	0.7845404	2.426907	2.257345	5.692623	0.6590834	0.3343912	1.234181
4158	-75.63382	-241.8151	166.1812	0.7845404	3.35185	1.207145	3.300301	0.198515	0.4208079	0.7013816
4164	-79.39167	-248.6662	169.2745	2.202289	2.175764	1.588377	0.1227893	0.05738903	0.1061906	0.7351032
4170	-71.30829	-241.1636	169.8553	1.512929	3.041642	0.768273	0.1585253	0.01184746	0.06736793	0.7699913
4176	-85.52894	-256.8589	171.33	1.512929	1.696454	0.768273	0.03884369	0.04159075	0.02784561	0.7699913
4182	-83.49715	-246.8088	163.3116	2.177662	4.502282	4.939608	0.1543739	0.4929634	0.0230206	0.4473097
4188	-81.49465	-244.7314	163.2368	6.840887	2.570874	3.701568	0.6224834	0.5056508	0.03854156	0.3424836
4194	-85.50743	-252.8142	167.3067	1.273256	1.411669	1.071311	0.1933441	3.824002	0.3983194	0.6437734
4200	-82.37184	-249.5617	167.1899	1.717468	1.791709	0.488355	1.013621	2.541012	0.4560449	1.035754
4206	-85.09791	-250.4231	165.3251	1.524929	1.55518	0.1112928	0.4807519	5.595169	0.4361764	1.175597
4212	-76.31551	-243.805	167.4895	1.665219	2.915926	0.05206487	0.6215213	1.753261	0.5424545	1.175597
4218	-68.45672	-238.2533	169.7966	1.814858	1.515469	0.110516	0.384291	1.098114	0.3360832	1.175597
4224	-75.65445	-245.5347	169.8803	1.154077	1.743365	0.1944772	1.21821	0.3020922	0.2184044	1.423376
4230	-80.64054	-250.5051	169.8645	1.020558	1.722807	0.2591484	1.28811	0.4170569	0.1381769	1.423376
4236	-75.58513	-242.6906	167.1055	2.566853	2.696845	0.4443092	2.382014	0.13186	0.3268843	0.6476638
4242	-87.06789	-253.9972	166.9293	2.542971	2.771993	0.9999929	1.489718	0.4233594	0.3524271	0.8571679
4248	-83.03084	-250.7821	167.7512	2.56917	1.01657	1.402897	0.367141	0.401745	2.17436	0.567033
4254	-85.89492	-253.3659	167.471	1.483812	2.067642	1.080229	0.8210208	0.401745	2.17436	0.6135926
4260	-77.04588	-246.176	169.1301	1.483812	2.067642	0.4099292	0.0355538	0.5086585	1.263496	1.282548
4266	-88.46897	-257.312	168.843	1.747624	2.104877	0.6858372	0.1517096	0.7582258	0.438719	1.434071
4272	-84.58317	-251.3685	166.7853	1.344905	2.292931	0.6335401	0.5136426	0.8414444	3.04218	0.696698
4278	-103.4455	-262.5301	159.0846	2.471411	7.013113	0.9095006	4.062775	0.6214552	1.270333	0.9252866
4284	-89.3161	-249.9707	160.6546	2.378935	5.975698	1.614486	4.062775	0.1952635	0.530848	0.9252866
4290	-94.80065	-262.0335	167.2328	0.926128	4.812303	1.133484	0.3096753	0.08074222	0.7806679	0.9252866
4296	-89.85058	-259.5088	169.6582	0.8305387	2.570881	0.03351771	0.319553	0.2451175	1.852142	0.4989243
4302	-79.30389	-248.8573	169.5535	1.72305	1.274546	0.1867381	0.2462829	0.1750718	2.332012	0.3571663
4308	-81.14923	-247.1925	166.0432	2.663128	1.618828	0.7714265	0.09162001	2.179459	2.332012	0.4179076
4314	-78.62372	-240.3514	161.7277	2.897836	6.086378	2.595304	1.465523	0.5051827	0.3927072	0.3019846
4320	-80.37025	-244.6484	164.2781	0.5137632	6.96529	0.4027235	1.465523	0.8881324	0.9021436	0.3540599
