Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6606	-208.8193	-368.0056	159.1863	7.90489	1.918353	2.344172	2.518461
6612	-209.5973	-371.7048	162.1075	2.652085	4.684527	2.51396	2.697194
6618	-221.2535	-385.1001	163.8466	1.954399	2.105973	3.187052	2.697194
6624	-206.1094	-371.0572	164.9477	1.909076	3.703545	2.365805	1.807672
6630	-196.9777	-361.2669	164.2892	2.399022	1.589367	4.307095	1.68366
6636	-198.455	-364.6522	166.1973	1.27738	1.892422	3.157417	1.749023
6642	-197.3867	-361.2318	163.8451	2.507688	2.09674	3.857641	1.919837
6648	-196.3415	-360.5338	164.1923	2.458198	2.523919	3.173651	1.951111
6654	-215.423	-374.1961	158.7731	3.850886	10.19379	2.568174	2.574313
6660	-201.0776	-359.5029	158.4253	7.535284	2.545517	3.023755	2.483423
6666	-198.2311	-362.4336	164.2025	2.332883	1.980537	1.91478	3.086119
6672	-200.0364	-364.1582	164.1217	1.901649	2.179626	3.301518	2.450518
6678	-193.5027	-356.8777	163.375	4.171973	1.488441	2.292208	2.50789
6684	-208.87	-369.376	160.506	3.366314	6.875879	2.630723	2.524304
6690	-188.2356	-353.8306	165.5949	2.07471	2.53145	2.080408	1.996899
6696	-190.8434	-354.6765	163.833	1.93677	3.899284	3.977619	1.332737
6702	-190.6336	-359.0094	168.3758	0.1325895	2.679902	2.273483	1.148745
6708	-193.9281	-360.5259	166.5978	0.1187673	5.723517	2.12632	1.271712
6714	-190.4968	-358.5843	168.0875	0.1187673	2.955488	2.390203	1.136533
6720	-191.3717	-357.8942	166.5224	0.08493994	3.857638	3.403092	1.132433
6726	-189.1825	-354.5527	165.3702	0.06071516	4.800084	3.681853	1.428675
6732	-196.4371	-361.7328	165.2957	0.06071516	4.800084	3.756411	1.428675
6738	-195.916	-361.1982	165.2821	0.06071516	3.888621	4.481161	1.275873
6744	-194.779	-360.103	165.324	0.07544482	4.115509	4.493601	1.099169
6750	-192.9168	-361.0348	168.118	0.07544482	2.388813	2.868656	1.095944
6756	-183.5878	-351.0478	167.46	0.09981686	3.323374	2.868656	1.059976
6762	-192.182	-359.4507	167.2688	0.09981686	4.053647	2.467345	1.182479
6768	-180.2769	-347.6901	167.4132	0.0830965	2.631357	2.985599	1.424339
6774	-187.0576	-352.3325	165.2749	0.04889135	2.563583	3.730449	2.430919
6780	-185.779	-350.0633	164.2843	0.04889135	5.227784	3.958281	1.85974
6786	-185.9725	-353.0658	167.0933	0.04889135	1.477211	3.958281	1.683152
6792	-189.788	-356.4268	166.6388	0.04889135	2.34758	2.925042	2.180896
6798	-194.6012	-360.12	165.5188	0.04889135	2.360437	4.117936	2.126832
6804	-194.6897	-361.3566	166.6669	0.05730356	1.383186	2.184605	3.13451
6810	-186.133	-351.9764	165.8435	0.04925594	2.327868	2.184605	3.138402
6816	-193.6873	-359.2222	165.5349	0.04925594	1.807791	2.475603	3.405231
6822	-195.2242	-360.2161	164.9919	0.04925594	3.057373	2.475603	3.150567
6828	-206.6737	-370.1314	163.4577	0.04925594	4.57071	4.091907	2.534548
6834	-188.7757	-353.8356	165.0599	0.04812081	2.363236	4.692347	2.049984
6840	-190.9624	-355.0253	164.0629	0.04812081	5.595732	3.863946	1.950353
6846	-186.145	-349.7339	163.5889	0.04712544	5.440409	4.53763	1.867412
6852	-191.984	-358.2221	166.2381	0.04530416	1.915093	4.53763	1.600341
6858	-192.1524	-355.6093	163.4569	0.04076646	2.266728	6.788597	1.772705
6864	-195.0836	-357.051	161.9674	0.04076646	3.871609	6.788597	2.025817
6870	-207.0358	-370.3886	163.3528	0.04076646	3.032294	6.178257	1.871269
6876	-209.5925	-371.5998	162.0073	0.04076646	3.641815	5.481264	2.912076
6882	-200.8367	-363.0901	162.2535	0.04076646	5.137045	4.572283	2.799963
6888	-204.3022	-366.807	162.5048	0.04076646	2.861108	6.51867	2.285456
6894	-223.3631	-385.6597	162.2966	0.04076646	3.437496	6.196769	2.372566
6900	-212.7419	-376.6532	163.9114	0.04582008	3.250241	4.450067	2.529932
6906	-201.3787	-366.9706	165.5919	0.04582008	1.701824	3.88135	2.584956
6912	-217.5117	-383.3845	165.8728	0.04582008	1.987198	3.444145	2.527037
6918	-214.171	-379.3926	165.2216	0.04582008	1.922449	4.081034	2.570375
6924	-201.1162	-367.1631	166.047	0.04582008	1.718075	3.435211	2.570375
6930	-202.4316	-366.617	164.1855	0.04582008	2.000342	3.836793	3.302671
6936	-199.6737	-363.2961	163.6223	0.04249908	3.162181	3.00625	3.604786
6942	-208.75	-370.0861	161.3361	0.04104954	3.45372	5.620606	3.300567
6948	-219.2048	-383.7038	164.499	0.04104954	1.985553	4.59559	2.668565
6954	-206.9241	-372.0543	165.1301	1.520842	2.870759	2.360234	2.314946
6960	-198.911	-360.8259	161.9149	3.030897	4.078844	3.723111	2.028357
6966	-214.4365	-376.0084	161.572	3.641574	2.743892	4.561622	1.872929
6972	-205.2289	-367.4453	162.2164	2.984987	4.261356	4.399999	1.278017
6978	-208.7962	-372.767	163.9708	2.786517	2.831953	3.799889	1.246294
6984	-202.6662	-371.5666	168.9004	0.2347519	1.539228	2.292162	1.397852
6990	-215.5526	-383.571	168.0185	0.09499268	1.935659	2.920126	1.42836
6996	-193.6978	-361.9392	168.2414	0.09499268	1.957627	2.636382	1.460517
7002	-192.7039	-359.8123	167.1085	0.09499268	3.241508	2.636382	1.581727
7008	-202.9063	-370.5919	167.6856	0.08968785	2.895765	2.303573	1.581727
7014	-203.1639	-370.4667	167.3028	0.08255044	3.166838	2.97604	1.213778
7020	-208.955	-374.7149	165.7598	0.2163941	3.166838	4.798165	0.7968764
7026	-211.7569	-379.9946	168.2376	0.2287524	2.613859	2.029655	1.423513
7032	-213.0344	-380.4202	167.3858	0.3062331	3.986104	2.004334	1.33181
7038	-199.1214	-367.4035	168.282	0.09117008	2.097816	2.123665	1.721737
7044	-207.7974	-375.8355	168.038	0.09152535	2.426485	2.2691	1.603176
7050	-208.4665	-376.3595	167.893	0.07960655	1.745701	3.452464	1.248364
7056	-198.601	-365.8758	167.2747	0.07960655	2.401153	3.656277	1.133887
7062	-219.1824	-387.9954	168.813	0.2168356	1.520105	2.414977	1.398086
7068	-214.5123	-383.0928	168.5806	0.08531579	1.382645	2.833123	1.456421
7074	-210.4525	-378.3843	167.9317	0.07329553	1.925461	2.552223	1.781347
7080	-210.4796	-378.5148	168.0352	0.07329553	1.861925	2.147834	2.022876
7086	-198.5691	-366.2203	167.6511	0.07329553	2.254479	1.911755	2.213748
7092	-194.3986	-362.1866	167.7879	0.07983357	2.254479	1.871157	2.147105
7098	-186.5163	-354.1873	167.6709	0.07983357	2.954777	2.344205	1.539138
7104	-187.6697	-355.4374	167.7677	0.07664837	2.102836	2.590464	1.762323
7110	-198.0329	-364.1059	166.073	0.07664837	3.416308	3.656387	1.521361
7116	-199.4711	-367.4918	168.0207	0.07042819	1.858264	3.178284	1.294856
7122	-207.8544	-373.3591	165.5047	0.07042819	3.653526	4.800422	0.8958692
7128	-191.8939	-355.3691	163.4752	0.07042819	7.223924	4.800422	1.1265
7134	-195.1264	-357.5778	162.4513	0.07042819	7.223924	6.191985	0.7161071
7140	-198.3631	-361.515	163.152	0.06636371	4.458683	6.815733	0.7161071
7146	-221.4271	-382.2908	160.8637	0.06636371	9.503673	6.815733	0.8706904
7152	-229.9401	-390.6295	160.6894	2.995638	4.190132	5.754212	1.438965
7158	-225.9755	-386.5837	160.6081	4.250557	2.393034	4.953967	2.02634
7164	-202.279	-368.4165	166.1375	0.134447	5.3585	3.162789	0.8824012
7170	-209.1939	-373.7613	164.5674	0.0892305	3.84668	5.719227	0.7410786
7176	-198.1607	-362.5863	164.4256	0.0985233	3.929031	5.807452	0.7321822
7182	-189.9263	-356.9644	167.0381	0.1080863	2.513526	4.065263	0.840177
7188	-187.8834	-355.8456	167.9622	0.08953144	1.253621	4.277463	0.8110669
7194	-196.5915	-363.4041	166.8126	0.07534883	2.537348	4.185133	0.9742803
7200	-183.2439	-350.1973	166.9534	0.07534883	2.294173	4.185133	1.023077
7206	-191.3723	-357.8855	166.5132	0.06691908	3.854813	2.618443	1.759622
7212	-195.2524	-362.2563	167.0039	0.06872132	3.093779	2.618443	1.759622
7218	-192.1389	-360.0363	167.8973	0.06167181	1.798014	2.740418	1.759622
7224	-187.0285	-354.0984	167.0699	0.06167181	1.61764	2.717334	2.426676
7230	-186.2801	-353.8282	167.5481	0.06167181	2.261512	2.591483	1.834402
7236	-180.2663	-348.3881	168.1218	0.1022416	2.261512	2.98041	1.057319
7242	-182.6981	-350.2181	167.52	0.0854532	2.807484	2.989832	1.229139
7248	-195.0754	-363.2466	168.1712	0.0854532	2.039702	2.864369	1.289279
7254	-180.9999	-346.8057	165.8058	0.07395988	4.697154	3.56201	1.20803
7260	-181.2163	-348.1389	166.9226	0.07395988	3.1018	3.548036	1.091117
7266	-189.0627	-355.4432	166.3805	0.07395988	3.1018	3.987283	1.182962
7272	-194.1639	-362.0402	167.8763	0.06302632	2.448003	2.899333	1.250706
7278	-202.0423	-369.4675	167.4252	0.06302632	2.451969	2.850959	1.631892
7284	-210.7549	-377.9701	167.2152	0.06302632	2.451969	3.180935	1.544358
7290	-208.1516	-373.9477	165.796	0.06302632	4.078487	3.180935	1.776671
7296	-215.5176	-383.146	167.6285	0.06302632	1.757015	3.221773	1.633759
7302	-197.6132	-364.5658	166.9526	0.06302632	2.410618	3.625307	1.431588
7308	-216.9026	-385.4975	168.5949	0.07271473	2.038679	2.429831	1.309148
7314	-204.5875	-372.9462	168.3587	0.0821315	2.110885	2.872408	1.070564
7320	-204.0039	-371.3517	167.3478	0.0821315	2.508274	3.546819	1.089355
7326	-216.2032	-381.8949	165.6917	0.08463514	5.124829	3.278658	1.340659
7332	-198.2112	-365.9798	167.7687	0.06800102	1.767353	3.278658	1.478039
7338	-206.9157	-375.1168	168.2011	0.08646215	2.383741	2.319268	1.473614
7344	-194.0779	-362.3026	168.2246	0.08646215	2.253869	2.122541	1.676185
7350	-189.3782	-357.3136	167.9355	0.08646215	2.875823	2.405527	1.326633
7356	-198.9785	-367.4626	168.4842	0.093447	2.179798	2.329092	1.368135
7362	-191.987	-360.5499	168.5629	0.093447	1.927894	2.482654	1.351213
7368	-186.7052	-355.3609	168.6557	0.06676897	1.4198	2.486422	1.64448
7374	-196.2012	-363.6157	167.4145	0.06288559	2.32757	2.711681	1.806482
7380	-196.7534	-362.0792	165.3259	0.05767026	4.848267	1.645603	2.792802
7386	-193.8735	-360.4254	166.5519	0.05767026	2.20869	2.260197	2.71807
7392	-198.0728	-365.1949	167.122	0.05767026	1.621995	3.344992	1.986775
7398	-194.1634	-361.436	167.2726	0.05767026	2.031315	2.497506	2.208579
7404	-216.9931	-383.4108	166.4177	0.05851796	2.064354	2.419125	2.775113
7410	-211.2583	-375.5662	164.3079	2.19521	3.0896	2.574839	2.173144
7416	-197.3273	-363.7792	166.4519	1.360328	2.01514	1.771592	2.373314
7422	-202.3738	-365.5608	163.187	3.09631	2.01514	2.637762	2.784595
7428	-216.8906	-381.1616	164.2711	3.09631	2.114343	1.94898	2.489501
7434	-212.6586	-379.3845	166.7259	0.05524022	2.065232	2.603716	2.472166
7440	-199.2574	-365.1831	165.9258	0.05472312	2.843977	3.031145	2.326916
7446	-209.1331	-376.0995	166.9664	0.05722023	2.026422	3.112323	2.009263
7452	-209.6017	-376.5322	166.9305	0.05722023	2.026422	3.332215	1.885448
7458	-206.0225	-372.778	166.7555	0.05722023	2.310848	2.901185	2.134025
7464	-203.2435	-369.2508	166.0074	1.260429	2.441983	2.931537	1.736865
7470	-206.4158	-369.199	162.7832	3.4884	3.203398	2.931537	2.04019
7476	-200.8835	-363.2753	162.3917	2.382446	3.658348	4.062104	2.086772
7482	-190.0921	-358.0939	168.0018	0.0730126	1.750535	2.788131	1.673961
7488	-202.0754	-369.0154	166.94	0.0730126	3.707235	2.546142	1.566725
7494	-192.2708	-358.6859	166.4151	0.06183889	3.1601	2.266803	2.356661
7500	-186.6254	-352.5689	165.9435	0.06393092	3.422335	3.853431	1.477262
7506	-195.7276	-363.4157	167.6881	0.07265157	2.074616	2.711356	1.752628
7512	-194.9557	-362.7356	167.7798	0.07265157	2.139522	2.138299	2.043108
7518	-183.9074	-352.7916	168.8842	0.07265157	1.785407	2.282567	1.370087
7524	-193.7235	-360.2417	166.5182	0.09368386	5.064473	2.668789	1.179197
7530	-190.7275	-359.2925	168.565	0.08601016	1.526392	2.915882	1.296355
7536	-201.1244	-368.9849	167.8604	0.08601016	2.346735	2.915882	1.296355
7542	-196.771	-363.9814	167.2104	0.08601016	2.342817	3.574837	1.291638
7548	-203.2894	-370.5657	167.2763	0.08601016	2.256942	3.574837	1.293655
7554	-207.3484	-375.34	167.9916	0.1053271	1.75688	3.574837	1.018069
7560	-199.9309	-367.6043	167.6734	0.1303357	2.972934	2.754708	1.159326
7566	-199.1581	-366.0609	166.9027	0.06926805	2.68642	2.894056	1.83972
7572	-198.7885	-366.3178	167.5293	0.06926805	2.20927	2.970412	1.604789
7578	-194.0424	-361.0962	167.0538	0.06960029	2.869441	2.920348	1.620952
7584	-184.5787	-352.9409	168.3622	0.06960029	1.75049	2.920348	1.304825
7590	-183.8342	-351.5624	167.7282	0.06960029	2.60847	1.828166	2.040629
7596	-189.8904	-357.4922	167.6017	0.06130745	2.571936	2.382878	1.774582
7602	-186.7261	-355.2714	168.5453	0.06344699	1.71886	2.672153	1.384051
7608	-179.6608	-346.7901	167.1293	0.06344699	2.671602	2.553583	1.928664
7614	-180.5972	-348.1139	167.5167	0.06344699	2.901114	2.553583	1.538564
7620	-188.9503	-356.5552	167.6049	0.06344699	2.901114	2.583104	1.450105
7626	-193.1094	-362.226	169.1166	0.1006942	1.447685	2.583104	1.161752
7632	-198.1706	-365.9669	167.7963	0.1006942	2.611694	2.920986	1.161752
7638	-191.7981	-360.3447	168.5466	0.1006942	1.846857	2.920986	1.041539
7644	-201.4684	-369.7291	168.2607	0.1120698	2.848371	2.345689	1.095022
7650	-190.149	-357.8075	167.6584	0.1120698	3.602891	2.379308	1.149242
7656	-192.3289	-361.5633	169.2343	0.1120698	1.694983	1.716452	1.565346
7662	-189.9569	-357.3717	167.4147	0.06753605	2.682941	2.440595	1.80231
7668	-189.9321	-357.9239	167.9917	0.06753605	2.163961	2.467862	1.661534
7674	-189.7511	-357.001	167.2499	0.06753605	3.261899	2.398362	1.661534
7680	-188.2408	-355.9201	167.6793	0.07379448	3.238771	2.398362	1.346202
7686	-189.0439	-357.509	168.4651	0.06867697	2.045045	2.398362	1.435014
7692	-186.5808	-353.8575	167.2767	0.06867697	2.327588	2.28849	2.177488
7698	-188.011	-355.9505	167.9395	0.08166097	2.339692	2.155462	1.80846
7704	-186.875	-355.0705	168.1955	0.08166097	2.824148	2.155462	1.352144
7710	-198.5235	-366.478	167.9545	0.08166097	2.898192	2.468937	1.250149
7716	-191.7505	-359.3464	167.5959	0.07425096	2.954985	2.665177	1.355283
7722	-186.3234	-353.5559	167.2324	0.07425096	2.954985	2.928795	1.433114
7728	-189.3422	-356.5995	167.2573	0.07425096	3.240586	2.555342	1.54763
7734	-191.3843	-358.6836	167.2993	0.07071735	2.871201	2.642623	1.642465
7740	-187.5453	-353.1304	165.5851	0.07686139	4.070167	4.024571	1.299483
7746	-186.5087	-349.9647	163.456	0.06269184	5.85987	5.649153	0.908786
7752	-183.138	-348.1102	164.9722	0.06269184	3.470786	5.224041	1.127338
7758	-197.7501	-362.7492	164.9991	0.08023973	3.458078	5.224041	1.094383
7764	-185.9391	-352.0702	166.1311	0.08023973	2.902726	4.468995	1.094383
7770	-205.152	-368.9466	163.7946	0.08023973	8.491378	3.905982	1.188871
7776	-193.4149	-358.0839	164.669	0.08023973	6.840957	3.905982	0.9852697
7782	-197.2398	-363.5521	166.3123	0.08023973	2.879576	4.539929	0.8504591
7788	-197.3881	-363.5556	166.1676	0.2433098	3.407406	4.220654	0.7728869
7794	-199.9138	-367.2503	167.3365	0.2404299	3.407406	3.010182	0.8318632
7800	-195.8449	-360.2038	164.3589	0.2404299	4.794012	5.312207	0.5814911
7806	-201.4837	-369.6723	168.1885	0.2805732	2.364707	2.520466	1.177637
7812	-215.9725	-383.7866	167.8141	0.09444175	2.596054	2.411282	1.566021
7818	-207.096	-374.4951	167.3992	0.3624146	2.708551	2.418479	1.606876
7824	-217.5566	-379.7999	162.2433	2.708966	5.038416	3.305839	1.948338
7830	-212.8812	-374.6439	161.7627	3.659913	2.249327	4.835202	1.802179
7836	-201.9259	-365.0918	163.1659	2.520321	4.056035	2.795002	2.160483
7842	-205.33	-370.5831	165.2532	1.74121	2.166939	2.795002	2.160483
7848	-203.5874	-369.5877	166.0003	1.849921	1.837398	1.940305	2.339084
7854	-191.8824	-357.9612	166.0788	1.0897	2.957337	1.766433	2.324345
7860	-186.3051	-349.0481	162.743	2.841853	3.725954	2.841867	2.324345
7866	-207.1748	-370.3766	163.2018	2.633058	5.179132	2.517572	1.834933
7872	-207.1354	-373.5867	166.4513	0.07510907	3.762099	3.238123	1.385619
7878	-208.7484	-375.4616	166.7132	0.07510907	2.700946	3.924541	1.195318
7884	-202.0535	-369.6627	167.6092	0.07759089	1.626604	3.45138	1.555605
7890	-202.1395	-366.7641	164.6246	0.06062049	4.356073	4.65117	1.444764
7896	-211.1929	-376.397	165.2041	0.06062049	4.356073	3.771424	1.666196
7902	-199.6886	-366.2778	166.5892	0.06062049	3.162818	3.308879	1.53337
7908	-190.626	-357.2653	166.6393	0.06639684	3.081604	3.434272	1.438686
7914	-201.2002	-367.2934	166.0932	0.06639684	4.174259	3.284742	1.442163
7920	-189.5042	-355.5716	166.0674	0.05379797	2.618587	3.281901	2.181661
7926	-194.6437	-360.2297	165.586	0.05379797	2.728762	3.926601	2.020898
7932	-198.4204	-364.6627	166.2423	0.05379797	2.993175	3.374631	1.822184
7938	-181.5926	-348.7208	167.1282	0.05379797	1.980317	3.374631	1.749064
7944	-198.6674	-363.8534	165.1859	0.05379797	4.077123	3.374631	2.065104
7950	-215.1587	-380.7767	165.618	0.0523699	3.354319	3.394336	2.065104
7956	-203.5235	-369.1415	165.618	0.0523699	3.354319	3.394336	2.065104
7962	-202.7962	-367.9407	165.1444	0.05611498	4.3596	3.250431	2.065104
7968	-215.2803	-380.3905	165.1102	0.05611498	4.420227	3.250431	2.065104
7974	-205.1627	-372.1762	167.0135	0.05464903	2.373681	2.392766	2.265592
7980	-206.2347	-371.955	165.7203	0.05464903	4.122918	2.06425	2.543348
7986	-201.1059	-366.9275	165.8215	0.05464903	2.762352	2.850678	2.543348
7992	-198.4592	-366.0948	167.6356	0.05464903	1.304677	2.472211	2.415169
7998	-209.1749	-376.958	167.7831	0.06271786	1.304677	2.846198	2.074339
8004	-192.068	-358.6496	166.5816	0.0535778	2.556883	2.776633	2.20619
8010	-187.2982	-354.0579	166.7597	0.0535778	2.424932	2.98628	2.018514
8016	-197.7364	-362.8606	165.1242	0.0535778	4.022927	3.040638	2.342074
8022	-190.4467	-355.326	164.8793	0.0535778	5.045369	2.71819	2.342074
8028	-206.7544	-371.7011	164.9467	0.0535778	2.943667	4.030934	2.268995
8034	-198.2713	-364.993	166.7216	0.0535778	1.977041	2.702645	2.460483
8040	-191.6298	-357.7078	166.078	0.0535778	3.390119	3.510424	1.653568
8046	-203.2262	-368.8319	165.6057	0.06587185	4.019356	3.957056	1.369875
8052	-201.9692	-365.2725	163.3033	0.06587185	3.216234	7.407111	0.7467699
8058	-205.6844	-370.2575	164.5731	0.07679385	2.992082	6.280351	0.7467699
8064	-202.2146	-366.4662	164.2516	0.07679385	4.465857	5.675034	0.7574703
8070	-195.9468	-363.405	167.4582	0.07679385	2.575296	3.291606	1.178113
8076	-178.2315	-345.4617	167.2302	0.07679385	3.193478	3.161838	1.103328
8082	-187.9776	-352.645	164.6675	0.07782012	8.232987	3.247858	1.085463
8088	-188.6238	-355.4746	166.8508	0.0985803	3.780585	3.085988	1.152247
8094	-188.5488	-353.6651	165.1164	0.07849796	5.642286	4.047186	0.941266
8100	-191.9477	-359.2038	167.256	0.07849796	1.785618	4.197306	1.12542
8106	-192.9909	-360.2707	167.2797	0.07849796	2.0291	3.548206	1.464867
8112	-181.2982	-349.0939	167.7957	0.0872509	2.264629	3.289864	1.084604
8118	-203.6519	-369.9649	166.313	0.09045009	4.235427	3.43564	1.084604
8124	-193.844	-360.7001	166.856	0.09045009	4.235427	2.929035	1.050284
8130	-192.9974	-360.5798	167.5824	0.1018801	3.778121	2.154958	1.318437
8136	-197.8049	-364.9334	167.1285	0.09305151	3.781697	2.710632	1.240354
8142	-179.2512	-347.824	168.5729	0.09305151	1.827924	2.710632	1.228079
8148	-188.1214	-357.2111	169.0897	0.1258876	1.939677	2.017111	1.26727
8154	-184.2128	-353.4116	169.1989	0.1195535	2.194454	1.890895	1.103271
8160	-184.4005	-350.7472	166.3467	0.09554976	6.008893	2.359066	1.193338
8166	-183.2	-349.1804	165.9804	0.0803035	4.043334	4.24962	0.6462677
8172	-180.9322	-348.2682	167.336	0.1032246	3.428301	3.078585	0.8978344
8178	-185.6986	-352.2232	166.5246	0.6892578	3.027123	3.385228	1.088518
8184	-185.4781	-352.4565	166.9785	0.1279645	2.569983	4.212207	0.5786049
8190	-187.3765	-356.3751	168.9986	0.08124891	2.011715	2.353138	1.035489
8196	-190.2774	-358.9502	168.6728	0.07938127	1.864316	2.093774	1.614181
8202	-202.1475	-368.5567	166.4092	0.08539587	4.457636	2.083555	1.943592
8208	-202.8903	-370.2498	167.3595	0.08539587	3.147226	2.394098	1.628687
8214	-184.3216	-352.0165	167.6948	0.07329901	2.626172	2.284102	1.741644
8220	-184.3569	-352.3109	167.954	0.07484898	2.445417	2.321132	1.627755
8226	-202.8432	-371.3676	168.5244	0.07484898	1.21394	2.132085	2.106724
8232	-206.065	-374.8664	168.8014	0.07484898	1.776644	1.918923	1.705589
8238	-198.6863	-366.773	168.0867	0.07752081	2.191409	2.62107	1.454843
8244	-196.5183	-364.5607	168.0424	0.07752081	1.645488	3.135549	1.454843
8250	-188.6531	-355.2228	166.5697	0.07826209	4.054802	2.851946	1.453262
8256	-187.8868	-356.1076	168.2208	0.07826209	2.122137	2.84122	1.216142
8262	-185.4632	-353.3653	167.9021	0.07009442	2.564128	2.557167	1.426683
8268	-195.1854	-362.1516	166.9662	0.05940853	2.547878	2.293105	2.270537
8274	-206.668	-372.5337	165.8657	0.05913418	4.441483	2.293105	2.187299
8280	-197.4048	-365.315	167.9102	0.05913418	1.5474	2.319232	2.187299
8286	-203.2257	-369.6374	166.4118	0.05913418	2.65533	3.0698	2.073814
8292	-193.8927	-361.4071	167.5144	0.0750615	3.162857	1.590186	2.073814
8298	-195.6978	-362.6283	166.9305	0.0750615	2.796865	2.519673	2.015191
8304	-179.0871	-346.2855	167.1983	0.06687552	3.31826	2.585135	1.536297
8310	-182.0654	-349.4453	167.3799	0.06687552	1.897715	2.726371	2.057362
8316	-189.6199	-356.789	167.1691	0.06687552	2.996307	2.688075	1.642502
8322	-181.7049	-348.2894	166.5845	0.06687552	2.762133	2.30261	2.401049
8328	-178.454	-345.8883	167.4343	0.06687552	2.22663	2.282794	2.132359
8334	-182.2233	-349.3341	167.1108	0.05619509	2.657548	2.282794	2.132359
8340	-195.9647	-361.9138	165.949	0.05012353	2.135069	2.201447	3.157727
8346	-186.2201	-350.9898	164.7698	0.05012353	4.765805	2.153857	2.853258
8352	-181.4832	-346.4225	164.9394	0.04626942	2.667825	2.417514	3.382573
8358	-190.8523	-355.6872	164.8348	0.04626942	4.388957	2.417514	2.781974
8364	-183.1919	-348.0404	164.8485	0.05246774	4.257264	3.113671	2.384375
8370	-170.8629	-337.3943	166.5314	0.05289773	3.136602	3.09806	1.745173
8376	-183.2201	-349.9135	166.6933	0.05289773	2.071618	3.51264	1.901197
8382	-192.5378	-358.436	165.8982	0.06570189	4.19714	3.476643	1.434851
8388	-202.3683	-368.9001	166.5317	0.0635932	3.395045	2.918179	1.742375
8394	-194.3677	-362.5873	168.2196	0.0635932	1.625965	2.595404	1.742375
8400	-196.3594	-363.1958	166.8364	0.0635932	3.174707	1.888149	2.322124
8406	-189.9264	-358.0706	168.1442	0.1129079	2.940034	1.160988	2.018287
8412	-193.1353	-362.2638	169.1284	0.7032689	1.155927	1.160988	1.971521
8418	-201.4753	-367.0712	165.5959	1.369648	2.875165	2.13082	2.258444
8424	-204.8426	-370.647	165.8044	0.3576389	7.181842	1.271564	1.835474
8430	-191.2795	-357.2702	165.9907	0.1160551	4.756836	3.606116	0.9203523
8436	-190.6197	-357.0767	166.457	0.09262017	4.756836	3.225119	0.8492674
8442	-193.777	-361.7395	167.9625	0.07394785	1.666784	3.169897	1.477459
8448	-193.9167	-361.4919	167.5752	0.07443919	2.143238	3.145233	1.477459
8454	-207.9207	-373.5496	165.6288	0.07443919	4.155333	4.301427	0.9682849
8460	-198.4165	-364.5434	166.1269	0.07443919	3.231228	4.192755	1.147672
8466	-203.1212	-371.0414	167.9202	0.07344319	1.338803	3.926739	1.147672
8472	-190.3894	-358.1016	167.7122	0.07344319	1.840241	3.61895	1.195047
8478	-186.2992	-354.6422	168.343	0.07859905	1.819151	3.001428	1.195047
8484	-206.0603	-373.242	167.1817	0.09667146	2.98017	3.24489	1.185545
8490	-191.6621	-357.42	165.7579	0.06793847	4.447521	3.519701	1.397985
8496	-200.2264	-367.6371	167.4107	0.06793847	2.335715	3.295127	1.374145
8502	-204.605	-370.917	166.312	0.06793847	3.146179	4.139469	1.086384
8508	-201.7234	-367.9074	166.184	0.06793847	3.265529	4.186802	1.086384
8514	-204.2343	-370.3129	166.0786	0.06793847	3.265529	4.292208	1.086384
8520	-210.9742	-376.0301	165.0559	0.06793847	3.134585	5.2393	1.230892
8526	-211.4495	-379.1282	167.6787	0.1213517	3.134585	2.831356	0.9856518
8532	-213.2166	-381.6814	168.4648	0.1080146	2.21054	2.665406	1.064283
8538	-203.3336	-369.9008	166.5672	0.1149207	5.257057	2.782366	0.9065761
8544	-191.9102	-358.879	166.9688	0.07701347	2.879679	3.533827	1.198329
8550	-189.0193	-355.2581	166.2388	0.06972627	3.701647	3.533827	1.353853
8556	-203.1574	-370.6658	167.5083	0.06931187	1.849941	3.723522	1.274816
8562	-211.404	-376.6364	165.2324	0.06547576	3.138586	5.10799	1.192208
8568	-201.2824	-366.4922	165.2098	0.06547576	3.17176	5.10799	1.192208
8574	-198.5472	-366.1586	167.6115	0.06547576	1.369036	4.282218	1.086212
8580	-199.7896	-366.7975	167.008	0.06526645	2.224322	4.169006	1.049892
8586	-197.409	-365.0641	167.6551	0.0721988	1.923601	3.700216	1.110872
8592	-197.7994	-365.8868	168.0874	0.07169044	1.752649	2.416763	1.872665
8598	-205.4795	-373.8002	168.3207	0.09386039	2.292494	1.865444	1.762701
8604	-195.3514	-363.5902	168.2388	0.09386039	2.292494	1.865444	1.819539
8610	-182.9876	-351.6855	168.698	0.09386039	1.799357	1.802458	1.831666
8616	-196.4199	-364.382	167.9621	0.3847068	3.114109	1.847837	1.378921
8622	-201.2096	-369.5661	168.3565	0.11933	2.594905	1.847837	1.563846
8628	-201.0082	-367.4019	166.3937	0.08189919	2.74652	4.008919	1.355699
8634	-198.3916	-365.7221	167.3304	0.0621956	2.568629	2.887361	1.610181
8640	-203.5363	-371.6179	168.0816	0.07581496	1.767156	2.437046	1.851075
8646	-193.173	-360.8275	167.6545	0.07492797	2.868657	1.987397	1.851075
8652	-203.0052	-369.0138	166.0087	0.339511	6.097788	2.529299	1.08892
8658	-190.9735	-358.0294	167.0559	0.1055195	3.945313	2.843811	1.08892
