Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4170	-189.4371	-353.3161	163.8791	0.07795227	7.431216	4.486003	0.9509923
4176	-187.3719	-354.3227	166.9508	0.08319296	2.334776	3.794521	1.331304
4182	-195.7584	-362.0685	166.3101	0.06531365	2.732656	4.444457	1.078938
4188	-197.0166	-362.7102	165.6937	0.07706932	5.922805	3.194487	1.082961
4194	-190.1066	-356.6881	166.5815	0.08848244	3.543492	3.634212	1.04191
4200	-194.0332	-358.6568	164.6236	0.07457358	3.209937	6.08852	0.7372439
4206	-181.95	-347.9666	166.0166	0.08082333	4.221126	3.974756	0.8506978
4212	-196.3015	-363.2273	166.9258	0.1194006	3.898665	3.166416	0.9101308
4218	-195.3112	-361.3568	166.0455	0.08164495	4.96418	3.365726	1.03308
4224	-191.2596	-358.3036	167.044	0.0873165	3.388268	3.24067	1.072892
4230	-189.9923	-358.5247	168.5324	0.09641485	2.249488	2.010211	1.529468
4236	-193.0329	-360.4869	167.4539	0.07368974	2.660932	1.988467	2.087254
4242	-198.1836	-367.1152	168.9317	0.08543968	1.634861	1.987932	1.646912
4248	-185.4429	-353.5264	168.0835	0.07152262	1.632926	2.294731	2.029996
4254	-185.1339	-352.3518	167.2179	0.06060474	2.361538	2.794176	1.86798
4260	-176.289	-343.1645	166.8755	0.0571695	3.074635	3.015462	1.585612
4266	-185.8416	-352.3036	166.462	0.06013761	3.490757	3.148424	1.585612
4272	-198.9288	-367.4389	168.5101	0.07411125	1.330658	3.276253	1.206606
4278	-193.5591	-360.5673	167.0083	0.06758382	2.971406	3.268796	1.338664
4284	-178.3547	-347.2771	168.9225	0.07487951	1.549024	2.803426	1.075481
4290	-184.7591	-353.4917	168.7327	0.06819102	1.178617	3.107522	1.290632
4296	-179.018	-346.3945	167.3766	0.08377533	3.282651	3.013239	1.042783
4302	-174.8441	-342.4469	167.6028	0.0627013	2.303014	2.97055	1.499696
4308	-178.4217	-346.1152	167.6935	0.1013609	2.505253	2.787316	1.420524
4314	-189.134	-357.0607	167.9267	0.1542676	3.992004	1.822198	1.155732
4320	-178.3684	-346.475	168.1066	0.1818796	3.284462	2.169963	1.056047
4326	-190.1981	-359.231	169.0329	0.2168644	2.074221	1.364732	1.652076
4332	-187.3388	-356.5671	169.2284	0.1223428	2.470058	1.59749	1.141879
4338	-188.8908	-357.107	168.2162	0.1223428	4.199287	1.257965	1.311152
4344	-194.5871	-361.8727	167.2856	0.1741857	4.774272	1.670452	1.425884
4350	-188.828	-354.7621	165.9341	0.1001644	4.578102	3.664943	1.03412
4356	-184.5186	-353.6584	169.1398	0.08611848	1.555769	2.687704	0.9581785
4362	-212.9996	-377.2884	164.2887	2.937879	1.793893	2.145339	2.625197
4368	-213.7378	-375.7047	161.9669	3.460898	3.964665	1.976623	2.867677
4374	-209.4047	-365.3012	155.8966	10.72749	2.002984	3.768716	1.849227
4380	-213.1402	-374.4283	161.2881	0.2440834	20.26449	3.603465	0.671371
4386	-212.1878	-377.0787	164.8909	0.2212437	5.352839	4.459881	0.6978855
4392	-211.8122	-378.6666	166.8544	0.2445162	3.302512	3.668152	0.6629581
4398	-199.2393	-364.0001	164.7608	0.1804501	5.350792	4.621678	0.7151963
4404	-190.9987	-358.8212	167.8225	0.1690292	1.951117	3.750914	0.7353933
4410	-198.7644	-364.9125	166.1481	0.116337	4.1394	3.854669	0.8514541
4416	-196.4929	-360.3476	163.8547	0.06638825	7.914421	4.306137	0.9763786
4422	-192.7304	-356.9054	164.175	0.07444365	5.620962	4.92145	1.024269
4428	-202.5728	-367.7718	165.1991	0.08914749	4.942744	4.265528	0.9838899
4434	-199.6778	-367.4015	167.7237	0.08955989	1.79761	3.911666	0.9260764
4440	-198.0559	-365.6215	167.5657	0.07250121	1.959435	3.750817	1.11799
4446	-208.0441	-375.6355	167.5914	0.09133586	2.990007	2.82577	1.192343
4452	-212.0188	-375.8913	163.8725	2.644737	3.899675	2.010341	2.191142
4458	-213.2826	-376.6307	163.3482	1.719517	4.508863	2.010341	2.875143
4464	-198.0374	-360.7909	162.7536	1.943654	5.417714	2.254325	2.661189
4470	-190.795	-355.543	164.748	1.772841	3.40226	2.168579	2.288368
4476	-198.2663	-360.8005	162.5342	3.472715	2.136899	3.294182	2.487412
4482	-195.5925	-358.1213	162.5288	3.41862	3.484039	2.579904	2.357808
4488	-202.1536	-366.3452	164.1916	2.631509	3.484039	1.85058	2.264398
4494	-225.4196	-390.9895	165.5699	0.06376503	3.774643	3.502255	1.83704
4500	-218.6965	-379.6069	160.9105	1.47237	8.814674	5.295844	1.175106
4506	-209.1132	-369.7595	160.6463	2.25837	7.939451	5.01605	1.247172
4512	-208.2863	-369.0482	160.7619	3.265026	7.939451	3.960494	1.190653
4518	-201.2118	-366.2179	165.0061	1.651761	2.515638	4.217681	1.175022
4524	-185.9098	-348.7493	162.8395	2.152466	5.076648	4.492382	0.9834432
4530	-201.6871	-368.458	166.771	0.1195243	4.654202	2.647184	1.144934
4536	-195.961	-364.0412	168.0802	0.1106364	2.902623	2.481464	1.101782
4542	-195.7455	-362.9368	167.1913	0.09840844	3.525568	2.621426	1.387339
4548	-197.0443	-365.4943	168.45	0.0882459	1.202117	2.991675	1.564454
4554	-183.8685	-350.9626	167.0941	0.08516924	3.55383	3.172315	0.9886961
4560	-188.0067	-356.0822	168.0756	0.106178	2.26389	3.070258	1.009414
4566	-185.2539	-352.8169	167.563	0.1011387	3.126446	2.949187	1.009414
4572	-180.0055	-347.5391	167.5336	0.1011387	2.841738	2.970926	1.199314
4578	-183.1635	-348.5316	165.3681	0.1230465	3.944852	4.784189	0.7995925
4584	-193.367	-358.265	164.898	0.08252061	3.908137	5.123579	1.016089
4590	-188.3748	-354.5989	166.2241	0.06208205	3.731255	3.650144	1.262841
4596	-179.9195	-346.188	166.2685	0.06732256	4.631696	2.701569	1.553957
4602	-192.8999	-359.0552	166.1553	0.06447571	3.658137	2.701569	2.030678
4608	-208.5921	-374.551	165.9589	0.0664889	4.41023	2.772857	1.811699
4614	-197.2934	-364.4048	167.1113	0.0543981	1.490662	3.654101	1.869684
4620	-199.7503	-365.4951	165.7448	0.05768377	3.135636	3.751752	1.834499
4626	-192.6698	-360.8721	168.2023	0.06579849	1.712756	2.758615	1.580113
4632	-193.594	-360.5631	166.9691	0.06916442	2.781487	3.085866	1.608715
4638	-203.4559	-370.3212	166.8653	0.07269383	3.601421	2.907671	1.400706
4644	-211.1323	-377.0734	165.9411	0.07310102	4.185929	3.643224	1.267779
4650	-206.5859	-369.961	163.3752	0.05880625	8.604715	4.217809	1.262615
4656	-205.0693	-371.8584	166.789	0.08393994	2.248193	4.217809	1.170244
4662	-216.966	-385.7049	168.7389	0.1085095	1.539109	2.947726	1.089264
4668	-215.1187	-382.4397	167.3209	0.09788298	2.632527	3.464085	1.089264
4674	-200.6056	-365.2128	164.6072	0.09862297	5.926849	4.552278	0.7555938
4680	-200.2458	-365.5344	165.2886	0.1765601	4.747458	4.369216	0.7783539
4686	-194.2462	-358.6425	164.3962	0.2138376	10.35682	2.602392	1.122952
4692	-192.3344	-357.4944	165.16	0.1181126	6.697085	3.396015	1.027967
4698	-195.3043	-362.1357	166.8314	0.1181126	2.787805	4.075548	0.8174525
4704	-197.55	-363.8251	166.2751	0.105057	3.531906	4.21034	0.7123441
4710	-196.2031	-362.1266	165.9234	0.07418005	3.531906	4.173094	1.170609
4716	-207.7375	-374.0794	166.3419	0.07418005	2.737324	4.483089	0.9991761
4722	-193.8678	-362.7904	168.9226	0.1077158	1.898897	2.589684	0.9438349
4728	-213.82	-382.2889	168.4689	0.1265932	2.013252	2.963502	0.9038321
4734	-216.067	-385.9954	169.9284	0.07930445	0.8262257	1.978485	1.503231
4740	-204.0436	-373.3678	169.3242	0.09266313	0.8833514	2.155298	1.761264
4746	-201.7203	-370.1043	168.384	0.1175994	1.650447	3.394839	0.8817051
4752	-185.9454	-353.6166	167.6713	0.08541505	2.935779	2.770167	1.209312
4758	-174.3945	-342.0036	167.6092	0.1068967	3.498295	2.41155	1.226102
4764	-182.9815	-350.2103	167.2288	0.09020277	2.144238	4.062633	0.9767403
4770	-219.7248	-383.8023	164.0775	2.211167	4.088761	2.467672	1.966148
4776	-220.8161	-384.83	164.0139	2.141306	3.753212	2.736344	2.011111
4782	-218.3621	-379.0601	160.698	4.431023	2.546819	2.669959	3.202792
4788	-215.2992	-376.3429	161.0438	5.311525	2.13604	2.669959	2.659048
4794	-214.0356	-376.2449	162.2093	5.261207	1.959714	2.083459	2.421918
4800	-212.3468	-374.5856	162.2388	3.594593	3.119852	2.737116	2.483132
4806	-209.689	-373.9885	164.2995	3.100054	2.509082	2.80869	1.694103
4812	-207.4676	-369.7453	162.2778	4.164278	3.053582	3.226878	1.794329
4818	-201.8234	-364.1013	162.2779	2.53353	4.796041	3.268947	2.15044
4824	-218.7713	-381.8032	163.0319	2.236434	5.454969	3.069611	1.748892
4830	-201.8357	-366.7556	164.9199	1.900725	1.86792	4.084923	1.568452
4836	-199.7631	-361.2952	161.5321	3.341427	4.580834	3.222919	2.215756
4842	-190.4761	-353.1852	162.7091	2.836833	3.955863	2.77935	2.299508
4848	-191.5572	-354.1332	162.5759	2.197997	5.309639	2.569024	2.451439
4854	-192.5558	-357.8663	165.3105	2.924409	1.444004	2.280741	2.102406
4860	-191.1384	-357.1463	166.0079	2.340667	1.423526	1.923383	2.273003
4866	-183.5073	-350.1192	166.6118	1.176006	2.08692	2.347395	1.975929
4872	-195.2216	-360.3918	165.1702	1.52475	2.281368	3.568285	1.780596
4878	-206.4907	-369.0841	162.5935	1.666679	5.665744	3.568285	2.025602
4884	-193.4896	-359.0074	165.5178	1.203655	3.785883	2.020385	2.096724
4890	-196.2635	-364.1624	167.8989	0.6903898	0.6634542	1.499457	2.848202
4896	-194.8739	-360.1969	165.3231	0.5851114	4.151298	2.205681	2.360424
4902	-196.9365	-364.2795	167.343	0.5662849	2.911945	1.897296	1.767718
4908	-180.7766	-346.3879	165.6113	1.072231	4.108488	2.814479	1.43045
4914	-191.2777	-355.1319	163.8541	1.304847	5.743039	3.353821	1.52188
4920	-184.474	-347.1435	162.6695	1.173254	6.438428	4.046303	1.740573
4926	-179.6018	-342.1311	162.5293	3.649803	3.421374	2.803037	2.09051
4932	-192.58	-355.9716	163.3917	3.159144	2.989948	2.55571	2.199492
4938	-185.7473	-349.0128	163.2656	2.061066	5.088358	3.744578	1.342655
4944	-181.4461	-345.9564	164.5103	1.411504	4.664204	3.419099	1.306682
4950	-187.9822	-354.1414	166.1593	1.44208	1.969407	3.419099	1.416274
4956	-196.9217	-361.9812	165.0595	1.770766	2.655416	2.771899	2.033142
4962	-197.6241	-362.3753	164.7512	1.532599	2.008307	4.694941	1.422946
4968	-201.505	-364.3716	162.8666	2.082461	4.731853	4.006258	1.574302
4974	-203.3096	-367.925	164.6154	2.131636	4.60773	2.578306	1.343956
4980	-193.8522	-356.3871	162.5349	3.409888	3.634957	4.192775	1.142146
4986	-184.1262	-346.5199	162.3936	4.738549	1.980012	3.460479	1.723936
4992	-185.7583	-345.7913	160.033	6.413876	2.460419	3.538288	1.875129
4998	-178.7225	-342.3475	163.625	4.652214	1.04914	3.525276	1.474574
5004	-190.2536	-354.5715	164.3179	2.68206	2.061336	4.162898	1.23971
5010	-198.8646	-361.7832	162.9186	2.670828	4.522147	3.719646	1.393969
5016	-198.3678	-358.7452	160.3775	4.014973	2.769491	6.523965	0.9575237
5022	-196.4525	-358.9553	162.5028	2.50589	5.528315	4.021577	1.193698
5028	-209.283	-371.2876	162.0046	3.390842	2.582256	4.778367	1.679058
5034	-204.8117	-368.4593	163.6476	3.076476	2.352619	4.047737	1.365142
5040	-204.4568	-364.7543	160.2975	6.256661	3.861502	2.600326	1.787493
5046	-200.9083	-361.7739	160.8656	4.237476	4.47894	2.45889	2.589128
5052	-203.5745	-363.7908	160.2163	6.093396	2.452024	3.876677	1.740508
5058	-208.9298	-367.8914	158.9617	4.865421	3.863745	4.567392	2.290832
5064	-210.4507	-372.2267	161.776	3.254544	2.886097	4.525291	1.951814
5070	-220.8909	-383.7521	162.8613	3.617403	2.328291	3.821958	1.728303
5076	-225.3324	-388.4325	163.1001	2.836808	1.822489	4.025866	2.237255
5082	-205.1975	-368.6305	163.433	2.811194	2.519658	2.52199	2.631259
5088	-200.169	-363.8352	163.6662	2.066882	3.696291	3.949526	1.479918
5094	-200.1928	-362.6594	162.4666	2.125084	6.840122	3.803856	1.223597
5100	-210.5537	-373.9666	163.4129	1.592071	5.799233	3.0713	1.81472
5106	-200.2518	-366.0164	165.7646	2.366523	1.22919	2.631728	2.07619
5112	-199.3091	-360.9341	161.6251	4.204263	3.078078	3.555759	1.975984
5118	-194.4331	-357.637	163.204	3.479234	3.004284	3.433261	1.497202
5124	-195.2647	-358.9428	163.6781	3.123429	1.947317	3.306171	2.072444
5130	-196.324	-358.0189	161.6949	5.267153	2.901416	2.472118	2.025829
5136	-190.1052	-351.2529	161.1478	5.362475	2.809614	2.693298	2.219787
5142	-210.1492	-374.4113	164.2621	3.869142	1.564638	2.353969	2.048089
5148	-219.0069	-383.6654	164.6585	2.308148	2.291848	2.043385	2.590428
5154	-217.7197	-382.7196	165	1.584734	2.398161	3.702045	1.699279
5160	-204.6049	-369.029	164.4241	1.292057	4.524685	2.313582	2.278635
5166	-209.436	-373.6407	164.2048	1.417759	4.028327	3.733718	1.572278
5172	-198.0418	-362.7139	164.6722	1.899653	1.753011	2.72952	2.691028
5178	-195.7574	-360.5146	164.7572	2.343206	1.98921	2.885715	2.128758
5184	-193.4679	-358.9951	165.5272	2.68843	1.76296	2.885715	1.491539
5190	-192.6413	-356.1737	163.5324	3.846909	2.091565	2.263419	2.295111
5196	-209.8328	-374.466	164.6332	2.803239	2.220295	1.966615	2.380396
5202	-186.8477	-351.4797	164.632	3.374247	2.289584	2.220294	1.801497
5208	-192.1237	-357.7562	165.6326	1.247359	3.843711	3.141831	1.129936
5214	-187.3532	-352.2079	164.8547	1.822043	3.24296	3.439427	1.371914
5220	-189.1858	-353.6805	164.4948	2.153304	2.692685	4.211009	1.06982
5226	-194.08	-359.4175	165.3375	2.084967	1.52088	2.598654	2.374385
5232	-194.9504	-357.877	162.9267	2.938622	4.154869	2.224433	2.374385
5238	-194.0084	-357.45	163.4416	1.480186	5.458225	2.09955	2.605754
5244	-201.3642	-367.2632	165.899	1.349772	3.25125	2.09955	1.921529
5250	-192.759	-357.937	165.178	0.6661852	3.859811	2.906145	2.061342
5256	-179.7191	-348.4191	168.7	0.3943557	1.878094	1.953819	1.455201
5262	-193.2379	-359.5267	166.2888	0.3138815	3.462645	0.857723	3.022287
5268	-195.683	-358.816	163.1331	0.2304069	11.42942	0.9971522	2.847172
5274	-190.1823	-356.257	166.0747	0.07034233	3.139262	3.809155	1.548562
5280	-198.2986	-364.6487	166.3501	0.06033693	2.634148	4.156751	1.356096
5286	-182.2928	-348.326	166.0332	0.07286082	4.292729	3.48915	1.268255
5292	-193.2174	-362.1161	168.8987	0.08115275	1.432528	2.6563	1.311779
5298	-191.5288	-360.284	168.7551	0.1621895	2.457964	1.749453	1.383068
5304	-186.1204	-354.3447	168.2242	0.2638546	3.014209	1.811187	1.350918
5310	-187.0035	-356.6138	169.6102	0.2860952	1.488255	1.816622	1.204327
5316	-180.9493	-349.8433	168.894	0.1282361	2.280775	2.132249	1.089661
5322	-187.5014	-356.1512	168.6498	0.1507084	2.448095	1.80076	1.439683
5328	-185.3276	-353.8332	168.5055	0.1256399	2.598006	2.294942	1.073149
5334	-194.3842	-360.3575	165.9732	0.1338961	6.782813	2.468365	1.086478
5340	-194.9308	-363.3397	168.4089	0.3437276	1.951669	2.617023	1.141319
5346	-195.2413	-364.57	169.3288	0.1824275	1.622809	2.218993	1.077915
5352	-207.1847	-376.0564	168.8718	0.1626223	2.390125	2.108238	1.01857
5358	-207.1615	-376.7454	169.5839	0.2885435	1.434304	2.281058	0.81316
5364	-207.6517	-376.0986	168.4469	0.2162422	2.164242	2.568015	1.105855
5370	-203.0147	-370.1466	167.1319	0.1616611	1.628535	4.776413	0.660546
5376	-206.5693	-372.4511	165.8818	0.1253371	1.628535	6.040942	0.7017864
5382	-205.9052	-370.8906	164.9854	0.08458817	3.02884	5.670346	0.9484248
5388	-204.2582	-370.0868	165.8286	0.08531002	2.853966	4.993596	0.9009357
5394	-191.2069	-356.5266	165.3198	0.08531002	3.608016	5.133094	0.7188111
5400	-185.487	-351.084	165.597	0.1242019	2.629418	5.492616	0.713221
5406	-204.7578	-367.3265	162.5687	0.09247945	9.13676	5.341591	0.688228
5412	-212.4179	-380.6219	168.204	0.1206058	1.780955	3.492858	0.8361054
5418	-206.5156	-374.0222	167.5066	0.1633263	2.948906	3.235996	0.8222643
5424	-201.8307	-368.4251	166.5944	0.07538455	2.206099	4.438381	1.184685
5430	-191.3531	-359.1038	167.7507	0.07538455	2.020575	2.657957	1.775939
5436	-211.8516	-378.7383	166.8867	0.06551635	3.087392	2.657957	1.818813
5442	-208.4026	-374.1649	165.7622	0.09314861	4.012874	4.362682	0.8212046
5448	-202.8574	-366.2547	163.3973	0.07515187	5.14675	6.143616	0.7901284
5454	-206.3186	-373.0667	166.7482	0.08871018	2.680134	4.245839	0.8442163
5460	-213.2498	-379.3408	166.091	0.05339326	3.198394	4.095258	1.297154
5466	-215.8569	-381.5348	165.6779	0.06710827	5.438291	2.945946	1.499581
5472	-199.6706	-365.4311	165.7605	0.06449506	4.48754	3.774177	1.171681
5478	-192.5663	-360.4289	167.8625	0.09139218	1.934716	3.612116	0.9680348
5484	-194.5353	-360.9062	166.371	0.1076658	4.635917	3.153068	1.068244
5490	-182.0967	-350.7242	168.6275	0.1305632	2.215748	2.533469	1.008685
5496	-176.4694	-344.567	168.0976	0.1141129	2.617714	2.510552	1.239865
5502	-188.4282	-356.8896	168.4614	0.1191377	2.853863	2.017883	1.198073
5508	-185.825	-354.5442	168.7192	0.1137257	2.179596	2.37133	1.118855
5514	-190.3415	-358.7324	168.3909	0.1942973	2.179596	2.35693	1.340176
5520	-198.9428	-367.8221	168.8794	0.3024479	1.07993	2.336964	1.660381
5526	-192.7507	-361.5991	168.8484	0.3465265	2.062556	1.554458	1.561215
5532	-196.312	-364.3849	168.0729	0.3585909	2.80939	1.737439	1.561215
5538	-212.9905	-380.1168	167.1263	0.2356248	2.591733	2.120319	2.14334
5544	-217.0589	-382.5075	165.4486	1.778262	3.102967	2.239282	1.909903
5550	-209.6978	-373.5321	163.8343	2.547124	3.102967	3.701539	1.470913
5556	-216.6963	-380.8457	164.1493	2.461742	4.083536	2.469875	1.745992
5562	-213.9938	-378.0596	164.0657	1.352812	2.806412	5.246407	1.170089
5568	-199.3003	-366.8334	167.5331	0.4843772	1.538816	3.057658	1.660077
5574	-207.0565	-373.5104	166.4539	0.6345464	2.346528	3.817372	1.260778
5580	-201.4353	-366.1741	164.7389	0.9297364	3.488276	4.195622	1.442181
5586	-203.6423	-370.1035	166.4613	1.340904	1.94812	3.722009	0.9989471
5592	-201.9757	-366.5623	164.5866	0.6800427	4.344882	4.113634	1.41594
5598	-196.9584	-362.9644	166.006	0.9963346	3.174074	3.125837	1.39891
5604	-197.3664	-362.3303	164.9639	1.037743	4.937839	3.116068	1.367971
5610	-197.2797	-360.2962	163.0165	2.345136	5.310908	3.35331	1.529134
5616	-196.3502	-359.5623	163.2121	1.839669	4.115936	4.084465	1.693584
5622	-220.2818	-383.9733	163.6915	3.952366	1.919365	2.818537	1.850367
5628	-224.2826	-381.5005	157.2179	8.223324	2.355342	3.290193	2.730973
5634	-218.5899	-379.0486	160.4588	4.539989	5.244294	3.508456	1.703941
5640	-199.1395	-359.8511	160.7117	6.26064	1.940175	3.508456	1.825516
5646	-188.771	-351.0828	162.3118	4.142872	2.540497	3.666072	1.738953
5652	-189.4951	-351.928	162.4329	3.923451	3.755075	2.840808	1.803145
5658	-200.5308	-362.6325	162.1017	3.110969	2.576527	5.160165	1.537789
5664	-195.5157	-359.3481	163.8324	2.38358	2.522859	4.035934	1.655508
5670	-199.1933	-360.8616	161.6684	3.145252	4.15055	4.780879	1.335592
5676	-201.8193	-366.3822	164.5628	2.055255	2.145697	4.270152	1.404418
5682	-196.3656	-361.4309	165.0652	0.7175287	0.9902664	6.88931	0.6880423
5688	-199.7368	-360.6746	160.9378	0.6981452	3.687188	8.766013	0.8398376
5694	-201.0586	-364.7821	163.7234	1.319737	3.687188	4.555516	1.546834
5700	-205.5502	-370.4156	164.8654	2.068533	2.629589	3.068623	1.774575
5706	-226.2808	-390.5462	164.2654	1.410868	4.350344	2.188859	2.445113
5712	-221.8591	-384.7449	162.8858	2.833975	2.863033	3.254682	2.341876
5718	-220.4715	-382.6312	162.1597	4.005795	2.524774	2.907558	2.437636
5724	-216.6827	-378.1321	161.4494	2.142587	4.532722	5.883909	1.255161
5730	-228.0013	-392.9602	164.9589	1.233576	1.646368	5.467314	1.122699
5736	-222.997	-386.4633	163.4663	1.28146	2.045773	6.493837	1.183752
5742	-216.6832	-381.0185	164.3353	2.108208	3.232125	2.987115	1.874356
5748	-221.419	-384.2142	162.7952	3.815327	2.952748	2.997481	1.884556
5754	-222.9422	-385.7666	162.8244	3.50806	1.418558	4.047963	2.206206
5760	-202.464	-365.4601	162.9961	4.038574	1.941945	3.905829	1.495002
5766	-193.1104	-352.2741	159.1638	6.567838	3.817864	3.358603	1.850164
5772	-196.7756	-359.1209	162.3453	4.511911	2.00233	3.349361	1.975635
5778	-207.4787	-368.4214	160.9428	5.249402	2.916203	3.12929	2.093289
5784	-197.1262	-357.51	160.3837	4.581605	3.137907	5.063595	1.493583
5790	-212.8104	-377.6771	164.8666	2.229259	2.815881	3.321096	1.369208
5796	-203.3717	-363.0718	159.7001	5.602244	2.815405	3.539094	2.447578
5802	-201.6601	-364.0893	162.4291	3.649573	2.690252	2.769906	2.500437
5808	-211.9622	-374.0914	162.1291	4.324887	2.477805	2.999929	2.217975
5814	-202.0633	-364.8971	162.8337	4.324887	2.264872	2.712194	2.055089
5820	-201.2418	-363.6895	162.4477	3.70594	2.46683	3.352793	2.189512
5826	-206.2773	-367.5986	161.3213	3.12082	5.391157	3.855522	1.798975
5832	-215.2027	-377.2364	162.0337	1.293427	7.037747	3.399605	2.340432
5838	-209.5203	-375.3533	165.833	0.6426881	2.058941	3.123115	2.340432
5844	-194.8418	-359.5147	164.6729	0.4120978	4.895298	2.691681	2.312152
5850	-194.4584	-360.0933	165.6349	0.4481204	5.687741	2.861227	1.201052
5856	-196.6102	-363.1632	166.5531	0.5557481	3.699947	2.096897	1.820894
5862	-196.807	-363.1214	166.3144	0.2179558	5.21761	2.397877	1.401533
5868	-201.6265	-367.8526	166.2261	0.2331283	5.317023	2.232885	1.543759
5874	-197.91	-365.9204	168.0103	0.6437398	2.092192	2.232885	1.439489
5880	-199.5195	-366.2391	166.7195	0.3505035	4.07499	2.58958	1.318943
5886	-200.5524	-367.118	166.5656	0.2499045	4.330289	2.864599	1.178372
5892	-188.1231	-355.789	167.6659	0.2008468	2.510074	3.009196	1.178372
5898	-194.7474	-360.998	166.2506	0.1929213	5.584078	2.772364	0.9974311
5904	-198.3495	-364.8153	166.4659	0.1341889	6.033298	2.456557	0.9415312
5910	-201.141	-370.3775	169.2365	0.09639995	1.322415	2.729907	1.03057
5916	-191.8755	-359.6159	167.7404	0.09091141	2.178365	3.468355	1.03057
5922	-191.7154	-358.3849	166.6695	0.1022774	3.484691	3.468355	1.136096
5928	-186.8693	-354.8234	167.9541	0.07751667	2.101877	3.223238	1.130868
5934	-195.2798	-361.4952	166.2154	0.06020972	2.707862	4.100219	1.461991
5940	-198.1723	-363.7477	165.5754	0.05653454	3.195372	3.944631	1.791056
5946	-194.292	-359.9746	165.6825	0.05653454	4.98387	3.13839	1.532975
5952	-201.5734	-367.2316	165.6581	0.06262073	3.494798	3.522036	1.884564
5958	-201.428	-367.5736	166.1456	0.05902601	2.171945	4.249655	1.70867
5964	-197.1759	-362.3629	165.187	0.05714932	4.505708	3.106212	2.077341
5970	-205.049	-369.8409	164.792	0.06134947	6.272384	3.43526	1.505494
5976	-200.8959	-366.3856	165.4897	0.05502317	3.998279	3.829512	1.572205
5982	-194.064	-359.6461	165.5821	0.05772657	3.038085	4.005996	1.817736
5988	-193.0024	-358.5029	165.5005	0.05522339	4.143198	4.275256	1.140585
5994	-201.8526	-365.3719	163.5193	0.05119025	3.693816	6.184092	1.426254
6000	-194.7168	-362.1537	167.4368	0.06051794	1.906412	3.367041	1.574132
6006	-179.1922	-345.8221	166.6299	0.06503461	3.336029	3.581451	1.189483
6012	-185.5648	-350.4816	164.9168	0.06166704	3.892583	5.13745	1.013727
6018	-197.0966	-360.8949	163.7983	0.07483598	5.069208	5.676527	0.9186298
6024	-206.7722	-369.9143	163.1421	0.09839963	6.874984	5.676527	0.5944491
6030	-195.4445	-360.6366	165.1921	0.2183887	5.13979	4.237623	0.7495174
6036	-204.7137	-372.5688	167.8551	0.2311323	2.7363	2.760908	1.050747
6042	-201.8906	-370.306	168.4154	0.2663091	1.951473	2.851534	0.9869057
6048	-200.7669	-366.262	165.4951	0.3110901	2.486244	5.434446	0.829813
6054	-206.6224	-372.9014	166.279	0.2215062	2.826432	4.602097	0.6503705
6060	-201.7119	-367.0614	165.3495	0.4910087	6.051325	3.340549	0.7828355
6066	-198.4994	-363.4458	164.9464	0.4910087	5.250787	3.444519	1.42587
6072	-190.4477	-355.9466	165.4989	0.526278	6.41113	2.462544	1.30229
6078	-187.9065	-352.8756	164.9691	0.5980309	6.19892	3.145365	1.194519
6084	-183.0136	-351.3414	168.3277	0.3755118	2.494147	2.227087	1.141271
6090	-186.0797	-353.4882	167.4085	0.2096901	4.563468	1.909216	1.197303
6096	-185.843	-354.0569	168.2139	0.2087759	2.479106	2.455127	1.197303
6102	-193.478	-362.0159	168.538	0.120796	2.369416	2.304337	1.197303
6108	-184.5651	-353.4602	168.8951	0.08952337	1.690254	2.049859	1.589264
6114	-200.1107	-367.6773	167.5666	0.07740059	2.923161	2.073047	1.824246
6120	-196.2964	-363.6572	167.3608	0.07173828	3.104343	2.378809	1.669572
6126	-197.122	-365.8479	168.7259	0.08491215	1.401315	2.378809	1.670873
6132	-181.475	-347.9477	166.4726	0.06215104	3.783029	2.546986	1.870577
6138	-194.9155	-361.4377	166.5222	0.06215104	2.306069	3.471777	1.909126
6144	-216.648	-374.8247	158.1766	3.842607	7.112894	5.47772	1.811568
6150	-212.0244	-373.3846	161.3602	3.317528	7.112894	2.319119	2.146401
6156	-205.0157	-365.3791	160.3633	5.885925	2.539264	3.135725	2.232122
6162	-199.2012	-365.9232	166.722	0.05262295	2.13703	2.338893	2.604071
6168	-201.3235	-367.8848	166.5613	0.05765168	3.010865	2.856376	1.946739
6174	-209.3535	-376.3943	167.0408	0.05625766	1.343237	3.749382	1.946739
6180	-208.6776	-376.1907	167.5131	0.05625766	1.092475	3.879908	1.700948
6186	-206.6688	-373.3271	166.6583	0.06533333	1.965157	3.879908	1.725165
6192	-196.2282	-363.9782	167.7499	0.07948576	1.939835	3.025064	1.560311
6198	-207.5115	-376.9275	169.416	0.08870625	1.201457	2.031553	1.560311
6204	-213.5252	-381.1569	167.6317	0.08013058	2.51023	2.667941	1.569793
6210	-208.0034	-375.8382	167.8348	0.07399313	1.988362	3.020801	1.473384
6216	-196.9426	-363.9185	166.976	0.08453475	3.262906	2.809515	1.549025
6222	-193.9855	-361.4477	167.4622	0.08851585	3.122867	2.505334	1.480894
6228	-193.9576	-361.372	167.4144	0.0611591	1.637319	3.75299	1.480894
6234	-190.7321	-357.5678	166.8358	0.06368015	1.938547	3.474699	1.899345
