Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-809.5428	-973.3588	163.8161	4.500442	2.361555	2.742422	1.118388
2070	-812.5032	-977.7335	165.2303	1.871622	4.825927	2.423521	1.071702
2076	-808.1484	-974.1266	165.9782	2.23586	3.616367	1.957015	1.122628
2082	-815.158	-980.7375	165.5795	1.513612	4.959332	2.493292	0.9407933
2088	-812.1259	-977.7485	165.6226	0.9994793	4.573892	3.337789	0.7326573
2094	-815.3392	-981.7813	166.4421	0.8641224	4.736846	2.519075	0.7985558
2100	-805.5942	-972.6623	167.0681	0.8641224	2.16651	3.678056	0.6484132
2106	-809.4859	-971.831	162.345	2.720137	7.417233	3.553553	0.7416656
2112	-804.2929	-969.1072	164.8144	1.404734	4.661795	3.727066	0.672785
2118	-813.1799	-977.6689	164.489	1.601423	4.662845	3.842768	0.6958248
2124	-816.8351	-979.6399	162.8047	3.176239	3.786021	4.439372	0.729652
2130	-817.6219	-983.8433	166.2214	0.9290678	3.786021	3.246897	0.7643934
2136	-815.0455	-980.3231	165.2776	1.977956	3.472096	3.31049	0.8048624
2142	-809.6607	-972.5358	162.875	3.346911	5.496605	3.1986	0.8164021
2148	-807.6631	-975.4401	167.777	1.483464	2.208298	2.108005	0.935695
2154	-812.5253	-979.6663	167.141	0.865353	3.415859	2.454063	0.9684656
2160	-810.5681	-977.2317	166.6635	0.7293204	3.627407	3.114446	0.7480806
2166	-809.3223	-970.0084	160.6861	1.622943	9.460967	5.615703	0.4016052
2172	-806.3029	-969.3976	163.0947	1.103134	5.928546	5.120199	0.3751429
2178	-807.8009	-970.7974	162.9966	0.6763794	10.41478	3.957182	0.4845839
2184	-811.8793	-972.3179	160.4386	0.7917363	10.41478	6.39159	0.4369718
2190	-810.8981	-973.8306	162.9325	1.179867	8.647027	4.122395	0.5155549
2196	-811.4466	-977.426	165.9794	0.6461573	4.497145	3.426107	0.641703
2202	-827.7416	-991.8147	164.0731	3.219207	4.289208	2.412132	1.17756
2208	-836.8784	-1004.129	167.2505	1.21782	2.850289	2.207772	1.132248
2214	-821.4616	-987.4343	165.9727	1.879603	3.92692	2.119172	1.12973
2220	-821.7209	-986.8758	165.1549	0.632995	5.922201	3.553819	0.5975655
2226	-805.8463	-973.3863	167.54	0.5559388	3.360924	2.615071	0.6959064
2232	-798.0572	-966.0759	168.0186	0.6336746	3.058664	2.129974	0.8792298
2238	-807.7905	-970.9076	163.1172	1.463534	6.245412	4.597465	0.6358808
2244	-812.0208	-977.7753	165.7546	2.116587	3.720045	2.322093	1.041581
2250	-806.7969	-973.7843	166.9875	0.9905146	3.480175	2.508119	0.8957181
2256	-805.7724	-968.8888	163.1165	3.56987	4.904508	2.935046	0.9342516
2262	-808.1595	-972.7711	164.6116	2.538513	3.590309	3.281931	0.8768786
2268	-802.2226	-967.6084	165.3858	0.9589808	5.377187	3.167946	0.7718007
2274	-814.5701	-979.4571	164.887	1.972416	4.438156	3.194627	0.7016771
2280	-805.9938	-971.3179	165.324	1.115401	6.423519	2.553677	0.8084285
2286	-807.2767	-970.8682	163.5915	2.609988	6.423519	2.620412	1.000723
2292	-802.1613	-968.588	166.4266	1.317224	3.752736	2.620412	0.8359543
2298	-806.077	-972.0671	165.9901	1.317224	3.739326	3.065286	0.8359543
2304	-814.1949	-980.1777	165.9828	0.8689728	4.400085	3.130226	0.8359543
2310	-814.3677	-981.3906	167.0229	0.5159847	4.400085	2.520998	0.7276981
2316	-826.3504	-991.7476	165.3971	0.6895672	4.382003	4.062282	0.4758852
2322	-814.6426	-979.9022	165.2596	1.503267	4.801729	3.088298	0.7080133
2328	-814.683	-980.5473	165.8643	1.503267	3.515405	3.010388	0.986967
2334	-825.6951	-991.4843	165.7892	2.780199	2.959202	2.176461	0.9930301
2340	-825.6822	-990.5518	164.8696	1.519288	4.114981	3.799344	0.7806258
2346	-832.9594	-996.2047	163.2453	3.400084	4.790913	3.187791	0.7461194
2352	-828.9069	-991.5972	162.6903	3.348059	5.17322	3.604997	0.7303939
2358	-821.433	-987.4111	165.9782	0.9422298	5.627856	2.385819	0.8777277
2364	-818.6854	-986.6213	167.9359	0.190029	3.967301	2.038433	0.9166975
2370	-810.7221	-980.0657	169.3436	0.3771866	2.58494	1.370495	0.9166975
2376	-807.3969	-972.9374	165.5405	1.592868	5.304947	2.04293	1.163193
2382	-810.4757	-975.0918	164.6161	2.615489	5.304947	1.962965	1.147071
2388	-811.9865	-978.5655	166.579	1.215625	4.283397	1.949085	1.146023
2394	-815.6825	-979.7879	164.1055	3.028162	5.532715	1.949085	1.146023
2400	-811.9211	-978.7324	166.8113	1.163321	4.219853	2.047043	0.9100469
2406	-810.8687	-976.4349	165.5662	1.860215	4.98767	2.187872	0.8938459
2412	-818.812	-984.9084	166.0964	1.913582	2.540191	3.041062	0.9945417
2418	-815.3636	-983.5935	168.2299	0.6661444	3.155708	1.786757	0.9162956
2424	-813.4912	-977.1712	163.68	3.719825	3.998612	2.746092	0.9162956
2430	-825.5104	-989.2134	163.703	3.119463	4.502561	2.862651	1.087049
2436	-820.573	-986.3599	165.7869	1.717211	4.850783	1.999488	1.079741
2442	-828.4443	-992.8886	164.4443	2.663147	4.675096	2.440494	1.125624
2448	-833.0037	-998.9866	165.9829	1.341965	4.034276	2.641017	1.076117
2454	-825.5108	-992.2005	166.6897	1.667017	2.466755	2.670767	1.071893
2460	-826.7268	-991.029	164.3022	1.667017	5.525337	3.19849	1.071893
2466	-823.3336	-990.6152	167.2816	0.3293482	2.753254	3.561753	0.6091612
2472	-826.8239	-992.7929	165.9691	0.4916895	3.785174	4.020599	0.6091612
2478	-815.7233	-980.099	164.3757	0.8595904	5.824831	4.159929	0.5712892
2484	-818.861	-984.2502	165.3892	0.4814997	7.001951	2.990172	0.6018301
2490	-822.3853	-985.6759	163.2905	1.653412	7.001951	3.916943	0.6018301
2496	-823.2245	-986.8086	163.5841	1.283688	6.429946	4.25666	0.5341141
2502	-830.7892	-995.9958	165.2066	0.7716263	5.8634	3.407597	0.4857093
2508	-826.9521	-991.4024	164.4503	0.7716263	7.697596	3.372318	0.4739151
2514	-826.5192	-988.0242	161.505	1.598966	7.697596	5.483061	0.5686966
2520	-810.0308	-972.4128	162.3821	1.598966	5.67378	5.483061	0.5837788
2526	-815.7443	-978.8655	163.1212	0.5252195	6.575635	5.413849	0.4689159
2532	-814.359	-979.5187	165.1597	0.895184	6.575635	2.997927	0.57188
2538	-814.4534	-977.4563	163.0028	1.657124	7.317195	4.061684	0.6249975
2544	-810.6835	-977.4842	166.8007	0.5685378	4.403711	2.768597	0.4938399
2550	-825.9113	-991.091	165.1797	0.124196	7.064528	3.487212	0.3441067
2556	-821.6527	-989.2154	167.5626	0.173468	2.98218	3.279925	0.4220944
2562	-815.9761	-981.9709	165.9948	0.1228981	7.33308	2.619984	0.4548505
2568	-824.1657	-985.624	161.4583	0.6694578	9.620094	5.69003	0.3304293
2574	-821.416	-983.7222	162.3062	0.8333876	10.20682	4.481649	0.3289315
2580	-821.431	-983.8106	162.3796	0.2722093	8.715647	5.385452	0.2605178
2586	-811.0412	-974.7017	163.6604	0.1481772	8.715647	4.314896	0.3196097
2592	-818.7205	-984.6701	165.9495	0.4685501	4.145328	3.817756	0.3576349
2598	-817.868	-984.1708	166.3028	0.1428051	5.323581	3.187026	0.4149211
2604	-814.0538	-982.116	168.0622	0.2226694	3.152879	2.583125	0.6625287
2610	-826.8379	-993.3295	166.4917	0.2898131	4.814555	3.130823	0.4895673
2616	-825.4415	-992.507	167.0655	0.1356843	4.814555	2.711133	0.4895673
2622	-822.0103	-988.7364	166.7262	0.5684835	4.470736	2.805585	0.5051165
2628	-812.4251	-977.3758	164.9507	0.1622145	6.924324	3.774416	0.3970392
2634	-817.9243	-980.5434	162.6191	0.873016	9.661105	4.362133	0.3970392
2640	-810.3934	-976.6423	166.2489	0.1471943	3.73928	4.094665	0.3718536
2646	-811.2687	-978.3806	167.1119	0.1940305	2.589943	4.003054	0.4480254
2652	-808.9776	-974.3064	165.3288	0.581294	5.749727	3.522592	0.5642918
2658	-818.4516	-985.6766	167.2249	0.4871289	3.510904	2.955033	0.5642918
2664	-820.1105	-986.3761	166.2656	0.5011468	5.393517	2.813582	0.6412337
2670	-817.6471	-982.8816	165.2345	0.8160554	5.927609	3.289842	0.5936328
2676	-817.6298	-983.5169	165.8871	0.6741205	4.566684	3.480291	0.5542991
2682	-816.272	-981.7178	165.4458	0.9445166	6.629359	2.645192	0.5417089
2688	-822.4044	-984.2397	161.8353	2.257156	5.5766	5.419567	0.5810799
2694	-828.8302	-990.2139	161.3837	2.053041	8.615418	4.800555	0.5720572
2700	-817.8113	-983.7923	165.981	1.095233	3.249719	3.763558	0.5584402
2706	-823.7789	-987.874	164.0951	1.233736	4.778806	4.590252	0.5835192
2712	-823.6119	-987.7781	164.1662	2.266141	6.440901	2.529827	0.8379898
2718	-818.4083	-984.5857	166.1774	1.200073	4.056266	2.819192	0.8156201
2724	-815.4938	-980.7251	165.2313	1.537586	4.272637	3.395422	0.6715539
2730	-814.833	-979.7335	164.9005	1.456699	5.658355	3.061717	0.7030528
2736	-820.2385	-984.6604	164.4219	3.16835	3.75609	2.773192	0.8343652
2742	-828.7216	-995.569	166.8473	0.8149798	3.287655	3.061297	0.753889
2748	-819.7676	-982.1377	162.3701	3.057273	6.559906	3.549601	0.7465387
2754	-816.7581	-981.3021	164.544	0.6748749	9.369383	2.75373	0.5569287
2760	-816.5963	-981.3632	164.767	0.8465759	5.819842	3.787291	0.5569287
2766	-826.7074	-989.0233	162.3158	2.740705	6.759547	3.869522	0.68703
2772	-832.7497	-999.7024	166.9527	1.09143	2.94074	2.985613	0.6302652
2778	-823.2359	-989.768	166.5321	1.575946	2.834196	2.713385	1.006538
2784	-830.7339	-996.8306	166.0967	1.573346	4.29714	2.15382	1.065657
2790	-817.4657	-983.4926	166.0269	1.239379	4.29714	2.827824	0.7644127
2796	-817.2474	-984.5922	167.3448	0.824301	3.437212	2.448894	0.7644127
2802	-815.3576	-984.182	168.8244	0.5114272	1.983272	2.341587	0.7900609
2808	-817.9985	-986.5125	168.514	0.4946341	2.335065	2.389247	0.7776894
2814	-813.836	-981.0915	167.2555	0.7843525	3.629016	2.409586	0.8260318
2820	-807.3616	-975.0926	167.7311	0.6366095	3.489911	2.21238	0.7699178
2826	-804.9439	-971.4205	166.4767	0.6032156	5.236365	2.504988	0.7699178
2832	-802.5302	-967.9664	165.4362	1.621275	4.425407	2.946757	0.7884988
2838	-804.5021	-971.1015	166.5994	0.2880587	4.990646	2.930991	0.4778084
2844	-803.7836	-970.453	166.6694	0.6090448	3.799816	3.135589	0.7261556
2850	-804.0777	-968.9267	164.849	2.116193	5.127771	2.567196	0.9043368
2856	-810.8559	-975.4418	164.5859	2.116193	3.884596	3.64992	0.7421864
2862	-822.6895	-988.3879	165.6984	1.278298	3.446933	3.64992	0.7421864
2868	-816.9367	-981.5914	164.6547	1.457745	4.724719	3.799821	0.6723784
2874	-805.6918	-970.5719	164.8801	1.28416	5.006323	3.598548	0.6723784
2880	-819.2425	-986.9326	167.6901	0.5898938	2.632795	2.865837	0.8089517
2886	-823.8	-987.8305	164.0305	2.255101	3.211859	4.546645	0.6535626
2892	-815.0772	-980.3953	165.3181	2.255101	2.040784	4.089398	0.7413905
2898	-820.3283	-987.7867	167.4584	0.1350224	3.398143	3.152708	0.5296749
2904	-816.2075	-982.2557	166.0481	0.1250668	5.964687	3.161717	0.4577017
2910	-813.0487	-979.8905	166.8418	0.1836688	4.316864	3.161717	0.4962183
2916	-820.2515	-986.2209	165.9694	0.5281944	5.554748	3.036233	0.4817967
2922	-821.5183	-987.8923	166.374	0.1240317	5.554748	3.036233	0.5111497
2928	-815.1786	-981.8694	166.6908	0.1940965	5.533424	2.652915	0.4423852
2934	-812.9768	-979.5209	166.5441	0.2775006	5.533424	2.72274	0.5174487
2940	-813.3479	-980.481	167.1331	0.5405941	4.23625	2.554202	0.5546338
2946	-818.8984	-986.8197	167.9213	0.1614591	4.23625	2.059471	0.7448915
2952	-807.8529	-975.2161	167.3631	0.6799867	4.23625	2.07254	0.7833915
2958	-807.1937	-973.2092	166.0155	0.7327272	5.228474	2.784776	0.8435159
2964	-802.4934	-968.0101	165.5167	0.9375514	4.954549	3.353522	0.6341171
2970	-806.276	-972.4099	166.1339	0.7421379	4.669127	3.084294	0.6341171
2976	-824.3257	-989.5008	165.175	1.93448	2.870329	3.879982	0.7855999
2982	-822.0803	-987.5542	165.4739	1.526118	3.182586	3.891153	0.5092536
2988	-811.8906	-976.4356	164.545	0.9837082	6.00902	3.789351	0.5004829
2994	-824.0306	-987.3093	163.2787	1.030685	9.330429	3.675132	0.5643521
3000	-820.7695	-984.2785	163.509	2.354425	3.94296	4.492763	0.675188
3006	-814.4317	-975.688	161.2562	4.076812	4.501337	4.697988	0.6794247
3012	-819.6893	-985.5045	165.8152	1.188616	4.510258	3.021514	0.6808152
3018	-812.2183	-978.4384	166.22	0.9315811	4.510258	2.873741	0.6808152
3024	-809.7864	-975.6255	165.8391	1.713987	4.181901	2.413355	0.9915826
3030	-804.2893	-969.2086	164.9193	2.200827	5.194079	2.413355	0.8639662
3036	-808.2451	-975.7363	167.4911	0.9412697	3.020042	2.412897	0.8358101
3042	-805.8064	-972.1479	166.3416	1.322375	3.958569	2.412897	1.013024
3048	-815.7563	-979.7562	163.9998	1.84142	5.911309	3.344692	0.8600768
3054	-806.8669	-970.5594	163.6925	1.999028	5.695538	3.708476	0.7047682
3060	-814.7789	-982.0501	167.2712	0.3005161	3.331236	3.175417	0.6646973
3066	-812.4875	-975.7686	163.2811	0.9446362	6.604327	4.823018	0.478693
3072	-807.5221	-972.1778	164.6557	0.8200477	7.439816	3.191224	0.6365305
3078	-815.6393	-976.9311	161.2919	3.520188	6.821096	4.056907	0.7384963
3084	-821.083	-985.7156	164.6326	2.107767	4.022509	3.500365	0.7834817
3090	-825.2668	-989.5407	164.2739	2.831065	3.343948	3.609755	0.7089057
3096	-818.7973	-984.0997	165.3024	1.147776	4.47429	3.604897	0.66189
3102	-807.0598	-971.9803	164.9205	1.657053	4.80063	3.299105	0.66189
3108	-807.2102	-972.1862	164.976	1.657053	4.414788	3.40842	0.7434716
3114	-818.3236	-978.62	160.2964	4.897101	6.460246	3.72966	0.8746064
3120	-816.8534	-982.2905	165.4372	2.595493	4.137877	1.945606	1.005407
3126	-819.1409	-984.6578	165.5168	0.9789918	7.267243	1.796831	1.15809
3132	-819.4319	-983.2636	163.8316	3.329951	4.027557	2.800962	1.082929
3138	-810.8416	-976.5223	165.6808	2.384693	3.477121	2.166624	1.147628
3144	-812.831	-978.367	165.536	1.982932	4.300247	2.561012	0.7819659
3150	-812.7625	-979.9776	167.2151	1.024817	3.350463	2.343932	0.8806913
3156	-814.595	-978.6478	164.0528	2.761906	4.508695	3.149132	0.7799961
3162	-831.6581	-996.1717	164.5136	2.157535	5.694921	2.681903	0.7774616
3168	-824.2429	-988.9394	164.6965	1.923827	5.036413	2.988312	0.8710111
3174	-819.0408	-980.6155	161.5747	4.081213	6.404508	3.387037	0.750783
3180	-832.2223	-996.5502	164.3279	1.672591	6.304773	3.089283	0.7475446
3186	-820.0776	-984.4592	164.3815	1.106285	7.570544	3.089283	0.7094217
3192	-823.141	-987.5528	164.4118	1.106285	7.570544	3.08554	0.66026
3198	-809.4781	-974.7422	165.2641	1.64886	4.557769	3.122006	0.5980376
3204	-821.7194	-983.4949	161.7756	1.731495	9.829769	4.315157	0.4982712
3210	-817.8138	-979.1557	161.3419	3.124084	5.979711	4.816118	0.6743681
3216	-823.9292	-989.7588	165.8296	1.874998	2.75513	3.230204	0.9491699
3222	-830.522	-995.1481	164.626	1.654074	5.680988	3.028301	0.8444807
3228	-818.7011	-983.3894	164.6883	1.569589	5.145029	3.258945	0.911819
3234	-832.1082	-999.096	166.9878	1.147216	3.913218	1.997353	0.9847626
3240	-840.1297	-1003.87	163.7402	2.053861	4.483585	4.074573	0.9137078
3246	-811.333	-977.2958	165.9628	1.7614	3.038467	3.057056	0.8964156
3252	-815.8302	-980.92	165.0898	0.9160954	4.683536	3.935493	0.6586433
3258	-812.7832	-978.7499	165.9667	0.5465698	4.419447	3.574091	0.6586433
3264	-827.6475	-990.352	162.7045	1.509476	9.435439	3.738	0.4567985
3270	-824.0852	-986.0766	161.9914	0.8572422	7.183366	5.950462	0.5483196
3276	-821.7522	-987.5333	165.7811	1.565992	3.417321	3.338873	0.6738098
3282	-815.7615	-976.5759	160.8144	4.61195	6.091257	3.784898	0.709026
3288	-815.2497	-978.2657	163.0161	1.340235	6.091257	4.822159	0.7603077
3294	-808.8529	-970.1072	161.2543	1.592963	6.682626	6.159386	0.4361595
3300	-813.4755	-977.3608	163.8854	1.869575	4.823574	4.14001	0.5841528
3306	-814.5452	-980.7578	166.2125	0.7678194	4.512643	3.060281	0.6471752
3312	-809.8542	-975.9524	166.0981	0.7471068	4.407555	3.218601	0.7143134
3318	-811.6629	-977.7229	166.06	1.265316	3.575282	3.218601	0.7426339
3324	-819.674	-985.1587	165.4848	1.745878	3.725805	3.218601	0.7426339
3330	-811.4957	-975.1828	163.6871	1.745878	4.975123	4.38626	0.5675919
3336	-805.4948	-967.3079	161.813	1.906989	7.324744	5.024739	0.5176767
3342	-810.1143	-974.0587	163.9443	1.565219	7.03335	3.350635	0.5557405
3348	-818.627	-984.39	165.763	0.4173477	5.430584	3.413316	0.5323376
3354	-809.3356	-975.0668	165.7312	0.2519559	4.535286	4.063817	0.4124415
3360	-817.5099	-983.2309	165.721	0.1968915	4.642782	4.063817	0.3990392
3366	-816.7513	-981.2544	164.5032	0.2887479	5.010865	4.989324	0.3913475
3372	-809.0109	-974.9668	165.9559	0.2084021	5.010865	3.643198	0.4736626
3378	-804.931	-970.2346	165.3037	0.5585322	4.982319	3.952248	0.4345107
3384	-819.9831	-984.4886	164.5055	1.724315	5.247958	3.410085	0.6697624
3390	-800.4841	-965.9889	165.5048	1.5085	4.19245	3.15946	0.7368917
3396	-807.8169	-970.1409	162.3239	3.767907	5.263328	3.506069	0.7298121
3402	-815.4523	-979.9375	164.4851	1.344146	6.039759	3.393069	0.7298121
3408	-806.2027	-970.7236	164.5208	2.149851	4.390819	3.393069	0.7298121
3414	-815.8075	-981.5987	165.7912	1.087359	4.62787	3.040411	0.7499135
3420	-811.9626	-978.7735	166.811	0.8143755	3.982582	2.631892	0.7935374
3426	-814.9583	-981.3999	166.4416	1.058608	3.583808	2.953815	0.8557469
3432	-817.7883	-984.3084	166.5201	1.360333	3.718233	2.476012	0.871292
3438	-823.2792	-987.6656	164.3863	0.9182021	6.339004	3.812927	0.674833
3444	-819.0959	-983.8527	164.7568	0.5096262	7.103115	3.570076	0.487478
3450	-810.4163	-976.923	166.5067	0.4754887	5.091901	2.761779	0.6148877
3456	-805.4821	-971.9308	166.4487	0.5593389	5.101148	2.719332	0.6436685
3462	-795.0187	-961.6644	166.6457	0.3480693	4.068802	3.321686	0.5939103
3468	-795.6077	-962.5695	166.9618	0.3041348	4.068802	3.064518	0.5193491
3474	-809.2376	-976.1104	166.8728	0.2984478	3.806646	3.317448	0.5123209
3480	-823.0478	-988.2102	165.1625	0.5116584	6.531674	3.407184	0.5123209
3486	-814.1519	-977.9396	163.7877	1.232011	9.052676	3.039728	0.632506
3492	-810.3693	-975.3139	164.9446	2.22312	4.026555	3.052532	0.8078661
3498	-818.3126	-983.5916	165.279	0.940665	5.98136	3.087103	0.6180405
3504	-821.4147	-986.2401	164.8254	0.2704054	7.890414	3.422247	0.5325483
3510	-817.2742	-982.714	165.4398	1.193187	4.248233	3.505318	0.7403354
3516	-821.809	-987.1168	165.3078	1.193187	3.516648	4.081834	0.7403354
3522	-824.1005	-989.0912	164.9907	0.956808	5.268465	3.664222	0.7026407
3528	-823.4033	-988.1172	164.714	0.8035311	7.085693	3.317287	0.5713228
3534	-815.0434	-979.7857	164.7423	0.717897	6.694748	3.545422	0.5503618
3540	-808.3793	-971.3864	163.0071	0.8834984	6.183947	5.338654	0.4384266
3546	-811.7689	-976.6324	164.8635	0.6549855	5.290317	4.146944	0.4883366
3552	-814.3709	-977.4348	163.0639	1.529381	7.533275	4.019085	0.6725865
3558	-801.8533	-966.0486	164.1954	1.529381	7.207259	3.009053	0.6934412
3564	-810.4091	-978.8145	168.4054	0.2228398	2.618625	2.619062	0.6671789
3570	-821.5407	-986.8896	165.3489	0.705198	4.712638	3.898473	0.5909438
3576	-811.4341	-976.8637	165.4296	0.493135	4.712638	4.0298	0.5909438
3582	-821.0884	-988.6024	167.514	0.329865	3.953938	2.514106	0.6583988
3588	-839.5357	-1005.623	166.0876	1.71056	4.149434	2.200415	0.9781206
3594	-834.9562	-995.9147	160.9585	5.962957	4.930569	2.734845	0.8800531
3600	-819.113	-982.2936	163.1806	3.512444	4.027256	3.468015	0.8800531
3606	-801.9234	-967.5406	165.6172	1.199576	4.375529	3.283681	0.6816485
3612	-804.9011	-971.3582	166.4571	1.609684	3.25746	2.558658	0.9036571
3618	-808.171	-973.2964	165.1254	2.506894	4.494545	2.285883	0.8493915
3624	-811.0198	-974.9986	163.9789	3.303974	4.223992	2.622501	1.027931
3630	-808.1724	-973.2451	165.0727	2.111106	4.223992	2.90947	0.8224081
3636	-803.4493	-967.3276	163.8782	1.784795	5.346416	3.92534	0.6736805
3642	-811.8739	-978.1755	166.3016	0.9536742	2.949454	3.528299	0.9614806
3648	-806.7842	-972.1654	165.3811	1.538383	4.084103	3.151151	0.9429185
3654	-817.2023	-981.5304	164.3282	2.110421	5.387772	2.974065	0.8910027
3660	-828.2029	-993.3155	165.1126	1.939273	3.471693	3.502704	0.8201529
3666	-821.0382	-985.2896	164.2515	1.311684	7.180566	3.23691	0.5494952
3672	-827.9077	-995.3593	167.4516	0.1697513	4.57042	2.418995	0.5494952
3678	-824.7731	-991.997	167.2239	0.3167689	3.301307	3.266397	0.5494952
3684	-821.0936	-986.8096	165.716	0.3833377	4.997196	3.716436	0.5116301
3690	-813.7203	-980.6338	166.9135	0.1548628	4.595553	2.962231	0.4832457
3696	-815.2893	-979.7549	164.4656	0.3595166	5.832756	4.49536	0.3254967
3702	-818.1473	-982.2424	164.0951	0.5330996	6.992442	4.251884	0.5403361
3708	-828.428	-991.9386	163.5107	2.508445	6.224919	3.058258	0.8150595
3714	-825.7358	-992.0787	166.3428	0.9943139	4.271824	2.78987	0.7368494
3720	-815.4009	-980.2595	164.8585	1.470505	5.064272	3.351833	0.7586098
3726	-812.0979	-977.9902	165.8922	0.8275959	4.416816	3.351833	0.6917227
3732	-811.4719	-973.6828	162.2109	2.728461	5.557651	4.530266	0.6999593
3738	-815.9318	-979.103	163.1712	2.42067	5.661299	3.857288	0.6411539
3744	-807.9942	-974.4726	166.4784	0.556109	4.124961	3.245114	0.6022972
3750	-811.3471	-975.5669	164.2199	0.6450287	7.053357	3.991096	0.528932
3756	-810.0324	-974.4325	164.4001	0.642384	6.209817	4.182572	0.4823168
3762	-809.9901	-975.4607	165.4706	0.1384307	6.433777	3.510282	0.4490801
3768	-806.9967	-972.5803	165.5836	0.1526997	6.933903	3.139896	0.3844706
3774	-804.542	-969.8929	165.3509	0.353634	6.499704	3.390725	0.5149236
3780	-810.8198	-975.2814	164.4616	0.3230411	5.130093	4.951844	0.4300336
3786	-812.5439	-977.4645	164.9206	0.345971	7.084218	3.574954	0.461488
3792	-812.9528	-978.8086	165.8558	0.3575943	4.178306	4.053592	0.4980534
3798	-818.9745	-986.4935	167.519	0.3575943	3.501968	2.797596	0.5583064
3804	-813.7231	-980.5242	166.8011	0.4250259	4.419614	2.899045	0.5450344
3810	-817.956	-982.3358	164.3798	0.7406451	6.562317	3.943813	0.5450344
3816	-812.8336	-979.0339	166.2003	0.4664828	3.706982	3.879403	0.548922
3822	-807.9966	-972.3594	164.3628	0.7592315	5.404899	4.48537	0.478511
3828	-808.2871	-973.9307	165.6435	0.2806887	5.065156	3.815955	0.3707421
3834	-820.6011	-986.8153	166.2141	0.5248765	4.591646	3.289746	0.549286
3840	-824.6667	-991.7258	167.0591	1.503256	3.260101	1.795631	1.162438
3846	-820.9209	-987.5132	166.5924	1.835263	2.899944	2.490686	0.8500532
3852	-812.681	-978.1546	165.4737	0.9942292	4.065707	3.762595	0.7617599
3858	-815.1285	-981.9049	166.7764	0.5523509	4.065707	2.942009	0.6976762
3864	-807.7586	-970.4686	162.71	3.622834	5.23853	3.234634	0.7924881
3870	-803.7575	-971.3152	167.5577	0.5902972	3.229528	2.644247	0.7067032
3876	-800.6121	-967.8352	167.2231	0.4903427	3.229528	3.089	0.6888046
3882	-807.9197	-974.5149	166.5952	1.112449	3.229528	2.825751	1.01925
3888	-811.3606	-975.6464	164.2858	2.378111	4.733279	3.154104	0.8107807
3894	-817.3927	-983.6378	166.2451	1.120503	3.312807	3.30031	0.8107807
3900	-815.1862	-980.6947	165.5086	1.301277	5.661381	2.56332	0.7718852
3906	-817.886	-983.7381	165.8521	1.242135	4.84749	2.743746	0.6882581
3912	-809.4657	-975.7634	166.2976	0.6932154	3.751431	3.519267	0.5847058
3918	-813.2284	-979.4592	166.2309	0.7599822	3.751431	3.519267	0.5847058
3924	-818.3375	-984.7353	166.3978	0.7836273	3.870525	3.264225	0.5478271
3930	-810.095	-973.7597	163.6647	2.572158	3.824366	4.193368	0.6710738
3936	-816.8447	-982.285	165.4403	1.95473	4.123188	2.396496	1.185449
3942	-846.2537	-1010.093	163.8393	4.344723	2.790383	2.612579	1.061246
3948	-833.4329	-995.9341	162.5012	4.344723	4.024263	3.141719	1.061246
3954	-818.3374	-982.609	164.2716	2.620692	4.767284	2.833841	0.8994807
3960	-826.07	-991.2347	165.1647	1.481821	5.4807	2.80144	0.7904824
3966	-837.2582	-1002.5	165.2421	1.316539	5.001318	3.114043	0.8147749
3972	-821.3857	-985.6333	164.2476	2.89982	5.796301	2.118778	0.8283557
3978	-815.8218	-979.7442	163.9225	3.352056	4.236261	2.717332	0.9322904
3984	-826.1791	-990.7631	164.584	2.803033	4.236261	2.467802	1.069452
3990	-821.0656	-984.2492	163.1836	2.804559	6.731367	2.867462	0.8117509
3996	-813.6803	-976.3236	162.6433	1.980115	6.731367	4.334328	0.6482186
4002	-815.7309	-979.7225	163.9916	3.285645	3.840419	2.931283	0.9516957
4008	-827.6402	-992.8579	165.2177	1.970551	3.804111	2.916096	1.076597
4014	-808.9473	-973.0457	164.0984	3.073021	4.09957	2.916096	0.9148199
4020	-812.3169	-975.3859	163.069	3.444192	5.862956	2.50852	1.056392
4026	-809.806	-972.0668	162.2608	3.882491	6.174667	2.944431	0.8309788
4032	-809.1298	-974.5478	165.418	1.203471	5.261757	2.99953	0.6922785
4038	-795.7363	-961.523	165.7866	0.4546871	5.261757	3.437543	0.5259406
4044	-802.5672	-969.254	166.6867	0.2441329	4.914928	2.918964	0.4344105
4050	-812.7406	-979.7301	166.9896	0.2822517	3.829543	3.203112	0.5039937
4056	-806.5335	-972.8818	166.3483	0.1594565	5.188421	3.203112	0.4448719
4062	-821.0327	-985.5732	164.5405	0.1631763	5.89853	4.65254	0.4223131
4068	-814.2263	-977.8124	163.5861	2.044997	6.026256	3.645458	0.6408391
4074	-820.7127	-982.4002	161.6874	1.304896	7.057269	5.862872	0.4805075
4080	-828.9277	-992.2502	163.3225	1.225262	6.233308	4.666053	0.5250428
4086	-830.8614	-995.6504	164.7889	1.285289	3.894456	4.287582	0.7171836
4092	-817.4637	-981.5904	164.1267	2.505469	4.459038	3.401016	0.7171836
4098	-822.5773	-988.9244	166.3471	0.9067333	3.953214	3.108493	0.6500466
4104	-822.9418	-986.6687	163.7269	2.164275	4.201109	4.3007	0.6970749
