Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-814.2725	-980.8896	166.6171	0.9219346	4.435291	2.425091	0.8336226
2070	-811.1018	-977.5536	166.4518	0.6803897	5.383691	2.244134	0.9334998
2076	-815.4766	-981.0028	165.5262	2.0383	3.878598	2.369245	1.188645
2082	-819.4544	-982.6464	163.192	3.284392	4.428355	3.487552	0.8385905
2088	-818.672	-982.8848	164.2128	2.103534	4.04744	3.985726	0.6587149
2094	-823.7023	-986.7165	163.0142	1.660701	6.464821	4.422504	0.587393
2100	-840.1994	-1002.02	161.8205	1.501305	8.674644	4.898952	0.5478929
2106	-822.4532	-983.191	160.7378	1.10398	8.674644	6.274833	0.3017567
2112	-809.4591	-971.4302	161.9711	1.313696	5.827646	6.106339	0.426381
2118	-827.002	-988.3822	161.3803	1.313696	11.03733	4.714084	0.3930257
2124	-824.1269	-986.3589	162.2321	1.70446	10.0782	3.777453	0.6226546
2130	-815.7909	-979.9287	164.1378	1.712431	4.667976	3.984371	0.8347584
2136	-824.6668	-989.746	165.0792	1.712431	3.537723	3.859009	0.5608776
2142	-819.5757	-985.8133	166.2376	1.157958	3.421914	3.211893	0.7930784
2148	-817.8751	-982.4901	164.615	3.129923	3.348941	2.874942	0.8388736
2154	-817.0957	-982.9455	165.8498	1.183258	4.207909	3.062291	0.8315838
2160	-811.8944	-978.3753	166.4808	1.358543	3.888569	2.357663	0.9327619
2166	-799.1722	-964.9522	165.78	1.842762	3.148606	3.183536	0.7699725
2172	-802.7396	-968.5799	165.8403	1.522995	4.388618	2.586678	0.8820212
2178	-799.7201	-966.3232	166.6031	0.6108433	4.443568	2.745321	0.833837
2184	-809.4223	-975.7278	166.3055	0.6499756	4.761655	2.953164	0.6378812
2190	-809.5651	-977.5284	167.9633	0.4016562	3.294524	2.385365	0.7041247
2196	-820.4866	-985.1785	164.692	1.962312	5.453803	2.816641	0.7770752
2202	-807.3927	-972.5328	165.1401	1.635417	5.453803	2.640201	0.8488697
2208	-804.3548	-972.2258	167.871	0.8152253	2.802972	2.302655	0.8488697
2214	-817.8596	-985.0803	167.2207	0.8152253	3.157957	2.554354	1.010927
2220	-814.7298	-980.1122	165.3824	1.110331	5.289382	2.911447	0.9540631
2226	-815.607	-981.2143	165.6073	2.845917	3.046497	2.189644	1.034435
2232	-816.7805	-981.5865	164.8059	3.355881	3.046497	2.16911	1.307542
2238	-815.561	-983.4321	167.8711	0.9007113	2.195738	2.262421	1.254523
2244	-812.1862	-978.8362	166.65	1.013836	3.680738	2.575767	1.020351
2250	-824.5287	-990.5118	165.9831	1.436335	4.304598	2.377623	1.086704
2256	-811.4683	-975.2753	163.807	1.390804	7.700012	3.352083	0.664933
2262	-815.3779	-980.472	165.0941	1.59123	4.766448	3.182919	0.7111728
2268	-815.4388	-981.5383	166.0996	1.353896	3.180586	3.30594	0.8044444
2274	-826.8852	-989.7095	162.8243	2.340657	5.335354	4.419352	0.6916807
2280	-812.7505	-977.6022	164.8516	1.099217	5.030237	3.83156	0.5962547
2286	-813.2282	-977.9636	164.7354	1.099217	5.984422	3.421289	0.7170978
2292	-804.1793	-968.487	164.3077	1.590097	5.66694	3.508659	0.7170978
2298	-810.0315	-974.7731	164.7416	0.984781	5.903714	3.587988	0.6807482
2304	-806.242	-971.331	165.089	0.5850165	6.021653	3.587988	0.6755199
2310	-807.4687	-971.4965	164.0277	1.821113	5.560684	3.605874	0.7225473
2316	-813.6172	-980.0812	166.464	2.066559	3.234916	2.121717	0.8904727
2322	-812.2476	-976.3055	164.058	2.989655	4.637415	2.723251	0.9277698
2328	-816.8184	-979.73	162.9116	4.15793	4.458335	2.723251	1.007611
2334	-809.9134	-975.6265	165.7131	2.222392	3.482742	2.274973	1.163502
2340	-806.8146	-973.5183	166.7037	1.360169	3.482742	2.39817	0.9206443
2346	-815.031	-981.4401	166.4092	0.5692833	5.123711	2.75833	0.5875048
2352	-816.7135	-984.5618	167.8484	0.3606964	3.070083	2.75833	0.4780725
2358	-806.5916	-974.0532	167.4617	0.2183381	3.333399	3.103907	0.5591569
2364	-819.9958	-984.8239	164.8281	0.6125611	3.407269	5.298885	0.4667557
2370	-815.2409	-980.3751	165.1342	0.6125611	6.782153	3.214322	0.5800437
2376	-817.0996	-983.3789	166.2794	1.146534	3.12747	3.427111	0.7208803
2382	-802.2636	-967.4317	165.1681	0.5486232	6.387301	3.427111	0.5308334
2388	-821.647	-986.2505	164.6035	0.3997453	4.670704	4.982425	0.4543177
2394	-810.3904	-974.67	164.2796	0.5270485	5.559668	4.707329	0.4106878
2400	-818.6147	-985.3944	166.7797	0.2273774	4.24164	3.2232	0.5005264
2406	-801.9626	-967.2705	165.308	0.7618941	6.061947	3.2232	0.5147375
2412	-810.2005	-976.2757	166.0751	1.03855	4.505364	2.866209	0.7597321
2418	-801.787	-966.8929	165.106	1.78309	4.394573	3.049844	0.8909176
2424	-819.2666	-981.2626	161.996	4.297897	4.394573	3.757473	0.7457319
2430	-808.5233	-971.5389	163.0157	1.9718	6.077854	4.206995	0.7457319
2436	-825.3591	-988.4187	163.0596	2.945795	5.571517	3.512991	0.5657793
2442	-814.3917	-977.9177	163.526	1.595514	7.208788	3.604363	0.7061885
2448	-823.267	-983.4494	160.1824	1.781968	12.36547	5.071634	0.4476273
2454	-816.9427	-980.2135	163.2708	1.572586	4.943804	5.000096	0.4827993
2460	-808.5968	-970.0044	161.4076	0.9565218	11.19755	5.000096	0.4033443
2466	-808.8559	-971.7056	162.8497	0.7689177	8.485165	4.640577	0.378393
2472	-815.267	-979.4981	164.2311	0.7689177	8.48439	3.291526	0.5426395
2478	-820.6379	-986.3404	165.7025	0.4144084	6.03992	3.186455	0.5137444
2484	-804.968	-971.4201	166.4521	0.7365218	4.248399	3.036784	0.5229331
2490	-817.9539	-983.2873	165.3334	0.4941322	5.648931	3.633554	0.6270066
2496	-819.2515	-984.0659	164.8144	0.3845925	6.37624	3.951561	0.4975305
2502	-815.312	-982.8225	167.5105	0.2665874	3.590104	2.833858	0.5857974
2508	-818.583	-983.8225	165.2395	0.4921546	4.645397	4.267463	0.4526702
2514	-821.1513	-984.2442	163.0929	1.613256	8.165173	3.708378	0.504945
2520	-815.5749	-980.8314	165.2566	0.4663983	5.412337	3.876867	0.4523219
2526	-825.5833	-992.4091	166.8258	0.1252253	4.656925	3.042963	0.5435729
2532	-819.6629	-986.6675	167.0046	0.2226298	4.711292	2.724057	0.4139286
2538	-825.6218	-990.9172	165.2954	0.1156108	5.905314	3.92287	0.3829222
2544	-820.6232	-988.4396	167.8165	0.2835879	3.29275	2.66918	0.6715962
2550	-827.9892	-994.5452	166.5559	0.6002557	5.31551	2.358305	0.8112999
2556	-821.1572	-988.6203	167.4632	0.6695309	3.623291	2.07481	1.085309
2562	-819.2192	-987.9356	168.7164	0.1906225	3.047773	2.029192	0.6704893
2568	-803.3741	-971.8971	168.523	0.1400101	3.047773	2.297059	0.6169545
2574	-802.2051	-968.4736	166.2685	0.5420885	6.101812	2.454068	0.5758818
2580	-800.1257	-964.4712	164.3455	0.6314169	5.613368	4.52047	0.4372406
2586	-809.7885	-971.5869	161.7984	1.980939	12.30826	3.253296	0.6218154
2592	-807.9472	-973.6249	165.6777	1.298331	4.518289	2.915841	0.8651046
2598	-824.6815	-989.3956	164.7141	2.146899	5.387797	2.514456	0.9321642
2604	-819.212	-983.8852	164.6732	2.165609	3.955097	3.351356	0.8959994
2610	-813.536	-982.1641	168.628	0.3654961	2.469332	2.301557	0.7747803
2616	-813.9744	-980.6828	166.7084	0.4717123	5.497979	2.301557	0.7285656
2622	-812.0825	-979.1981	167.1156	0.8339318	3.837783	2.301557	0.907421
2628	-809.9758	-974.96	164.9842	1.853504	5.034929	2.850475	0.770002
2634	-819.9177	-983.8893	163.9716	1.887307	5.548586	3.619821	0.691637
2640	-814.7688	-977.6456	162.8767	2.141459	6.39739	4.013772	0.7713894
2646	-822.3799	-981.7577	159.3778	6.416406	5.360785	3.796177	0.6549722
2652	-811.7287	-977.0396	165.3109	0.9993567	6.375811	2.802976	0.6498023
2658	-819.7433	-986.5384	166.7951	0.7048296	2.945556	3.457904	0.7545317
2664	-815.2478	-981.9287	166.6809	0.5892428	3.740399	3.139588	0.7866507
2670	-819.7779	-984.5275	164.7496	1.030303	7.054016	2.979464	0.7551454
2676	-813.7082	-981.1845	167.4763	0.2789853	4.083815	2.471812	0.7510188
2682	-816.2144	-983.5787	167.3643	0.3710767	4.30063	2.431138	0.6325821
2688	-814.6859	-978.2669	163.581	1.539064	6.881295	3.808581	0.5284783
2694	-815.0957	-977.4382	162.3425	2.110373	6.089225	4.697149	0.8011618
2700	-823.4617	-986.5566	163.0948	0.8822772	6.091442	5.299903	0.4630092
2706	-815.7973	-980.2628	164.4655	0.7184856	5.963106	4.149951	0.5543458
2712	-838.5923	-1002.577	163.9848	1.56475	5.963106	3.723184	0.7054411
2718	-826.311	-992.9328	166.6219	1.042527	3.738212	2.692121	0.8564675
2724	-815.0749	-981.8131	166.7382	1.042527	3.738212	2.614937	0.8073059
2730	-812.0926	-977.377	165.2844	1.354564	4.695054	3.125387	0.9003531
2736	-799.6125	-967.6796	168.0671	0.6720094	2.625127	2.354266	0.8803496
2742	-808.8925	-975.2919	166.3994	0.9163336	3.744753	3.096387	0.7796272
2748	-807.8147	-976.4726	168.6578	0.1176621	2.647323	2.47022	0.622888
2754	-818.32	-986.9313	168.6113	0.2128309	3.519707	1.793925	0.6771077
2760	-812.0535	-979.3662	167.3127	0.6101869	3.289699	2.856122	0.6559245
2766	-807.2344	-972.9447	165.7103	0.3924648	6.538504	2.971662	0.5467603
2772	-813.8951	-979.8998	166.0047	0.5937534	5.60277	2.911816	0.4801668
2778	-802.8548	-965.5695	162.7147	2.308389	6.948383	3.847499	0.6354909
2784	-805.4801	-969.0879	163.6078	1.621397	6.948383	3.643266	0.6309746
2790	-802.7597	-966.2753	163.5156	1.666214	5.090318	4.549345	0.6477401
2796	-811.9006	-975.8099	163.9093	1.094416	5.203689	4.705533	0.4861213
2802	-805.6773	-971.813	166.1357	1.067595	3.661007	3.364455	0.5803682
2808	-802.6604	-969.4185	166.7581	0.5562232	3.878798	3.065305	0.7031405
2814	-813.0367	-981.2282	168.1915	0.576533	2.926724	2.053191	0.9386831
2820	-812.7535	-979.3174	166.5639	0.8357721	4.064664	2.751179	0.8660767
2826	-814.118	-980.4524	166.3345	0.9976739	3.824361	2.936259	0.8972122
2832	-825.0017	-989.6911	164.6894	1.852327	4.711686	3.25006	0.8580303
2838	-819.682	-984.112	164.43	0.9974841	7.168499	3.301934	0.7278101
2844	-818.2405	-983.787	165.5465	1.122473	3.771698	3.758558	0.7322285
2850	-825.5217	-988.7118	163.19	1.198776	7.494423	4.287336	0.5153744
2856	-829.0053	-989.2172	160.2119	3.859963	7.494423	4.600548	0.5471634
2862	-827.2415	-988.6901	161.4486	3.041916	5.183165	5.219549	0.5742981
2868	-805.5433	-968.7822	163.2389	1.797239	6.358678	4.083959	0.651596
2874	-812.1102	-975.259	163.1488	2.109219	5.021053	4.521035	0.6191223
2880	-815.7011	-981.6744	165.9733	0.7357073	4.283135	3.465659	0.6367945
2886	-818.3296	-984.216	165.8864	0.1341946	4.531537	4.039324	0.4450055
2892	-812.1649	-978.6932	166.5283	1.418052	3.386451	2.576099	0.9230862
2898	-821.7358	-989.5209	167.7851	1.555529	2.145242	2.119872	0.8908373
2904	-811.8929	-979.157	167.264	1.143509	2.219193	3.12033	0.721782
2910	-820.5134	-985.1812	164.6678	1.641473	5.598915	3.131362	0.7149911
2916	-810.0375	-975.1929	165.1554	2.125675	3.891533	2.988665	0.8476672
2922	-805.4086	-971.6444	166.2359	1.485338	4.112224	2.321759	0.9546934
2928	-815.771	-981.9994	166.2285	1.485338	3.235839	3.002753	0.8117106
2934	-810.6285	-975.2135	164.585	0.5390442	6.390437	4.018562	0.4718094
2940	-805.2658	-968.7694	163.5036	2.273575	5.937687	3.530267	0.6630428
2946	-810.3823	-973.5798	163.1976	1.766842	5.546879	4.497275	0.7221963
2952	-810.9385	-973.4221	162.4837	1.975451	6.618529	4.497275	0.7387231
2958	-804.1956	-969.9056	165.71	2.001253	2.901009	3.257035	0.7846865
2964	-803.9377	-967.5464	163.6087	1.936182	6.401871	3.510968	0.732799
2970	-809.1787	-972.0546	162.8758	2.190933	6.401871	4.027751	0.6646068
2976	-820.8156	-984.2506	163.4349	3.362515	4.446578	3.186653	0.7996268
2982	-820.8533	-984.6404	163.787	2.516942	5.077134	3.352844	0.7833554
2988	-821.7636	-985.9298	164.1662	1.906547	5.077134	3.656615	0.6658096
2994	-816.9961	-981.347	164.3509	1.124278	6.377709	3.674147	0.5183789
3000	-833.1563	-997.9338	164.7775	1.798692	3.851374	3.877433	0.5661884
3006	-828.7833	-992.9496	164.1663	0.9928243	5.776361	4.265868	0.5364517
3012	-809.733	-973.4613	163.7283	0.8500052	7.773028	3.987649	0.5006013
3018	-816.7372	-981.3506	164.6134	2.332745	4.144351	3.209531	0.801442
3024	-805.3396	-971.9431	166.6036	1.709973	3.002318	2.427633	0.9669133
3030	-813.8421	-978.2632	164.421	1.227929	5.881427	3.722153	0.5598018
3036	-805.5718	-969.5816	164.0098	0.9142344	6.443687	4.188486	0.4392869
3042	-811.8781	-975.738	163.8599	2.077772	6.021724	3.306509	0.7076437
3048	-819.922	-986.6473	166.7252	1.230987	3.23009	2.771781	0.8017098
3054	-827.065	-992.3801	165.3152	0.8702664	5.653874	3.244989	0.6863775
3060	-815.2922	-983.078	167.7858	0.2396044	3.198858	2.780921	0.7178144
3066	-797.5855	-963.1699	165.5844	0.5549872	6.220513	3.07266	0.5690751
3072	-819.5704	-984.2713	164.7008	0.6220049	7.124418	3.504453	0.5184576
3078	-813.9139	-979.5553	165.6415	0.5588404	5.820887	3.205423	0.5184576
3084	-820.8384	-986.5175	165.6791	1.820984	3.845497	2.680469	0.9775813
3090	-820.1174	-987.4412	167.3238	0.3142002	4.468096	2.434189	0.6316227
3096	-818.6067	-984.8781	166.2714	0.5244012	4.102739	3.504922	0.5756325
3102	-810.8926	-975.2354	164.3428	0.3492829	5.96715	4.631767	0.4217333
3108	-810.6687	-975.3863	164.7176	0.1793646	7.012652	3.917253	0.345613
3114	-829.3733	-992.5591	163.1858	0.6506521	7.419182	4.87047	0.4939449
3120	-818.2292	-978.0574	159.8282	1.622243	9.703481	6.394791	0.4078486
3126	-813.6256	-973.4392	159.8136	2.03443	8.108511	6.569212	0.4089353
3132	-824.5409	-989.651	165.1101	0.4862266	7.102549	3.210269	0.6337416
3138	-818.692	-985.8477	167.1557	0.4678869	3.931082	2.777885	0.5810121
3144	-809.0366	-975.8766	166.84	0.4493395	4.45685	2.793569	0.6207816
3150	-813.3357	-980.3734	167.0377	0.3079185	4.459432	2.750133	0.5774927
3156	-812.6345	-978.1823	165.5478	0.7207708	4.523803	3.802142	0.4966406
3162	-809.5761	-973.9927	164.4166	1.074195	5.278855	4.177653	0.5400884
3168	-817.2986	-981.8989	164.6002	1.125077	4.693155	4.232068	0.6082525
3174	-803.653	-968.7591	165.1062	1.885019	4.412999	3.088568	0.680826
3180	-808.9477	-971.7282	162.7805	1.628924	6.291668	4.720616	0.6911845
3186	-807.6483	-974.6106	166.9623	0.385685	3.475841	3.333419	0.5945308
3192	-811.7686	-978.4678	166.6992	0.5987913	4.0661	3.023121	0.5803328
3198	-805.0248	-970.7508	165.7259	0.896283	6.075876	2.600276	0.7018246
3204	-813.3589	-976.5234	163.1645	2.78425	5.240858	3.695675	0.6680497
3210	-809.7736	-973.4744	163.7009	2.175523	5.594978	3.499179	0.8123106
3216	-817.0012	-981.9109	164.9097	0.8893653	5.93607	3.518132	0.6438928
3222	-812.7132	-976.2305	163.5173	1.185871	8.505626	3.582037	0.5316552
3228	-811.4124	-977.4679	166.0556	0.7732511	4.986194	2.854388	0.8113745
3234	-821.9171	-984.6077	162.6905	4.532248	3.427571	3.334217	0.8527128
3240	-835.9572	-996.3388	160.3816	5.80153	4.785549	3.442417	0.9956459
3246	-827.5263	-990.4464	162.9201	3.703786	5.623358	2.563604	1.006733
3252	-825.237	-988.6812	163.4442	3.04918	5.623358	2.699643	1.001215
3258	-813.8534	-981.1497	167.2963	0.8505902	2.640871	3.006076	0.7913557
3264	-822.2233	-986.4799	164.2565	2.824975	3.838144	3.055114	1.025919
3270	-838.7631	-1006.471	167.7084	0.872248	3.636046	1.865664	0.8243911
3276	-830.8228	-997.1237	166.301	1.526343	4.212377	1.961533	1.142273
3282	-816.6943	-981.5234	164.8291	1.48198	5.902223	2.836667	0.9089785
3288	-818.5709	-983.9402	165.3693	1.525769	6.203529	2.012433	1.014102
3294	-824.4665	-989.1606	164.6941	1.914306	6.342808	2.297858	0.9512122
3300	-819.1188	-984.2107	165.0919	2.612851	3.08769	3.015168	0.9266352
3306	-822.7586	-989.3082	166.5495	1.085547	3.39753	3.034499	0.7253316
3312	-834.8072	-998.3452	163.538	2.189282	6.832969	2.980873	0.9335076
3318	-826.2249	-990.9852	164.7603	2.149941	3.49194	3.512109	0.9567347
3324	-824.963	-990.1459	165.183	2.103257	4.086866	2.682644	1.043842
3330	-812.6359	-976.5688	163.9329	3.828222	3.417788	2.682644	0.9842491
3336	-814.0012	-980.1446	166.1433	3.101292	1.995023	2.056039	1.169571
3342	-816.5493	-981.9083	165.359	2.201267	4.159125	2.377674	1.03284
3348	-811.2476	-977.0523	165.8047	2.201267	3.530402	2.315993	1.03284
3354	-817.7642	-982.6212	164.857	1.511254	6.299534	2.746021	0.7124558
3360	-822.2227	-983.5579	161.3352	3.182169	9.951961	3.244136	0.6069555
3366	-815.2901	-978.9893	163.6992	3.182169	3.733955	3.569913	0.7316201
3372	-809.3033	-974.6106	165.3074	0.386896	4.885829	4.179752	0.5177753
3378	-801.6615	-968.4764	166.8149	0.1667084	4.359064	3.175608	0.4472722
3384	-813.2377	-978.9738	165.7361	0.2384428	5.289697	3.669453	0.4021112
3390	-822.3044	-987.9832	165.6789	0.3632504	5.652885	3.422622	0.4021112
3396	-804.3889	-970.2353	165.8464	0.2742691	5.338177	3.521043	0.4961867
3402	-806.8221	-972.7402	165.9181	0.1197727	3.881017	4.397764	0.4395885
3408	-818.1837	-981.4843	163.3006	1.120253	5.287129	5.24305	0.5428733
3414	-803.8844	-967.2779	163.3935	1.385852	7.488892	3.873059	0.6239376
3420	-812.2514	-976.6292	164.3778	1.876499	5.763496	3.15626	0.6154085
3426	-814.4081	-981.5067	167.0986	0.3446641	3.294078	3.373127	0.4941456
3432	-807.1782	-969.3922	162.2139	2.246162	7.179124	4.338976	0.5577655
3438	-802.2726	-965.4155	163.1429	1.541694	5.010608	5.118308	0.5577655
3444	-811.7142	-974.4893	162.7751	2.600019	4.75005	4.521942	0.6753099
3450	-814.9616	-977.3679	162.4063	3.914888	3.999376	3.87534	0.8577723
3456	-808.2135	-974.5828	166.3693	0.8515264	3.999376	3.063704	0.7398158
3462	-821.8266	-987.0069	165.1803	0.4152565	8.126964	2.832218	0.5259206
3468	-823.477	-989.5721	166.0952	1.054267	3.029377	3.794735	0.6798811
3474	-824.3494	-988.1276	163.7783	1.054267	6.072599	4.455482	0.4832246
3480	-823.658	-988.0628	164.4048	2.005942	7.137837	2.335087	0.7218937
3486	-822.4896	-987.1548	164.6652	0.9368125	6.736457	3.362651	0.6269723
3492	-816.5047	-980.7549	164.2502	0.7450842	6.17247	4.244106	0.5417322
3498	-814.1637	-979.0507	164.8869	1.547899	6.17247	2.637974	0.8506495
3504	-815.4759	-980.6258	165.1499	1.47011	6.423769	2.275315	0.9242054
3510	-802.6503	-966.5083	163.8579	0.7684412	7.411132	4.08385	0.5017928
3516	-815.786	-980.6514	164.8654	0.6780868	4.208593	4.697688	0.5667576
3522	-808.6422	-974.5497	165.9074	0.4480811	5.382028	3.243476	0.6089557
3528	-811.629	-977.0526	165.4236	0.1876351	6.280699	3.566991	0.4173933
3534	-818.0653	-982.371	164.3058	0.1569181	6.981441	4.336288	0.3177339
3540	-816.7191	-981.915	165.196	0.157722	6.981441	3.496931	0.3757175
3546	-810.2235	-976.999	166.7756	0.1317646	3.221436	3.952672	0.4511269
3552	-807.3263	-973.5381	166.2118	0.1317646	4.353154	3.817834	0.4511269
3558	-811.545	-978.5781	167.0331	0.3047763	3.418519	3.387596	0.435745
3564	-812.2769	-978.4113	166.1343	0.3760831	4.718494	3.451447	0.5345224
3570	-812.1638	-978.5241	166.3603	0.3245404	4.522767	3.373976	0.425058
3576	-807.9854	-975.3667	167.3812	0.6714947	3.024013	2.939257	0.5674111
3582	-808.6938	-975.3042	166.6104	0.6856622	4.100354	2.951582	0.702393
3588	-817.2657	-983.3361	166.0703	0.8624608	5.018788	2.80713	0.702393
3594	-811.9316	-977.4758	165.5442	1.950591	3.980614	2.724099	0.8442359
3600	-815.642	-981.58	165.938	1.556831	3.980614	2.724099	0.8442359
3606	-806.8385	-972.4389	165.6004	2.220641	4.344369	1.972808	1.0686
3612	-821.9915	-988.6374	166.6459	1.158307	4.344369	2.010945	1.048345
3618	-819.2961	-985.184	165.8879	1.978496	3.408645	2.518238	1.048345
3624	-818.2731	-984.1825	165.9094	1.019088	3.741519	3.469763	0.801228
3630	-825.6578	-989.3153	163.6575	1.570411	5.152045	4.452379	0.6859182
3636	-826.1295	-988.8286	162.6991	1.686041	6.72597	4.589364	0.6132478
3642	-812.0152	-974.3365	162.3212	3.185356	5.962945	3.701753	0.801559
3648	-811.7814	-973.1533	161.3719	2.04315	8.01745	5.053597	0.5350887
3654	-809.6161	-973.1738	163.5577	0.9257809	6.597103	4.567044	0.5350887
3660	-811.3595	-973.1269	161.7673	2.32491	10.06338	3.613221	0.6536253
3666	-818.5842	-980.8258	162.2416	1.606026	6.274704	5.348085	0.5163882
3672	-807.051	-971.3964	164.3454	1.390484	6.274704	3.308609	0.8281699
3678	-811.1878	-975.9708	164.7831	1.719974	4.39398	3.503518	0.8090695
3684	-812.7017	-977.6019	164.9002	1.162255	5.796551	3.324106	0.6359492
3690	-817.2256	-980.557	163.3314	1.877405	7.211464	3.508477	0.7188191
3696	-822.0762	-986.9386	164.8624	1.061923	5.571335	3.58344	0.6028584
3702	-826.2065	-992.3415	166.135	0.9958426	5.050589	2.463041	0.8796783
3708	-832.702	-998.5495	165.8476	1.432519	3.670294	3.114545	0.8615224
3714	-811.9864	-976.4549	164.4686	1.47569	5.132818	3.694752	0.7680279
3720	-818.1006	-980.885	162.7843	1.485588	7.032047	4.582854	0.587619
3726	-818.5338	-982.0639	163.5301	2.478988	5.304085	3.564283	0.736045
3732	-821.5684	-985.8617	164.2934	2.898066	3.671842	3.298065	0.7324138
3738	-820.9352	-986.1363	165.2012	1.804297	3.576714	3.554306	0.7159369
3744	-813.1081	-980.3172	167.2091	0.661843	3.000405	3.111038	0.6438983
3750	-807.6312	-974.5568	166.9256	0.7867239	3.302334	3.017397	0.7295491
3756	-808.0972	-976.0328	167.9357	0.7845413	2.869924	2.280675	0.770066
3762	-801.4772	-969.3552	167.878	0.7845413	2.869924	2.189602	0.9487708
3768	-817.044	-982.4576	165.4136	1.822965	4.570984	2.139261	1.31967
3774	-812.5237	-977.6687	165.145	1.812392	5.342006	2.509302	0.8544935
3780	-822.7636	-986.4248	163.6612	1.502188	6.219099	4.025095	0.6397189
3786	-812.3025	-978.0526	165.7501	1.694599	3.786323	2.958407	0.7556649
3792	-816.4838	-981.8865	165.4026	0.6738764	7.686782	2.427681	0.751779
3798	-821.9321	-983.6411	161.709	3.723503	6.769654	3.492588	0.6807037
3804	-820.5	-985.6828	165.1828	1.331944	4.219882	3.660456	0.7071943
3810	-818.0844	-984.2235	166.1391	0.9174088	3.590177	3.386175	0.8644082
3816	-814.4388	-979.8124	165.3736	1.039868	4.882111	3.417353	0.6668904
3822	-821.7763	-987.75	165.9738	0.5392428	5.128669	3.203415	0.6363614
3828	-818.926	-984.1148	165.1888	2.313995	2.61592	3.64319	0.8249766
3834	-828.5115	-990.1732	161.6616	5.447284	4.813901	2.248915	1.225949
3840	-815.7564	-981.8891	166.1328	0.8445025	4.941027	2.765898	0.7615211
3846	-826.2157	-986.9831	160.7674	6.332805	3.899381	3.184344	0.8233528
3852	-813.5762	-977.9449	164.3687	3.070324	3.179153	3.253833	0.8870535
3858	-804.9303	-971.6872	166.7568	1.088613	2.70333	3.253833	0.8012345
3864	-830.5177	-996.508	165.9903	0.6114196	5.427825	2.879803	0.7802704
3870	-812.4715	-978.8418	166.3703	0.8239926	4.590915	2.729926	0.7717819
3876	-809.3871	-974.1502	164.7631	0.5219122	6.052792	4.012699	0.5033244
3882	-818.679	-982.7309	164.0519	0.6501612	7.396682	4.012699	0.4744205
3888	-810.0604	-975.9245	165.8641	0.8141603	4.245154	3.548176	0.5307811
3894	-813.0981	-978.5078	165.4097	0.2655754	6.747027	3.30946	0.4623337
3900	-824.3328	-991.6967	167.3639	0.3676381	4.824693	2.013057	0.8416122
3906	-825.805	-989.9633	164.1583	2.936417	4.661122	2.704579	0.8815265
3912	-831.9487	-998.1642	166.2154	1.05585	4.746438	2.436609	0.9318838
3918	-821.762	-987.1524	165.3904	1.523548	5.621062	2.239516	1.04106
3924	-815.3326	-982.4987	167.1661	0.110165	4.939021	2.558915	0.5793534
3930	-823.2882	-988.8228	165.5346	1.56078	4.879274	2.361213	1.109097
3936	-837.9579	-1003.963	166.005	1.533357	3.453922	3.004174	0.8495129
3942	-821.715	-986.1476	164.4325	1.185675	4.514712	4.456968	0.5178922
3948	-817.4042	-982.2538	164.8495	1.916222	4.355195	3.318576	0.7291319
3954	-825.078	-990.0146	164.9365	0.7408872	5.610382	3.798653	0.6358346
3960	-818.4949	-983.3242	164.8293	1.736472	3.782078	3.801203	0.8094856
3966	-821.7469	-984.9972	163.2504	1.736472	7.045317	3.801203	0.7160303
3972	-818.2899	-982.4934	164.2035	0.9378804	6.746892	3.801203	0.665913
3978	-822.7935	-988.4626	165.669	0.9378804	5.175176	3.087628	0.6317362
3984	-827.38	-992.6152	165.2352	0.8234374	5.155518	3.669186	0.5585735
3990	-816.4817	-981.6217	165.14	1.059012	5.155518	3.50758	0.6268056
3996	-819.8692	-982.5714	162.7021	1.050875	8.357695	4.576109	0.5848596
4002	-819.9147	-982.2944	162.3797	3.732609	5.556671	3.354018	0.7065005
4008	-815.5767	-979.0174	163.4406	1.964947	5.556671	4.048162	0.7272473
4014	-815.8279	-980.0977	164.2697	2.413479	4.96509	2.898243	0.9428498
4020	-811.3597	-976.6215	165.2618	2.413479	3.508385	2.706463	0.9876577
4026	-813.9038	-977.9259	164.0221	3.887209	2.951908	2.477069	1.316216
4032	-809.337	-975.1344	165.7974	2.620952	3.421784	1.925952	1.07831
4038	-813.3655	-974.5547	161.1892	5.561653	5.07069	2.912027	0.7795797
4044	-809.5154	-972.9139	163.3985	2.514711	5.07069	3.771863	0.7473255
4050	-805.1256	-972.1016	166.976	0.6348172	3.822065	2.773205	0.7514634
4056	-802.94	-970.628	167.688	0.2350452	3.35592	2.840578	0.5812323
4062	-799.9202	-967.8188	167.8986	0.3339059	3.17976	2.648833	0.5812323
4068	-805.8892	-972.708	166.8188	0.1442252	4.223138	3.276923	0.4774811
4074	-806.1426	-973.1448	167.0022	0.401274	3.385422	3.35161	0.4774811
4080	-794.3342	-959.3138	164.9795	0.2476326	5.933248	4.114007	0.4258378
4086	-799.5882	-964.181	164.5927	0.1073581	6.129965	4.509535	0.354922
4092	-809.5251	-974.9504	165.4254	0.4517471	5.620201	3.620434	0.451215
4098	-805.7494	-972.005	166.2556	0.2595457	4.823957	3.381604	0.4302112
4104	-814.816	-978.7315	163.9155	0.3978442	6.408332	4.772627	0.3577853
