Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-1235.938	-1395.26	159.3227	0.2686561	4.150032	2.531463	5.80639
2070	-1218.124	-1378.121	159.9972	0.2481614	3.5764	2.226807	5.80639
2076	-1222.171	-1381.54	159.3686	0.2400251	4.271863	2.443645	5.80639
2082	-1231.793	-1391.884	160.0908	0.2718596	3.715483	2.768296	5.396677
2088	-1229.186	-1389.839	160.6524	0.27483	4.557757	3.785014	4.238535
2094	-1231.728	-1393.264	161.5364	0.27483	4.468112	3.475832	3.939424
2100	-1244.69	-1405.551	160.8615	0.265969	4.363912	2.417983	4.954186
2106	-1247.576	-1404.623	157.0472	0.2590012	4.000275	1.659255	7.561291
2112	-1245.921	-1407.019	161.0986	0.2213796	2.876489	3.896969	4.547634
2118	-1240.605	-1402.44	161.835	0.2254864	2.332415	3.768203	4.433695
2124	-1241.843	-1401.065	159.2215	0.3039168	4.238915	2.850833	5.639279
2130	-1247.531	-1406.816	159.2845	0.2408941	4.238915	2.850833	5.639279
2136	-1253.323	-1413.794	160.4715	0.2112303	2.327385	2.979297	5.639279
2142	-1238.688	-1399.588	160.9001	0.2062362	2.906925	3.444069	4.908228
2148	-1235.633	-1396.067	160.4343	0.2496745	3.714749	3.107891	5.031411
2154	-1262.175	-1421.111	158.936	0.2283148	4.045381	2.41558	6.136234
2160	-1254.578	-1416.564	161.986	0.2212436	3.69557	4.203683	3.554022
2166	-1257.443	-1418.508	161.0655	0.2281459	4.514869	4.751122	3.486495
2172	-1248.508	-1410.305	161.7975	0.2451963	4.410521	4.060483	3.486495
2178	-1255.356	-1416.13	160.7749	0.2173289	3.582816	4.585763	4.074328
2184	-1245.352	-1407.373	162.0209	0.2226251	3.365029	3.475242	4.074328
2190	-1230.994	-1393.168	162.1734	0.2226251	3.365029	3.322697	4.074328
2196	-1225.569	-1382.942	157.3731	0.224467	5.584027	2.584118	6.447734
2202	-1237.07	-1395.584	158.5137	0.2531698	4.477531	2.584118	6.125563
2208	-1238.062	-1396.944	158.8822	0.2446877	4.184746	2.858347	5.870531
2214	-1231.627	-1393.469	161.8419	0.3056658	4.629344	3.525186	3.666089
2220	-1234.444	-1395.061	160.6166	0.2160166	3.240098	4.638639	4.262127
2226	-1245.827	-1407.507	161.6807	0.2950418	3.712205	4.050277	3.770931
2232	-1252.483	-1415.197	162.7141	0.2551395	2.298093	4.050277	3.770931
2238	-1248.011	-1408.09	160.0794	0.2556874	3.137702	2.514646	5.757962
2244	-1238.364	-1398.369	160.0047	0.2201896	2.996047	3.226882	5.481292
2250	-1238.285	-1397.816	159.5311	0.2145623	4.31026	2.877176	5.481292
2256	-1229.335	-1389.106	159.7718	0.2926545	4.31026	2.391564	5.572986
2262	-1235.068	-1394.998	159.9306	0.2350082	4.031715	3.053284	5.242071
2268	-1229.768	-1390.299	160.5304	0.268633	3.593736	2.089358	5.572201
2274	-1228.661	-1387.559	158.8981	0.2665781	4.223458	2.814216	5.861774
2280	-1225.984	-1385.793	159.8087	0.2665781	3.78792	2.041394	5.928345
2286	-1245.08	-1402.339	157.2592	0.2665781	3.78792	2.001878	7.328936
2292	-1239.448	-1400.243	160.7956	0.2693585	3.52783	1.967647	5.51605
2298	-1249.864	-1411.99	162.126	0.3171589	3.805961	2.044387	4.61184
2304	-1245.811	-1405.412	159.6012	0.24518	5.00035	2.563942	5.390979
2310	-1245.584	-1403.569	157.9843	0.2134725	4.393865	3.194593	6.128613
2316	-1240.624	-1399.826	159.2021	0.328389	4.288472	2.215549	5.9685
2322	-1240.9	-1401.223	160.3227	0.2392443	4.913402	3.496166	4.499513
2328	-1238.523	-1399.534	161.0105	0.2698576	4.482894	3.100469	4.44927
2334	-1240.886	-1399.484	158.5982	0.2718688	4.59589	1.949042	6.379011
2340	-1238.479	-1398.393	159.9141	0.2637684	4.842931	2.422388	5.331985
2346	-1235.268	-1395.474	160.2066	0.2409949	3.486059	2.703362	5.465673
2352	-1223.425	-1382.093	158.6677	0.2312092	5.759553	2.996989	5.465673
2358	-1219.826	-1378.587	158.7607	0.2481841	5.759553	3.276158	5.251063
2364	-1216.504	-1375.444	158.9406	0.253188	5.759553	3.091197	5.251063
2370	-1219.287	-1378.493	159.2052	0.2535061	3.943304	3.068527	5.651913
2376	-1228.372	-1386.444	158.0723	0.2324152	4.488986	3.033999	6.128759
2382	-1229.658	-1387.111	157.4524	0.2282134	4.487155	3.033999	6.46829
2388	-1243.606	-1402.58	158.9743	0.2403344	4.277031	3.031336	5.698691
2394	-1233.195	-1391.631	158.4356	0.2309246	3.530431	2.653087	6.449899
2400	-1237.281	-1395.559	158.2776	0.2497298	3.857871	2.573412	6.457674
2406	-1245.133	-1402.706	157.5733	0.2556993	4.112845	2.575223	6.751967
2412	-1239.219	-1399.036	159.817	0.2772036	3.291257	2.280692	5.960932
2418	-1237.491	-1395.583	158.0926	0.2552576	4.456311	2.483185	6.414508
2424	-1240.166	-1397.682	157.5158	0.2213782	4.449086	1.698159	7.170085
2430	-1253.869	-1413.448	159.5783	0.2593367	4.538865	2.050834	5.813653
2436	-1247.007	-1405.332	158.3245	0.2535162	4.538865	2.118667	6.462447
2442	-1248.913	-1406.681	157.7679	0.2640178	5.012516	2.706212	6.301962
2448	-1249.817	-1408.302	158.4847	0.1741137	5.608108	2.706212	5.797017
2454	-1233.978	-1393.089	159.1108	0.2877598	4.752273	2.403854	5.797017
2460	-1244.514	-1402.301	157.7876	0.2877598	4.752273	1.911461	6.783379
2466	-1244.234	-1401.545	157.3111	0.2439352	4.36854	2.150371	7.049251
2472	-1251.638	-1409.842	158.2039	0.2209158	4.73641	2.686446	6.17876
2478	-1249.856	-1411.743	161.8874	0.2241565	3.490702	3.591253	4.036774
2484	-1256.135	-1413.505	157.3696	0.2438619	4.812748	2.353661	6.776485
2490	-1245.788	-1405.105	159.3164	0.2949484	4.812748	2.353661	5.690161
2496	-1248.451	-1407.951	159.5004	0.2666317	3.583261	2.522391	5.90391
2502	-1240.551	-1400.659	160.1076	0.2666317	3.760975	2.522391	5.510109
2508	-1231.666	-1392.176	160.5094	0.217587	4.26726	3.537892	4.583131
2514	-1244.377	-1405.471	161.094	0.2602141	4.662945	4.019518	3.828041
2520	-1238.718	-1400.068	161.35	0.2279487	4.128357	3.577358	4.125562
2526	-1240.748	-1401.04	160.2923	0.2530919	3.954238	4.283033	4.369362
2532	-1226.163	-1387.825	161.6614	0.2968885	4.534944	3.253164	3.961455
2538	-1223.888	-1384.56	160.672	0.2968885	5.204841	2.869475	4.538156
2544	-1231.184	-1393.301	162.1169	0.2965733	4.342128	2.806641	4.018352
2550	-1234.309	-1393.634	159.3251	0.26587	5.713094	2.614071	5.30751
2556	-1235.263	-1397.63	162.3671	0.2704769	3.345798	2.614071	4.346539
2562	-1244.342	-1404.067	159.7248	0.2849349	5.590022	3.223356	4.769826
2568	-1234.14	-1394.919	160.7791	0.2921199	4.260978	2.21724	5.129432
2574	-1239.978	-1400.739	160.7614	0.2367504	3.678774	2.88836	4.991299
2580	-1237.541	-1398.062	160.5207	0.244454	2.762141	2.504393	5.673211
2586	-1238.103	-1399.416	161.3122	0.2556426	3.400184	2.377141	5.05777
2592	-1243.289	-1404.141	160.8515	0.3054642	4.759871	2.247668	4.910892
2598	-1235.84	-1395.334	159.4933	0.3075266	4.336556	2.435955	5.685066
2604	-1227.686	-1387.839	160.1533	0.2545511	4.336556	2.065962	5.555004
2610	-1226.496	-1385.93	159.4341	0.2578235	4.336556	2.962002	5.455917
2616	-1226	-1385.982	159.9812	0.2578235	4.619612	2.962002	5.066346
2622	-1229.827	-1390.923	161.0959	0.2187782	3.696192	2.962002	4.767847
2628	-1228.415	-1389.841	161.4263	0.2289649	3.178947	3.475497	4.477693
2634	-1227.624	-1387.266	159.6421	0.28326	4.69853	2.964187	5.215026
2640	-1247.707	-1408.799	161.0923	0.2653733	3.165267	2.9357	4.951267
2646	-1244.28	-1405.706	161.4256	0.2907409	4.299818	3.150285	4.233169
2652	-1236.809	-1396.638	159.8283	0.2768132	3.987464	3.415913	5.089388
2658	-1241.253	-1401.097	159.8439	0.3164954	5.108925	3.236347	4.812944
2664	-1245.836	-1405.616	159.7807	0.2367396	3.751959	2.877671	5.514046
2670	-1239.464	-1400.104	160.6394	0.2884285	3.634995	2.347656	5.344746
2676	-1246.316	-1402.698	156.3815	0.2525451	3.919204	2.623779	7.4307
2682	-1234.377	-1392.75	158.373	0.2744863	3.666566	2.614114	6.434595
2688	-1240.995	-1402.496	161.5013	0.2682929	2.637865	2.878884	4.962706
2694	-1220.561	-1380.554	159.9932	0.2682929	4.313112	2.316842	5.504907
2700	-1238.064	-1398.859	160.7949	0.2418045	4.401091	3.190645	4.56141
2706	-1246.597	-1405.454	158.857	0.3309037	4.301604	2.277609	6.117342
2712	-1247.159	-1405.28	158.1208	0.2636978	4.125657	2.162002	6.671088
2718	-1241.034	-1400.543	159.5084	0.2799689	4.004377	2.162002	5.947589
2724	-1248.183	-1406.231	158.0485	0.2535938	5.230072	2.162002	6.390013
2730	-1252.212	-1412.502	160.2897	0.2904459	5.230072	2.388043	5.016996
2736	-1243.138	-1403.134	159.9957	0.2799004	4.222878	3.038895	5.12718
2742	-1245.403	-1405.168	159.7651	0.2638307	4.600449	3.038895	5.14598
2748	-1246.787	-1409.01	162.2236	0.2144439	2.999024	3.14102	4.294639
2754	-1239.42	-1400.026	160.6059	0.2144439	4.982132	4.266724	3.894823
2760	-1241.073	-1403.142	162.069	0.245643	2.988662	3.869926	3.954175
2766	-1238.151	-1398.474	160.3236	0.245643	4.463266	3.939917	4.383121
2772	-1243.229	-1404.346	161.1166	0.245643	5.152659	2.778138	4.383121
2778	-1248.751	-1406.958	158.2074	0.214874	6.320275	2.817687	5.683214
2784	-1251.51	-1410.108	158.5977	0.2864129	5.476029	2.21153	5.979486
2790	-1266.31	-1427.657	161.3465	0.2186155	3.052032	4.487849	4.004176
2796	-1261.325	-1422.427	161.1016	0.2278726	3.268358	3.620361	4.545572
2802	-1251.058	-1412.247	161.1898	0.212141	2.472465	3.615874	4.826889
2808	-1255.105	-1416.389	161.2848	0.2368438	2.950484	3.11956	4.840424
2814	-1261.277	-1421.342	160.0652	0.2314927	3.900219	2.699775	5.408312
2820	-1247.711	-1407.246	159.5352	0.2528793	4.976375	2.984808	5.1977
2826	-1245.757	-1404.239	158.4828	0.2041817	4.597488	3.492197	5.63669
2832	-1231.16	-1390.981	159.8211	0.2567283	4.128026	2.314798	5.665628
2838	-1244.252	-1403.847	159.5953	0.2567283	4.656615	2.025704	5.784155
2844	-1243.745	-1405.097	161.3523	0.2965026	4.924938	2.655395	4.357415
2850	-1239.487	-1400.779	161.2921	0.278875	5.156354	3.329502	3.950103
2856	-1234.21	-1395.693	161.4832	0.2631833	4.317067	3.15035	4.210547
2862	-1243.995	-1406.276	162.2807	0.2538289	4.024498	3.091431	3.891752
2868	-1230.997	-1390.915	159.9171	0.2535847	4.024498	3.091431	5.220508
2874	-1233.543	-1393.002	159.4582	0.2535847	4.196213	2.975237	5.482085
2880	-1230.948	-1390.937	159.9896	0.2457496	4.156157	3.291965	5.030629
2886	-1227.005	-1387.188	160.1833	0.246155	4.156157	3.097838	5.030629
2892	-1236.769	-1397.773	161.0035	0.246155	4.658374	3.683674	4.081524
2898	-1236.607	-1397.172	160.5646	0.2619868	3.9885	3.780486	4.482545
2904	-1236.498	-1397.489	160.9901	0.2505872	4.620001	2.907942	4.53728
2910	-1236.746	-1395.901	159.1558	0.2183118	6.413059	3.661576	4.665977
2916	-1248.494	-1408.695	160.2006	0.2629645	4.857953	2.645464	5.046081
2922	-1250.596	-1409.562	158.9659	0.2385104	4.660807	3.260469	5.460648
2928	-1227.016	-1386.462	159.4461	0.28283	5.252886	2.425102	5.460648
2934	-1228.918	-1388.252	159.3344	0.2599708	4.525823	2.425102	5.745896
2940	-1251.35	-1410.05	158.7003	0.2547979	5.357628	2.20477	5.976552
2946	-1242.858	-1403.071	160.2131	0.2714747	4.740591	2.363796	5.225264
2952	-1252.392	-1412.655	160.2622	0.2830043	3.760716	2.137284	5.627862
2958	-1242.186	-1402.379	160.1923	0.3034943	4.259226	2.078435	5.524123
2964	-1248.527	-1406.815	158.2878	0.2702365	4.397	2.072989	6.540977
2970	-1261.779	-1421.315	159.5355	0.2645227	5.06073	3.104469	5.100532
2976	-1251.996	-1411.02	159.0241	0.2813093	4.142125	2.532607	5.964527
2982	-1233.45	-1390.787	157.3373	0.2643874	4.516679	2.185736	6.960322
2988	-1238.151	-1395.634	157.4831	0.2177558	4.378817	2.163845	6.960322
2994	-1247.681	-1405.395	157.7141	0.2247774	4.378817	2.548577	6.624228
3000	-1238.79	-1398.443	159.6529	0.2620458	4.378817	2.281684	5.693929
3006	-1244.632	-1406.437	161.8042	0.2584221	3.502784	2.3636	4.752781
3012	-1235.607	-1397.254	161.647	0.2584221	4.155779	3.446619	4.004307
3018	-1233.858	-1395.6	161.7428	0.241993	3.687676	3.375899	4.160395
3024	-1241.714	-1402.633	160.9192	0.2232442	3.687676	4.171191	4.187134
3030	-1235.654	-1395.447	159.793	0.2262978	4.247586	3.209194	5.166878
3036	-1236.119	-1397.421	161.3019	0.2630214	4.045843	2.945223	4.517871
3042	-1235.837	-1395.995	160.1584	0.2524894	3.574978	2.945223	5.321241
3048	-1230.014	-1391.068	161.0539	0.2238225	3.574978	3.464588	4.549821
3054	-1240.003	-1401.121	161.1177	0.2765727	4.051344	3.464588	4.319436
3060	-1235.601	-1396.903	161.3019	0.222556	3.685394	3.558732	4.318471
3066	-1237.007	-1399.056	162.0492	0.2572622	3.095124	3.652031	4.041149
3072	-1233.12	-1395.414	162.2947	0.2586411	2.993324	2.421457	4.637087
3078	-1251.911	-1413.096	161.185	0.2659505	3.156228	3.039631	4.844885
3084	-1240.851	-1402.577	161.7251	0.2543149	4.398796	2.501972	4.419202
3090	-1239.501	-1400.368	160.8664	0.2255825	4.268312	2.871897	4.751329
3096	-1242.371	-1403.767	161.3959	0.2753683	2.676608	2.800006	5.045153
3102	-1246.41	-1408.16	161.7503	0.2196245	3.925599	3.501351	4.014167
3108	-1232.53	-1394.639	162.1093	0.2635727	3.646448	3.992404	3.598481
3114	-1245.238	-1404.951	159.7137	0.2527334	3.788647	2.56364	5.701993
3120	-1239.676	-1398.702	159.0255	0.2591781	5.848932	3.250274	5.089226
3126	-1246.851	-1407.452	160.6014	0.2591781	6.023446	3.678193	3.915332
3132	-1243.199	-1402.68	159.4809	0.2428225	4.994911	4.066797	4.62578
3138	-1242.586	-1403.724	161.1381	0.2459621	5.595217	3.249316	3.977603
3144	-1222.653	-1383.731	161.0782	0.243764	4.059644	2.69608	4.788992
3150	-1228.854	-1388.552	159.698	0.2302455	5.587561	2.449844	5.245485
3156	-1228.099	-1388.408	160.3087	0.251431	5.2379	2.449844	4.991576
3162	-1235.444	-1395.595	160.1518	0.2827053	4.411323	2.240852	5.420835
3168	-1242.241	-1402.354	160.1132	0.2686438	4.806961	2.707789	5.071926
3174	-1237.176	-1397.062	159.8862	0.261726	5.106561	2.784465	5.071926
3180	-1235.829	-1394.702	158.8724	0.2726148	4.599959	2.506278	5.924872
3186	-1237.365	-1395.735	158.3705	0.2699068	4.599959	2.76133	6.06099
3192	-1245.244	-1406.955	161.711	0.2111231	2.855031	4.099001	4.101634
3198	-1242.902	-1403.538	160.6363	0.2519177	4.281044	3.963623	4.247656
3204	-1240.958	-1403.252	162.2933	0.2679103	4.103492	2.950614	3.93037
3210	-1242.474	-1403.125	160.6514	0.212573	4.165246	3.901955	4.334174
3216	-1235.191	-1394.377	159.186	0.2751459	4.709149	2.567515	5.685832
3222	-1243.328	-1401.873	158.5448	0.2430821	3.392582	2.506573	6.511896
3228	-1222.527	-1381.158	158.631	0.2948361	4.330247	2.05847	6.370017
3234	-1221.101	-1382.354	161.2535	0.2596917	3.651967	2.352988	5.011949
3240	-1226.331	-1388.023	161.6923	0.2233584	4.006327	3.048966	4.274731
3246	-1232.205	-1393.375	161.1704	0.2233584	4.185694	3.906217	4.024075
3252	-1231.487	-1392.585	161.0987	0.2258462	3.061653	2.711689	5.133426
3258	-1243.542	-1404.444	160.9022	0.2838149	5.548782	2.312766	4.632461
3264	-1230.558	-1391.634	161.0755	0.2309158	4.476071	3.068211	4.454937
3270	-1240.72	-1399.997	159.2775	0.2278638	4.837337	3.068211	5.348383
3276	-1236.909	-1394.322	157.4135	0.2278638	4.76177	3.04918	6.39984
3282	-1254.191	-1413.677	159.4853	0.3191497	4.346809	2.836381	5.459953
3288	-1241.006	-1400.466	159.4594	0.3223919	4.481927	2.782983	5.459953
3294	-1230.454	-1390.396	159.9418	0.3223919	4.218097	1.880306	5.772857
3300	-1229.198	-1388.634	159.4367	0.2467723	4.291392	2.434951	5.764057
3306	-1237.739	-1397.054	159.315	0.2534898	4.505385	2.810113	5.555132
3312	-1233.124	-1393.306	160.1822	0.2691953	3.178751	2.810113	5.516675
3318	-1226.56	-1386.668	160.1074	0.2248232	3.172416	2.884004	5.543953
3324	-1224.872	-1383.578	158.7056	0.2184024	4.726479	2.595958	5.958945
3330	-1235.641	-1394.169	158.5282	0.2298128	5.114753	2.816824	5.817138
3336	-1244.462	-1404.464	160.0015	0.206788	3.876025	2.411891	5.623261
3342	-1245.393	-1404.145	158.7515	0.2394466	5.071465	2.585558	5.82846
3348	-1235.537	-1396.831	161.2948	0.2394466	2.742569	3.631988	4.630491
3354	-1236.943	-1396.485	159.5426	0.2559037	4.775176	3.816466	4.789057
3360	-1244.085	-1405.231	161.146	0.1618043	2.556294	3.373894	4.978388
3366	-1241.609	-1404.031	162.422	0.2168069	2.444282	3.357627	4.289475
3372	-1236.212	-1396.482	160.2694	0.1723853	3.307451	3.470386	5.109871
3378	-1235.059	-1395.492	160.4325	0.2269146	3.654569	3.02865	5.109871
3384	-1234.851	-1394.827	159.9759	0.2114541	3.945623	2.921929	5.330973
3390	-1233.735	-1391.977	158.242	0.2314252	3.945623	2.858494	6.303421
3396	-1230.039	-1387.701	157.6619	0.1997406	4.215479	2.610045	6.683253
3402	-1243.11	-1399.14	156.0293	0.1997406	4.891655	2.319006	7.516871
3408	-1241.05	-1399.67	158.6204	0.2386246	4.891655	2.55118	5.970688
3414	-1234.981	-1395.924	160.9432	0.2586025	4.30086	2.324311	4.984878
3420	-1232.564	-1392.472	159.9079	0.2714809	4.317396	2.691391	5.342474
3426	-1232.161	-1391.07	158.9085	0.2584406	4.527202	2.55371	5.908948
3432	-1232.019	-1390.562	158.5432	0.2548284	4.527202	2.193132	6.3062
3438	-1240.443	-1398.89	158.4462	0.2315764	5.490586	2.042675	6.179998
3444	-1233.784	-1391.748	157.964	0.2428367	4.571348	2.752111	6.310445
3450	-1237.797	-1397.225	159.4276	0.2520499	3.764407	2.516148	5.893082
3456	-1228.823	-1390.301	161.4776	0.2778707	3.764407	2.543966	4.731469
3462	-1237.807	-1397.077	159.2692	0.2395759	5.057925	2.551601	5.567069
3468	-1248.94	-1407.082	158.1419	0.2395759	4.243067	2.171135	6.630862
3474	-1248.667	-1406.586	157.9189	0.2268033	5.040099	1.971234	6.630862
3480	-1246.981	-1406.112	159.1306	0.2385274	4.721325	2.828799	5.589327
3486	-1248.202	-1407.174	158.9715	0.2760349	5.156297	2.721611	5.589327
3492	-1230.518	-1389.512	158.9938	0.2459353	5.156297	2.729431	5.589327
3498	-1230.308	-1390.046	159.7374	0.2490571	4.832328	2.151892	5.589327
3504	-1238.99	-1396.719	157.7299	0.2234738	4.229638	2.837326	6.506243
3510	-1232.506	-1390.46	157.9543	0.2351975	4.656712	2.361612	6.506243
3516	-1235.891	-1390.863	154.9719	0.2529848	3.970042	2.560913	8.200743
3522	-1232.097	-1389.916	157.8197	0.2397291	5.572619	1.885693	6.57884
3528	-1227.199	-1383.525	156.3262	0.2475123	4.86761	3.004531	6.970444
3534	-1224.004	-1383.431	159.4265	0.233322	4.86761	3.441337	5.047567
3540	-1225.773	-1385.525	159.7516	0.2486727	4.773952	3.150931	5.047567
3546	-1223.434	-1382.882	159.4487	0.2464643	4.998683	2.862761	5.310056
3552	-1234.088	-1393.807	159.7183	0.2695302	4.71329	2.768449	5.284289
3558	-1239.637	-1398.651	159.0138	0.2473707	5.224795	3.226995	5.284289
3564	-1237.901	-1398.348	160.4471	0.2293542	5.461083	2.916957	4.603543
3570	-1226.196	-1385.937	159.7405	0.2890884	4.970693	2.129163	5.537973
3576	-1227.982	-1386.967	158.985	0.2296872	5.530399	2.66062	5.537973
3582	-1221.634	-1380.634	158.9997	0.261285	5.530399	3.007046	5.321649
3588	-1230.647	-1390.011	159.3643	0.3035378	5.530399	2.373338	5.446695
3594	-1235.942	-1396.349	160.4063	0.2749426	4.406766	2.435391	5.178601
3600	-1237.897	-1398.334	160.4376	0.2401754	3.488173	3.285331	5.016009
3606	-1249.818	-1409.027	159.209	0.2644711	4.454446	3.144294	5.439242
3612	-1244.864	-1403.354	158.4897	0.2128052	6.200774	3.111783	5.397272
3618	-1247.062	-1407.932	160.8703	0.2128052	5.242307	2.62031	4.603267
3624	-1236.012	-1396.919	160.9072	0.2767062	4.574056	2.415964	4.8585
3630	-1237.698	-1397.399	159.7013	0.2464506	3.838512	2.475086	5.743959
3636	-1230.606	-1391.792	161.1863	0.2464506	6.042568	3.064694	3.933921
3642	-1232.344	-1392.2	159.8558	0.2188755	6.476801	3.484074	4.355887
3648	-1226.179	-1386.308	160.129	0.2600682	5.759922	2.369968	4.988309
3654	-1229.163	-1388.245	159.0826	0.2660544	4.74274	2.851318	5.581872
3660	-1233.96	-1392.75	158.7902	0.2404898	5.618084	2.902492	5.482609
3666	-1231.499	-1391.669	160.1699	0.2597001	4.420472	2.54268	5.254177
3672	-1226.876	-1385.529	158.6528	0.2495671	5.522029	2.606556	5.741226
3678	-1228.627	-1388.673	160.0467	0.2495671	5.522029	3.544239	4.447776
3684	-1222.188	-1383.568	161.3801	0.3005235	5.522029	2.980283	3.982313
3690	-1222.445	-1383.528	161.0829	0.2688096	4.718911	2.416127	4.720561
3696	-1226.371	-1387.689	161.3172	0.2434827	3.681602	2.753239	4.752138
3702	-1227.256	-1387.985	160.7287	0.2747841	4.227156	2.721055	4.898052
3708	-1241.616	-1400.927	159.3108	0.2747841	5.516333	2.513247	5.418762
3714	-1232.32	-1392.33	160.0103	0.2747841	5.513142	2.513247	5.032881
3720	-1224.809	-1384.557	159.7475	0.2440583	5.636581	2.513247	5.162236
3726	-1229.552	-1388.429	158.877	0.2480658	3.352062	2.769889	6.200473
3732	-1239.287	-1398.104	158.8167	0.2218197	3.477972	2.313725	6.450484
3738	-1238.78	-1397.956	159.1757	0.225191	4.215237	3.021228	5.62159
3744	-1236.442	-1397.297	160.855	0.2571506	4.973781	3.112016	4.388119
3750	-1231.23	-1391.46	160.2304	0.2446906	4.973781	3.757741	4.383194
3756	-1235.926	-1397.414	161.4881	0.2312439	3.961323	2.896908	4.48655
3762	-1243.306	-1402.702	159.3955	0.2648939	4.699706	2.896908	5.398116
3768	-1242.972	-1402.808	159.8363	0.2853467	4.630552	3.612393	4.766339
3774	-1239.747	-1398.354	158.6063	0.235512	4.630552	3.125448	5.74293
3780	-1247.635	-1406.657	159.0229	0.2415987	4.824534	2.856012	5.60144
3786	-1233.308	-1393.897	160.5893	0.2929666	4.72927	2.257387	5.06734
3792	-1230.911	-1390.211	159.2998	0.234856	4.959623	2.656488	5.523372
3798	-1244.059	-1404.466	160.4073	0.283896	3.845418	2.341575	5.406612
3804	-1246.826	-1407.611	160.7847	0.2296587	3.202199	2.558151	5.336695
3810	-1244.112	-1404.49	160.3787	0.2296587	4.84084	3.262334	4.62634
3816	-1236.062	-1396.188	160.1255	0.2775327	4.153504	3.850623	4.62634
3822	-1234.817	-1394.901	160.0847	0.2370108	3.852607	3.834013	4.781559
3828	-1231.428	-1392.536	161.1079	0.2900449	3.479121	2.763531	4.908952
3834	-1228.044	-1389.426	161.3821	0.2827189	3.776032	2.990326	4.528055
3840	-1237.469	-1396.462	158.9928	0.2424314	3.957731	2.742504	5.947865
3846	-1240.952	-1400.843	159.8904	0.2435482	4.869539	2.742504	5.171541
3852	-1238.885	-1400.101	161.216	0.2486391	3.802711	2.683264	4.802934
3858	-1247.877	-1408.099	160.2222	0.2294302	2.642278	3.608713	5.286739
3864	-1243.993	-1406.154	162.1604	0.2402428	2.642278	2.810567	4.646821
3870	-1236.208	-1396.635	160.4268	0.2654681	4.942723	2.737226	4.842915
3876	-1252.314	-1410.352	158.0378	0.2160698	4.942723	3.418058	5.812936
3882	-1247.306	-1406.853	159.5475	0.2382367	4.158139	3.593958	5.111867
3888	-1235.364	-1396.463	161.0993	0.2624505	4.366432	3.334143	4.308414
3894	-1236.039	-1397.658	161.6186	0.2296583	3.35507	3.135069	4.494361
3900	-1244.066	-1405.667	161.6007	0.2161297	2.167194	2.419789	5.394281
3906	-1238.376	-1400.559	162.1825	0.2831073	3.268965	3.169531	4.15814
3912	-1238.221	-1399.035	160.8139	0.1987403	2.947038	3.751388	4.773228
3918	-1233.748	-1395.591	161.8428	0.295538	3.000405	3.305382	4.370601
3924	-1226.928	-1388.999	162.0716	0.2289165	3.000405	3.842265	3.973409
3930	-1235.211	-1397.987	162.7758	0.2146687	2.772797	3.843233	3.669376
3936	-1238.381	-1400.147	161.7666	0.2277409	3.616034	3.868085	3.899665
3942	-1227.853	-1388.208	160.3553	0.246408	4.738768	2.495945	5.087792
3948	-1230.091	-1390.434	160.3431	0.2599467	4.738768	2.518785	5.074378
3954	-1229.581	-1389.336	159.7557	0.2378281	3.341316	2.645532	5.798397
3960	-1230.936	-1389.184	158.2482	0.3029196	5.034295	2.01012	6.39185
3966	-1224.984	-1383.972	158.988	0.222142	3.824859	2.455613	6.16179
3972	-1233.022	-1392.618	159.5961	0.2958177	3.603826	2.455613	5.865016
3978	-1225.36	-1383.94	158.58	0.2384933	5.02336	2.716084	5.865016
3984	-1234.065	-1393.541	159.4759	0.2384933	3.847993	2.473745	5.869203
3990	-1241.101	-1399.574	158.4729	0.2526988	4.93314	2.136301	6.257352
3996	-1234.777	-1393.712	158.9358	0.2530436	3.831993	2.141499	6.341701
4002	-1237.885	-1395.956	158.0704	0.271475	5.368629	2.141499	6.341701
4008	-1249.725	-1409.021	159.2963	0.2456672	3.320521	2.662399	6.043339
4014	-1240.502	-1402.224	161.7222	0.2065202	3.123175	3.365784	4.406848
4020	-1245.595	-1406.683	161.0883	0.1987059	3.376775	3.837413	4.406848
4026	-1241.236	-1401.824	160.588	0.2522574	4.449661	4.383251	3.981743
4032	-1247.238	-1407.053	159.8144	0.246848	6.356284	3.381785	4.451417
4038	-1253.025	-1412.024	158.999	0.2574019	3.249733	3.136667	5.966163
4044	-1252.642	-1414.79	162.1481	0.2650022	3.297502	4.130576	3.625884
4050	-1235.486	-1398.483	162.9966	0.2510467	3.334328	3.455959	3.518729
4056	-1230.166	-1391.526	161.3599	0.2334169	4.364783	4.480354	3.518729
4062	-1226.616	-1388.604	161.9874	0.1901097	3.259199	3.987283	3.859307
4068	-1225.399	-1386.389	160.9897	0.2656788	4.741196	4.580401	3.536122
4074	-1228.549	-1389.837	161.2885	0.2142442	4.741196	2.986927	4.307911
4080	-1233.536	-1392.378	158.8419	0.2582549	4.868946	2.544196	5.849369
4086	-1234.934	-1395.729	160.7952	0.2240848	4.180148	3.265464	4.600182
4092	-1242.055	-1403.76	161.7054	0.22494	3.183865	4.251033	3.878936
4098	-1244.491	-1405.018	160.5267	0.2172325	5.123587	5.138979	3.391001
4104	-1248.382	-1410.047	161.6651	0.2164532	4.385593	4.413354	3.382487
4110	-1240.436	-1399.173	158.7367	0.2164532	5.65911	4.064169	4.871526
