Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4110	-1226.281	-1386.998	160.7165	0.246594	4.251335	3.335981	4.569061
4116	-1247.645	-1409.022	161.3766	0.2709608	2.826031	3.557637	4.574593
4122	-1232.548	-1393.498	160.9499	0.2152502	3.286626	4.216366	4.295315
4128	-1226.299	-1387.591	161.2916	0.2152502	2.860993	3.62404	4.602161
4134	-1231.871	-1392.66	160.789	0.2221778	3.848272	3.366104	4.659119
4140	-1243.57	-1402.952	159.3815	0.2831567	3.361919	3.516118	5.493814
4146	-1232.838	-1392.694	159.8557	0.2861286	5.005286	2.732976	5.132963
4152	-1233.156	-1391.338	158.182	0.2410011	4.273912	2.621983	6.354558
4158	-1239.314	-1398.916	159.6028	0.2410011	4.078689	2.9818	5.443666
4164	-1231.956	-1392.332	160.3755	0.2820752	3.397024	2.490528	5.499089
4170	-1235.608	-1393.591	157.9833	0.2708454	5.141771	2.909988	6.033809
4176	-1229.86	-1390.178	160.3181	0.2604339	3.472792	4.147665	4.595684
4182	-1227.404	-1388.84	161.4357	0.2834262	4.763656	3.733814	3.751019
4188	-1230.769	-1391.412	160.6429	0.2834262	4.763656	3.015371	4.60969
4194	-1228.624	-1390.088	161.4641	0.2185045	3.324613	3.894784	4.169924
4200	-1245.483	-1407.35	161.8673	0.2253507	3.352696	3.450633	4.17879
4206	-1252.327	-1412.478	160.1513	0.2548422	3.352696	2.74344	5.514265
4212	-1244.772	-1406.185	161.4129	0.2151542	2.568252	3.690012	4.618096
4218	-1240.285	-1402.796	162.5117	0.2325149	3.242762	3.519795	3.808614
4224	-1234.484	-1395.243	160.7586	0.2014761	4.614168	4.294977	3.911478
4230	-1233.649	-1393.575	159.9259	0.2310537	4.137977	3.751311	4.824536
4236	-1235.374	-1396.4	161.0261	0.2198842	3.905164	4.245217	4.009834
4242	-1243.91	-1404.531	160.6217	0.2120741	3.426132	3.556074	4.800827
4248	-1238.881	-1399.977	161.0953	0.2349969	3.128617	3.894649	4.443963
4254	-1228.464	-1389.481	161.0173	0.2349969	2.662484	3.65156	4.810279
4260	-1223.719	-1384.762	161.0425	0.2148023	3.54655	3.736708	4.418393
4266	-1221.068	-1380.766	159.6989	0.2707272	4.026555	3.24452	5.246358
4272	-1227.788	-1387.612	159.8239	0.2360397	4.592961	3.42968	4.91409
4278	-1232.29	-1391.58	159.2899	0.2906212	6.45654	3.464253	4.650046
4284	-1227.791	-1389.396	161.605	0.241259	4.064296	2.417461	4.650046
4290	-1237.255	-1395.761	158.5061	0.2911565	4.581912	1.925687	6.435354
4296	-1231.47	-1391.131	159.661	0.309407	5.631023	2.369037	5.255164
4302	-1241.896	-1402.661	160.7648	0.309407	3.989662	2.265906	5.188869
4308	-1239.691	-1400.104	160.4134	0.266411	4.895453	2.314492	5.098654
4314	-1252.845	-1411.516	158.671	0.266411	4.444169	1.60138	6.5765
4320	-1242.563	-1400.641	158.0776	0.2154355	3.428972	2.596761	6.717935
4326	-1245.913	-1405.954	160.0411	0.2551214	3.936863	2.822365	5.32875
4332	-1237.997	-1396.82	158.8234	0.2571543	5.146458	3.327766	5.350455
4338	-1252.012	-1411.177	159.1652	0.185124	3.235969	4.028216	5.43103
4344	-1231.523	-1391.365	159.8426	0.2375419	4.269282	3.330776	5.05891
4350	-1229.11	-1388.693	159.583	0.2156114	5.439166	3.401253	4.829715
4356	-1219.89	-1381.067	161.1773	0.2738904	3.39624	2.973523	4.792259
4362	-1236.384	-1395.934	159.5502	0.2738904	4.356638	2.973523	5.370485
4368	-1233.862	-1393.739	159.8767	0.2193241	3.057765	2.951458	5.67972
4374	-1237.085	-1395.745	158.6595	0.2881318	4.195388	2.565283	6.124821
4380	-1243.768	-1401.818	158.0497	0.2270723	4.69873	2.279873	6.490896
4386	-1235.266	-1393.448	158.1816	0.219495	4.895673	2.449192	6.274355
4392	-1244.55	-1403.632	159.0822	0.2421324	3.97612	2.519127	6.015124
4398	-1241.182	-1400.167	158.9852	0.2494725	4.30148	2.455485	5.994912
4404	-1254.614	-1412.889	158.2754	0.2534898	6.223547	2.75775	5.681612
4410	-1241.958	-1401.779	159.8205	0.2735665	4.311898	2.283288	5.615702
4416	-1246.227	-1405.894	159.667	0.3044829	4.197503	2.471651	5.615702
4422	-1238.271	-1397.592	159.3211	0.2163418	4.197503	3.320326	5.387669
4428	-1237.865	-1398.01	160.1453	0.2657827	4.630675	2.984181	4.955091
4434	-1250	-1409.164	159.1636	0.2604809	4.410604	3.44949	5.311798
4440	-1242.912	-1403.356	160.4437	0.2737553	5.697397	3.238388	4.334687
4446	-1246.145	-1405.051	158.9061	0.248566	5.487552	2.935278	5.431445
4452	-1243.359	-1402.559	159.1998	0.3019878	3.881218	2.35804	6.037408
4458	-1244.685	-1400.57	155.8849	0.2389126	5.069685	2.35804	7.502484
4464	-1244.057	-1402.026	157.9686	0.2578071	4.791936	2.620747	6.306083
4470	-1241.561	-1398.456	156.8954	0.286341	4.392028	1.883039	7.386231
4476	-1254.225	-1413.789	159.5635	0.3266852	5.494616	2.267201	5.392395
4482	-1259.526	-1420.458	160.9325	0.2728573	6.426042	2.571161	4.245431
4488	-1256.722	-1418.687	161.965	0.2578615	3.739043	2.416065	4.55001
4494	-1241.933	-1403.143	161.21	0.2578615	6.18737	3.67296	3.523877
4500	-1256.445	-1418.063	161.6175	0.304634	4.359315	3.853367	3.693647
4506	-1245.084	-1407.421	162.3364	0.2996021	3.356056	4.018465	3.53896
4512	-1235.845	-1396.817	160.9716	0.2545216	4.267346	4.499794	3.752604
4518	-1242.417	-1404.479	162.0621	0.2325185	3.450532	3.896172	3.771784
4524	-1235.839	-1397.893	162.0543	0.2419725	3.544701	3.111259	4.185113
4530	-1233.516	-1394.902	161.3862	0.2611274	4.432403	3.235767	4.181197
4536	-1235.99	-1397.384	161.3933	0.2157393	4.321832	3.483197	4.097871
4542	-1243.142	-1404.703	161.5607	0.2772399	4.390771	2.950799	4.24806
4548	-1233.224	-1392.835	159.6104	0.2772399	3.771542	2.950799	5.538498
4554	-1235.293	-1392.014	156.721	0.2562641	3.973629	2.763822	7.153729
4560	-1228.787	-1386.583	157.7963	0.2369542	2.763891	2.505815	7.153729
4566	-1236.488	-1397.011	160.5231	0.21993	2.986376	2.520093	5.588725
4572	-1235.466	-1394.288	158.8227	0.2435003	2.986376	2.410497	6.562206
4578	-1227.123	-1385.76	158.6375	0.2781355	4.332504	2.410497	6.183613
4584	-1231.156	-1393.562	162.4059	0.2355634	2.404896	2.925216	4.54903
4590	-1242.938	-1403.846	160.9075	0.2915682	4.200329	3.423858	4.403408
4596	-1232.241	-1392.575	160.334	0.2831451	4.77174	2.880681	4.855419
4602	-1232.553	-1392.136	159.5823	0.2638388	5.438274	3.308091	4.855419
4608	-1242.222	-1402.855	160.633	0.2268465	3.651062	3.288219	4.855419
4614	-1245.121	-1406.602	161.4808	0.2511499	3.011986	3.598261	4.43005
4620	-1245.557	-1406.686	161.1293	0.2207249	3.255376	3.475569	4.620142
4626	-1254.724	-1416.042	161.3179	0.2468384	3.729104	4.877265	3.523757
4632	-1247.774	-1410.178	162.4042	0.2324994	3.729104	4.582219	3.065679
4638	-1236.369	-1397.255	160.8852	0.2579987	5.556651	3.49654	3.984742
4644	-1244.348	-1404.37	160.0216	0.257737	5.335119	3.49654	4.536287
4650	-1242.97	-1403.238	160.268	0.2989642	5.581793	2.824537	4.683527
4656	-1239.963	-1398.61	158.6471	0.2403352	3.754357	2.003153	6.605845
4662	-1258.626	-1417.587	158.9607	0.2662925	5.260249	2.472962	5.707983
4668	-1254.411	-1416.237	161.8256	0.2538429	3.441912	2.786218	4.52859
4674	-1235.463	-1396.118	160.6553	0.2279756	3.832831	2.44867	5.245805
4680	-1236.793	-1395.38	158.5872	0.2658057	4.931119	2.93334	5.753687
4686	-1224.136	-1383.456	159.32	0.2621586	4.457399	1.994597	6.008656
4692	-1226.765	-1385.719	158.9541	0.2148779	3.806298	2.556298	6.135616
4698	-1240.354	-1400.743	160.3891	0.2154464	3.337923	2.633144	5.471183
4704	-1247.181	-1405.895	158.7136	0.244891	3.337923	2.719837	6.323251
4710	-1231.62	-1391.411	159.7913	0.2449411	4.929906	3.077623	5.02225
4716	-1238.033	-1398.442	160.4088	0.2449411	4.508919	2.723458	5.002469
4722	-1245.735	-1402.695	156.9598	0.2411841	5.186778	1.677688	7.257383
4728	-1249.063	-1408.566	159.5028	0.2734743	4.302145	1.792488	6.060906
4734	-1237.057	-1395.581	158.524	0.3370496	3.583405	1.855664	6.757759
4740	-1234.243	-1394.006	159.7632	0.2312846	3.583405	2.0732	6.024885
4746	-1240.991	-1399.398	158.4063	0.25495	5.56655	1.936623	6.226415
4752	-1236.807	-1396.424	159.6167	0.25495	4.345539	2.74274	5.474889
4758	-1243.512	-1401.224	157.7121	0.2423786	4.345539	2.779763	6.500841
4764	-1234.155	-1395.609	161.454	0.2506034	4.34086	2.779763	4.436035
4770	-1243.169	-1403.516	160.3474	0.2584452	4.261645	2.415239	5.277099
4776	-1252.108	-1411.406	159.2983	0.2477269	5.493965	2.236737	5.5986
4782	-1240.982	-1400.271	159.2887	0.2547658	6.249634	1.990854	5.539125
4788	-1239.345	-1398.374	159.0288	0.2369476	4.594529	2.604734	5.806727
4794	-1224.238	-1383.834	159.5966	0.2491043	3.517379	2.604734	5.838896
4800	-1227.189	-1385.202	158.0133	0.2666644	3.517379	3.005328	6.473009
4806	-1221.724	-1382.203	160.4793	0.2901096	5.241748	2.940595	4.59971
4812	-1234.154	-1394.575	160.4214	0.2836629	5.241748	2.940595	4.635788
4818	-1241.937	-1402.308	160.3705	0.2296492	4.171123	2.798244	5.097294
4824	-1253.878	-1413.822	159.9434	0.2296492	3.577683	2.942995	5.452592
4830	-1254.765	-1413.171	158.4056	0.2814358	3.713947	2.590015	6.410134
4836	-1258.018	-1418.112	160.0948	0.2711529	5.028898	3.021134	4.841397
4842	-1258.262	-1417.802	159.5399	0.2411106	4.48647	3.646047	4.981698
4848	-1250.121	-1410.529	160.4076	0.2915212	4.618744	2.654806	4.981698
4854	-1244.731	-1406.584	161.8529	0.2915212	3.723052	2.719246	4.429194
4860	-1237.66	-1399.463	161.8032	0.2006175	2.396567	3.48782	4.594788
4866	-1232.78	-1395.005	162.2255	0.2233713	3.376575	3.328762	4.03644
4872	-1234.178	-1396.738	162.5604	0.254009	3.317701	3.163208	3.944304
4878	-1236.264	-1397.125	160.8611	0.2647762	4.614047	3.022443	4.539281
4884	-1240.422	-1401.083	160.6607	0.2145654	3.847728	2.772253	5.066042
4890	-1237.083	-1396.91	159.8267	0.2145654	4.682725	2.772253	5.261842
4896	-1229.652	-1390.313	160.6609	0.2758446	5.024095	3.748559	4.111917
4902	-1237.3	-1395.748	158.448	0.2101091	5.317771	3.110978	5.654185
4908	-1245.325	-1407.715	162.3898	0.2474345	3.01995	3.398833	4.026604
4914	-1253.386	-1414.793	161.4075	0.2318577	3.292832	4.595026	3.806389
4920	-1251.867	-1412.836	160.9694	0.3124954	4.53977	3.70519	4.088039
4926	-1253.073	-1414.522	161.4497	0.2884576	3.722744	3.727809	4.088039
4932	-1250.254	-1410.408	160.1535	0.2566243	3.140778	2.624214	5.655651
4938	-1241.701	-1400.825	159.124	0.2523217	4.895435	2.607767	5.655651
4944	-1235.202	-1394.831	159.6292	0.2604345	5.306039	2.958538	5.062291
4950	-1241.368	-1399.938	158.5707	0.2515861	5.132206	2.619521	5.884953
4956	-1244.042	-1400.875	156.8335	0.2337526	5.940525	3.707231	6.032942
4962	-1242.974	-1401.018	158.044	0.2432764	3.961348	4.053139	5.748384
4968	-1230.292	-1389.353	159.0604	0.2432764	4.822485	3.09318	5.450081
4974	-1236.276	-1395.418	159.142	0.2096356	4.622683	3.235313	5.404871
4980	-1235.025	-1394.338	159.3134	0.2680422	4.344872	2.389128	5.82825
4986	-1235.831	-1394.625	158.794	0.2236915	5.043833	2.847138	5.678382
4992	-1243.031	-1401.792	158.7609	0.2236915	5.712508	2.685209	5.602295
4998	-1240.549	-1398.979	158.4292	0.2215288	5.784751	2.984615	5.602295
5004	-1238.697	-1397.66	158.9629	0.3284853	4.786494	2.329895	5.885979
5010	-1238.359	-1397.989	159.6295	0.3145177	3.779376	2.153121	5.941918
5016	-1238.931	-1397.177	158.2459	0.2591993	4.137417	2.523876	6.406135
5022	-1235.172	-1392.871	157.6996	0.2100716	4.137417	2.283041	6.858364
5028	-1237.378	-1396.965	159.5872	0.2537122	4.493125	2.515552	5.571027
5034	-1236.244	-1394.875	158.6308	0.2390758	4.00493	2.545958	6.238539
5040	-1233.31	-1392.945	159.6357	0.2302189	4.648498	2.545958	5.493496
5046	-1236.017	-1395.794	159.7768	0.2697688	4.381172	2.513829	5.493496
5052	-1233.629	-1395.205	161.5756	0.1981146	3.354001	3.695877	4.220118
5058	-1235.02	-1395.72	160.7001	0.2579169	2.895953	3.501615	4.96306
5064	-1234.037	-1395.798	161.7608	0.2699696	2.798565	3.19382	4.574845
5070	-1242.76	-1404.01	161.2499	0.2451966	3.925295	3.953748	4.027049
5076	-1239.899	-1401.044	161.1445	0.29558	3.760138	2.992386	4.658539
5082	-1247.514	-1409.544	162.0301	0.2163241	2.6764	2.851212	4.696174
5088	-1248.081	-1408.131	160.0499	0.2582267	3.307166	2.287027	5.834791
5094	-1228.49	-1391.123	162.6332	0.2194391	2.826204	2.805364	4.319432
5100	-1240.596	-1401.281	160.6848	0.2110117	2.986234	2.462085	5.536703
5106	-1246.971	-1409.427	162.4563	0.1960993	2.757282	3.124152	4.280675
5112	-1236.038	-1396.56	160.5219	0.2074063	3.779596	3.128742	4.97233
5118	-1243.225	-1403.102	159.8773	0.2637137	3.901448	2.606843	5.544649
5124	-1244.641	-1403.909	159.2687	0.2702505	4.921518	2.431771	5.655391
5130	-1241.053	-1400.934	159.8807	0.2256883	4.736504	2.555898	5.32923
5136	-1246.462	-1405.405	158.9429	0.2352026	5.243167	3.219331	5.32923
5142	-1244.02	-1404.321	160.3011	0.2383263	4.017778	3.023274	5.056259
5148	-1248.501	-1408.013	159.5127	0.261376	4.272835	2.522243	5.672404
5154	-1249.941	-1409.561	159.6199	0.2731195	4.760032	2.371231	5.541465
5160	-1243.96	-1402.932	158.9723	0.2874861	5.061694	2.226417	5.880588
5166	-1233.897	-1391.719	157.8214	0.2774359	4.006353	2.289312	6.794649
5172	-1238.55	-1397.936	159.3858	0.2310617	5.637387	4.156805	4.453795
5178	-1233.395	-1395.591	162.196	0.2201738	3.089135	4.023866	3.767379
5184	-1229.461	-1390.996	161.5346	0.2263205	3.823898	4.023866	3.870033
5190	-1237.429	-1397.695	160.2653	0.2081623	3.335472	3.237707	5.210866
5196	-1222.687	-1382.685	159.9981	0.2633363	5.084216	2.9419	4.927824
5202	-1232.102	-1393.389	161.2866	0.2600733	3.98362	3.824863	4.051197
5208	-1224.828	-1386.592	161.7643	0.2207102	3.623894	4.225498	3.696381
5214	-1227.475	-1388.744	161.2693	0.2973608	4.889763	2.979676	4.230874
5220	-1231.875	-1394.092	162.2171	0.2266047	3.914047	3.1994	3.919866
5226	-1236.978	-1396.874	159.8961	0.2568154	4.385071	2.840291	5.253657
5232	-1238.664	-1398.517	159.8524	0.266143	3.8749	3.17352	5.253657
5238	-1238.379	-1398.417	160.0383	0.2597588	4.951204	2.312588	5.294668
5244	-1243.53	-1404.287	160.7569	0.2797572	4.430054	2.688577	4.833292
5250	-1247.644	-1406.948	159.3045	0.2962344	3.669717	2.505714	5.974038
5256	-1243.064	-1400.4	157.3364	0.2362271	4.936112	2.505714	6.681107
5262	-1232.143	-1390.04	157.8967	0.2752295	4.167846	2.062652	6.826179
5268	-1236.235	-1394.714	158.4793	0.2196197	5.339244	2.973709	5.701158
5274	-1235.308	-1395.622	160.3134	0.2515532	5.044788	2.742178	4.881385
5280	-1242.442	-1404.492	162.05	0.286007	4.214347	3.081836	3.94718
5286	-1230.764	-1392.301	161.5365	0.2759187	4.996593	4.096027	3.414549
5292	-1238.171	-1400.003	161.8316	0.2643287	5.034888	3.69313	3.472735
5298	-1226.215	-1388.028	161.8133	0.2462171	4.068113	3.705786	3.796804
5304	-1228.849	-1390.279	161.4309	0.2423727	3.160559	3.180997	4.639955
5310	-1230.985	-1393.162	162.1772	0.2407398	2.229898	2.99203	4.714803
5316	-1232.386	-1395.298	162.9127	0.2624531	2.365511	3.001247	4.222365
5322	-1233.79	-1394.831	161.0411	0.191815	2.648464	4.726753	4.222365
5328	-1226.552	-1388.305	161.7536	0.2634292	2.907311	3.284143	4.487938
5334	-1232.77	-1394.502	161.7321	0.2434869	2.875417	2.376897	5.03074
5340	-1239.316	-1399.371	160.0555	0.265127	2.719367	2.49295	5.939818
5346	-1247.265	-1410.535	163.2701	0.2677001	3.343108	3.720268	3.18948
5352	-1249.234	-1411.775	162.5412	0.2646136	2.31634	3.419753	4.216525
5358	-1241.893	-1403.938	162.0443	0.2199988	2.334001	4.111655	4.123081
5364	-1251.494	-1415.559	164.0658	0.2840964	1.712231	3.277676	3.706184
5370	-1252.271	-1411.291	159.02	0.2454233	5.047787	2.833868	5.548599
5376	-1243.431	-1401.366	157.9353	0.2343154	4.072881	2.087061	6.844326
5382	-1240.227	-1397.946	157.719	0.3195158	4.589346	1.78105	6.921382
5388	-1238.535	-1395.187	156.6519	0.2511644	3.854793	2.064589	7.607076
5394	-1240.692	-1399.563	158.87	0.2575048	3.424378	3.179551	5.950074
5400	-1270.758	-1428.253	157.4946	0.2514696	4.357606	2.002163	7.029538
5406	-1257.801	-1416.95	159.1488	0.2839892	4.357606	1.769887	6.242973
5412	-1246.95	-1404.451	157.5006	0.2308283	3.311096	2.23256	7.258239
5418	-1237.181	-1397.713	160.5319	0.2308283	4.024809	2.562677	5.185433
5424	-1239.822	-1399.956	160.1338	0.2806469	4.110753	2.621385	5.317378
5430	-1235.713	-1394.334	158.6205	0.2621212	4.644597	2.563873	6.023306
5436	-1248.701	-1409.044	160.3432	0.2678917	4.644597	2.02721	5.369981
5442	-1250.41	-1409.713	159.3029	0.2745642	3.969486	2.713047	5.773064
5448	-1245.344	-1405.579	160.2347	0.2975109	5.22027	2.634792	4.909247
5454	-1239.291	-1397.862	158.5711	0.2798435	4.58724	2.406367	6.143485
5460	-1246.905	-1405.534	158.6297	0.2360396	4.826457	2.120461	6.220502
5466	-1260.109	-1418.321	158.2116	0.2394986	4.826457	2.095903	6.458865
5472	-1246.872	-1405.81	158.9383	0.2586303	6.239437	3.233442	5.0469
5478	-1253.822	-1415.924	162.1014	0.2960417	3.047428	3.192947	4.269121
5484	-1234.364	-1396.177	161.8125	0.2558664	4.074709	3.398157	3.966056
5490	-1246.375	-1404.235	157.8597	0.2051734	3.431389	3.267054	6.477881
5496	-1237.128	-1396.588	159.4601	0.247083	5.320243	3.376794	4.927309
5502	-1252.46	-1412.332	159.872	0.2374429	4.949785	3.690557	4.633723
5508	-1255.225	-1415.607	160.3818	0.2398312	4.476984	2.937401	4.911233
5514	-1255.282	-1415.191	159.9091	0.2009839	4.428327	3.269276	5.026266
5520	-1252.503	-1409.889	157.3855	0.2009839	3.470879	2.61074	7.076634
5526	-1247.274	-1405.803	158.5296	0.2096313	4.779421	2.499888	6.096555
5532	-1246.312	-1404.941	158.629	0.2612372	4.779421	2.348842	6.096555
5538	-1244.94	-1404.595	159.6541	0.2413897	4.152801	3.166759	5.28922
5544	-1250.123	-1409.218	159.0951	0.214741	5.230005	3.166759	5.28922
5550	-1249.455	-1412.952	163.497	0.2769614	2.333426	3.060609	3.861195
5556	-1245.042	-1407.043	162.0019	0.2297715	3.289333	3.060609	4.344738
5562	-1240.054	-1402.329	162.2744	0.2673232	3.43383	3.179681	4.047159
5568	-1240.489	-1402.712	162.2231	0.2419337	3.116479	3.486856	4.036565
5574	-1235.747	-1397.483	161.7353	0.2246761	2.793497	4.364412	3.953832
5580	-1234.893	-1394.815	159.9214	0.2479982	3.976563	2.2002	5.727403
5586	-1234.742	-1395.027	160.2855	0.3759665	3.258481	2.236827	5.686597
5592	-1243.039	-1402.593	159.5542	0.2307719	4.4381	2.175312	5.805109
5598	-1245.976	-1405.149	159.1732	0.2259748	4.867062	2.327063	5.805109
5604	-1230.931	-1390.364	159.4328	0.2304949	4.63445	3.12145	5.292264
5610	-1231.077	-1389.218	158.1412	0.2848464	4.63445	1.942358	6.611726
5616	-1244.286	-1405.305	161.0192	0.2866358	4.440573	1.90236	5.117412
5622	-1242.854	-1402.879	160.0257	0.2705651	4.440573	2.387871	5.406964
5628	-1247.799	-1408.346	160.5461	0.2696588	4.986479	2.486101	4.90121
5634	-1236.964	-1399.994	163.0302	0.2408375	2.728202	4.186062	3.324635
5640	-1240.476	-1400.959	160.4829	0.2240985	4.01162	4.982935	3.859391
5646	-1238.21	-1398.357	160.147	0.2381022	3.376094	4.142665	4.74209
5652	-1246.284	-1408.025	161.7416	0.2635904	3.548012	3.263523	4.262631
5658	-1240.101	-1398.578	158.4775	0.2542003	4.999956	2.987185	5.770872
5664	-1234.794	-1395.464	160.6707	0.2099592	4.9103	3.472523	4.334094
5670	-1251.976	-1413.404	161.4271	0.2601	4.77345	3.596774	3.845294
5676	-1236.867	-1399.478	162.611	0.2238525	2.243775	4.036288	3.881304
5682	-1226.215	-1388.326	162.1112	0.2368202	2.854776	3.564327	4.163596
5688	-1227.739	-1389.294	161.5558	0.2554351	3.027951	3.840151	4.242202
5694	-1240.724	-1401.524	160.8005	0.2554351	4.763967	3.53755	4.242202
5700	-1226.512	-1387.879	161.367	0.2246401	3.516926	3.181808	4.553195
5706	-1236.93	-1396.856	159.9261	0.2399243	3.807815	2.993073	5.349666
5712	-1233.836	-1392.277	158.4419	0.1989977	4.239052	2.993073	6.045121
5718	-1253.75	-1412.546	158.7956	0.3286648	4.239052	2.05947	6.290084
5724	-1243.682	-1402.647	158.9648	0.2799481	5.046588	2.732777	5.615804
5730	-1241.591	-1400.512	158.9218	0.2258015	5.682541	2.71766	5.502848
5736	-1233.839	-1393.52	159.6816	0.2380249	4.181238	3.171083	5.264321
5742	-1235.01	-1394.684	159.6732	0.2281809	4.24726	2.837069	5.437542
5748	-1228.72	-1387.949	159.2291	0.3071756	4.818962	2.837069	5.464092
5754	-1234.519	-1395.399	160.8796	0.3114638	3.171725	3.054929	4.975193
5760	-1234.869	-1394.899	160.0305	0.2887637	4.506075	2.086585	5.539973
5766	-1240.163	-1395.445	155.2823	0.215969	4.303393	1.938409	8.282776
5772	-1235.748	-1395.186	159.4374	0.215144	4.027054	2.630576	5.758265
5778	-1235.885	-1395.694	159.8084	0.2387789	4.513644	2.937175	5.218728
5784	-1233.756	-1392.736	158.9796	0.2371762	4.513644	2.929381	5.680174
5790	-1234.805	-1393.985	159.1805	0.2722142	6.253902	2.5541	5.277742
5796	-1246.117	-1405.651	159.5341	0.2722142	5.509383	2.587173	5.258083
5802	-1254.447	-1415.47	161.0227	0.265126	3.48521	2.43792	5.148695
5808	-1259.848	-1420.171	160.323	0.2180426	4.041873	3.102995	5.00313
5814	-1241.414	-1401.228	159.8136	0.2344711	4.60535	2.800339	5.2659
5820	-1244.589	-1404.031	159.4424	0.3078379	4.13891	2.800339	5.575428
5826	-1244.719	-1404.719	160.0003	0.3078379	4.13891	2.242486	5.575428
5832	-1247.842	-1406.529	158.6867	0.218453	4.960563	2.463501	5.973527
5838	-1234.898	-1394.025	159.1277	0.2949662	4.207481	2.29807	6.007768
5844	-1236.774	-1396.238	159.4639	0.2098623	4.207481	2.29807	5.870684
5850	-1240.851	-1400.578	159.7267	0.2828759	4.207481	2.761092	5.432463
5856	-1231.313	-1390.812	159.4987	0.2710636	5.365913	3.127799	5.018248
5862	-1252.95	-1413.026	160.0764	0.2710636	5.178161	3.696236	4.430259
5868	-1255.414	-1415.5	160.0855	0.26041	4.11307	2.897806	5.201753
5874	-1247.161	-1407.467	160.3058	0.2554269	5.784975	3.202784	4.41931
5880	-1251.058	-1411.077	160.0195	0.2554269	4.415408	3.879524	4.597811
5886	-1246.507	-1403.706	157.1982	0.1999164	4.415408	3.029778	6.645231
5892	-1246.933	-1405.689	158.7564	0.2168606	4.121643	2.647744	6.089401
5898	-1254.182	-1411.986	157.8039	0.2897931	4.129034	2.046231	6.88945
5904	-1243.812	-1401.076	157.2632	0.2645892	3.115902	1.752404	7.695174
5910	-1248.196	-1404.472	156.2756	0.2183318	4.631766	1.694852	7.783844
5916	-1258.834	-1415.005	156.1713	0.2183318	5.678551	2.31382	7.220532
5922	-1237.201	-1395.49	158.2893	0.2303724	6.456784	2.320351	5.868737
5928	-1252.584	-1413.308	160.7238	0.2303724	3.367509	2.71789	5.220824
5934	-1250.503	-1412.722	162.2193	0.260469	3.452827	2.870048	4.251372
5940	-1239.939	-1402.527	162.5877	0.260469	3.52767	2.870048	4.014396
5946	-1240.343	-1402.271	161.9279	0.246934	2.751718	3.139969	4.543344
5952	-1247.377	-1410.026	162.6494	0.263581	2.751718	3.467879	3.938916
5958	-1249.814	-1412.756	162.9429	0.2832629	3.320495	3.203543	3.683047
5964	-1240.327	-1401.783	161.4568	0.2280654	3.545932	4.598213	3.683047
5970	-1238.262	-1399.753	161.4902	0.2698167	4.799765	2.984853	4.145357
5976	-1235.173	-1396.086	160.9129	0.1928793	3.650957	3.553762	4.569346
5982	-1239.744	-1400.99	161.2457	0.249724	3.650957	3.167117	4.567642
5988	-1244.1	-1404.758	160.6574	0.2538459	4.656065	2.981478	4.66979
5994	-1236.284	-1394.489	158.2052	0.28272	5.749386	2.68915	5.862561
6000	-1236.83	-1397.485	160.6545	0.28272	3.593717	2.673524	5.173931
6006	-1242.247	-1404.213	161.9657	0.2427763	3.513013	2.73813	4.457235
6012	-1236.147	-1396.657	160.5095	0.2427763	3.557601	3.46263	4.851152
6018	-1246.966	-1409.059	162.0931	0.1997964	2.624084	3.872094	4.116064
6024	-1246.331	-1405.953	159.6218	0.2935969	5.294373	4.017872	4.459272
6030	-1228.377	-1389.63	161.2528	0.2134015	3.24406	3.907543	4.315825
6036	-1242.475	-1403.053	160.5774	0.2505265	4.691189	2.877765	4.763705
6042	-1240.395	-1402.067	161.672	0.2505265	2.708362	3.000515	4.780562
6048	-1246.952	-1407.016	160.0638	0.2832662	3.986143	3.729742	4.780562
6054	-1249.744	-1411.115	161.3715	0.2326724	3.986143	2.474397	4.779598
6060	-1241.01	-1402.729	161.7193	0.2472744	3.748887	2.7187	4.520576
6066	-1237.978	-1397.795	159.817	0.2561918	3.748887	4.163511	4.771915
6072	-1241.158	-1400.926	159.7682	0.2561918	5.1831	3.407811	4.771915
6078	-1248.739	-1407.602	158.8631	0.2561918	5.147291	4.092194	4.905209
6084	-1266.743	-1425.712	158.9685	0.2467619	3.051751	5.022688	5.025384
6090	-1246.589	-1406.392	159.8034	0.3063765	4.994779	2.793134	5.120423
6096	-1234.046	-1392.005	157.959	0.2192164	4.578258	2.530901	6.443934
6102	-1249.648	-1406.699	157.0514	0.2196868	3.9291	2.241732	7.290724
6108	-1241.949	-1400.648	158.6991	0.2431937	4.881452	2.639032	5.880168
6114	-1253.858	-1413.432	159.5742	0.2077288	3.266575	4.732441	4.790089
6120	-1250.988	-1411.137	160.1484	0.2273498	4.382358	4.073266	4.442707
6126	-1242.979	-1404.562	161.5836	0.2273498	3.551294	4.073266	3.910768
6132	-1244.445	-1405.663	161.2175	0.2389413	3.177052	3.498132	4.577412
6138	-1254.552	-1415.592	161.0399	0.2510021	3.654164	3.649975	4.409923
6144	-1255.405	-1416.207	160.8018	0.2510021	5.108686	2.976941	4.458191
6150	-1249.01	-1410.971	161.9616	0.2348435	2.838566	3.206701	4.458191
6156	-1241.128	-1402.096	160.968	0.2199471	3.162846	3.658699	4.643366
