Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2394	-1061.587	-1229.944	168.3572	1.085245	1.121799	2.919163
2400	-1059.151	-1226.745	167.5948	1.15551	1.226702	3.269457
2406	-1058.88	-1227.251	168.3715	1.410524	1.365738	2.562167
2412	-1058.36	-1227.655	169.2949	1.09184	1.283478	2.231997
2418	-1070.637	-1238.4	167.7632	1.52622	1.712424	2.652492
2424	-1058.73	-1227.747	169.0167	0.913277	1.089997	2.641276
2430	-1057.101	-1225.775	168.6744	1.43849	0.9071092	2.641276
2436	-1063.16	-1230.696	167.5356	1.052002	1.183313	3.390729
2442	-1063.186	-1231.181	167.9952	0.8426673	0.9330474	3.390729
2448	-1055.852	-1224.255	168.4027	1.377007	1.150128	2.696718
2454	-1059.075	-1226.753	167.6779	1.300877	1.0386	3.245576
2460	-1073.759	-1241.481	167.722	1.291734	1.089067	3.195012
2466	-1066.517	-1234.317	167.7999	0.9403767	1.362572	3.195012
2472	-1069.653	-1238.111	168.4585	1.098128	1.013269	2.915762
2478	-1063.653	-1231.333	167.6797	1.411028	1.239086	3.059951
2484	-1053.776	-1221.658	167.8818	1.545152	0.8848297	3.070728
2490	-1054.941	-1223.593	168.6521	0.9723253	1.475948	2.591576
2496	-1059.619	-1227.83	168.2109	1.399387	1.174498	2.785484
2502	-1058.968	-1226.752	167.7846	1.399387	1.264394	2.988914
2508	-1058.735	-1226.02	167.2846	1.213045	1.066332	3.51169
2514	-1060.035	-1227.722	167.6866	1.213045	0.9651926	3.335512
2520	-1087.387	-1254.64	167.2532	1.457794	1.823713	2.936974
2526	-1074.733	-1243.18	168.447	1.108102	1.531741	2.599951
2532	-1068.873	-1235.117	166.2443	1.719278	0.9111886	3.910009
2538	-1064.794	-1232.577	167.7825	0.9805865	1.214825	3.268933
2544	-1066.526	-1234.991	168.4648	1.466262	1.519441	2.372331
2550	-1070.699	-1239.527	168.8278	1.566347	1.433642	2.129717
2556	-1074.029	-1242.943	168.9135	1.268487	1.737599	2.06949
2562	-1067.797	-1237.334	169.5368	1.058592	1.737599	1.790367
2568	-1063.493	-1232.309	168.8163	0.8712959	1.158537	2.748039
2574	-1055.129	-1222.367	167.2381	1.279364	1.086425	3.488436
2580	-1059.217	-1227.1	167.8827	1.174552	1.271686	3.060455
2586	-1062.272	-1230.714	168.4415	1.123955	1.387678	2.682443
2592	-1077.751	-1246.372	168.6211	1.302384	1.387678	2.460145
2598	-1067.906	-1235.13	167.2244	1.288729	1.387678	3.314384
2604	-1064.5	-1230.14	165.6394	1.761533	0.8253898	4.279393
2610	-1078.97	-1246.801	167.8302	0.8439984	0.792932	3.568113
2616	-1071.322	-1238.525	167.2026	0.8439984	0.792932	3.930207
2622	-1063.456	-1230.021	166.5644	1.575989	1.12589	3.684607
2628	-1056.816	-1224.191	167.3757	1.428751	0.9673579	3.390159
2634	-1062.722	-1230.772	168.05	1.540565	0.982101	2.914089
2640	-1059.6	-1227.688	168.0881	1.571656	0.8704679	2.93969
2646	-1053.481	-1221.862	168.3808	0.9618274	0.9144376	3.10335
2652	-1055.608	-1224.402	168.7945	0.9637178	0.9734352	2.817816
2658	-1057.303	-1225.14	167.8368	1.160058	1.095333	3.201306
2664	-1055.698	-1223.642	167.944	1.249955	1.095333	3.084137
2670	-1068.559	-1236.078	167.5185	1.464162	1.015254	3.257087
2676	-1063.097	-1231.621	168.5238	0.8925567	1.125247	2.9328
2682	-1058.592	-1227.289	168.6963	1.064894	1.503516	2.489256
2688	-1069.167	-1236.441	167.2746	1.251745	1.041048	3.509693
2694	-1071.479	-1237.64	166.1611	1.644809	1.041048	3.925944
2700	-1063.676	-1231.819	168.1426	1.331662	1.003932	2.970987
2706	-1057.407	-1225.826	168.4191	1.114792	1.07952	2.889478
2712	-1065.121	-1231.933	166.8112	1.522521	0.9082004	3.698687
2718	-1058.465	-1226.901	168.4365	1.055396	1.219525	2.830067
2724	-1061.568	-1228.563	166.9952	1.310256	1.271098	3.504379
2730	-1067.834	-1234.953	167.1183	1.469206	1.840674	3.00101
2736	-1075.668	-1244.916	169.248	1.067864	1.042779	2.430306
2742	-1070.195	-1238.38	168.1854	1.556911	2.011888	2.177687
2748	-1065.229	-1234.241	169.0119	0.9657377	1.558142	2.318111
2754	-1067.324	-1234.445	167.1213	1.635152	1.435752	3.141934
2760	-1065.18	-1232.466	167.2864	1.605786	1.377593	3.095791
2766	-1066.343	-1233.284	166.9405	1.767177	1.10944	3.363612
2772	-1071.795	-1240.015	168.2202	1.202289	1.39553	2.765201
2778	-1067.682	-1235.952	168.2704	1.202289	1.646087	2.580154
2784	-1065.339	-1233.1	167.7618	1.833302	1.636027	2.510277
2790	-1064.245	-1232.752	168.5071	1.338278	1.253692	2.59242
2796	-1068.155	-1234.661	166.5059	1.359102	0.8932754	3.976727
2802	-1064.495	-1232.417	167.9218	1.429597	1.69271	2.626402
2808	-1067.684	-1236.18	168.4964	0.942146	1.625711	2.613913
2814	-1065.811	-1234.735	168.9245	1.111783	1.38299	2.392102
2820	-1074.674	-1241.277	166.6027	1.742529	1.293354	3.468141
2826	-1074.984	-1241.482	166.4981	1.070961	0.8945581	4.144777
2832	-1078.547	-1243.506	164.9585	1.594129	0.7821151	4.780562
2838	-1079.235	-1245.802	166.5666	1.558077	0.7708051	3.898176
2844	-1067.622	-1235.542	167.9201	1.097133	0.759687	3.387202
2850	-1072.578	-1239.865	167.2871	1.097133	0.9412896	3.650283
2856	-1065.242	-1233.7	168.4577	0.9087141	1.018192	3.027139
2862	-1056.308	-1224.847	168.539	1.036428	1.018192	2.901405
2868	-1062.589	-1230.888	168.2989	1.210918	0.9953341	2.954807
2874	-1059.859	-1227.563	167.7041	1.329253	1.322103	3.044572
2880	-1059.301	-1227.521	168.22	1.210529	1.163385	2.901283
2886	-1059.259	-1226.904	167.6456	1.210529	1.163385	3.244353
2892	-1082.363	-1250.293	167.9298	1.107381	1.424931	2.980679
2898	-1076.461	-1245.513	169.0525	1.389824	1.110047	2.307563
2904	-1072.011	-1238.231	166.22	1.677794	1.75431	3.460268
2910	-1058.443	-1226.801	168.3579	1.263158	1.347871	2.67275
2916	-1072.941	-1240.912	167.9706	1.263158	0.7813276	3.246978
2922	-1058.001	-1225.52	167.5191	0.9722402	1.158019	3.461859
2928	-1057.619	-1225.728	168.1097	1.432457	1.333969	2.729689
2934	-1060.097	-1229.168	169.0714	1.236261	1.543728	2.114325
2940	-1062.148	-1229.909	167.761	1.236261	1.49927	2.959989
2946	-1069.025	-1237.425	168.4002	1.10456	1.373224	2.72852
2952	-1065.076	-1233.32	168.2442	1.115732	2.094282	2.369952
2958	-1061.858	-1231.188	169.3298	0.9533671	1.356418	2.251682
2964	-1059.22	-1227.641	168.4204	1.476892	1.362099	2.492592
2970	-1059.06	-1227.423	168.363	1.207498	1.89046	2.365668
2976	-1062.003	-1229.034	167.0304	1.207498	1.086285	3.651057
2982	-1072.413	-1241.14	168.7262	0.9173967	1.086285	2.818887
2988	-1052.212	-1220.8	168.5879	1.35569	1.090685	2.632456
2994	-1057.42	-1225.389	167.9686	1.057401	0.9206884	3.28732
3000	-1064.909	-1233.213	168.304	1.299686	1.292933	2.71712
3006	-1061.692	-1229.436	167.7438	1.647336	1.216975	2.892647
3012	-1053.37	-1221.399	168.0295	1.255754	1.031239	3.067914
3018	-1061.357	-1229.878	168.5216	0.9695119	1.138752	2.879494
3024	-1063.566	-1230.467	166.9015	1.311516	1.178078	3.612259
3030	-1060.71	-1229.043	168.3333	1.108165	1.689666	2.572547
3036	-1079.053	-1247.21	168.1574	0.9145534	1.019988	3.201487
3042	-1056.854	-1225.006	168.1521	1.252256	1.019988	3.003344
3048	-1055.183	-1223.15	167.9678	1.303726	0.9596998	3.118764
3054	-1063.4	-1231.847	168.4478	1.33129	1.030186	2.770521
3060	-1063.653	-1232.1	168.447	1.130941	1.034036	2.890356
3066	-1073.951	-1243.1	169.1483	1.130941	1.076925	2.431882
3072	-1070.331	-1238.049	167.718	1.53475	1.082689	3.05656
3078	-1054.998	-1223.083	168.0849	1.165159	1.216933	2.977712
3084	-1056.669	-1224.759	168.0904	1.345406	1.432442	2.734511
3090	-1064.652	-1233.473	168.821	1.07451	1.289318	2.539137
3096	-1061.534	-1229.855	168.3207	1.583685	1.276905	2.541321
3102	-1063.616	-1232.463	168.8469	1.146179	1.950484	2.053708
3108	-1059.929	-1227.16	167.2312	1.651568	1.063006	3.287864
3114	-1055.163	-1223.416	168.253	1.274045	1.275266	2.774788
3120	-1060.477	-1229.404	168.9273	1.155781	1.574522	2.240129
3126	-1064.337	-1233.666	169.329	1.155781	1.097344	2.288548
3132	-1065.009	-1232.664	167.6558	1.058261	1.685747	3.018049
3138	-1064.504	-1233.78	169.2758	0.9404028	1.275073	2.346452
3144	-1063.896	-1232.047	168.1511	1.458835	1.508574	2.580346
3150	-1079.195	-1247.685	168.4899	1.622248	1.868922	2.028819
3156	-1076.724	-1244.545	167.8214	1.487274	1.835178	2.564639
3162	-1068.356	-1236.275	167.9183	1.030838	1.206976	3.16339
3168	-1071.414	-1238.217	166.8035	1.503979	0.81857	3.765551
3174	-1075.963	-1242.242	166.2783	1.117245	0.9392661	4.217877
3180	-1073.356	-1240.46	167.1035	1.142064	1.541478	3.381235
3186	-1062.898	-1230.659	167.761	1.050517	0.8277367	3.467799
3192	-1058.148	-1225.763	167.6147	0.8508847	0.7821062	3.695356
3198	-1055.723	-1223.51	167.7867	1.06579	0.8902419	3.40722
3204	-1055.478	-1224.346	168.868	1.112958	1.166083	2.562641
3210	-1059.473	-1227.794	168.3201	1.539494	1.069641	2.697107
3216	-1053.731	-1222.259	168.5274	1.501532	1.27027	2.467693
3222	-1052.266	-1220.983	168.717	1.104512	1.195967	2.642807
3228	-1069.225	-1237.812	168.5871	1.506734	1.8529	2.051612
3234	-1076.413	-1244.868	168.4554	1.302163	2.518773	1.829459
3240	-1065.355	-1233.735	168.3805	1.232651	1.767461	2.416509
3246	-1061.395	-1229.528	168.1335	1.423938	1.481561	2.629577
3252	-1066.124	-1233.756	167.6318	1.122447	2.235594	2.659853
3258	-1064.78	-1233.093	168.3129	1.498529	2.032814	2.118982
3264	-1066.381	-1234.028	167.6475	1.571362	1.95896	2.543505
3270	-1066.429	-1234.505	168.0764	1.033735	1.332254	2.992486
3276	-1072.117	-1240.565	168.4474	1.426155	1.65815	2.320729
3282	-1066.962	-1235.697	168.7352	1.349255	1.447273	2.320729
3288	-1073.177	-1241.057	167.8801	1.261612	1.068616	3.131189
3294	-1066.209	-1235.153	168.9441	1.01372	1.55147	2.335001
3300	-1070.089	-1237.553	167.4631	1.184303	0.9884368	3.469786
3306	-1061.982	-1229.687	167.7057	1.385578	1.018868	3.190688
3312	-1061.391	-1228.622	167.2311	1.299822	1.501526	3.23672
3318	-1062.459	-1229.651	167.1921	1.740014	1.047547	3.267857
3324	-1072.062	-1237.849	165.7871	1.32714	0.6456917	4.542417
3330	-1054.636	-1223.05	168.4144	0.8640974	0.7906761	3.214961
3336	-1055.912	-1223.148	167.2357	1.546545	1.555966	3.054913
3342	-1067.647	-1236.05	168.4034	0.9574544	1.351493	2.829512
3348	-1060.557	-1229.536	168.9793	1.109708	1.459356	2.310088
3354	-1057.723	-1226.1	168.3774	1.113108	1.329093	2.76424
3360	-1055.184	-1222.559	167.3749	1.319461	1.133456	3.357307
3366	-1055.965	-1224.155	168.1899	1.566274	1.385839	2.56576
3372	-1060.978	-1229.439	168.4613	1.448359	1.385839	2.469984
3378	-1063.362	-1230.848	167.4861	1.409793	1.057698	3.283279
3384	-1067.998	-1235.768	167.7697	1.069704	1.333934	3.153197
3390	-1056.052	-1224.546	168.4941	0.9191591	1.272421	2.845687
3396	-1057.749	-1226.238	168.4895	0.9989767	0.7932944	3.088611
3402	-1057.241	-1226.03	168.7889	1.107516	0.9804472	2.729191
3408	-1064.914	-1233.201	168.2876	0.9935244	1.109093	3.023794
3414	-1067.136	-1235.418	168.2816	1.4527	0.7512755	2.966577
3420	-1060.053	-1227.457	167.4039	1.490831	1.438346	3.057981
3426	-1058.481	-1227.215	168.7348	1.067467	1.360299	2.552971
3432	-1078.261	-1245.857	167.596	1.067467	1.369376	3.236456
3438	-1059.957	-1227.994	168.0372	0.9491048	1.19927	3.145928
3444	-1052.329	-1220.677	168.348	1.33826	1.280536	2.67403
3450	-1067.569	-1235.8	168.2309	0.8762086	1.240424	3.049323
3456	-1050.017	-1218.041	168.0237	1.189323	1.183318	3.020091
3462	-1061.152	-1229.904	168.7515	1.189323	0.9104277	2.744873
3468	-1065.634	-1232.987	167.3521	1.170647	1.153323	3.446228
3474	-1055.757	-1223.956	168.1993	0.9253805	0.9825817	3.192383
3480	-1065.934	-1234.912	168.9781	1.297375	0.8542406	2.573427
3486	-1060.458	-1228.856	168.3984	1.165235	1.199498	2.798621
3492	-1060.418	-1229.786	169.3676	1.01944	1.473328	2.10841
3498	-1060.512	-1228.836	168.3235	1.262807	1.237844	2.761436
3504	-1061.478	-1229.983	168.5054	0.8922343	1.056735	2.985279
3510	-1065.605	-1234.175	168.57	0.9337142	1.18554	2.843511
3516	-1065.138	-1232.156	167.0181	1.827857	0.9119805	3.398284
3522	-1068.48	-1233.85	165.3702	1.10458	0.910813	4.752151
3528	-1065.398	-1233.909	168.5112	1.194841	1.177047	2.725411
3534	-1059.169	-1226.904	167.7358	1.072125	1.029349	3.351745
3540	-1074.631	-1243.928	169.2966	1.061726	1.996056	1.77551
3546	-1066.032	-1233.756	167.723	1.56276	2.00791	2.471117
3552	-1078.057	-1246.422	168.3648	1.636278	1.604473	2.273519
3558	-1060.412	-1229.537	169.1253	1.104026	1.376277	2.273519
3564	-1061.312	-1229.758	168.4458	1.465977	1.120983	2.633419
3570	-1074.401	-1242.332	167.9308	1.169553	1.04951	3.167145
3576	-1055.589	-1224.467	168.8777	0.9717705	1.322128	2.54738
3582	-1053.295	-1221.315	168.0193	1.394108	1.40428	2.765418
3588	-1059.474	-1228.172	168.6977	1.293457	1.40428	2.407154
3594	-1063.631	-1232.073	168.4412	1.146665	1.704675	2.471845
3600	-1066.988	-1234.447	167.4592	1.2571	0.8161404	3.530109
3606	-1066.063	-1234.525	168.4626	1.320711	0.8161404	2.897888
3612	-1060.189	-1228.154	167.965	1.678525	1.042627	2.845409
3618	-1064.145	-1232.413	168.2682	0.936299	1.378673	2.907718
3624	-1065.091	-1233.883	168.7917	1.233826	1.373371	2.404932
3630	-1071.432	-1238.368	166.9369	1.874328	1.175282	3.263827
3636	-1069.162	-1237.833	168.6713	1.054887	1.537458	2.489938
3642	-1062.785	-1231.647	168.8613	1.054887	1.148862	2.61348
3648	-1063.947	-1232.053	168.1062	1.040951	1.615253	2.799069
3654	-1072.76	-1240.708	167.9475	1.575189	1.43116	2.682025
3660	-1071.84	-1240.377	168.5371	0.9641667	1.318576	2.764044
3666	-1056.679	-1224.95	168.271	1.258917	1.272105	2.774937
3672	-1059.893	-1228.558	168.6653	1.228202	1.050455	2.688068
3678	-1067.177	-1235.801	168.6248	0.9526152	1.050455	2.880739
3684	-1063.758	-1231.637	167.879	1.420147	1.069668	3.03662
3690	-1077.812	-1245.363	167.5508	1.500865	1.359967	3.010925
3696	-1065.93	-1234.729	168.7994	0.9751749	1.09092	2.736195
3702	-1062.982	-1231.131	168.1498	1.203825	1.175209	2.940524
3708	-1063.857	-1233.247	169.3902	1.065454	1.30733	2.171995
3714	-1059.227	-1228.355	169.128	1.056824	1.578067	2.171995
3720	-1049.297	-1218.284	168.9867	0.9509442	1.578067	2.330921
3726	-1058.449	-1226.91	168.4611	1.310263	1.196296	2.673516
3732	-1058.896	-1225.972	167.0761	1.480516	1.085922	3.46584
3738	-1057.024	-1225.001	167.9774	1.519908	1.188779	2.845445
3744	-1062.903	-1231.42	168.5169	1.10915	1.196638	2.762333
3750	-1053.45	-1222.484	169.0331	1.062845	1.196638	2.471853
3756	-1055.602	-1224.181	168.5791	1.312895	1.354699	2.500538
3762	-1055.078	-1223.664	168.5854	0.8326764	1.828596	2.500538
3768	-1054.942	-1224.039	169.0969	1.098002	1.522073	2.201801
3774	-1052.997	-1220.702	167.705	1.454696	1.134569	3.081158
3780	-1055.738	-1223.121	167.3823	1.330609	1.277676	3.261443
3786	-1072.523	-1241.301	168.7777	1.435037	1.204288	2.393486
3792	-1073.796	-1241.527	167.7317	1.657463	1.708526	2.593264
3798	-1063.87	-1232.479	168.6085	1.225645	1.50479	2.442742
3804	-1071.966	-1240.921	168.9556	1.199446	1.027738	2.540411
3810	-1081.897	-1249.914	168.0165	1.037423	0.8309611	3.323767
3816	-1068.89	-1236.531	167.6409	1.250253	0.9937082	3.323767
3822	-1070.389	-1238.776	168.3867	1.192876	1.127272	2.83288
3828	-1070.065	-1238.422	168.3568	1.123296	1.244299	2.822229
3834	-1063.335	-1232.219	168.8847	1.123296	1.124791	2.571521
3840	-1057.713	-1225.615	167.9023	1.440498	1.065524	3.012935
3846	-1065.02	-1232.539	167.5189	1.180892	1.602995	3.076104
3852	-1055.637	-1223.507	167.87	1.177959	1.708535	2.802675
3858	-1065.458	-1233.8	168.3419	1.22285	1.668424	2.50901
3864	-1064.216	-1231.4	167.1844	1.22285	1.83003	3.115137
3870	-1067.238	-1235.594	168.3559	0.9242779	1.187536	2.97728
3876	-1061.959	-1230.798	168.8389	0.9545516	1.113742	2.710609
3882	-1057.599	-1225.623	168.0244	1.114911	1.695572	2.754863
3888	-1068.518	-1235.601	167.0836	1.280882	1.102239	3.568336
3894	-1077.466	-1243.928	166.4626	1.571006	0.9630656	3.840029
3900	-1086.556	-1253.079	166.5226	1.709942	1.58317	3.364408
3906	-1068.969	-1236.904	167.935	1.025785	1.051743	3.248467
3912	-1069.196	-1236.978	167.7826	1.068918	0.7200246	3.507282
3918	-1070.352	-1238.156	167.8038	1.352485	0.9512014	3.19226
3924	-1070.341	-1236.787	166.4465	1.300325	0.8890063	4.046652
3930	-1053.644	-1222.644	169.0001	0.9540191	1.193899	2.562035
3936	-1064.214	-1232.628	168.4139	1.123485	1.644254	2.541131
3942	-1060.485	-1229.12	168.6341	1.163235	1.642479	2.379103
3948	-1076.911	-1245.042	168.1311	1.461953	1.430524	2.63904
3954	-1067.032	-1235.821	168.7897	1.138046	1.508934	2.381049
3960	-1064.133	-1232.649	168.5164	1.334649	1.585701	2.381049
3966	-1058.729	-1227.055	168.3261	1.399216	1.711415	2.381049
3972	-1051.018	-1220.003	168.9855	0.8071717	1.152183	2.687552
3978	-1050.582	-1218.794	168.2121	1.19172	1.931951	2.444701
3984	-1063.537	-1232.801	169.2638	1.19172	1.931951	1.752419
3990	-1053.286	-1221.61	168.3241	1.19172	1.610757	2.575329
3996	-1050.961	-1220.162	169.2006	1.126002	1.332266	2.239269
4002	-1051.497	-1220.262	168.7652	1.023436	1.444582	2.508984
4008	-1058.064	-1226.319	168.2544	1.343747	1.248208	2.74789
4014	-1064.786	-1231.545	166.7595	1.206794	1.248208	3.714541
4020	-1057.028	-1224.178	167.1501	1.527721	1.584222	3.100367
4026	-1057.045	-1225.415	168.3701	1.115186	1.286689	2.793229
4032	-1052.959	-1222.074	169.115	0.916005	1.138347	2.54879
4038	-1059.831	-1227.54	167.7093	0.7474495	1.097368	3.517463
4044	-1064.186	-1233.178	168.9923	0.8540888	1.247524	2.595623
4050	-1077.814	-1246.833	169.0188	1.054835	1.531244	2.273934
4056	-1068.673	-1236.435	167.7614	1.737669	2.096008	2.280227
4062	-1078.866	-1245.912	167.0459	1.38983	2.145598	2.908838
4068	-1073.895	-1242.269	168.3742	1.124395	1.746895	2.501325
4074	-1073.177	-1241.883	168.7069	1.341277	1.206084	2.495849
4080	-1067.833	-1235.757	167.9249	1.09573	1.760736	2.787543
4086	-1067.657	-1236.97	169.3133	1.09573	1.885986	1.816609
4092	-1067.405	-1236.414	169.0087	1.308409	1.977914	1.816609
4098	-1060.87	-1229.033	168.1633	1.285588	1.581099	2.635092
4104	-1055.986	-1224.15	168.1646	1.198162	0.9430261	3.074255
4110	-1056.345	-1224.769	168.424	0.8568955	1.024933	3.074255
4116	-1052.952	-1221.47	168.5183	1.074886	1.060004	2.865382
4122	-1052.86	-1220.659	167.7985	1.074886	1.45275	3.062103
4128	-1061.334	-1228.702	167.3688	1.451774	1.300507	3.184184
4134	-1060.18	-1228.18	168.0008	1.247831	1.110599	3.042316
4140	-1055.635	-1224.004	168.369	1.247831	1.252078	2.734092
4146	-1056.842	-1225.119	168.277	1.388518	1.252078	2.704241
4152	-1064.473	-1233.121	168.6479	1.27776	0.9919212	2.704241
4158	-1065.162	-1233.649	168.4876	1.286006	0.917475	2.842421
4164	-1085.27	-1254.291	169.0217	1.096828	1.338466	2.368242
4170	-1071.758	-1240.203	168.4444	1.096828	0.9807383	2.944679
4176	-1077.167	-1245.32	168.153	0.9270977	1.408177	2.964904
4182	-1061.346	-1229.66	168.3138	1.442471	1.248953	2.650384
4188	-1066.156	-1235.009	168.853	1.442471	1.816113	1.941607
4194	-1061.956	-1229.046	167.09	1.442471	1.425413	3.280759
4200	-1053.824	-1222.462	168.6384	1.155315	1.610204	2.4018
4206	-1068.099	-1235.894	167.7953	1.155315	1.529514	2.96983
4212	-1063.088	-1230.042	166.9538	1.442723	1.077191	3.564234
4218	-1058.892	-1226.778	167.8867	1.689814	1.836404	2.396112
4224	-1063.562	-1231.697	168.1346	1.400121	1.124022	2.862013
4230	-1074.469	-1242.7	168.2307	1.01345	0.6861967	3.296943
4236	-1050.712	-1218.525	167.813	1.566333	1.238118	2.887038
4242	-1064.049	-1231.451	167.4018	1.437412	1.252513	3.201615
4248	-1065.706	-1233.506	167.8005	1.241196	1.260871	3.076196
4254	-1060.536	-1228.549	168.0125	1.18979	0.8875918	3.202712
4260	-1072.525	-1240.078	167.5523	1.258983	1.161392	3.272
4266	-1062.804	-1231.436	168.6318	1.20637	1.184711	2.639513
4272	-1074.176	-1242.955	168.7791	1.391841	1.246973	2.392921
4278	-1074.39	-1241.552	167.1616	1.333907	1.043175	3.526437
4284	-1077.542	-1245.473	167.9312	1.081719	1.151743	3.158319
4290	-1066.735	-1234.974	168.239	0.9554365	0.9122823	3.192708
4296	-1078.686	-1246.175	167.4893	1.213757	0.6801081	3.61687
4302	-1066.306	-1234.833	168.5274	1.167647	1.327111	2.63993
4308	-1062.735	-1230.669	167.9338	1.282529	0.9974108	3.12918
4314	-1066.267	-1233.933	167.666	1.096312	1.264073	3.240297
4320	-1070.794	-1238.386	167.5922	1.065603	1.190588	3.34523
4326	-1072.174	-1240.955	168.7811	1.000707	1.349478	2.572403
4332	-1065.559	-1232.984	167.425	1.397581	1.15944	3.266497
4338	-1064.751	-1233.197	168.4456	1.296591	1.442767	2.53903
4344	-1063.911	-1232.999	169.0885	0.9688523	1.442767	2.340838
4350	-1066.67	-1236	169.3302	1.180166	1.52926	1.989843
4356	-1066.055	-1235.136	169.081	0.8726936	1.153183	2.587546
4362	-1072.439	-1241.156	168.717	1.362264	1.036286	2.582214
4368	-1053.918	-1222.995	169.0763	1.209782	1.802028	1.957365
4374	-1049.417	-1218.072	168.6552	1.263355	1.802028	2.199484
4380	-1061.949	-1230.149	168.1994	1.211171	1.826547	2.506509
4386	-1054.962	-1223.979	169.0167	1.000945	1.219523	2.506509
4392	-1058.734	-1227.063	168.329	1.312555	1.213093	2.742791
4398	-1058.281	-1226.671	168.3904	1.294584	1.169685	2.742791
4404	-1058.091	-1226.361	168.2702	1.075919	0.9457994	3.082555
4410	-1065.251	-1233.785	168.5339	0.9633618	0.7946579	3.082555
4416	-1064.208	-1231.979	167.771	1.246793	0.8925193	3.308777
4422	-1060.551	-1228.598	168.0476	1.246793	0.8476692	3.171763
4428	-1070.898	-1239.009	168.1111	1.183238	0.8476692	3.171763
4434	-1065.945	-1233.35	167.4049	1.190208	0.8765047	3.565492
4440	-1071.352	-1240.022	168.6694	1.043716	1.134281	2.747214
4446	-1073.9	-1241.225	167.3251	1.190812	0.9936273	3.543447
4452	-1080.625	-1247.824	167.1996	1.337972	1.20744	3.405876
4458	-1067.579	-1234.739	167.1592	1.638979	1.296114	3.200086
4464	-1061.832	-1229.92	168.0883	1.337763	0.9660787	3.022623
4470	-1064.91	-1232.301	167.391	0.9301163	1.278494	3.490937
4476	-1059.059	-1227.141	168.0816	0.9416477	0.9742777	3.257347
4482	-1068.689	-1236.393	167.7046	1.3499	1.151577	3.133724
4488	-1051.288	-1218.618	167.3296	1.235493	0.9708043	3.528063
4494	-1056.205	-1224.387	168.1817	0.9325999	1.189445	3.075532
4500	-1061.032	-1229.443	168.4114	1.00423	1.189445	2.894521
4506	-1069.731	-1237.43	167.699	1.428271	1.189445	3.067741
4512	-1054.025	-1222.362	168.3368	1.428271	1.335086	2.591721
4518	-1055.8	-1224.151	168.3511	1.3124	1.405487	2.611011
4524	-1056.255	-1225.749	169.4943	1.156385	1.55165	1.880138
4530	-1065.734	-1234.362	168.6288	1.001602	1.752868	2.414823
4536	-1064.454	-1233.69	169.2358	1.192461	1.752868	1.894564
4542	-1067.085	-1235.161	168.0759	1.176904	2.016519	2.486397
4548	-1066.233	-1234.331	168.0977	1.073695	1.696422	2.734747
4554	-1070.576	-1239.629	169.0529	1.080345	1.589131	2.198309
4560	-1059.285	-1228.476	169.1912	1.001975	1.630966	2.132133
4566	-1062.056	-1230.092	168.0362	1.028904	0.9066228	3.272548
4572	-1055.918	-1224.209	168.2914	1.033803	1.451701	2.790244
4578	-1064.975	-1232.067	167.0922	1.785798	0.8463706	3.417983
4584	-1061.426	-1229.094	167.6684	1.304895	1.192804	3.1575
4590	-1064.963	-1233.199	168.2357	0.9632322	1.149402	3.048842
4596	-1063.975	-1231.654	167.6791	1.451671	1.656943	2.783659
4602	-1051.836	-1220.628	168.792	1.213202	1.491915	2.34272
4608	-1059.577	-1228.733	169.1568	1.213202	1.491915	2.107433
4614	-1058.613	-1227.041	168.4276	1.377151	1.289935	2.595091
4620	-1065.347	-1233.757	168.4101	1.191945	1.562752	2.551635
4626	-1069.078	-1237.35	168.2712	0.7783304	1.040349	3.202698
4632	-1064.087	-1232.23	168.1435	1.088235	0.8744622	3.193037
4638	-1060.972	-1229.165	168.1924	0.8039345	0.8716747	3.333656
4644	-1066.155	-1233.203	167.0474	1.058245	1.123139	3.706256
4650	-1062.676	-1229.981	167.3054	1.20861	0.850205	3.627846
4656	-1055.338	-1223.35	168.0126	1.182797	0.850205	3.228929
4662	-1059.23	-1227.353	168.1225	0.9768511	0.8361131	3.293938
4668	-1068.634	-1235.148	166.5136	1.296477	0.8616174	4.026202
4674	-1065.135	-1232.054	166.919	1.296477	1.304723	3.537218
4680	-1060.903	-1228.763	167.8601	1.296477	1.439429	2.899973
4686	-1058.031	-1227.252	169.2216	0.950345	1.500719	2.230374
4692	-1057.748	-1226.813	169.0652	0.9146537	1.07732	2.618335
4698	-1065.364	-1234.509	169.1446	1.138519	0.966704	2.498623
4704	-1058.454	-1227.548	169.0943	1.125326	1.175035	2.407661
4710	-1062.246	-1231.513	169.2661	0.9609823	1.323726	2.308544
4716	-1057.358	-1226.501	169.1427	0.9609823	1.447147	2.308544
4722	-1056.526	-1225.065	168.5387	0.796922	1.138084	2.973696
4728	-1058.378	-1226.971	168.5931	0.796922	1.242558	2.87786
4734	-1056.841	-1224.548	167.7066	1.564917	1.083803	3.044654
4740	-1058.287	-1225.793	167.5058	1.534312	1.151467	3.142359
4746	-1065.074	-1232.821	167.7464	1.354229	1.188627	3.084136
4752	-1064.144	-1232.521	168.3761	1.203585	0.985452	2.918605
4758	-1063.627	-1231.925	168.2979	0.9292114	1.24107	2.976982
4764	-1060.842	-1229.115	168.2729	1.190487	1.003985	2.977483
