Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2400	-1063.474	-1232.648	169.1744	0.851549	1.440763	2.362052
2406	-1065.015	-1233.783	168.7688	0.9419868	1.304825	2.643957
2412	-1065.478	-1233.487	168.0095	0.9475087	1.304825	3.100516
2418	-1066.835	-1235.384	168.5495	1.435588	1.458056	2.377015
2424	-1055.939	-1223.945	168.0058	1.108924	1.126858	3.112597
2430	-1055.244	-1223.735	168.4905	1.108924	1.089899	2.843493
2436	-1060.253	-1228.83	168.5765	1.43537	1.358089	2.423234
2442	-1060.931	-1229.972	169.0408	1.092557	1.250957	2.414154
2448	-1055.977	-1224.649	168.6712	0.8695848	1.107003	2.868653
2454	-1071.649	-1239.487	167.8382	1.211925	1.597734	2.868653
2460	-1059.084	-1226.866	167.7828	1.253864	1.457931	2.961111
2466	-1068.453	-1236.29	167.8375	1.036793	1.162862	3.233916
2472	-1064.717	-1232.181	167.4633	1.395162	1.162862	3.243297
2478	-1059.635	-1227.753	168.1185	1.395162	1.389766	2.712926
2484	-1050.365	-1218.529	168.1642	1.305111	1.099141	2.91665
2490	-1051.127	-1218.216	167.089	1.285572	1.231025	3.48745
2496	-1051.52	-1219.886	168.3656	1.285572	1.495514	2.562877
2502	-1067.822	-1236.018	168.1957	0.9938529	1.357982	2.929235
2508	-1058.875	-1227.023	168.1483	1.071091	1.904404	2.577097
2514	-1059.122	-1226.348	167.2261	1.755782	1.754613	2.814874
2520	-1066.754	-1234.813	168.0587	1.244261	1.035214	3.054912
2526	-1056.368	-1222.99	166.6219	1.057337	0.921794	4.066532
2532	-1064.584	-1232.481	167.8971	1.25894	0.8589099	3.247054
2538	-1064.557	-1232.165	167.6078	1.344991	1.089669	3.230779
2544	-1053.433	-1222.067	168.6345	1.113418	1.216903	2.675228
2550	-1056.81	-1225.616	168.8063	1.093509	0.9674079	2.735115
2556	-1060.359	-1227.877	167.5178	1.416203	0.9245164	3.339266
2562	-1057.559	-1225.401	167.8426	1.459017	1.404136	2.833509
2568	-1067.645	-1235.958	168.3127	1.311465	1.081645	2.833509
2574	-1065.753	-1234.481	168.7281	1.064438	1.186717	2.666357
2580	-1074.241	-1241.61	167.3694	1.253715	1.02591	3.46209
2586	-1073.662	-1241.756	168.0939	1.084685	1.677685	2.741824
2592	-1081.881	-1249.598	167.7169	0.9375842	1.159376	3.365499
2598	-1077.562	-1245.392	167.8305	1.11759	1.456494	3.015178
2604	-1078.186	-1245.898	167.7119	1.190234	1.422988	3.06272
2610	-1068.588	-1236.536	167.9479	1.275829	1.101417	3.06272
2616	-1058.086	-1226.741	168.6551	1.161058	1.127465	2.688308
2622	-1062.957	-1230.597	167.6393	1.205582	1.600414	2.99075
2628	-1054.765	-1223.619	168.8544	1.164034	1.17993	2.530739
2634	-1059.69	-1227.996	168.3064	1.346402	0.9876563	2.873084
2640	-1062.484	-1230.212	167.728	1.346402	1.44777	2.944548
2646	-1060.877	-1229.034	168.1571	1.239655	1.125421	2.944548
2652	-1074.778	-1240.533	165.7552	1.630939	0.6780155	4.371054
2658	-1071.451	-1238.338	166.8866	1.554704	0.7967961	3.700879
2664	-1071.052	-1238.435	167.3829	1.675505	1.086348	3.170174
2670	-1071.608	-1239.603	167.9944	1.116869	0.967525	3.209265
2676	-1082.843	-1250.517	167.6741	1.586753	1.540325	2.775461
2682	-1072.447	-1240.206	167.7595	1.33446	1.942215	2.631311
2688	-1066.825	-1235.59	168.765	0.8593552	1.411749	2.631311
2694	-1058.631	-1226.911	168.2795	1.053298	1.09396	3.00191
2700	-1058.436	-1227.446	169.0101	1.053298	1.594042	2.240179
2706	-1054.968	-1223.796	168.828	1.370012	1.707564	2.078706
2712	-1064.246	-1232.917	168.6709	1.423717	1.653566	2.181589
2718	-1069.87	-1238.206	168.3365	1.279204	1.124088	2.81282
2724	-1069.106	-1237.837	168.7309	1.52126	1.124088	2.419214
2730	-1071.249	-1240.053	168.8045	1.019753	0.9652592	2.782589
2736	-1072.023	-1240.41	168.387	0.8672468	1.175493	3.0001
2742	-1071.409	-1239.713	168.3039	1.342857	1.396574	2.626851
2748	-1070.077	-1237.383	167.3069	1.215092	1.226304	3.40394
2754	-1065.564	-1234.764	169.2002	1.006952	1.308734	2.330793
2760	-1077.934	-1246.733	168.7991	0.9763863	1.55673	2.446949
2766	-1074.485	-1243.045	168.5606	0.9587414	1.264968	2.785731
2772	-1061.168	-1229.906	168.7376	0.9323322	1.554445	2.514515
2778	-1060.372	-1228.353	167.9807	1.248801	1.05298	3.088186
2784	-1065.757	-1234.168	168.4103	1.372158	1.060063	2.750251
2790	-1057.228	-1225.324	168.0959	1.372158	1.39859	2.735499
2796	-1062.298	-1230.971	168.6724	1.10494	1.968858	2.182874
2802	-1066.647	-1235.416	168.769	1.271624	1.268175	2.46167
2808	-1066.682	-1235.399	168.7167	1.023676	1.435891	2.54446
2814	-1073.814	-1241.019	167.2051	1.366947	0.9257284	3.550275
2820	-1068.209	-1235.842	167.6324	1.306814	0.9257284	3.335495
2826	-1075.365	-1242.945	167.5799	1.390423	0.9025914	3.330771
2832	-1069.361	-1238.043	168.6813	1.584085	1.786572	1.981616
2838	-1071.99	-1240.392	168.4019	1.470091	1.335115	2.525237
2844	-1060.587	-1228.971	168.3841	1.262279	1.715743	2.428117
2850	-1068.263	-1235.888	167.6241	1.696745	1.04143	3.040497
2856	-1067.72	-1235.881	168.1616	1.34333	1.30719	2.768759
2862	-1061.313	-1228.555	167.2425	1.770819	1.233505	3.109473
2868	-1057.712	-1225.615	167.9022	1.377047	1.56649	2.748255
2874	-1056.452	-1224.529	168.0763	1.174872	1.568632	2.764096
2880	-1061.884	-1230.417	168.5335	1.344375	1.568632	2.374829
2886	-1059.741	-1228.587	168.8461	1.438502	1.497003	2.159878
2892	-1062.013	-1230.805	168.7922	0.9976225	1.58765	2.418494
2898	-1071.155	-1239.734	168.5792	0.7765207	1.232052	2.904944
2904	-1065.55	-1232.263	166.7126	1.167877	1.079111	3.861343
2910	-1057.205	-1225.151	167.9465	1.551565	1.312139	2.76993
2916	-1057.511	-1226.274	168.763	1.266281	1.917969	2.051262
2922	-1070.463	-1238.683	168.2209	1.426952	1.917969	2.298988
2928	-1066.275	-1234.458	168.1826	1.036264	1.239185	2.983077
2934	-1062.462	-1230.334	167.8711	1.311205	1.29941	2.968853
2940	-1065.886	-1233.508	167.6216	1.411005	1.186946	3.125706
2946	-1063.592	-1231.315	167.7237	1.400041	0.9304555	3.223847
2952	-1055.024	-1223.219	168.1942	1.336073	1.293377	2.761718
2958	-1056.448	-1224.049	167.601	1.488147	1.293377	3.028387
2964	-1049.256	-1216.651	167.3958	1.263066	1.00145	3.455471
2970	-1050.745	-1217.958	167.2134	1.32455	0.9462491	3.558147
2976	-1063.046	-1231.65	168.604	1.113212	1.060837	2.789549
2982	-1067.692	-1236.548	168.8556	1.288296	1.6883	2.12688
2988	-1058.558	-1225.665	167.1067	1.31759	2.166974	2.902834
2994	-1053.136	-1221.194	168.0576	1.358825	1.810249	2.513031
3000	-1064.978	-1232.146	167.1681	1.300975	0.8955606	3.62759
3006	-1064.993	-1233.609	168.6164	1.262256	1.428555	2.462648
3012	-1052.329	-1220.506	168.1775	1.277466	1.387524	2.750253
3018	-1061.299	-1229.696	168.3965	1.264633	1.607249	2.486991
3024	-1065.723	-1233.523	167.8002	1.087145	1.539531	3.001809
3030	-1068.91	-1236.502	167.5919	1.229493	1.566521	3.025176
3036	-1075.019	-1243.312	168.2934	1.430974	1.038168	2.799014
3042	-1072.954	-1241.649	168.6951	1.225698	1.536141	2.368247
3048	-1062.81	-1230.51	167.7003	1.172998	0.9750261	3.345275
3054	-1069.506	-1236.489	166.9836	1.065075	0.7900451	3.930678
3060	-1083.536	-1251.043	167.5066	1.664357	2.459769	2.257353
3066	-1071.853	-1238.944	167.091	1.664357	1.776697	2.938599
3072	-1071.533	-1240.737	169.2035	1.321116	1.020635	2.312118
3078	-1066.923	-1235.278	168.3549	1.03557	1.181641	2.914407
3084	-1073.238	-1241.535	168.297	1.20908	1.565048	2.609725
3090	-1066.261	-1235.151	168.8896	1.299614	1.466605	2.241259
3096	-1067.945	-1236.886	168.9409	1.299614	1.425456	2.234739
3102	-1062.974	-1230.897	167.9232	1.299614	1.44104	2.85895
3108	-1070.975	-1239.539	168.5637	1.299614	1.261447	2.576464
3114	-1080.883	-1248.79	167.9065	1.032838	0.9247674	3.335976
3120	-1078.597	-1244.517	165.9204	1.440915	0.8229845	4.303163
3126	-1072.165	-1239.461	167.2952	1.280787	0.9085634	3.557938
3132	-1081.487	-1249.883	168.396	1.076952	1.080902	2.925436
3138	-1071.601	-1240.337	168.7356	0.9137959	1.121288	2.794033
3144	-1063.897	-1233.478	169.5807	0.826393	1.522891	2.062673
3150	-1053.843	-1221.583	167.7393	1.402296	1.687131	2.758627
3156	-1056.664	-1224.898	168.2336	1.582868	1.267173	2.601965
3162	-1070.997	-1239.035	168.0379	1.195196	1.094928	3.061017
3168	-1069.085	-1237.352	168.2662	1.281551	1.094928	2.871782
3174	-1067.833	-1235.828	167.9949	1.398362	1.142301	2.936451
3180	-1059.906	-1228.325	168.4189	1.233381	1.074967	2.820459
3186	-1065.217	-1233.742	168.5248	1.085055	1.11744	2.820459
3192	-1061.879	-1231.143	169.2642	1.290506	1.121395	2.228198
3198	-1062.958	-1232.015	169.0572	0.9113649	1.48296	2.371648
3204	-1053.84	-1221.439	167.5991	1.125439	1.143259	3.333824
3210	-1054.901	-1222.737	167.8357	1.125439	0.8943732	3.341027
3216	-1055.977	-1222.483	166.506	1.740094	1.137319	3.616705
3222	-1061.944	-1228.195	166.2512	1.643852	1.488372	3.616705
3228	-1064.948	-1232.263	167.3148	1.660716	1.352177	3.061207
3234	-1065.802	-1234.461	168.6589	1.013971	1.071534	2.810024
3240	-1064.553	-1233.077	168.5246	1.178153	1.936994	2.251558
3246	-1061.368	-1229.684	168.3161	1.019824	0.9804989	3.067919
3252	-1062.297	-1230.599	168.3012	1.296766	1.217475	2.766746
3258	-1061.732	-1230.371	168.6392	0.9415291	1.459149	2.629001
3264	-1067.106	-1234.702	167.5957	1.299056	1.321708	3.127552
3270	-1071.87	-1239.086	167.2167	1.299056	1.092004	3.486175
3276	-1056.4	-1225.652	169.2513	1.074482	1.222849	2.309927
3282	-1076.963	-1245.799	168.8357	0.788416	0.9129003	2.935581
3288	-1078.52	-1247.248	168.7277	1.142599	1.068292	2.691401
3294	-1059.415	-1227.897	168.4821	1.259684	1.036743	2.789271
3300	-1073.865	-1242.767	168.9018	1.23125	1.107844	2.504174
3306	-1073.501	-1240.324	166.8231	1.660117	1.518231	3.255013
3312	-1075.197	-1243.586	168.3886	1.105348	1.317519	2.769156
3318	-1068.307	-1236.514	168.2065	1.2974	1.806978	2.460359
3324	-1069.72	-1238.763	169.0425	1.122709	1.580115	2.183438
3330	-1067.749	-1236.685	168.9357	1.216793	1.592845	2.183438
3336	-1062.057	-1230.627	168.5706	1.24763	2.233378	1.981833
3342	-1055.583	-1224.552	168.9692	1.05141	1.783832	2.14497
3348	-1056.228	-1224.961	168.7335	1.038814	1.681665	2.370092
3354	-1062.969	-1232.035	169.0661	1.131685	1.093019	2.472914
3360	-1068.999	-1237.213	168.2142	1.229503	1.093019	2.935782
3366	-1056.389	-1224.67	168.2813	1.015233	1.240114	2.935782
3372	-1051.09	-1219.513	168.4233	1.015233	1.240114	2.849999
3378	-1053.714	-1222.12	168.4061	0.8389018	0.834979	3.208575
3384	-1054.231	-1223.122	168.8911	0.705055	1.025029	2.88479
3390	-1054.501	-1223.569	169.0683	0.9005677	1.985368	2.046602
3396	-1061.736	-1229.511	167.775	1.198209	1.954871	2.697812
3402	-1070.176	-1238.409	168.2329	1.198209	1.687346	2.580392
3408	-1075.369	-1241.533	166.1634	1.470412	1.257394	3.900625
3414	-1067.524	-1235.791	168.2668	1.271982	1.271309	2.770019
3420	-1057.659	-1226.257	168.5982	1.371673	1.126	2.594405
3426	-1056.542	-1225.264	168.7217	1.229066	1.987675	2.057074
3432	-1074.267	-1242.395	168.1278	1.144719	1.316998	2.903892
3438	-1076.762	-1243.986	167.2246	1.298771	2.066139	2.903892
3444	-1080.989	-1249.099	168.1095	1.310971	1.390721	2.769369
3450	-1069.916	-1237.844	167.9274	1.374724	1.182541	2.967075
3456	-1076.348	-1243.864	167.516	1.374724	1.120826	3.249071
3462	-1067.208	-1235.578	168.3702	1.267045	1.538135	2.545003
3468	-1065.035	-1233.39	168.3552	1.144569	1.123414	2.883564
3474	-1075.806	-1244.891	169.0848	0.8518114	1.31641	2.49661
3480	-1057.082	-1225.615	168.5329	1.183169	1.31641	2.633582
3486	-1062.484	-1231.336	168.852	0.8972299	1.186926	2.692874
3492	-1068.124	-1236.2	168.0758	1.112488	1.214195	3.016409
3498	-1074.339	-1241.175	166.8363	1.176583	1.104851	3.77038
3504	-1059.615	-1228.728	169.1131	0.8501625	1.148616	2.58444
3510	-1067.267	-1236.24	168.9728	0.8550574	1.284045	2.58444
3516	-1058.925	-1228.083	169.1572	1.082583	1.544585	2.158054
3522	-1059.019	-1227.427	168.4081	1.140888	1.17192	2.824308
3528	-1064.087	-1232.572	168.4853	1.075553	1.589333	2.560677
3534	-1072.741	-1241.062	168.3206	1.404045	1.456872	2.541177
3540	-1079.643	-1247.889	168.2461	1.324869	1.7334	2.464408
3546	-1090.911	-1259.42	168.5086	1.140676	1.451218	2.59154
3552	-1058.725	-1227.621	168.8961	1.189634	1.156716	2.50322
3558	-1063.171	-1231.644	168.4728	1.07805	1.096275	2.869094
3564	-1072.08	-1239.588	167.508	1.238999	1.040957	3.380693
3570	-1063.807	-1232.311	168.5036	1.132409	1.527171	2.552637
3576	-1080.516	-1248.88	168.3637	1.344199	1.061698	2.794732
3582	-1069.282	-1237.658	168.3767	1.123417	1.343909	2.749296
3588	-1073.5	-1242.096	168.5958	0.8668198	1.322377	2.785314
3594	-1061.337	-1229.626	168.2896	1.425505	1.469028	2.539578
3600	-1052.773	-1220.821	168.0476	1.282618	1.34464	2.852256
3606	-1056.294	-1224.109	167.8146	1.558986	1.291676	2.858099
3612	-1061.684	-1229.427	167.7429	1.369127	1.291676	3.015687
3618	-1066.612	-1234.424	167.8127	1.132643	1.458413	3.015687
3624	-1062.645	-1231.017	168.3718	0.8741216	1.149182	3.020879
3630	-1059.951	-1227.362	167.4115	1.086473	1.041243	3.526162
3636	-1066.258	-1234.312	168.0542	1.020169	1.610006	2.846486
3642	-1062.072	-1230.589	168.5175	1.020169	1.610006	2.562237
3648	-1065.271	-1233.75	168.4786	1.375586	0.8578724	2.829675
3654	-1057.517	-1226.185	168.6682	1.044086	0.9998273	2.829675
3660	-1064.592	-1231.452	166.8607	1.627634	1.708293	3.139353
3666	-1065.759	-1233.926	168.1673	1.058124	1.352236	2.911063
3672	-1057.086	-1225.001	167.915	1.111127	1.551573	2.911063
3678	-1058.451	-1226.021	167.5698	1.059052	0.8771375	3.545483
3684	-1068.351	-1235.263	166.9123	1.123796	0.9737814	3.832448
3690	-1062.701	-1230.802	168.1002	1.397482	0.8837847	3.029036
3696	-1063.022	-1230.471	167.4491	1.322131	1.086003	3.340016
3702	-1056.645	-1225.308	168.6632	1.040685	1.786867	2.346765
3708	-1065.407	-1233.538	168.1305	1.39896	1.502355	2.633987
3714	-1066.671	-1234.35	167.6787	1.602036	1.336408	2.887219
3720	-1060.009	-1227.671	167.6622	1.383751	1.024609	3.214144
3726	-1058.366	-1226.549	168.1828	1.484946	1.024609	2.841644
3732	-1057.253	-1225.893	168.6394	1.484946	1.593899	2.20096
3738	-1059.557	-1227.699	168.1415	1.179971	0.9966219	3.066962
3744	-1059.601	-1228.252	168.6511	1.049948	1.467229	2.54944
3750	-1061.595	-1228.596	167.0004	1.457633	1.06365	3.536361
3756	-1062.178	-1230.353	168.1751	0.8589979	0.9888912	3.242265
3762	-1066.233	-1234.271	168.0377	1.064895	0.9204164	3.242265
3768	-1066.65	-1233.493	166.8425	1.064895	0.9641852	3.911865
3774	-1058.725	-1226.326	167.6013	1.309684	1.149226	3.22024
3780	-1061.674	-1229.982	168.308	1.215682	1.149226	2.853436
3786	-1064.104	-1231.169	167.0651	1.321856	1.056785	3.581711
3792	-1074.946	-1242.838	167.892	1.312288	1.154396	3.042679
3798	-1075.678	-1244.44	168.7621	1.008582	1.129817	2.714755
3804	-1070.278	-1238.903	168.6259	1.058718	1.043423	2.819971
3810	-1069.391	-1237.719	168.3277	1.326654	1.351275	2.650115
3816	-1070.385	-1238.787	168.4023	1.326654	1.146884	2.729832
3822	-1069.555	-1237.645	168.0908	1.326654	1.184534	2.8964
3828	-1069.419	-1237.346	167.9269	1.292759	1.40647	2.881757
3834	-1056.165	-1224.669	168.5039	1.262769	1.315398	2.602949
3840	-1068.189	-1236.783	168.5948	1.448263	1.776246	2.135316
3846	-1056.576	-1225.291	168.7157	1.101411	2.008459	2.131219
3852	-1052.831	-1221.744	168.9132	1.164752	1.187603	2.488762
3858	-1062.529	-1230.968	168.4385	1.531196	1.644369	2.268081
3864	-1066.879	-1235.2	168.3202	0.9698722	1.644369	2.693915
3870	-1062.826	-1230.753	167.927	1.31399	1.332015	2.913881
3876	-1065.696	-1234.02	168.324	1.212526	1.036475	2.913881
3882	-1061.736	-1229.976	168.2397	1.351253	0.9833252	2.913089
3888	-1056.501	-1225.522	169.021	1.076264	1.179248	2.481909
3894	-1062.614	-1229.82	167.2064	1.352535	1.360147	3.303622
3900	-1059.853	-1227.632	167.7791	1.141663	1.118896	3.232442
3906	-1057.158	-1225.924	168.7658	1.034083	1.124888	2.699856
3912	-1068.177	-1237.202	169.0249	1.18137	0.9892732	2.532484
3918	-1059.167	-1228.014	168.8467	1.429291	1.379937	2.241178
3924	-1062.152	-1230.708	168.5562	1.128659	1.073404	2.801577
3930	-1065.01	-1231.886	166.8769	1.128659	0.9649714	3.855045
3936	-1076.719	-1244.642	167.9225	1.337473	1.01509	3.092622
3942	-1065.344	-1233.356	168.0118	1.337473	1.248165	2.899123
3948	-1074.649	-1241.844	167.195	1.223132	1.248165	3.451981
3954	-1071.421	-1239.795	168.3741	1.004341	1.000425	3.030598
3960	-1065.519	-1234.057	168.5379	0.9780346	0.8940403	3.011975
3966	-1054.094	-1222.543	168.4488	0.9846605	1.480633	2.70643
3972	-1062.73	-1231.358	168.6279	1.425182	1.232708	2.476061
3978	-1062.405	-1230.988	168.5829	1.062728	1.297975	2.688284
3984	-1071.012	-1239.669	168.6569	1.196879	1.3951	2.499195
3990	-1072.713	-1241.274	168.5605	0.9362342	1.383562	2.727102
3996	-1064.976	-1233.052	168.0758	0.99168	1.876147	2.688289
4002	-1053.956	-1220.952	166.9954	1.69898	1.39621	3.20227
4008	-1052.23	-1220.312	168.082	1.245715	0.9322413	3.101647
4014	-1062.531	-1231.169	168.6378	1.194785	0.7898807	2.883979
4020	-1060.029	-1227.368	167.3387	1.194785	1.247299	3.384891
4026	-1067.632	-1236.595	168.9629	1.274103	0.9991748	2.507094
4032	-1067.265	-1235.248	167.9827	1.518759	1.54274	2.626362
4038	-1062.789	-1231.143	168.3544	1.104455	1.736401	2.532628
4044	-1061.992	-1229.456	167.4645	1.104455	1.025755	3.493789
4050	-1089.048	-1256.725	167.677	1.397291	1.085554	3.161204
4056	-1076.202	-1244.359	168.1564	1.043219	0.9902072	3.143405
4062	-1073.682	-1240.954	167.2718	1.147672	1.023847	3.581951
4068	-1058.976	-1225.064	166.0879	1.526799	0.9235792	4.10226
4074	-1061.277	-1229.935	168.6574	0.9149705	1.146948	2.825257
4080	-1058.191	-1226.534	168.3435	1.479201	1.333214	2.557097
4086	-1055.629	-1224.256	168.6272	1.09818	1.915334	2.250974
4092	-1061.399	-1229.652	168.2527	1.336869	1.500536	2.597933
4098	-1059.14	-1227.288	168.1481	1.336869	1.439954	2.699789
4104	-1069.82	-1238.564	168.7441	1.336869	1.550337	2.257012
4110	-1080.02	-1249.349	169.3294	0.9229025	1.235589	2.348595
4116	-1072.154	-1239.65	167.4954	1.316981	1.226389	3.232954
4122	-1077.433	-1245.41	167.9771	0.9116242	1.418239	3.07357
4128	-1069.856	-1238.138	168.2817	0.9116242	1.053506	3.109467
4134	-1092.09	-1260.576	168.4865	0.8745798	1.06584	3.00177
4140	-1084.869	-1252.409	167.5406	1.363289	1.271613	3.151915
4146	-1068.546	-1237.305	168.7596	0.9291355	1.204312	2.719305
4152	-1057.087	-1225.362	168.2749	1.255627	0.9492054	2.970086
4158	-1068.664	-1235.584	166.9197	1.170223	0.9492054	3.81563
4164	-1066.79	-1234.578	167.7882	1.403607	0.8802926	3.213251
4170	-1058.824	-1227.546	168.7219	1.394162	1.811491	2.064257
4176	-1067.904	-1235.431	167.5273	0.9921043	1.506625	3.240489
4182	-1062.585	-1230.143	167.5581	1.289081	0.8953063	3.407366
4188	-1084.463	-1251.831	167.3684	0.8422089	0.8978558	3.7757
4194	-1063.471	-1231.168	167.6967	1.503889	0.985025	3.145866
4200	-1060.083	-1228.209	168.1265	0.9243406	0.6685409	3.420888
4206	-1060.944	-1226.914	165.9698	1.366571	0.586394	4.450813
4212	-1059.215	-1224.695	165.4803	1.256494	0.8857304	4.619532
4218	-1051.78	-1218.584	166.8038	1.25265	0.9856576	3.81389
4224	-1056.541	-1224.801	168.2604	1.233367	1.305705	2.776527
4230	-1057.654	-1226.12	168.4661	1.027884	1.147887	2.872274
4236	-1058.543	-1227.079	168.5355	1.077871	1.028444	2.872274
4242	-1051.958	-1220.418	168.4595	1.264712	1.114628	2.752493
4248	-1056.669	-1224.613	167.9441	1.414137	1.357487	2.827441
4254	-1059.829	-1228.371	168.5417	0.9513014	1.222821	2.827441
4260	-1070.159	-1239.174	169.0149	1.176176	1.081206	2.484561
4266	-1062.715	-1231.17	168.4547	1.087159	1.518493	2.616384
4272	-1047.123	-1214.779	167.6557	1.346921	1.466429	2.976476
4278	-1054.867	-1221.637	166.7701	1.639315	0.889047	3.665952
4284	-1080.393	-1247.556	167.1627	1.364442	1.000962	3.532614
4290	-1076.498	-1244.423	167.9247	1.044058	1.881794	2.74531
4296	-1078.674	-1246.843	168.1693	1.389863	1.291427	2.74531
4302	-1071.28	-1238.422	167.1422	1.40202	1.986266	2.939492
4308	-1083.906	-1251.814	167.9074	1.436942	1.432821	2.790094
4314	-1071.737	-1240.274	168.5371	1.064948	1.699312	2.466301
4320	-1058.1	-1226.998	168.898	1.064948	1.31587	2.48043
4326	-1070.187	-1238.249	168.0628	1.006421	1.922014	2.658988
4332	-1085.533	-1252.916	167.3831	0.9886344	0.9619111	3.645597
4338	-1070.393	-1237.34	166.9478	1.209061	1.176723	3.645597
4344	-1066.887	-1235.29	168.403	1.148531	1.512082	2.614331
4350	-1063.409	-1231.687	168.2784	1.261535	1.636727	2.544229
4356	-1058.43	-1226.308	167.8788	0.9898153	0.9656798	3.353517
4362	-1064.829	-1233.079	168.2496	1.235683	1.149995	2.876221
4368	-1063.278	-1231.312	168.0336	1.166353	1.163245	3.039983
4374	-1066.247	-1232.957	166.7101	1.453321	1.919842	3.206629
4380	-1068.151	-1234.576	166.424	2.140449	1.518769	3.206629
4386	-1069.518	-1236.985	167.467	1.27442	1.212015	3.283372
4392	-1068.242	-1236.566	168.3245	0.9891965	1.605407	2.703345
4398	-1072.867	-1242.212	169.3451	1.257575	1.388091	2.022395
4404	-1069.446	-1237.439	167.9928	1.230586	1.060632	3.087249
4410	-1074.278	-1241.702	167.4246	1.480689	0.9936212	3.315506
4416	-1066.831	-1234.342	167.511	1.631153	1.188281	3.059556
4422	-1083.324	-1251.371	168.0477	1.319255	1.073166	2.993866
4428	-1066.066	-1234.431	168.3646	1.07526	1.000217	2.993866
4434	-1061.253	-1229.839	168.5859	1.338856	1.378506	2.465129
4440	-1060.419	-1229.379	168.9602	1.122552	1.599453	2.224224
4446	-1062.012	-1229.701	167.6886	1.20676	1.879368	2.791563
4452	-1058.542	-1226.435	167.893	0.9826077	1.245051	3.184457
4458	-1064.429	-1232	167.5704	1.254979	1.206198	3.237193
4464	-1067.922	-1235.728	167.8057	1.616662	0.9967408	3.006476
4470	-1067.785	-1235.619	167.8333	0.8952874	0.9182719	3.463334
4476	-1070.215	-1237.835	167.6203	1.181226	1.22363	3.240983
4482	-1069.354	-1238.205	168.8513	1.045455	1.195296	2.596766
4488	-1065.25	-1233.826	168.5757	1.045455	1.470865	2.596766
4494	-1075.819	-1244.48	168.6607	0.9035881	1.42854	2.658023
4500	-1071.4	-1239.096	167.6965	0.9122216	0.8650536	3.564238
4506	-1065.178	-1233.338	168.1596	1.316452	0.9870595	2.980038
4512	-1066.268	-1234.564	168.296	0.923591	1.068778	3.08468
4518	-1064.386	-1232.711	168.3242	1.060842	1.047627	2.998307
4524	-1060.651	-1228.515	167.8632	1.20799	1.339393	3.011565
4530	-1058.356	-1226.841	168.4847	1.170099	1.339393	2.657166
4536	-1063.657	-1231.946	168.2886	1.364901	1.208309	2.738435
4542	-1060.466	-1229.672	169.206	1.364901	1.231517	2.146311
4548	-1054.393	-1223.238	168.8456	0.9053624	1.213941	2.675221
4554	-1062.815	-1230.52	167.7041	1.158633	1.324401	3.144965
4560	-1065.18	-1231.634	166.4547	1.437293	1.13823	3.820749
4566	-1066.814	-1234.179	167.3643	1.215876	1.071171	3.460703
4572	-1060.506	-1228.898	168.3923	1.023308	1.417369	2.756063
4578	-1056.924	-1224.889	167.9651	1.390625	0.9540444	3.071928
4584	-1073.392	-1241.829	168.4375	1.171052	0.8421269	2.987553
4590	-1074.65	-1243.714	169.0636	1.26464	0.8447068	2.546508
4596	-1075.255	-1243.45	168.1947	1.179936	1.068913	2.991799
4602	-1066.134	-1233.578	167.4441	0.9356086	0.8999266	3.676864
4608	-1071.575	-1238.673	167.0977	1.091807	1.140992	3.647419
4614	-1067.445	-1235.31	167.8653	0.984178	1.030403	3.326707
4620	-1061.622	-1230.348	168.7266	0.9092541	1.297676	2.69446
4626	-1066.268	-1233.781	167.5134	1.437216	1.263295	3.129062
4632	-1063.014	-1230.156	167.1418	1.186591	1.14022	3.567226
4638	-1063.636	-1232.541	168.905	1.41809	1.285663	2.2715
4644	-1063.561	-1232.06	168.4987	1.292592	1.448368	2.504947
4650	-1053.608	-1221.954	168.3462	1.292592	1.276707	2.705569
4656	-1051.469	-1219.128	167.6592	1.565574	1.232568	2.983532
4662	-1060.444	-1227.973	167.5294	1.350384	1.253791	3.176781
4668	-1056.212	-1223.879	167.6663	1.027391	1.112283	3.370124
4674	-1064.203	-1232.203	167.9995	0.9128336	1.2057	3.185997
4680	-1067.794	-1234.572	166.7782	1.423701	1.20616	3.602409
4686	-1069.938	-1236.792	166.8533	1.58793	0.9668109	3.602409
4692	-1054.266	-1222.417	168.1505	1.308058	0.9939363	2.986444
4698	-1056.797	-1224.809	168.0119	0.8486432	1.044427	3.31193
4704	-1052.521	-1221.418	168.8971	1.039351	1.821256	2.175399
4710	-1056.894	-1224.78	167.8856	1.213801	1.006352	3.193268
4716	-1064.31	-1232.262	167.9519	0.924482	0.9984472	3.329691
4722	-1064.837	-1232.502	167.665	1.300068	0.9984472	3.277436
4728	-1059.146	-1227.514	168.3678	1.019266	1.077497	2.979214
4734	-1054.589	-1222.267	167.6772	1.348029	1.356997	3.028566
4740	-1068.488	-1236.812	168.3235	1.299255	1.282646	2.711752
4746	-1068.796	-1237.317	168.5216	1.54495	1.752597	2.135413
4752	-1057.817	-1226.365	168.5479	1.346397	1.53896	2.383262
4758	-1063.349	-1230.936	167.5874	1.619088	1.137177	3.051635
4764	-1069.265	-1237.869	168.604	1.1424	1.121023	2.734994
4770	-1063.643	-1232.349	168.706	0.9894303	1.215701	2.708221
