Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4608	-123.6498	-291.9153	168.2655	0.0278977	0.00390948	0.00822668	0.0355779	0.000476618	0.0159581	0.0495591	0.00118989	0.0234755	0.02112	0.00227473	0.0140881	0.0184376	0.0203983	0.0219923	0.00977958	0.0235426	0.00801891	0.014747	0.0575763	0.00249379	0.00240323	0.0824833	0.0153382	0.00469799	0.00320105	0.0207792	0.00679308	0.0399476	0.0206856	0.00443913	0.0813716	0.00131976	0.0142483	0.0161447	0.00664019	0.0109064	0.00237769	0.00750174	0.0220113	0.0164995	0.00797756	0.0305345	0.00203872	0.0256358	0.00178092	0.0183129	0.0277781	0.0377836	0.0187622	0.0104056	0.00138211	0.0378834	0.00865581	0.00376613	0.00933677	0.0230913	0.0412118	0.0112309	0.0273742	0.0178586	0.0340403	0.02304	0.0043114	0.0753931	0.00757197	0.00673748	0.0326705	0.0476852	0.0152628	0.0148114	0.0157091	0.0902995	0.00514778	0.0190852	0.006531	0.00325111	0.0352919	0.00241965	0.0121586	0.0200223	0.0204832	0.00505455	0.0018046	0.03012	0.0039885	0.020856	0.0111178	0.0122613	0.0317392	0.0278356	0.0143682	0.00446774	0.0342305	0.0173068	0.0206983	0.00482008	2.149341	1.995524	0.0150317	0.00210649	0.00443266	0.0191699	0.000256809	0.00859848	0.0267032	0.000641131	0.012649	0.0113798	0.00122566	0.00759087	0.00993448	0.0109909	0.0118498	0.00526939	0.0126851	0.00432071	0.00794591	0.031023	0.00134369	0.0012949	0.0444433	0.00826443	0.00253135	0.00172477	0.0111962	0.00366022	0.0215244	0.0111457	0.00239187	0.0438442	0.00071111	0.00767718	0.00869901	0.00357784	0.00587651	0.00128114	0.00404205	0.01186	0.00889021	0.00429843	0.0164524	0.00109849	0.013813	0.00095959	0.0098673	0.0149673	0.0203584	0.0101094	0.00560669	0.000744701	0.0204122	0.00466388	0.00202925	0.0050308	0.012442	0.0222055	0.00605136	0.0147496	0.00962249	0.0183414	0.0124143	0.00232305	0.040623	0.0040799	0.00363026	0.0176034	0.0256935	0.00822384	0.00798062	0.0084643	0.0486548	0.0027737	0.0102834	0.00351901	0.00175175	0.0190158	0.00130375	0.00655122	0.0107883	0.0110367	0.00272347	0.000972345	0.0162291	0.00214906	0.0112376	0.00599043	0.00660657	0.0171016	0.0149983	0.00774183	0.00240728	0.0184439	0.00932517	0.0111526	0.00259713	1.855923
4644	-126.334	-295.6299	169.2959	0.0640932	0.00516158	0.00924871	0.0114542	0.00351995	0.0197719	0.0592178	0.0459703	0.0188477	0.0259867	0.0127087	0.0117093	0.0116232	0.0126493	0.025656	0.00174654	0.0198434	0.00207571	0.0134211	0.0212286	0.000894236	0.00237674	0.0491761	0.00716573	0.00932579	0.00284968	0.00701543	0.00501969	0.00922543	0.0284821	0.00136978	0.0346573	0.00929047	0.00592004	0.00177969	0.0144931	0.00810375	0.0254956	0.0312104	0.00119833	0.0225836	0.0339408	0.00427168	0.0109464	0.048773	0.00416333	0.0499779	0.00239947	0.0123802	0.0173087	0.000182669	3.1922e-05	0.0196518	0.0621387	0.00875631	0.0103969	0.00139948	0.0127259	0.00234933	0.0249844	0.0234168	0.00308003	0.0464113	0.00649641	0.0406484	0.0019262	0.011224	0.00217605	0.0257086	0.0304308	0.0128208	0.00749354	0.00318355	0.0128424	0.0011981	0.0141219	0.000218432	0.00126096	0.00587404	0.0175864	0.041868	0.00980277	0.0150097	0.0540798	0.00607894	0.0409306	0.0238492	0.00307541	0.00262869	0.00490776	0.00243157	0.00600048	0.00924688	0.0354757	0.0231588	0.0169386	0.00845665	1.984881	1.503656	0.0407613	0.0032826	0.00588189	0.00728453	0.00223858	0.0125743	0.0376607	0.0292356	0.0119866	0.0165267	0.00808237	0.00744678	0.00739197	0.00804458	0.0163164	0.00111074	0.0126198	0.00132009	0.00853543	0.0135007	0.000568706	0.00151153	0.0312745	0.00455718	0.00593091	0.00181231	0.00446159	0.00319237	0.00586708	0.0181137	0.000871139	0.022041	0.00590845	0.00376496	0.00113183	0.00921714	0.00515373	0.0162144	0.0198489	0.0007621	0.0143625	0.0215853	0.00271665	0.00696155	0.0310181	0.00264775	0.0317844	0.00152599	0.00787343	0.0110078	0.000116172	2.03014e-05	0.0124979	0.0395183	0.00556874	0.0066121	0.000890023	0.00809329	0.0014941	0.0158893	0.0148923	0.0019588	0.0295161	0.00413152	0.0258511	0.001225	0.00713809	0.0013839	0.0163498	0.019353	0.00815361	0.00476566	0.00202464	0.00816737	0.000761956	0.00898109	0.000138916	0.000801932	0.0037357	0.0111844	0.0266267	0.00623425	0.00954571	0.0343931	0.00386602	0.0260306	0.0151673	0.00195587	0.00167176	0.00312118	0.0015464	0.00381612	0.00588073	0.0225614	0.0147283	0.0107724	0.00537816	1.572404
4680	-127.9149	-296.9639	169.049	0.0373746	0.0126706	0.0360962	0.138653	0.00427744	0.0327752	0.104697	0.0324648	0.0295353	0.0520503	0.0113548	0.00234714	0.0225377	0.00728518	0.0310276	0.0110832	0.101684	0.00405954	0.00293499	0.0178001	0.0413665	0.00402992	0.00604602	0.0145023	0.0044062	0.00233043	0.015225	0.0182869	0.0171903	0.0238574	0.0290759	0.0500928	0.0320024	0.0115652	0.019718	0.0438742	0.00464291	0.00343796	0.0258755	0.0129378	0.00533311	0.0113132	0.00659976	0.0297618	0.0834853	0.0152118	0.043051	0.0115188	0.0358855	0.00483454	0.00890651	0.000106587	0.0326557	0.118332	0.00356226	0.0310082	0.00352568	0.0146053	0.0119628	0.0109498	0.0220537	0.0398807	0.0179533	0.0133818	0.00998183	0.00897074	0.0140771	0.00459079	0.0142542	0.013571	0.0286141	0.0123546	0.0102854	0.0197877	0.0103565	0.00376135	0.00996471	0.00105073	0.108295	0.032196	0.0298272	0.0114337	0.00764508	0.0348758	0.00952637	0.0263477	0.0343244	0.018115	0.0490749	0.0205446	0.00454537	0.00754744	0.00754409	0.043498	0.0637984	0.0840613	0.0192479	1.280512	1.124293	0.0154242	0.00522906	0.0148966	0.0572208	0.00176526	0.013526	0.0432075	0.0133979	0.0121889	0.0214807	0.00468602	0.000968644	0.00930111	0.00300653	0.0128048	0.00457395	0.0419639	0.00167534	0.00121124	0.00734595	0.0170716	0.00166311	0.00249514	0.00598497	0.0018184	0.000961746	0.00628321	0.00754682	0.00709429	0.00984573	0.0119994	0.0206729	0.0132071	0.00477285	0.00813746	0.0181065	0.00191609	0.00141882	0.0106786	0.0053393	0.00220093	0.00466884	0.00272366	0.0122824	0.0344537	0.00627779	0.0177668	0.0047537	0.0148096	0.00199517	0.00367564	4.39877e-05	0.0134767	0.0488344	0.00147011	0.0127968	0.00145502	0.00602748	0.00493693	0.00451889	0.00910136	0.0164584	0.00740917	0.00552257	0.00411941	0.00370214	0.00580951	0.00189458	0.00588258	0.00560063	0.0118088	0.00509862	0.0042447	0.0081662	0.00427402	0.00155227	0.00411235	0.000433626	0.0446924	0.013287	0.0123094	0.00471861	0.00315506	0.014393	0.00393145	0.0108735	0.0141654	0.00747592	0.0202528	0.00847856	0.00187583	0.00311476	0.00311338	0.0179512	0.026329	0.0346914	0.00794344	2.42312
4716	-145.2878	-314.0961	168.8083	0.0707107	0.0473485	0.0198926	0.00850061	0.0147801	0.0108683	0.0162274	0.00820917	0.0205492	0.0303685	0.0087282	0.0235277	0.0607878	0.000636907	0.0444457	0.00455753	0.0230977	0.0353052	0.0379335	0.0458518	0.0457825	0.0247184	0.00138939	0.00410637	0.018881	0.00211594	0.0056749	0.00090632	0.0527366	0.0142072	0.0299338	0.0309104	0.0174994	0.00239044	0.00311804	0.00255503	0.020659	0.000250393	0.00632384	0.0024801	0.0225181	0.00738182	0.0110836	0.011539	0.0247652	0.0394504	0.0095659	0.00828776	0.0398868	0.0041475	0.00595755	0.00495133	0.00989916	0.0386781	0.00431709	0.0242372	0.0689744	0.0101196	0.0293291	0.00493271	0.115039	0.0393258	0.0201721	0.00958243	0.00786897	0.00106918	0.031572	0.0112292	0.019983	0.00600428	0.0277821	0.036412	0.0167403	0.0164035	0.0112547	0.0720652	0.0042632	0.0301257	0.00526377	0.0290875	0.0118182	0.0097016	0.0272461	0.00966262	0.0202618	0.0469978	0.00989009	0.0376667	0.0356572	0.011934	0.00564022	0.00499476	0.0388738	0.0261985	0.0077646	0.0111091	0.00984307	1.747851	1.529476	0.0347389	0.0232614	0.00977288	0.0041762	0.00726117	0.0053394	0.00797222	0.00403301	0.0100954	0.0149195	0.00428801	0.0115587	0.0298639	0.000312901	0.0218354	0.00223903	0.0113475	0.0173448	0.018636	0.0225261	0.0224921	0.0121437	0.00068258	0.00201739	0.00927588	0.00103952	0.00278797	0.000445258	0.0259085	0.00697973	0.0147059	0.0151857	0.00859716	0.00117438	0.00153184	0.00125524	0.0101494	0.000123013	0.00310679	0.00121843	0.0110627	0.00362655	0.00544516	0.00566889	0.0121667	0.0193813	0.00469955	0.00407162	0.0195956	0.00203759	0.00292683	0.0024325	0.00486327	0.0190018	0.00212091	0.0119073	0.0338858	0.00497155	0.0144088	0.00242335	0.0565166	0.01932	0.00991016	0.00470767	0.00386588	0.000525267	0.0155107	0.00551671	0.00981726	0.00294979	0.0136488	0.0178885	0.0082242	0.00805874	0.00552921	0.0354043	0.00209443	0.0148002	0.00258599	0.0142901	0.00580609	0.00476622	0.0133855	0.00474707	0.00995424	0.0230891	0.00485882	0.018505	0.0175177	0.00586295	0.00277094	0.00245383	0.019098	0.0128709	0.0038146	0.0054577	0.00483572	2.035493
4752	-121.2671	-289.7476	168.4805	0.0537061	0.00208358	0.015918	0.0295047	0.0157748	0.0593168	0.0416974	0.00776132	0.0168323	0.0274581	0.000386564	0.0104878	0.00569252	0.00416129	0.0560878	0.00273977	0.0214184	0.0029442	0.0111832	0.0541026	0.00228659	0.00976182	0.0318894	0.00811238	0.0174902	0.00756005	0.00833099	0.0086191	0.062815	0.023103	0.00492454	0.0222568	0.0152182	0.0138468	0.00585434	0.00536138	0.0262364	0.000169042	0.00101872	0.0240791	0.0175583	0.0229819	0.0193269	0.0136121	0.068331	0.0301296	0.015488	0.0193275	0.0170572	0.0111317	0.0330965	0.00223855	0.0202169	0.0125922	0.000494354	0.00450196	0.0298729	0.0109669	0.0108602	0.00529491	0.0328022	0.0201664	0.00248542	0.0139598	0.0231771	0.000125487	0.047998	0.00714021	0.00783499	0.00608593	0.00738277	0.0346541	0.00538929	0.00445068	0.00534537	0.00586257	0.0110219	0.0224509	0.00932689	0.0187837	0.00467066	0.011133	0.0127866	0.0317965	0.00146958	0.0132163	0.011802	0.0449089	0.00386512	0.0217031	0.0188543	0.0227052	0.00670596	0.0131824	0.0059315	0.085955	0.0224091	2.565823	1.644002	0.0311736	0.00120941	0.00923955	0.0171259	0.00915645	0.0344303	0.0242032	0.00450503	0.00977026	0.015938	0.00022438	0.00608764	0.00330421	0.00241541	0.032556	0.00159029	0.0124323	0.00170895	0.00649126	0.0314037	0.00132725	0.00566622	0.0185101	0.0047088	0.0101521	0.00438821	0.0048357	0.00500293	0.0364608	0.01341	0.00285843	0.0129189	0.00883336	0.00803736	0.00339813	0.003112	0.0152289	9.812e-05	0.000591313	0.0139766	0.0101917	0.0133398	0.0112183	0.00790111	0.0396625	0.0174886	0.00898997	0.0112186	0.00990081	0.00646134	0.0192107	0.00129936	0.0117348	0.00730913	0.000286946	0.00261315	0.0173397	0.0063657	0.00630377	0.00307342	0.0190399	0.0117055	0.00144265	0.00810293	0.0134531	7.28384e-05	0.0278603	0.00414451	0.0045478	0.00353256	0.00428531	0.0201149	0.0031282	0.00258338	0.00310271	0.00340291	0.00639762	0.0130316	0.00541377	0.010903	0.00271107	0.00646213	0.00742196	0.0184562	0.000853013	0.00767136	0.00685045	0.0260672	0.0022435	0.0125975	0.0109439	0.0131791	0.00389246	0.00765166	0.00344292	0.0498923	0.0130073	1.72281
4788	-139.2554	-307.0484	167.793	0.0338983	0.00489599	0.000633175	0.027057	0.0285943	0.0825021	0.000637463	0.020684	0.0121171	0.0371637	0.00834949	0.0104471	0.0298216	0.0350356	0.0305939	0.00203832	0.0648596	0.0325	0.0155399	0.033735	0.0183823	0.0042486	0.00901383	0.00457292	0.0118621	0.0180653	0.000331727	0.000444619	0.0239613	0.071542	0.011099	0.0638028	0.0270272	0.00461767	0.0562276	0.012252	0.0284983	0.00189761	0.0382126	0.0328736	0.00399768	0.0251731	0.00149079	0.0189792	0.00789178	0.00997681	0.0278126	0.0451004	0.0170049	0.0153804	0.0516347	0.0188173	0.0678245	0.0369785	0.000301643	0.00817675	0.0656225	0.0630804	0.000499955	0.0131862	0.0144114	0.0108017	0.0018937	0.032157	0.0010049	0.00552814	0.0180326	0.0230818	0.00107922	0.00315776	0.00400314	0.0420969	0.000380265	0.00772907	0.0225831	0.0109669	0.0155359	0.0278128	0.00913531	0.0721734	0.00578084	0.0555915	0.0302005	0.0514798	0.00254895	0.0687397	0.00462343	0.0427492	0.0198356	0.0637161	0.0133795	0.0317458	0.104996	0.0307817	0.00548479	0.020186	0.00389257	2.293265	1.633528	0.0145595	0.00210285	0.000271951	0.0116211	0.0122814	0.035435	0.000273793	0.00888386	0.00520434	0.015962	0.00358615	0.00448707	0.0128085	0.0150479	0.0131402	0.000875466	0.0278575	0.0139589	0.00667444	0.0144893	0.00789529	0.00182479	0.00387148	0.00196409	0.00509481	0.00775914	0.000142478	0.000190966	0.0102915	0.0307276	0.00476707	0.0274036	0.0116083	0.00198331	0.02415	0.00526227	0.0122402	0.000815031	0.0164125	0.0141194	0.00171702	0.0108119	0.000640303	0.00815165	0.00338956	0.00428509	0.0119456	0.0193708	0.00730371	0.00660596	0.0221773	0.00808212	0.0291309	0.0158824	0.000129557	0.00351195	0.0281852	0.0270933	0.000214733	0.00566354	0.00618977	0.00463937	0.000813353	0.0138116	0.000431607	0.00237436	0.00774508	0.00991373	0.000463531	0.00135627	0.00171937	0.0180808	0.000163325	0.00331967	0.00969955	0.00471034	0.00667273	0.0119457	0.00392366	0.0309988	0.0024829	0.0238768	0.0129713	0.0221108	0.00109478	0.029524	0.00198579	0.018361	0.00851947	0.0273664	0.00574657	0.013635	0.0450962	0.0132209	0.00235574	0.00866997	0.00167188	2.328263
4824	-117.854	-286.3325	168.4784	0.0457609	0.028316	0.00722808	0.0176263	0.0109926	0.0271594	0.00941178	0.00404977	0.0827761	0.0209642	0.0105006	0.00512198	0.00446044	0.0151156	0.0510459	0.0421715	0.0324815	0.00141378	0.0526564	0.0601259	0.015282	0.00680179	0.0362232	0.0137041	0.0322477	0.0166408	0.00186562	0.00897281	0.0400933	0.017557	0.0084152	0.025115	0.0233519	0.00343022	0.0265749	0.0053519	0.0133368	0.000283079	0.0349913	0.00808395	0.0324147	0.0603552	0.00476234	0.00997991	0.0198374	0.00897758	0.023646	0.081885	0.0154983	0.00814379	0.0157648	0.0590395	0.0235443	0.0217658	0.0011809	0.00491437	0.0553224	0.0249729	0.0026379	0.0019404	0.0611277	0.0381336	0.00198677	0.039932	0.0351241	0.0165843	0.0169779	0.0193129	0.00910544	0.0680839	0.00577276	0.0189068	0.00259554	0.0470921	0.0890487	0.0197565	0.0510412	0.00174117	0.0040884	0.00777475	0.0588579	0.0247981	0.0117162	0.0330591	0.0126729	0.020188	0.0156211	0.0508549	0.0142751	0.0155194	0.0510854	0.116799	0.00232892	0.00534197	0.003071	0.0539737	0.0313151	1.778123	1.236567	0.0189099	0.0117011	0.00298687	0.00728376	0.00454251	0.0112231	0.00388924	0.00167349	0.0342057	0.00866306	0.00433919	0.00211656	0.0018432	0.00624626	0.0210938	0.0174266	0.0134224	0.000584218	0.0217593	0.0248459	0.006315	0.00281071	0.0149686	0.00566295	0.0133258	0.00687651	0.000770932	0.00370785	0.0165678	0.0072551	0.00347743	0.0103783	0.00964974	0.00141748	0.0109816	0.00221158	0.00551119	0.000116977	0.0144595	0.00334055	0.0133948	0.0249407	0.00196795	0.00412402	0.00819743	0.00370982	0.00977126	0.0338375	0.00640441	0.00336527	0.00651453	0.024397	0.00972925	0.00899431	0.000487985	0.00203077	0.022861	0.0103196	0.00109007	0.000801834	0.0252599	0.015758	0.000820997	0.0165012	0.0145144	0.00685315	0.00701582	0.00798071	0.00376266	0.0281344	0.00238549	0.00781287	0.00107256	0.0194599	0.0367978	0.00816402	0.0210919	0.000719507	0.00168946	0.00321278	0.024322	0.0102474	0.00484149	0.0136611	0.00523684	0.00834233	0.00645512	0.0210148	0.00589894	0.0064131	0.0211101	0.0482651	0.000962384	0.00220747	0.00126904	0.0223036	0.0129404	2.419949
4860	-128.2778	-297.2368	168.959	0.0474885	0.000580289	0.00522235	0.0182589	0.000341327	0.0458214	0.00116813	0.00111216	0.0397246	0.00732251	0.0360852	0.00269718	0.00374857	0.0204074	0.00530393	0.00422395	0.012037	0.0056287	0.0096844	0.0701857	0.0128655	0.00233667	0.02611	0.00588151	0.00842448	0.00470812	0.0158185	0.0147309	0.0121046	0.0570442	0.00194615	0.0308369	0.0260036	0.00530326	0.0170276	0.00674567	0.00449696	0.00360644	0.00163107	0.0246077	0.021548	0.00172609	0.00277945	0.00781377	0.0392876	0.0111961	0.00780802	0.0197344	0.0266204	0.0214749	0.00585467	0.039508	0.0666121	0.0163385	0.00670692	0.000257878	0.00357607	0.0308224	0.0301262	0.00230882	0.0188841	0.0327257	0.00208761	0.00619017	0.0112394	0.0255697	0.0100395	0.00136376	0.0115174	0.00853403	0.00815925	0.0215335	0.0103981	0.0122633	0.0334151	0.0107486	0.0233343	0.00177158	0.00857057	0.0303616	0.00423019	0.00152982	0.0199285	0.0360993	0.0295296	0.0493942	0.0192364	0.00950216	0.0124099	0.0440475	0.00206397	0.0596117	0.0269015	0.00595197	0.0056135	0.0328599	0.0231896	1.943042	1.766194	0.0287429	0.000351226	0.00316088	0.0110514	0.000206592	0.0277339	0.000707026	0.00067315	0.0240438	0.00443203	0.021841	0.0016325	0.00226886	0.0123518	0.00321026	0.00255659	0.00728555	0.00340683	0.00586159	0.0424807	0.00778698	0.0014143	0.0158034	0.00355985	0.00509901	0.00284964	0.0095743	0.00891604	0.00732647	0.0345267	0.00117793	0.0186644	0.015739	0.00320986	0.0103062	0.00408289	0.00272184	0.00218284	0.000987223	0.0148941	0.0130421	0.00104473	0.00168229	0.00472937	0.0237793	0.00677656	0.00472589	0.0119444	0.0161123	0.0129979	0.0035436	0.0239126	0.0403177	0.00988908	0.00405944	0.000156083	0.00216445	0.0186556	0.0182342	0.00139744	0.0114298	0.0198076	0.00126355	0.00374667	0.00680278	0.0154763	0.00607654	0.00082543	0.00697106	0.00516532	0.00493848	0.0130334	0.00629356	0.00742248	0.0202249	0.0065057	0.0141233	0.00107227	0.00518743	0.0183767	0.00256037	0.000925938	0.0120619	0.0218495	0.0178731	0.0298964	0.0116431	0.00575129	0.00751125	0.0266602	0.00124924	0.0360807	0.0162824	0.0036025	0.00339763	0.0198888	0.0140358	1.65218
4896	-110.0459	-278.9932	168.9473	0.0648987	0.0101642	0.0131892	0.040428	0.00284606	0.050793	0.00595033	0.00162205	0.0339056	0.0192803	0.00776379	0.0322833	0.0037002	0.019261	0.0129227	0.0161641	0.00211763	0.0175229	0.0151291	0.0825835	0.00355469	0.0518337	0.00880515	0.00130669	0.0230583	0.0122577	0.00984971	0.020663	0.0150901	0.0275912	0.0388494	0.0583626	0.00817422	0.0286322	0.00334325	0.00840945	0.00871692	0.0435011	0.00470538	0.0108231	0.0442326	0.021426	0.00501166	0.0370493	0.0877419	0.00819356	0.00619145	0.0673611	0.0323622	0.017885	0.0107267	0.0296606	0.0528641	0.0450224	0.00922637	0.00028447	6.05469e-05	0.00393792	0.0331077	0.0153776	0.080541	0.0583448	0.0336725	0.0117915	0.00218674	0.0220555	0.0734883	0.00478241	0.0317489	0.00596247	0.00369713	0.027193	0.0251668	0.000201755	0.0341231	0.00194908	0.00154948	0.0221078	0.031193	0.0125397	0.0303404	0.00936422	0.0633922	0.00404128	0.0221978	0.062469	0.00682248	0.0297458	0.0534154	0.0644453	0.0226165	0.0765782	0.0463583	0.0260423	0.0431221	0.17936	0.0373284	1.343046	0.8340482	0.024679	0.00386516	0.00501547	0.0153735	0.00108227	0.019315	0.00226273	0.000616815	0.0128933	0.00733173	0.00295234	0.0122763	0.00140708	0.00732437	0.00491413	0.00614673	0.00080527	0.00666345	0.00575315	0.031404	0.00135174	0.0197108	0.00334834	0.000496897	0.00876837	0.00466124	0.00374555	0.00785751	0.00573829	0.0104921	0.0147733	0.0221935	0.00310841	0.010888	0.00127134	0.00319786	0.00331478	0.0165422	0.00178931	0.0041157	0.0168203	0.00814768	0.00190578	0.0140887	0.0333656	0.00311576	0.00235442	0.0256154	0.0123064	0.00680114	0.00407905	0.0112791	0.0201026	0.0171207	0.00350851	0.000108175	2.30242e-05	0.00149747	0.0125899	0.00584764	0.0306273	0.0221868	0.0128046	0.00448394	0.00083155	0.00838704	0.0279454	0.00181861	0.0120732	0.00226735	0.00140591	0.0103407	0.00957019	7.67213e-05	0.012976	0.000741175	0.000589219	0.00840693	0.0118618	0.00476845	0.0115375	0.00356093	0.0241061	0.00153678	0.00844116	0.0237551	0.00259438	0.0113114	0.0203123	0.0245066	0.00860037	0.0291204	0.0176287	0.00990309	0.016398	0.0682051	0.0141949	2.629711
4932	-131.6758	-299.1944	167.5186	0.0869388	0.00824512	0.0607105	0.0443806	0.00117018	0.0215088	0.0190161	0.0172766	0.0843248	0.0575823	0.00215856	0.0102536	0.0422858	0.0457694	0.0208165	0.0397136	0.0712994	0.042223	0.0554794	0.0592344	0.00114867	0.0590058	0.0114785	0.00104169	0.0426831	0.0119086	0.0579009	0.0285779	0.0480728	0.0283676	0.0202241	0.0714295	0.0223216	0.0285056	0.00235382	0.0737393	0.0187772	0.0200755	0.0331177	0.0018825	0.0193363	0.010578	0.0128254	0.0340637	0.050658	0.00207026	0.00677496	0.0223796	0.00399469	0.0235273	0.0277721	0.0615238	0.0353061	0.0232016	0.02839	0.000574937	0.0160835	0.0115651	0.0256485	0.0182341	0.00523309	0.0402023	0.0425789	0.0339797	0.014607	0.064857	0.00657865	0.00430574	0.00531536	0.0372958	0.00858904	0.0156564	0.0291571	0.00758838	0.00442534	0.00146596	0.00812034	0.0356523	0.0508461	0.0510261	0.0158128	0.036965	0.0579678	0.0390656	0.0211616	0.151743	0.00129483	0.0294892	0.0070221	0.00555204	0.00203515	0.0230681	0.031021	0.131724	0.0204392	0.0930125	0.0175044	2.2471	0.9217532	0.0293725	0.00278564	0.0205112	0.0149941	0.00039535	0.00726681	0.00642463	0.00583697	0.0284894	0.0194544	0.000729275	0.0034642	0.0142864	0.0154633	0.00703293	0.0134174	0.0240887	0.0142652	0.0187439	0.0200125	0.000388081	0.0199353	0.00387804	0.000351938	0.0144206	0.00402337	0.019562	0.00965513	0.0162415	0.00958409	0.00683278	0.0241327	0.00754142	0.0096307	0.000795245	0.0249131	0.00634394	0.00678257	0.0111889	0.000636008	0.00653284	0.00357381	0.00433309	0.0115085	0.0171149	0.000699445	0.00228894	0.00756101	0.00134962	0.00794878	0.0093829	0.020786	0.0119283	0.00783874	0.00959164	0.000194244	0.00543385	0.0039073	0.00866541	0.00616046	0.00176802	0.0135825	0.0143854	0.0114802	0.00493502	0.0219121	0.00222262	0.00145471	0.00179581	0.0126005	0.00290183	0.00528955	0.00985081	0.00256376	0.00149512	0.000495278	0.00274348	0.0120452	0.0171785	0.0172393	0.0053424	0.0124887	0.0195846	0.0131984	0.0071495	0.0512669	0.000437462	0.00996302	0.00237244	0.00187577	0.000687581	0.00779363	0.0104805	0.0445034	0.00690545	0.0314245	0.00591393	2.959867
