Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-124.3999	-293.9734	169.5735	0.8094043	2.322479	1.582129
2424	-125.7181	-295.383	169.6649	1.168564	1.52815	1.827012
2430	-125.902	-295.2822	169.3802	1.154742	1.258826	2.204896
2436	-119.1627	-288.5628	169.4001	1.283388	1.258826	2.109666
2442	-121.9486	-290.0617	168.1131	2.596777	1.863462	1.80967
2448	-133.1845	-301.4655	168.281	2.430398	1.863462	1.781479
2454	-130.3964	-299.7154	169.3191	1.229145	1.975194	1.714935
2460	-121.0449	-290.7485	169.7036	1.152613	1.335534	1.942544
2466	-126.1266	-296.3991	170.2725	0.8206321	1.249337	1.838916
2472	-115.3546	-284.6564	169.3018	1.273229	1.181339	2.230295
2478	-121.6704	-291.2698	169.5994	1.035751	0.8187619	2.421367
2484	-138.4712	-306.8456	168.3744	1.167461	1.148333	2.892436
2490	-137.3542	-305.8336	168.4795	1.740123	1.236546	2.440589
2496	-126.0186	-294.9916	168.973	1.215183	1.236546	2.440589
2502	-130.6499	-298.7567	168.1067	2.15778	1.251845	2.440589
2508	-119.4221	-287.6814	168.2593	3.438611	1.536772	1.517963
2514	-124.2072	-292.2381	168.0309	3.590241	1.709171	1.48694
2520	-119.8533	-290.3235	170.4701	0.6904405	1.247342	1.789239
2526	-110.36	-279.3505	168.9905	1.250001	1.62244	2.160968
2532	-119.1786	-288.7706	169.592	1.016621	1.252326	2.160968
2538	-117.1476	-286.4442	169.2966	1.2629	1.148614	2.26117
2544	-125.4996	-294.894	169.3944	0.9810345	1.019721	2.45836
2550	-117.7379	-286.3989	168.661	1.454465	0.9389589	2.67594
2556	-120.926	-289.073	168.1471	1.863677	1.081372	2.67594
2562	-114.8423	-284.3633	169.521	1.863677	1.608996	1.401893
2568	-123.9692	-292.4151	168.4458	2.103924	1.880416	1.836856
2574	-112.0518	-282.1113	170.0595	0.7322024	0.9676528	2.223752
2580	-120.2798	-289.6723	169.3925	0.9876897	1.445558	2.183815
2586	-135.4135	-303.4302	168.0167	2.624762	1.40679	2.165419
2592	-121.5749	-290.7773	169.2023	1.574414	1.40679	1.959511
2598	-123.6052	-292.1016	168.4964	1.710704	1.624947	2.199005
2604	-119.0981	-288.253	169.155	0.8050255	1.332237	2.521704
2610	-115.4507	-283.5967	168.146	2.903132	0.9901836	2.219951
2616	-128.3208	-297.5023	169.1815	0.8117656	1.074891	2.660669
2622	-134.8746	-303.6086	168.734	2.352914	1.138126	2.00773
2628	-118.8314	-289.1424	170.311	0.9533749	1.366098	1.63753
2634	-109.0799	-278.2508	169.171	1.169053	1.489936	2.181543
2640	-115.4151	-284.2477	168.8326	1.892	1.253482	2.117879
2646	-125.1087	-294.2646	169.1559	0.800944	1.74943	2.259807
2652	-124.789	-292.6922	167.9033	2.109258	1.316673	2.552271
2658	-114.8032	-283.257	168.4538	1.833425	1.44751	2.270594
2664	-112.6387	-281.7464	169.1077	1.833425	0.7983562	2.267515
2670	-114.0383	-282.5471	168.5088	1.496767	1.032261	2.687672
2676	-117.5445	-286.599	169.0544	1.11855	1.334314	2.387838
2682	-112.1223	-280.5809	168.4587	2.582488	1.298464	1.966261
2688	-117.7558	-286.3594	168.6036	2.14448	1.498455	1.966261
2694	-123.4655	-292.5648	169.0993	1.741116	0.8881829	2.267639
2700	-130.1142	-298.9734	168.8592	1.667737	1.048945	2.360383
2706	-134.0183	-301.218	167.1997	4.448957	1.325941	1.982059
2712	-131.9399	-299.5944	167.6545	2.202446	1.973308	2.246252
2718	-112.8746	-281.103	168.2284	2.954406	1.357031	1.899144
2724	-106.4897	-275.7305	169.2408	1.770909	1.422931	1.801086
2730	-117.0698	-286.6016	169.5318	1.250821	1.748385	1.709855
2736	-124.5243	-292.2479	167.7235	3.919144	2.142854	1.225183
2742	-119.9939	-287.2003	167.2064	5.242832	1.764326	1.359738
2748	-128.6537	-297.7161	169.0624	1.375139	1.787142	1.923955
2754	-132.4095	-300.7946	168.3851	1.606439	1.245412	2.569616
2760	-117.8266	-287.3613	169.5347	1.053827	1.08303	2.283197
2766	-118.4673	-287.5487	169.0814	1.558642	1.177741	2.199606
2772	-129.4585	-298.866	169.4075	0.6005947	1.908406	2.111976
2778	-119.7464	-288.1982	168.4518	2.739547	2.203432	1.220257
2784	-123.5233	-293.8889	170.3656	0.5744026	2.341989	1.100751
2790	-128.8718	-299.3384	170.4666	0.5565268	1.873439	1.417937
2796	-128.2663	-297.0083	168.7421	1.41459	1.873439	2.055085
2802	-116.409	-284.4026	167.9937	1.474164	0.7617491	3.174316
2808	-132.0469	-300.7807	168.7338	1.474164	1.174734	2.472905
2814	-139.1291	-307.2751	168.1461	2.482399	2.271772	1.55749
2820	-136.3842	-305.8338	169.4496	0.783193	0.9821371	2.56939
2826	-137.3831	-306.1123	168.7292	1.304032	1.187346	2.56939
2832	-137.2212	-305.5277	168.3065	2.075095	1.5509	2.165575
2838	-142.2862	-311.1204	168.8342	2.035608	0.8664151	2.287967
2844	-126.4893	-294.8631	168.3738	2.295446	1.380718	2.115476
2850	-125.3433	-293.3998	168.0565	2.910311	1.235302	2.115476
2856	-119.198	-287.5786	168.3807	2.18624	1.461913	2.115476
2862	-124.6769	-292.2618	167.5849	3.367509	1.282259	2.188557
2868	-117.4009	-285.7378	168.3369	2.263779	1.803093	1.875082
2874	-117.823	-286.7527	168.9297	1.512603	2.118852	1.696441
2880	-110.4797	-278.9849	168.5052	2.969948	1.545522	1.563906
2886	-111.8463	-280.1582	168.3119	3.333049	1.444485	1.598105
2892	-116.9991	-285.4828	168.4837	2.365035	1.831143	1.697794
2898	-113.8101	-281.0303	167.2202	4.44404	2.478598	1.104499
2904	-115.1102	-283.5983	168.4881	1.88597	2.255196	1.674426
2910	-115.4544	-284.1279	168.6735	1.88597	1.750659	1.896186
2916	-117.8924	-286.826	168.9336	1.399748	0.8904352	2.569622
2922	-117.7026	-286.7194	169.0168	1.310333	1.886227	1.929993
2928	-125.2091	-294.6382	169.4291	1.498937	1.316112	1.915144
2934	-122.4967	-292.5734	170.0768	0.9729763	1.399252	1.766039
2940	-126.4575	-295.1748	168.7173	0.9729763	1.466215	2.607045
2946	-123.2276	-291.405	168.1773	1.768279	1.246672	2.607045
2952	-119.1741	-287.5431	168.369	2.042488	1.68894	2.052025
2958	-124.817	-293.6154	168.7984	1.304435	1.988337	2.011792
2964	-117.054	-285.9072	168.8531	1.085195	1.206598	2.614238
2970	-117.0562	-285.3356	168.2794	2.01724	1.930469	1.964994
2976	-116.8879	-285.8297	168.9418	2.227551	1.322102	1.810075
2982	-115.9819	-284.8694	168.8875	1.924339	1.653238	1.793485
2988	-119.9611	-287.3709	167.4098	4.58061	1.653238	1.555739
2994	-106.0948	-276.0968	170.002	1.037861	1.357154	1.802155
3000	-112.7317	-280.7963	168.0646	3.101449	1.782294	1.645555
3006	-107.747	-275.8181	168.071	3.101449	1.706589	1.694988
3012	-119.9384	-288.3747	168.4363	2.600068	1.820714	1.609668
3018	-121.4267	-289.9218	168.4951	2.464526	2.344443	1.23927
3024	-127.3889	-294.2568	166.8679	4.978464	2.488589	1.152002
3030	-126.6341	-292.0331	165.3989	6.838791	3.249538	0.9930208
3036	-121.0954	-288.4625	167.3671	4.280394	2.266282	1.24239
3042	-119.029	-285.5738	166.5448	4.280394	3.249192	1.102244
3048	-116.2872	-284.8554	168.5681	2.46878	1.262004	1.975466
3054	-126.7058	-294.9405	168.2348	2.632155	1.463733	1.980547
3060	-123.8539	-291.8513	167.9974	2.840578	1.953562	1.70212
3066	-122.2139	-289.6925	167.4786	4.01852	1.307398	1.974108
3072	-124.0087	-291.9238	167.9151	2.470226	1.789959	2.057858
3078	-110.5034	-279.7714	169.268	1.546203	1.789959	1.667444
3084	-101.7454	-270.8877	169.1424	2.284604	1.278882	1.667444
3090	-113.1408	-281.7129	168.5721	1.545923	1.591839	2.268529
3096	-110.7925	-280.4483	169.6558	1.159801	1.735181	1.694866
3102	-118.6503	-287.3272	168.6769	1.684011	1.615975	2.102891
3108	-114.5883	-283.3844	168.7962	2.088615	1.305078	1.997691
3114	-114.8489	-283.7103	168.8613	1.626066	1.643283	1.997691
3120	-130.645	-299.6137	168.9687	1.140588	1.171472	2.530141
3126	-119.1921	-287.7207	168.5287	1.404399	1.354389	2.530141
3132	-125.2456	-294.3492	169.1035	1.637212	1.180183	2.136679
3138	-133.049	-301.117	168.068	3.334836	1.853954	1.47445
3144	-126.4529	-295.7698	169.3169	1.531181	2.061437	1.441446
3150	-127.0212	-294.6739	167.6527	2.178509	1.626695	2.479623
3156	-121.0878	-289.733	168.6452	2.934298	1.28723	1.667805
3162	-122.9966	-291.1035	168.1069	1.952185	1.024815	2.688457
3168	-122.985	-291.3385	168.3535	1.717774	1.056727	2.643408
3174	-120.5292	-289.5437	169.0145	1.606656	1.116551	2.253623
3180	-124.0874	-292.9827	168.8953	1.728664	1.631675	1.920389
3186	-129.2583	-297.8301	168.5719	2.106242	1.629861	1.920389
3192	-129.3303	-297.3751	168.0448	2.468672	1.592009	2.103594
3198	-120.786	-288.2555	167.4695	2.467697	1.205762	2.71172
3204	-120.9912	-290.2524	169.2612	1.049015	1.205762	2.382228
3210	-118.275	-287.3833	169.1083	1.636075	1.205762	2.117525
3216	-121.1444	-289.2735	168.1291	1.511668	1.37188	2.703726
3222	-121.6656	-290.179	168.5135	2.815602	1.277513	1.82637
3228	-137.7097	-304.8023	167.0926	4.65487	1.594	1.795181
3234	-134.7844	-301.3628	166.5783	5.616732	1.603847	1.802132
3240	-132.988	-301.0573	168.0693	3.138702	1.72648	1.663897
3246	-130.26	-299.1947	168.9348	1.358291	1.617419	2.132067
3252	-128.1353	-296.3407	168.2055	1.50104	0.7399237	3.046088
3258	-120.7178	-289.1105	168.3927	1.138943	1.05445	2.955102
3264	-126.483	-293.0728	166.5898	2.742689	1.05445	3.207913
3270	-119.2624	-287.5792	168.3168	1.826456	1.661408	2.225067
3276	-128.9541	-297.6141	168.66	1.422737	1.687218	2.225067
3282	-127.558	-296.4385	168.8805	1.324409	1.602351	2.198363
3288	-121.3393	-290.0344	168.695	2.265507	1.60626	1.762918
3294	-121.2043	-291.5849	170.3806	1.166516	0.9215633	1.75274
3300	-118.6873	-288.326	169.6387	0.8788566	1.675148	1.941345
3306	-127.0643	-297.5799	170.5156	0.7672454	1.478003	1.540244
3312	-134.4024	-303.5519	169.1495	1.39254	2.054059	1.666884
3318	-124.5575	-292.6811	168.1236	2.797278	2.281325	1.389266
3324	-125.5611	-296.0164	170.4553	1.026495	1.768141	1.151908
3330	-127.0804	-295.4665	168.386	1.233075	2.99125	1.653134
3336	-135.8002	-305.8469	170.0467	1.03698	1.51963	1.657055
3342	-135.9148	-305.2858	169.371	0.9766642	2.255636	1.657055
3348	-131.0991	-300.2719	169.1728	0.9840366	2.329533	1.739905
3354	-120.9037	-290.173	169.2692	1.284938	2.515391	1.306442
3360	-117.3717	-285.4907	168.119	3.002261	2.244112	1.306442
3366	-120.3544	-287.898	167.5436	4.536215	2.170973	1.041623
3372	-115.1978	-283.5052	168.3074	2.330341	2.779595	1.115326
3378	-126.5098	-293.4191	166.9094	4.429393	3.07617	0.8104789
3384	-124.8	-292.9151	168.1152	2.030591	3.07617	1.237435
3390	-115.3041	-285.799	170.4949	0.5469794	2.180196	1.148511
3396	-107.6964	-277.5204	169.8239	0.6037007	2.154552	1.658565
3402	-125.6731	-295.3033	169.6301	0.666843	2.648113	1.395067
3408	-117.2161	-285.8717	168.6556	1.43679	2.648113	1.56386
3414	-113.6699	-283.8197	170.1498	0.5891228	1.971068	1.56386
3420	-114.1476	-282.9348	168.7872	1.780121	2.535116	1.307628
3426	-113.3057	-282.7177	169.412	0.9418414	2.835073	1.204931
3432	-121.6613	-291.9495	170.2883	0.7261105	2.127531	1.240422
3438	-123.9429	-294.2197	170.2768	0.8141592	1.469579	1.686549
3444	-121.289	-290.7802	169.4912	1.194611	1.159521	2.171775
3450	-134.1126	-302.3944	168.2818	1.305641	0.5841321	3.204319
3456	-125.2213	-293.6053	168.3839	1.305641	0.8127722	3.007194
3462	-119.1221	-288.16	169.038	1.034673	0.9789342	2.671754
3468	-128.0653	-297.117	169.0517	0.7634903	1.026114	2.798554
3474	-126.2745	-295.355	169.0805	1.979985	1.566109	1.685758
3480	-129.3871	-298.8331	169.446	1.979985	1.568331	1.414028
3486	-126.9301	-295.2217	168.2916	2.204277	1.314241	2.259395
3492	-122.77	-291.2344	168.4644	2.486078	0.7023006	2.397301
3498	-124.3493	-292.9363	168.5871	1.759236	1.445675	2.228191
3504	-121.52	-291.027	169.507	0.8271475	2.011538	1.836815
3510	-124.2082	-293.2157	169.0075	1.454196	1.659675	1.995833
3516	-118.4772	-287.5917	169.1145	1.835169	1.50422	1.793058
3522	-121.4906	-290.0791	168.5884	1.606958	1.66652	2.173417
3528	-124.4344	-294.6498	170.2154	0.5216871	1.169112	2.105751
3534	-118.1594	-286.7082	168.5488	2.285511	1.316887	2.047572
3540	-114.6952	-284.5908	169.8957	0.871309	1.266452	2.047572
3546	-121.0006	-289.6431	168.6425	1.651171	1.450668	2.251877
3552	-134.9318	-304.9702	170.0384	0.6365028	2.010429	1.587779
3558	-137.2892	-306.1342	168.845	1.068927	2.171567	2.013365
3564	-112.3531	-281.7007	169.3475	1.577228	1.2944	1.935715
3570	-125.1369	-293.178	168.0411	2.644188	1.337752	2.184978
3576	-125.5794	-294.1111	168.5317	1.587169	1.685227	2.209858
3582	-123.7119	-292.7223	169.0104	1.642595	1.82245	1.763744
3588	-138.9704	-306.7431	167.7727	2.412851	0.8814548	2.750637
3594	-144.2433	-311.7585	167.5152	2.327282	1.206227	2.750637
3600	-127.4446	-295.0156	167.5709	2.455847	1.206227	2.654721
3606	-123.869	-292.3599	168.4909	1.964082	0.884396	2.531493
3612	-116.4416	-285.1082	168.6666	2.697514	1.903122	1.316407
3618	-108.5107	-277.0099	168.4991	2.528325	2.197574	1.316407
3624	-114.0254	-283.5819	169.5565	1.402669	1.406848	1.828409
3630	-117.742	-285.8555	168.1135	1.701031	1.501083	2.526059
3636	-118.2656	-287.886	169.6204	1.022516	1.387453	2.049872
3642	-112.9358	-281.7579	168.8221	2.294528	1.387453	1.810473
3648	-118.9478	-287.4619	168.5142	2.385116	2.504399	1.138012
3654	-115.4126	-283.8989	168.4862	1.509018	2.175042	1.965295
3660	-117.739	-286.0944	168.3554	1.396682	1.512658	2.544084
3666	-119.7458	-289.5015	169.7557	0.7853965	1.506808	2.03683
3672	-122.9486	-291.3395	168.391	1.93856	1.599837	2.153886
3678	-116.2527	-284.7735	168.5208	1.416938	1.308528	2.55613
3684	-117.5062	-287.2939	169.7876	1.303736	1.308528	1.802459
3690	-129.6514	-297.7716	168.1202	1.926324	1.308528	2.51835
3696	-114.8086	-284.1973	169.3887	1.079482	0.8311674	2.51835
3702	-122.0475	-290.4805	168.433	2.887673	0.8076907	2.15939
3708	-119.7344	-289.1516	169.4172	1.490215	1.344283	1.909657
3714	-120.0969	-289.0702	168.9733	1.857579	1.587248	1.819718
3720	-127.214	-296.231	169.017	1.750082	1.251269	2.080111
3726	-121.1217	-289.6059	168.4842	2.151084	1.316561	2.161569
3732	-122.7559	-291.4526	168.6967	2.739837	1.414366	1.640116
3738	-108.4021	-277.8615	169.4594	1.505106	1.675678	1.639649
3744	-114.4366	-284.8006	170.364	0.6424042	1.510061	1.709568
3750	-112.0454	-280.5241	168.4787	1.726975	1.196466	2.473594
3756	-113.2037	-281.7574	168.5536	1.816644	1.431854	2.225908
3762	-112.0208	-280.2855	168.2647	2.156939	1.431854	2.225908
3768	-106.1254	-275.0856	168.9601	1.624251	1.31737	2.148457
3774	-106.8007	-274.5291	167.7284	2.908917	1.24296	2.322996
3780	-109.334	-277.9125	168.5785	1.93319	1.491483	2.10518
3786	-115.3291	-285.3533	170.0242	0.6059876	1.276398	2.119089
3792	-124.177	-295.193	171.016	0.747238	1.43383	1.194674
3798	-119.4859	-286.7977	167.3118	3.460219	2.350298	1.606159
3804	-131.6124	-300.5866	168.9742	1.43436	1.581571	2.082108
3810	-125.0487	-293.9944	168.9457	0.974577	1.1742	2.645334
3816	-131.6176	-299.9721	168.3546	2.249868	2.247875	1.556293
3822	-124.4196	-293.3823	168.9627	2.148291	1.732451	1.548846
3828	-111.1948	-280.7784	169.5836	0.8905596	2.583235	1.313789
3834	-120.9821	-289.4191	168.437	1.832431	2.167932	1.804239
3840	-136.9162	-305.0894	168.1732	1.618584	2.073505	2.17187
3846	-129.6581	-298.6918	169.0337	1.214415	2.147829	1.803785
3852	-121.8431	-289.6083	167.7653	3.882624	2.132579	1.217264
3858	-120.4541	-287.8306	167.3765	3.977774	1.994805	1.583331
3864	-116.1244	-285.5694	169.445	1.998161	1.413499	1.52056
3870	-112.1761	-280.9646	168.7885	2.418268	1.301225	1.825871
3876	-114.8149	-283.4004	168.5855	2.255101	1.760102	1.737752
3882	-110.349	-279.7392	169.3903	1.621107	1.731922	1.57105
3888	-123.5321	-292.4884	168.9563	1.718274	1.599583	1.90713
3894	-116.2846	-284.3486	168.064	2.608747	0.8000397	2.528715
3900	-106.995	-276.8655	169.8706	1.323544	1.391164	1.672722
3906	-114.9934	-284.6498	169.6564	1.752843	1.845327	1.177707
3912	-116.7906	-285.866	169.0754	1.68413	2.488007	1.177707
3918	-119.3708	-287.3195	167.9487	2.201349	2.434383	1.741924
3924	-130.6849	-298.9479	168.263	1.744863	1.30189	2.532516
3930	-128.1282	-296.5606	168.4324	1.744863	1.193452	2.494482
3936	-130.8298	-298.7365	167.9067	2.922256	0.8783807	2.434897
3942	-116.5693	-284.2688	167.6995	3.459791	1.846459	1.689713
3948	-114.6268	-284.0087	169.3819	1.950842	1.372674	1.62624
3954	-119.2558	-287.0874	167.8316	2.605365	1.16564	2.446963
3960	-116.3931	-284.5969	168.2037	2.04736	1.236246	2.446963
3966	-122.4172	-291.1127	168.6955	2.132557	1.697104	1.774607
3972	-116.4392	-283.9463	167.507	3.17434	1.851492	1.949606
3978	-114.3947	-283.002	168.6073	1.965082	2.357139	1.462012
3984	-121.4165	-290.5085	169.0919	2.243481	1.641725	1.462012
3990	-118.48	-287.2204	168.7404	2.062041	1.505672	1.915311
3996	-114.9096	-283.6678	168.7582	2.01049	1.505672	1.932503
4002	-121.2784	-289.0766	167.7982	3.018079	1.693265	1.932503
4008	-117.138	-284.8946	167.7567	3.018079	1.498909	2.089487
4014	-111.4727	-280.828	169.3552	1.015035	1.254916	2.31281
4020	-138.3286	-307.2899	168.9613	1.793118	1.991965	1.581505
4026	-137.666	-305.0744	167.4084	2.114812	1.183442	2.933648
4032	-124.9739	-292.4059	167.432	2.114812	1.002813	3.027982
4038	-120.8116	-289.3304	168.5189	3.051622	1.023128	1.882444
4044	-119.9736	-287.2196	167.246	3.372981	2.793454	1.364349
4050	-122.2002	-290.6645	168.4642	2.440887	2.173878	1.415649
4056	-123.8591	-293.5158	169.6567	1.21281	2.451561	1.088801
4062	-122.2095	-290.5563	168.3468	4.053789	1.590898	1.091504
4068	-124.9374	-293.6966	168.7591	1.689208	2.520127	1.406111
4074	-116.8321	-285.4565	168.6244	2.663667	1.763467	1.477694
4080	-115.1767	-284.7292	169.5526	1.296738	2.132743	1.376474
4086	-111.2591	-280.1256	168.8664	2.09477	2.132743	1.350353
4092	-122.1418	-289.1438	167.002	4.854626	2.357682	1.205968
4098	-126.0266	-295.0849	169.0584	1.724134	2.204125	1.394729
4104	-126.767	-295.6689	168.9019	1.577725	2.493742	1.394729
4110	-119.4584	-288.4059	168.9475	2.361498	1.61939	1.516746
4116	-104.6649	-272.5587	167.8937	3.547874	1.245541	1.931626
4122	-112.8115	-282.4856	169.674	0.8331009	1.245541	2.230448
4128	-119.032	-287.997	168.965	1.437294	1.884738	1.883613
4134	-116.8818	-286.7098	169.828	0.8297935	1.750812	1.793405
4140	-111.3001	-280.9847	169.6847	1.408057	1.495168	1.673268
4146	-115.8348	-284.2227	168.3879	2.534756	1.449436	1.9367
4152	-124.1962	-292.165	167.9688	3.303582	1.449436	1.850163
4158	-133.5827	-302.1957	168.613	2.918618	1.449436	1.581898
4164	-126.6704	-295.6067	168.9363	1.168667	1.413814	2.380856
4170	-138.2917	-307.5151	169.2234	1.168667	1.126698	2.380856
4176	-121.8533	-290.4805	168.6272	1.168667	1.720905	2.382127
4182	-112.8252	-282.0413	169.216	1.224736	1.384049	2.185395
4188	-109.1153	-278.4969	169.3816	1.224736	1.38255	2.078229
4194	-122.7369	-291.5299	168.7929	1.623787	1.38255	2.214903
4200	-117.1406	-285.3443	168.2038	1.405788	1.111921	2.877468
4206	-133.3005	-301.7967	168.4962	1.578583	1.221305	2.531457
4212	-128.1356	-296.2165	168.0809	1.348419	1.433255	2.790369
4218	-124.715	-294.2152	169.5002	1.55351	1.09071	1.984676
4224	-116.0879	-285.2207	169.1329	1.962473	1.09071	1.986943
4230	-124.0474	-292.2647	168.2173	3.695796	0.9168327	1.871774
4236	-115.5368	-285.1325	169.5957	1.404452	0.9529952	2.105394
4242	-105.3279	-273.9085	168.5806	2.107851	1.618349	1.92135
4248	-118.2498	-287.1242	168.8744	2.055175	1.353639	1.931354
4254	-123.9326	-292.9698	169.0371	1.59275	1.130433	2.238365
4260	-123.7222	-292.498	168.7758	1.149755	0.8581646	2.835701
4266	-123.1959	-291.0649	167.869	1.06392	0.6655034	3.538898
4272	-114.1826	-283.6602	169.4776	1.06392	1.460531	2.068587
4278	-105.1498	-273.55	168.4002	1.665698	1.084538	2.6264
4284	-107.2782	-275.4875	168.2094	1.851078	1.110455	2.6264
4290	-110.3289	-279.3367	169.0078	1.42157	1.189709	2.321796
4296	-106.2209	-275.2496	169.0286	1.622539	0.8820147	2.384865
4302	-103.9008	-272.5815	168.6807	1.622539	1.192549	2.408496
4308	-105.0255	-274.3247	169.2992	1.622539	1.581671	1.743004
4314	-115.204	-283.8349	168.631	1.494621	1.891949	2.066286
4320	-117.6848	-286.8184	169.1336	1.775743	1.891949	1.53962
4326	-117.4992	-287.5315	170.0323	1.124098	1.695087	1.474844
4332	-118.8951	-287.6823	168.7872	1.568985	1.460249	2.200937
4338	-113.5143	-282.4588	168.9445	1.333506	0.7546261	2.686037
4344	-127.4004	-296.8864	169.4861	1.060848	0.7730443	2.505446
4350	-119.5796	-288.3758	168.7962	2.082422	1.33116	1.983679
4356	-113.5614	-282.8085	169.2471	1.405112	1.912099	1.689939
4362	-145.8659	-314.7855	168.9196	1.018657	2.569318	1.724998
4368	-128.7863	-297.5357	168.7494	1.191688	1.403577	2.49054
4374	-109.06	-278.6161	169.5561	0.9377081	1.429804	2.120066
4380	-115.1414	-285.0518	169.9104	1.130771	1.776338	1.500492
4386	-114.4644	-282.6493	168.185	2.838881	2.24622	1.344841
4392	-117.4115	-285.214	167.8025	3.161789	2.758868	1.036628
4398	-123.1887	-291.544	168.3552	1.961883	2.758868	1.347908
4404	-118.7415	-288.0693	169.3278	1.123557	2.623673	1.29994
4410	-120.2515	-289.9305	169.679	1.19207	1.843595	1.577096
4416	-120.4262	-290.1634	169.7372	1.220677	1.843595	1.513254
4422	-131.0423	-301.4242	170.382	0.8514258	1.318036	1.693537
4428	-127.7869	-298.4049	170.618	0.5339905	1.661891	1.476267
4434	-132.823	-301.8955	169.0725	0.9742542	2.780511	1.492891
4440	-137.1017	-305.771	168.6694	1.096293	2.780511	1.697829
4446	-120.8071	-289.2862	168.4791	2.630992	2.205723	1.262812
4452	-114.1422	-283.3761	169.2339	1.512247	1.865262	1.660614
4458	-115.6296	-285.2799	169.6503	1.518101	1.443451	1.660614
4464	-105.9319	-275.5341	169.6022	2.04334	1.055853	1.639352
4470	-111.9479	-281.852	169.904	0.6429153	1.255464	2.190615
4476	-107.0395	-276.9866	169.947	1.721942	1.315335	1.396352
4482	-116.7299	-284.9232	168.1933	3.323078	0.8319489	2.10464
4488	-104.2112	-274.0442	169.833	1.140123	1.060888	2.047725
4494	-109.2992	-278.8895	169.5904	1.06742	1.389337	2.038821
4500	-119.322	-288.6209	169.2989	2.406515	1.477252	1.328037
4506	-119.8484	-289.0784	169.2301	0.9134364	1.809566	2.100715
4512	-100.7106	-269.6366	168.9261	1.156766	1.119858	2.57874
4518	-104.9419	-274.5511	169.6092	0.7580011	1.681349	2.035639
4524	-101.29	-271.1389	169.8489	1.230424	1.626192	1.584241
4530	-107.6662	-276.2524	168.5863	1.946577	1.423506	2.137055
4536	-112.8675	-281.486	168.6185	1.823684	1.474384	2.15233
4542	-101.8047	-271.9176	170.1129	0.8118054	0.9480861	2.15233
4548	-115.7109	-285.1706	169.4597	0.9535776	0.9835254	2.457296
4554	-106.8143	-276.7189	169.9046	1.129985	0.8430664	2.150335
4560	-107.7294	-276.958	169.2286	1.519829	1.547097	1.881189
4566	-113.9993	-283.0516	169.0522	1.622773	2.052582	1.582645
4572	-119.3077	-289.0314	169.7237	0.9755509	1.086012	2.210029
4578	-118.7885	-288.2449	169.4565	0.9261879	1.636007	2.057576
4584	-131.2032	-300.0456	168.8424	2.230388	1.803586	1.535723
4590	-123.9033	-292.9571	169.0538	1.690401	1.613114	1.84854
4596	-116.9267	-285.2773	168.3505	2.164126	0.9781461	2.456122
4602	-121.8055	-290.516	168.7105	3.157113	1.200713	1.57126
4608	-123.6498	-291.9153	168.2655	2.149341	1.995524	1.855923
4614	-116.6703	-285.6055	168.9352	2.149341	2.097227	1.287293
4620	-119.7601	-287.92	168.1599	2.149341	2.183717	1.799033
4626	-119.3216	-288.0817	168.7601	2.149341	1.693585	1.722183
4632	-125.1651	-294.2296	169.0645	2.149341	1.848168	1.382995
4638	-123.9401	-291.9787	168.0386	2.232158	2.126611	1.875261
4644	-126.334	-295.6299	169.2959	1.984881	1.503656	1.572404
4650	-135.5123	-301.7275	166.2152	5.222287	2.485901	1.572404
4656	-123.8503	-291.4097	167.5594	3.581953	1.662561	1.860722
4662	-121.616	-289.7363	168.1203	2.933063	1.587101	1.826091
4668	-124.9624	-294.0285	169.066	1.220968	1.008226	2.521721
4674	-128.1805	-296.9882	168.8077	1.218817	0.9636286	2.71032
4680	-127.9149	-296.9639	169.049	1.280512	1.124293	2.42312
4686	-122.101	-291.5424	169.4414	0.8521175	1.833407	1.985248
4692	-127.4295	-295.6248	168.1953	1.685499	2.01302	2.157265
4698	-136.7474	-306.6884	169.9409	1.104389	1.500367	1.698186
4704	-131.6827	-300.8222	169.1395	1.216215	2.165211	1.716487
4710	-140.4381	-308.8411	168.403	2.236237	1.847669	1.814361
4716	-145.2878	-314.0961	168.8083	1.747851	1.529476	2.035493
4722	-126.2346	-295.2381	169.0035	1.3277	1.522995	2.168036
4728	-138.7614	-306.5333	167.7719	2.963012	2.196634	1.627322
4734	-122.5322	-291.1661	168.6339	2.367307	1.777675	1.627322
4740	-127.8929	-295.5269	167.634	3.893506	2.187644	1.275421
4746	-128.7074	-296.4399	167.7325	2.021236	1.644002	2.500514
4752	-121.2671	-289.7476	168.4805	2.565823	1.644002	1.72281
4758	-126.7281	-295.5331	168.805	2.47163	1.764831	1.449866
4764	-128.8052	-296.5256	167.7204	3.164847	2.347931	1.449866
4770	-128.9911	-296.7913	167.8001	3.064303	1.389636	2.111595
4776	-132.8403	-301.0187	168.1784	2.733775	1.609345	1.869417
4782	-118.8638	-288.9531	170.0893	0.916231	1.508463	1.720432
4788	-139.2554	-307.0484	167.793	2.293265	1.633528	2.328263
4794	-125.9071	-294.5327	168.6257	2.293265	0.9799677	2.213418
4800	-136.6304	-305.2606	168.6301	1.126607	2.416357	1.95494
4806	-122.7326	-291.9656	169.233	1.953344	1.637483	1.53996
4812	-122.5619	-292.1883	169.6264	1.473637	1.674846	1.53996
