Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5508	-111.0378	-279.9185	168.8806	0.0384578	0.0219569	0.038856	0.0245977	0.014746	0.0191019	0.0238378	0.00607495	0.0215911	0.120418	8.48964e-05	0.0248353	0.003876	0.0286281	0.0360581	0.014967	0.0189753	0.00179875	0.00330451	0.0370245	0.0150056	0.0256083	0.00643066	0.0034193	0.00736755	0.00251244	0.030747	0.0321623	0.047856	0.0186312	0.000660665	0.0264166	0.00095342	0.0128917	0.00651706	0.00300674	0.042449	0.0335334	0.00393426	0.0331016	0.0232068	0.0307536	0.0131568	0.0120398	0.037166	0.00291738	0.0103196	0.0129043	0.0328836	0.0264587	0.00157348	0.000221655	0.0025413	0.0414613	0.0182387	0.0132213	0.000961393	0.0412965	0.00735808	3.76105e-05	0.00095737	0.00648014	0.00351065	0.00523772	0.0166259	0.0219927	0.00782982	0.00496177	0.0559717	0.0507111	0.00236084	0.0293787	0.0117159	0.0680325	0.00462914	0.0229115	0.0336916	0.0314027	0.0126502	0.0195105	0.00410998	0.0221437	0.0114486	0.00451461	0.00842072	0.0217482	0.139104	0.0262128	0.0497657	0.0032966	0.00614104	0.0343653	0.00268167	0.000862705	0.0117544	0.0153915	0.00400201	1.730172	1.589677	0.019645	0.011216	0.0198484	0.012565	0.00753254	0.00975763	0.0121768	0.0031032	0.0110291	0.0615119	4.33667e-05	0.0126864	0.00197993	0.0146238	0.0184192	0.00764544	0.00969294	0.000918836	0.00168801	0.0189128	0.00766517	0.0130812	0.00328491	0.00174665	0.00376349	0.0012834	0.0157062	0.0164291	0.0244458	0.00951719	0.000337481	0.0134941	0.000487026	0.00658532	0.00332904	0.0015359	0.0216838	0.0171295	0.00200969	0.016909	0.0118545	0.0157096	0.00672077	0.00615016	0.0189851	0.00149025	0.00527147	0.00659178	0.0167976	0.0135156	0.000803763	0.000113226	0.00129814	0.0211792	0.0093167	0.00675368	0.000491098	0.021095	0.00375865	1.92122e-05	0.000489043	0.00331018	0.00179331	0.00267553	0.00849283	0.0112343	0.00399962	0.00253457	0.0285914	0.0259042	0.00120596	0.0150072	0.0059847	0.0347523	0.00236466	0.0117036	0.0172103	0.0160411	0.00646199	0.00996632	0.00209946	0.0113114	0.00584817	0.00230615	0.00430147	0.0111094	0.0710568	0.01339	0.0254213	0.00168397	0.00313696	0.0175545	0.00136985	0.000440686	0.00600435	0.00786226	0.0020443	1.957639
5544	-124.492	-293.5227	169.0306	0.00906151	0.00197958	0.000649746	0.0965101	0.00156825	0.0719285	0.0511001	0.00484032	0.00935969	0.0402351	0.000674988	0.0305951	0.0143911	0.0443935	0.0177403	0.00980537	0.0303723	0.020981	0.0141293	0.0221944	0.00933729	0.0198701	0.0150052	0.0149678	0.0155894	0.00220377	0.0143086	0.067951	0.0561061	0.00766776	0.000978813	0.0453372	0.020784	0.0407592	0.00705836	0.00187846	0.0146443	0.0113408	0.00655868	0.0177531	0.0550101	0.0351655	0.00142997	0.0253546	0.0152584	0.0021894	0.0260605	0.0872031	0.0580652	0.0162068	0.00896236	0.00311707	0.0105711	0.0304473	0.00752743	0.0149454	0.125831	0.0219072	0.0350151	0.00414235	0.0566786	0.0226561	0.0182822	0.00422504	0.0085752	0.0261966	0.023375	0.00684016	0.0269232	0.00728685	0.0278623	0.00906627	0.0284641	0.0418693	0.016038	0.0880544	0.0628362	0.0755403	0.00550778	0.00424685	0.0188712	0.0100692	0.00433144	0.0222207	0.0358366	0.0330196	0.0584413	0.0182335	0.0295672	0.0326583	0.0221058	0.0341908	0.00353857	0.000126513	0.030172	0.00711916	0.000423037	1.100977	1.374585	0.00379385	0.000828806	0.000272034	0.0404067	0.000656594	0.0301149	0.0213945	0.00202653	0.0039187	0.0168455	0.000282603	0.0128095	0.00602522	0.0185866	0.00742746	0.0041053	0.0127162	0.00878429	0.00591563	0.00929231	0.00390932	0.00831916	0.00628234	0.0062667	0.00652696	0.000922672	0.00599069	0.0284496	0.0234904	0.00321032	0.000409808	0.0189817	0.00870179	0.017065	0.00295518	0.000786469	0.00613126	0.00474814	0.00274598	0.00743283	0.0230315	0.014723	0.000598697	0.0106154	0.00638837	0.000916654	0.010911	0.03651	0.0243106	0.00678542	0.00375235	0.00130505	0.00442589	0.0127476	0.00315157	0.00625732	0.0526829	0.00917208	0.01466	0.00173431	0.0237301	0.0094856	0.00765437	0.00176893	0.00359025	0.010968	0.00978662	0.00286383	0.0112722	0.00305085	0.0116653	0.00379585	0.0119173	0.0175298	0.00671475	0.0368664	0.0263081	0.0316271	0.00230599	0.00177806	0.00790094	0.00421575	0.00181348	0.00930332	0.015004	0.0138246	0.0244681	0.00763398	0.0123791	0.0136733	0.0092552	0.014315	0.00148152	5.29683e-05	0.0126324	0.00298064	0.000177116	2.38847
5580	-124.6342	-293.4144	168.7802	0.0730123	0.00959881	0.0222235	0.0360133	0.006291	0.0255008	0.0166919	0.00014251	0.037874	0.0523397	0.0284927	0.0366334	0.0151047	0.00577659	0.0242608	0.00819709	0.00638321	0.0506649	0.0183618	0.119691	0.0249755	0.0536996	0.00565507	0.012133	0.0239291	0.00547911	0.049656	0.0468651	0.0658768	0.043489	0.00386269	0.12446	0.00909847	0.0792934	0.0142248	0.0231737	0.0117588	0.0167213	0.004873	0.01536	0.0128263	0.0590367	0.0255131	0.0322732	0.0154996	0.00944439	0.0532184	0.0598364	0.0196144	0.0162283	0.0019213	0.0101043	0.0054695	0.045346	0.0153011	0.0142868	0.0367837	0.0103319	0.0774425	0.0332055	0.0249951	0.019418	0.032594	0.00530209	0.0378074	0.0693179	0.0253898	0.0251447	0.00938767	0.0385254	0.0464809	0.000860187	0.0238756	0.0202955	0.00797761	0.019086	0.0295996	0.0410979	0.0241281	0.0106127	0.079835	0.00899328	0.00546842	0.031557	0.00176024	0.017784	0.0585117	0.0163293	0.00103957	0.00731861	0.0111001	0.0198765	0.00117249	0.000551455	0.0425326	0.0479054	0.000708567	1.213478	1.101185	0.0275949	0.00362786	0.00839935	0.0136112	0.00237767	0.00963799	0.00630869	5.38614e-05	0.0143144	0.0197817	0.0107688	0.0138455	0.0057088	0.00218325	0.00916935	0.00309808	0.00241253	0.0191487	0.0069398	0.0452371	0.00943945	0.0202957	0.00213733	0.00458566	0.00904397	0.00207082	0.0187674	0.0177126	0.0248981	0.0164366	0.0014599	0.0470395	0.00343876	0.0299688	0.00537624	0.00875845	0.00444422	0.00631978	0.00184174	0.00580527	0.00484769	0.0223128	0.00964263	0.0121976	0.00585804	0.00356949	0.0201138	0.0226151	0.00741325	0.00613348	0.000726154	0.0038189	0.00206719	0.0171384	0.00578302	0.00539967	0.0139023	0.00390495	0.0292693	0.01255	0.00944688	0.00733902	0.0123188	0.00200392	0.0142892	0.0261986	0.00959604	0.00950342	0.00354806	0.0145606	0.0175674	0.000325107	0.00902374	0.00767066	0.00301513	0.00721351	0.0111871	0.0155329	0.00911917	0.00401106	0.0301735	0.003399	0.00206678	0.0119269	0.000665282	0.00672145	0.0221144	0.00617162	0.000392906	0.00276606	0.00419527	0.00751229	0.00044314	0.000208422	0.0160752	0.0181058	0.000267802	2.645862
5616	-113.5972	-282.2063	168.6091	0.0858858	0.0116971	0.0154981	0.0432989	0.00453715	0.00700931	0.0349385	0.0248089	0.125277	0.0364295	0.00636412	0.00777845	0.00388092	0.0634656	0.0177921	0.0391025	0.0365004	0.0124093	0.0262191	0.100653	0.0521733	0.00295791	0.00244284	0.00159252	0.0217849	0.0120214	0.0723284	0.0522647	0.0177383	0.0153077	0.00661667	0.0583373	0.020447	0.0489679	0.0413205	0.015651	0.00532494	0.00356106	0.0217845	0.00146775	0.0447202	0.0209893	0.0727291	0.00323396	0.0215927	0.0381223	0.071653	0.0267424	0.0405431	0.0448732	0.0115475	0.00730157	0.0260102	0.00709164	0.0409638	0.00343355	0.0199793	0.0061798	0.0944748	0.044723	0.0522235	0.0529052	0.0621565	0.00467386	0.0138987	0.0312309	0.0419852	0.0127229	0.00418397	0.030052	0.143053	0.0124436	0.0234644	0.0227522	0.00548486	0.067331	0.0328227	0.0258008	0.00238132	0.0721235	0.0259151	0.0323812	0.0222589	0.0208428	0.000727048	0.00507557	0.0265949	0.045871	0.0110252	0.0544677	0.0479647	0.0124133	0.0217892	0.00192169	0.00621675	0.0501592	0.00418782	1.094625	0.9269722	0.0293322	0.00399485	0.00529298	0.0147876	0.00154955	0.00239385	0.0119324	0.00847285	0.0427852	0.0124416	0.0021735	0.00265654	0.00132543	0.0216751	0.00607644	0.0133545	0.0124658	0.00423809	0.00895447	0.0343755	0.0178185	0.0010102	0.000834292	0.000543886	0.0074401	0.0041056	0.024702	0.0178497	0.00605808	0.00522797	0.00225976	0.0199236	0.00698317	0.0167238	0.014112	0.00534522	0.0018186	0.00121619	0.00743995	0.000501275	0.0152731	0.00716837	0.0248388	0.00110448	0.00737445	0.0130197	0.0244713	0.00913319	0.0138465	0.0153253	0.00394375	0.00249367	0.00888315	0.00242197	0.0139902	0.00117264	0.00682344	0.00211056	0.0322655	0.015274	0.0178356	0.0180685	0.021228	0.00159624	0.00474674	0.0106661	0.014339	0.00434518	0.00142893	0.0102635	0.0488562	0.00424979	0.00801367	0.00777045	0.00187322	0.0229952	0.0112098	0.00881161	0.000813281	0.024632	0.00885066	0.011059	0.00760198	0.00711834	0.000248305	0.00173343	0.00908283	0.0156661	0.0037654	0.0186021	0.0163812	0.00423947	0.00744155	0.000656305	0.00212318	0.0171306	0.00143025	2.928043
5652	-119.7044	-288.9863	169.282	0.0424889	0.00262552	0.0155903	0.0433982	0.00135412	0.00534151	0.00466923	0.00153281	0.0242547	0.0303588	0.00270289	0.00246602	0.00517057	0.0042729	0.0112504	0.0151772	0.0405767	0.00719674	0.00671959	0.066046	0.0147298	0.00171235	0.022623	0.00442843	0.00276329	0.00578807	0.000813003	0.0031424	0.00469453	0.018246	0.00934324	0.0332688	0.0111502	0.00765196	0.00183212	0.009579	0.00718662	0.00029459	0.0101122	0.00393386	0.0264357	0.0225591	0.00847732	0.00887976	0.0404924	0.00155744	0.00899098	0.0501517	0.0174203	0.0134334	0.00347911	0.0137138	0.0105074	0.00708632	0.0271452	0.00284558	0.0116915	0.00172859	0.0159756	0.00273986	0.0119876	0.0152707	0.0729788	0.0358309	0.022352	0.00835825	0.0149841	0.0110647	0.00040352	0.00732484	0.0313849	0.0185854	0.00317426	0.0419346	0.0213573	0.011032	0.0355034	0.0208057	0.00768625	0.0067277	0.0163047	0.0657483	0.035173	0.000244429	0.0046591	0.0117346	0.0224001	0.0503661	0.00291806	0.0156731	0.0107094	0.000367909	0.0269218	0.0190773	0.00187042	0.0116044	0.0143694	1.702103	1.848256	0.0281256	0.00173796	0.01032	0.0287275	0.000896359	0.00353581	0.0030908	0.00101464	0.0160554	0.020096	0.00178918	0.00163238	0.00342266	0.00282845	0.00744721	0.0100465	0.0268598	0.00476389	0.00444804	0.0437192	0.00975042	0.00113349	0.0149753	0.0029314	0.00182916	0.00383142	0.000538168	0.00208012	0.00310755	0.012078	0.00618477	0.0220223	0.00738086	0.00506522	0.00121277	0.00634083	0.00475719	0.000195004	0.00669377	0.00260402	0.0174992	0.014933	0.00561157	0.00587797	0.026804	0.00103095	0.00595159	0.033198	0.0115314	0.00889226	0.002303	0.00907787	0.00695539	0.00469079	0.0179688	0.00188364	0.00773918	0.00114424	0.0105751	0.00181365	0.00793523	0.0101084	0.0483084	0.0237183	0.0147959	0.00553275	0.00991876	0.00732427	0.00026711	0.00484869	0.0207753	0.0123026	0.00210121	0.0277586	0.0141375	0.00730263	0.0235015	0.0137723	0.00508792	0.00445341	0.0107929	0.0435222	0.0232828	0.0001618	0.0030841	0.0077677	0.0148277	0.0333399	0.00193161	0.0103748	0.00708907	0.000243538	0.0178209	0.0126282	0.00123812	0.00768154	0.00951184	1.510686
5688	-107.3796	-276.9107	169.5311	0.044976	0.0224375	0.0197169	0.0522693	0.0154293	0.0067577	0.0269316	0.0114103	0.00456331	0.0282604	0.00480796	0.00398529	0.0120304	0.00243001	0.0261321	0.0188316	0.00554812	0.0268229	0.00671368	0.0346022	0.0192404	0.0222134	0.00395979	0.0341014	0.0244695	0.0141115	0.0332831	0.0160282	0.0117815	0.0078635	0.0208066	0.0929839	0.0454374	0.00455968	0.00149744	0.0122948	0.0473739	0.0286382	0.00899411	0.00652771	0.0188958	0.015816	0.00574186	0.00026011	0.0398256	0.00420495	0.0204572	0.0302907	0.029704	0.0273384	0.00423096	0.0127357	0.000976058	0.0223134	0.0203158	0.00556113	0.0125465	0.000486775	0.027326	0.0135921	0.0174843	0.00253782	0.015652	0.0269195	0.0233901	0.0306303	0.0130625	0.00404206	0.00125362	0.0211328	0.0165383	0.0234106	0.0136683	0.0307873	0.0226726	0.0403478	0.0373661	0.00216233	0.00215947	0.101333	0.0226688	0.0155821	0.0164485	0.000668453	0.0102347	0.00506539	0.011613	0.00497206	0.023798	0.00181728	0.034418	0.00269862	0.0169724	0.0094882	0.0214377	0.00266483	0.000707572	1.505017	1.38928	0.0251088	0.0125262	0.0110074	0.0291804	0.0086137	0.00377262	0.0150351	0.00637005	0.00254756	0.0157769	0.00268414	0.00222487	0.00671622	0.0013566	0.0145888	0.0105131	0.00309735	0.0149744	0.00374805	0.0193174	0.0107414	0.0124011	0.00221063	0.0190378	0.0136606	0.00787802	0.018581	0.00894805	0.00657725	0.00438996	0.0116157	0.0519101	0.0253664	0.00254553	0.000835977	0.00686383	0.0264474	0.0159879	0.00502114	0.00364422	0.010549	0.00882957	0.00320551	0.000145212	0.0222334	0.0023475	0.0114206	0.0169104	0.0165828	0.0152622	0.00236202	0.00710995	0.000544904	0.0124569	0.0113417	0.00310461	0.00700433	0.000271752	0.0152553	0.00758807	0.00976094	0.00141679	0.00873805	0.0150283	0.013058	0.0171	0.0072924	0.00225656	0.000699857	0.0117978	0.00923286	0.0130694	0.00763058	0.0171876	0.0126575	0.022525	0.0208604	0.00120716	0.00120557	0.056571	0.0126553	0.00869901	0.00918272	0.000373178	0.00571372	0.00282786	0.00648317	0.00277575	0.0132857	0.00101453	0.0192146	0.00150656	0.00947517	0.00529698	0.011968	0.00148769	0.000395016	1.791248
5724	-114.8289	-284.6367	169.8078	0.036369	0.0137444	0.00157112	0.0446933	0.0169693	0.0109656	0.0249925	0.00296462	0.00884747	0.00950176	0.0305708	0.00195566	0.00395335	0.00394146	0.0362312	0.0456506	0.000769113	0.0283049	0.0582972	0.0794495	0.0285094	0.0202558	0.0102336	0.0111747	0.0421826	0.00502593	0.0349092	0.0165678	0.00751858	0.0278837	0.00165786	0.103082	0.0202118	0.0243786	0.00648375	0.00377204	0.0459975	0.0137487	0.0248687	0.0160489	0.0320138	0.0180283	0.00241171	0.00140904	0.031331	0.0141859	0.0631692	0.0489779	0.016606	0.0166009	0.014375	0.0190379	0.000260095	0.0146506	0.045342	0.0523006	0.000774077	0.000668162	0.0116284	0.132704	0.00737513	0.074638	0.0100753	0.0230904	0.00176801	0.0165661	0.0409142	0.0397014	0.00026327	0.0292065	0.0256516	0.0487405	0.0297116	0.0108013	0.0152004	0.0124174	0.0146242	0.0137148	0.0137333	0.11742	0.0109951	0.000380717	0.0105705	0.0112629	0.0795934	0.00516157	0.00464136	0.00909154	0.00603223	0.00305703	0.00514642	0.0124218	0.000995157	0.000714784	8.34946e-05	0.0117491	0.000616895	0.8738971	1.151324	0.0166918	0.0063081	0.000721076	0.0205123	0.00778818	0.00503272	0.0114704	0.00136063	0.00406061	0.00436089	0.0140307	0.000897565	0.00181442	0.00180896	0.0166285	0.0209516	0.000352989	0.0129907	0.0267559	0.0364639	0.0130846	0.00929654	0.00469676	0.00512872	0.01936	0.00230668	0.0160218	0.00760389	0.0034507	0.0127974	0.000760885	0.04731	0.00927635	0.0111887	0.00297576	0.0017312	0.0211108	0.00631007	0.0114136	0.00736574	0.0146929	0.00827422	0.00110687	0.00064669	0.0143796	0.00651071	0.0289919	0.0224787	0.00762142	0.00761907	0.00659751	0.00873758	0.000119372	0.00672397	0.02081	0.0240037	0.000355268	0.000306657	0.00533695	0.0609054	0.00338487	0.0342556	0.00462411	0.0105975	0.000811438	0.0076031	0.0187778	0.0182212	0.00012083	0.0134045	0.011773	0.0223698	0.0136363	0.00495734	0.0069763	0.00569905	0.00671187	0.00629451	0.00630299	0.0538907	0.00504628	0.000174732	0.00485138	0.00516919	0.0365299	0.00236893	0.00213018	0.00417262	0.00276853	0.00140305	0.00236198	0.00570108	0.000456734	0.000328055	3.83204e-05	0.00539231	0.000283128	2.178856
5760	-120.7043	-290.0381	169.3339	0.0235224	0.045751	0.0143058	0.0256336	0.0119879	0.0102971	0.0317008	0.00184104	0.0202983	0.0404313	0.00359718	0.00766813	0.0031596	0.0280266	0.03861	0.0231085	0.0130273	0.0373162	0.00983487	0.0249616	0.0268806	0.00135813	0.00788724	0.00560297	0.00760336	0.0079521	0.0139973	0.029072	0.0284464	0.0072913	0.010269	0.0913788	0.0286306	0.000104788	0.0010948	0.00525827	0.00821083	0.0287468	0.00743958	0.0150324	0.0328771	0.00740918	0.0065602	0.0461102	0.0279592	0.0376309	0.046223	0.065348	0.0140426	0.0224134	0.030965	0.00212505	0.00460684	0.0184796	0.0164695	0.0148162	0.00653418	0.00597376	0.0279479	0.0024595	0.00949451	0.0412604	0.0183054	0.0187711	0.0164435	0.0129645	0.0489123	0.0172288	0.00718014	0.0486092	0.0367794	0.0164124	0.0372148	0.015268	0.00698175	0.0592525	0.0105294	0.0115588	0.00163561	0.104538	0.00641284	0.00818619	0.0942858	0.0575765	0.0284519	0.000306561	0.00435179	0.0117626	0.0188551	0.0599075	0.00190964	0.025226	0.00101103	0.0363679	0.00093298	0.00331786	0.000519143	1.241841	1.406206	0.0112925	0.0219639	0.00686783	0.012306	0.00575509	0.00494338	0.0152188	0.000883835	0.00974468	0.01941	0.00172692	0.00368128	0.00151685	0.0134549	0.0185357	0.0110938	0.00625407	0.0179146	0.00472147	0.0119834	0.0129047	0.000652003	0.00378646	0.00268985	0.00365018	0.0038176	0.00671976	0.0139567	0.0136564	0.00350037	0.00492987	0.0438686	0.0137448	5.0306e-05	0.000525586	0.00252436	0.00394181	0.0138006	0.00357155	0.00721668	0.0157835	0.00355696	0.00314938	0.0221363	0.0134225	0.0180656	0.0221905	0.0313719	0.00674148	0.0107601	0.0148655	0.00102018	0.00221163	0.00887157	0.00790657	0.00711286	0.00313689	0.00286785	0.0134171	0.00118074	0.00455807	0.0198081	0.00878797	0.00901152	0.00789413	0.00622394	0.0234815	0.00827109	0.003447	0.023336	0.0176568	0.00787919	0.0178659	0.00732976	0.00335176	0.0284456	0.00505488	0.00554909	0.000785215	0.0501861	0.00307864	0.00392998	0.0452642	0.027641	0.013659	0.000147172	0.00208918	0.00564693	0.00905185	0.0287601	0.000916769	0.0121103	0.000485372	0.0174593	0.0004479	0.00159282	0.000249227	2.08301
5796	-124.6296	-294.9948	170.3652	0.0141345	0.0184356	0.00300599	0.0331236	0.00436367	0.0283274	0.0222015	0.00115639	0.00460003	0.0326969	0.000102817	0.0034922	0.0059469	0.00581275	0.0108907	0.00630975	0.00541409	0.00811765	0.0344885	0.0385193	0.0130116	0.0247719	0.00188849	0.00822011	0.00290787	0.000944799	0.0192984	0.111258	0.0469556	0.0164911	0.000807706	0.0270289	0.00889273	0.0305292	0.0285363	0.0219781	0.0182227	0.00737658	0.0199273	0.000438053	0.0408521	0.0192341	0.00517107	0.0191942	0.0109424	0.00925931	0.0378585	0.0321866	0.017265	0.00284323	0.0450243	0.0269234	0.00330725	0.0131197	0.078859	0.0249027	0.0290349	0.00361415	0.0427397	0.0138045	0.0177704	0.106616	0.00217983	0.010919	0.0044353	0.0179911	0.0165848	0.0129301	0.0193378	0.0593733	0.00715523	0.00527374	0.0324198	0.032137	0.018353	0.0132331	0.01699	0.0340497	0.017865	0.00735896	0.0621733	0.00749011	0.00635289	0.0321787	0.0201827	0.000581235	0.0111421	0.00828534	0.0285385	0.0352096	0.00797076	0.0341775	0.0396391	0.0174049	0.033426	0.00749579	0.0521098	0.7128212	0.9853466	0.00698314	0.00910805	0.0014851	0.0163647	0.00215587	0.0139951	0.0109686	0.00057131	0.00227264	0.0161538	5.07964e-05	0.00172531	0.00293806	0.00287178	0.00538054	0.00311732	0.00267482	0.00401051	0.017039	0.0190304	0.00642837	0.0122385	0.000933006	0.00406113	0.00143663	0.000466776	0.00953435	0.0549666	0.0231983	0.00814738	0.000399046	0.0133536	0.00439344	0.0150829	0.0140983	0.0108582	0.00900287	0.00364439	0.00984506	0.00021642	0.0201829	0.00950258	0.00255476	0.00948284	0.00540607	0.00457455	0.018704	0.0159017	0.00852976	0.00140469	0.0222442	0.0133015	0.00163394	0.00648177	0.0389602	0.0123031	0.0143446	0.00178556	0.0211155	0.00682011	0.00877944	0.0526737	0.00107694	0.00539452	0.00219125	0.00888845	0.00819368	0.0063881	0.00955383	0.0293333	0.00353503	0.00260548	0.0160169	0.0158772	0.00906726	0.00653781	0.00839391	0.0168222	0.00882619	0.00363568	0.0307166	0.00370048	0.00313864	0.0158978	0.00997122	0.000287158	0.00550472	0.00409336	0.0140994	0.0173953	0.00393794	0.0168853	0.0195836	0.00859888	0.016514	0.00370328	0.0257447	2.024094
5832	-123.3838	-292.4286	169.0448	0.0316483	0.00913845	0.00220253	0.00853974	0.00920312	0.000709685	0.00798601	0.000771692	0.00114779	0.00959947	0.00104657	0.0109313	0.00632464	0.0165009	0.00555988	0.00976205	0.0181647	0.00973285	0.0189084	0.0574879	0.00777229	0.00248975	0.00885265	0.00191098	0.0133152	0.00193462	0.00889926	0.0100652	0.0269282	0.0100198	0.00958256	0.0170136	0.00545799	0.00140354	0.0147736	0.026852	0.00362802	0.0126866	0.00979938	0.000467615	0.0173751	0.00462706	0.00750953	0.00953935	0.049192	0.0150362	0.0280471	0.0298448	0.0221841	0.00807908	0.00247054	0.0255379	0.00455959	0.00931702	0.0491399	0.000223821	0.0217199	0.0103241	0.00782805	0.0121148	0.00192808	0.0566868	0.00154345	0.020546	0.00906226	0.00176802	0.0116722	0.023583	0.00348881	0.0162598	0.0141645	0.011063	0.0463626	0.0239352	0.022926	0.0119773	0.00782138	0.0386508	0.0112693	0.0160864	0.142766	0.0100602	0.00264353	0.00197183	0.000699388	0.00698385	0.00360492	0.00976518	0.0255423	0.0186732	0.00796958	0.00848594	0.00369243	0.00842515	0.00293319	0.0105817	0.0289934	1.811289	2.122617	0.0224699	0.00648818	0.00156377	0.00606311	0.0065341	0.000503867	0.00566997	0.000547892	0.000814916	0.00681551	0.000743053	0.00776108	0.00449042	0.0117154	0.00394745	0.00693094	0.0128967	0.0069102	0.0134247	0.0408157	0.00551823	0.00176769	0.00628527	0.00135677	0.00945365	0.00137356	0.00631837	0.00714619	0.0191187	0.00711392	0.0068035	0.0120794	0.0038751	0.0009965	0.0104891	0.0190646	0.00257585	0.00900734	0.00695744	0.000332001	0.0123361	0.00328516	0.00533168	0.00677282	0.0349257	0.0106755	0.0199131	0.0211894	0.0157504	0.00573605	0.00175406	0.0181316	0.00323725	0.00661497	0.0348887	0.000158911	0.0154209	0.00733001	0.00555782	0.00860138	0.00136891	0.040247	0.00109583	0.0145874	0.0064341	0.00125527	0.0082871	0.0167436	0.00247701	0.0115442	0.0100566	0.00785462	0.0329169	0.0169937	0.0162772	0.00850372	0.00555309	0.0274416	0.0080011	0.0114212	0.101362	0.00714263	0.00187687	0.00139998	0.000496557	0.00495845	0.00255945	0.00693316	0.0181347	0.0132577	0.0056583	0.00602491	0.00262158	0.00598176	0.00208253	0.00751286	0.020585	1.408475
