Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4812	-119.2706	-287.8814	168.6108	1.52194	1.479581	2.329752
4818	-116.6913	-285.7547	169.0634	1.52194	1.02702	2.329752
4824	-115.5438	-285.7143	170.1704	0.8320538	1.220774	1.92029
4830	-129.507	-297.691	168.184	2.305279	2.43357	1.512192
4836	-124.2061	-293.9483	169.7421	0.6044474	2.799963	1.22491
4842	-115.0775	-281.9471	166.8696	3.842339	3.270441	1.020013
4848	-113.512	-281.4405	167.9285	1.332856	4.333852	0.7977123
4854	-113.6621	-279.0827	165.4206	4.231656	4.687213	0.7977123
4860	-125.4827	-291.677	166.1943	5.903057	2.914487	0.9506708
4866	-129.4615	-296.5373	167.0758	4.844977	2.39478	1.112955
4872	-125.3108	-294.1982	168.8875	1.075896	0.90457	2.784211
4878	-124.8429	-293.9621	169.1192	1.669655	1.400886	1.960779
4884	-124.0615	-293.1966	169.135	1.405845	1.517908	2.035833
4890	-127.7665	-297.3259	169.5594	1.511783	1.514888	1.678663
4896	-120.7879	-289.5698	168.7819	1.987079	1.950634	1.619901
4902	-115.8623	-285.2087	169.3464	1.443089	1.486483	1.89137
4908	-114.9459	-284.1725	169.2266	1.252662	1.677591	1.966986
4914	-111.3485	-280.534	169.1855	1.978909	1.508892	1.652328
4920	-117.9474	-287.4457	169.4983	0.8295824	1.490573	2.187925
4926	-116.3735	-286.3541	169.9806	1.052271	0.9500474	2.081185
4932	-110.1514	-279.2791	169.1277	1.859797	1.15012	2.009812
4938	-105.4646	-273.8638	168.3992	1.960128	2.164269	1.756335
4944	-119.3393	-286.4473	167.108	3.19812	2.653953	1.659161
4950	-116.6262	-283.9778	167.3516	3.365655	1.51557	2.189355
4956	-130.3474	-298.8404	168.4931	2.73287	1.024843	2.051026
4962	-121.4421	-290.1142	168.6721	2.262997	1.319268	1.975936
4968	-120.8598	-290.4525	169.5927	1.067779	1.750484	1.792555
4974	-115.2662	-285.561	170.2948	0.8472286	1.06484	1.93154
4980	-112.692	-280.7639	168.0718	2.396213	1.493083	2.187146
4986	-120.6418	-288.8104	168.1687	2.311835	1.436137	2.204408
4992	-116.8462	-286.059	169.2128	0.8564753	1.274018	2.490485
4998	-121.7245	-290.6029	168.8784	1.771313	1.273016	2.144291
5004	-119.5486	-288.4207	168.8721	1.636322	1.326398	2.192599
5010	-109.8415	-279.347	169.5055	1.211349	1.302822	2.057762
5016	-116.5391	-286.6726	170.1335	0.8970977	1.313125	1.838765
5022	-120.4764	-290.2211	169.7448	0.7197454	1.873927	1.838765
5028	-116.4155	-286.4449	170.0294	0.8399647	1.445934	1.85781
5034	-110.939	-280.3466	169.4075	0.825376	1.736606	2.089269
5040	-108.5446	-278.1137	169.5691	0.825376	1.311916	2.260138
5046	-123.949	-292.6682	168.7192	2.186399	1.882691	1.594361
5052	-125.2613	-294.5536	169.2923	1.584192	2.107753	1.38663
5058	-125.2223	-293.64	168.4177	1.989255	1.446004	2.20828
5064	-112.3018	-281.3263	169.0245	2.356855	1.423258	1.607113
5070	-120.7686	-290.1077	169.3391	1.096453	0.8584645	2.521678
5076	-120.9752	-288.6354	167.6602	2.814081	1.025964	2.545294
5082	-131.2717	-299.47	168.1983	2.675628	0.8111679	2.406203
5088	-124.4522	-293.1972	168.745	1.342923	1.085686	2.599277
5094	-115.7321	-284.7492	169.0171	1.527826	0.8521238	2.466036
5100	-127.6618	-296.4751	168.8133	1.558453	0.9080901	2.540626
5106	-120.5931	-288.9237	168.3306	1.548032	1.449041	2.510355
5112	-122.6169	-292.0843	169.4673	1.536488	0.6387842	2.311108
5118	-121.8081	-290.728	168.9199	1.378525	1.335415	2.311108
5124	-123.4333	-292.4036	168.9703	1.954816	1.294812	1.963497
5130	-118.2095	-286.3644	168.1549	2.462927	1.692847	1.966709
5136	-115.0566	-284.1615	169.1049	1.860208	1.417983	1.844051
5142	-121.5088	-290.3935	168.8847	1.746399	1.218629	2.189964
5148	-122.2426	-291.0298	168.7871	2.275299	1.496803	1.769536
5154	-118.0483	-287.3885	169.3402	1.045545	1.496803	2.146929
5160	-111.5848	-280.9042	169.3194	1.205199	1.684048	1.931575
5166	-125.5234	-295.4736	169.9502	0.993131	1.264227	1.931575
5172	-114.0181	-283.099	169.0809	1.048519	1.264227	2.459309
5178	-129.8053	-298.9924	169.1872	1.605753	1.029501	2.198969
5184	-121.1151	-290.81	169.6949	0.8462943	2.137143	1.602393
5190	-123.3675	-291.9936	168.6261	1.386021	2.196633	1.934981
5196	-129.1804	-298.0507	168.8703	1.49139	2.188697	1.703115
5202	-113.0318	-282.4335	169.4017	1.722937	1.444832	1.703115
5208	-106.0842	-275.9483	169.8641	1.102014	0.830143	2.203047
5214	-115.9245	-285.52	169.5955	1.364226	0.7575995	2.257295
5220	-138.4825	-305.2937	166.8112	1.168002	0.4631224	4.20324
5226	-136.0564	-305.1079	169.0515	1.192567	0.7522654	2.706282
5232	-133.8105	-301.8367	168.0262	1.412973	1.906196	2.494225
5238	-129.1964	-298.0148	168.8184	1.803463	1.358247	2.10924
5244	-126.252	-294.6749	168.4229	2.274549	1.487817	2.023527
5250	-123.2617	-291.4179	168.1562	2.391698	1.661686	2.023527
5256	-110.2647	-278.3342	168.0696	2.80523	1.363201	2.072404
5262	-129.4233	-296.9008	167.4775	0.9335604	1.328869	3.456273
5268	-132.8957	-301.5252	168.6295	1.687163	1.651726	2.10866
5274	-133.6249	-300.6578	167.0329	3.93669	2.175185	1.718098
5280	-129.4901	-298.2956	168.8056	1.553169	1.511518	2.165297
5286	-115.881	-285.6301	169.7491	1.260462	1.511518	1.717059
5292	-116.5365	-284.8656	168.3291	2.524124	1.739006	1.784366
5298	-111.4045	-280.276	168.8715	2.001119	1.952378	1.544375
5304	-122.3734	-291.7276	169.3542	1.280464	1.945258	1.675639
5310	-120.2245	-290.0642	169.8397	1.00391	1.757765	1.65841
5316	-122.2466	-291.9268	169.6801	1.352341	1.757765	1.524292
5322	-118.9666	-288.1707	169.2042	2.015894	1.572469	1.569993
5328	-121.047	-289.8318	168.7848	1.252327	0.9350509	2.721707
5334	-119.216	-288.6662	169.4502	1.223441	0.9094945	2.340493
5340	-109.4367	-277.8798	168.4431	1.435499	0.9025653	2.842194
5346	-112.7249	-282.4919	169.7671	1.41823	0.8915828	2.024216
5352	-116.1186	-284.8772	168.7585	1.130291	1.154584	2.676961
5358	-124.5541	-292.9738	168.4197	1.756557	0.9013432	2.676961
5364	-119.9009	-289.235	169.3341	1.398421	0.878255	2.326355
5370	-120.7428	-289.4586	168.7158	1.269437	1.588948	2.346809
5376	-108.1884	-278.5596	170.3712	1.04578	1.382913	1.513426
5382	-122.0234	-292.5212	170.4978	0.6031969	0.9014844	2.055725
5388	-111.7392	-281.6601	169.9208	0.9257633	1.577304	1.783456
5394	-116.6824	-285.2081	168.5257	2.017496	1.577304	2.03609
5400	-111.5484	-280.841	169.2926	1.669099	0.9992922	2.112361
5406	-116.6819	-285.0721	168.3902	1.447001	1.490502	2.506387
5412	-128.2	-296.435	168.2349	1.167642	1.061304	3.028602
5418	-129.5878	-298.9262	169.3384	1.49283	1.785895	1.655633
5424	-135.6232	-303.5598	167.9366	2.823534	0.8646519	2.469112
5430	-135.9776	-302.7494	166.7718	1.773221	1.091528	3.537847
5436	-125.4068	-293.8628	168.456	1.279841	0.950743	2.895851
5442	-126.5078	-295.3488	168.841	0.9279077	0.9471951	2.876342
5448	-116.2321	-285.0093	168.7772	1.387912	0.9471951	2.638244
5454	-115.4513	-283.6526	168.2014	2.124709	1.024563	2.540605
5460	-114.9314	-284.2321	169.3007	1.632419	1.080711	2.075522
5466	-116.9803	-286.0514	169.0711	1.632419	1.515539	1.938809
5472	-119.5918	-289.174	169.5822	0.9736994	0.8513643	2.450712
5478	-115.0147	-283.9096	168.895	1.344104	0.9943526	2.562214
5484	-114.851	-285.0165	170.1655	0.7019523	1.670863	1.698519
5490	-117.877	-286.7304	168.8534	1.751553	1.258718	2.181285
5496	-112.4326	-280.7075	168.2749	2.962425	1.174707	1.98678
5502	-123.8736	-291.8081	167.9345	2.962425	0.9524597	2.352577
5508	-111.0378	-279.9185	168.8806	1.730172	1.589677	1.957639
5514	-106.9279	-275.9208	168.993	1.573742	1.141328	2.271001
5520	-115.8421	-284.595	168.7529	1.683691	1.141328	2.360054
5526	-114.4078	-283.6378	169.23	0.7908523	1.01158	2.682258
5532	-120.1789	-289.7691	169.5902	0.7981918	1.235934	2.312195
5538	-117.7829	-287.4878	169.7049	0.8715801	1.302292	2.149106
5544	-124.492	-293.5227	169.0306	1.100977	1.374585	2.38847
5550	-123.0077	-291.921	168.9132	1.600045	0.9826018	2.407242
5556	-118.9805	-288.2715	169.291	1.520558	1.63509	1.777224
5562	-114.0436	-283.2516	169.2081	1.319922	1.193692	2.253479
5568	-112.167	-281.5185	169.3515	1.423978	1.402899	1.956604
5574	-114.1074	-282.3033	168.1959	1.774273	1.184915	2.630472
5580	-124.6342	-293.4144	168.7802	1.213478	1.101185	2.645862
5586	-128.122	-298.2978	170.1758	0.6527401	1.607261	1.767129
5592	-125.0826	-295.7193	170.6366	0.7324125	1.550581	1.418994
5598	-137.2612	-305.9224	168.6613	2.56596	1.959243	1.354456
5604	-110.304	-279.3636	169.0597	1.586985	1.170053	2.201688
5610	-108.3796	-277.6566	169.277	1.280643	0.9269722	2.403708
5616	-113.5972	-282.2063	168.6091	1.094625	0.9269722	2.928043
5622	-117.9262	-286.0432	168.117	1.588755	0.7347487	3.053385
5628	-115.1852	-283.1887	168.0036	1.595535	0.8419017	3.053385
5634	-123.8335	-294.4206	170.5871	0.8325315	1.377614	1.514644
5640	-111.4086	-280.7405	169.3319	1.509529	1.865007	1.591881
5646	-109.8004	-279.8307	170.0303	1.579434	1.319738	1.428783
5652	-119.7044	-288.9863	169.282	1.702103	1.848256	1.510686
5658	-120.1404	-289.4769	169.3365	1.767427	1.651654	1.57258
5664	-116.2395	-285.8295	169.59	1.101624	1.147009	2.175596
5670	-114.3712	-283.4179	169.0467	1.304847	1.147009	2.395309
5676	-125.1626	-294.0576	168.895	1.23888	0.9039497	2.681261
5682	-121.8482	-289.9253	168.0772	2.559716	1.787443	1.90543
5688	-107.3796	-276.9107	169.5311	1.505017	1.38928	1.791248
5694	-113.3058	-282.7908	169.485	1.645558	1.305666	1.791248
5700	-105.9982	-274.7845	168.7863	1.884847	1.671887	1.873669
5706	-116.4831	-284.8767	168.3936	1.373371	1.624925	2.463985
5712	-108.0365	-277.9632	169.9268	1.373371	1.175948	1.751161
5718	-121.9231	-289.9635	168.0404	2.43214	1.151324	2.407805
5724	-114.8289	-284.6367	169.8078	0.8738971	1.151324	2.178856
5730	-114.4217	-282.9815	168.5599	0.8738971	1.29616	2.867778
5736	-126.4636	-295.4817	169.0181	0.8738971	1.81869	2.257838
5742	-128.3058	-297.629	169.3232	1.141076	1.804442	1.890402
5748	-124.5521	-292.9912	168.4391	2.302333	2.017575	1.631867
5754	-132.2902	-300.8299	168.5398	2.097954	2.08308	1.631867
5760	-120.7043	-290.0381	169.3339	1.241841	1.406206	2.08301
5766	-135.4952	-304.0137	168.5184	1.87935	2.610925	1.391813
5772	-116.6417	-285.2645	168.6228	2.776292	1.870807	1.331198
5778	-116.2169	-285.3674	169.1505	1.588573	1.211661	2.114541
5784	-116.9776	-286.4113	169.4337	1.919996	1.158752	1.760117
5790	-130.8611	-299.6181	168.757	1.037603	1.302132	2.643923
5796	-124.6296	-294.9948	170.3652	0.7128212	0.9853466	2.024094
5802	-119.307	-288.0723	168.7653	1.343978	1.68534	2.207023
5808	-113.6485	-283.3041	169.6556	1.035419	1.074219	2.223003
5814	-105.9108	-275.8543	169.9436	0.8069627	1.117341	2.155451
5820	-112.6803	-282.5256	169.8452	1.095932	1.132275	2.021409
5826	-117.6967	-287.7075	170.0109	0.7110443	1.345336	2.021409
5832	-123.3838	-292.4286	169.0448	1.811289	2.122617	1.408475
5838	-114.2273	-284.2793	170.052	0.8196728	2.064972	1.408475
5844	-126.8635	-295.9072	169.0437	0.5760229	1.298277	2.738629
5850	-122.6819	-292.0352	169.3533	0.7852067	1.65895	2.20074
5856	-129.8879	-299.7071	169.8191	0.6517927	2.075029	1.689545
5862	-118.1133	-288.6394	170.5261	0.60621	1.838627	1.368172
5868	-118.7987	-288.9084	170.1097	0.5930402	2.651668	1.036302
5874	-121.7326	-292.462	170.7294	0.347242	1.669314	1.437412
5880	-125.5001	-292.4869	166.9867	4.422545	2.500838	1.296162
5886	-118.0829	-286.6758	168.5928	2.122287	2.095595	1.569555
5892	-117.2071	-286.7939	169.5868	0.7341171	1.240318	2.350595
5898	-105.2621	-274.7152	169.4531	0.9642661	1.276274	2.268994
5904	-106.6443	-275.7492	169.1049	1.280199	1.291578	2.281614
5910	-108.8742	-278.3653	169.4911	1.928319	1.291578	1.619897
5916	-110.1452	-278.2888	168.1436	2.515822	1.356352	2.16931
5922	-106.144	-275.5229	169.3789	1.381727	1.152422	2.131009
5928	-110.3558	-278.7049	168.3491	2.399656	1.409281	2.058847
5934	-117.5145	-287.1239	169.6094	1.637336	1.003949	1.917793
5940	-123.1802	-291.5605	168.3802	2.385356	2.050754	1.602996
5946	-115.9489	-284.5971	168.6482	2.08319	2.080523	1.563746
5952	-123.9687	-292.7426	168.7738	1.959474	1.793775	1.753803
5958	-121.6148	-290.9201	169.3053	1.521648	1.65335	1.753803
5964	-134.7272	-304.4082	169.681	1.132459	1.65335	1.753803
5970	-128.5917	-296.0498	167.458	3.1142	0.9929308	2.560115
5976	-122.4076	-291.3499	168.9422	1.081941	1.09762	2.628519
5982	-124.2546	-292.7008	168.4462	1.526176	0.9528706	2.757794
5988	-130.0906	-298.5794	168.4888	0.9404903	1.053622	3.016793
5994	-124.7584	-293.6333	168.875	1.699173	1.454416	2.069899
6000	-125.4756	-294.2883	168.8126	1.751312	1.454416	2.080202
6006	-126.0872	-294.9866	168.8994	1.076029	1.562945	2.368081
6012	-119.829	-288.6719	168.8428	1.374945	2.098908	1.861414
6018	-126.0942	-293.8855	167.7913	3.153022	1.708375	1.86379
6024	-130.6173	-299.6492	169.0318	1.294385	2.371743	1.590862
6030	-127.3967	-296.5726	169.1759	1.584489	2.473533	1.181923
6036	-132.7283	-301.2346	168.5063	1.394704	2.911315	1.509124
6042	-118.1885	-286.315	168.1265	2.599078	1.790868	1.849235
6048	-120.1648	-288.478	168.3131	2.434927	1.907194	1.72596
6054	-122.3474	-290.5343	168.1869	2.899166	1.591074	1.793954
6060	-132.7599	-300.1183	167.3584	3.582788	2.104656	1.692575
6066	-135.4508	-304.0309	168.5801	3.010176	1.721975	1.350903
6072	-124.1562	-293.0137	168.8574	2.501955	1.411029	1.655066
6078	-132.2503	-301.1676	168.9173	2.263382	1.590193	1.617703
6084	-132.7699	-301.4202	168.6502	1.277146	1.419296	2.490342
6090	-134.8189	-304.2533	169.4344	1.564811	1.991867	1.380111
6096	-120.601	-289.5987	168.9977	1.931741	2.095662	1.384593
6102	-122.7985	-291.3905	168.592	2.7375	2.095662	1.19392
6108	-117.877	-287.0568	169.1798	1.69997	2.063771	1.426182
6114	-118.0477	-286.5871	168.5395	1.782334	2.649851	1.411306
6120	-115.8529	-285.8903	170.0373	0.7445798	1.688316	1.74843
6126	-111.1202	-280.5076	169.3874	1.362625	1.680904	1.782335
6132	-122.1579	-292.2621	170.1042	1.362625	1.483588	1.402911
6138	-117.4807	-287.6298	170.149	0.6192903	2.160419	1.402911
6144	-108.7853	-277.4096	168.6243	1.502202	2.398176	1.721758
6150	-112.8132	-282.3723	169.5591	1.274491	1.602552	1.776771
6156	-100.2213	-269.2267	169.0054	1.901584	1.550881	1.796275
6162	-115.3022	-285.5746	170.2725	0.7437636	1.412301	1.777498
6168	-108.9633	-278.4847	169.5214	1.726995	1.935808	1.235482
6174	-118.8834	-287.8855	169.0021	1.686658	1.294461	2.098915
6180	-102.2394	-271.9531	169.7137	0.6439927	1.294461	2.287412
6186	-118.2623	-287.9271	169.6648	0.948346	1.064475	2.279286
6192	-123.0262	-290.2729	167.2466	2.097766	1.40215	2.907819
6198	-116.6981	-283.675	166.9768	1.400886	0.9264898	3.713543
6204	-115.5836	-283.8077	168.2241	1.630479	0.7065434	2.983169
6210	-118.115	-287.129	169.014	1.354295	0.5827196	2.736543
6216	-117.0202	-285.9365	168.9163	1.458939	0.5806244	2.736543
6222	-118.12	-286.7385	168.6185	1.900065	1.314398	2.212938
6228	-107.3874	-276.7722	169.3848	1.482301	1.386014	1.908344
6234	-119.5891	-288.4469	168.8579	1.618403	1.693061	1.971429
6240	-109.4705	-279.2943	169.8238	1.366724	0.9632115	1.971429
6246	-114.5404	-283.8606	169.3202	1.176169	1.99951	1.733737
6252	-114.0369	-282.0936	168.0567	3.30507	1.873633	1.483018
6258	-130.7392	-299.03	168.2908	2.694275	2.008659	1.526937
6264	-131.201	-300.1784	168.9775	1.265512	1.371922	2.320849
6270	-122.2659	-290.9324	168.6665	2.099234	1.523888	1.932014
6276	-126.3273	-295.7063	169.3789	0.8679162	0.7821022	2.685368
6282	-110.4111	-279.3316	168.9205	2.627846	1.030289	1.811375
6288	-111.9636	-280.6116	168.648	2.55199	1.365102	1.8078
6294	-115.984	-284.4579	168.4739	1.968931	2.641461	1.342151
6300	-123.5599	-290.4876	166.9277	2.775496	3.563025	1.333929
6306	-114.6707	-281.935	167.2643	3.464622	2.667705	1.401681
6312	-112.0945	-281.1968	169.1023	0.8783252	1.910122	2.141308
6318	-107.6508	-277.005	169.3542	1.418151	1.367501	1.982264
6324	-109.2169	-278.4533	169.2364	0.8135041	1.151726	2.578232
6330	-116.7353	-285.1774	168.4421	2.426196	1.112512	2.178677
6336	-117.4941	-286.5344	169.0403	1.332855	1.161408	2.373112
6342	-126.7795	-295.3839	168.6043	1.720054	1.236583	2.373112
6348	-123.108	-291.7969	168.6889	1.631726	0.9516635	2.548995
6354	-129.8218	-297.4817	167.6598	2.171973	1.694623	2.435867
6360	-112.3388	-282.1196	169.7808	0.8994453	1.478028	1.964596
6366	-103.2832	-273.2136	169.9304	1.097739	1.742912	1.534993
6372	-115.539	-283.7482	168.2092	2.238557	1.113362	2.421929
6378	-120.977	-289.6176	168.6406	1.790785	1.704822	2.005085
6384	-114.5312	-284.0159	169.4847	1.428038	2.042186	1.401681
6390	-120.8177	-290.2251	169.4074	1.3894	1.487168	1.884152
6396	-113.2042	-282.8374	169.6332	1.200644	1.444727	1.884152
6402	-126.8943	-295.3097	168.4154	1.907607	1.595725	2.158
6408	-130.4419	-299.3286	168.8867	1.853818	1.171065	2.158
6414	-132.5516	-300.6327	168.081	1.680935	1.194322	2.74657
6420	-136.7624	-306.0672	169.3048	1.196014	1.161971	2.289429
6426	-118.5734	-287.6445	169.0711	1.263812	2.002934	1.844464
6432	-115.1179	-284.1036	168.9858	2.133632	1.457285	1.738741
6438	-116.9913	-286.5258	169.5346	1.573718	1.304328	1.803459
6444	-125.0385	-294.2881	169.2495	1.569578	0.96951	2.21897
6450	-122.6699	-291.2734	168.6035	2.823942	1.529082	1.580155
6456	-121.0231	-290.0188	168.9957	1.763903	1.529082	1.900591
6462	-128.6509	-297.0816	168.4307	2.644514	1.529082	1.796559
6468	-128.788	-297.4644	168.6764	1.723089	1.324281	2.269544
6474	-121.0392	-290.0178	168.9786	1.702672	1.324281	2.085272
6480	-120.8007	-289.1768	168.3761	2.345181	1.403756	2.072934
6486	-117.4674	-286.6246	169.1572	1.719374	1.467717	1.859468
6492	-127.4461	-295.3819	167.9357	3.299241	1.81848	1.615959
6498	-111.3049	-279.9071	168.6023	2.505358	1.81848	1.542359
6504	-121.4897	-289.7239	168.2342	3.35473	1.579172	1.545799
6510	-117.6627	-286.4677	168.8051	2.072818	1.297525	2.005566
6516	-114.6138	-283.2501	168.6363	1.790018	1.555312	2.107162
6522	-112.0109	-282.3231	170.3121	0.7365403	1.555312	1.653381
6528	-123.8391	-293.2784	169.4393	1.589331	1.601798	1.651014
6534	-114.3923	-282.3931	168.0008	2.868387	1.540588	1.970042
6540	-119.6435	-287.9331	168.2896	2.479159	1.540588	1.970042
6546	-126.9321	-296.2712	169.3391	1.80869	1.176913	1.879585
6552	-116.8894	-285.895	169.0057	1.564367	2.010865	1.684995
6558	-126.2774	-293.9088	167.6314	1.590518	1.338446	2.981615
6564	-116.6437	-284.0271	167.3835	2.630419	0.9809067	2.826007
6570	-112.2895	-280.4642	168.1747	2.630419	1.629276	1.910446
6576	-126.4273	-293.9298	167.5025	2.943147	2.903282	1.305548
6582	-114.2423	-283.8962	169.6539	0.589428	3.228194	0.9153498
6588	-110.5875	-277.2067	166.6192	3.720456	3.705605	0.9058145
6594	-109.9698	-278.248	168.2782	3.083246	2.186844	1.173835
6600	-114.4384	-284.798	170.3596	1.018098	1.16652	1.699099
6606	-113.1252	-282.1763	169.0511	1.38224	2.12835	1.691106
6612	-105.8604	-274.3009	168.4404	2.383769	1.656722	1.839292
6618	-113.4263	-280.9266	167.5003	2.74183	1.340441	2.481608
6624	-112.146	-280.562	168.416	1.610256	0.7706634	2.839759
6630	-113.2228	-281.8204	168.5976	2.035355	1.610949	1.955666
6636	-116.4187	-284.7574	168.3387	2.035355	1.333315	2.306442
6642	-126.5853	-296.1255	169.5402	1.075397	1.463375	2.017694
6648	-131.7609	-300.5439	168.7831	2.312748	1.44884	1.784961
6654	-119.5747	-288.0483	168.4736	3.098305	1.413662	1.617971
6660	-120.1649	-288.8817	168.7167	1.305418	1.68963	2.259566
6666	-125.727	-294.5087	168.7817	2.689515	1.505708	1.538468
6672	-116.0595	-284.4789	168.4195	1.731819	1.505708	2.312849
6678	-106.009	-274.3631	168.3541	2.347625	1.825369	1.802183
6684	-120.727	-290.3173	169.5903	1.331963	1.675693	1.663868
6690	-122.3128	-290.7049	168.3922	1.649925	0.9728311	2.708902
6696	-125.7725	-294.3753	168.6029	1.663905	1.247567	2.399103
6702	-127.1661	-295.4208	168.2547	2.593851	1.478161	1.976773
6708	-127.1832	-295.0095	167.8263	2.532327	1.568376	2.22931
6714	-130.9715	-299.6036	168.6321	2.622123	1.582359	1.628453
6720	-121.337	-289.5368	168.1998	2.558914	1.409863	2.076072
6726	-112.3899	-280.0634	167.6735	3.025098	1.237667	2.309225
6732	-126.0895	-294.9196	168.8301	1.967269	1.132774	2.156102
6738	-120.5127	-289.031	168.5183	2.014449	1.886602	1.834241
6744	-118.8035	-286.5839	167.7804	3.1352	1.774492	1.834241
6750	-138.2231	-306.0758	167.8527	2.872638	2.304486	1.53623
6756	-125.6993	-294.2062	168.5068	1.488183	1.729261	2.256801
6762	-119.9257	-289.5697	169.644	1.598747	0.9340786	1.965313
6768	-121.2223	-289.3295	168.1072	1.713121	1.391552	2.591279
6774	-128.3992	-297.004	168.6047	1.849574	1.391552	2.200298
6780	-131.662	-301.5947	169.9326	0.5137313	1.228385	2.254169
6786	-120.4566	-289.14	168.6834	1.374796	1.664406	2.254169
6792	-108.8492	-278.0776	169.2285	1.502693	0.998125	2.254169
6798	-115.4364	-284.4612	169.0249	1.128495	1.546497	2.265228
6804	-119.616	-288.2853	168.6693	1.128495	1.42786	2.564333
6810	-118.4421	-287.5932	169.1511	1.341552	1.983875	1.749973
6816	-129.6094	-298.3488	168.7395	1.137455	2.825727	1.585461
6822	-112.8948	-281.8205	168.9257	1.967314	1.220779	2.035524
6828	-123.6068	-293.8796	170.2728	0.6198357	1.371072	1.882507
6834	-120.4026	-288.939	168.5364	2.413901	1.51759	1.852741
6840	-128.0654	-296.7537	168.6884	1.368818	0.9251885	2.717672
6846	-127.2868	-296.4112	169.1244	1.208012	0.9251885	2.545026
6852	-135.6059	-304.798	169.1921	1.120676	1.567887	2.148329
6858	-125.6484	-294.8978	169.2494	1.381358	1.461434	2.012894
6864	-126.3789	-294.9908	168.6119	2.291948	1.37143	1.965761
6870	-110.6367	-279.2312	168.5944	1.389114	2.203829	1.949485
6876	-123.3168	-291.9272	168.6104	2.45167	1.271651	1.949485
6882	-114.659	-283.8108	169.1518	1.451997	1.337411	2.114799
6888	-116.5491	-285.2969	168.7478	2.154801	1.290641	2.003087
6894	-123.518	-291.9796	168.4616	1.911587	1.823211	1.975163
6900	-123.1338	-292.2145	169.0807	1.276166	1.950996	1.865207
6906	-131.3589	-300.8598	169.501	1.276166	1.950996	1.568425
6912	-131.0536	-301.8121	170.7585	0.8524453	1.493274	1.275351
6918	-126.2608	-293.2536	166.9928	4.739155	1.738418	1.732134
6924	-125.0325	-293.5648	168.5323	2.218733	1.526121	1.954871
6930	-122.4048	-291.1702	168.7654	2.549049	1.3761	1.719785
6936	-112.3171	-280.7229	168.4058	2.577459	1.203047	2.067374
6942	-122.7452	-291.1928	168.4476	2.577459	1.161232	2.067374
6948	-135.8628	-303.8087	167.9459	2.577459	1.283084	2.313557
6954	-129.1301	-298.9526	169.8225	0.9622835	1.745349	1.709076
6960	-114.6945	-283.7285	169.0341	1.927507	1.322919	1.917396
6966	-124.409	-292.6552	168.2462	1.427708	1.04546	2.879424
6972	-120.9587	-289.0684	168.1096	2.106036	1.175574	2.513265
6978	-120.3624	-288.5903	168.2279	2.106036	0.9670979	2.569411
6984	-130.6513	-299.9689	169.3176	1.158032	0.7420739	2.569411
6990	-118.0589	-285.97	167.9111	1.601098	1.240631	2.866046
6996	-108.4334	-277.2852	168.8518	1.30097	1.279157	2.43725
7002	-104.6725	-273.5823	168.9098	1.30097	0.9065784	2.633233
7008	-120.3576	-288.9509	168.5933	2.022343	1.219057	2.223366
7014	-133.0429	-301.8602	168.8173	2.52131	0.905243	2.020364
7020	-129.6443	-299.7419	170.0976	1.057517	0.9198148	2.020364
7026	-137.0494	-304.7335	167.6841	2.005766	1.455989	2.655282
7032	-138.4147	-306.7924	168.3777	3.163687	1.720145	1.427855
7038	-114.9838	-284.5067	169.5229	1.301287	1.267806	2.011191
7044	-115.0007	-284.8557	169.855	1.235595	1.242321	1.847451
7050	-122.8846	-291.8296	168.945	1.772946	1.710362	1.805663
7056	-115.7923	-284.2943	168.502	3.128978	1.708442	1.35848
7062	-107.2735	-276.2205	168.947	2.024523	2.357798	1.144
7068	-124.6692	-292.3383	167.6691	3.099706	2.357798	1.514755
7074	-120.4102	-288.9932	168.583	2.840911	2.134187	1.101143
7080	-125.4474	-292.9945	167.5471	3.538486	2.53352	1.243876
7086	-120.9478	-288.757	167.8092	3.334124	2.53352	1.132304
7092	-114.2968	-284.7593	170.4625	0.7493533	1.417792	1.63544
7098	-111.667	-279.7042	168.0372	2.451152	1.724814	2.029934
7104	-110.9509	-280.2376	169.2867	2.102609	1.269575	1.676816
7110	-121.7087	-289.7726	168.0639	2.746998	1.672105	1.898052
7116	-117.576	-286.2833	168.7073	1.94196	1.942267	1.706697
7122	-120.9609	-289.3285	168.3676	2.031254	0.8876912	2.570775
7128	-119.7983	-288.073	168.2747	1.517672	0.993647	2.842194
7134	-112.7469	-281.0349	168.288	2.090262	1.043297	2.492647
7140	-115.7202	-284.7518	169.0317	0.9391782	1.043297	2.694737
7146	-125.0887	-293.9362	168.8475	1.244282	1.413616	2.390072
7152	-138.8024	-308.0309	169.2285	1.587168	1.108521	2.131819
7158	-127.257	-295.4365	168.1795	1.993122	0.9622075	2.660886
7164	-124.2631	-292.3998	168.1367	2.103812	0.6781331	2.80416
7170	-126.3751	-294.8936	168.5185	2.103812	1.082206	2.315448
7176	-124.1843	-292.6521	168.4678	1.778106	0.8544432	2.664457
7182	-121.3122	-290.2473	168.935	1.790042	0.883368	2.347867
7188	-115.8488	-285.6563	169.8075	0.9723145	0.7903235	2.347867
7194	-107.6677	-275.9019	168.2342	2.707759	0.8822078	2.323322
7200	-104.3607	-272.7246	168.3639	2.47918	0.8556312	2.367247
