Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-1410.188	-1564.765	154.5771	0.2725967	1.842094	2.26905	9.366636
4128	-1408.151	-1558.13	149.9789	0.2450742	1.664498	2.147365	11.94084
4134	-1396.46	-1553.324	156.8643	0.2397874	1.632614	2.889985	7.939942
4140	-1390.947	-1549.593	158.6454	0.2348649	1.619324	2.248289	7.339455
4146	-1395.132	-1553.149	158.0168	0.2730995	2.051436	2.252478	7.450815
4152	-1402.554	-1558.677	156.123	0.2591126	1.543664	2.200333	8.734377
4158	-1410.323	-1565.551	155.2282	0.2404158	1.617568	2.66871	8.934176
4164	-1415.316	-1574.523	159.2062	0.2742978	1.643701	2.625511	6.801533
4170	-1433.159	-1590.922	157.7635	0.2645875	1.755812	2.432615	7.631285
4176	-1425.178	-1584.546	159.3676	0.3193937	1.919288	2.492576	6.629948
4182	-1431.058	-1582.082	151.0237	0.2508322	1.488811	1.996586	11.55559
4188	-1426.968	-1578.266	151.2979	0.2505251	1.815744	2.684736	10.89661
4194	-1412.249	-1566.783	154.5341	0.2593993	1.938668	2.156492	9.411561
4200	-1412.85	-1569.035	156.1853	0.2600259	1.938668	2.015645	8.611703
4206	-1405.402	-1562.811	157.4083	0.2531457	1.728252	2.173923	7.978474
4212	-1407.855	-1566.611	158.7557	0.2279991	1.577639	3.025737	6.886309
4218	-1399.299	-1554.167	154.868	0.2301868	1.911513	2.329794	9.171341
4224	-1407.391	-1563.468	156.0771	0.2231461	2.369883	2.548174	8.217539
4230	-1405.649	-1559.544	153.8941	0.2312816	1.956141	2.54291	9.552357
4236	-1398.776	-1555.509	156.7328	0.2455409	1.956141	2.54291	8.039718
4242	-1406.564	-1566.121	159.5563	0.2580994	2.049529	3.861474	5.755793
4248	-1414.372	-1573.003	158.6307	0.27033	2.233467	3.598199	6.314779
4254	-1414.688	-1573.308	158.6201	0.2966241	2.698025	3.183691	6.336609
4260	-1411.171	-1570.581	159.4097	0.2653399	2.246813	2.528453	6.469383
4266	-1408.408	-1562.296	153.8878	0.2312831	1.861687	3.111598	9.298436
4272	-1405.528	-1560.065	154.5375	0.232462	2.274878	2.115614	9.298436
4278	-1407.379	-1562.467	155.0885	0.232462	1.974789	2.577908	8.893426
4284	-1428.841	-1583.635	154.7937	0.232462	2.167891	2.794238	8.849609
4290	-1419.322	-1578.001	158.6794	0.2301443	1.877581	2.779184	6.914406
4296	-1407.714	-1565.859	158.1457	0.2250003	2.350663	2.969559	6.891201
4302	-1413.885	-1569.627	155.7419	0.2710164	2.398383	2.284725	8.498582
4308	-1411.448	-1567.974	156.5266	0.2628903	1.821917	2.007579	8.486982
4314	-1421.589	-1577.454	155.8649	0.2548624	1.904118	1.980621	8.818713
4320	-1411.321	-1563.613	152.2924	0.2389137	1.748337	2.163747	10.68576
4326	-1415.629	-1570.866	155.2367	0.2518891	1.613652	1.865524	9.350324
4332	-1411.742	-1567.71	155.9684	0.2308701	2.006891	3.375313	7.988253
4338	-1406.342	-1563.748	157.4066	0.2136564	1.583501	2.601927	7.842191
4344	-1414.128	-1567.963	153.835	0.2343432	2.09518	2.601927	9.48901
4350	-1406.922	-1562.243	155.3208	0.2161123	2.508035	2.690664	8.490734
4356	-1390.505	-1546.23	155.7254	0.2683267	1.831959	2.941061	8.409139
4362	-1394.57	-1552.947	158.3773	0.3005272	1.9587	2.328227	7.244088
4368	-1401.548	-1557.87	156.3226	0.2317134	1.90308	2.482349	8.322017
4374	-1398.83	-1557.148	158.3186	0.2531914	1.554776	2.245971	7.537909
4380	-1419.471	-1577.555	158.0838	0.2802552	2.1496	2.082439	7.458563
4386	-1412.987	-1572.499	159.5117	0.3332541	2.665958	3.493173	5.674415
4392	-1417.813	-1577.114	159.3011	0.3332541	2.378439	3.92329	5.674415
4398	-1400.2	-1555.658	155.4578	0.3306376	2.223046	2.366128	8.64858
4404	-1391.067	-1546.808	155.7415	0.2373258	1.993264	2.366128	8.64858
4410	-1390.603	-1546.322	155.72	0.27486	1.974341	2.366128	8.64858
4416	-1402.988	-1559.993	157.0049	0.2338626	1.564357	2.569488	8.072498
4422	-1404.531	-1562.861	158.3299	0.2338626	1.939125	3.024834	6.939771
4428	-1399.585	-1557.452	157.8671	0.2393466	2.150439	3.304805	6.939771
4434	-1414.097	-1571.849	157.7527	0.2621522	1.610301	2.705715	7.562525
4440	-1406.63	-1563.505	156.8754	0.2260274	1.474499	2.114245	8.432542
4446	-1407.964	-1561.441	153.4777	0.2650057	2.012545	2.761855	9.613503
4452	-1402.376	-1558.17	155.7935	0.2511394	2.32021	2.761855	8.260776
4458	-1391.912	-1546.849	154.9379	0.2511394	1.905666	2.471928	9.050768
4464	-1394.346	-1546.328	151.982	0.2285474	1.818641	2.908159	10.43071
4470	-1393.412	-1548.086	154.6737	0.2482943	1.572122	2.022123	9.586922
4476	-1402.554	-1555.401	152.8466	0.3119406	1.57227	1.561919	10.75622
4482	-1387.252	-1540.631	153.3793	0.2450633	1.786043	2.016013	10.17169
4488	-1396.205	-1549.288	153.0831	0.2704347	2.083144	2.031912	10.17169
4494	-1396.678	-1551.233	154.5556	0.2704347	2.019276	1.811501	9.54034
4500	-1408.421	-1564.839	156.4184	0.2197356	1.639269	3.623683	7.793731
4506	-1413.761	-1571.177	157.4155	0.2664398	1.651378	3.278352	7.41401
4512	-1417.32	-1575.228	157.9081	0.2908127	1.651378	2.761385	7.41401
4518	-1408.645	-1568.288	159.6431	0.2749863	1.385677	2.486736	6.770363
4524	-1403.233	-1560.948	157.7153	0.2502549	1.614279	2.958503	7.451599
4530	-1410.489	-1569.452	158.9632	0.2868889	1.46215	2.914535	6.860752
4536	-1412.96	-1570.076	157.1159	0.2227706	1.303324	2.914535	7.967233
4542	-1408.446	-1563.414	154.9685	0.2136598	2.103529	2.878366	8.750427
4548	-1405.068	-1561.422	156.3543	0.2568448	1.781022	2.556374	8.309233
4554	-1407.434	-1562.459	155.0252	0.2684714	2.348654	3.06973	8.48441
4560	-1410.299	-1569.84	159.5409	0.2536847	1.626966	3.06973	6.399567
4566	-1408.287	-1564.355	156.0683	0.2454006	2.174248	2.72622	8.199061
4572	-1406.173	-1562.255	156.0817	0.2483474	2.154309	2.72622	8.199061
4578	-1408.402	-1565.527	157.1243	0.2584122	1.403343	2.73305	7.989188
4584	-1397.015	-1551.944	154.929	0.2297747	1.780542	2.334993	9.197086
4590	-1395.423	-1551.529	156.1062	0.2260419	1.780542	2.006678	8.749526
4596	-1405.85	-1563.148	157.2985	0.2877799	2.036143	2.03946	7.947801
4602	-1404.569	-1560.845	156.2758	0.2605201	2.122488	2.440882	8.255096
4608	-1413.607	-1569.681	156.0736	0.2370303	1.428976	2.440882	8.701844
4614	-1403.587	-1557.412	153.8254	0.251483	2.189703	2.251049	9.629164
4620	-1403.984	-1559.663	155.6794	0.2362805	1.660628	2.112302	8.971268
4626	-1406.3	-1564.028	157.7282	0.2648509	1.848025	2.132411	7.767049
4632	-1406.32	-1561.071	154.7507	0.2618858	1.903376	2.494034	9.133465
4638	-1409.062	-1567.622	158.5604	0.2319217	1.536838	2.629727	7.222729
4644	-1409.182	-1567.279	158.0968	0.2768861	1.638587	2.500851	7.466189
4650	-1405.389	-1562.761	157.3727	0.2638244	1.67889	2.431141	7.878184
4656	-1408.185	-1563.878	155.6923	0.2638244	2.24429	2.949706	8.240205
4662	-1424.219	-1579.378	155.1587	0.2427799	2.515942	2.488	8.667062
4668	-1405.191	-1561.308	156.1175	0.2405149	1.985371	1.936507	8.678851
4674	-1412.933	-1570.291	157.3579	0.2641387	1.64695	1.651799	8.316667
4680	-1415.312	-1572.587	157.2748	0.3220966	1.583046	1.787114	8.289204
4686	-1410.133	-1568.007	157.8739	0.2459693	2.038057	2.049667	7.656466
4692	-1402.822	-1558.131	155.3098	0.2679731	1.838845	2.049667	9.099229
4698	-1400.206	-1556.163	155.9566	0.2378341	1.894681	1.968979	8.789639
4704	-1406.935	-1563.165	156.2301	0.2324229	1.97418	1.632674	8.789639
4710	-1412.629	-1568.331	155.7022	0.2652917	1.931854	1.632674	9.070987
4716	-1409.036	-1559.808	150.772	0.2430039	1.561781	1.632674	11.84572
4722	-1400.059	-1557.3	157.2408	0.2806039	2.227434	1.803361	8.024252
4728	-1402.776	-1560.895	158.119	0.235286	1.849862	3.743874	6.706464
4734	-1399.793	-1558.107	158.3144	0.2290485	1.955515	4.10786	6.357559
4740	-1405.984	-1565.524	159.5398	0.2287785	1.252272	2.610755	6.853772
4746	-1409.893	-1566.514	156.6208	0.2959113	1.596564	2.280127	8.382147
4752	-1420.967	-1575.586	154.6187	0.2476336	1.84604	2.778153	9.08687
4758	-1428.611	-1587.711	159.0999	0.2586702	2.018112	2.498281	6.758811
4764	-1408.874	-1563.539	154.6657	0.2116267	1.596254	3.69559	8.713673
4770	-1413.395	-1564.592	151.1961	0.2182112	1.596254	2.300341	11.27149
4776	-1402.497	-1558.038	155.5401	0.2647026	1.968281	1.919286	8.988897
4782	-1407.68	-1564.935	157.2556	0.2820348	1.911614	1.912152	8.098153
4788	-1404.709	-1560.884	156.1744	0.2311303	2.032996	2.54826	8.307222
4794	-1407.077	-1563.025	155.9488	0.2415279	1.987985	2.234995	8.608289
4800	-1413.948	-1570.123	156.1753	0.260483	1.987985	2.685085	8.238567
4806	-1402.938	-1559.561	156.6224	0.260483	2.244607	2.678478	7.890629
4812	-1399.751	-1558.24	158.4897	0.2465217	1.814155	2.678478	7.091772
4818	-1407.687	-1562.057	154.3704	0.2334441	2.565159	2.78881	8.910586
4824	-1384.448	-1541.45	157.0024	0.2504815	1.925978	2.735581	7.804166
4830	-1401.036	-1556.978	155.9423	0.2277709	2.108034	2.301954	8.530014
4836	-1408.097	-1562.914	154.8165	0.2223991	2.108034	3.06742	8.72416
4842	-1407.54	-1565.715	158.1749	0.2207287	2.211939	3.06742	6.884837
4848	-1401.404	-1555.646	154.242	0.2298536	2.211939	2.096185	9.492944
4854	-1414.248	-1566.079	151.8306	0.2332213	1.817425	2.311868	10.82112
4860	-1403.388	-1560.629	157.2412	0.2633939	1.641033	2.031871	8.179772
4866	-1401.501	-1559.145	157.6439	0.2825207	1.762943	2.228255	7.791501
4872	-1413.239	-1568.126	154.8865	0.2449614	2.233268	2.249945	9.053922
4878	-1409.417	-1562.143	152.7255	0.2767599	1.715722	2.0229	10.52781
4884	-1403.081	-1559.107	156.0261	0.2355853	1.315705	2.70336	8.646183
4890	-1417.733	-1573.843	156.1103	0.2368188	1.894011	2.818717	8.257457
4896	-1408.705	-1565.583	156.8786	0.2338592	1.830144	2.806588	7.885653
4902	-1411.635	-1567.353	155.7181	0.2355232	1.72077	2.806588	8.55424
4908	-1419.683	-1573.168	153.4847	0.2411874	1.803201	1.537924	10.36164
4914	-1407.749	-1564.764	157.015	0.2796785	1.612817	2.016188	8.313568
4920	-1394.218	-1550.928	156.7097	0.2495592	1.680428	2.140311	8.393226
4926	-1403.571	-1561.363	157.7922	0.2699167	1.857652	2.77668	7.380678
4932	-1399.969	-1556.528	156.5595	0.2499506	1.650217	2.83184	8.119473
4938	-1406.531	-1562.176	155.6449	0.2289872	2.217451	2.796397	8.377034
4944	-1409.949	-1565.102	155.1526	0.2101969	1.716409	2.617903	8.969687
4950	-1400.314	-1551.558	151.2437	0.1999398	1.61443	2.673315	11.05216
4956	-1402.279	-1556.063	153.7843	0.2222955	1.543442	3.200622	9.462086
4962	-1392.694	-1549.348	156.6537	0.2542278	1.271911	2.41572	8.478381
4968	-1403.919	-1561.763	157.8448	0.2470641	1.809846	2.789734	7.38017
4974	-1398.841	-1552.743	153.9013	0.2472136	2.150714	2.54654	9.452277
4980	-1398.483	-1554.232	155.7489	0.258804	1.730364	2.151498	8.868465
4986	-1400.256	-1551.839	151.5833	0.2422267	2.417566	1.638305	11.03877
4992	-1406.446	-1561.921	155.4743	0.2018847	2.292231	2.813393	8.441147
4998	-1391.67	-1544.683	153.0125	0.214827	1.869401	2.243997	10.22213
5004	-1399.02	-1551.407	152.3871	0.2252525	2.254241	2.537186	10.22213
5010	-1402.217	-1553.447	151.2297	0.2111603	2.014203	2.264609	11.08347
5016	-1393.41	-1545.848	152.438	0.2294025	1.61972	1.988701	10.76712
5022	-1393.704	-1548.874	155.1697	0.2418627	2.121896	1.988701	9.092076
5028	-1396.636	-1551.036	154.3993	0.2382847	2.34219	2.028608	9.386061
5034	-1400.06	-1554.991	154.9313	0.2139999	1.997945	1.802491	9.386061
5040	-1408.366	-1563.509	155.1433	0.2394706	1.997945	2.729862	8.769703
5046	-1408.264	-1560.644	152.3807	0.2113161	1.468585	2.824081	10.44196
5052	-1409.064	-1564.652	155.5875	0.2802827	2.064741	2.179489	8.774548
5058	-1406.047	-1561.866	155.8191	0.2775322	1.914868	2.338238	8.636408
5064	-1407.839	-1563.285	155.446	0.218963	2.248865	2.674771	8.539221
5070	-1400.366	-1556.123	155.7573	0.2785145	1.680227	3.009207	8.422305
5076	-1411.324	-1567.189	155.8657	0.2552658	2.235464	2.223749	8.542327
5082	-1402.825	-1558.284	155.459	0.2360205	1.912795	2.202941	8.922027
5088	-1403.908	-1559.008	155.1002	0.2432631	2.219332	2.014418	9.072377
5094	-1402.232	-1556.474	154.2416	0.272814	2.046151	2.041583	9.571424
5100	-1392.34	-1546.909	154.5694	0.2448266	1.495348	2.230734	9.571424
5106	-1406.917	-1564.411	157.4941	0.282258	2.129235	2.636184	7.485723
5112	-1406.092	-1563.441	157.3494	0.2804169	2.129235	1.83073	7.994613
5118	-1402.288	-1558.771	156.4828	0.260152	1.54892	2.676196	8.287307
5124	-1398.273	-1556.109	157.8365	0.263119	1.54892	2.603755	7.602065
5130	-1391.481	-1548.441	156.9604	0.231858	1.9724	2.595261	7.890257
5136	-1386.167	-1541.714	155.547	0.2523462	1.910884	2.624067	8.644273
5142	-1391.274	-1548.368	157.0942	0.2185177	1.744623	3.43698	7.481863
5148	-1399.335	-1553.551	154.216	0.2277086	1.958983	2.591673	9.357303
5154	-1398.507	-1552.77	154.2632	0.2186413	2.349893	2.783865	9.065924
5160	-1404.647	-1559.397	154.75	0.2327114	2.100785	2.24991	9.190018
5166	-1418.973	-1573.875	154.9025	0.2180612	2.231054	2.257987	9.0564
5172	-1403.184	-1558.551	155.3672	0.2501851	2.231054	1.761201	9.0564
5178	-1403.93	-1559.058	155.1278	0.2190744	1.773173	2.932469	8.784586
5184	-1405.589	-1562.48	156.8912	0.2578127	2.04991	2.312155	8.029462
5190	-1411.178	-1567.5	156.3219	0.243441	1.913606	2.433826	8.337155
5196	-1401.419	-1558.576	157.1567	0.243441	2.16083	2.433826	7.781385
5202	-1400.204	-1556.78	156.5755	0.243441	1.66605	2.408269	8.332265
5208	-1393.588	-1547.508	153.9198	0.2553856	1.605875	2.30218	9.816608
5214	-1404.478	-1558.139	153.6613	0.2457182	1.605875	1.750144	10.24823
5220	-1398.297	-1552.729	154.4314	0.2346129	2.002937	2.410524	9.315813
5226	-1412.355	-1566.566	154.2106	0.225718	2.423623	2.410524	9.256897
5232	-1412.85	-1571.722	158.8712	0.2183515	2.091129	2.733907	6.743833
5238	-1414.607	-1569.168	154.5613	0.2151878	1.700766	3.303905	8.924327
5244	-1419.451	-1572.012	152.561	0.2482565	1.563707	1.929178	10.75096
5250	-1406.133	-1561.185	155.0522	0.2434593	1.563707	2.205538	9.296935
5256	-1408.841	-1564.691	155.85	0.2448186	1.976061	1.970393	8.804702
5262	-1410.311	-1567.342	157.0306	0.2607034	1.654671	1.865881	8.375014
5268	-1417.295	-1571.23	153.9352	0.2306896	1.554809	2.394623	9.797607
5274	-1406.841	-1563.827	156.9862	0.2333791	1.554809	2.662193	8.037999
5280	-1416.24	-1569.838	153.5978	0.2334649	1.824192	2.206045	9.945161
5286	-1426.307	-1579.788	153.4813	0.2997439	1.928871	2.048468	10.00668
5292	-1414.135	-1569.945	155.8098	0.2555399	1.561778	1.521729	9.25246
5298	-1413.442	-1568.746	155.3033	0.2766669	1.636904	1.925637	9.259037
5304	-1407.436	-1563.227	155.7917	0.222269	1.493095	2.69678	8.691382
5310	-1407.564	-1565.05	157.4866	0.2645251	1.888964	2.842933	7.497245
5316	-1403.196	-1561.011	157.8155	0.2461991	1.66037	2.735089	7.497245
5322	-1400.88	-1558.48	157.5997	0.283684	1.80077	2.787837	7.497245
5328	-1408.237	-1565.905	157.6679	0.2539025	1.768863	2.777623	7.497245
5334	-1415.016	-1569.1	154.0834	0.2801923	1.390918	1.763587	10.10702
5340	-1416.169	-1570.323	154.1545	0.225146	1.390918	1.747473	10.10702
5346	-1421.626	-1578.323	156.6972	0.2569533	1.668858	2.100362	8.422721
5352	-1411.603	-1565.772	154.1689	0.2372644	2.203243	1.991279	9.586651
5358	-1415.314	-1568.78	153.4661	0.2143317	2.10534	2.430754	9.779954
5364	-1415.521	-1568.513	152.9923	0.250114	1.64094	2.044855	10.42571
5370	-1426.622	-1579.847	153.2247	0.2048112	1.605466	1.794986	10.4757
5376	-1419.582	-1573.815	154.2328	0.2681364	2.234588	1.945549	9.547384
5382	-1418.841	-1577.684	158.8428	0.2698675	2.146735	2.722777	6.712581
5388	-1412.206	-1567.164	154.958	0.2411284	2.07432	2.217947	9.104108
5394	-1418.279	-1573.805	155.526	0.2310491	2.59125	2.156556	8.623943
5400	-1427.958	-1584.386	156.4275	0.2518489	1.404253	1.943698	8.782447
5406	-1412.004	-1570.006	158.0027	0.2502696	1.441888	1.868916	7.966375
5412	-1403.038	-1560.658	157.6197	0.2772632	1.987236	1.868916	7.895058
5418	-1415.786	-1573.26	157.4739	0.2668527	1.918769	2.342677	7.756729
5424	-1414.174	-1570.996	156.8227	0.2156415	1.984524	2.474854	8.031124
5430	-1403.98	-1560.31	156.3304	0.2217206	1.908146	2.752306	8.177221
5436	-1406.52	-1561.505	154.9857	0.2366412	1.908146	2.245097	9.152
5442	-1411.75	-1568.337	156.5877	0.2570876	2.132661	2.181908	8.224295
5448	-1402.435	-1559.671	157.2365	0.2566854	1.521046	2.122703	8.196383
5454	-1421.889	-1578.474	156.5848	0.2564531	2.268233	1.946375	8.292872
5460	-1420.688	-1576.04	155.3518	0.3047959	1.753471	1.946375	9.15203
5466	-1408.087	-1560.605	152.5179	0.2522652	1.697168	2.079296	10.62881
5472	-1410.544	-1564.929	154.3855	0.2357535	1.658185	2.132146	9.645964
5478	-1397.97	-1551.87	153.9001	0.2254172	2.206621	2.132146	9.658935
5484	-1404.366	-1557.298	152.9317	0.2348999	1.987039	2.04449	10.30576
5490	-1411.671	-1567.954	156.2831	0.2358834	2.439192	3.371693	7.632457
5496	-1403.743	-1561.641	157.8985	0.247964	2.42098	2.220498	7.384859
5502	-1404.329	-1561.834	157.5051	0.2595872	1.692629	2.220498	7.9156
5508	-1408.502	-1564.839	156.3376	0.2377599	2.222207	2.323116	8.253614
5514	-1420.515	-1575.066	154.5506	0.2416621	1.392705	2.323116	9.585551
5520	-1412.881	-1568.08	155.1993	0.340888	1.360688	1.44925	9.668139
5526	-1417.071	-1569.785	152.7135	0.2860997	1.600969	1.884015	10.6568
5532	-1401.304	-1555.695	154.3904	0.2333029	1.989995	1.884015	9.621879
5538	-1392.698	-1548.165	155.4676	0.2431499	1.989656	2.706841	8.611607
5544	-1399.022	-1552.864	153.8425	0.2165254	1.981842	2.784598	9.448313
5550	-1402.706	-1556.679	153.9732	0.2450663	2.115344	2.513364	9.448313
5556	-1411.693	-1565.29	153.5972	0.256016	2.088542	2.900658	9.448313
5562	-1419.493	-1570.621	151.1273	0.2547075	1.783756	1.834917	11.4433
5568	-1417.615	-1570.243	152.6276	0.2499053	2.224028	1.965552	10.39596
5574	-1427.907	-1579.026	151.1194	0.2241971	1.985041	1.917672	11.32885
5580	-1421.327	-1572.397	151.0697	0.2490415	1.83684	1.915792	11.40967
5586	-1409.573	-1563.675	154.1027	0.2652027	1.958827	2.127738	9.642221
5592	-1428.651	-1584.035	155.3843	0.2376698	2.743284	3.513444	7.913572
5598	-1422.841	-1579.623	156.7822	0.2376698	2.139011	3.513444	7.416679
5604	-1428.78	-1583.409	154.6296	0.2093661	2.193359	3.354188	8.640927
5610	-1414.319	-1567.919	153.5999	0.2520185	1.870059	3.129414	9.426319
5616	-1405.133	-1558.865	153.7313	0.2379457	1.870059	2.207084	9.850827
5622	-1399.381	-1557.017	157.6366	0.2840381	1.745513	2.775718	7.51002
5628	-1410.231	-1560.459	150.2287	0.2624541	2.247062	1.540062	11.85841
5634	-1420.505	-1574.024	153.5194	0.260309	2.597176	1.540062	9.992252
5640	-1407.532	-1563.094	155.5615	0.260309	1.949489	1.950063	8.972114
5646	-1416.288	-1574.186	157.8977	0.2536382	2.125602	2.747887	7.226233
5652	-1411.569	-1567.625	156.0554	0.2465607	1.54272	1.991434	8.888052
5658	-1410.334	-1569.218	158.8836	0.2490691	2.407796	2.074928	6.938521
5664	-1421.39	-1575.343	153.9525	0.2348865	2.875222	2.125995	9.36085
5670	-1410.274	-1565.184	154.9106	0.2485608	1.49866	2.521769	9.233954
5676	-1413.274	-1571.755	158.481	0.2716816	1.746384	2.028434	7.464178
5682	-1427.621	-1581.095	153.4739	0.2739051	2.005798	1.668592	10.18951
5688	-1417.422	-1570.965	153.5433	0.2347058	1.783599	1.83059	10.18951
5694	-1407.547	-1562.693	155.146	0.2272337	1.783599	2.151272	9.17939
5700	-1402.957	-1558.755	155.7985	0.2699227	1.771073	1.899362	8.950674
5706	-1413.663	-1568.838	155.1754	0.2584558	1.973417	2.358027	8.950674
5712	-1421.45	-1579.436	157.9855	0.2667033	1.946953	1.861646	7.727548
5718	-1434.225	-1589.437	155.2123	0.2982695	1.885503	1.515721	9.395513
5724	-1407.628	-1559.911	152.2838	0.2573981	1.329227	1.732237	11.11084
5730	-1405.477	-1563.93	158.4535	0.2538818	1.613948	1.936894	7.601567
5736	-1410.363	-1567.406	157.0436	0.2465144	1.822173	1.936894	8.258252
5742	-1422.339	-1580.621	158.282	0.2933637	1.865878	1.784538	7.633357
5748	-1414.942	-1568.177	153.235	0.2096968	1.962146	2.499107	9.931506
5754	-1402.704	-1555.672	152.9684	0.2517569	2.139956	2.064861	10.19976
5760	-1400.599	-1554.429	153.8299	0.2516771	2.139956	2.134692	9.709475
5766	-1406.149	-1561.919	155.7699	0.2357595	2.03736	1.874284	8.875401
5772	-1398.484	-1554.327	155.8432	0.274712	1.753226	2.007886	8.875401
5778	-1395.701	-1551.641	155.9398	0.2375899	1.82825	2.624395	8.481513
5784	-1404.353	-1557.603	153.2498	0.2054342	1.806549	2.389178	10.05484
5790	-1407.664	-1563.939	156.2749	0.2241209	1.708583	2.389178	8.492061
5796	-1401.546	-1556.713	155.167	0.2503798	2.573126	2.758186	8.492061
5802	-1403.718	-1560.423	156.7054	0.2614457	2.573126	2.576043	7.763576
5808	-1407.168	-1561.469	154.3004	0.2368661	1.55019	2.664886	9.461462
5814	-1408.124	-1562.487	154.3631	0.2449329	1.425928	2.263122	9.697676
5820	-1414.744	-1570.525	155.7811	0.2107712	1.643407	2.630679	8.664437
5826	-1413.803	-1571.164	157.3606	0.2594518	2.05604	2.196287	7.837164
5832	-1402.43	-1556.105	153.6752	0.2264639	2.05604	2.602211	9.594562
5838	-1398.762	-1549.166	150.4043	0.2258562	2.221349	2.195695	11.45413
5844	-1402.537	-1555.528	152.9902	0.2258562	2.102769	1.696162	10.41179
5850	-1405.451	-1561.267	155.8162	0.2624494	2.102769	2.512723	8.468967
5856	-1421.998	-1575.121	153.123	0.2309946	2.195767	2.506175	9.873051
5862	-1412.623	-1571.583	158.9602	0.2660439	1.961333	2.555409	6.825425
5868	-1409.631	-1567.896	158.2645	0.237863	1.769354	2.795821	7.175731
5874	-1409.519	-1567.533	158.0139	0.2208874	1.483319	3.625625	7.013906
5880	-1421.609	-1577.27	155.6605	0.2004997	1.714102	3.308011	8.340178
5886	-1409.495	-1566.894	157.3991	0.2171379	1.556345	2.712434	7.798726
5892	-1402.86	-1560.967	158.1067	0.2329534	2.074591	2.151105	7.468111
5898	-1402.054	-1560.068	158.0143	0.2341999	1.41059	2.151105	7.834032
5904	-1401.215	-1558.225	157.0103	0.2180453	1.804863	2.15743	8.181829
5910	-1414.741	-1571.353	156.6114	0.2498852	2.05522	2.801674	7.919428
5916	-1415.592	-1572.112	156.5205	0.2093384	1.707351	2.891683	8.102504
5922	-1423.002	-1575.66	152.6576	0.220598	1.877056	2.642244	10.1928
5928	-1420.099	-1571.647	151.5487	0.2197152	1.820566	2.430504	10.91235
5934	-1425.036	-1574.579	149.5433	0.230029	2.351607	1.736695	12.08688
5940	-1422.104	-1571.994	149.8897	0.2415095	1.917389	1.736695	12.08688
5946	-1420.535	-1572.408	151.8725	0.2672524	2.076688	1.858164	10.90283
5952	-1410.942	-1564.403	153.4604	0.2142527	1.842356	1.870894	10.19548
5958	-1420.575	-1574.921	154.3456	0.2142527	2.053082	2.94657	9.066203
5964	-1401.38	-1558.164	156.7843	0.2373215	2.177847	2.526701	7.926517
5970	-1399.093	-1555.832	156.739	0.2563274	2.177847	1.977993	8.232985
5976	-1402.069	-1559.687	157.6179	0.2709063	1.87408	2.794668	7.456287
5982	-1401.335	-1556.876	155.5407	0.2387676	1.904216	2.005803	8.985581
5988	-1394.563	-1552.436	157.8735	0.2848868	2.120181	2.023684	7.613135
5994	-1395.915	-1549.452	153.5376	0.2249817	2.120181	1.965719	9.975105
6000	-1415.183	-1569.883	154.7001	0.2072681	1.482157	2.379388	9.450341
6006	-1415.569	-1573.617	158.0489	0.2161507	1.441168	2.964402	7.374343
6012	-1415.334	-1574.414	159.08	0.2532709	2.438714	2.179408	6.760995
6018	-1407.562	-1564.269	156.7074	0.2387069	2.438714	2.523417	7.857767
6024	-1419.025	-1575.72	156.6947	0.2313617	2.484103	2.508392	7.857767
6030	-1413.478	-1570.093	156.6148	0.2347852	1.875031	2.637525	8.095161
6036	-1419.656	-1574.833	155.177	0.2347852	1.678207	2.582487	8.980715
6042	-1415.856	-1567.903	152.0467	0.2197205	2.08012	2.686382	10.40035
6048	-1401.661	-1555.897	154.2355	0.2568691	2.10443	2.557945	9.284787
6054	-1397.895	-1554.839	156.9441	0.2885778	2.245421	1.711044	8.219532
6060	-1394.833	-1550.727	155.8941	0.2505062	1.79149	2.175988	8.754106
6066	-1397.337	-1549.773	152.4363	0.2641889	1.892837	1.902263	10.66757
6072	-1400.197	-1551.324	151.1263	0.271702	1.867056	1.639632	11.49885
6078	-1413.084	-1569.674	156.5902	0.2589455	1.579756	1.639632	8.766322
6084	-1406.763	-1560.462	153.6993	0.2312454	1.99974	1.785606	10.03451
6090	-1410.989	-1564.637	153.6478	0.2685113	2.210171	2.015622	9.829094
6096	-1406.094	-1562.26	156.1657	0.2265603	2.210171	2.381074	8.325361
6102	-1402.204	-1555.755	153.5504	0.2265603	2.10139	2.381074	9.756975
6108	-1402.615	-1557.763	155.1479	0.2422752	2.10139	1.985153	9.114263
6114	-1395.755	-1548.476	152.7207	0.2422752	2.010255	1.846927	10.50619
6120	-1390.265	-1543.741	153.4765	0.2241536	1.670345	1.846927	10.2749
6126	-1395.639	-1551.834	156.195	0.2200149	1.888755	2.004865	8.656322
6132	-1396.868	-1553.281	156.4129	0.245855	1.928268	2.004865	8.508795
6138	-1400.017	-1556.62	156.6028	0.2830182	1.896885	1.804865	8.508795
6144	-1396.872	-1552.499	155.6263	0.2398672	1.7203	2.200798	8.922135
6150	-1408.253	-1560.649	152.3954	0.2411755	2.160427	1.580118	10.75185
6156	-1412.652	-1568.52	155.8679	0.2411755	2.388485	2.112611	8.54303
6162	-1414.365	-1569.726	155.3607	0.2256068	2.461013	2.579031	8.54303
6168	-1411.268	-1567.878	156.6102	0.2477778	2.461013	2.418151	7.951756
