Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-1408.749	-1566.974	158.2247	0.2662773	1.901748	2.406228	7.328822
2070	-1410.063	-1568.128	158.0653	0.2143829	1.742753	3.941636	6.691043
2076	-1412.362	-1571.544	159.1821	0.2307592	1.348524	3.517754	6.505345
2082	-1419.693	-1577.252	157.5594	0.2421201	2.165706	2.86761	7.332082
2088	-1411.849	-1568.771	156.9222	0.2420035	1.764056	2.808868	7.887947
2094	-1416.819	-1573.279	156.4602	0.2179819	1.373059	2.390836	8.561635
2100	-1418.231	-1574.586	156.3551	0.2451058	2.192581	2.648161	8.080084
2106	-1416.209	-1571.489	155.2803	0.2792311	1.36176	2.161433	9.281469
2112	-1411.804	-1565.634	153.8305	0.2792311	2.025664	1.764758	9.93966
2118	-1417.98	-1570.644	152.6633	0.2746917	2.025664	1.893232	10.48817
2124	-1397.978	-1552.141	154.163	0.262923	2.267413	1.728494	9.687534
2130	-1402.558	-1557.717	155.1586	0.2508386	1.983949	1.731443	9.290353
2136	-1411.564	-1567.968	156.404	0.2308002	1.919355	2.374498	8.329128
2142	-1402.566	-1558.661	156.0953	0.2399636	1.745059	2.840464	8.32186
2148	-1408.857	-1563.867	155.01	0.2365931	1.748632	3.404034	8.599188
2154	-1407.59	-1563.779	156.1887	0.1971516	1.867783	2.159898	8.599188
2160	-1412.102	-1568.524	156.422	0.2567986	2.147967	2.057437	8.372118
2166	-1410.308	-1566.801	156.4931	0.2567986	2.197799	1.945572	8.372118
2172	-1411.122	-1568.772	157.6507	0.2567986	2.019651	2.230339	7.681709
2178	-1413.553	-1571.913	158.3598	0.2166728	1.190964	2.265052	7.711761
2184	-1410.373	-1566.426	156.0522	0.2383601	1.797241	2.598509	8.449676
2190	-1421.374	-1578.641	157.2669	0.2416862	1.807762	1.990794	8.119982
2196	-1410.32	-1563.161	152.841	0.2182733	2.255539	1.728664	10.41159
2202	-1411.964	-1565.076	153.1126	0.2254959	1.882268	1.76146	10.41159
2208	-1402.01	-1554.999	152.9889	0.2378022	2.065528	2.120195	10.19967
2214	-1409.345	-1564.687	155.3422	0.2244722	1.638943	2.191909	9.124279
2220	-1404.072	-1559.68	155.6073	0.2244722	1.656444	2.133768	9.00635
2226	-1406.537	-1563.266	156.7287	0.2419463	1.752269	3.240882	7.76616
2232	-1420.066	-1577.309	157.2422	0.2181494	1.987072	3.349074	7.336683
2238	-1414.835	-1569.656	154.8205	0.2545178	1.569371	3.363956	8.797822
2244	-1392.55	-1545.765	153.2155	0.2135993	1.991139	2.945616	9.691499
2250	-1400.873	-1555.108	154.2345	0.2023783	1.761563	2.420307	9.542184
2256	-1407.585	-1564.758	157.1729	0.2311056	1.823793	2.518337	7.886868
2262	-1403.002	-1557.464	154.462	0.2315829	1.985391	2.756522	9.126215
2268	-1404.31	-1562.038	157.7282	0.2442663	1.985391	2.885015	7.311691
2274	-1401.91	-1557.35	155.4401	0.2556652	2.082464	2.05161	8.925654
2280	-1401.29	-1556.969	155.6788	0.2783581	1.700055	2.061348	8.957419
2286	-1400.097	-1552.648	152.5509	0.2391574	1.595984	2.069029	10.67208
2292	-1404.509	-1558.191	153.6818	0.2398199	1.817369	2.459434	9.76725
2298	-1396.839	-1552.468	155.6291	0.23812	2.137881	2.051081	8.810785
2304	-1411.423	-1568.367	156.9449	0.2658736	1.820062	2.051081	8.24068
2310	-1412.213	-1567.525	155.3122	0.2616622	1.807579	1.908957	9.190207
2316	-1415.548	-1572.703	157.1546	0.2616622	1.807579	2.630471	7.828044
2322	-1413.31	-1569.49	156.1808	0.2467589	1.807579	3.064696	8.123837
2328	-1403.063	-1561.229	158.166	0.2442794	1.594873	2.655259	7.38525
2334	-1414.267	-1569.132	154.8656	0.2424549	1.964942	2.34378	9.134496
2340	-1414.191	-1572.16	157.9686	0.2670991	1.926727	2.838455	7.222233
2346	-1407.872	-1563.128	155.2561	0.23897	1.926727	2.888503	8.658207
2352	-1405.041	-1559.504	154.463	0.2201887	2.093052	2.274146	9.338892
2358	-1400.54	-1557.115	156.5753	0.2434818	1.727431	1.945031	8.549179
2364	-1413.197	-1570.071	156.8736	0.2653544	1.751457	1.907628	8.387494
2370	-1416.748	-1574.066	157.3183	0.2624754	2.658501	1.947057	7.737426
2376	-1423.544	-1578.562	155.0178	0.2469073	1.918412	1.814951	9.352312
2382	-1403.682	-1561.145	157.4625	0.2567418	1.49142	2.434322	7.924575
2388	-1405.229	-1563.766	158.5373	0.2063087	1.437994	4.30122	6.397062
2394	-1404.424	-1561.996	157.5717	0.2318856	1.580041	2.796891	7.641692
2400	-1413.015	-1569.377	156.3623	0.1772124	1.162097	3.326884	8.247179
2406	-1412.795	-1573.368	160.5735	0.2303172	1.039776	3.389781	5.984041
2412	-1426.059	-1584.148	158.089	0.2826339	1.878764	2.232609	7.496558
2418	-1422.241	-1579.506	157.2656	0.2509274	1.878764	2.085184	8.032343
2424	-1424.358	-1582.792	158.4347	0.2769877	1.316317	2.383463	7.510422
2430	-1426.101	-1585.33	159.2287	0.2906326	1.720763	2.089575	7.031895
2436	-1413.69	-1570.348	156.6579	0.2092912	1.703081	2.913353	8.019759
2442	-1412.981	-1568.236	155.2546	0.2633647	2.280913	1.85619	9.037517
2448	-1407.984	-1564.174	156.1905	0.2325372	1.872005	2.107447	8.605324
2454	-1405.001	-1559.401	154.3994	0.2631451	3.027779	2.107447	9.062497
2460	-1401.605	-1557.683	156.0784	0.2862202	1.79887	1.975535	8.740306
2466	-1396.201	-1554.42	158.219	0.2862202	1.5191	2.721868	7.33629
2472	-1404.049	-1561.825	157.7759	0.2704314	1.5191	2.160186	7.882476
2478	-1403.335	-1559.693	156.3581	0.2533573	2.095522	2.586812	8.149297
2484	-1410.493	-1565.319	154.8257	0.2533573	1.682897	2.149218	9.383522
2490	-1424.906	-1580.117	155.211	0.2409433	2.051932	2.158395	9.011721
2496	-1430.149	-1587.579	157.43	0.2601901	1.872398	2.147289	7.909517
2502	-1419.438	-1574.92	155.4821	0.239983	1.916853	2.569148	8.711689
2508	-1420.373	-1576.349	155.9751	0.2282531	2.031987	3.088631	8.127653
2514	-1426.553	-1580.417	153.8646	0.236389	2.325551	2.44624	9.455851
2520	-1422.78	-1577.264	154.484	0.2441177	1.581182	2.514381	9.425058
2526	-1409.95	-1562.422	152.4715	0.240595	2.210157	1.678865	10.63918
2532	-1420.067	-1571.92	151.8537	0.2543942	1.874798	2.238796	10.80997
2538	-1420.82	-1577.24	156.4201	0.2598473	2.222971	2.580314	8.060568
2544	-1418.026	-1568.934	150.9085	0.2427622	1.938325	2.962859	10.90323
2550	-1417.297	-1571.656	154.3595	0.2532605	1.942417	2.409876	9.371522
2556	-1414.731	-1568.553	153.822	0.2532605	2.48601	2.060861	9.606642
2562	-1409.052	-1561.685	152.633	0.2337689	1.913884	1.987195	10.52622
2568	-1406.922	-1560.518	153.5968	0.2183024	1.691547	2.46127	9.881413
2574	-1403.466	-1556.866	153.4002	0.2128456	2.168733	2.293885	9.860066
2580	-1412.196	-1568.084	155.888	0.2619135	2.168733	2.568445	8.372554
2586	-1408.161	-1565.654	157.493	0.2751775	1.551321	2.440456	7.865339
2592	-1405.003	-1557.37	152.3663	0.2426422	1.529435	2.328108	10.66348
2598	-1409.298	-1565.324	156.0263	0.2528742	1.545015	2.498927	8.629885
2604	-1405.01	-1560.334	155.3247	0.2062876	1.545015	2.250482	9.157895
2610	-1409.16	-1566.733	157.5734	0.2278698	1.404349	2.401581	7.94223
2616	-1411.595	-1561.45	149.8557	0.2575495	1.519226	2.172145	12.05543
2622	-1420.445	-1574.669	154.2245	0.2970628	1.723198	2.172145	9.646472
2628	-1417.021	-1571.147	154.1259	0.234774	1.682736	2.035369	9.822596
2634	-1401.856	-1558.272	156.4163	0.2596719	1.871547	2.295446	8.371263
2640	-1397.64	-1550.199	152.5595	0.2278256	1.871547	1.876596	10.64519
2646	-1415.559	-1571.246	155.6867	0.336068	1.866432	1.665263	9.054416
2652	-1437.707	-1588.661	150.9538	0.231505	1.866432	1.687084	11.58549
2658	-1417.776	-1572.25	154.4744	0.2834023	1.815405	1.900545	9.621974
2664	-1410.669	-1565.959	155.2901	0.2429514	2.282574	2.574641	8.648043
2670	-1426.223	-1584.183	157.9602	0.316475	2.05364	3.780415	6.634501
2676	-1425.162	-1583.861	158.6985	0.2501781	1.58019	3.915911	6.422703
2682	-1417.799	-1573.734	155.9352	0.2501781	2.382921	2.251151	8.43123
2688	-1419.064	-1575.643	156.5789	0.2575492	1.393989	2.497089	8.41046
2694	-1402.574	-1558.118	155.5437	0.2163486	2.051608	2.983978	8.41046
2700	-1416.077	-1573.247	157.1702	0.2635791	3.066857	2.532582	7.345772
2706	-1412.086	-1570.213	158.1263	0.2635791	2.11223	2.690362	7.134917
2712	-1409.028	-1566.316	157.2879	0.2635791	2.697819	3.315599	7.00338
2718	-1430.529	-1586.851	156.3223	0.2756664	2.271035	3.723325	7.472837
2724	-1415.924	-1573.323	157.3991	0.2625808	1.508056	2.378495	7.976752
2730	-1416.04	-1571.856	155.8158	0.2429875	1.330876	2.378495	8.918247
2736	-1411.279	-1566.997	155.7179	0.3008757	1.816572	2.03803	8.882233
2742	-1423.242	-1579.979	156.7374	0.2988795	1.635402	2.268288	8.305939
2748	-1419.491	-1575.61	156.1197	0.2384404	1.871997	2.735707	8.305939
2754	-1425.253	-1581.741	156.4884	0.2596276	1.875385	3.28611	7.803094
2760	-1416.547	-1571.464	154.9167	0.2400301	1.239138	1.914985	9.687019
2766	-1411.198	-1566.065	154.8664	0.2762206	1.573463	1.610414	9.687019
2772	-1412.503	-1566.856	154.3533	0.2682899	1.715934	1.843444	9.770452
2778	-1411.267	-1567.433	156.1656	0.2877439	1.523644	2.309461	8.648605
2784	-1421.366	-1576.493	155.1264	0.2891536	1.523644	1.96611	9.379723
2790	-1411.923	-1568.108	156.1847	0.2359048	1.912888	1.96611	8.662861
2796	-1414.143	-1567.009	152.8665	0.2359048	1.732732	2.279785	10.33233
2802	-1418.409	-1573.779	155.3696	0.2443075	1.858012	1.989954	9.102829
2808	-1418.616	-1571.039	152.4228	0.2518187	1.534377	1.879045	10.86212
2814	-1405.993	-1561.759	155.7659	0.2518187	1.832	2.224889	8.776584
2820	-1419.548	-1572.46	152.9123	0.2698735	1.742	1.982243	10.44237
2826	-1402.548	-1560.163	157.6152	0.2260992	1.602163	2.971914	7.516902
2832	-1402.691	-1563.061	160.3694	0.2245296	1.631667	3.19451	5.894196
2838	-1416.897	-1578.462	161.5651	0.3044932	1.256231	2.641479	5.693227
2844	-1405.245	-1564.813	159.5679	0.2207589	1.235079	2.846264	6.724916
2850	-1408.838	-1567.073	158.2349	0.2478721	1.862813	2.861121	7.106957
2856	-1401.842	-1560.536	158.6947	0.2468655	1.433583	2.792919	7.106957
2862	-1396.633	-1553.652	157.0192	0.228917	1.433583	2.639438	8.095505
2868	-1406.223	-1563.633	157.4093	0.2043091	1.433583	4.374134	6.970636
2874	-1403.178	-1561.313	158.1348	0.2242505	1.880295	3.626352	6.753084
2880	-1395.991	-1553.001	157.0104	0.2336025	1.918655	2.903151	7.722696
2886	-1396.662	-1552.459	155.797	0.2319074	1.83695	2.274483	8.742065
2892	-1407.439	-1561.357	153.9178	0.2444607	1.612858	2.315145	9.813219
2898	-1412.638	-1569.195	156.557	0.2444607	1.838537	2.10743	8.419816
2904	-1401.371	-1558.033	156.6617	0.2595787	1.973822	2.052633	8.323159
2910	-1399.62	-1554.514	154.8934	0.2330801	1.973822	2.816638	8.870397
2916	-1407.678	-1563.291	155.6132	0.2309911	1.973822	2.838185	8.478163
2922	-1411.052	-1568.189	157.137	0.2344174	1.641125	2.838185	7.820732
2928	-1403.969	-1558.325	154.3559	0.2520256	1.641178	2.466834	9.484574
2934	-1394.53	-1549.145	154.6153	0.2520256	1.642318	2.382719	9.391441
2940	-1403.11	-1555.793	152.6825	0.2520256	1.666458	1.890577	10.65614
2946	-1405.673	-1562.681	157.008	0.228284	1.540728	2.390237	8.180973
2952	-1392.571	-1550.035	157.4645	0.2565602	1.578082	2.474006	7.859351
2958	-1412.374	-1569.018	156.6441	0.2633028	2.608241	2.68496	7.722977
2964	-1412.604	-1569.72	157.1167	0.2599759	1.777337	2.425889	7.972665
2970	-1408.46	-1566.449	157.9888	0.3172963	1.505403	2.148739	7.75665
2976	-1403.788	-1560.083	156.295	0.2528672	1.910682	2.115635	8.516928
2982	-1403.137	-1559.532	156.3946	0.2471852	1.657964	2.239487	8.520023
2988	-1398.972	-1557.52	158.548	0.2500558	1.407534	2.684813	7.255484
2994	-1406.267	-1565.289	159.0223	0.2720724	1.732102	2.720383	6.807688
3000	-1405.335	-1563.761	158.4258	0.2279486	1.744911	2.720383	7.14661
3006	-1399.79	-1559.699	159.9091	0.3061387	1.79763	3.228091	6.001278
3012	-1403.474	-1561.186	157.7117	0.2700596	2.33359	2.450318	7.386748
3018	-1404.322	-1561.464	157.1426	0.2537586	2.492817	2.911567	7.386748
3024	-1398.743	-1557.063	158.3202	0.2847232	1.496365	2.591668	7.364073
3030	-1391.106	-1546.263	155.1571	0.2299884	2.359757	2.245076	8.867753
3036	-1393.321	-1550.017	156.6951	0.2307466	1.797309	2.723505	8.044918
3042	-1403.46	-1561.035	157.5752	0.2381181	1.430046	2.723505	7.750831
3048	-1400.604	-1554.777	154.1729	0.2381181	2.297131	2.063206	9.506274
3054	-1400.052	-1553.992	153.94	0.2533495	1.940308	1.825301	9.901929
3060	-1420.302	-1576.324	156.0219	0.2818691	1.368773	2.181911	8.873284
3066	-1416.692	-1575.324	158.6316	0.3222394	1.76218	3.134856	6.753347
3072	-1412.47	-1565.875	153.4059	0.2372736	1.721168	2.353742	10.01452
3078	-1414.186	-1569.044	154.8584	0.2242131	1.711065	2.560736	9.150747
3084	-1405.929	-1560.759	154.8306	0.2327724	2.173129	2.183932	9.150747
3090	-1405.834	-1563.423	157.5894	0.2966643	1.895378	2.499634	7.605854
3096	-1416.903	-1573.41	156.5073	0.2517408	1.756602	1.801943	8.64304
3102	-1414.81	-1571.06	156.2497	0.2441245	1.98038	2.174622	8.482574
3108	-1409.635	-1564.137	154.5015	0.2097431	1.745296	2.067005	9.591469
3114	-1407.992	-1563.335	155.3429	0.2339546	2.206643	3.139134	8.357402
3120	-1416.033	-1570.91	154.8764	0.2054285	1.567802	2.716328	9.137926
3126	-1415.567	-1570.72	155.153	0.251939	1.789741	2.119698	9.176418
3132	-1406.302	-1558.469	152.1674	0.2393757	2.074171	2.08435	10.64533
3138	-1395.393	-1548.935	153.5417	0.2357063	2.112157	2.562951	9.656196
3144	-1419.769	-1574.967	155.198	0.2587138	1.518687	2.425455	9.117607
3150	-1411.764	-1564.724	152.9597	0.2587138	2.389924	3.288238	9.450459
3156	-1422.095	-1575.75	153.6551	0.2274155	1.793701	4.013716	8.977939
3162	-1407.987	-1562.895	154.9081	0.2274155	2.362481	2.2865	8.977939
3168	-1416.317	-1571.316	154.9984	0.2340123	2.240812	2.2865	8.977939
3174	-1412.812	-1568.547	155.7345	0.2560311	2.072603	1.98852	8.807257
3180	-1417.542	-1573.452	155.9095	0.2507108	1.991757	2.682126	8.385046
3186	-1422.911	-1578.556	155.6447	0.2592548	1.628907	2.749925	8.654819
3192	-1413.106	-1570.391	157.2846	0.2529068	1.807839	3.398543	7.3519
3198	-1416.232	-1574.605	158.3724	0.2459809	2.083826	2.966361	6.875935
3204	-1417.747	-1574.404	156.6572	0.2387431	1.703591	2.373818	8.291591
3210	-1418.848	-1570.917	152.0686	0.2263753	1.941138	1.868004	10.87636
3216	-1429.165	-1585.424	156.2586	0.2588805	1.813053	1.469243	8.920983
3222	-1420.742	-1576.383	155.6412	0.2810125	1.813053	1.596416	9.16872
3228	-1411.332	-1564.163	152.8308	0.2295066	2.0712	2.047751	10.32269
3234	-1404.864	-1559.877	155.0128	0.2295066	1.895516	2.0207	9.265858
3240	-1401.704	-1558.379	156.6753	0.2227995	1.895516	3.412608	7.645946
3246	-1413.74	-1571.118	157.3774	0.2162277	1.545982	2.808338	7.764716
3252	-1399.077	-1557.64	158.5633	0.2963018	1.755936	2.056632	7.387197
3258	-1400.736	-1559.194	158.458	0.2316392	1.621698	2.819574	7.133803
3264	-1395.598	-1551.558	155.9602	0.2369838	1.823141	3.026401	8.259646
3270	-1408.074	-1564.559	156.485	0.231878	1.600072	2.659498	8.284955
3276	-1407.411	-1562.904	155.4928	0.2557634	2.54939	2.29408	8.572252
3282	-1411.953	-1565.511	153.5578	0.2219406	2.137332	2.506704	9.67362
3288	-1419.484	-1575.44	155.9553	0.2595681	2.137332	2.303837	8.492393
3294	-1423.801	-1578.465	154.6639	0.2283779	2.155638	2.303837	9.185408
3300	-1407.043	-1562.136	155.0935	0.2242405	1.784444	2.271083	9.144946
3306	-1414.257	-1569.75	155.4929	0.2530012	1.784444	1.718302	9.210872
3312	-1426.726	-1583.547	156.8209	0.2542635	1.87386	1.656554	8.497622
3318	-1410.228	-1564.984	154.7565	0.2740591	1.688806	1.975071	9.498274
3324	-1400.662	-1557.383	156.7218	0.2825287	1.950053	2.243646	8.188089
3330	-1395.276	-1554.918	159.6417	0.2570717	2.314679	2.012246	6.59833
3336	-1400.373	-1556.323	155.95	0.2687409	1.350271	2.028628	9.008883
3342	-1393.999	-1548.67	154.6716	0.2377108	2.387573	2.434556	9.008883
3348	-1395.31	-1552.253	156.9437	0.2683528	1.944154	2.635783	7.870919
3354	-1400.545	-1558.332	157.7868	0.2436185	2.21828	2.78432	7.230949
3360	-1398.46	-1557.309	158.8489	0.2481411	1.43019	2.78432	7.029645
3366	-1400.533	-1558.281	157.7485	0.2251611	1.848585	2.913269	7.359075
3372	-1395.979	-1554.933	158.954	0.2623992	1.848585	2.443264	6.943647
3378	-1395.815	-1552.817	157.0018	0.2444498	1.786886	2.126652	8.197145
3384	-1398.935	-1549.286	150.351	0.2232775	1.932232	2.438884	11.48221
3390	-1410.687	-1566.307	155.6202	0.212953	1.609208	2.945321	8.59828
3396	-1419.991	-1575.954	155.9627	0.2003881	1.674148	3.306511	8.199371
3402	-1408.584	-1566.953	158.369	0.27032	1.985251	2.721266	7.041364
3408	-1404.506	-1563.39	158.8842	0.2496025	1.985251	2.480871	6.904495
3414	-1402.907	-1558.258	155.3508	0.2496025	1.990352	1.940334	9.076044
3420	-1398.931	-1554.736	155.8047	0.241152	1.990352	2.192661	8.706353
3426	-1417.08	-1570.063	152.9822	0.2210913	2.275266	2.192661	10.08362
3432	-1427.645	-1577.63	149.9858	0.2656686	2.35491	1.349493	12.03805
3438	-1412.058	-1568.031	155.9733	0.2705995	2.009245	2.087275	8.648668
3444	-1411.484	-1566.795	155.311	0.2967839	2.156577	2.331065	8.791723
3450	-1415.354	-1571.525	156.171	0.2967839	1.743113	1.824846	8.791723
3456	-1406.204	-1562.196	155.9926	0.2688591	1.879755	1.739757	8.882464
3462	-1415.866	-1572.353	156.4871	0.2615253	2.492196	2.456941	7.976601
3468	-1405.668	-1560.808	155.1399	0.2202373	1.640293	1.988132	9.340535
3474	-1409.592	-1566.999	157.4064	0.2344797	1.450836	2.841579	7.769339
3480	-1413.923	-1570.254	156.3309	0.261479	2.333886	2.529258	8.08713
3486	-1401.835	-1556.048	154.2139	0.2057547	1.680217	2.198078	9.706933
3492	-1406.639	-1560.172	153.5328	0.2047328	1.384254	3.844693	9.343374
3498	-1410.424	-1565.464	155.04	0.2091646	1.780361	1.967878	9.343374
3504	-1402.56	-1557.46	154.9001	0.2537711	1.820327	2.458882	9.115568
3510	-1403.54	-1556.805	153.2649	0.250455	1.808262	1.76517	10.35051
3516	-1401.544	-1555.358	153.8145	0.2329931	1.808262	2.214182	9.834355
3522	-1404.216	-1562.878	158.6621	0.2785071	1.869865	2.31716	7.149982
3528	-1400.917	-1559.664	158.7473	0.2137639	1.869865	2.579776	6.997692
3534	-1405.413	-1562.164	156.7503	0.2010951	1.430138	2.67573	8.235964
3540	-1397.046	-1554.104	157.0581	0.2454119	1.555104	2.206389	8.235964
3546	-1399.727	-1552.577	152.8501	0.2560112	1.852069	1.760396	10.54776
3552	-1406.797	-1565.011	158.2142	0.2513989	1.53615	2.115468	7.673854
3558	-1417.757	-1571.598	153.8408	0.2471055	1.845147	2.144375	9.832824
3564	-1416.475	-1574.05	157.5749	0.2408037	2.150735	3.03605	7.240602
3570	-1416.281	-1573.658	157.3778	0.2460801	1.852369	3.03605	7.479017
3576	-1419.602	-1576.021	156.4183	0.2451632	1.989018	2.483421	8.224261
3582	-1413.613	-1565.352	151.7388	0.252049	1.989018	1.425837	11.2458
3588	-1402.713	-1557.835	155.1214	0.2193758	1.889962	2.142778	9.151777
3594	-1412.673	-1567.613	154.9391	0.2247926	2.165037	2.088057	9.151777
3600	-1404.771	-1559.935	155.1646	0.2818985	1.66186	2.102916	9.223883
3606	-1420.138	-1575.141	155.0036	0.277143	2.028545	1.948208	9.223883
3612	-1417.407	-1572.641	155.2341	0.2499081	1.891995	1.861492	9.223883
3618	-1413.756	-1570.875	157.119	0.2441128	1.920602	2.190234	8.038834
3624	-1425.254	-1585.155	159.9007	0.2557308	1.472536	3.368291	6.118555
3630	-1406.622	-1563.215	156.5934	0.2401982	1.565524	2.351182	8.403775
3636	-1397.705	-1553.35	155.645	0.2164855	1.856922	2.193848	8.864299
3642	-1409.884	-1567.011	157.1272	0.2418792	1.921326	1.967203	8.154193
3648	-1407.051	-1561.505	154.4531	0.2682881	2.392141	2.762649	8.932719
3654	-1412.748	-1569.589	156.8417	0.2357582	2.08151	2.977018	7.69853
3660	-1411.115	-1567.956	156.841	0.2671377	1.938219	2.490993	8.006341
3666	-1412.475	-1567.216	154.7414	0.2503202	1.462437	1.95751	9.638267
3672	-1408.863	-1563.842	154.9794	0.2110279	1.758964	2.313611	9.201782
3678	-1414.327	-1567.898	153.5706	0.2522216	1.944871	1.519022	10.25596
3684	-1406.386	-1564.79	158.4041	0.3001854	1.944871	2.42774	7.182795
3690	-1420.912	-1577.595	156.6828	0.2431092	2.886677	2.211359	7.857223
3696	-1432.36	-1587.989	155.6291	0.2437557	2.028213	2.724922	8.498663
3702	-1426.785	-1581.088	154.3027	0.2407595	1.885039	2.507528	9.382662
3708	-1423.276	-1577.63	154.3546	0.2645734	1.888365	2.4289	9.382662
3714	-1416.704	-1569.791	153.0873	0.2826101	1.996599	1.839527	10.3024
3720	-1415.399	-1569.536	154.1368	0.2648104	1.70653	1.939934	9.839969
3726	-1419.794	-1576.121	156.3269	0.3076865	1.781871	2.369767	8.395613
3732	-1413.137	-1570.726	157.5897	0.3076865	2.167632	2.247386	7.612233
3738	-1415.49	-1572.326	156.8361	0.2629673	2.391405	2.26449	7.933964
3744	-1412.445	-1568.142	155.697	0.2559985	2.420011	2.164169	8.585489
3750	-1408.239	-1563.918	155.6798	0.2527694	1.424375	2.983916	8.616628
3756	-1404.682	-1558.553	153.8705	0.2795892	1.54611	1.837239	10.1036
3762	-1411.835	-1568.86	157.0251	0.2639793	2.111144	2.432139	7.863477
3768	-1415.528	-1572.975	157.4471	0.2729255	1.70212	1.890529	8.110824
3774	-1406.452	-1559.69	153.2379	0.2281013	2.521404	2.527236	9.667696
3780	-1410.431	-1563.177	152.7469	0.2217287	1.994534	2.337037	10.25275
3786	-1403.893	-1557.309	153.4166	0.2517893	2.066071	1.748795	10.16247
3792	-1401.662	-1554.24	152.5782	0.2453269	2.263506	2.107861	10.33286
3798	-1404.943	-1561.292	156.3494	0.2542692	2.180675	1.605408	8.637924
3804	-1405.035	-1556.622	151.5875	0.2491702	1.754198	2.000997	11.13228
3810	-1409.894	-1563.27	153.3762	0.2468311	1.956663	1.770049	10.22374
3816	-1407.341	-1562.4	155.059	0.2468311	1.343483	2.016799	9.501159
3822	-1412.174	-1569.08	156.9058	0.2499527	1.327928	3.118351	7.943348
3828	-1413.598	-1570.718	157.1203	0.2888186	2.335783	2.493316	7.669488
3834	-1416.395	-1575.356	158.9609	0.2306555	2.500224	2.352777	6.718282
3840	-1400.022	-1557.137	157.1155	0.2850285	1.582035	3.255154	7.611203
3846	-1406.908	-1565.115	158.2073	0.2724536	1.771938	2.304461	7.45033
3852	-1406.859	-1565.391	158.5319	0.2527692	1.771938	2.304461	7.286808
3858	-1411.249	-1568.142	156.8928	0.2521895	2.437016	2.444945	7.794123
3864	-1415.516	-1571.629	156.1124	0.2671976	2.660568	2.115857	8.287141
3870	-1394.263	-1547.418	153.1551	0.2372188	2.165563	2.220166	10.01646
3876	-1401.194	-1556.777	155.5825	0.2624093	2.165563	2.326248	8.664635
3882	-1407.816	-1562.432	154.6162	0.2399538	2.165563	2.359036	9.170995
3888	-1405.904	-1561.144	155.2405	0.2526374	2.292163	2.88015	8.502956
3894	-1402.989	-1557.321	154.3313	0.2448089	2.179988	2.686842	9.139525
3900	-1410.381	-1566.849	156.4676	0.2255374	1.548832	2.896649	8.196536
3906	-1404.487	-1560.766	156.2797	0.2599645	1.729159	3.882824	7.66444
3912	-1388.448	-1543.446	154.9977	0.2402957	2.259013	2.303803	8.958062
3918	-1392.997	-1545.563	152.5661	0.2758437	1.652702	1.920016	10.69581
3924	-1397.355	-1553.728	156.3724	0.2660586	1.618311	2.098659	8.615776
3930	-1388.766	-1543.869	155.1034	0.2529054	1.968778	2.349934	8.998128
3936	-1399.92	-1555.2	155.2795	0.2428457	1.976653	2.63369	8.756254
3942	-1390.81	-1548.331	157.5208	0.2504465	1.676368	1.952675	8.062805
3948	-1390.886	-1545.873	154.9872	0.2361798	2.039592	2.483648	8.965988
3954	-1415.835	-1572.069	156.2339	0.239641	1.851686	2.169177	8.555158
3960	-1411.203	-1566.37	155.1664	0.2760763	1.465509	2.286849	9.224812
3966	-1419.485	-1576.415	156.9303	0.2752529	1.671894	1.95955	8.362498
3972	-1425.22	-1582.325	157.1048	0.2752529	1.597067	1.95955	8.305973
3978	-1413.353	-1569.531	156.1788	0.2165707	1.686559	3.042145	8.210461
3984	-1407.781	-1565.958	158.177	0.2679696	1.686559	1.953595	7.697716
3990	-1409.481	-1564.806	155.3253	0.2641068	2.002479	2.090156	8.997084
3996	-1417.267	-1569.94	152.6731	0.2376277	1.923272	1.985534	10.49974
4002	-1408.429	-1560.507	152.078	0.2370877	2.195986	1.813314	10.78296
4008	-1407.015	-1559.866	152.8502	0.2282866	1.866929	1.578338	10.65099
4014	-1414.947	-1564.472	149.5248	0.2465889	1.99684	1.578338	12.32162
4020	-1404.163	-1554.353	150.1903	0.2266104	1.716309	1.782651	12.00604
4026	-1419.72	-1572.402	152.6821	0.3189063	1.630709	1.477089	10.85516
4032	-1409.888	-1561.821	151.9333	0.2412834	1.786616	1.556293	11.17312
4038	-1408.679	-1562.489	153.8099	0.245553	2.007765	1.902772	9.903532
4044	-1400.162	-1554.199	154.0372	0.245553	1.968124	1.951927	9.775648
4050	-1414.519	-1568.557	154.0377	0.2899651	1.753887	1.920098	9.867063
4056	-1411.153	-1567.786	156.6329	0.2933706	2.359897	2.222252	8.061856
4062	-1411.159	-1568.955	157.796	0.2933706	2.184901	2.420348	7.409175
4068	-1412.18	-1569.766	157.5867	0.2694526	1.638482	3.104604	7.420038
4074	-1393.749	-1551.043	157.2942	0.2530263	2.080647	2.705987	7.59263
4080	-1397.001	-1553.319	156.3183	0.2438869	1.915137	3.167097	7.947489
4086	-1400.544	-1557.649	157.1047	0.2438869	1.799762	2.700725	7.830333
4092	-1402.601	-1558.248	155.6476	0.2288522	1.800227	2.623817	8.654701
4098	-1414.339	-1569.415	155.0762	0.2423077	2.030792	3.416069	8.424795
4104	-1407.43	-1560.223	152.7937	0.2069426	1.701926	2.368659	10.35363
4110	-1404.852	-1560.221	155.3689	0.2347529	2.183932	2.353271	8.770307
