Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3564	-2157.625	-2318.082	160.4562	1.969225	0.149181	0.0295379	0.0405686	0.00330381	0.121148	0.0949531	0.0107169	0.0146504	0.0476986	0.0220378	0.00254814	0.127094	0.0529972	0.109475	0.0363597	0.113489	0.0235879	0.0556169	0.167389	0.0230191	0.089995	0.134807	0.146505	0.00911287	0.0281791	0.0241505	0.0656509	0.0578379	0.120847	0.0314911	0.324153	0.093722	0.0200649	0.0230664	0.116492	0.0647567	0.0603904	0.0781022	0.229807	0.0377906	0.0179304	0.0234243	0.0135848	0.168802	0.0307931	0.118941	0.00151263	0.0259152	0.0940959	0.459947	0.0694669	0.00480544	0.0605386	0.129856	0.180495	0.0225314	0.16643	0.127399	0.00572959	0.0708878	0.00259366	0.11419	0.044732	0.053001	0.0363797	0.227633	0.00448213	0.0104929	0.0547334	0.0387933	0.0379046	0.161401	0.0516135	0.0821104	0.0207602	0.118921	0.00740748	0.0490201	0.0352345	0.0276795	0.110242	0.0559672	0.031412	0.138587	0.0263972	0.0103246	0.225004	0.0934596	0.0999254	0.0217538	0.120244	0.0159606	0.123742	0.0794802	0.112472	0.125665	0.0924567	0.020004	0.0039608	0.00543993	0.000443015	0.016245	0.0127325	0.00143705	0.0019645	0.00639601	0.0029551	0.000341685	0.0170423	0.00710651	0.0146798	0.00487555	0.015218	0.00316295	0.0074578	0.0224456	0.00308668	0.0120676	0.0180766	0.0196451	0.00122196	0.0037786	0.00323839	0.00880327	0.00775561	0.0162046	0.00422271	0.0434664	0.0125674	0.00269054	0.00309302	0.0156206	0.00868337	0.00809789	0.0104729	0.0308153	0.00506742	0.00240433	0.00314102	0.00182161	0.0226351	0.00412912	0.0159491	0.000202833	0.00347502	0.0126175	0.0616753	0.00931497	0.000644373	0.00811776	0.0174127	0.024203	0.00302129	0.022317	0.0170831	0.000768294	0.0095055	0.000347789	0.015312	0.00599822	0.00710702	0.00487823	0.0305238	0.000601019	0.00140702	0.00733932	0.00520187	0.00508271	0.0216426	0.00692098	0.0110104	0.00278378	0.0159463	0.000993285	0.00657321	0.00472467	0.0037116	0.0147825	0.00750477	0.0042121	0.0185834	0.00353966	0.00138444	0.0301713	0.0125322	0.0133992	0.00291702	0.0161238	0.00214019	0.0165928	0.0106577	0.0150816	0.0168508	0.0123977	0.0149324	0.0768119	0.269429	1.38593	7.457555
3600	-2163.581	-2326.168	162.5875	1.990192	0.0473758	0.0259416	0.0594064	0.0343012	0.0469043	0.0687556	0.00214739	0.0115213	0.0256706	0.00206597	0.0120815	0.107789	0.0359616	0.0604694	0.0129857	0.0782523	0.0868967	0.0324386	0.121914	0.0423783	0.0349333	0.113707	0.176657	0.011306	0.0500482	0.0281666	0.0304608	0.0484121	0.0629213	0.05831	0.27639	0.136586	0.0119518	0.0133253	0.0836562	0.00949677	0.0406036	0.0709412	0.10956	0.0416253	0.00495033	0.010241	0.049484	0.121533	0.0478619	0.0874256	0.00266156	0.0126665	0.0772034	0.451916	0.0568824	0.109533	0.0218297	0.0181317	0.0391259	0.0520367	0.0448884	0.00734257	0.0754397	0.0593314	0.040928	0.0701954	0.0108984	0.0414805	0.0339633	0.168945	0.0629267	0.0482344	0.245277	0.0391477	0.0467443	0.184537	0.094355	0.0207352	0.0394026	0.1818	0.126258	0.0807104	0.0517544	0.00070609	0.00320964	0.063838	0.0583388	0.0258053	0.122715	0.142183	0.0615489	0.00588488	0.0704668	0.126617	0.0923293	0.0569417	0.000108368	0.0942507	0.0721623	0.0187472	0.017895	0.00752374	0.00411978	0.00943432	0.00544736	0.00744887	0.0109191	0.000341026	0.00182969	0.00407674	0.000328096	0.00191867	0.017118	0.00571105	0.00960313	0.00206225	0.0124272	0.0138	0.00515156	0.0193611	0.00673009	0.00554775	0.0180578	0.0280548	0.00179551	0.00794815	0.00447312	0.00483747	0.00768831	0.00999252	0.0092602	0.0438934	0.0216912	0.00189806	0.00211619	0.0132854	0.00150818	0.00644826	0.0112662	0.0173992	0.0066105	0.000786161	0.00162637	0.00785854	0.0193007	0.00760094	0.013884	0.000422682	0.00201157	0.0122607	0.0717687	0.00903348	0.017395	0.00346677	0.00287949	0.00621358	0.00826394	0.00712872	0.00116607	0.0119806	0.0094224	0.00649977	0.0111477	0.00173078	0.0065875	0.00539371	0.0268301	0.00999337	0.0076601	0.0389523	0.00621703	0.00742345	0.0293062	0.0149845	0.00329296	0.00625751	0.0288717	0.0200511	0.0128176	0.00821911	0.000112134	0.000509722	0.0101381	0.00926478	0.00409814	0.0194884	0.02258	0.00977456	0.000934576	0.0111908	0.020108	0.0146628	0.00904289	1.72099e-05	0.0149679	0.0114601	0.00297725	0.0028419	0.0139839	0.0731981	0.260207	1.36204	6.296841
3636	-2151.739	-2314.166	162.4271	1.782262	0.123499	0.0274891	0.0589775	0.00314153	0.106345	0.0608961	0.00210399	0.0538856	0.0372929	0.000411696	0.00990115	0.238992	0.0556717	0.0706778	0.00527327	0.0905902	0.0168005	0.0256404	0.0594149	0.0136792	0.0693203	0.0808799	0.120892	0.0233784	0.0312146	0.0293936	0.00572019	0.0326547	0.125334	0.0445669	0.296896	0.150912	0.00353373	0.0178296	0.17045	0.0419153	0.0315575	0.0865896	0.111768	0.050812	0.0241797	0.00680889	0.0584778	0.188009	0.0267041	0.123815	0.030036	0.0247983	0.0562281	0.264843	0.0209126	0.12533	0.0741545	0.0368916	0.055505	0.0284201	0.0287948	0.00441251	0.0180312	0.0736362	0.0944331	0.125491	0.0671794	0.0104927	0.0226344	0.195437	0.0635504	0.030764	0.407274	0.0893471	0.0834273	0.120542	0.0723599	0.00887282	0.041638	0.146893	0.10609	0.105593	0.0577613	0.011445	0.0535167	0.0648123	0.0789048	0.0334504	0.0511588	0.0907931	0.042676	0.0114184	0.0431869	0.0326912	0.100567	0.0766731	0.000499172	0.0487918	0.0274575	0.00844828	0.014066	0.0190097	0.00423128	0.00907818	0.000483563	0.0163693	0.0093735	0.000323859	0.00829439	0.00574035	6.33707e-05	0.00152405	0.036787	0.00856933	0.0108792	0.000811694	0.0139442	0.00258604	0.00394672	0.0091455	0.00210559	0.0106702	0.0124495	0.0186085	0.00359854	0.00480474	0.00452443	0.000880486	0.00502641	0.0192922	0.00686001	0.0457001	0.0232293	0.000543932	0.00274445	0.0262367	0.00645186	0.00485752	0.0133284	0.017204	0.00782129	0.00372189	0.00104807	0.00900126	0.0289395	0.00411045	0.0190584	0.00462332	0.0038171	0.00865497	0.0407662	0.003219	0.0192915	0.0114143	0.00567859	0.00854367	0.00437459	0.00443226	0.000679201	0.00277547	0.0113345	0.0145357	0.0193164	0.0103407	0.0016151	0.00348402	0.0300828	0.00978207	0.00473539	0.06269	0.0137529	0.0128416	0.0185546	0.0111381	0.00136576	0.00640917	0.0226106	0.0163299	0.0162535	0.00889096	0.00176168	0.00823762	0.00997629	0.0121455	0.00514889	0.00787467	0.0139754	0.00656894	0.00175759	0.00664759	0.00503203	0.0154799	0.011802	7.68356e-05	0.00751033	0.00422643	0.00130041	0.00216512	0.026293	0.115772	0.360476	1.58724	6.496626
3672	-2144.483	-2307.261	162.778	1.777421	0.0915283	0.0407613	0.0220942	0.00807485	0.0396701	0.0328124	0.00169131	0.0448761	0.0889733	0.00720426	0.0308328	0.075529	0.0182162	0.0418997	0.000672711	0.0681289	0.00988599	0.0266561	0.105944	0.0101236	0.050189	0.0938537	0.137568	0.0618371	0.0492228	0.0271741	0.00423555	0.0421048	0.0552721	0.053729	0.286597	0.206838	0.00317866	0.0184637	0.123384	0.0100563	0.0435603	0.058827	0.212082	0.033168	0.0303622	0.00485223	0.00616704	0.161747	0.0500232	0.15053	0.00193209	0.0372004	0.0956279	0.274261	0.0268242	0.0941022	0.0731847	0.0361629	0.0211504	0.0770316	0.118016	0.0158562	0.053655	0.0532769	0.166042	0.0925818	0.014243	0.0273895	0.0287718	0.130942	0.0847448	0.0396593	0.310619	0.0938539	0.038116	0.122974	0.0725186	0.0152823	0.0208385	0.101798	0.170612	0.0461937	0.0609422	0.0269627	0.0203367	0.0792271	0.217984	0.0374767	0.0496718	0.0822648	0.00554566	0.0120308	0.0538709	0.0145578	0.151218	0.0104267	0.00632433	0.0538966	0.0455805	0.0636416	0.020913	0.0145077	0.00646089	0.00350205	0.00127991	0.00628793	0.00520095	0.000268082	0.0071131	0.0141028	0.00114191	0.00488717	0.0119718	0.00288737	0.00664133	0.000106628	0.0107988	0.00156698	0.00422513	0.0167926	0.00160465	0.00795523	0.0148763	0.0218054	0.00980151	0.00780207	0.00430724	0.000671357	0.00667384	0.00876092	0.00851634	0.0454271	0.032785	0.000503834	0.0029266	0.0195571	0.00159398	0.00690455	0.00932439	0.0336162	0.00525731	0.00481258	0.000769105	0.000977509	0.0256378	0.00792895	0.0238598	0.000306247	0.00589646	0.0151575	0.0434719	0.00425178	0.0149157	0.0116002	0.00573201	0.00335246	0.0122099	0.0187061	0.00251329	0.00850461	0.00844468	0.0263186	0.0146747	0.00225759	0.00434139	0.00456048	0.020755	0.0134325	0.00628621	0.0492348	0.0148763	0.0060416	0.0194921	0.0114946	0.00242233	0.00330301	0.0161356	0.027043	0.00732196	0.00965967	0.00427373	0.00322348	0.0125579	0.0345516	0.00594027	0.00787325	0.0130394	0.000879017	0.00190694	0.00853883	0.00230748	0.0239689	0.00165269	0.00100244	0.0085429	0.00722476	0.0100875	0.00331482	0.0266686	0.116955	0.363035	1.59208	6.308933
3708	-2155.002	-2317.498	162.4958	1.660133	0.0746415	0.0374699	0.0105801	0.00684507	0.102769	0.0966579	0.0258809	0.00158356	0.0514409	0.00418313	0.0191893	0.0500117	0.0128541	0.0657885	0.015779	0.0782629	0.0126448	0.0191994	0.169916	0.0102078	0.0220954	0.0684002	0.0939073	0.0496769	0.0518878	0.014772	0.0204068	0.0605198	0.0430627	0.0366546	0.385516	0.163878	0.0219641	0.0232899	0.117305	0.0151863	0.0831362	0.0684199	0.108859	0.0275347	0.0309264	0.0226578	0.0129217	0.123862	0.0335123	0.204296	0.000610416	0.0463369	0.0704482	0.595114	0.0413575	0.0889303	0.03832	0.0184833	0.0392255	0.0555421	0.0965449	0.0432068	0.0321704	0.0502477	0.128181	0.0860063	0.001544	0.00809549	0.030031	0.116083	0.0645904	0.0568161	0.195454	0.018898	0.0560963	0.155873	0.144516	0.090633	0.00380146	0.108123	0.162131	0.0833392	0.0698279	0.0214181	0.035214	0.108251	0.24722	0.030585	0.0543548	0.0559161	0.00134196	0.00207851	0.0242269	0.0163869	0.123319	0.0194392	0.0338401	0.0596367	0.0566496	0.0522074	0.0163131	0.0114384	0.00574204	0.00162134	0.00104897	0.0157487	0.0148123	0.00396611	0.000242671	0.00788302	0.00064104	0.00294066	0.00766401	0.00196982	0.0100817	0.00241804	0.0119933	0.00193774	0.00294219	0.0260386	0.00156428	0.00338599	0.0104819	0.0143908	0.00761269	0.0079515	0.00226373	0.00312722	0.00927431	0.00659911	0.00561711	0.0590781	0.0251133	0.00336587	0.00356904	0.0179763	0.00232721	0.0127401	0.010485	0.016682	0.00421954	0.00473929	0.00347218	0.00198017	0.0189812	0.00513557	0.0313072	9.35427e-05	0.00710086	0.0107958	0.0911979	0.00633779	0.0136281	0.00587232	0.00283245	0.00601109	0.0085115	0.0147949	0.00662119	0.00492993	0.00770017	0.019643	0.01318	0.000236609	0.00124059	0.00460207	0.017789	0.00989811	0.00870674	0.0299522	0.00289602	0.00859643	0.0238867	0.0221462	0.013889	0.000582552	0.0165692	0.0248457	0.0127712	0.0107007	0.0032822	0.00539634	0.0165888	0.0378851	0.00468698	0.00832956	0.00856882	0.000205648	0.000318519	0.00371263	0.0025112	0.0188979	0.00297895	0.0051858	0.00913899	0.00868123	0.00800048	0.00249989	0.0373376	0.148525	0.427827	1.70184	6.52553
3744	-2147.977	-2311.436	163.459	1.791473	0.0849438	0.0507753	0.0335172	0.011041	0.0529599	0.0831898	0.0131197	0.000702953	0.0294209	0.00179031	0.00451565	0.138814	0.01328	0.0786194	0.0129009	0.0560596	0.00563334	0.0281029	0.13819	0.0131675	0.0332956	0.151852	0.113916	0.0293888	0.0782154	0.0426872	0.0102076	0.0215941	0.0740608	0.0384118	0.292483	0.219759	0.0102163	0.00531401	0.0306861	0.0125378	0.0484711	0.0885712	0.119431	0.0107976	0.043146	0.0107403	0.0211443	0.208274	0.0502315	0.0653061	0.00198765	0.0515537	0.0806457	0.420093	0.0399639	0.0375143	0.0482096	0.0127159	0.0756664	0.0763704	0.0419049	0.0904578	0.0107547	0.062554	0.0887193	0.138764	0.00418879	0.0374104	0.0210353	0.151014	0.0421935	0.0401468	0.183997	0.0278993	0.0277839	0.117106	0.0501809	0.0241394	0.00586967	0.0213011	0.0780544	0.136574	0.10937	0.0420382	0.0228293	0.0400038	0.189722	0.0311456	0.0317488	0.0835269	0.000177644	0.0311614	0.0936634	0.099304	0.0532511	0.0265553	0.0468726	0.0524803	0.031146	0.0169109	0.000288884	0.0143233	0.00856179	0.00565172	0.00186175	0.00893016	0.0140276	0.00221225	0.000118533	0.00496099	0.000301884	0.000761436	0.023407	0.00223929	0.0132569	0.00217536	0.00945284	0.000949902	0.00473875	0.0233018	0.00222032	0.00561435	0.0256055	0.0192086	0.00495557	0.0131888	0.00719797	0.00172123	0.00364122	0.0124882	0.00647705	0.0493188	0.037056	0.00172269	0.000896055	0.00517433	0.00211414	0.00817327	0.014935	0.0201387	0.0018207	0.00727534	0.00181105	0.00356537	0.0351194	0.00847011	0.011012	0.000335161	0.00869306	0.0135986	0.0708366	0.00673876	0.00632572	0.00812916	0.00214418	0.012759	0.0128777	0.00706606	0.0152531	0.00181347	0.0105479	0.01496	0.0233985	0.000706319	0.00630819	0.003547	0.0254642	0.00711472	0.00676961	0.0310259	0.00470441	0.00468497	0.0197465	0.00846156	0.00407042	0.000989751	0.00359182	0.0131616	0.0230293	0.0184422	0.00708854	0.00384951	0.00674549	0.0319911	0.00525181	0.00535353	0.0140844	2.99545e-05	0.00525447	0.0157936	0.0167448	0.00897928	0.0044778	0.00790372	0.0088493	0.00525188	0.00285153	4.8712e-05	0.0255912	0.113549	0.355634	1.57796	5.930449
3780	-2136.681	-2299.169	162.4876	1.695023	0.141706	0.0148137	0.036591	0.0100175	0.11804	0.0168956	0.00499468	0.00910819	0.0416951	0.011146	0.00564722	0.0831857	0.0347674	0.0943979	0.00428361	0.046174	0.0186479	0.0342623	0.142789	0.0115935	0.0410655	0.129768	0.177263	0.0147782	0.0797006	0.0411929	0.0074617	0.057564	0.0425995	0.0755759	0.401522	0.287706	0.0227641	0.00221506	0.109474	0.0386773	0.0443182	0.0516311	0.168929	0.0218412	0.0588033	0.00210618	0.0357171	0.161784	0.0270146	0.086333	0.00229158	0.00261329	0.0874438	0.367415	0.135551	0.0330901	0.0137113	0.0254412	0.0974887	0.0375572	0.159531	0.0869013	0.0382977	0.0004122	0.0146937	0.0650153	0.022171	0.121004	0.123188	0.111052	0.0111072	0.0531287	0.0524442	0.0841866	0.00207911	0.0485398	0.0498696	0.0550511	0.0554865	0.0589637	0.0273061	0.0858508	0.00788132	0.0215945	0.0122198	0.041034	0.0405593	0.0520335	0.0725252	0.0290039	0.182437	0.0923079	0.0886711	0.0451737	0.00424848	0.115229	0.201704	0.0573884	0.107201	0.12221	0.020212	0.0217639	0.00227516	0.00561981	0.00153854	0.0181291	0.00259491	0.000767105	0.00139888	0.00640371	0.00171185	0.000867326	0.012776	0.00533973	0.0144981	0.000657895	0.0070916	0.00286402	0.00526216	0.0219302	0.00178058	0.00630702	0.0199303	0.0272249	0.0022697	0.0122408	0.00632659	0.001146	0.00884093	0.00654262	0.0116073	0.0616675	0.0441871	0.00349622	0.000340199	0.0168134	0.00594023	0.00680658	0.00792973	0.0259449	0.00335448	0.00903127	0.000323476	0.0054856	0.0248475	0.00414902	0.0132594	0.000351951	0.000401361	0.01343	0.0564292	0.0208186	0.00508212	0.00210585	0.00390737	0.0149727	0.0057682	0.0245014	0.0133467	0.00588193	6.33076e-05	0.00225672	0.00998534	0.00340512	0.0185844	0.0189198	0.0170558	0.0017059	0.00815973	0.00805461	0.0129298	0.000319319	0.00745496	0.0076592	0.00845498	0.00852186	0.0090559	0.00419378	0.0131854	0.00121045	0.00331658	0.00187676	0.00630219	0.00622928	0.00799153	0.0111387	0.00445455	0.0280194	0.0141771	0.0136185	0.00693797	0.0006525	0.0176973	0.0309786	0.00881396	0.0164643	0.0187695	0.00310425	0.0338296	0.138532	0.408016	1.67082	6.511077
3816	-2145.761	-2310.552	164.7917	1.666606	0.148507	0.0472702	0.0686381	0.00625062	0.0569888	0.0643383	0.0129729	0.00320177	0.071526	0.00823619	0.00872094	0.138654	0.0208119	0.0705404	0.00590865	0.111391	0.0497031	0.0295337	0.123821	0.022435	0.0599734	0.0920072	0.175922	0.00746479	0.0400907	0.044415	0.00134921	0.0318641	0.0323488	0.0633468	0.206354	0.201181	0.0148106	0.00549751	0.0794491	0.00904311	0.0223478	0.0496535	0.208241	0.00917194	0.0318957	0.00283204	0.0347734	0.109918	0.0569487	0.111325	0.0013649	0.0244118	0.0419418	0.190236	0.00872643	0.055687	0.0641449	0.0433737	0.0037285	0.030561	0.0597304	0.0651766	0.025626	0.0753834	0.0579158	0.0801533	0.0228223	0.0138502	0.0251552	0.122144	0.0438426	0.0264991	0.196626	0.00126013	0.0180438	0.174074	0.0616888	0.0293871	0.00214736	0.0251293	0.118753	0.0716934	0.0675404	0.00439322	0.00714347	0.0481685	0.182959	0.00765141	0.104405	0.0699913	0.0197923	0.0204601	0.0330094	0.0243427	0.0331383	0.0219884	0.00111798	0.0202463	0.0211818	0.017257	0.00948341	0.0281946	0.00897442	0.0130312	0.0011867	0.0108195	0.0122149	0.00246296	0.000607867	0.0135794	0.00156367	0.0016557	0.026324	0.00395121	0.0133923	0.00112178	0.021148	0.0094363	0.00560707	0.0235077	0.00425936	0.0113862	0.0174679	0.0333993	0.00141722	0.00761135	0.00843233	0.000256153	0.00604952	0.00614153	0.0120266	0.039177	0.0381949	0.00281184	0.00104372	0.0150837	0.00171687	0.0042428	0.00942688	0.0395352	0.00174132	0.00605551	0.000537672	0.00660185	0.0208683	0.0108119	0.0211355	0.000259132	0.00463467	0.00796279	0.036117	0.00165674	0.0105724	0.0121781	0.00823464	0.000707869	0.00580212	0.01134	0.012374	0.00486518	0.0143118	0.0109955	0.0152174	0.00433288	0.0026295	0.0047758	0.0231894	0.00832368	0.00503094	0.0373301	0.00023924	0.00342567	0.0330486	0.0117118	0.00557925	0.000407684	0.00477089	0.0225456	0.0136112	0.0128228	0.000834068	0.00135621	0.00914495	0.0347354	0.00145265	0.0198216	0.0132881	0.00375764	0.00388442	0.00626695	0.00462154	0.00629141	0.00417457	0.000212253	0.00384384	0.00402144	0.00327631	0.00180046	0.0366638	0.146631	0.424119	1.6962	5.267221
3852	-2146.936	-2310.932	163.9955	1.698116	0.0608913	0.00779544	0.025793	0.0120233	0.0325928	0.0627777	0.00994851	0.032392	0.0517445	0.00124959	0.00353834	0.0834888	0.00996962	0.098904	0.00608941	0.0849469	0.0530175	0.0238644	0.0954201	0.00491268	0.0739083	0.0860143	0.130035	0.0312615	0.0324841	0.0339994	0.000685126	0.0351072	0.0393155	0.0586204	0.255921	0.22537	0.00366288	0.018619	0.122268	0.0137336	0.0148236	0.0542232	0.232869	0.0162171	0.0951696	0.00944437	0.0139548	0.144443	0.0615818	0.0770187	0.00409608	0.0212852	0.0752559	0.218525	0.0359545	0.11393	0.0295198	0.0239292	0.025309	0.023185	0.0528177	0.0902564	0.0135036	0.0544075	0.113715	0.0759814	0.0116214	0.036558	0.0131143	0.0903199	0.0478415	0.102897	0.205801	0.00285615	0.0613463	0.111488	0.0630133	0.025794	0.012906	0.0413855	0.11071	0.0916132	0.0721104	0.0212802	0.0161368	0.0923285	0.181542	0.00378213	0.0430348	0.146256	0.0258175	0.0624456	0.0540432	0.0341351	0.0612292	0.0383584	0.0308465	0.0813444	0.0245941	0.0311664	0.0245307	0.0107052	0.0013705	0.00453461	0.00211378	0.00573008	0.0110368	0.00174903	0.00569477	0.0090971	0.000219688	0.000622068	0.014678	0.00175274	0.0173881	0.00107057	0.0149343	0.00932089	0.00419555	0.0167756	0.000863687	0.0129937	0.015122	0.0228611	0.00549601	0.00571096	0.00597737	0.000120451	0.00617212	0.00691198	0.0103059	0.0449929	0.0396218	0.000643963	0.00327336	0.0214957	0.00241447	0.0026061	0.00953287	0.0409402	0.00285109	0.0167316	0.00166039	0.00245336	0.0253942	0.0108266	0.0135405	0.000720123	0.0037421	0.0132306	0.0384185	0.00632108	0.0200298	0.00518981	0.00420694	0.00444951	0.0040761	0.00928577	0.0158678	0.00237403	0.00956527	0.019992	0.0133581	0.00204313	0.00642718	0.0023056	0.015879	0.00841092	0.01809	0.0361814	0.000502133	0.0107852	0.0196005	0.0110782	0.00453478	0.00226898	0.0072759	0.0194637	0.0161063	0.0126776	0.00374122	0.00283698	0.0162321	0.0319165	0.000664928	0.00756585	0.025713	0.00453893	0.0109784	0.00950121	0.00600122	0.0107646	0.0067437	0.00542305	0.014301	0.00432384	0.0054793	0.00431268	0.033533	0.137671	0.40628	1.668	5.68803
3888	-2141.71	-2305.917	164.2074	1.752729	0.0833484	0.0487525	0.0126361	0.00512273	0.0455935	0.114481	0.0169642	0.0331826	0.058884	0.00321862	0.0168085	0.0661664	0.0343564	0.069809	0.00754021	0.0720739	0.0154827	0.0371832	0.115122	0.00589874	0.0576739	0.131035	0.125489	0.0210103	0.046022	0.0206486	0.000360275	0.0463089	0.0524671	0.0306903	0.230861	0.198037	0.00947709	0.0368793	0.100919	0.0262083	0.0166785	0.0691004	0.110512	0.0169976	0.0437922	0.00656985	0.0445644	0.161221	0.0444724	0.155516	0.00183128	0.0230682	0.0931991	0.230983	0.00280134	0.0594747	0.0746577	0.0546257	0.0124843	0.0491964	0.0408024	0.0410049	0.0052908	0.0466675	0.0843429	0.0818044	0.0592255	0.0752219	0.0136575	0.0959847	0.049044	0.0375792	0.182869	0.0111505	0.0594562	0.113655	0.0568606	0.0530428	0.0226356	0.0488589	0.0799981	0.0673518	0.0522823	0.0348612	0.0363936	0.039449	0.1888	0.00914477	0.0655451	0.0605036	0.0209615	0.0384887	0.063275	0.0210831	0.13947	0.0426966	0.0434403	0.0116234	0.0161656	0.025461	0.0371288	0.0150401	0.00879734	0.00228018	0.00092439	0.00822729	0.0206579	0.00306117	0.00598776	0.0106256	0.000580797	0.00303308	0.0119396	0.00619957	0.012597	0.00136062	0.0130057	0.00279384	0.00670966	0.0207737	0.00106442	0.0104072	0.0236451	0.0226444	0.00379129	0.00830463	0.00372603	6.50112e-05	0.00835639	0.00946763	0.00553802	0.0416586	0.0357355	0.00171013	0.00665483	0.0182107	0.00472926	0.00300961	0.0124691	0.0199418	0.0030672	0.00790225	0.00118552	0.0080416	0.0290922	0.00802499	0.0280627	0.000330452	0.00416262	0.0168177	0.0416806	0.000505498	0.0107321	0.0134719	0.00985715	0.00225277	0.00887744	0.00736274	0.00739929	0.000954718	0.0084211	0.0152196	0.0147615	0.0106872	0.0135737	0.00246448	0.0173203	0.00884993	0.00678112	0.0329985	0.0020121	0.0107288	0.020509	0.0102604	0.0095715	0.00408457	0.00881653	0.0144356	0.0121535	0.00943429	0.00629067	0.00656719	0.00711854	0.0340688	0.00165016	0.0118275	0.0109178	0.00378249	0.00694524	0.0114179	0.00380441	0.0251672	0.00770455	0.00783875	0.00209744	0.00291706	0.00459442	0.00669986	0.0286592	0.12313	0.376235	1.61643	5.541736
