Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3708	-2150.145	-2313.624	163.4784	1.702866	0.0540317	0.00276517	0.0168407	0.00233864	0.0518575	0.0798894	0.00516014	0.0367905	0.0479966	0.00190537	0.00452273	0.083777	0.0236596	0.0657089	0.000467733	0.0723375	0.00673828	0.0175493	0.106139	0.012103	0.0441109	0.0966305	0.115261	0.000712025	0.0508506	0.0127849	0.00503138	0.0472801	0.0406014	0.0963964	0.258802	0.132367	0.00361664	0.00459609	0.0869638	0.0155013	0.0689799	0.156611	0.142233	0.020251	0.0551294	0.00124047	0.00771544	0.192511	0.100685	0.148861	0.0168895	0.0408614	0.0970175	0.242285	0.0504856	0.0900956	0.042151	0.00404246	0.0434967	0.0433287	0.0165038	0.00645975	0.10563	0.169509	0.0409075	0.106408	0.0587887	0.0868927	0.0662129	0.113081	0.00372527	0.02379	0.0113375	0.0728814	0.0505049	0.0919609	0.0255978	0.0545359	0.00575616	0.00632603	0.0822972	0.045968	0.0627271	0.020144	0.0727004	0.083432	0.110456	0.0113297	0.0396609	0.0504057	0.0252875	0.00339989	0.0838619	0.0554222	0.131923	0.126898	0.1821	0.0437641	0.144943	0.17536	0.0303883	0.00905322	0.000463314	0.00282173	0.000391847	0.00868892	0.0133858	0.0008646	0.00616438	0.00804202	0.000319252	0.000757801	0.0140372	0.00396425	0.0110098	7.83704e-05	0.0121204	0.00112902	0.00294045	0.0177841	0.0020279	0.00739094	0.0161908	0.0193124	0.000119303	0.00852021	0.00214216	0.000843027	0.00792196	0.00680291	0.0161516	0.0433633	0.0221785	0.000605982	0.000770092	0.0145711	0.00259731	0.0115578	0.0262408	0.0238316	0.00339314	0.00923714	0.000207846	0.00129275	0.032256	0.0168702	0.0249422	0.0028299	0.00684648	0.0162557	0.0405958	0.00845905	0.0150959	0.00706255	0.000677329	0.00728804	0.00725989	0.00276528	0.00108236	0.0176987	0.0284019	0.00685421	0.017829	0.00985026	0.0145592	0.0110942	0.0189471	0.000624183	0.0039861	0.00189964	0.0122116	0.00846229	0.0154084	0.00428901	0.0091377	0.000964466	0.00105995	0.0137892	0.00770211	0.0105102	0.0033752	0.0121812	0.0139794	0.0185073	0.00189834	0.00664533	0.00844566	0.00423701	0.000569665	0.0140514	0.0092862	0.0221041	0.0212622	0.0305116	0.00733285	0.0242858	0.0293822	0.00509168	0.0330819	0.136357	0.403622	1.66365	5.968233
3744	-2150.79	-2312.6	161.8098	1.88496	0.0789106	0.0363797	0.0853211	0.0193119	0.0950709	0.120386	0.0176621	0.0377753	0.0539313	0.0208043	0.00608027	0.174715	0.026298	0.0821684	0.0012309	0.172729	0.0159891	0.0546244	0.105373	0.0133541	0.0795246	0.174175	0.115966	0.00964011	0.0847014	0.018582	0.0158492	0.0111043	0.095592	0.0286623	0.332212	0.218499	0.0261915	0.0387002	0.181806	0.0657807	0.0743987	0.0656606	0.103624	0.0078414	0.0418723	0.0148626	0.10199	0.201518	0.0253729	0.084736	0.00302443	0.0408914	0.115538	0.408957	0.131189	0.0710314	0.115696	0.0459342	0.178887	0.124309	0.0556842	0.105086	0.066878	0.0674027	0.0342558	0.00384092	0.0561725	0.0190709	0.00644246	0.0713398	0.00536986	0.0648468	0.107242	0.016095	0.0370903	0.0621346	0.00969239	0.0228927	0.117062	0.032016	0.152456	0.00919391	0.0376835	0.00207621	0.0213228	0.0107618	0.124765	0.0647538	0.0090348	0.0228307	0.0909961	0.0372247	0.141109	0.0488864	0.0301813	0.0359438	0.119075	0.111322	0.0135077	0.055999	0.00270578	0.0116475	0.00536979	0.0125938	0.00285051	0.0140329	0.0177695	0.002607	0.00557579	0.00796049	0.0030708	0.000897474	0.0257887	0.0038817	0.0121284	0.000181686	0.0254955	0.00236006	0.00806279	0.0155535	0.00197112	0.0117382	0.025709	0.017117	0.00142292	0.0125023	0.00274278	0.0023394	0.00163903	0.0141098	0.00423068	0.0490358	0.0322513	0.00386598	0.00571231	0.0268353	0.00970951	0.0109816	0.00969177	0.0152953	0.00115742	0.00618053	0.00219378	0.0150542	0.0297448	0.00374514	0.0125074	0.000446419	0.00603574	0.017054	0.0603637	0.019364	0.0104845	0.0170771	0.00678007	0.0264044	0.0183485	0.00821922	0.0155111	0.00987147	0.00994891	0.0050563	0.000566935	0.0082913	0.00281494	0.000950933	0.01053	0.000792614	0.00957166	0.0158294	0.00237569	0.00547468	0.00917133	0.00143064	0.00337905	0.0172788	0.00472569	0.0225032	0.00135706	0.00556223	0.000306457	0.00314733	0.00158848	0.0184158	0.00955793	0.00133357	0.0033699	0.0134314	0.00549452	0.0208283	0.00721583	0.00445489	0.00530545	0.0175759	0.0164316	0.00199379	0.00826568	0.000399384	0.0193532	0.0928139	0.308537	1.47968	6.774877
3780	-2154.357	-2316.889	162.5326	1.859571	0.0731039	0.0243019	0.04133	0.0209984	0.027135	0.0729988	0.028707	0.0374804	0.0694464	0.000657305	0.00364722	0.0776182	0.0260942	0.142748	0.020384	0.136156	0.0323837	0.0158973	0.046562	0.00612011	0.0477526	0.0906687	0.124731	0.0131885	0.0813579	0.0349761	0.00417218	0.038183	0.0765177	0.0205065	0.300156	0.266269	0.0112671	0.00729164	0.144672	0.0238211	0.033452	0.0953823	0.0955543	0.0312832	0.0303722	0.0158582	0.0195917	0.168247	0.00891324	0.111256	0.0127194	0.0272174	0.0741785	0.407175	0.136258	0.0926332	0.0832643	0.0931562	0.242406	0.0571859	0.14206	0.104301	0.0406173	0.161433	0.0119717	0.00503105	0.0685254	0.0111811	0.0132933	0.05514	0.00904762	0.215258	0.0518273	0.0190594	0.031042	0.0795451	0.0053519	0.0310181	0.097205	0.059967	0.179219	0.00316444	0.0229026	0.000955107	0.0239169	0.00285905	0.102219	0.103233	0.0428311	0.0128529	0.0695296	0.0169244	0.143669	0.0908293	0.0326153	0.076073	0.110922	0.0198088	0.0186078	0.0855503	0.0005619	0.0114269	0.00379865	0.00646031	0.00328227	0.00424149	0.0114105	0.0044872	0.00585858	0.0108552	0.000102744	0.000570098	0.0121325	0.0040788	0.0223129	0.00318624	0.0212827	0.00506191	0.00248492	0.00727812	0.000956637	0.00746422	0.0141725	0.0194967	0.0020615	0.0127171	0.00546712	0.000652155	0.0059684	0.0119605	0.00320538	0.0469176	0.0416206	0.00176117	0.00113976	0.0226137	0.00372348	0.0052289	0.0149093	0.0149361	0.0048899	0.00474749	0.0024788	0.00306239	0.0262988	0.00139323	0.0173904	0.00198818	0.00425437	0.0115949	0.0636457	0.0212986	0.0144795	0.0130151	0.0145613	0.0378907	0.00893876	0.0222055	0.0163033	0.00634891	0.0252336	0.0018713	0.000786405	0.0107112	0.00174772	0.00207788	0.00861896	0.00141424	0.0336471	0.00810114	0.00297919	0.00485219	0.0124337	0.000836558	0.00484846	0.0151942	0.00937347	0.0280138	0.000494635	0.00357991	0.000149293	0.00373847	0.0004469	0.0159779	0.0161363	0.00669494	0.00200904	0.0108682	0.00264546	0.022457	0.0141976	0.00509811	0.011891	0.0173382	0.00309633	0.00290859	0.0133724	8.78309e-05	0.0208968	0.0981228	0.32095	1.50705	6.397525
3816	-2152.203	-2315.681	163.4784	1.730502	0.115122	0.0337609	0.0740072	0.0190681	0.0863396	0.0872124	0.00456041	0.0275341	0.0665526	0.0011321	0.0138096	0.074198	0.00985788	0.116321	0.00680535	0.106861	0.0244927	0.0205053	0.0827759	0.0202289	0.0789413	0.0736573	0.0868973	0.0320149	0.0791452	0.0370554	0.011091	0.0307513	0.0417461	0.0371717	0.288506	0.155768	0.00785541	0.0193124	0.0573611	0.00420336	0.0405927	0.0804606	0.150035	0.0408301	0.0287718	0.0201606	0.0323832	0.275221	0.0621634	0.072441	0.00841487	0.0471942	0.109734	0.331384	0.100689	0.0540426	0.151547	0.0819606	0.149105	0.0448818	0.1267	0.0975106	0.0244966	0.109029	0.0154458	0.00677612	0.0794037	0.0256061	0.0235148	0.0592167	0.039412	0.111025	0.0610046	0.0116443	0.0330883	0.0745897	0.0109497	0.0205073	0.0373827	0.037339	0.159119	0.00600263	0.00668709	0.00150305	0.0272789	0.00935735	0.12632	0.0746956	0.0341481	0.0009483	0.082518	0.0323003	0.140582	0.0296019	0.00962445	0.0810995	0.0894191	0.0451461	0.00624883	0.0707409	0.000517013	0.0193381	0.0056711	0.0124316	0.00320303	0.0145032	0.0146498	0.000766052	0.00462514	0.0111794	0.000190169	0.00231972	0.0124637	0.00165591	0.0195394	0.00114315	0.0179504	0.00411426	0.00344445	0.0139046	0.00339802	0.0132604	0.0123728	0.0145969	0.00537782	0.0132947	0.00622452	0.00186306	0.00516556	0.00701246	0.00624405	0.0484629	0.0261658	0.00131954	0.00324407	0.00963545	0.000706075	0.00681871	0.0135157	0.0252027	0.00685859	0.00483305	0.00338656	0.00543969	0.0462312	0.0104421	0.0121685	0.00141352	0.00792762	0.0184329	0.0556655	0.0169136	0.00907801	0.0254566	0.0137676	0.0250465	0.00753918	0.0212829	0.0163797	0.00411491	0.0183145	0.00259457	0.00113824	0.0133381	0.00430128	0.00394999	0.00994714	0.00662037	0.0186499	0.0102475	0.001956	0.00555813	0.0125295	0.00183932	0.00344478	0.00627949	0.00627216	0.0267286	0.00100831	0.00112329	0.00025248	0.00458227	0.00157184	0.0212191	0.0125473	0.00573616	0.000159294	0.0138613	0.00542576	0.0236148	0.00497249	0.0016167	0.013623	0.0150205	0.00758358	0.00104967	0.011883	8.68472e-05	0.0305619	0.128899	0.388325	1.63782	5.953137
3852	-2151.099	-2313.651	162.5528	1.776007	0.113446	0.0305849	0.0495241	0.0351987	0.0546824	0.0814855	0.0192311	0.0074647	0.0378976	0.00601966	0.000950005	0.079324	0.0151777	0.104842	0.0446938	0.0967622	0.0105733	0.0198134	0.15994	0.0299968	0.0521253	0.0907858	0.111726	0.0212856	0.0572635	0.0395636	0.00521021	0.027966	0.0106788	0.0497972	0.272248	0.199094	0.0297318	0.00874714	0.0859204	0.090672	0.022129	0.0965097	0.0895181	0.00730505	0.040456	0.0122109	0.00485313	0.16649	0.0445076	0.0823921	0.0250497	0.0195874	0.102719	0.410086	0.0839475	0.0625356	0.0448832	0.0117627	0.0776133	0.0108868	0.177771	0.0439276	0.0825453	0.078351	0.0335168	0.0508516	0.219767	0.0062719	0.0289729	0.156187	0.00206115	0.0191889	0.0459602	0.102827	0.017428	0.118988	0.0615939	0.129558	0.0339039	0.0345886	0.0527096	0.0651839	0.0652866	0.006637	0.0684635	0.124932	0.0116131	0.00111124	0.0625089	0.0963076	0.0657032	0.162828	0.159883	0.15915	0.188721	0.03743	0.00718004	0.011039	0.0460629	0.0274948	0.00152328	0.0176381	0.0047552	0.00769977	0.00547252	0.00850176	0.012669	0.00298995	0.00116057	0.00589214	0.000935908	0.000147702	0.0123329	0.00235976	0.0163003	0.00694878	0.0150441	0.00164388	0.00308049	0.0248667	0.00466376	0.00810418	0.0141149	0.0173707	0.00330938	0.00890305	0.00615116	0.000810058	0.00434802	0.00166029	0.00774223	0.0423278	0.0309541	0.00462256	0.00135996	0.0133585	0.0140972	0.00344051	0.0150049	0.0139178	0.00113575	0.0062899	0.00189849	0.00075454	0.0258851	0.00691982	0.0128099	0.0038946	0.00304535	0.0159703	0.0637582	0.0130517	0.00972273	0.00697822	0.00182881	0.0120669	0.00169263	0.0276389	0.00682964	0.0128337	0.0121816	0.00521104	0.00790616	0.0341684	0.000975124	0.00450457	0.0242832	0.000320457	0.0029834	0.00714566	0.0159871	0.00270962	0.0184997	0.00957633	0.020143	0.00527121	0.00537766	0.00819503	0.0101345	0.0101504	0.00103189	0.0106444	0.0194239	0.00180554	0.00017277	0.00971858	0.0149734	0.0102152	0.0253157	0.0248579	0.0247438	0.0293415	0.00581943	0.00111632	0.00171629	0.00716164	0.00427475	0.000236832	0.0267792	0.117302	0.363784	1.59349	6.431896
3888	-2160.04	-2324.146	164.1054	1.836248	0.0740968	0.0235283	0.031502	0.0310698	0.0728474	0.061548	0.0205406	0.0113392	0.0240794	0.0109497	0.00110222	0.108227	0.00889352	0.0615098	0.034443	0.0795895	0.00312918	0.0245883	0.094438	0.00358851	0.0727157	0.0758853	0.184391	0.0261378	0.0359507	0.0214643	0.0191055	0.0605428	0.0352312	0.0523459	0.255936	0.224008	0.017926	0.00799712	0.0998423	0.02148	0.0545632	0.0851946	0.139845	0.00373989	0.0924841	0.0238453	0.021932	0.257679	0.013825	0.0712721	0.00555325	0.00388786	0.105635	0.26725	0.0208467	0.0230394	0.0895993	0.018067	0.0294257	0.0109507	0.162297	0.00270551	0.105694	0.0211737	0.0216337	0.0271663	0.0726979	0.0272944	0.00406153	0.0687192	0.0103227	0.0450998	0.109605	0.0508019	0.0213593	0.00443078	0.101147	0.121441	0.0396526	0.0797677	0.035729	0.0723944	0.0348269	0.0249157	0.0372881	0.133669	0.0274906	0.000177588	0.0832579	0.107766	0.0509089	0.0709862	0.0924226	0.0675651	0.134582	0.0168008	0.0399329	0.0230059	0.0441205	0.0208912	0.0054894	0.0133462	0.00423788	0.0056741	0.00559625	0.0131212	0.0110859	0.00369974	0.0020424	0.00433715	0.00197225	0.000198531	0.0194936	0.00160189	0.0110791	0.00620383	0.0143355	0.000563625	0.00442881	0.01701	0.000646357	0.0130975	0.0136684	0.0332123	0.00470791	0.00647539	0.00386612	0.00344126	0.0109049	0.0063458	0.00942847	0.0460988	0.0403479	0.00322881	0.00144043	0.0179835	0.00386894	0.00982785	0.0153451	0.0251886	0.000673625	0.0166581	0.00429499	0.00395036	0.0464128	0.00249015	0.0128374	0.00100024	0.000700275	0.0190268	0.0481367	0.00375487	0.00414983	0.0161385	0.00325421	0.00530012	0.00197243	0.0292328	0.000487314	0.0190375	0.00381377	0.00389664	0.00489315	0.0130942	0.00491624	0.000731558	0.0123776	0.00185932	0.00812332	0.0197419	0.00915037	0.00384722	0.000798066	0.0182184	0.0218738	0.00714216	0.0143676	0.00643545	0.0130396	0.00627297	0.00448778	0.00671628	0.0240763	0.00495156	3.1987e-05	0.0149963	0.0194107	0.00916964	0.0127859	0.016647	0.0121697	0.0242407	0.00302614	0.00719265	0.00414379	0.00794693	0.00376289	0.000988743	0.0224104	0.103208	0.332604	1.53177	5.551896
3924	-2158.271	-2322.1	163.8286	1.74802	0.0352572	0.00409739	0.0177788	0.0204088	0.0936932	0.081451	0.0120554	0.0116908	0.0343025	0.0094999	0.00145898	0.111643	0.0685585	0.0713719	0.0356522	0.106171	0.021458	0.0365351	0.115966	0.0412372	0.126219	0.100145	0.152431	0.0343438	0.0124481	0.00986312	0.013556	0.0669192	0.0429922	0.0493925	0.277712	0.15803	0.0220399	0.0101651	0.129447	0.0417465	0.00568141	0.0781467	0.190799	0.0150967	0.0193398	0.038524	0.00603879	0.150005	0.0243925	0.0728274	0.00237244	0.00612586	0.0839225	0.229866	0.195994	0.0597974	0.0795962	0.082083	0.135141	0.0458941	0.039836	0.166477	0.0450021	0.130611	0.0339653	0.0418402	0.0578579	0.00769469	0.0334851	0.0430967	0.00766831	0.0593147	0.00801801	0.0666159	0.00953875	0.0273488	0.0196877	0.0245937	0.0850522	0.0272797	0.135662	0.0206114	0.00769666	0.0229963	0.0159182	0.00940927	0.152832	0.0995073	0.0126035	0.00785891	0.106343	0.0721918	0.10425	0.0503482	0.00418263	0.0534249	0.121939	0.0395765	0.00285844	0.0599452	0.0175936	0.00612943	0.000712327	0.00309083	0.00354805	0.0162885	0.0141602	0.00209582	0.00203244	0.00596345	0.00165155	0.000253643	0.019409	0.0119188	0.0124079	0.0061981	0.0184578	0.00373045	0.00635159	0.0201606	0.00716906	0.021943	0.0174101	0.0265	0.00597065	0.00216408	0.00171469	0.0023567	0.0116338	0.00747416	0.00858685	0.04828	0.0274734	0.00383161	0.0017672	0.0225043	0.00725759	0.000987708	0.0135857	0.0331703	0.00262455	0.00336222	0.00669736	0.00104984	0.0260782	0.00424062	0.012661	0.000412447	0.00106498	0.0145899	0.039962	0.0340733	0.0103957	0.0138377	0.0142701	0.0234941	0.00797865	0.00692544	0.0289419	0.00782358	0.0227067	0.00590485	0.00727387	0.0100585	0.00133771	0.00582136	0.00749233	0.00133313	0.0103118	0.00139392	0.0115811	0.0016583	0.00475457	0.0034227	0.00427559	0.0147863	0.00474255	0.0235847	0.00358328	0.00133806	0.00399788	0.00276736	0.00163579	0.0265697	0.0172993	0.00219112	0.00136626	0.0184877	0.0125505	0.0181238	0.00875298	0.000727146	0.00928787	0.021199	0.00688033	0.000496938	0.0104214	0.00305863	0.0290534	0.124335	0.37878	1.62101	5.752115
3960	-2147.244	-2311.013	163.769	1.814965	0.0993645	0.0118938	0.0225425	0.0213059	0.0924242	0.0900571	0.00116476	0.00997128	0.03565	0.0144818	0.00287786	0.0680224	0.0232279	0.0653541	0.0117585	0.0436145	0.0171816	0.0116092	0.112851	0.0373457	0.0528521	0.0498355	0.0977656	0.0208624	0.090836	0.0218797	0.00481296	0.0306951	0.0813495	0.0510627	0.283424	0.133663	0.0116737	0.0278208	0.103367	0.052455	0.0214493	0.0722273	0.0939244	0.019576	0.0209757	0.00515321	0.0383252	0.162693	0.0431952	0.08159	0.00625418	0.0294731	0.0615257	0.223685	0.196202	0.0698492	0.0597749	0.11597	0.207566	0.0431753	0.0935123	0.0823547	0.0905753	0.0949895	0.038049	0.0362622	0.107828	0.0185818	0.00462731	0.0126137	0.000706384	0.0655864	0.00312051	0.0855549	0.0205405	0.0752706	0.0303438	0.00114936	0.0356033	0.0228818	0.18126	0.0297551	0.0183296	0.0130812	0.00363612	0.0640944	0.132144	0.137363	0.0386535	0.0196545	0.1144	0.0587909	0.0897215	0.0291285	0.0211543	0.130202	0.0783295	0.0711048	0.000759575	0.0759977	0.0407311	0.0172865	0.00206918	0.00392175	0.00370661	0.0160791	0.0156673	0.000202634	0.00173471	0.00620207	0.00251941	0.000500664	0.0118339	0.00404098	0.0113697	0.00204564	0.00758767	0.00298911	0.00201967	0.0196327	0.00649708	0.00919474	0.00866993	0.0170084	0.00362945	0.0158028	0.00380643	0.000837316	0.00534006	0.0141525	0.00888343	0.0493077	0.0232536	0.00203088	0.00484001	0.0179828	0.00912566	0.00373155	0.0125655	0.0163401	0.00340566	0.00364917	0.000896509	0.00666748	0.0283039	0.00751473	0.0141943	0.00108805	0.00512748	0.0107037	0.0389147	0.0341334	0.0121518	0.0103991	0.0201755	0.0361105	0.00751126	0.0162684	0.0143273	0.0157575	0.0165254	0.00661942	0.00630857	0.0187589	0.00323269	0.000805018	0.00219442	0.00012289	0.0114101	0.000542878	0.0148841	0.00357345	0.0130949	0.00527894	0.000199956	0.00619394	0.00398077	0.0315339	0.00517653	0.00318883	0.00227574	0.000632579	0.0111506	0.0229893	0.0238971	0.00672459	0.00341932	0.0199022	0.0102279	0.0156089	0.00506751	0.00368023	0.0226514	0.0136271	0.0123702	0.000132144	0.0132214	0.00708604	0.0238757	0.108028	0.343445	1.55394	5.74808
3996	-2150.82	-2315.412	164.5925	1.78665	0.0878948	0.0079449	0.028986	0.026879	0.0670327	0.141461	0.0033498	0.0111842	0.0344846	0.00556163	0.00705733	0.0223895	0.0194416	0.0570432	0.00855836	0.0763759	0.0311361	0.022331	0.0826531	0.0119842	0.0694471	0.040267	0.0677859	0.0166431	0.0544174	0.0386396	0.00926555	0.0204239	0.0388443	0.023538	0.286262	0.168403	0.00257817	0.0059037	0.15442	0.0530931	0.0166146	0.0572082	0.148256	0.022958	0.0401454	0.013906	0.0399126	0.160105	0.00605891	0.0870748	0.000323106	0.00967246	0.0276085	0.261307	0.0443936	0.0135267	0.0477319	0.106512	0.0148453	0.0429066	0.0216563	0.0636144	0.03712	0.103248	0.111205	0.0118103	0.0797044	0.0749178	0.0792042	0.0182515	0.0140503	0.0271889	0.143958	0.0877559	0.0162989	0.0913395	0.00123744	0.0174258	0.0110685	0.0797552	0.0526692	0.0136402	0.0455474	0.0329014	0.0371849	0.0709405	0.0419897	0.123856	0.0602089	0.0662684	0.132497	0.0133891	0.0640735	0.0248412	0.00827164	0.0537755	0.135635	0.128796	0.00956405	0.113384	0.0259716	0.0165497	0.00149594	0.00545777	0.00506103	0.0126216	0.0266357	0.000630732	0.00210587	0.00649309	0.0010472	0.00132882	0.00421571	0.00366065	0.0107407	0.00161145	0.0143808	0.0058626	0.0042047	0.0155627	0.00225649	0.0130762	0.00758187	0.0127634	0.00313373	0.0102462	0.00727543	0.00174461	0.00384561	0.00731399	0.00443197	0.0539002	0.0317085	0.000485442	0.00111161	0.0290758	0.00999689	0.00312835	0.0107717	0.0279151	0.00432275	0.00755896	0.00261836	0.00751514	0.0301462	0.00114083	0.0163953	6.08375e-05	0.00182123	0.00519839	0.0492015	0.00835887	0.00254695	0.00898743	0.0200552	0.00279522	0.00807888	0.00407766	0.0119779	0.00698931	0.0194406	0.0209387	0.00222377	0.0150075	0.0141062	0.0149133	0.00343657	0.00264553	0.0051194	0.0271058	0.0165235	0.00306892	0.0171983	0.000232998	0.0032811	0.00208409	0.0150171	0.00991708	0.00256831	0.00857611	0.00619499	0.00700153	0.0133574	0.00790624	0.0233208	0.0113367	0.0124777	0.0249479	0.00252104	0.0120644	0.00467735	0.00155746	0.0101254	0.0255386	0.0242509	0.00180081	0.021349	0.00489019	0.0259565	0.114709	0.358165	1.58283	5.310964
4032	-2154.753	-2319.356	164.6026	1.589016	0.0487127	0.00780408	0.066458	0.00925094	0.0820614	0.0505786	0.00267366	0.0284945	0.0386367	0.0151135	0.00136755	0.104776	0.0227402	0.0541562	0.000341006	0.087547	0.0190955	0.0145594	0.0563703	0.00547026	0.0446654	0.0885368	0.08142	0.0248078	0.0358225	0.0277195	0.0157351	0.0346734	0.0189987	0.0439351	0.307834	0.247847	0.00502518	0.00630222	0.177742	0.0429479	0.00883322	0.0395142	0.0587564	0.028597	0.0152661	0.0127464	0.020125	0.169073	0.0648337	0.107407	0.00157016	0.0666555	0.0444455	0.259766	0.0114988	0.018657	0.0967244	0.0971096	0.0407077	0.033402	0.062593	0.0268223	0.0565521	0.116406	0.0824854	0.0062636	0.079653	0.119467	0.0642881	0.0352837	0.0776655	0.0130977	0.144108	0.0352226	0.00173691	0.108169	0.00581508	0.00657726	0.000115099	0.131794	0.0855693	0.0179735	0.0321016	0.0263087	0.0616084	0.0285571	0.0650603	0.190182	0.0323062	0.0865622	0.0235871	0.0206727	0.0160397	0.0246372	0.0172127	0.0531813	0.149407	0.0538243	0.0126528	0.0984573	0.0284124	0.00899699	0.00144137	0.0122745	0.0017086	0.0151563	0.00934161	0.000493812	0.00526278	0.007136	0.00279138	0.000252579	0.0193516	0.0042	0.0100024	6.2982e-05	0.0161695	0.00352683	0.00268905	0.0104113	0.00101033	0.00824947	0.0163523	0.0150379	0.00458186	0.00661623	0.00511965	0.00290619	0.006404	0.00350895	0.00811458	0.0568554	0.045776	0.000928124	0.00116399	0.0328279	0.00793226	0.00163145	0.00729807	0.010852	0.00528172	0.00281957	0.0023542	0.00371698	0.031227	0.0119744	0.0198375	0.00029	0.0123109	0.00820886	0.0479774	0.00212378	0.00344586	0.0178645	0.0179357	0.00751851	0.00616917	0.0115606	0.00495393	0.0104449	0.0214996	0.0152346	0.00115686	0.0147115	0.022065	0.0118737	0.00651672	0.0143444	0.00241907	0.026616	0.00650542	0.000320798	0.0199782	0.00107402	0.00121479	2.12581e-05	0.0243416	0.0158042	0.00331961	0.00592901	0.00485909	0.0113788	0.00527434	0.0120163	0.0351256	0.00596679	0.0159876	0.00435641	0.00381814	0.00296244	0.00455036	0.0031791	0.00982232	0.0275947	0.00994107	0.0023369	0.0181846	0.00524762	0.0454833	0.170536	0.469464	1.76022	5.414336
