Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-1280.382	-1441.971	161.5891	1.030396	8.064385	1.347295	3.750625
2082	-1279.934	-1442.812	162.8788	0.3664448	8.057965	1.347295	3.388189
2088	-1280.221	-1443.362	163.1411	0.3423782	8.057965	1.664635	3.059318
2094	-1275.262	-1437.983	162.7214	0.2788406	9.004352	1.437757	3.273799
2100	-1276.46	-1439.085	162.6246	0.3720505	9.729349	1.190777	3.273799
2106	-1291.479	-1454.03	162.5512	0.6049233	8.123904	1.151945	3.539674
2112	-1286.491	-1447.604	161.1128	0.9143475	9.410538	1.456103	3.747772
2118	-1290.079	-1449.7	159.6207	1.175911	9.410538	1.481257	4.434563
2124	-1285.587	-1445.338	159.7506	0.8208958	11.36868	1.094947	4.423759
2130	-1282.165	-1440.382	158.2167	0.7716132	9.616776	0.839474	5.754653
2136	-1289.087	-1447.556	158.4693	0.9019312	8.361983	0.9031217	5.754653
2142	-1290.499	-1451.106	160.6069	1.245703	7.167474	1.398113	4.362812
2148	-1283.867	-1446.886	163.0194	0.4266248	6.704574	1.173213	3.693241
2154	-1279.043	-1442.988	163.9454	0.277678	6.406318	0.9857621	3.426479
2160	-1276.097	-1437.904	161.807	0.5780385	8.870437	1.004393	3.910913
2166	-1278.782	-1439.84	161.0579	0.8935319	7.689898	1.180565	4.310413
2172	-1288.091	-1448.964	160.8733	0.9634949	7.624645	1.361398	4.287642
2178	-1287.215	-1447.093	159.878	1.241514	8.749858	2.100648	4.032602
2184	-1283.408	-1444.268	160.8603	1.12673	8.143049	1.144743	4.211014
2190	-1284.696	-1446.638	161.9425	0.6308499	8.143049	1.199196	3.845229
2196	-1280.195	-1439.619	159.4239	1.264413	10.77927	1.635283	4.154351
2202	-1278.904	-1440.243	161.339	0.9157881	11.14112	1.764265	3.105042
2208	-1286.599	-1448.117	161.5177	1.018291	9.69466	1.631184	3.292619
2214	-1280.908	-1441.246	160.3378	0.7693128	8.919371	0.9594418	4.650148
2220	-1289.582	-1450.248	160.6669	0.6789185	7.799956	1.139318	4.650148
2226	-1290.698	-1451.565	160.8677	0.7362692	8.078444	1.303886	4.351739
2232	-1292.41	-1452.733	160.3237	0.93598	10.08013	1.348657	4.119951
2238	-1290.671	-1453.093	162.4223	0.9496087	6.845419	1.809628	3.330057
2244	-1297.813	-1460.033	162.2193	0.6869404	7.446534	1.139723	3.84494
2250	-1296.118	-1458.956	162.8375	0.2945415	9.022036	1.146961	3.363721
2256	-1284.4	-1446.65	162.25	0.5877313	10.29713	1.340145	3.168515
2262	-1292.293	-1455.091	162.7979	0.5857507	8.144138	1.543141	3.17157
2268	-1285.694	-1447.335	161.6413	1.168078	7.816786	1.543141	3.582779
2274	-1284.179	-1445.585	161.4053	0.7701901	10.46885	0.9776332	3.735605
2280	-1281.42	-1442.83	161.4092	0.8197502	9.663031	1.304863	3.668746
2286	-1285.36	-1446.357	160.997	0.8197502	8.946625	1.158794	4.131696
2292	-1286.384	-1446.606	160.2224	0.9655295	8.053614	1.391161	4.542317
2298	-1283.715	-1443.185	159.4694	1.289874	10.84986	1.481291	4.188986
2304	-1282.75	-1444.029	161.2785	0.605648	10.94794	1.26582	3.650224
2310	-1287.143	-1449.499	162.3564	0.337032	8.547287	1.26582	3.650224
2316	-1284.595	-1444.5	159.9048	0.8384637	11.90497	1.038014	4.26891
2322	-1274.457	-1435.071	160.614	0.740398	9.001525	0.9539943	4.497933
2328	-1272.419	-1434.998	162.5791	0.4398182	8.127828	1.172261	3.606774
2334	-1274.987	-1434.828	159.8413	0.5820209	17.09515	1.473421	3.441683
2340	-1286.487	-1447.134	160.6477	1.336993	11.11052	1.473421	3.441683
2346	-1298.272	-1459.299	161.0268	0.8344032	10.10144	1.656869	3.593222
2352	-1291.573	-1454.367	162.7933	0.2346786	9.287219	1.43785	3.198556
2358	-1291.744	-1453.279	161.5346	0.5668619	12.56908	1.30868	3.218109
2364	-1287.397	-1449.765	162.3685	0.366083	8.378872	1.153172	3.727681
2370	-1288.965	-1448.551	159.5862	0.5484916	8.378872	0.9401614	5.311149
2376	-1296.778	-1456.497	159.719	0.9573369	8.873499	1.225393	4.751537
2382	-1292.434	-1451.576	159.142	0.9588292	11.26102	0.9528989	4.785736
2388	-1295.916	-1451.072	155.1561	1.52252	9.899214	0.9340003	6.905967
2394	-1289.635	-1446.373	156.7374	0.6367168	10.2542	0.845661	6.51495
2400	-1286.763	-1446.762	159.9993	0.8928996	10.2542	0.7923271	4.609604
2406	-1306.507	-1463.96	157.4522	0.9973059	9.475329	0.7944685	6.099803
2412	-1294.343	-1452.392	158.0488	0.8187005	8.672503	0.6601913	6.099803
2418	-1285.97	-1445.349	159.3793	0.5119496	9.107736	0.7971913	5.378533
2424	-1283.684	-1443.152	159.4683	0.4943453	9.193805	0.6955759	5.378533
2430	-1282.334	-1442.695	160.3615	0.4554925	9.495892	0.8763285	4.746163
2436	-1272.487	-1432.609	160.1219	0.9060674	8.119015	1.162326	4.746163
2442	-1272.524	-1435.579	163.0545	0.4169724	7.941126	1.162326	3.390387
2448	-1280.535	-1443.419	162.8846	0.4085736	8.117486	1.613525	3.189537
2454	-1278.898	-1442.196	163.2982	0.32723	8.117486	1.04788	3.327395
2460	-1282.712	-1444.003	161.2907	0.7655029	8.653597	1.297717	3.976158
2466	-1286.034	-1448.142	162.1075	0.7924722	7.750444	1.297717	3.687638
2472	-1282.03	-1442.144	160.1143	0.8855964	9.034268	1.200509	4.552112
2478	-1288.976	-1449.35	160.3744	0.9114451	11.33184	1.22432	3.950936
2484	-1293.41	-1454.202	160.7923	1.268107	11.6605	1.447594	3.315051
2490	-1282.72	-1443.811	161.0908	0.6542781	10.72589	1.498696	3.636031
2496	-1296.378	-1457.485	161.1075	0.7155062	7.63974	1.6166	4.14728
2502	-1293.845	-1453.216	159.371	1.552302	9.223859	1.380371	4.456532
2508	-1281.021	-1440.001	158.9801	1.310153	11.85071	1.281659	4.396227
2514	-1291.524	-1452.616	161.0924	0.5264269	10.20701	1.467541	3.822771
2520	-1291.247	-1451.876	160.6288	1.180376	9.196185	1.670229	3.792898
2526	-1288.143	-1449.147	161.0047	1.327642	9.445672	1.475419	3.55275
2532	-1273.115	-1433.317	160.2012	1.327642	9.445672	1.260322	4.138305
2538	-1280.417	-1441.124	160.7069	1.162465	7.103765	0.9362921	4.628113
2544	-1275.532	-1437.654	162.1213	0.4745928	7.103765	0.9569373	4.206762
2550	-1272.495	-1433.198	160.7032	0.640231	9.500292	1.306488	4.206762
2556	-1276.887	-1438.572	161.6851	0.6212277	9.633297	1.088859	3.754652
2562	-1288.157	-1447.771	159.6139	0.5034079	12.16058	1.142246	4.521459
2568	-1279.115	-1441.072	161.9567	0.4242219	9.101887	1.2088	3.748358
2574	-1282.431	-1443.957	161.5257	0.3987482	10.63817	1.744595	3.404318
2580	-1274.385	-1434.1	159.7152	1.046734	10.63817	1.5561	4.182736
2586	-1286.591	-1448.161	161.5696	0.6244228	9.884852	1.372227	3.606781
2592	-1294.731	-1459.02	164.289	0.307886	6.701816	1.065891	3.081528
2598	-1287.332	-1448.432	161.0994	0.9206482	11.40873	1.202635	3.526227
2604	-1279.904	-1440.263	160.359	0.9206482	8.254122	1.266144	4.518225
2610	-1274.517	-1434.661	160.1438	1.134287	9.170895	0.9780154	4.493756
2616	-1284.937	-1445.948	161.0113	0.6293583	11.89968	1.730425	3.354222
2622	-1280.729	-1440.426	159.6962	0.6250035	11.3738	1.189102	4.510752
2628	-1284.776	-1445.079	160.3032	0.9412723	9.938581	1.798057	3.898621
2634	-1277.591	-1439.97	162.3789	0.5549516	8.405345	1.196275	3.581572
2640	-1280.087	-1440.392	160.3057	0.7277695	9.883174	0.7927481	4.598561
2646	-1276.086	-1433.774	157.6885	1.022432	10.57118	0.9576202	5.670234
2652	-1286.226	-1445.409	159.1829	1.163666	8.153635	0.8361667	5.298406
2658	-1287.958	-1445.488	157.5301	0.982857	11.16857	0.8379677	5.742343
2664	-1288.483	-1449.038	160.5547	0.8976677	8.259606	0.9718093	4.585373
2670	-1280.77	-1440.437	159.6669	1.391602	8.65867	0.7344524	4.85563
2676	-1273.759	-1434.026	160.2669	0.4570175	10.07336	0.6707651	4.804785
2682	-1285.956	-1444.223	158.2671	0.7006591	9.699378	0.7138433	5.819358
2688	-1285.971	-1444.922	158.9508	0.8537837	9.816197	0.8084556	5.285963
2694	-1292.502	-1450.92	158.4184	0.6398137	11.81683	0.9284524	5.285963
2700	-1285.599	-1444.241	158.6417	0.7106029	9.283925	0.8153099	5.631076
2706	-1289.911	-1446.955	157.0439	0.9260693	10.20322	0.8153099	6.217076
2712	-1287.224	-1446.973	159.7491	1.121298	6.706926	0.9985135	5.243141
2718	-1284.558	-1444.347	159.7891	0.7464145	8.318495	0.861247	5.145658
2724	-1284.389	-1441.948	157.5597	1.392696	7.404105	0.6274446	6.336377
2730	-1277.323	-1435.266	157.9428	1.950702	8.583862	0.9384138	5.403299
2736	-1288.455	-1446.967	158.5115	1.61343	10.18916	0.9191824	4.978914
2742	-1282.583	-1442.913	160.3305	1.073535	11.99146	1.27574	3.741067
2748	-1281.494	-1441.78	160.2865	0.8105372	10.15497	0.8704275	4.468802
2754	-1278.959	-1437.905	158.9464	0.6066661	10.72117	0.8466396	5.241682
2760	-1270.026	-1430.212	160.1861	0.5470728	10.32578	0.8828808	4.635001
2766	-1280.796	-1441.084	160.2883	0.7744753	9.503605	0.8265552	4.635001
2772	-1295.551	-1454.075	158.5237	0.7976923	12.00269	0.8639436	5.146112
2778	-1290.897	-1451.825	160.9278	0.4823691	9.406195	1.539628	4.054563
2784	-1280.8	-1441.112	160.3125	0.8996148	9.114631	0.9783136	4.541762
2790	-1278.144	-1438.751	160.6073	1.217902	11.28527	1.88756	3.260696
2796	-1282.335	-1443.494	161.159	0.6449674	9.993688	1.275686	3.866868
2802	-1279.194	-1440.886	161.6917	0.466337	9.751242	0.9810771	3.879068
2808	-1279.617	-1438.328	158.711	0.5974225	9.751242	0.8617639	5.541921
2814	-1272.26	-1433.636	161.3762	0.5622318	7.921463	1.044966	4.343219
2820	-1281.644	-1443.05	161.4061	0.4882452	9.898066	1.097546	3.935371
2826	-1285.291	-1446.807	161.5158	0.4882452	7.025736	1.147055	4.452303
2832	-1280.358	-1441.778	161.4196	1.35507	7.176111	1.147055	3.979524
2838	-1288.981	-1450.043	161.062	0.7607976	9.853948	1.157145	3.950592
2844	-1287.716	-1448.14	160.4242	0.7607976	8.119439	0.943346	4.780679
2850	-1277.456	-1438.378	160.9227	0.708134	8.04483	1.017398	4.505311
2856	-1277.543	-1436.235	158.6924	1.155437	8.143052	0.9364318	5.520146
2862	-1269.783	-1429.992	160.2092	0.6864027	7.403474	0.9364318	5.10204
2868	-1282.798	-1442.97	160.1719	0.7653444	9.109803	0.8522032	4.767361
2874	-1284.652	-1444.441	159.7883	0.920097	7.995952	1.128871	4.969201
2880	-1286.874	-1445.387	158.5129	1.414443	10.25553	1.112665	4.969201
2886	-1278.179	-1441.368	163.1886	0.4047895	9.780963	1.112665	2.954474
2892	-1274.417	-1435.251	160.8343	1.320692	10.26715	1.279966	3.610061
2898	-1271.345	-1432.341	160.9967	0.7335295	9.020104	1.279966	4.097068
2904	-1271.538	-1432.206	160.6679	0.9840912	11.00289	1.488059	3.646094
2910	-1281.424	-1442.014	160.5901	1.258302	8.686659	1.358222	4.053413
2916	-1278.311	-1440.043	161.7315	0.8747534	8.93581	1.389482	3.547249
2922	-1284.879	-1442.882	158.0031	2.950006	10.34638	1.230391	4.311795
2928	-1285.384	-1446.848	161.4647	0.8367263	10.34638	1.518436	3.370508
2934	-1284.523	-1447.493	162.9696	0.4858221	9.677496	1.780997	2.652864
2940	-1279.231	-1442.333	163.1022	0.426634	7.857354	1.226437	3.338094
2946	-1277.636	-1440.17	162.5342	0.426634	8.07337	1.164481	3.656994
2952	-1286.266	-1448.961	162.6948	0.8180909	6.715157	1.164481	3.656994
2958	-1271.697	-1433.414	161.717	0.8936458	7.050471	1.05405	4.15591
2964	-1280.998	-1441.923	160.9258	0.742198	10.75454	1.460656	3.697477
2970	-1278.12	-1440.492	162.3717	0.5013639	7.771277	1.719402	3.45332
2976	-1284.114	-1445.547	161.4334	0.8172063	7.094798	1.385015	4.161887
2982	-1282.153	-1444.962	162.8088	0.6265099	7.094798	1.127052	3.630163
2988	-1290.372	-1452.22	161.8485	0.5648749	9.801907	1.444557	3.453025
2994	-1285.307	-1446.443	161.1366	0.3970636	9.693603	0.8893541	4.298139
3000	-1284.661	-1444.885	160.2244	0.6727367	11.82404	0.9005251	4.27302
3006	-1280.327	-1441.439	161.1117	0.9656712	9.935206	1.277839	3.719295
3012	-1273.32	-1435.836	162.5165	0.3031081	8.438101	1.246571	3.611596
3018	-1265.868	-1428.365	162.4975	0.4797543	8.369627	1.310894	3.497314
3024	-1268.575	-1429.783	161.2072	0.5693624	9.163947	1.310894	4.024096
3030	-1278.803	-1440.069	161.2661	0.6898151	9.660759	1.444595	3.746203
3036	-1275.845	-1435.7	159.855	1.308567	9.559907	1.409198	4.239011
3042	-1271.268	-1430.922	159.6546	1.302221	8.538305	1.356184	4.58947
3048	-1282.769	-1442.899	160.13	0.9858343	8.538305	1.182998	4.597415
3054	-1272.338	-1433.23	160.8922	0.6815207	10.31741	1.179971	3.993013
3060	-1276.707	-1438.649	161.9425	0.6815207	9.961528	1.250699	3.412048
3066	-1276.827	-1438.556	161.7298	0.4090648	11.51749	1.151456	3.467719
3072	-1280.852	-1443.396	162.5437	0.3827043	9.800916	1.337274	3.214528
3078	-1279.315	-1441.077	161.762	0.4875741	9.662885	1.015268	3.823979
3084	-1282.382	-1444.129	161.7469	0.7237552	8.311007	1.275352	3.823979
3090	-1283.473	-1445.311	161.8382	1.146599	7.496064	1.028524	3.852228
3096	-1282.966	-1441.999	159.033	1.413316	7.877546	0.9258835	5.252355
3102	-1293.694	-1454.816	161.1219	1.26774	7.877546	1.283413	3.960836
3108	-1304.6	-1462.75	158.1502	1.592866	8.75542	1.484069	5.150465
3114	-1299.081	-1458.066	158.9844	2.157637	8.839684	1.498796	4.343127
3120	-1289.578	-1446.284	156.7063	1.543611	12.33093	0.9508456	5.636688
3126	-1280.984	-1440.451	159.4679	0.8678523	12.38383	1.067107	4.404865
3132	-1291.576	-1448.98	157.4043	1.705394	11.91705	0.9963345	5.203782
3138	-1287.526	-1448.075	160.5484	1.538323	8.577001	1.313912	3.965465
3144	-1277.002	-1437.194	160.1925	1.256977	8.577001	1.253603	4.361877
3150	-1279.346	-1442.595	163.2488	0.4779991	8.399438	1.352624	3.023298
3156	-1276.413	-1437.345	160.932	0.6465912	11.57798	1.136899	3.790607
3162	-1279.25	-1439.301	160.051	1.48598	10.71945	1.731611	3.622782
3168	-1287.676	-1449.662	161.9859	1.097768	7.485632	1.33136	3.622782
3174	-1299.719	-1459.469	159.7496	2.201961	8.923951	1.36852	3.939683
3180	-1305.561	-1466.846	161.2848	0.860399	8.571117	1.472487	3.84227
3186	-1285.604	-1447.414	161.81	0.860399	8.281386	1.681954	3.479142
3192	-1297.896	-1458.934	161.0379	1.404901	6.869308	1.69743	3.928204
3198	-1289.384	-1451.647	162.2629	0.9315594	8.470826	1.221303	3.400673
3204	-1281.037	-1439.934	158.8962	1.950429	9.452141	1.166809	4.575259
3210	-1279.375	-1438.92	159.5454	1.165977	9.452141	1.302053	4.575259
3216	-1277.135	-1437.973	160.8379	1.288975	8.197583	1.575836	3.873459
3222	-1288.569	-1448.587	160.0181	0.9170493	7.250936	1.148488	4.996971
3228	-1286.323	-1448.191	161.8682	0.7392852	7.647239	1.300006	3.8783
3234	-1298.32	-1459.075	160.7546	1.139353	8.559711	1.966496	3.70476
3240	-1299.756	-1459.676	159.9204	1.199862	12.59342	1.67267	3.575995
3246	-1293.31	-1456.481	163.171	0.4360478	9.280491	1.944123	2.542277
3252	-1301.308	-1464.329	163.021	0.6961326	8.757324	1.923926	2.60167
3258	-1306.642	-1469.322	162.6798	0.5185253	9.09531	1.788715	2.927253
3264	-1295.531	-1454.652	159.1208	1.484024	8.355659	1.041232	4.999653
3270	-1308.649	-1471.14	162.491	0.3799697	9.463205	1.330456	3.31884
3276	-1309.67	-1473.703	164.0331	0.5096119	7.714672	1.38428	2.668207
3282	-1288.459	-1449.899	161.4408	0.3924532	9.521425	0.9631892	4.119423
3288	-1280.474	-1441.04	160.5664	0.8502682	9.521425	1.013399	4.327205
3294	-1291.566	-1452.176	160.6101	0.8911897	7.517891	1.013399	4.696209
3300	-1283.272	-1441.665	158.3924	1.244159	9.710426	1.09252	5.241472
3306	-1278.77	-1436.899	158.1289	1.191999	8.923799	0.7916324	5.730866
3312	-1280.279	-1439.22	158.9413	0.5419019	10.73091	0.7916324	5.308935
3318	-1289.03	-1448.224	159.1942	0.9633947	9.71006	1.26774	4.855104
3324	-1271.178	-1432.792	161.6146	0.5694399	7.118721	1.234796	4.279222
3330	-1282.272	-1443.469	161.1975	0.5676269	10.22618	1.503414	3.714124
3336	-1279.174	-1439.508	160.3346	1.328772	9.016334	1.439793	4.044859
3342	-1276.589	-1437.983	161.3936	0.822415	8.342616	1.439793	3.869024
3348	-1283.272	-1442.868	159.5962	0.9431573	8.017773	1.092004	5.07887
3354	-1280.707	-1439.953	159.2462	1.439111	8.017773	0.9460758	5.07887
3360	-1287.008	-1445.605	158.5974	1.793028	7.864433	1.204923	5.131719
3366	-1282.238	-1443.548	161.3099	1.001394	9.685256	1.35331	3.588544
3372	-1291.793	-1453.956	162.1627	0.3856205	8.359464	0.9363051	3.963556
3378	-1276.927	-1439.679	162.7527	0.5553315	9.05237	1.190754	3.227856
3384	-1276.587	-1439.277	162.6898	0.5553315	8.96451	1.145052	3.310346
3390	-1281.531	-1443.797	162.2664	0.5890895	11.2266	1.786363	2.713125
3396	-1289.907	-1451.951	162.0439	0.6081679	7.382715	1.790917	3.630701
3402	-1282.894	-1445.436	162.5425	0.6562282	9.902442	1.348303	3.025634
3408	-1269.794	-1432.671	162.8772	0.4737165	7.486046	1.086611	3.609627
3414	-1275.324	-1437.711	162.3865	0.4374954	9.325246	1.250467	3.421304
3420	-1281.642	-1444.405	162.7621	0.3984078	9.73801	1.348935	3.08099
3426	-1275.01	-1437.76	162.7501	0.3984078	8.268738	1.194081	3.487606
3432	-1290.804	-1454.184	163.3797	0.3984078	7.53792	1.44212	3.137787
3438	-1304.731	-1465.544	160.8129	0.6689616	12.22458	2.126328	3.158623
3444	-1289.054	-1450.596	161.5418	0.8359714	9.008002	2.089967	3.255517
3450	-1282.254	-1444.078	161.8245	1.014957	8.035763	1.644585	3.456702
3456	-1278.23	-1439.513	161.2832	1.014957	8.750623	1.414129	3.750088
3462	-1273.673	-1435.178	161.5054	0.4161279	9.865171	1.167829	3.88575
3468	-1283.964	-1445.19	161.2255	0.695492	8.350671	1.080871	4.240289
3474	-1279.558	-1440.75	161.1927	0.9679052	7.939061	1.421218	3.999326
3480	-1271.074	-1432.11	161.0356	1.217577	7.978603	1.313403	3.999326
3486	-1280.094	-1441.692	161.5972	0.7017178	7.978603	1.405467	3.92047
3492	-1295.887	-1454.564	158.6761	0.7324574	10.87175	1.014751	5.202553
3498	-1285.697	-1445.246	159.5495	0.8368534	10.69371	1.057059	4.665944
3504	-1283.798	-1446.158	162.3592	1.022357	9.251637	1.321115	3.065049
3510	-1281.371	-1443.444	162.0731	0.5250582	8.490438	1.082885	3.822925
3516	-1277.349	-1438.951	161.6022	0.7438788	9.820887	1.448756	3.486134
3522	-1285.273	-1447.329	162.0564	0.4598864	9.527619	1.461415	3.437183
3528	-1289.293	-1449.882	160.5888	1.185008	8.284338	1.221587	4.258088
3534	-1299.417	-1461.81	162.3924	0.5412162	6.012595	0.9488005	4.291917
3540	-1287.457	-1450.032	162.5753	0.8280113	6.159878	1.159513	3.865437
3546	-1282.45	-1443.103	160.6531	0.5006854	9.426473	1.396266	4.277741
3552	-1282.244	-1441.005	158.7603	1.432193	8.692791	1.396266	4.962414
3558	-1282.411	-1442.774	160.3635	1.550437	8.220318	1.309105	4.142548
3564	-1276.389	-1436.696	160.3074	0.8274573	8.983172	1.312868	4.423163
3570	-1268.856	-1427.508	158.6521	1.257954	9.707544	1.171349	5.046859
3576	-1273.696	-1432.534	158.8376	1.378392	9.867084	1.759111	4.517954
3582	-1272.34	-1432.66	160.3199	1.684499	6.472789	1.268509	4.517954
3588	-1271.933	-1430.273	158.3404	1.684499	9.800463	1.073235	5.020247
3594	-1291.483	-1450.761	159.2786	1.439901	7.606343	1.179498	5.020247
3600	-1286.967	-1447.932	160.9648	1.437818	7.043349	1.207128	4.188788
3606	-1291.014	-1450.689	159.675	1.903839	8.630354	1.280914	4.262229
3612	-1293.125	-1453.703	160.5785	1.392628	7.039617	1.280914	4.392156
3618	-1294.56	-1453.87	159.31	2.011346	7.391363	1.375111	4.622992
3624	-1296.367	-1455.941	159.5744	2.071378	7.620342	1.298113	4.432215
3630	-1291.113	-1452.58	161.467	0.5025043	7.040777	1.132667	4.476336
3636	-1297.383	-1459.481	162.0984	0.4296799	8.942773	1.17083	3.717938
3642	-1287.057	-1450.85	163.7923	0.5383001	7.055261	1.844129	2.68063
3648	-1297.272	-1459.71	162.4377	0.9417527	6.162403	1.832388	3.489159
3654	-1287.517	-1450.224	162.7071	0.3434155	8.619393	1.476681	3.303056
3660	-1291.014	-1454.103	163.0895	0.2454312	7.048799	1.476681	3.496413
3666	-1278.557	-1442.728	164.1711	0.437151	6.36057	1.464786	2.925634
3672	-1292.777	-1452.545	159.7679	1.973725	7.56245	1.422192	4.32107
3678	-1279.81	-1440.102	160.2926	1.837141	8.529059	1.308351	3.954115
3684	-1273.209	-1433.277	160.0685	1.399128	8.529059	1.327989	4.319589
3690	-1276.345	-1435.525	159.1802	0.9510132	10.04826	1.356091	4.757667
3696	-1285.805	-1445.796	159.991	0.9900374	8.74769	0.9550756	4.757667
3702	-1285.5	-1444.437	158.9373	1.470051	8.615868	1.213437	4.960213
3708	-1281.468	-1441.828	160.3605	0.7873845	10.1381	1.040659	4.347217
3714	-1280.482	-1440.956	160.4741	0.7855259	12.89044	1.896767	3.315037
3720	-1289.624	-1449.823	160.1985	0.6505348	9.222834	1.217034	4.590302
3726	-1275.538	-1435.206	159.6683	0.877159	11.20831	0.87348	4.590302
3732	-1285.917	-1445.511	159.5937	1.525392	8.744197	1.383118	4.440796
3738	-1281.249	-1442.944	161.695	0.8363061	7.664856	1.551315	3.773582
3744	-1290.389	-1449.601	159.212	1.838801	6.44153	1.30605	5.037343
3750	-1276.958	-1435.975	159.017	1.336642	8.739734	1.083162	5.037343
3756	-1275.498	-1434.848	159.3505	0.6960698	10.52202	0.700301	5.084375
3762	-1277.931	-1438.102	160.1713	0.5391486	10.53159	1.111383	4.482358
3768	-1278.053	-1436.457	158.4042	0.9246524	11.34094	0.9484918	5.203652
3774	-1276.898	-1438.268	161.3704	0.7879282	8.709556	1.06826	4.037301
3780	-1286.427	-1445.887	159.4596	0.9903422	9.500328	1.085308	4.833535
3786	-1283.603	-1443.652	160.0483	1.109183	10.07341	1.272445	4.222566
3792	-1281.411	-1442.252	160.8409	0.7678046	9.422755	1.12534	4.174154
3798	-1289.708	-1449.54	159.8316	0.7678046	7.300708	0.784307	5.373034
3804	-1288.719	-1445.461	156.7413	1.0051	10.63682	0.784307	6.27984
3810	-1279.889	-1437.92	158.0308	0.5881883	9.512698	0.6824971	6.061531
3816	-1271.685	-1431.606	159.9216	0.5756269	9.512698	0.8457566	4.938273
3822	-1279.884	-1438.394	158.51	1.455772	8.657463	0.8092117	5.419796
3828	-1276.489	-1436.18	159.6912	0.8689429	10.14423	1.002913	4.697739
3834	-1286.101	-1448.312	162.2104	0.6298555	8.177423	1.260061	3.648516
3840	-1294.998	-1457.097	162.0987	0.5634781	8.212548	1.177507	3.791407
3846	-1299.192	-1459.925	160.7336	0.8054288	8.983134	1.205236	4.255596
3852	-1296.061	-1456.242	160.1807	0.8596924	11.23174	1.415616	3.999285
3858	-1305.967	-1466.947	160.9798	1.066248	7.919292	1.361729	4.103002
3864	-1301.313	-1460.748	159.4357	1.52012	11.24619	1.232249	4.149501
3870	-1287.528	-1445.59	158.0619	1.591815	9.584493	1.050224	5.278914
3876	-1293.151	-1452.444	159.2928	1.591815	6.409466	1.050224	5.278914
3882	-1285.552	-1444.734	159.1826	1.326849	10.51038	0.9831041	4.671014
3888	-1292.121	-1448.863	156.7427	1.913684	10.24977	0.8203734	5.83182
3894	-1288.254	-1444.527	156.2731	0.908006	7.847273	0.8575522	7.073894
3900	-1284.321	-1442.049	157.7282	1.389155	8.757579	0.782263	5.880052
3906	-1287.594	-1444.115	156.5211	1.640934	9.081549	0.9801171	6.22975
3912	-1291.224	-1449.845	158.621	0.6454034	9.42602	1.098802	5.495487
3918	-1284.052	-1445.06	161.0082	0.5575582	8.137179	1.050409	4.50354
3924	-1292.718	-1451.286	158.568	0.759395	9.053302	1.163204	5.498066
3930	-1282.151	-1442.856	160.7054	0.7583296	10.3635	1.081835	4.103247
3936	-1282.492	-1440.809	158.3165	1.070938	8.785258	1.023951	5.594237
3942	-1271.453	-1429.206	157.7536	1.218828	8.914726	0.8266676	5.904083
3948	-1266.5	-1427.716	161.216	0.8194793	9.756708	1.414085	3.699206
3954	-1282.947	-1442.01	159.0631	0.9786742	9.731831	1.007206	5.060335
3960	-1283.393	-1444.577	161.1838	0.7024802	9.263965	0.9559276	4.143885
3966	-1278.023	-1437.589	159.5665	0.6291885	12.03594	0.7967515	4.691449
3972	-1274.739	-1437.015	162.2768	0.8276963	7.114175	1.271329	3.733456
3978	-1278.099	-1440.949	162.8501	0.5145414	7.114175	1.175256	3.638512
3984	-1281.715	-1442.451	160.7356	0.5145414	8.167517	0.8682587	4.776032
3990	-1303.685	-1460.337	156.6515	0.8395816	10.48175	0.7951714	6.439211
3996	-1291.63	-1449.155	157.525	1.199574	10.48175	0.8635607	5.729921
4002	-1286.769	-1449.462	162.6923	0.4370023	7.36243	0.9101275	3.868247
4008	-1283.993	-1443.072	159.0782	0.5226594	10.33633	0.8714506	5.269284
4014	-1287.625	-1447.317	159.6916	0.6850288	8.577672	0.9132275	5.151585
4020	-1290.855	-1451.117	160.2616	0.5322503	11.15806	1.230014	4.257924
4026	-1283.782	-1445.834	162.0519	0.6430867	7.021757	1.160579	4.054056
4032	-1292.608	-1453.64	161.0318	0.9054387	7.338814	0.9218716	4.543727
4038	-1289.042	-1450.301	161.2588	0.5188425	6.996193	1.131806	4.595147
4044	-1280.537	-1441.823	161.2866	0.5188425	7.281992	0.9220561	4.630632
4050	-1287.943	-1448.519	160.5762	0.9413716	6.714392	0.8477144	4.966186
4056	-1269.408	-1430.662	161.2543	0.7422532	6.41375	0.9317067	4.725884
4062	-1274.565	-1434.55	159.9844	0.6609415	9.683249	1.002208	4.736154
4068	-1284.228	-1440.653	156.425	1.965219	11.35009	0.8778105	5.757498
4074	-1280.181	-1440.59	160.4097	0.6614697	11.35009	1.203545	4.08223
4080	-1272.97	-1434.296	161.3257	0.6614697	8.647695	1.007584	4.182078
4086	-1275.097	-1436.766	161.6684	0.5089317	10.04443	1.024417	3.786993
4092	-1276.697	-1439.319	162.6219	0.3551555	7.216605	1.041816	3.914319
4098	-1275.734	-1436.76	161.0259	0.9884321	8.206434	1.041816	4.240304
4104	-1284.174	-1443.736	159.5618	1.157948	9.74163	0.9463534	4.714754
4110	-1298.346	-1457.916	159.5699	1.391716	10.87093	1.275405	4.187302
4116	-1289.327	-1450.475	161.1476	1.198498	7.266757	1.245641	4.146365
4122	-1295.755	-1457.358	161.6032	0.4912999	9.233051	1.714941	3.594579
