Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-1279.835	-1442.547	162.7126	0.6181807	9.00101	1.734266	2.900337
2082	-1276.85	-1441.037	164.1866	0.5415293	6.629743	1.168665	2.960075
2088	-1274.992	-1439.272	164.2796	0.3601114	6.629743	1.257116	2.960075
2094	-1281.468	-1444.369	162.9006	0.4793161	8.749985	1.571591	3.022781
2100	-1275.745	-1439.113	163.3682	0.1843355	9.584535	1.10616	3.022781
2106	-1295.837	-1459.429	163.5921	0.2788435	7.753296	0.9222632	3.339734
2112	-1301.248	-1461.864	160.616	0.5941644	15.01419	1.215222	3.419013
2118	-1298.226	-1457.771	159.545	0.9745295	12.902	1.737789	3.835993
2124	-1297.552	-1458.916	161.3637	0.9970707	11.10064	1.737789	3.065015
2130	-1293.907	-1455.777	161.8698	0.8272144	11.0687	1.493288	3.015944
2136	-1286.318	-1444.721	158.4024	1.477666	11.0687	1.198554	4.804639
2142	-1300.678	-1460.008	159.3297	1.818632	10.67404	1.240485	4.136078
2148	-1303.467	-1464.482	161.0152	1.204535	10.55266	1.64819	3.303358
2154	-1292.771	-1454.264	161.4936	0.6521603	8.271655	1.370669	3.964175
2160	-1280.974	-1442.663	161.6881	0.5544737	8.271655	1.273878	3.964175
2166	-1279.431	-1441.262	161.8309	0.7739111	8.971907	1.273878	3.607791
2172	-1280.005	-1441.81	161.8053	0.6340316	10.36248	1.258448	3.43901
2178	-1281.673	-1444.223	162.5499	0.5709158	8.896696	1.193062	3.369448
2184	-1285.334	-1445.18	159.8459	0.8007725	11.74483	0.9546758	4.397157
2190	-1278.453	-1437.542	159.0895	0.5649816	12.1419	0.9201239	4.90762
2196	-1292.88	-1456.794	163.9144	0.2639531	7.854207	0.8561675	3.173906
2202	-1283.28	-1446.223	162.9425	0.3072526	7.854207	0.8561675	3.717175
2208	-1286.829	-1448.788	161.9587	0.3572858	9.482691	0.7978956	3.945787
2214	-1299.585	-1458.437	158.8524	1.606109	12.12358	1.104699	4.356385
2220	-1291.997	-1451.438	159.4408	0.9537964	9.362234	0.9662273	4.95713
2226	-1290.826	-1451.309	160.4828	0.9537964	9.243742	1.418644	4.140527
2232	-1292.46	-1453.397	160.9367	0.6019272	10.38388	0.9332621	4.141424
2238	-1289.096	-1447.823	158.7266	1.326389	10.6664	1.382953	4.674973
2244	-1286.66	-1445.901	159.2411	1.388583	12.99795	1.224191	4.051867
2250	-1299.585	-1458.184	158.5993	1.227433	8.348864	0.8768882	5.521796
2256	-1297.554	-1459.579	162.025	0.4846244	7.182779	1.11096	4.149645
2262	-1294.512	-1455.097	160.5853	0.7359823	10.49565	1.100324	4.149645
2268	-1302.511	-1462.885	160.3739	1.117309	10.23191	1.772605	3.715826
2274	-1297.511	-1459.572	162.0609	0.9417508	8.353582	1.812213	3.191146
2280	-1293.88	-1453.612	159.7322	1.888411	10.33425	1.227058	3.936079
2286	-1305.708	-1464.339	158.6308	1.25049	8.652303	1.342296	5.173151
2292	-1288.774	-1449.246	160.4723	0.7772488	8.522977	1.055972	4.596871
2298	-1277.817	-1439.199	161.382	1.006013	10.34025	1.49451	3.334849
2304	-1286.347	-1445.554	159.2066	2.057606	11.16248	1.263487	3.970345
2310	-1283.043	-1443.912	160.8697	0.7468957	10.39708	1.151027	3.970345
2316	-1280.361	-1441.686	161.3247	0.6629051	8.653212	1.047071	4.158271
2322	-1301.046	-1463.792	162.7457	0.6972584	6.134987	1.222452	3.813014
2328	-1285.029	-1447.455	162.4263	0.7069083	6.134987	1.208402	3.99869
2334	-1287.89	-1448.373	160.483	1.477541	5.71005	1.048546	4.862455
2340	-1287.675	-1448.062	160.3872	2.064319	5.71005	1.100642	4.558675
2346	-1284.758	-1445.625	160.8672	0.8873011	6.987171	1.223703	4.558675
2352	-1293.345	-1453.746	160.4011	1.100659	6.258795	0.843089	5.089452
2358	-1291.4	-1450.482	159.0819	1.098003	9.695317	1.023861	4.981217
2364	-1308.707	-1467.519	158.8112	2.131043	8.821923	1.074474	4.697617
2370	-1298.933	-1459.25	160.3165	1.041099	7.217419	1.224114	4.727111
2376	-1292.398	-1451.875	159.4771	1.041099	9.400889	1.008996	4.857103
2382	-1287.633	-1446.322	158.6893	1.041099	9.44045	1.008996	5.286524
2388	-1291.251	-1452.97	161.7196	0.6249399	9.647873	1.345347	3.581194
2394	-1293.649	-1453.917	160.268	1.236676	9.879478	1.831578	3.740959
2400	-1293.724	-1452.971	159.2475	1.082032	8.143106	1.132023	5.146427
2406	-1280.805	-1442.987	162.1826	0.9348948	7.135337	1.143933	3.794297
2412	-1293.451	-1451.669	158.2184	1.365459	8.721571	1.011188	5.506023
2418	-1295.361	-1453.804	158.4422	1.235948	9.866915	1.143937	5.16101
2424	-1286.843	-1445.384	158.5404	1.036304	10.01718	1.220134	5.147396
2430	-1293.16	-1453.299	160.1392	1.308323	11.23866	1.847395	3.514104
2436	-1289.683	-1452.291	162.6072	0.5519562	7.599749	1.22257	3.615544
2442	-1295.713	-1458.511	162.7987	0.5074014	6.508519	1.53301	3.615544
2448	-1300.936	-1460.64	159.7035	1.642473	8.956484	1.313878	4.308756
2454	-1295.133	-1454.791	159.6573	0.8173549	8.993775	1.085548	4.918048
2460	-1279.818	-1439.278	159.4606	1.838987	8.356217	1.093349	4.582537
2466	-1279.268	-1440.639	161.3712	0.6302137	8.598108	1.223072	4.061676
2472	-1286.896	-1444.755	157.8598	1.740527	11.70656	1.180855	4.863291
2478	-1289.82	-1449.652	159.8322	1.079295	10.57372	1.180855	4.322238
2484	-1286.287	-1445.014	158.7279	1.079295	10.57372	1.198436	4.931535
2490	-1281.747	-1441.221	159.4735	0.6148475	8.964292	0.8720822	5.256463
2496	-1285.765	-1447.221	161.4557	0.6148475	8.347651	1.202572	4.086776
2502	-1299.501	-1461.202	161.7013	0.3518144	9.177393	1.319357	3.858153
2508	-1296.621	-1457.975	161.3539	0.3354751	10.98784	1.205478	3.790453
2514	-1289.43	-1450.572	161.1426	0.8847539	8.483876	1.197069	4.085658
2520	-1303.48	-1463.517	160.0371	1.372856	8.483876	1.197069	4.435474
2526	-1299.88	-1458.866	158.9855	1.366336	11.57674	1.278434	4.408986
2532	-1296.064	-1459.147	163.0835	0.6154927	9.51341	1.685979	2.595578
2538	-1298.193	-1460.692	162.4998	0.6154927	6.898142	1.348464	3.735111
2544	-1283.007	-1443.576	160.5689	0.6680088	8.645201	1.034713	4.590682
2550	-1295.08	-1453.817	158.7369	0.8010009	5.962892	0.8460401	6.239861
2556	-1288.201	-1446.927	158.7253	0.8284919	6.551688	0.605385	6.217034
2562	-1290.184	-1446.105	155.9213	1.160398	8.632023	0.605385	7.103662
2568	-1285.067	-1438.91	153.8427	2.058054	8.106788	0.605385	7.841637
2574	-1283.773	-1439.182	155.409	1.781148	7.462229	0.8899978	7.133709
2580	-1285.236	-1442.265	157.0295	1.073954	10.19191	1.085328	5.999356
2586	-1285.931	-1444.423	158.4916	1.073954	11.22119	1.077107	5.021352
2592	-1274.528	-1434.676	160.1483	0.8748861	9.744649	1.31671	4.335424
2598	-1279.142	-1442.493	163.3505	0.3832702	10.05356	1.43022	2.620216
2604	-1279.379	-1441.566	162.1871	0.4176403	8.732861	0.8409678	3.907093
2610	-1277.437	-1435.384	157.9468	1.177491	8.732861	0.8014968	5.870654
2616	-1277.211	-1436.283	159.0723	0.8455695	9.239144	0.9000203	5.281708
2622	-1294.616	-1453.581	158.9648	1.054481	8.335435	1.090124	5.300998
2628	-1278.709	-1437.551	158.8418	1.324464	8.360662	1.21613	5.144854
2634	-1272.256	-1431.298	159.0417	0.963497	8.662047	1.21613	5.172442
2640	-1290.86	-1451.213	160.3532	0.6990665	7.807207	0.9764427	4.90347
2646	-1290.571	-1450.422	159.8515	0.8000831	6.891748	1.008869	5.314481
2652	-1307.177	-1465.749	158.5718	0.6599991	11.6394	0.9064128	5.231171
2658	-1304.115	-1463.267	159.1519	1.207239	7.982578	1.062918	5.202306
2664	-1291.073	-1449.976	158.9038	1.298173	7.189684	1.228775	5.372256
2670	-1280.884	-1440.684	159.8007	1.51531	7.189684	1.049481	4.854181
2676	-1287.067	-1445.572	158.5053	0.889201	9.912475	1.049481	5.361513
2682	-1285.309	-1444.704	159.3952	0.9340493	9.525744	0.8862868	5.006663
2688	-1284.645	-1445.132	160.4868	0.6503304	9.525744	0.8862868	4.555511
2694	-1270.954	-1432.904	161.9508	0.8700043	7.48868	1.032701	3.945583
2700	-1274.967	-1437.072	162.1052	0.449075	9.084226	1.248137	3.628956
2706	-1277.804	-1440.243	162.4389	0.9259489	7.275347	1.124941	3.628956
2712	-1285.328	-1446.525	161.1966	0.8358354	7.979997	1.000386	4.302447
2718	-1281.72	-1441.442	159.7221	1.59289	7.887647	1.022029	4.713883
2724	-1293.233	-1451.064	157.8311	1.252957	7.887647	1.022198	5.94536
2730	-1294.506	-1453.133	158.6267	1.462894	12.21514	1.139387	4.529826
2736	-1297.594	-1455.65	158.0558	1.035047	7.786287	0.6095952	6.188022
2742	-1295.411	-1453.001	157.5891	1.035047	8.536024	0.6095952	6.286895
2748	-1297.429	-1452.294	154.8645	1.427775	8.536024	0.6064453	7.545647
2754	-1291.228	-1448.514	157.2854	1.340684	5.986337	0.6982389	6.807714
2760	-1293.984	-1451.495	157.5114	1.340684	8.706179	1.016809	5.907024
2766	-1287.44	-1446.033	158.593	1.340684	10.62837	0.9223521	5.005036
2772	-1295.953	-1455.496	159.5431	1.252852	14.07975	1.201572	3.804445
2778	-1284.692	-1444.899	160.2065	1.016112	9.999397	1.290938	4.188943
2784	-1287.157	-1447.584	160.4271	0.6816765	10.24263	1.175035	4.274028
2790	-1276.669	-1438.958	162.289	0.5861048	10.24263	1.164455	3.260904
2796	-1265.998	-1426.683	160.6846	0.8692873	10.02981	1.613123	3.809742
2802	-1276.13	-1437.103	160.9724	0.8692873	7.923114	0.9781199	4.435131
2808	-1275.789	-1436.452	160.6634	0.4293158	8.561949	0.9562892	4.73246
2814	-1274.736	-1438.167	163.4312	0.4501686	7.685294	1.029052	3.286539
2820	-1286.554	-1450.004	163.4496	0.375494	6.63558	0.9714652	3.60791
2826	-1286.523	-1449.177	162.6541	0.3568642	7.479414	0.8708272	3.931531
2832	-1287.472	-1449.333	161.8609	0.7176051	7.455531	1.030477	4.092867
2838	-1289.259	-1451.761	162.5013	0.7176051	7.455531	1.068048	3.703926
2844	-1289.738	-1448.649	158.9115	0.8952927	11.19486	1.068048	4.896678
2850	-1285.716	-1445.704	159.9877	0.8213325	8.377683	1.013872	4.896678
2856	-1277.522	-1438.147	160.625	0.6729553	8.250587	1.062767	4.622846
2862	-1285.408	-1447.978	162.5708	0.6299136	8.95531	1.062767	3.38677
2868	-1284.172	-1446.8	162.6282	0.6361244	9.51442	1.292632	3.097842
2874	-1275.977	-1437.324	161.3461	1.037707	10.16899	1.944688	3.103726
2880	-1285.812	-1448.634	162.8219	0.4239206	10.56843	1.689857	2.658371
2886	-1283.69	-1447.019	163.3283	0.2629679	10.46275	1.482879	2.593632
2892	-1286.624	-1448.611	161.9871	0.6147871	12.2521	1.938712	2.589009
2898	-1281.836	-1444.331	162.4955	0.4688886	9.743789	1.868607	2.885455
2904	-1277.469	-1439.978	162.5088	0.4682225	11.21525	1.275171	2.951877
2910	-1272.825	-1434.555	161.7295	0.8355472	7.911801	0.9929042	4.018986
2916	-1272.014	-1432.462	160.448	1.11361	9.133199	1.110639	4.266305
2922	-1280.373	-1440.837	160.4642	0.951242	6.71619	1.3511	4.7421
2928	-1281.299	-1443.536	162.2372	0.6745789	6.702893	1.482018	3.823712
2934	-1287.26	-1449.855	162.5956	0.2938386	9.812768	1.120221	3.361951
2940	-1282.412	-1444.44	162.0282	0.6519856	9.485956	1.440167	3.361951
2946	-1285.464	-1446.648	161.1833	1.197556	8.93018	1.261428	3.753192
2952	-1274.806	-1437.628	162.8214	0.6372543	7.354862	0.9221955	3.673234
2958	-1277.47	-1438.82	161.3498	0.8428673	8.716848	1.352264	3.853485
2964	-1269.367	-1431.03	161.6634	0.5543345	9.196366	1.352264	3.740625
2970	-1277.982	-1439.135	161.153	1.077908	9.571066	1.515231	3.563667
2976	-1286.395	-1447.23	160.835	1.01805	9.571066	1.893033	3.563667
2982	-1296.357	-1456.3	159.943	1.368208	7.642261	1.374645	4.572451
2988	-1289.354	-1449.19	159.8357	0.827909	9.8297	1.226908	4.572451
2994	-1277.994	-1439.318	161.324	0.827909	9.618795	1.226908	3.76691
3000	-1283.838	-1443.797	159.9594	1.212272	6.989484	0.9204764	5.052678
3006	-1288.638	-1448.5	159.8621	1.345438	9.769456	1.244651	4.267138
3012	-1286.006	-1444.283	158.2774	0.6791095	10.4228	0.8090841	5.64301
3018	-1292.849	-1454.363	161.5138	0.8971184	8.567224	1.125066	3.890008
3024	-1289.698	-1450.206	160.5084	0.939631	9.664133	1.132941	4.214308
3030	-1292.94	-1454.2	161.2602	0.6340043	10.23197	0.9478649	3.958283
3036	-1287.763	-1448.848	161.0857	1.159006	9.57036	1.176445	3.752011
3042	-1302.968	-1464.221	161.2534	0.8508481	11.96325	1.348012	3.295496
3048	-1305.598	-1465.39	159.7927	1.205401	11.63867	1.288617	4.026094
3054	-1304.084	-1465.203	161.1185	0.5231293	14.16057	1.575735	3.078171
3060	-1293.642	-1456.287	162.6449	0.6432045	10.57066	2.078786	2.388954
3066	-1289.929	-1449.542	159.6127	0.6771793	13.37511	1.69626	3.91773
3072	-1289.528	-1450.188	160.66	1.006161	13.35865	1.31075	3.345626
3078	-1279.001	-1440.43	161.4292	1.013573	9.903394	1.564446	3.345626
3084	-1283.488	-1443.259	159.7706	0.689048	8.960753	1.20571	4.866051
3090	-1279.447	-1442.161	162.7148	0.3321664	9.479529	1.051659	3.376007
3096	-1296.854	-1458.41	161.5555	0.6623916	10.48292	1.612962	3.338273
3102	-1291.067	-1452.74	161.6726	0.7286373	9.1826	1.374082	3.624621
3108	-1289.607	-1449.546	159.9393	0.7371061	8.079418	1.235482	4.909855
3114	-1282.161	-1443.434	161.273	0.5683168	8.079418	1.191929	4.28063
3120	-1286.151	-1448.113	161.9623	0.8049085	8.079418	1.157794	3.771439
3126	-1275.144	-1438.459	163.3151	0.4128395	7.392562	1.295785	3.288881
3132	-1282.722	-1445.31	162.5882	0.6122819	8.03771	1.402583	3.386535
3138	-1291.151	-1453.709	162.5577	0.631931	8.03771	1.390203	3.400155
3144	-1275.963	-1439.221	163.258	0.3042599	9.25145	1.376929	2.923072
3150	-1277.541	-1440.519	162.9776	0.3158085	9.25145	1.384595	3.079823
3156	-1288.797	-1448.58	159.7832	0.6587992	13.06797	1.15439	4.187492
3162	-1280.672	-1442.395	161.7233	0.6290888	9.317811	1.040955	3.81802
3168	-1289.145	-1450.896	161.7513	0.5826745	9.397876	1.133923	3.759158
3174	-1278.882	-1440.819	161.9369	0.8609409	7.410045	1.298488	3.824439
3180	-1283.759	-1447.718	163.9586	0.3589559	8.378915	1.304418	2.699139
3186	-1278.669	-1441.378	162.7091	0.4706936	9.088746	1.460202	3.136442
3192	-1273.812	-1436.078	162.2659	0.454174	9.050397	1.93347	3.136442
3198	-1274.563	-1437.685	163.1211	0.454174	9.268138	1.359661	2.922171
3204	-1268.667	-1431.233	162.5657	0.3600185	7.656745	1.256564	3.717933
3210	-1275.648	-1435.591	159.9436	0.6076176	8.420036	1.256564	4.896341
3216	-1272.022	-1434.816	162.7942	0.3780304	9.698297	1.32207	3.097978
3222	-1266.922	-1429.956	163.034	0.4973829	8.672702	1.322418	3.097978
3228	-1282.01	-1444.557	162.5477	0.4099984	11.94771	1.60619	2.628999
3234	-1290.757	-1451.718	160.9602	1.020586	8.780683	1.819949	3.69269
3240	-1288.049	-1447.973	159.9245	1.423425	10.18551	1.161688	4.156523
3246	-1289.649	-1446.968	157.3192	0.819722	10.24056	0.7684473	6.144051
3252	-1291.986	-1450.925	158.9396	1.598322	6.876142	0.9481479	5.414293
3258	-1284.482	-1443.979	159.4974	0.634127	10.57393	1.058344	4.828855
3264	-1285.863	-1449.016	163.1535	0.3243929	7.249569	0.7461354	3.788688
3270	-1273.467	-1432.651	159.1837	1.033463	10.02032	0.9445224	4.94433
3276	-1271.677	-1431.278	159.6018	1.497429	10.14571	1.420923	4.157895
3282	-1280.655	-1442.304	161.6491	0.876128	8.146911	1.035514	3.965798
3288	-1291.82	-1453.183	161.3639	0.9650098	9.57956	1.08575	3.753966
3294	-1280.411	-1441.37	160.959	1.049701	9.464932	1.235853	3.874365
3300	-1267.068	-1427.247	160.1783	1.024608	8.94897	0.9726242	4.583141
3306	-1271.492	-1432.845	161.3539	0.5990072	10.20207	1.148411	3.815099
3312	-1282.913	-1446.038	163.1251	0.8202992	6.056172	1.693133	3.267398
3318	-1281.111	-1443.165	162.0541	0.837027	7.520527	1.468266	3.646863
3324	-1275.65	-1438.702	163.052	0.6898882	6.651593	1.285037	3.469676
3330	-1276.978	-1440.047	163.0695	0.4791698	9.845585	1.691415	2.615797
3336	-1278.252	-1440.345	162.0928	0.5938058	9.343791	2.014636	3.046764
3342	-1291.617	-1453.323	161.7057	0.8469381	9.807519	1.638254	3.256241
3348	-1288.733	-1450.707	161.9741	0.4577569	6.997157	1.465817	4.035934
3354	-1285.635	-1448.938	163.3033	0.5096419	7.568603	1.249926	3.223897
3360	-1298.988	-1462.207	163.2193	0.5312031	8.167646	1.319329	3.081124
3366	-1294.406	-1456.84	162.4341	0.5698498	10.75027	1.407065	2.942795
3372	-1288.745	-1451.95	163.2053	0.5380175	6.463963	1.013837	3.674434
3378	-1285.484	-1444.253	158.7687	1.425784	8.676299	1.071289	5.144946
3384	-1288.51	-1448.112	159.6021	0.6593991	8.676299	1.004258	5.144946
3390	-1283.191	-1442.823	159.6318	1.082609	9.253224	1.045421	4.755845
3396	-1286.045	-1446.966	160.921	1.082609	8.259893	1.448623	4.003398
3402	-1285.589	-1445.863	160.2738	1.439603	7.37402	1.310328	4.443057
3408	-1276.989	-1438.375	161.3854	1.239417	8.620951	1.403198	3.594674
3414	-1272.888	-1430.229	157.3419	1.532439	10.96725	1.000108	5.488953
3420	-1273.137	-1433.003	159.8657	1.386712	7.624363	1.350445	4.622995
3426	-1282.495	-1443.764	161.2687	0.7245399	10.17943	1.218244	3.755902
3432	-1273.185	-1433.353	160.1677	1.164767	9.041606	1.218244	4.353352
3438	-1282.227	-1442.44	160.2131	1.027741	12.17642	1.291245	3.795372
3444	-1269.465	-1430.999	161.5343	0.5748004	9.41153	1.291245	3.795372
3450	-1283.647	-1443.811	160.1633	0.9879595	8.456632	1.123013	4.62815
3456	-1284.43	-1444.371	159.9403	1.491706	8.777391	1.219866	4.349574
3462	-1285.032	-1443.774	158.7425	1.491706	10.25817	0.9064171	4.91278
3468	-1286.412	-1446.1	159.6876	1.290118	9.673964	1.191157	4.445349
3474	-1292.653	-1452.444	159.791	0.9386501	8.556259	1.086859	4.863439
3480	-1285.91	-1444.873	158.9633	0.9386501	8.808415	0.8253993	5.415875
3486	-1287.265	-1445.832	158.5674	1.467863	9.348969	0.829608	5.23467
3492	-1282.427	-1443.211	160.7842	0.7807621	7.439877	0.9629727	4.706394
3498	-1285.19	-1446.468	161.2778	0.5412469	9.88164	1.183631	3.932319
3504	-1283.812	-1444.55	160.7387	0.8103139	10.4086	1.250011	3.950232
3510	-1288.222	-1451.221	162.9984	0.449485	7.588545	1.304432	3.402051
3516	-1271.031	-1434.889	163.8587	0.3095986	7.507867	1.407401	2.932194
3522	-1265.219	-1428.095	162.8764	0.3850735	8.63517	1.356423	3.246146
3528	-1284.747	-1445.992	161.245	0.7824441	8.658126	1.140759	4.081269
3534	-1282.664	-1445.008	162.3435	0.7091479	8.455815	1.158786	3.523338
3540	-1295.183	-1454.469	159.2861	1.089226	8.596495	0.8819602	5.165827
3546	-1295.816	-1455.964	160.1483	0.8614126	7.175603	0.8005327	5.165827
3552	-1290.798	-1449.561	158.763	1.425856	6.644152	0.8005327	5.741964
3558	-1298.924	-1458.722	159.7988	0.8418277	7.940889	0.7678022	5.218752
3564	-1289.087	-1447.828	158.7404	0.7339399	9.108076	1.03203	5.478756
3570	-1293.581	-1455.721	162.1394	0.8943952	7.725348	1.056037	3.755607
3576	-1293.568	-1453.461	159.8928	0.5686412	8.386928	1.469829	4.834365
3582	-1288.237	-1448.03	159.7938	0.951279	7.917021	1.019435	5.02656
3588	-1288.444	-1448.851	160.4069	0.6730483	8.246114	1.054725	4.750306
3594	-1285.748	-1444.906	159.1586	0.635027	11.63392	0.8991755	4.924468
3600	-1290.347	-1449.56	159.2129	0.4123995	14.24706	0.8991755	4.616133
3606	-1294.94	-1453.686	158.7462	0.7827167	8.185886	0.9253274	5.692394
3612	-1302.056	-1458.606	156.5493	2.050321	10.08578	1.06287	5.759454
3618	-1295.845	-1454.612	158.767	1.75709	8.05375	1.255139	4.989114
3624	-1296.802	-1454.987	158.1849	1.40675	10.59634	1.030231	5.140556
3630	-1296.303	-1454.446	158.143	0.6263773	8.680722	0.711965	6.123394
3636	-1292.98	-1450.68	157.7006	0.9072724	8.649327	0.8849968	6.123394
3642	-1295.11	-1454.329	159.219	0.9653725	8.649327	0.8473711	5.27985
3648	-1285.21	-1445.381	160.171	1.21962	11.52169	1.048258	3.959029
3654	-1288.328	-1447.334	159.0065	1.183944	10.19866	1.167829	4.802201
3660	-1285.965	-1447.649	161.6841	0.6458874	9.637379	1.832656	3.306723
3666	-1301.05	-1461.586	160.5352	1.52774	8.628323	1.362919	3.94027
3672	-1298.373	-1459.117	160.7446	1.116289	9.438169	1.297277	3.92917
3678	-1291.735	-1451.695	159.96	1.056212	11.53825	1.363403	3.990121
3684	-1275.971	-1437.257	161.2864	0.8000312	9.757942	1.18783	3.800093
3690	-1274.025	-1434.175	160.1493	1.11301	9.757942	1.142705	4.296054
3696	-1274.724	-1434.555	159.831	1.787776	8.485642	1.234478	4.296054
3702	-1260.644	-1421.476	160.8321	1.028392	8.390016	1.221252	4.186652
3708	-1272.945	-1433.579	160.6342	0.6551782	9.88398	1.266518	4.186652
3714	-1264.418	-1425.511	161.0932	0.7533272	11.77245	1.340124	3.484089
3720	-1291.929	-1452.661	160.7324	0.8092288	9.600901	1.396301	4.023339
3726	-1283.993	-1442.61	158.6164	0.8092288	9.600901	1.009623	5.42404
3732	-1268.803	-1427.275	158.4724	0.8185585	10.11658	0.8558494	5.488111
3738	-1272.947	-1430.57	157.6225	0.9391517	9.508428	0.8558494	5.999035
3744	-1287.714	-1448.434	160.7204	0.6201669	7.966091	0.8558494	4.775536
3750	-1286.64	-1444.736	158.0956	1.166039	8.190249	0.8272761	5.891385
3756	-1288.848	-1445.763	156.9145	1.490617	8.190249	1.230086	6.138833
3762	-1278.659	-1438.636	159.977	0.9217088	7.059833	1.062736	5.108786
3768	-1287.573	-1446.298	158.7244	0.8947562	7.651107	0.9435088	5.746553
3774	-1284.044	-1439.998	155.9544	2.047315	10.02042	0.8912081	6.191112
3780	-1277.193	-1435.686	158.4928	0.726433	8.972991	1.025547	5.648739
3786	-1275.003	-1435.518	160.5152	0.5891014	7.972676	0.9164379	4.872097
3792	-1271.121	-1431.711	160.5892	1.348037	9.695643	1.568571	3.678565
3798	-1278.542	-1442.412	163.8704	0.4749932	7.780785	1.822002	2.503093
3804	-1281.98	-1443.987	162.0078	0.6154598	9.880542	1.755394	3.130458
3810	-1280.707	-1443.323	162.6162	0.6243338	7.597973	1.441177	3.4412
3816	-1284.947	-1446.07	161.1236	0.9010093	8.278829	1.220235	4.117575
3822	-1287.849	-1447.328	159.4791	0.884608	10.05224	1.252476	4.684896
3828	-1275.088	-1436.638	161.5496	0.6139974	8.216611	1.008332	4.172375
3834	-1270.07	-1430.125	160.0552	1.037298	8.216611	0.9043028	4.833487
3840	-1270.258	-1429.934	159.677	1.297493	7.870408	1.250297	4.780397
3846	-1277.449	-1439.221	161.772	0.5899791	8.109612	1.250297	3.944433
3852	-1287.424	-1449.57	162.1461	1.225629	8.482707	1.491769	3.133719
3858	-1277.965	-1437.928	159.9633	1.244014	12.30777	1.491769	3.677271
3864	-1282.801	-1441.281	158.4802	0.7633289	14.33242	1.197871	4.650428
3870	-1280.446	-1440.849	160.4022	1.179114	10.50417	1.329616	3.868551
3876	-1269.363	-1432.601	163.2382	0.3471349	9.868894	1.29662	2.830409
3882	-1283.318	-1444.597	161.2793	0.5683609	9.253501	0.8386493	4.234469
3888	-1280.834	-1441.547	160.7126	0.4722008	7.964871	0.8808006	4.848737
3894	-1274.489	-1435.28	160.7914	0.5240499	7.855984	0.9012655	4.788009
3900	-1271.308	-1433.632	162.3247	0.4279246	7.896816	1.052903	3.880601
3906	-1277.002	-1439.271	162.269	0.5150212	7.121178	1.058993	4.037517
3912	-1276.649	-1438.242	161.592	0.5150212	11.29185	1.283916	3.448577
3918	-1268.309	-1429.671	161.3613	0.5346262	11.0865	1.296796	3.600611
3924	-1282.57	-1443.21	160.6406	0.6425347	14.4572	1.167822	3.485595
3930	-1289.309	-1449.4	160.091	0.9578649	12.81156	1.402409	3.738648
3936	-1275.666	-1435.307	159.6416	0.9802243	7.073085	1.188972	5.18912
3942	-1280.645	-1441.44	160.7947	0.5926563	9.106646	1.060208	4.398584
3948	-1282.283	-1443.957	161.674	0.5926563	9.328832	1.319989	3.704341
3954	-1289.63	-1451.75	162.1197	0.9138732	9.356376	1.403823	3.201212
3960	-1278.243	-1440.498	162.255	0.6341603	10.33892	1.26186	3.17649
3966	-1299.765	-1458.472	158.707	0.9059758	13.83772	1.129159	4.553544
3972	-1307.754	-1470.115	162.3611	0.7293865	8.890589	1.250388	3.354878
3978	-1292.137	-1451.005	158.8682	0.8765294	9.025104	0.9356762	5.399057
3984	-1293.412	-1453.198	159.7863	0.6375452	10.12435	0.9269082	4.819975
3990	-1298.356	-1457.813	159.4572	1.446758	7.092225	1.400129	4.910943
3996	-1287.78	-1447.902	160.1218	1.823518	10.18049	1.400129	3.678312
4002	-1291.342	-1449.656	158.3137	3.15295	14.06522	1.633328	3.16277
4008	-1281.39	-1442.48	161.0905	1.027583	10.25139	1.633328	3.428608
4014	-1287.323	-1448.475	161.1515	0.892213	9.044577	1.481162	3.797426
4020	-1292.391	-1448.736	156.3445	1.44907	9.60768	0.9131632	6.3673
4026	-1280.372	-1436.661	156.2886	0.7038058	9.443284	0.7709567	6.907821
4032	-1283.728	-1442.084	158.3563	0.6460063	11.92626	0.9141976	5.307047
4038	-1289.345	-1448.735	159.3896	0.4787817	11.59017	0.8815674	4.899926
4044	-1293.552	-1455.697	162.1457	0.4605717	8.509941	0.8815674	3.929666
4050	-1279.577	-1441.887	162.3099	0.5038188	8.388701	1.172368	3.668665
4056	-1290.166	-1448.634	158.4679	1.02221	11.35137	1.22647	4.958301
4062	-1296.735	-1455.866	159.1311	1.02221	8.798179	1.404606	4.958301
4068	-1290.053	-1450.403	160.3495	1.190973	10.28171	1.610861	3.771372
4074	-1287.503	-1448.032	160.5286	0.6717701	10.28171	1.221894	4.188376
4080	-1291.663	-1451.918	160.2541	0.6717701	10.28171	1.265917	4.318934
4086	-1289.358	-1449.219	159.8613	0.9273989	11.52355	1.016862	4.318934
4092	-1287.277	-1445.644	158.3665	1.480571	11.07191	1.269562	4.782892
4098	-1286.234	-1446.863	160.6294	1.065337	8.139157	1.269562	4.306719
4104	-1282.663	-1442.191	159.528	0.8012006	8.428059	1.04283	5.1367
4110	-1288.457	-1447.131	158.6749	1.198691	9.716469	1.04283	5.1367
4116	-1288.935	-1447.289	158.3539	1.198691	11.67199	1.36849	4.79098
4122	-1275.645	-1435.93	160.2845	0.8127111	10.73799	1.193261	4.180522
4128	-1272.155	-1433.643	161.4879	0.7144942	7.770943	1.126932	4.180522
