Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
18960	-187.151	-354.1036	166.9526	0.06450596	1.667813	0.6721302	3.899496	1.229861
18966	-167.495	-333.9235	166.4285	0.07632152	2.897608	0.8234707	3.744972	0.7522047
18972	-160.9988	-327.7827	166.7839	0.09584727	1.905742	1.250261	3.744972	0.7184915
18978	-174.1554	-341.0044	166.849	0.119538	2.240623	0.8121659	3.795015	0.744525
18984	-177.4998	-344.512	167.0122	0.1056659	2.304529	0.9764136	3.353245	0.8499459
18990	-181.5377	-349.5153	167.9776	0.1056659	1.224476	0.8662469	3.315355	1.005051
18996	-188.8457	-357.1831	168.3374	0.2708657	0.8373973	1.053815	2.988023	1.005051
19002	-168.7299	-337.0858	168.3559	0.1008574	0.9279436	1.053815	3.004326	1.049339
19008	-182.6047	-348.9269	166.3223	0.09842637	2.845908	1.093686	3.335807	1.049339
19014	-187.6886	-355.7849	168.0963	0.1331915	1.232565	0.8633868	3.397008	0.725731
19020	-178.1361	-345.3784	167.2423	0.1123291	1.293896	1.024233	4.076295	0.6832683
19026	-181.0944	-349.0514	167.957	0.09383031	0.9977206	1.410687	3.231141	0.7827285
19032	-176.1965	-342.8972	166.7007	0.09383031	1.690863	1.026217	4.194909	0.7884572
19038	-167.288	-334.4646	167.1766	0.07527854	1.368864	0.8447888	4.194909	0.8191927
19044	-170.2006	-337.3565	167.1558	0.06688822	0.7330293	1.522313	4.060352	0.9634511
19050	-173.4061	-340.5107	167.1046	0.06688822	1.907386	0.660087	3.832695	0.9634511
19056	-178.3267	-346.0849	167.7582	0.06688822	1.610374	1.167833	2.499555	1.359259
19062	-187.9982	-355.1875	167.1893	0.06754958	0.717168	1.167833	4.080016	1.24137
19068	-188.944	-354.1052	165.1612	0.06754958	2.228493	0.8592837	5.371952	0.9057206
19074	-199.1218	-364.8869	165.7651	0.06754958	1.610186	0.7855983	5.371952	0.9065083
19080	-192.3972	-357.3676	164.9705	0.06754958	2.228595	0.7855983	5.568113	0.9767354
19086	-184.9312	-349.9767	165.0455	0.06754958	2.379205	0.5659936	5.568113	0.9767354
19092	-204.9754	-371.2051	166.2297	0.07763908	1.020629	0.8247597	5.423235	0.9121767
19098	-182.9317	-349.7382	166.8065	0.07763908	2.481711	0.8280136	3.394965	1.061324
19104	-190.8429	-357.4238	166.5809	0.07763908	2.282152	0.8074303	3.781556	1.076029
19110	-186.2938	-353.1044	166.8107	0.08898815	2.438013	0.8121637	3.527919	0.9632777
19116	-179.3079	-345.8152	166.5073	0.08898815	2.51245	1.00563	3.527919	1.017792
19122	-182.7386	-349.2416	166.503	0.08282762	2.983738	0.6720789	3.527919	1.007332
19128	-188.7487	-356.5181	167.7694	0.07906271	1.310654	0.8022451	3.526541	1.007332
19134	-190.1826	-355.4675	165.2849	0.06679639	2.661641	0.8022451	4.415687	1.400388
19140	-189.1563	-355.8902	166.7339	0.06009078	1.096622	0.7316149	4.091738	1.632492
19146	-185.4865	-353.5095	168.023	0.0582426	0.5136491	0.6472191	3.622456	1.484892
19152	-179.3081	-345.9878	166.6797	0.0582426	1.753379	0.5576986	3.720005	1.599773
19158	-187.4219	-353.2908	165.8689	0.06286624	1.85574	0.7819406	4.772305	1.181034
19164	-174.5822	-341.8693	167.2871	0.0635338	0.8280867	1.003208	4.194792	1.11001
19170	-188.7224	-351.6654	162.943	0.0635338	2.694917	1.069654	7.145629	0.751844
19176	-177.4276	-342.7381	165.3106	0.06212246	1.496796	0.6580216	6.055437	0.906924
19182	-175.2932	-341.25	165.9567	0.07271465	0.703998	0.9374211	6.055437	0.7065356
19188	-174.6788	-339.2117	164.5329	0.05799877	0.703998	1.473506	6.968636	0.7065356
19194	-178.4328	-339.327	160.8942	0.05887095	1.655778	1.473506	9.72593	0.6254886
19200	-194.2481	-356.9782	162.7301	2.72467	2.153197	0.8097669	4.091254	1.843323
19206	-185.6957	-349.452	163.7563	2.769876	0.9443109	0.8097669	4.641225	1.481844
19212	-187.3944	-352.9772	165.5828	1.596884	1.268387	0.8097669	3.666104	1.481844
19218	-190.3818	-348.9813	158.5995	3.872067	4.857997	0.9396784	6.164645	1.084286
19224	-187.3271	-354.9672	167.64	0.1462398	1.192496	1.40121	3.294742	0.8045958
19230	-187.8863	-354.9097	167.0234	0.09267894	1.056073	1.149849	4.374155	0.7648617
19236	-190.4627	-357.8693	167.4066	0.09267894	1.722827	1.24895	3.257399	0.7648617
19242	-177.8228	-340.0774	162.2546	3.682961	2.012324	1.151805	3.838302	1.520863
19248	-174.8018	-337.4624	162.6605	2.585974	1.130815	0.74766	6.045965	1.284766
19254	-171.2816	-335.8447	164.5631	2.103445	1.014775	1.041024	4.177163	1.499533
19260	-186.0931	-350.2123	164.1192	0.06988659	4.084827	0.8054627	5.140588	0.9582768
19266	-177.0387	-344.543	167.5043	0.09076196	1.030198	1.0989	3.831624	0.9356379
19272	-180.621	-347.8685	167.2475	0.09076196	2.094007	0.6027275	3.634111	0.8789589
19278	-190.3613	-356.9975	166.6362	0.09076196	3.363177	0.5946513	3.31663	0.8779617
19284	-182.7579	-351.161	168.4031	0.06524439	1.842677	0.5946513	2.565156	1.045606
19290	-180.047	-347.4713	167.4243	0.08687885	2.027645	0.6255254	3.119218	1.240402
19296	-187.5876	-352.6584	165.0707	0.08687885	2.305824	0.902975	5.319608	0.9257134
19302	-182.6263	-346.936	164.3096	0.108784	2.793832	1.142789	5.637476	0.668917
19308	-186.2212	-352.7326	166.5114	0.108784	1.801499	1.089198	4.020529	1.001773
19314	-190.9746	-358.0107	167.0361	0.108784	1.915227	1.016964	3.689246	0.7404082
19320	-183.3121	-348.8896	165.5776	0.07948111	3.805313	0.9093569	3.683202	1.014175
19326	-201.3817	-367.3637	165.982	0.07948111	2.460086	0.9355411	4.143105	1.046764
19332	-200.7098	-367.6545	166.9448	0.07948111	1.543629	0.7459649	4.143105	1.046764
19338	-204.928	-371.8605	166.9324	0.07948111	1.543629	0.758926	4.143105	1.046764
19344	-190.3378	-356.951	166.6132	0.08726537	2.026766	0.8802482	4.105225	0.8359841
19350	-196.5179	-364.0917	167.5737	0.08726537	1.44364	0.8758492	3.542551	0.9788419
19356	-191.5194	-359.0678	167.5484	0.0643601	1.206588	1.164552	3.109935	1.351109
19362	-193.3557	-359.4024	166.0468	0.05653465	1.630506	1.260976	3.897027	1.523423
19368	-181.9871	-347.7416	165.7545	0.06048094	1.960089	1.260703	3.897027	1.521595
19374	-175.0073	-339.5965	164.5893	0.06048094	2.226908	1.260703	5.599319	0.8526844
19380	-183.875	-350.6823	166.8074	0.07538174	1.801991	1.086809	3.635715	1.119347
19386	-176.8193	-344.6258	167.8065	0.09298603	1.359557	1.454356	2.668946	1.119347
19392	-177.4524	-345.4953	168.0429	0.09298603	1.359557	1.454356	2.678531	0.8708117
19398	-170.7907	-336.7256	165.9349	0.08202376	3.161986	0.6904376	4.08449	0.8708117
19404	-173.0383	-339.6811	166.6428	0.08202376	2.363725	1.098369	3.451227	0.9887795
19410	-175.5421	-342.6841	167.142	0.08202376	2.203339	0.7014285	3.470252	0.9887795
19416	-173.5457	-340.9479	167.4023	0.08202376	2.567818	0.971037	2.568605	1.078774
19422	-181.559	-349.0672	167.5082	0.08202376	1.333762	0.8973636	3.594369	1.078774
19428	-179.1955	-346.0554	166.8599	0.08202376	1.639878	0.8973636	3.955203	1.078774
19434	-173.8437	-339.5287	165.685	0.08202376	1.90545	0.7316438	5.172272	0.9645319
19440	-176.1302	-343.2639	167.1338	0.08202376	2.214586	0.7147062	3.23273	1.196177
19446	-178.531	-344.1177	165.5866	0.06526139	2.590497	0.9205791	4.190363	1.290218
19452	-171.6202	-337.947	166.3268	0.06526139	1.784125	0.7459812	4.343759	1.236879
19458	-175.7865	-343.0088	167.2222	0.09998669	2.005895	0.7459812	3.518719	0.9635218
19464	-179.4669	-347.4113	167.9444	0.09853167	2.156779	0.6701791	2.717382	0.9891337
19470	-180.6436	-348.2525	167.6089	0.09264251	2.156779	0.8280055	2.717382	1.16863
19476	-183.7414	-351.2148	167.4735	0.08844594	2.639831	0.7712689	2.296608	1.365137
19482	-191.8733	-359.1794	167.3061	0.08844594	1.373967	1.0646	3.247128	1.365137
19488	-174.6465	-343.2324	168.5859	0.08692014	1.130945	0.7897384	2.693379	1.188867
19494	-174.7223	-342.6752	167.953	0.08692014	1.650967	0.8338334	2.693379	1.267801
19500	-183.0022	-351.1324	168.1302	0.09662604	1.161791	0.9193521	2.301205	1.710832
19506	-180.051	-348.3675	168.3165	0.1045368	1.548753	0.8708637	2.407669	1.236138
19512	-174.7008	-341.804	167.1032	0.09804639	2.577418	0.8348252	2.646654	1.361775
19518	-160.5734	-328.8984	168.3249	0.09804639	1.294665	0.8348252	3.049999	0.8860599
19524	-164.2987	-332.7257	168.427	0.07675131	1.294665	0.7513682	3.049999	0.8860599
19530	-178.0508	-345.5105	167.4598	0.09795923	2.032482	1.064564	2.816828	1.089762
19536	-188.7369	-356.8917	168.1548	0.1060056	1.170589	0.8356661	2.929257	1.266604
19542	-193.1275	-359.0999	165.9724	0.1177785	2.530328	1.239745	3.972424	0.8136505
19548	-176.8079	-344.2682	167.4603	0.0986648	2.076893	0.743368	3.332559	0.8426613
19554	-172.1999	-340.2167	168.0168	0.08198432	1.550441	0.6723805	3.190296	0.9877521
19560	-174.4002	-342.4817	168.0815	0.08770132	1.336204	0.9436214	3.012515	1.03561
19566	-166.3637	-334.262	167.8983	0.08770132	1.010313	1.001251	3.459659	1.03561
19572	-177.3642	-343.888	166.5239	0.07584603	0.850176	1.22357	4.889617	0.9283973
19578	-163.497	-329.3073	165.8103	0.07209611	1.871484	1.005892	4.830471	0.9502841
19584	-177.921	-344.2251	166.3041	0.07209611	1.261237	0.676326	5.371584	0.7697487
19590	-175.5179	-341.4788	165.9608	0.05649331	1.375085	0.8463612	5.371584	0.8803502
19596	-175.0141	-340.7058	165.6917	0.05649331	1.022671	1.054391	5.591648	1.073924
19602	-174.7109	-341.1028	166.3918	0.05649331	0.3652271	0.7018108	5.892795	0.9418947
19608	-174.0309	-340.5031	166.4722	0.08514467	2.271702	0.8515211	3.804594	1.11588
19614	-166.9962	-333.6714	166.6752	0.08514467	0.8311041	1.344144	4.775092	0.7479848
19620	-156.0184	-323.1411	167.1227	0.08514467	1.683714	0.5950722	4.204983	0.7796534
19626	-159.0069	-325.9958	166.9889	0.08514467	1.651629	0.9855774	3.761816	1.043442
19632	-168.109	-334.8195	166.7105	0.06692091	0.9558374	0.9385025	4.979268	0.8249326
19638	-180.3791	-346.3186	165.9394	0.07997656	3.0551	0.9385025	3.867689	0.9242833
19644	-188.4348	-356.4621	168.0272	0.07611331	0.7068437	0.8103487	3.867689	0.9972947
19650	-189.3434	-356.2365	166.8931	0.04902501	1.472325	0.7396261	3.784581	1.474833
19656	-189.0247	-356.9243	167.8997	0.07869412	1.735994	0.7590676	3.018153	1.030388
19662	-179.7763	-348.2263	168.45	0.07869412	0.875458	1.313315	2.543048	1.215721
19668	-166.6204	-335.0136	168.3932	0.07869412	0.8500622	1.43206	2.34681	1.350378
19674	-174.8395	-341.9907	167.1512	0.07869412	2.447103	0.9143885	2.969154	1.081359
19680	-179.8427	-345.0215	165.1788	0.06823299	1.142506	1.019917	6.338698	0.6800577
19686	-166.8469	-331.4153	164.5684	0.07177612	2.298869	1.256146	5.47276	0.946029
19692	-178.1353	-343.3676	165.2324	0.07177612	4.084374	0.7472242	3.887803	1.143733
19698	-176.9791	-342.8189	165.8398	0.06431785	2.115994	1.287759	4.445825	0.8066921
19704	-175.0048	-340.6721	165.6673	0.08501959	3.133969	1.278983	3.84178	0.8066921
19710	-176.0385	-341.6138	165.5753	0.1190867	3.909654	0.8351872	3.84178	0.8066921
19716	-173.2226	-340.4179	167.1953	0.1190867	1.857947	0.8788481	3.742729	0.6802042
19722	-173.1327	-339.7779	166.6452	0.0947831	1.999435	0.8788481	3.937096	1.004216
19728	-175.8959	-345.0078	169.1119	0.1302783	1.268838	0.8788481	2.112022	0.9935695
19734	-175.5508	-343.0682	167.5174	0.08189156	1.756855	1.153394	2.559432	1.396859
19740	-172.2673	-339.6485	167.3811	0.08229505	1.928701	1.384353	2.538758	1.219465
19746	-166.1235	-334.3378	168.2143	0.09123395	1.826299	1.088333	2.229317	1.083384
19752	-179.6511	-348.243	168.5919	0.09123395	0.8985131	0.8821401	2.127603	1.722673
19758	-169.5856	-337.1382	167.5526	0.08135352	2.729955	0.8821401	1.970016	1.427014
19764	-192.9928	-361.1123	168.1194	0.08135352	1.541734	1.04008	2.227507	1.427014
19770	-199.2776	-367.0827	167.8051	0.08135352	1.515156	0.6661593	2.795814	1.528696
19776	-176.0523	-344.1357	168.0834	0.09619652	1.076154	0.9072869	3.331259	0.9989868
19782	-179.5535	-346.5497	166.9962	0.09619652	2.353538	0.9653095	3.331259	0.8734171
19788	-168.9973	-338.6885	169.6911	0.1055196	0.7568995	0.4932102	2.47447	0.9152258
19794	-171.5949	-340.9696	169.3747	0.1055196	0.6296221	0.990374	2.321328	1.055588
19800	-172.8918	-339.6637	166.7719	0.1089218	2.96532	1.470393	2.417942	1.055588
19806	-170.9139	-338.2437	167.3297	0.1089218	2.958386	0.5988599	2.706102	1.055588
19812	-181.4482	-350.1824	168.7342	0.1348081	1.646655	0.7946979	1.983588	1.202917
19818	-176.8307	-344.6231	167.7923	0.1348081	2.310538	0.9726444	2.26015	1.136726
19824	-174.4803	-342.888	168.4077	0.1178619	1.162643	0.8200223	2.839228	1.136726
19830	-181.0455	-351.072	170.0265	0.141465	0.5824648	0.8026023	1.709567	1.189976
19836	-178.1544	-345.4723	167.3179	0.0911241	1.213278	1.307927	3.491989	1.073315
19842	-181.9496	-349.3979	167.4484	0.07915688	1.844831	1.12549	2.85166	1.17532
19848	-164.6127	-332.3303	167.7177	0.07178462	1.389502	1.05346	3.091523	1.163834
19854	-176.233	-342.477	166.244	0.07178462	2.195204	0.9796145	4.162651	0.9379204
19860	-165.3837	-333.5035	168.1198	0.07319205	0.8518543	0.9786394	3.47244	0.9967927
19866	-167.0849	-335.6406	168.5557	0.08479638	0.8518543	1.40427	2.622499	0.98055
19872	-168.0547	-334.0532	165.9985	0.0580832	1.397736	1.113151	4.401529	1.452325
19878	-171.2314	-337.7518	166.5204	0.06393661	1.478914	0.7842571	4.401529	1.230109
19884	-185.8904	-351.7626	165.8721	0.06221605	2.448011	0.8117895	4.189779	1.235931
19890	-187.9435	-352.0591	164.1156	0.05754756	2.438203	0.7633591	6.202333	1.061286
19896	-191.9197	-356.1629	164.2432	0.05754756	2.501346	0.679748	6.202333	0.9640214
19902	-175.2955	-341.2976	166.0021	0.0718673	2.048842	0.6973854	4.697709	1.04181
19908	-188.6827	-353.8724	165.1897	0.05581611	2.746747	0.8123431	4.374252	1.458054
19914	-188.5468	-353.8238	165.277	0.0567027	2.83912	0.7855998	4.418879	1.322208
19920	-176.6922	-342.6508	165.9586	0.05246447	1.227452	1.051326	5.109863	1.091323
19926	-175.6817	-343.331	167.6493	0.05972317	0.8348674	0.5427212	4.362299	1.010614
19932	-167.8111	-335.4577	167.6465	0.06204132	0.6649727	0.6711235	4.533979	0.8881392
19938	-181.9546	-346.8377	164.8831	0.0624021	2.057088	1.032262	5.446522	1.084322
19944	-185.0197	-348.5399	163.5202	0.0624021	5.059352	0.8182196	5.068181	1.084322
19950	-181.2005	-345.8552	164.6547	0.0624021	3.764368	1.045686	4.481604	1.043962
19956	-186.1024	-352.5936	166.4912	0.0624021	1.273329	0.7454643	4.917535	1.001996
19962	-176.9359	-342.8629	165.927	0.0624021	2.088836	0.7981705	4.602732	1.089635
19968	-187.1821	-353.0603	165.8782	0.05421321	1.598237	0.7058475	4.602732	1.553981
19974	-190.5771	-355.5892	165.012	0.05421321	2.181946	0.9983336	4.602732	1.608357
19980	-187.1486	-354.8088	167.6603	0.07666791	1.528067	0.6811664	3.487104	1.063757
19986	-177.907	-345.4352	167.5282	0.07666791	1.693304	0.8389575	3.487104	0.8896323
19992	-187.4929	-354.6132	167.1203	0.05707933	1.435137	0.717229	3.71429	1.391288
19998	-188.2964	-353.6692	165.3728	0.04696684	1.619765	0.7018152	3.71429	2.480295
20004	-177.6602	-344.036	166.3759	0.04696684	1.634693	0.8301698	3.066706	2.166857
20010	-172.2724	-338.7986	166.5262	0.04724698	1.653437	0.5865173	3.595736	1.850888
20016	-173.3888	-338.8659	165.477	0.04724698	1.653437	0.8714882	4.253239	1.938239
20022	-179.3252	-345.0791	165.7538	0.04724698	2.499698	0.8714882	3.126237	2.034233
20028	-165.1078	-331.0466	165.9388	0.04724698	1.974355	1.010075	2.512323	2.493551
20034	-168.4101	-334.577	166.1669	0.04754783	0.9603876	1.31951	2.543363	2.732309
20040	-172.5549	-339.9434	167.3885	0.05716431	1.301236	1.31951	2.752774	1.5644
20046	-170.9551	-338.2629	167.3077	0.05716431	1.73275	0.8196004	2.752774	1.68916
20052	-170.744	-335.4047	164.6607	0.05716431	4.132857	1.045082	4.139853	1.154114
20058	-172.367	-339.6746	167.3077	0.05716431	1.568888	0.700476	2.756877	1.868973
20064	-174.6121	-341.3206	166.7085	0.05716431	2.945949	0.6902192	2.685934	1.563236
20070	-176.5471	-344.2396	167.6924	0.07203572	1.007057	0.853154	3.434721	1.376436
20076	-163.9564	-331.493	167.5366	0.07203572	2.222542	0.8166743	2.71393	1.215011
20082	-180.3529	-348.9025	168.5495	0.0687571	1.031435	0.6902403	2.910408	1.215011
20088	-171.435	-337.7829	166.3479	0.07630771	2.852719	0.8533103	3.680582	0.9347267
20094	-167.405	-334.6458	167.2409	0.07156763	1.662059	0.9152281	3.680582	0.9464408
20100	-165.1687	-332.1649	166.9962	0.1017642	1.847548	1.031751	3.796177	0.7146313
20106	-174.0988	-341.0457	166.9469	0.1547518	2.125724	1.071436	3.562227	0.6242388
20112	-186.4275	-350.9537	164.5262	0.05182588	2.589757	1.086003	4.935534	1.42021
20118	-185.6418	-351.2218	165.58	0.05182588	1.725721	1.251897	3.392341	2.143683
20124	-181.7246	-347.4274	165.7028	0.04763268	1.725721	1.251897	3.394527	2.064461
20130	-188.6355	-354.7729	166.1374	0.05292545	1.654554	0.8738074	3.394527	2.064461
20136	-193.5802	-358.965	165.3848	0.04915419	2.286292	1.306139	3.4431	1.890949
20142	-183.3267	-349.8752	166.5484	0.04915419	1.094108	0.6050476	4.095051	1.848763
20148	-185.979	-350.6657	164.6866	0.04915419	2.234045	0.9719107	5.092743	1.47859
20154	-176.8274	-340.7738	163.9464	0.04879215	3.395926	0.8665207	5.311	1.310228
20160	-184.3191	-347.2741	162.955	0.04599461	4.517801	1.175983	4.859319	1.659716
20166	-177.4216	-342.9463	165.5247	0.05613121	2.422048	0.8739265	3.949605	1.659716
20172	-177.8165	-344.7504	166.9339	0.05952055	1.145043	0.9084841	3.293606	1.896598
20178	-161.7752	-328.8773	167.1021	0.05952055	1.145043	0.7046673	3.322775	1.896598
20184	-161.6294	-329.8493	168.2199	0.05952055	1.101844	0.7762868	2.828546	1.432007
20190	-178.8503	-345.3421	166.4918	0.07006073	1.101844	0.9100141	4.925934	0.9937694
20196	-193.232	-361.2728	168.0408	0.1216837	1.441989	1.392433	2.377983	1.126664
20202	-182.3982	-350.8991	168.5009	0.08731781	1.441989	0.7843868	2.377983	1.275425
20208	-181.9709	-349.6822	167.7112	0.08731781	1.374564	1.081168	3.21876	1.025927
20214	-183.3545	-350.9592	167.6047	0.08731781	2.55958	1.204174	1.737211	1.412479
20220	-174.0029	-342.0648	168.0619	0.1222176	2.277729	0.85734	2.354168	0.9328287
20226	-174.7163	-342.5095	167.7932	0.1228172	1.530111	1.149627	2.920506	0.991895
20232	-179.1874	-346.6558	167.4683	0.271234	2.158535	1.062239	2.720742	0.9000941
20238	-181.4266	-345.8571	164.4305	0.2733116	5.852221	2.084889	2.12534	1.295435
20244	-162.1991	-329.6908	167.4916	0.1207673	1.55856	1.401918	3.036081	0.9027428
20250	-178.9548	-346.5849	167.6302	0.07952424	1.333242	1.033665	3.438258	0.9826574
20256	-164.8894	-332.747	167.8576	0.07952424	1.410695	0.8429741	3.302968	1.006223
20262	-165.8038	-333.3484	167.5446	0.06063254	1.018868	0.7647239	4.073645	1.027529
20268	-168.5713	-336.2856	167.7143	0.06063254	1.153993	0.9783473	3.389366	1.182385
20274	-162.6463	-329.0682	166.4218	0.06063254	1.205433	0.9689748	4.666267	1.15984
20280	-174.7197	-338.6429	163.9232	0.06325375	2.132356	1.33656	6.264517	0.8546025
20286	-174.6439	-338.4839	163.84	0.05359373	2.14374	1.30298	6.264517	0.9821951
20292	-175.8746	-340.0428	164.1682	0.05359373	2.268608	1.105161	6.029547	0.9821951
20298	-169.4188	-335.2006	165.7818	0.05938659	0.9656328	1.338899	5.483238	0.8576481
20304	-183.7212	-349.4854	165.7641	0.05862561	2.367687	1.338899	4.142547	0.9594437
20310	-185.4009	-350.3722	164.9713	0.09200935	2.968893	1.187026	4.823766	0.6689341
20316	-190.8079	-357.8363	167.0284	0.1091625	2.378248	0.5586439	3.65584	0.8603377
20322	-198.7346	-366.987	168.2524	0.1151813	0.991929	0.8135039	2.925219	1.345132
20328	-193.2327	-361.6287	168.396	0.1146795	1.393754	0.8803293	2.762066	0.9516288
20334	-191.3886	-359.4652	168.0766	0.09792903	1.912832	1.142306	2.101473	1.199031
20340	-191.28	-359.5529	168.2729	0.1283729	1.949401	1.142306	2.101473	0.9575214
20346	-184.7993	-351.8289	167.0296	0.149749	2.33362	1.142306	3.166719	0.7665351
20352	-188.1751	-355.9724	167.7973	0.6299427	1.112526	0.9347174	3.166719	0.8375485
20358	-185.138	-351.5069	166.3689	1.337322	1.841479	1.110298	2.554367	1.29033
20364	-177.5256	-339.6761	162.1505	2.822936	3.934949	0.9835258	3.681858	1.46367
20370	-177.3264	-344.9872	167.6608	0.104372	1.981379	0.7209413	3.188412	0.8892884
20376	-186.2976	-352.4596	166.162	0.09455738	1.578835	1.039915	4.795914	0.8220807
20382	-183.2994	-350.364	167.0646	1.12553	1.17873	0.63789	3.203464	1.244554
20388	-197.1574	-360.5256	163.3682	2.595871	1.68407	1.321363	3.459736	1.856996
20394	-183.2925	-351.4081	168.1157	0.1839241	2.152693	0.7770606	2.340512	1.012994
20400	-180.7736	-349.0143	168.2407	0.09183834	1.314626	0.7100618	3.150338	0.9831693
20406	-175.3775	-342.7346	167.3571	0.08741396	1.626189	0.8982791	3.660226	0.8775207
20412	-177.4214	-343.0116	165.5902	0.08741396	2.837082	0.9550989	4.362038	0.9076551
20418	-173.9458	-341.3476	167.4017	0.09198689	1.653357	1.349072	3.030032	0.9961917
20424	-179.6259	-347.6206	167.9946	0.09198689	1.344481	0.9270806	3.185811	0.9528674
20430	-176.2375	-344.3502	168.1127	0.09198689	1.032637	1.450116	2.780407	1.034429
20436	-174.5536	-341.3474	166.7939	0.08596445	2.068547	0.8606622	3.726374	1.034429
20442	-171.0643	-337.594	166.5297	0.07013359	2.660323	0.8505447	3.6768	0.9034401
20448	-178.31	-345.0357	166.7257	0.07013359	1.174985	0.6287911	4.971226	0.9034401
20454	-169.3283	-336.0789	166.7506	0.07038829	0.8962453	1.003394	4.961946	0.783011
20460	-165.295	-331.7532	166.4582	0.09044385	1.365536	1.003394	4.758056	0.800092
20466	-177.2798	-343.9919	166.7121	0.07310703	1.364453	0.9387916	4.330175	1.077347
20472	-179.9497	-346.6775	166.7279	0.07310703	1.703695	0.9387916	3.895685	1.170148
20478	-182.5722	-348.7899	166.2177	0.05958736	1.912749	0.6413521	4.519652	1.170148
20484	-179.0487	-344.6609	165.6122	0.05958736	1.487118	1.256711	4.908277	1.170148
20490	-178.2685	-344.475	166.2064	0.05958736	1.355664	0.8015544	4.908277	1.154431
20496	-181.2217	-346.0167	164.795	0.05958736	2.324461	1.029533	5.49647	0.9092129
20502	-195.5648	-362.0474	166.4826	0.05958736	1.044401	0.658781	4.613975	1.521358
20508	-182.1151	-348.9595	166.8444	0.06412762	1.465834	0.9450395	3.26376	1.736074
20514	-176.6572	-343.6063	166.9491	0.06412762	2.292898	0.8095922	2.708246	1.641003
20520	-200.2655	-367.7156	167.4501	0.4332409	1.644364	1.09715	2.444713	1.387377
20526	-196.3354	-360.7592	164.4238	1.367082	3.650989	0.6954355	3.115685	1.614926
20532	-193.3639	-353.1522	159.7883	6.0779	2.135308	0.6144661	4.794838	1.144879
20538	-200.105	-362.446	162.341	3.322647	2.198263	0.5962327	5.051137	1.06234
20544	-185.1587	-353.206	168.0473	0.06849667	0.9948156	0.8732628	2.86326	1.538296
20550	-183.0159	-349.6604	166.6445	0.06849667	1.660447	0.8732628	3.731034	1.458882
20556	-187.9016	-355.5224	167.6208	0.1083592	1.660447	1.087001	3.054218	0.9873814
20562	-175.6024	-342.8244	167.222	0.1062908	1.710376	1.122296	3.456792	0.9002029
20568	-181.2734	-349.2096	167.9363	0.1062908	1.087219	1.218607	2.933077	1.196311
20574	-184.2577	-351.314	167.0563	0.07093605	2.039992	1.484811	2.604588	1.286518
20580	-189.3356	-357.0268	167.6912	0.09086605	1.056928	1.484811	2.802429	1.33301
20586	-179.6018	-346.5737	166.972	0.09086605	2.605078	0.8813447	3.0694	1.061852
20592	-183.0308	-349.1291	166.0983	0.09086605	2.605078	1.196145	3.806109	0.8792449
20598	-174.0029	-341.4154	167.4124	0.09086605	1.398336	1.634686	3.099244	0.8792449
20604	-184.6664	-353.4092	168.7427	0.2183485	1.080349	1.386338	1.95061	1.11526
20610	-170.6507	-339.2087	168.558	0.1208084	2.011401	0.8390737	1.732876	1.268167
20616	-177.1491	-345.3893	168.2402	0.1114461	1.270918	0.897974	2.676309	1.268167
20622	-177.8116	-344.7137	166.9021	0.07368874	1.523002	0.7432071	4.143299	1.11207
20628	-184.8323	-351.6288	166.7964	0.08487411	2.116729	0.7432071	3.957588	0.8664279
20634	-175.712	-342.3636	166.6516	0.06896328	2.034771	0.7432071	4.081203	0.9814701
20640	-165.7718	-331.8684	166.0966	0.06196383	2.98604	0.7432071	3.867277	1.027632
20646	-167.797	-335.1072	167.3102	0.06196383	1.21677	0.8109051	3.946214	1.138476
20652	-165.9097	-333.3841	167.4744	0.06196383	1.830786	0.663015	3.48543	1.010432
20658	-166.924	-332.5588	165.6348	0.05034338	2.297828	0.9845988	3.991351	1.544441
20664	-180.6411	-344.8136	164.1724	0.04290778	1.982922	1.115241	5.589942	1.544441
20670	-185.9032	-350.7174	164.8143	0.04290778	2.59473	0.4744587	5.139284	1.471357
20676	-185.5749	-347.7656	162.1907	0.04290778	4.189959	0.7724939	6.147589	1.706163
20682	-168.4257	-332.9051	164.4795	0.04290778	1.521131	0.6807852	5.550984	1.943964
20688	-175.7716	-338.2435	162.472	0.04290778	3.659848	1.102698	5.550984	1.918832
20694	-185.3597	-350.1103	164.7506	0.04290778	2.836134	0.8035827	4.375834	1.744863
20700	-183.9755	-347.7777	163.8022	0.04290778	3.096946	0.8035827	3.016922	3.092973
20706	-171.4033	-335.7721	164.3688	0.04290778	2.034457	0.9736895	3.08872	3.092973
20712	-171.7811	-335.2161	163.435	0.04290778	2.034457	0.8461946	1.971067	4.352962
20718	-164.1663	-328.5888	164.4225	0.04290778	1.354216	0.9766715	3.227117	3.340575
20724	-176.7723	-341.7743	165.002	0.04102372	1.568985	0.6844613	3.24427	3.036009
20730	-186.042	-348.4469	162.4049	3.471377	2.94412	0.8909919	2.405826	2.229507
20736	-190.5942	-353.4493	162.8551	3.247848	2.253999	1.235929	2.63753	2.045762
20742	-180.1069	-345.4744	165.3675	0.04054135	1.31159	0.769544	2.433611	3.39717
20748	-176.6787	-341.2909	164.6122	0.04054135	0.7886524	0.8225198	2.468863	4.081977
