Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1611.462	-1784.082	172.6207	1.585871
3408	-1608.763	-1781.52	172.7572	1.484638
3414	-1614.799	-1787.678	172.8794	1.390905
3420	-1610.51	-1783.356	172.846	1.416893
3426	-1608.199	-1780.96	172.7611	1.481645
3432	-1606.433	-1778.85	172.4171	1.731622
3438	-1616.658	-1789.113	172.4555	1.70456
3444	-1606.807	-1779.284	172.4773	1.689076
3450	-1604.243	-1776.918	172.6751	1.545877
3456	-1604.974	-1777.57	172.5959	1.603907
3462	-1609.189	-1781.92	172.7302	1.504895
3468	-1598.973	-1771.704	172.7302	1.504895
3474	-1601.663	-1774.249	172.5857	1.611327
3480	-1601.003	-1773.639	172.6355	1.575032
3486	-1605.772	-1778.678	172.9065	1.369691
3492	-1613.988	-1786.464	172.4758	1.690125
3498	-1613.054	-1785.485	172.4308	1.721998
3504	-1620.988	-1793.611	172.6226	1.584472
3510	-1606.3	-1778.953	172.6536	1.561754
3516	-1611.356	-1784.023	172.6677	1.551358
3522	-1611.177	-1783.694	172.517	1.660809
3528	-1622.04	-1794.583	172.5426	1.64243
3534	-1611.454	-1784.252	172.7978	1.453818
3540	-1611.902	-1784.577	172.675	1.545969
3546	-1616.446	-1789.021	172.5748	1.619233
3552	-1607.988	-1780.622	172.6346	1.575712
3558	-1605.84	-1778.477	172.6372	1.573757
3564	-1608.102	-1780.739	172.6366	1.574213
3570	-1605.578	-1778.263	172.6848	1.538689
3576	-1607.284	-1779.998	172.7145	1.516609
3582	-1599.746	-1772.142	172.3955	1.746781
3588	-1591.895	-1764.55	172.6552	1.560557
3594	-1607.498	-1780.34	172.843	1.419205
3600	-1605.64	-1778.127	172.4871	1.682099
3606	-1611.569	-1784.056	172.4871	1.682099
3612	-1607.074	-1779.908	172.8345	1.425755
3618	-1605.943	-1778.645	172.7025	1.525613
3624	-1606.82	-1779.616	172.7968	1.454616
3630	-1593.928	-1766.529	172.6016	1.599786
3636	-1607.667	-1780.102	172.4348	1.719148
3642	-1610.546	-1783.334	172.7881	1.461241
3648	-1617.528	-1790.218	172.6902	1.534749
3654	-1618.251	-1790.844	172.5927	1.606265
3660	-1611.549	-1784.059	172.5098	1.665943
3666	-1598.508	-1771.213	172.7043	1.524246
3672	-1597.331	-1770.089	172.758	1.484046
3678	-1602.682	-1775.169	172.4875	1.681801
3684	-1613.56	-1786.082	172.5224	1.656903
3690	-1599.112	-1771.679	172.5669	1.624936
3696	-1611.42	-1783.93	172.5094	1.666195
3702	-1603.581	-1776.213	172.6321	1.577509
3708	-1593.692	-1766.442	172.7502	1.489898
3714	-1600.161	-1772.737	172.5758	1.618512
3720	-1602.536	-1775.129	172.5931	1.605966
3726	-1608.852	-1781.445	172.5931	1.605966
3732	-1595.629	-1768.333	172.7044	1.524194
3738	-1591.715	-1764.419	172.7044	1.524194
3744	-1601.334	-1773.764	172.4301	1.722477
3750	-1605.673	-1778.265	172.5918	1.6069
3756	-1596.49	-1769.052	172.562	1.628427
3762	-1614.699	-1786.991	172.2921	1.818613
3768	-1606.754	-1779.046	172.2921	1.818613
3774	-1598.747	-1771.269	172.5226	1.656779
3780	-1608.174	-1780.737	172.5627	1.627985
3786	-1624.479	-1797.174	172.695	1.531179
3792	-1604.401	-1777.228	172.827	1.431493
3798	-1601.108	-1773.585	172.4779	1.688629
3804	-1610.212	-1782.811	172.5996	1.601236
3810	-1600.879	-1773.454	172.5752	1.618886
3816	-1613.542	-1786.144	172.6017	1.599711
3822	-1607.353	-1779.808	172.4545	1.705238
3828	-1606.897	-1779.549	172.6523	1.562726
3834	-1611.935	-1784.789	172.8541	1.41059
3840	-1604.275	-1777.014	172.7392	1.498148
3846	-1608.664	-1781.404	172.7392	1.498148
3852	-1603.933	-1776.549	172.6159	1.589353
3858	-1598.106	-1770.823	172.7165	1.515123
3864	-1608.899	-1781.616	172.7165	1.515123
3870	-1604.443	-1777.193	172.7507	1.489493
3876	-1609.201	-1781.796	172.5952	1.604425
3882	-1609.725	-1782.303	172.5779	1.616975
3888	-1608.756	-1781.504	172.7478	1.491709
3894	-1600.718	-1773.484	172.7661	1.47791
3900	-1590.901	-1763.399	172.4981	1.674312
3906	-1606.484	-1778.935	172.4509	1.707779
3912	-1609.735	-1782.337	172.602	1.599457
3918	-1617.353	-1790.213	172.86	1.405987
3924	-1611.602	-1784.2	172.5977	1.60263
3930	-1609.56	-1781.806	172.2461	1.850224
3936	-1589.999	-1762.708	172.7087	1.520982
3942	-1607.137	-1779.595	172.4584	1.702519
3948	-1601.597	-1774.138	172.5414	1.643323
3954	-1603.074	-1775.771	172.6977	1.529169
3960	-1621.096	-1793.926	172.8295	1.429594
3966	-1624.025	-1796.549	172.5244	1.655455
3972	-1625.78	-1798.405	172.6249	1.582816
3978	-1618.525	-1791.261	172.7354	1.500979
3984	-1606.777	-1779.29	172.5131	1.663569
3990	-1610.28	-1782.855	172.5757	1.618591
3996	-1610.573	-1783.128	172.5558	1.632898
4002	-1601.796	-1774.33	172.5344	1.648286
4008	-1605.552	-1778.174	172.6218	1.585034
4014	-1616.131	-1788.718	172.5874	1.610095
4020	-1612.069	-1784.776	172.7075	1.521878
4026	-1598.229	-1770.758	172.5285	1.652517
4032	-1600.82	-1773.498	172.6786	1.543303
4038	-1601.578	-1774.091	172.5125	1.66401
4044	-1602.58	-1775.019	172.4384	1.716618
4050	-1595.639	-1768.417	172.7785	1.468507
4056	-1607.165	-1779.811	172.6455	1.567731
4062	-1604.168	-1776.813	172.6455	1.567731
4068	-1604.329	-1776.975	172.6455	1.567731
4074	-1587.196	-1759.78	172.5835	1.612901
4080	-1598.884	-1771.479	172.5948	1.604713
4086	-1603.001	-1775.276	172.2744	1.830813
4092	-1599.606	-1772.228	172.6212	1.585514
4098	-1608.836	-1781.537	172.7015	1.52633
4104	-1605.723	-1778.429	172.7054	1.523445
4110	-1592.919	-1765.467	172.5483	1.638307
4116	-1593.774	-1766.43	172.6557	1.560209
4122	-1603.307	-1775.661	172.3549	1.775149
4128	-1614.67	-1787.298	172.628	1.580496
4134	-1609.387	-1781.726	172.3388	1.78632
4140	-1606.693	-1779.195	172.5019	1.671546
4146	-1605.474	-1778.407	172.9328	1.348912
4152	-1607.18	-1779.738	172.5575	1.631719
4158	-1598.054	-1770.686	172.6315	1.577938
4164	-1599.42	-1772.052	172.6315	1.577938
4170	-1607.546	-1780.175	172.6294	1.57947
4176	-1605.337	-1777.707	172.3699	1.764664
4182	-1607.982	-1780.425	172.4426	1.713631
4188	-1616.249	-1788.729	172.4797	1.687366
4194	-1599.43	-1772.296	172.8664	1.401092
4200	-1590.907	-1763.695	172.7885	1.460953
4206	-1594.708	-1767.166	172.4585	1.702417
4212	-1598.97	-1771.44	172.4702	1.69412
4218	-1603.702	-1776.243	172.5408	1.643729
4224	-1617.216	-1789.733	172.5171	1.660691
4230	-1621.146	-1793.664	172.5171	1.660691
4236	-1617.702	-1790.219	172.5169	1.660846
4242	-1613.985	-1786.636	172.6515	1.56331
4248	-1604.535	-1777.187	172.6515	1.56331
4254	-1599.485	-1772.164	172.6786	1.543291
4260	-1608.199	-1780.907	172.7073	1.521999
4266	-1599.184	-1771.895	172.7103	1.519802
4272	-1611.605	-1784.316	172.7103	1.519802
4278	-1604.562	-1777.244	172.6814	1.541266
4284	-1602.348	-1775.085	172.737	1.499836
4290	-1605.544	-1778.25	172.7057	1.523229
4296	-1600.177	-1772.833	172.6556	1.560273
4302	-1605.102	-1777.64	172.5383	1.645536
4308	-1600.838	-1773.406	172.5685	1.623737
4314	-1593.77	-1766.37	172.6006	1.60051
4320	-1603.777	-1776.327	172.5499	1.637153
4326	-1595.579	-1768.083	172.5037	1.670282
4332	-1604.029	-1776.74	172.7117	1.51876
4338	-1601.837	-1774.644	172.8074	1.446532
4344	-1592.207	-1764.776	172.5687	1.623626
4350	-1597.648	-1770.459	172.811	1.443772
4356	-1602.917	-1775.237	172.3197	1.799535
4362	-1607.394	-1780.103	172.709	1.520763
4368	-1608.878	-1781.161	172.2833	1.824672
4374	-1614.673	-1787.03	172.3574	1.773352
4380	-1594.693	-1767.09	172.3975	1.745345
4386	-1605.651	-1778.048	172.3975	1.745345
4392	-1599.635	-1772.398	172.7626	1.480562
4398	-1608.078	-1780.893	172.8143	1.441236
4404	-1621.7	-1794.484	172.7847	1.463847
4410	-1617.8	-1790.144	172.3437	1.782906
4416	-1620.354	-1792.776	172.4217	1.72836
4422	-1603.123	-1775.814	172.6904	1.534548
4428	-1609.601	-1782.186	172.5848	1.611995
4434	-1604.342	-1776.701	172.3595	1.771942
4440	-1605.12	-1777.609	172.4891	1.680673
4446	-1603.344	-1775.965	172.6209	1.585672
4452	-1606.621	-1779.293	172.6715	1.548541
4458	-1593.509	-1766.118	172.6088	1.594562
4464	-1603.598	-1776.185	172.5868	1.610536
4470	-1609.958	-1782.497	172.5391	1.64493
4476	-1605.818	-1778.508	172.6898	1.534982
4482	-1604.02	-1776.842	172.8217	1.435556
4488	-1606.147	-1778.64	172.4934	1.677634
4494	-1601.287	-1774.134	172.8471	1.416033
4500	-1594.467	-1767.314	172.8471	1.416033
4506	-1601.194	-1773.958	172.7642	1.479342
4512	-1596.604	-1769.485	172.8809	1.389728
4518	-1599.786	-1772.588	172.8021	1.450552
4524	-1603.12	-1775.435	172.3149	1.80292
4530	-1602.26	-1774.813	172.5525	1.635307
4536	-1606.764	-1779.179	172.4156	1.732676
4542	-1600.856	-1773.242	172.3856	1.753736
4548	-1593.559	-1766.005	172.4459	1.711336
4554	-1600.665	-1773.391	172.726	1.50808
4560	-1599.382	-1771.87	172.4874	1.681886
4566	-1608.622	-1781.231	172.6094	1.594119
4572	-1604.177	-1776.707	172.5296	1.651785
4578	-1609.178	-1781.492	172.314	1.803512
4584	-1607.146	-1779.845	172.6993	1.527959
4590	-1606.175	-1778.978	172.8028	1.450039
4596	-1592.226	-1764.736	172.5106	1.665369
4602	-1596.485	-1768.809	172.3232	1.797143
4608	-1598.163	-1770.655	172.4917	1.678863
4614	-1597.022	-1769.579	172.5575	1.631725
4620	-1597.819	-1770.274	172.4549	1.70495
4626	-1585.6	-1758.198	172.5976	1.602695
4632	-1593.747	-1766.133	172.3858	1.753553
4638	-1597.628	-1770.475	172.8462	1.416727
4644	-1605.28	-1778.042	172.7616	1.481318
4650	-1610.144	-1782.921	172.7767	1.469891
4656	-1615.939	-1788.354	172.4149	1.733144
4662	-1624.47	-1797.271	172.8006	1.451726
4668	-1630.101	-1802.737	172.6356	1.574925
4674	-1618.985	-1791.683	172.6975	1.529305
4680	-1610.95	-1783.816	172.8667	1.400805
4686	-1608.358	-1780.845	172.4862	1.682753
4692	-1594.707	-1767.326	172.6189	1.587131
4698	-1610.558	-1783.27	172.7125	1.5181
4704	-1613.215	-1785.972	172.7565	1.485153
4710	-1605.382	-1777.881	172.4996	1.673214
4716	-1606.899	-1779.493	172.5947	1.60481
4722	-1609.688	-1782.287	172.5989	1.601729
4728	-1606.848	-1779.501	172.6527	1.562434
4734	-1609.617	-1782.101	172.4836	1.684605
4740	-1605.129	-1777.803	172.674	1.546722
4746	-1601.878	-1774.582	172.704	1.524464
4752	-1601.535	-1774.405	172.8691	1.398961
4758	-1596.983	-1769.48	172.4966	1.675329
4764	-1607.339	-1779.835	172.4966	1.675329
4770	-1608.683	-1781.228	172.5453	1.640517
4776	-1596.889	-1769.512	172.6236	1.583745
4782	-1593.719	-1766.438	172.719	1.513277
4788	-1611.193	-1783.909	172.7154	1.515953
4794	-1608.274	-1780.925	172.6515	1.563322
4800	-1610.069	-1782.832	172.7632	1.480129
4806	-1607.657	-1780.453	172.7963	1.454995
4812	-1613.876	-1786.458	172.5811	1.614665
4818	-1601.479	-1774.06	172.5811	1.614665
4824	-1611.81	-1784.224	172.4132	1.734333
4830	-1609.359	-1781.786	172.4269	1.724736
4836	-1602.027	-1774.629	172.6017	1.599667
4842	-1615.403	-1788.094	172.6912	1.533986
4848	-1600.985	-1773.549	172.5646	1.626604
4854	-1606.788	-1779.352	172.5646	1.626604
4860	-1606.232	-1779.193	172.9614	1.326064
4866	-1600.971	-1773.758	172.7868	1.462248
4872	-1591.451	-1764.267	172.8164	1.439614
4878	-1591.535	-1764.215	172.6805	1.541869
4884	-1599.944	-1772.67	172.726	1.50803
4890	-1605.776	-1778.371	172.595	1.604568
4896	-1607.074	-1779.876	172.8024	1.450307
4902	-1608.819	-1781.571	172.7511	1.48919
4908	-1609.341	-1782.147	172.8055	1.448007
4914	-1608.14	-1780.691	172.5507	1.636612
4920	-1604.493	-1777.29	172.7973	1.454199
4926	-1596.632	-1769.284	172.6518	1.563086
4932	-1603.595	-1776.105	172.5099	1.665885
4938	-1607.885	-1780.628	172.7426	1.495574
4944	-1607.576	-1780.23	172.6539	1.561487
4950	-1602.123	-1774.809	172.6853	1.538347
4956	-1596.206	-1768.871	172.6648	1.553475
4962	-1600.528	-1773.097	172.5687	1.623606
4968	-1602.093	-1774.587	172.494	1.6772
4974	-1595.347	-1767.892	172.5451	1.640647
4980	-1605.328	-1777.953	172.6256	1.582257
4986	-1597.409	-1769.882	172.4735	1.691771
4992	-1598.612	-1771.408	172.7962	1.455077
4998	-1599.507	-1772.373	172.8659	1.401413
5004	-1591.683	-1764.367	172.6838	1.539421
5010	-1600.38	-1773.091	172.7116	1.518789
5016	-1597.838	-1770.519	172.6812	1.541369
5022	-1596.249	-1768.933	172.6843	1.539049
5028	-1589.14	-1761.967	172.8276	1.431079
5034	-1608.425	-1781.214	172.789	1.460511
5040	-1614.64	-1787.418	172.7786	1.468448
5046	-1608.646	-1781.07	172.4245	1.726447
5052	-1603.226	-1775.69	172.4645	1.698153
5058	-1614.272	-1786.901	172.6288	1.579908
5064	-1606.866	-1779.498	172.6323	1.577397
5070	-1599.55	-1771.92	172.3702	1.764475
5076	-1595.012	-1767.393	172.3815	1.756555
5082	-1604.472	-1776.941	172.4685	1.695359
5088	-1604.101	-1776.826	172.7253	1.5086
5094	-1610.802	-1783.43	172.6283	1.580331
5100	-1602.118	-1774.716	172.5977	1.602629
5106	-1604.506	-1777.16	172.6538	1.561597
5112	-1599.998	-1772.577	172.5791	1.616122
5118	-1595.975	-1768.615	172.6403	1.571483
5124	-1609.076	-1781.493	172.4169	1.731778
5130	-1612.725	-1785.225	172.4998	1.673099
5136	-1612.355	-1784.93	172.5757	1.618531
5142	-1606.707	-1779.283	172.5757	1.618531
5148	-1596.029	-1768.708	172.6797	1.542491
5154	-1606.14	-1778.703	172.5636	1.627312
5160	-1616.118	-1788.895	172.7768	1.469822
5166	-1612.777	-1785.307	172.5303	1.651255
5172	-1609.829	-1782.376	172.5473	1.63905
5178	-1596.434	-1769.132	172.6974	1.529352
5184	-1617.996	-1790.466	172.4699	1.694357
5190	-1616.611	-1789.081	172.4699	1.694357
5196	-1624.176	-1796.569	172.3932	1.748397
5202	-1603.216	-1776.029	172.8124	1.4427
5208	-1599.176	-1771.408	172.2321	1.859842
5214	-1601.694	-1774.284	172.5899	1.608239
5220	-1605.775	-1778.368	172.5927	1.60621
5226	-1597.039	-1769.422	172.3837	1.755045
5232	-1608.401	-1781.04	172.6396	1.572022
5238	-1605.038	-1777.642	172.6044	1.597733
5244	-1600.187	-1772.637	172.4499	1.708509
5250	-1610.979	-1783.683	172.7044	1.524146
5256	-1605.591	-1778.285	172.6945	1.531555
5262	-1592.01	-1764.77	172.7598	1.48263
5268	-1604.599	-1777.377	172.7779	1.46897
5274	-1607.933	-1780.624	172.6902	1.534706
5280	-1605.609	-1778.315	172.7063	1.522746
5286	-1621.267	-1793.838	172.571	1.621952
5292	-1634.468	-1807.044	172.5755	1.618695
5298	-1613.405	-1785.978	172.5723	1.620988
5304	-1609.851	-1782.248	172.3973	1.745516
5310	-1613.732	-1786.396	172.6645	1.553719
5316	-1615.761	-1788.425	172.6645	1.553719
5322	-1618.032	-1790.83	172.7982	1.453523
5328	-1622.55	-1794.971	172.4203	1.729371
5334	-1613.059	-1785.771	172.7127	1.517961
5340	-1612.122	-1784.949	172.8278	1.430866
5346	-1597.04	-1769.71	172.6702	1.549494
5352	-1598.433	-1771.039	172.6059	1.596647
5358	-1604.489	-1777.12	172.6315	1.577984
5364	-1594.5	-1766.99	172.4896	1.68031
5370	-1597.668	-1770.158	172.4896	1.68031
5376	-1598.554	-1771.265	172.7105	1.519591
5382	-1597.204	-1769.859	172.655	1.560743
5388	-1591.488	-1764.102	172.6143	1.590526
5394	-1598.66	-1771.337	172.6768	1.544668
5400	-1604.559	-1777.414	172.855	1.409873
5406	-1602.094	-1774.866	172.772	1.473406
5412	-1599.247	-1772.096	172.8489	1.414617
5418	-1599.442	-1771.92	172.4776	1.688904
5424	-1596.82	-1769.401	172.5814	1.61443
5430	-1606.737	-1779.501	172.7645	1.479126
5436	-1607.791	-1780.478	172.6873	1.536869
5442	-1596.954	-1769.642	172.6873	1.536869
5448	-1592.38	-1765.067	172.687	1.537068
5454	-1597.14	-1769.912	172.772	1.473422
5460	-1613.016	-1785.796	172.78	1.467373
5466	-1604.375	-1777.168	172.7935	1.457129
5472	-1596.939	-1769.665	172.726	1.508085
5478	-1613.458	-1786.12	172.662	1.555529
5484	-1607.015	-1779.624	172.609	1.594414
5490	-1605.837	-1778.575	172.7378	1.499218
5496	-1599.088	-1771.748	172.6602	1.556855
5502	-1604.219	-1776.928	172.7091	1.520645
5508	-1594.503	-1767.197	172.6939	1.531969
5514	-1597.453	-1769.885	172.4322	1.720984
5520	-1592.831	-1765.506	172.6751	1.545868
5526	-1597.689	-1770.483	172.7947	1.456217
5532	-1596.244	-1768.812	172.5684	1.623814
5538	-1615.853	-1788.362	172.5092	1.66636
5544	-1604.958	-1777.836	172.8776	1.392303
5550	-1603.719	-1776.305	172.5865	1.61077
5556	-1595.123	-1767.551	172.4281	1.723877
5562	-1610.671	-1783.381	172.7101	1.519899
5568	-1605.306	-1777.966	172.6599	1.557089
5574	-1600.676	-1773.417	172.7405	1.497154
5580	-1602.476	-1775.151	172.6747	1.546175
5586	-1595.506	-1768.181	172.6747	1.546175
5592	-1599.527	-1771.926	172.399	1.74432
5598	-1601.844	-1774.417	172.573	1.6205
5604	-1604.968	-1777.329	172.3601	1.771476
5610	-1604.437	-1777.08	172.643	1.56954
5616	-1608.421	-1780.994	172.5732	1.620367
5622	-1597.475	-1770.182	172.7075	1.521894
5628	-1607.829	-1780.454	172.6252	1.582592
5634	-1618.373	-1790.772	172.399	1.744347
5640	-1622.564	-1795.261	172.6975	1.529265
5646	-1610.268	-1782.923	172.6551	1.560606
5652	-1607.186	-1779.804	172.6186	1.587366
5658	-1603.858	-1776.655	172.7969	1.45452
5664	-1598.19	-1770.839	172.6489	1.565173
5670	-1599.176	-1771.78	172.6039	1.598103
5676	-1597.835	-1770.586	172.7507	1.489496
5682	-1596.98	-1769.579	172.5986	1.601947
5688	-1604.066	-1776.819	172.7526	1.488053
5694	-1612.965	-1785.357	172.3922	1.749079
5700	-1614.468	-1786.921	172.4527	1.706526
5706	-1618.444	-1791.167	172.7239	1.509606
5712	-1620.208	-1792.713	172.5047	1.669559
5718	-1609.509	-1782.064	172.5544	1.633945
5724	-1597.351	-1770.009	172.6581	1.558458
5730	-1606.73	-1779.243	172.5131	1.663595
5736	-1606.152	-1778.81	172.6577	1.558696
5742	-1605.209	-1777.809	172.5994	1.601349
5748	-1601.909	-1774.674	172.7653	1.478527
5754	-1601.255	-1773.745	172.4899	1.680161
5760	-1609.978	-1782.375	172.3971	1.745677
5766	-1614.055	-1786.47	172.4151	1.733024
5772	-1613.237	-1786.055	172.8176	1.438708
5778	-1601.977	-1774.782	172.8045	1.448716
5784	-1604.144	-1776.56	172.4155	1.732761
5790	-1601.234	-1773.923	172.689	1.535591
5796	-1611.285	-1784.199	172.9136	1.364106
5802	-1610.118	-1782.626	172.5079	1.667267
5808	-1606.204	-1778.966	172.7613	1.481557
5814	-1612.044	-1784.805	172.7613	1.481557
5820	-1611.375	-1784.06	172.6856	1.538088
5826	-1590.03	-1762.615	172.585	1.611819
5832	-1600.466	-1773.116	172.65	1.564366
5838	-1596.301	-1768.757	172.4559	1.704257
5844	-1598.994	-1771.526	172.5324	1.649739
5850	-1591.684	-1763.924	172.2398	1.854591
5856	-1605.716	-1778.466	172.7508	1.489446
5862	-1600.825	-1773.361	172.5365	1.646796
5868	-1606.044	-1778.581	172.5365	1.646796
5874	-1620.011	-1792.487	172.4769	1.689345
5880	-1601.883	-1774.447	172.5646	1.626604
5886	-1611.732	-1784.102	172.3702	1.764454
5892	-1606.316	-1779.097	172.7809	1.46668
5898	-1610.351	-1782.777	172.4262	1.725225
5904	-1609.713	-1782.243	172.5299	1.651547
5910	-1621.165	-1793.675	172.51	1.665768
5916	-1625.983	-1798.575	172.5919	1.606823
5922	-1614.199	-1786.791	172.5919	1.606823
5928	-1603.596	-1776.239	172.6435	1.569185
5934	-1603.76	-1776.238	172.4783	1.688355
5940	-1587.214	-1759.899	172.6842	1.53917
5946	-1599.893	-1772.615	172.7213	1.511557
5952	-1597.756	-1770.584	172.8282	1.430574
5958	-1597.443	-1769.952	172.5096	1.666068
5964	-1606.086	-1778.719	172.6331	1.576798
5970	-1598.534	-1771.308	172.7743	1.471673
5976	-1610.285	-1782.555	172.2692	1.834384
5982	-1602.398	-1774.854	172.4561	1.704136
5988	-1598.92	-1771.548	172.6284	1.580204
5994	-1603.329	-1775.877	172.548	1.638572
6000	-1600.058	-1772.54	172.4816	1.686011
6006	-1594.835	-1767.681	172.8467	1.416356
6012	-1602.438	-1775.147	172.7087	1.520936
6018	-1598.956	-1771.786	172.8301	1.429107
6024	-1598.645	-1771.308	172.6626	1.555134
6030	-1594.171	-1766.834	172.6626	1.555134
6036	-1601.118	-1773.811	172.693	1.532614
6042	-1613.762	-1786.594	172.8322	1.427511
6048	-1599.183	-1771.837	172.6541	1.561372
6054	-1598.007	-1770.661	172.6541	1.561372
6060	-1593.629	-1766.315	172.6866	1.537417
6066	-1594.173	-1766.692	172.5188	1.659528
6072	-1598.289	-1771.11	172.8211	1.436065
6078	-1595.646	-1768.386	172.74	1.497566
6084	-1603.196	-1775.983	172.7872	1.461897
6090	-1604.929	-1777.454	172.5254	1.654789
6096	-1601.706	-1774.137	172.4317	1.721354
6102	-1599.006	-1771.863	172.8566	1.408665
6108	-1607.248	-1779.915	172.6675	1.551482
6114	-1605.786	-1778.473	172.6864	1.537503
6120	-1609.725	-1782.564	172.8389	1.422374
6126	-1607.043	-1779.706	172.6629	1.554881
6132	-1611.136	-1783.647	172.5113	1.664889
6138	-1602.193	-1774.938	172.7451	1.493764
6144	-1607.33	-1780.023	172.6927	1.532879
6150	-1608.598	-1781.146	172.548	1.638522
6156	-1604.942	-1777.654	172.712	1.518535
6162	-1604.798	-1777.366	172.5684	1.623862
6168	-1597.059	-1769.471	172.4124	1.734938
6174	-1597.003	-1769.513	172.5102	1.665647
6180	-1608.479	-1781.038	172.5596	1.63022
6186	-1613.987	-1786.651	172.6638	1.554218
6192	-1612.15	-1784.907	172.757	1.4848
6198	-1606.294	-1778.85	172.5557	1.63301
6204	-1600.518	-1773.259	172.7411	1.496712
6210	-1602.519	-1775.003	172.4842	1.684151
6216	-1623.422	-1796.219	172.7968	1.454623
6222	-1613.742	-1786.269	172.5272	1.653491
6228	-1613.908	-1786.58	172.6724	1.54787
6234	-1616.291	-1789.143	172.852	1.412255
6240	-1602.634	-1775.06	172.4265	1.724973
6246	-1607.524	-1779.933	172.4093	1.737086
6252	-1604.875	-1777.661	172.7861	1.462757
6258	-1606.954	-1779.424	172.4702	1.694132
6264	-1601.611	-1774.211	172.5994	1.601347
6270	-1598.586	-1771.255	172.6688	1.550555
6276	-1598.424	-1770.876	172.452	1.707042
6282	-1595.667	-1768.134	172.4673	1.696194
6288	-1602.525	-1774.992	172.4673	1.696194
6294	-1613.258	-1785.602	172.3444	1.782434
6300	-1606.217	-1778.904	172.6869	1.537191
6306	-1605.498	-1778.233	172.735	1.501327
6312	-1607.832	-1780.123	172.2908	1.81955
6318	-1607.644	-1780.37	172.7257	1.508295
6324	-1604.1	-1776.778	172.6787	1.543254
6330	-1597.153	-1769.854	172.7014	1.526381
6336	-1594.612	-1767.381	172.7683	1.47624
6342	-1596.96	-1769.446	172.4854	1.683343
6348	-1595.023	-1767.978	172.955	1.331143
6354	-1605.157	-1777.587	172.4295	1.722877
6360	-1614.358	-1786.882	172.524	1.655747
6366	-1598.646	-1771.117	172.4716	1.693115
6372	-1597.872	-1770.601	172.7293	1.505554
6378	-1592.43	-1764.934	172.5041	1.669989
6384	-1611.164	-1783.715	172.5517	1.63587
6390	-1612.697	-1784.974	172.2772	1.828881
6396	-1603.836	-1776.607	172.7709	1.474268
6402	-1596.305	-1768.829	172.5243	1.655526
6408	-1589.295	-1761.819	172.5243	1.655526
6414	-1599.013	-1771.576	172.5626	1.628017
6420	-1596.414	-1768.976	172.5626	1.628017
6426	-1600.349	-1773.032	172.6832	1.539897
6432	-1589.703	-1762.528	172.8252	1.43285
6438	-1601.892	-1774.594	172.7021	1.525863
6444	-1603.17	-1775.932	172.7617	1.48121
6450	-1609.758	-1782.453	172.6946	1.531437
6456	-1598.923	-1771.255	172.3314	1.791438
6462	-1592.055	-1764.724	172.6692	1.550242
6468	-1590.346	-1763.274	172.9283	1.352476
6474	-1590.053	-1762.68	172.6271	1.581167
6480	-1592.438	-1765.065	172.6271	1.581167
6486	-1602.829	-1775.402	172.5733	1.620323
6492	-1608.944	-1781.789	172.8454	1.417364
6498	-1600.401	-1772.772	172.3705	1.764267
6504	-1607.103	-1779.826	172.7229	1.51039
6510	-1604.309	-1776.782	172.4736	1.691747
6516	-1602.216	-1774.903	172.6869	1.537144
6522	-1607.455	-1780.037	172.5815	1.614348
6528	-1607.153	-1779.864	172.7105	1.51963
6534	-1608.994	-1781.576	172.5818	1.614111
6540	-1608.599	-1781.314	172.7155	1.515861
6546	-1597.655	-1770.073	172.4177	1.731175
6552	-1593.954	-1766.598	172.6441	1.568744
6558	-1593.661	-1766.199	172.5372	1.646308
6564	-1588.806	-1761.343	172.5372	1.646308
6570	-1591.407	-1764.074	172.6667	1.552099
6576	-1595.932	-1768.564	172.6328	1.577021
6582	-1591.65	-1764.261	172.6104	1.59334
6588	-1598.395	-1771.332	172.9368	1.345694
6594	-1600.612	-1773.425	172.813	1.442202
6600	-1604.026	-1776.618	172.5917	1.606998
6606	-1608.466	-1780.971	172.5045	1.669744
6612	-1604.259	-1777.095	172.8367	1.424061
6618	-1605.034	-1777.623	172.5892	1.608785
6624	-1607.657	-1780.409	172.7524	1.488214
6630	-1606.126	-1778.65	172.5244	1.655496
6636	-1607.2	-1779.725	172.5244	1.655496
6642	-1604.818	-1777.511	172.6928	1.53275
6648	-1610.136	-1782.713	172.5765	1.617979
6654	-1601.171	-1774.03	172.8589	1.406863
6660	-1592.685	-1765.412	172.7262	1.50793
6666	-1597.315	-1770.061	172.7456	1.493327
6672	-1605.547	-1778.014	172.4666	1.69665
6678	-1606.066	-1778.655	172.5886	1.609185
6684	-1597.142	-1769.847	172.7052	1.52358
6690	-1599.626	-1772.411	172.7859	1.462925
6696	-1608.855	-1781.37	172.5151	1.662166
6702	-1598.566	-1771.164	172.5982	1.602239
6708	-1600.868	-1773.665	172.7968	1.454583
6714	-1593.8	-1766.478	172.6774	1.544199
6720	-1607.209	-1779.669	172.4598	1.70147
6726	-1598.32	-1771.12	172.8002	1.452044
6732	-1601.973	-1774.658	172.6854	1.538306
6738	-1606.962	-1779.727	172.7646	1.479071
6744	-1611.494	-1784.029	172.5345	1.648225
6750	-1622.57	-1794.756	172.186	1.891285
6756	-1607.819	-1780.487	172.6676	1.551428
6762	-1609.734	-1782.465	172.7307	1.504527
