Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5532	-1432.969	-1605.199	172.2295	1.101101	1.00064
5538	-1428.758	-1600.864	172.1059	1.224716	1.00064
5544	-1428.295	-1600.471	172.1761	1.224716	0.9277237
5550	-1429.473	-1601.379	171.9065	1.55388	0.8601527
5556	-1417.148	-1589.044	171.896	1.410836	1.024157
5562	-1416.161	-1588.247	172.0854	1.221429	1.024157
5568	-1417.826	-1589.904	172.0779	1.133601	1.113805
5574	-1413.724	-1585.742	172.0177	1.380385	0.9306264
5580	-1414.663	-1586.507	171.844	1.554151	0.9306264
5586	-1420.832	-1592.943	172.1113	1.290204	0.9269603
5592	-1416.672	-1588.843	172.1701	1.215219	0.9443987
5598	-1423.48	-1595.709	172.2294	1.295586	0.7769495
5670	-1421.629	-1593.693	172.0639	1.312155	0.9541411
5604	-1510.89	-1682.986	172.0959	1.090268	1.136567
5676	-1426.414	-1598.297	171.8836	1.647338	0.7685223
5610	-1423.608	-1595.593	171.9845	1.407739	0.9369816
5682	-1419.08	-1590.964	171.884	1.661734	0.7468358
5616	-1416.785	-1589.06	172.2748	1.109375	0.9455541
5622	-1423.365	-1595.512	172.1464	1.184192	1.000727
5688	-1409.4	-1581.492	172.0922	1.405107	0.8142225
5628	-1430.39	-1602.623	172.2331	1.105725	0.9924722
5694	-1420.287	-1592.082	171.7946	1.576084	0.9597346
5634	-1421.789	-1593.664	171.8751	1.464256	0.9918618
5700	-1432.068	-1603.698	171.6301	1.95182	0.6869087
5640	-1422.471	-1594.452	171.9808	1.252867	1.093481
5646	-1417.672	-1589.838	172.1665	1.139844	1.024651
5652	-1415.574	-1587.556	171.9814	1.400262	0.9482306
5658	-1424.029	-1595.879	171.8505	1.521888	0.9580314
5664	-1429.215	-1601.224	172.0092	1.457865	0.8520276
5670	-1415.736	-1587.763	172.0272	1.220347	1.080615
5676	-1419.835	-1592.124	172.289	0.8251277	1.199509
5682	-1412.721	-1584.798	172.0775	1.036714	1.199509
5688	-1419.35	-1591.401	172.0515	0.8198001	1.397204
5694	-1410.978	-1583.144	172.1656	0.923951	1.220458
5700	-1420.256	-1592.473	172.2168	0.923951	1.176524
5706	-1432.471	-1604.098	171.6264	1.95182	0.6936264
5706	-1426.979	-1598.914	171.9352	1.157591	1.21777
