Iteration	Posterior	Likelihood	Prior	tree_length
3426	-725.4153	-891.5854	166.1701	5.426204
3432	-734.0267	-899.6291	165.6024	5.737979
3438	-730.8551	-896.4575	165.6024	5.737979
3444	-718.6429	-884.6019	165.959	5.542355
3450	-721.558	-889.3716	167.8135	4.512277
3456	-716.7255	-882.9955	166.27	5.371161
3462	-719.3672	-885.6537	166.2865	5.362074
3468	-714.5543	-881.2814	166.7271	5.118506
3474	-721.1491	-887.491	166.3419	5.331507
3480	-711.7712	-877.2402	165.469	5.811019
3486	-703.6199	-870.2909	166.671	5.149614
3492	-723.7943	-889.0182	165.2239	5.944951
3498	-716.5761	-884.0586	167.4825	4.697968
3504	-711.8706	-878.2353	166.3647	5.318932
3510	-709.1408	-875.7732	166.6324	5.170978
3516	-718.1068	-885.5522	167.4453	4.718754
3522	-717.7519	-883.3449	165.593	5.743145
3528	-723.7344	-889.0712	165.3368	5.883293
3534	-727.9835	-893.2452	165.2617	5.924332
3540	-712.2391	-878.1324	165.8933	5.578424
3546	-714.0462	-881.3073	167.2612	4.821615
3552	-711.1928	-878.221	167.0282	4.951399
3558	-716.2776	-882.1358	165.8582	5.597733
3564	-723.5734	-890.9718	167.3983	4.745018
3570	-717.6464	-884.9593	167.3129	4.792724
3576	-712.5858	-878.1538	165.568	5.756842
3582	-734.9909	-900.3338	165.3429	5.879956
3588	-718.821	-884.3534	165.5324	5.776349
3594	-710.6101	-875.591	164.9809	6.077486
3600	-709.1004	-875.7436	166.6431	5.165032
3606	-722.1402	-890.1084	167.9682	4.42518
3612	-709.6299	-875.9536	166.3237	5.341532
3618	-707.3911	-874.7457	167.3546	4.769445
3624	-710.0535	-876.8198	166.7663	5.096784
3630	-709.686	-876.6804	166.9944	4.970146
3636	-714.2351	-880.6377	166.4026	5.29802
3642	-726.221	-894.1745	167.9535	4.433473
3648	-720.8885	-886.3908	165.5023	5.792815
3654	-721.7985	-887.5088	165.7103	5.67887
3660	-724.0018	-890.6422	166.6405	5.166503
3666	-720.3485	-886.989	166.6405	5.166503
3672	-726.4329	-891.1295	164.6966	6.232203
3678	-728.8049	-894.7725	165.9677	5.537586
3684	-723.3502	-890.5678	167.2176	4.845896
3690	-722.924	-888.6566	165.7326	5.666657
3696	-735.4604	-901.8987	166.4383	5.278285
3702	-718.9191	-883.8454	164.9263	6.107254
3708	-729.32	-895.9166	166.5966	5.190764
3714	-710.0527	-877.0677	167.015	4.958724
3720	-727.4158	-892.7498	165.3341	5.884785
3726	-725.1783	-891.1819	166.0036	5.517856
3732	-731.8871	-896.9235	165.0364	6.047249
3738	-718.2337	-883.2701	165.0364	6.047249
3744	-717.2639	-883.3557	166.0918	5.469309
3750	-718.9106	-885.0627	166.1521	5.436105
3756	-719.4068	-885.8791	166.4724	5.259463
3762	-714.3917	-880.5619	166.1702	5.426137
3768	-720.5604	-886.1745	165.6141	5.731573
3774	-727.2183	-892.152	164.9336	6.103232
3780	-718.7065	-884.8527	166.1462	5.439358
3786	-721.613	-887.1435	165.5305	5.777388
3792	-716.6901	-883.7698	167.0796	4.92276
3798	-714.7217	-882.2524	167.5308	4.670939
3804	-720.2037	-887.6423	167.4386	4.722532
3810	-730.5537	-896.9019	166.3483	5.327995
3816	-720.4637	-886.2337	165.77	5.646139
3822	-717.9047	-884.1571	166.2524	5.380855
3828	-719.4583	-885.7107	166.2524	5.380855
3834	-715.6724	-881.6123	165.9399	5.552829
3840	-720.2893	-886.5073	166.218	5.399824
3846	-720.382	-885.6404	165.2583	5.926175
3852	-722.1755	-888.3814	166.2059	5.406496
3858	-725.8798	-890.5334	164.6535	6.255609
3864	-728.0701	-893.0744	165.0044	6.064705
3870	-720.1638	-886.8583	166.6945	5.136612
3876	-712.1914	-877.8599	165.6685	5.701773
3882	-721.6058	-887.7984	166.1926	5.413836
3888	-725.2515	-891.3224	166.0709	5.480797
3894	-714.035	-878.7708	164.7357	6.210925
3900	-706.0996	-872.1016	166.0021	5.51868
3906	-720.2909	-886.293	166.0021	5.51868
3912	-720.0985	-886.1074	166.0089	5.514911
3918	-704.9067	-871.9073	167.0006	4.966724
3924	-707.0591	-874.436	167.3769	4.757025
3930	-720.9608	-888.4239	167.463	4.708854
3936	-722.1534	-887.2806	165.1271	5.997777
3942	-720.7003	-887.8874	167.1871	4.862899
3948	-721.3215	-888.4887	167.1672	4.874019
3954	-720.5778	-885.8688	165.291	5.908315
3960	-733.5217	-900.7098	167.1881	4.862347
3966	-721.8127	-888.0319	166.2193	5.399119
3972	-731.4253	-897.8234	166.3981	5.3005
3978	-733.562	-898.7128	165.1508	5.984847
3984	-717.6139	-883.5542	165.9403	5.55264
3990	-704.3833	-869.9619	165.5787	5.750984
3996	-710.5369	-876.7848	166.2478	5.383376
4002	-704.9923	-872.5313	167.539	4.666318
4008	-719.389	-884.9069	165.5179	5.784269
4014	-729.0159	-894.6052	165.5893	5.745179
4020	-713.0859	-879.3382	166.2524	5.380892
4026	-720.7266	-886.9539	166.2273	5.394714
4032	-712.6191	-880.1417	167.5226	4.675508
4038	-711.3157	-878.3261	167.0104	4.96125
4044	-719.7048	-885.732	166.0272	5.50486
4050	-712.1297	-878.7636	166.6339	5.170148
4056	-730.7542	-897.3881	166.6339	5.170148
4062	-713.5267	-880.4424	166.9158	5.013864
4068	-706.2678	-873.1835	166.9158	5.013864
4074	-725.6887	-891.3961	165.7074	5.680444
4080	-720.5525	-886.7032	166.1507	5.436911
4086	-719.1368	-884.8345	165.6977	5.685772
4092	-718.1754	-884.9304	166.755	5.103055
4098	-715.4201	-882.6663	167.2463	4.829911
4104	-705.3579	-871.8716	166.5137	5.236612
4110	-719.2565	-886.4922	167.2357	4.835797
4116	-717.2334	-882.8533	165.6199	5.728429
4122	-717.8152	-884.1851	166.3699	5.316083
4128	-719.7953	-886.201	166.4057	5.296286
4134	-719.8457	-884.5386	164.6929	6.234216
4140	-705.9823	-872.4095	166.4272	5.284426
4146	-710.5116	-876.1632	165.6515	5.711074
4152	-708.8787	-876.1515	167.2728	4.815143
4158	-709.1338	-876.7557	167.6219	4.619873
4164	-718.4495	-884.739	166.2895	5.360423
4170	-724.9783	-891.538	166.5597	5.211182
4176	-733.359	-900.6159	167.2569	4.823991
4182	-727.3448	-893.5448	166.2	5.409768
4188	-730.0527	-895.2314	165.1787	5.969633
4194	-715.887	-882.3734	166.4864	5.251694
4200	-710.2851	-876.44	166.1548	5.434613
4206	-707.2332	-874.1221	166.8889	5.028774
4212	-712.9919	-879.6604	166.6685	5.150984
4218	-717.1581	-884.443	167.2849	4.808357
4224	-719.0774	-885.7453	166.6678	5.151352
4230	-717.176	-883.8027	166.6267	5.174142
4236	-716.0837	-882.6553	166.5716	5.204605
4242	-726.0613	-893.1137	167.0525	4.937874
4248	-725.4479	-891.0499	165.6019	5.738246
4254	-727.1672	-892.8009	165.6337	5.720852
4260	-731.9533	-897.8303	165.877	5.58741
4266	-718.9135	-884.9137	166.0002	5.519686
4272	-723.4657	-889.889	166.4233	5.286595
4278	-710.907	-877.3303	166.4233	5.286595
4284	-709.2647	-874.8061	165.5414	5.771375
4290	-702.825	-869.6821	166.8571	5.046438
4296	-717.473	-882.9631	165.4901	5.799484
4302	-711.5298	-878.0199	166.4901	5.249688
4308	-708.5762	-874.484	165.9078	5.570457
4314	-716.5632	-883.1977	166.6345	5.169832
4320	-714.032	-879.8602	165.8282	5.614188
4326	-719.9293	-886.7875	166.8582	5.045825
4332	-714.7407	-881.3347	166.594	5.192247
4338	-714.3627	-881.2369	166.8742	5.036935
4344	-720.0535	-886.6084	166.5549	5.213862
4350	-713.1038	-879.3246	166.2208	5.398263
4356	-707.4255	-873.0268	165.6012	5.738653
4362	-719.3888	-885.8394	166.4506	5.271526
4368	-721.024	-887.201	166.177	5.422429
4374	-725.6955	-892.7968	167.1013	4.910693
4380	-715.8443	-882.0363	166.192	5.414149
4386	-705.824	-872.7208	166.8968	5.024413
4392	-709.5375	-876.6616	167.1241	4.898027
4398	-724.2401	-890.3113	166.0712	5.480649
4404	-721.2736	-887.3448	166.0712	5.480649
4410	-715.172	-882.6516	167.4796	4.699586
4416	-713.6686	-879.5275	165.8589	5.597332
4422	-712.577	-878.3369	165.7599	5.651668
4428	-721.1826	-888.4633	167.2808	4.810683
4434	-714.9201	-882.0168	167.0968	4.913229
4440	-721.2938	-888.4277	167.1339	4.892548
4446	-716.0651	-882.1258	166.0607	5.486426
4452	-712.7972	-880.1837	167.3864	4.751665
4458	-721.6815	-887.2229	165.5414	5.771374
4464	-729.6746	-895.7001	166.0256	5.505757
4470	-723.9385	-890.4797	166.5412	5.221441
4476	-721.2449	-888.1865	166.9416	4.999526
4482	-726.5388	-894.0509	167.5121	4.681403
4488	-717.9975	-884.151	166.1535	5.435359
4494	-719.855	-886.7057	166.8507	5.050004
4500	-712.1124	-879.4059	167.2935	4.803585
4506	-716.5719	-882.9489	166.377	5.312121
4512	-718.582	-884.4043	165.8223	5.617416
4518	-704.9751	-872.4857	167.5106	4.68223
4524	-711.813	-880.0491	168.2361	4.273859
4530	-719.3866	-885.4247	166.0382	5.498825
4536	-719.902	-885.9446	166.0427	5.496351
4542	-717.1585	-883.8703	166.7117	5.127037
4548	-715.6819	-881.2899	165.608	5.734941
4554	-713.628	-880.3243	166.6963	5.135596
4560	-710.7068	-877.105	166.3982	5.300463
4566	-712.3416	-877.9077	165.5661	5.757864
4572	-713.1251	-878.7668	165.6417	5.716484
4578	-730.7381	-896.3798	165.6417	5.716484
4584	-711.2888	-876.9865	165.6977	5.685799
4590	-719.0154	-884.2742	165.2588	5.925906
4596	-731.4094	-896.6682	165.2588	5.925906
4602	-729.068	-896.5259	167.4579	4.711717
4608	-718.6078	-884.839	166.2313	5.392512
4614	-721.1641	-886.7917	165.6276	5.724212
4620	-713.7112	-880.7591	167.0478	4.940449
4626	-719.972	-886.1753	166.2033	5.407924
4632	-721.785	-887.9883	166.2033	5.407924
4638	-717.9082	-884.0667	166.1585	5.432605
4644	-703.8154	-870.6763	166.8609	5.044317
4650	-707.2021	-874.2626	167.0605	4.933417
4656	-712.719	-877.9173	165.1983	5.958936
4662	-704.344	-870.8329	166.4889	5.250355
4668	-713.3571	-879.2064	165.8493	5.602623
4674	-723.1288	-888.5999	165.4711	5.809848
4680	-712.0189	-878.278	166.259	5.377209
4686	-719.9107	-884.8944	164.9837	6.075985
4692	-708.1791	-874.0665	165.8874	5.5817
4698	-715.053	-880.9404	165.8874	5.5817
4704	-741.2679	-907.0764	165.8085	5.62502
4710	-721.1678	-887.9967	166.8289	5.062081
4716	-711.4917	-878.4574	166.9657	4.986119
4722	-710.7514	-877.7171	166.9657	4.986119
4728	-717.874	-883.4673	165.5933	5.742996
4734	-712.9141	-879.6852	166.771	5.094167
4740	-721.9607	-888.7317	166.771	5.094167
4746	-726.0729	-892.3008	166.2279	5.394387
4752	-722.1398	-888.8068	166.6671	5.151763
4758	-713.4367	-880.1037	166.6671	5.151763
4764	-720.5357	-886.3655	165.8298	5.613297
4770	-729.7483	-896.5987	166.8504	5.050148
4776	-731.4295	-897.5751	166.1455	5.439734
4782	-735.1228	-901.0163	165.8935	5.57831
4788	-731.4014	-898.872	167.4706	4.704606
4794	-733.7624	-899.4332	165.6708	5.700536
4800	-733.3826	-900.2483	166.8658	5.041605
4806	-728.4628	-894.1146	165.6517	5.710977
4812	-725.8399	-891.4665	165.6265	5.724776
4818	-736.7346	-904.0044	167.2698	4.816823
4824	-727.081	-893.3222	166.2412	5.387012
4830	-726.1065	-892.3478	166.2412	5.387012
4836	-728.8601	-895.2563	166.3962	5.301547
4842	-732.1996	-898.5775	166.3779	5.311645
4848	-712.7915	-879.059	166.2676	5.372508
4854	-723.4351	-890.1355	166.7003	5.13335
4860	-717.9857	-883.8618	165.8762	5.587855
4866	-718.3438	-885.4753	167.1315	4.893902
4872	-729.3001	-895.5165	166.2164	5.400699
4878	-726.7943	-893.7291	166.9348	5.003297
4884	-715.8123	-883.1218	167.3095	4.794645
4890	-727.2878	-892.5529	165.2651	5.922463
4896	-729.9621	-895.3482	165.3861	5.856365
4902	-724.6038	-891.4367	166.8329	5.059845
4908	-728.7848	-894.734	165.9493	5.547704
4914	-724.18	-889.5491	165.369	5.86569
4920	-709.4444	-876.1431	166.6987	5.134246
4926	-720.4442	-886.9319	166.4877	5.251021
4932	-709.8906	-875.8752	165.9846	5.528295
4938	-711.1922	-877.9543	166.7621	5.099148
4944	-722.4385	-889.2967	166.8582	5.045817
4950	-716.4619	-882.3925	165.9306	5.557942
4956	-715.4193	-881.1929	165.7736	5.644167
4962	-716.5063	-883.2821	166.7759	5.09149
4968	-723.7629	-890.3282	166.5654	5.208047
4974	-730.9244	-896.0586	165.1343	5.993881
4980	-725.6552	-892.7429	167.0877	4.918282
4986	-718.7012	-884.8809	166.1797	5.42095
4992	-726.6797	-894.0656	167.3859	4.751976
4998	-721.0223	-886.239	165.2167	5.948889
5004	-730.1635	-894.973	164.8094	6.170844
5010	-727.3942	-893.883	166.4889	5.250355
5016	-726.3241	-891.7731	165.4489	5.821988
5022	-733.7857	-900.2889	166.5032	5.242446
5028	-727.6779	-894.2854	166.6075	5.184761
5034	-725.8178	-891.3794	165.5616	5.760324
5040	-717.9436	-884.3247	166.3811	5.309877
5046	-721.9746	-888.0767	166.1021	5.463652
5052	-718.7146	-884.8167	166.1021	5.463652
5058	-728.7087	-893.8648	165.1561	5.981989
5064	-725.9082	-891.4195	165.5113	5.787875
5070	-724.5375	-891.0126	166.4751	5.257942
5076	-738.0729	-904.3415	166.2685	5.371983
5082	-718.9505	-885.4157	166.4652	5.263441
5088	-715.2398	-881.9841	166.7443	5.109014
5094	-705.2241	-870.8481	165.624	5.726177
5100	-713.7328	-880.1647	166.4319	5.281807
5106	-718.2926	-884.8859	166.5933	5.192596
5112	-727.8558	-892.988	165.1323	5.994973
5118	-727.9482	-893.0804	165.1323	5.994973
5124	-725.3291	-890.5619	165.2328	5.940116
5130	-729.3824	-894.6909	165.3085	5.898776
5136	-721.6986	-888.3983	166.6997	5.133724
5142	-717.469	-883.7662	166.2972	5.35614
5148	-731.8119	-898.1091	166.2972	5.35614
5154	-726.8703	-891.4328	164.5625	6.30509
5160	-715.7843	-881.9134	166.1291	5.448789
5166	-719.9257	-886.2531	166.3275	5.339459
5172	-716.2273	-883.3632	167.1358	4.891474
5178	-719.0096	-884.7807	165.7711	5.645524
5184	-744.6741	-911.491	166.817	5.068707
5190	-716.7927	-883.1083	166.3157	5.345982
5196	-733.3781	-899.0904	165.7123	5.677759
5202	-726.3825	-891.4697	165.0872	6.019539
5208	-729.2248	-895.5325	166.3077	5.350394
5214	-726.225	-892.3911	166.166	5.428467
5220	-717.8831	-883.5178	165.6347	5.720276
5226	-717.339	-882.358	165.019	6.056718
5232	-727.2385	-894.4623	167.2238	4.842436
5238	-726.2403	-891.8505	165.6102	5.733721
5244	-716.7511	-883.2904	166.5393	5.222461
5250	-723.4263	-889.115	165.6887	5.69071
5256	-718.6591	-884.3478	165.6887	5.69071
5262	-715.867	-881.1572	165.2902	5.908735
5268	-714.6859	-879.8972	165.2113	5.951859
5274	-720.5565	-886.3763	165.8198	5.618812
5280	-717.7743	-884.2907	166.5164	5.235124
5286	-723.8938	-889.9178	166.024	5.506621
5292	-721.3134	-888.4408	167.1274	4.896158
5298	-709.6522	-876.4253	166.7731	5.09304
5304	-708.204	-875.1136	166.9096	5.017279
5310	-716.9894	-883.9345	166.9451	4.997584
5316	-714.9251	-881.6235	166.6984	5.134423
5322	-722.8063	-889.1774	166.3711	5.315405
5328	-731.1044	-897.4754	166.3711	5.315405
5334	-722.6029	-888.8099	166.207	5.405885
5340	-709.8273	-876.4738	166.6465	5.163171
5346	-709.7422	-875.6651	165.9229	5.562168
5352	-712.8416	-879.4552	166.6136	5.181387
5358	-718.0641	-884.2991	166.2349	5.390494
5364	-725.9512	-892.2039	166.2527	5.380695
5370	-725.6074	-891.0893	165.4819	5.803954
5376	-721.5598	-886.9583	165.3985	5.849585
5382	-716.6827	-882.6173	165.9346	5.555747
5388	-723.4765	-889.4111	165.9346	5.555747
5394	-715.2707	-880.9825	165.7118	5.678026
5400	-710.1364	-876.878	166.7417	5.110459
5406	-718.0813	-885.1938	167.1125	4.904465
5412	-719.4232	-886.1588	166.7356	5.113803
5418	-705.1085	-871.21	166.1015	5.464002
5424	-706.8482	-872.0414	165.1932	5.961741
5430	-730.9904	-895.5934	164.603	6.283086
5436	-715.093	-881.9042	166.8112	5.071876
5442	-713.2242	-878.5983	165.3741	5.862902
5448	-715.6475	-882.8396	167.192	4.860164
5454	-718.7075	-884.2262	165.5187	5.783838
5460	-723.0101	-890.1797	167.1696	4.872677
5466	-716.0146	-881.5759	165.5613	5.760509
5472	-719.9699	-886.0517	166.0818	5.474828
5478	-725.1367	-892.0206	166.8839	5.031555
5484	-727.3374	-893.8451	166.5077	5.239937
5490	-718.317	-885.5678	167.2508	4.827406
5496	-718.925	-885.4935	166.5685	5.206315
5502	-715.043	-881.3556	166.3126	5.347699
5508	-714.9795	-880.6711	165.6916	5.689105
5514	-735.5669	-902.4753	166.9083	5.017994
5520	-728.0986	-894.2366	166.138	5.443869
5526	-728.4495	-894.5297	166.0802	5.47569
5532	-729.4169	-895.3454	165.9285	5.559096
5538	-732.1767	-897.9804	165.8038	5.627588
5544	-745.3696	-910.6907	165.3211	5.891862
5550	-725.4287	-891.0904	165.6617	5.705529
5556	-732.7986	-898.4602	165.6617	5.705529
5562	-730.0839	-895.6099	165.526	5.779834
5568	-729.5339	-895.0599	165.526	5.779834
5574	-718.2015	-886.1164	167.9149	4.455229
5580	-720.1374	-887.4686	167.3312	4.782535
5586	-727.3689	-892.5057	165.1368	5.992507
5592	-719.8987	-886.9925	167.0939	4.914831
5598	-725.0424	-891.4575	166.4151	5.291104
5604	-712.8156	-879.1255	166.3098	5.349205
5610	-716.4228	-882.2389	165.8161	5.620812
5616	-721.602	-888.0835	166.4816	5.254377
5622	-719.5943	-886.7349	167.1405	4.888863
5628	-711.7008	-877.1935	165.4927	5.798034
5634	-717.6924	-883.4854	165.793	5.633529
5640	-724.8297	-890.8079	165.9783	5.531762
5646	-723.2943	-889.6173	166.3231	5.341902
5652	-715.1903	-880.6996	165.5093	5.788989
5658	-714.2202	-881.5232	167.303	4.798265
5664	-720.7564	-886.8591	166.1026	5.463355
5670	-721.8579	-888.2731	166.4152	5.291062
5676	-721.5479	-887.729	166.181	5.420186
5682	-727.2448	-893.4258	166.181	5.420186
5688	-710.7125	-876.846	166.1335	5.446345
5694	-717.8893	-884.1637	166.2744	5.368734
5700	-721.1569	-887.0813	165.9244	5.561346
5706	-718.9889	-885.338	166.3491	5.327518
5712	-705.2694	-871.281	166.0117	5.513389
5718	-717.2294	-884.1702	166.9408	4.999958
5724	-705.7604	-872.4244	166.664	5.153459
5730	-715.027	-881.8599	166.833	5.059821
5736	-706.7806	-873.6136	166.833	5.059821
5742	-707.3722	-874.0306	166.6584	5.156589
5748	-730.1579	-896.2202	166.0623	5.485544
5754	-709.2528	-875.9962	166.7434	5.109509
5760	-709.349	-876.0924	166.7434	5.109509
5766	-716.3196	-882.0931	165.7736	5.64416
5772	-709.4645	-874.781	165.3165	5.894415
5778	-706.7583	-873.3988	166.6405	5.166482
5784	-706.2515	-872.4528	166.2013	5.409
5790	-701.9837	-868.5165	166.5328	5.226056
5796	-708.2677	-874.9881	166.7204	5.122239
5802	-717.0745	-882.0667	164.9922	6.071347
5808	-715.6741	-881.0331	165.359	5.871183
5814	-720.363	-887.628	167.2649	4.819511
5820	-713.3771	-880.5644	167.1873	4.862802
5826	-705.4123	-872.0753	166.663	5.154051
5832	-717.6243	-884.5257	166.9014	5.021829
5838	-702.6295	-869.158	166.5286	5.22841
5844	-705.4672	-871.9957	166.5286	5.22841
5850	-708.7092	-874.1797	165.4705	5.810177
5856	-715.2895	-881.5329	166.2434	5.385803
5862	-715.6197	-881.2202	165.6005	5.739038
5868	-715.5222	-882.6141	167.0918	4.915967
5874	-713.2377	-880.0798	166.8421	5.054746
5880	-720.5719	-886.8902	166.3183	5.344513
5886	-717.8123	-884.1306	166.3183	5.344513
5892	-725.9595	-892.2779	166.3183	5.344513
5898	-715.007	-880.7118	165.7048	5.681874
5904	-725.0653	-890.7149	165.6496	5.712154
5910	-725.7601	-891.7656	166.0055	5.516763
5916	-716.8827	-882.8882	166.0055	5.516763
5922	-707.1556	-873.4574	166.3018	5.353626
5928	-710.6591	-876.799	166.1399	5.442857
5934	-714.0285	-880.4194	166.391	5.30442
5940	-701.7779	-867.5076	165.7297	5.668242
5946	-707.6601	-873.8116	166.1516	5.436412
5952	-707.2489	-873.4004	166.1516	5.436412
5958	-706.4123	-874.2015	167.7893	4.525923
5964	-715.5109	-881.6447	166.1338	5.446221
5970	-714.9238	-881.7292	166.8054	5.075125
5976	-710.9997	-878.0767	167.0771	4.924197
5982	-711.214	-877.5798	166.3659	5.318281
5988	-711.8658	-878.0586	166.1927	5.413752
5994	-721.1426	-888.04	166.8974	5.024047
6000	-720.7356	-888.1178	167.3822	4.754017
6006	-707.2014	-873.8106	166.6092	5.183785
6012	-717.5642	-883.3173	165.7531	5.6554
6018	-719.3069	-884.2919	164.9849	6.075297
6024	-718.1174	-883.6706	165.5532	5.764913
6030	-716.9806	-883.5304	166.5498	5.216678
6036	-711.2871	-878.1462	166.8591	5.045335
6042	-716.0195	-882.0004	165.9809	5.530326
6048	-714.1216	-880.391	166.2693	5.371526
6054	-714.7421	-882.092	167.3499	4.772075
6060	-710.0584	-876.5475	166.4891	5.250221
6066	-716.6782	-881.9735	165.2953	5.905975
6072	-728.5126	-893.7738	165.2612	5.924573
6078	-727.2406	-894.3915	167.1509	4.883069
6084	-736.2168	-901.673	165.4562	5.818006
6090	-729.4694	-895.2974	165.828	5.614315
6096	-717.1384	-883.2014	166.0631	5.485137
6102	-719.678	-884.697	165.019	6.056753
6108	-724.3891	-891.439	167.0499	4.939298
6114	-728.9855	-896.4844	167.4989	4.68879
6120	-736.8528	-902.6389	165.7861	5.637277
6126	-723.3957	-889.9844	166.5886	5.195185
6132	-710.6932	-877.3346	166.6413	5.166018
6138	-719.6376	-886.2789	166.6413	5.166018
6144	-713.6522	-878.8129	165.1606	5.979507
6150	-713.9016	-880.5943	166.6927	5.137583
6156	-711.2641	-877.044	165.7798	5.640727
6162	-726.6293	-893.3441	166.7148	5.125336
6168	-725.604	-890.0311	164.427	6.378609
6174	-726.0118	-892.7226	166.7108	5.127549
6180	-725.9899	-891.8619	165.8721	5.59011
6186	-719.977	-886.6191	166.6421	5.1656
6192	-726.2804	-892.296	166.0156	5.511238
6198	-717.2708	-884.1747	166.9039	5.020434
6204	-721.0147	-887.0931	166.0784	5.476674
6210	-711.9336	-877.8146	165.8811	5.585173
6216	-718.7265	-884.4628	165.7363	5.66461
6222	-721.4684	-887.6716	166.2032	5.408005
6228	-710.906	-877.0073	166.1013	5.464081
6234	-708.6319	-874.7332	166.1013	5.464081
6240	-712.5125	-878.6139	166.1013	5.464081
6246	-713.9566	-880.6228	166.6662	5.152251
6252	-719.2552	-884.2945	165.0394	6.045628
6258	-718.2213	-883.8376	165.6163	5.73038
6264	-715.4019	-880.8207	165.4188	5.838483
6270	-719.0045	-885.8494	166.8449	5.053195
6276	-726.3505	-892.1415	165.791	5.634581
6282	-725.9202	-892.2599	166.3397	5.33272
6288	-733.2958	-899.5712	166.2754	5.368199
6294	-718.3686	-884.2091	165.8405	5.607456
6300	-723.8336	-890.8444	167.0108	4.961054
6306	-712.8822	-880.0131	167.1309	4.894246
6312	-714.5134	-880.2589	165.7455	5.659545
6318	-719.1976	-885.4003	166.2026	5.408288
6324	-713.7411	-880.6652	166.9241	5.009212
6330	-717.1209	-883.4826	166.3616	5.320613
6336	-717.8814	-885.405	167.5235	4.67499
6342	-728.63	-894.4709	165.841	5.607186
6348	-720.1006	-887.3844	167.2838	4.808983
6354	-722.8026	-888.9199	166.1173	5.455285
6360	-721.5253	-887.6426	166.1173	5.455285
6366	-716.7683	-882.8909	166.1226	5.452373
6372	-717.1331	-883.3863	166.2532	5.3804
6378	-716.6605	-882.9766	166.3162	5.345714
6384	-725.7864	-892.7388	166.9524	4.993504
6390	-717.503	-883.4488	165.9458	5.549604
6396	-717.9354	-884.0382	166.1028	5.463276
6402	-726.2209	-892.3237	166.1028	5.463276
6408	-713.1086	-879.2113	166.1028	5.463276
6414	-726.4095	-892.9518	166.5423	5.220823
6420	-716.5281	-883.1898	166.6617	5.154778
6426	-713.5617	-879.0406	165.4789	5.805589
6432	-708.1122	-873.8254	165.7132	5.677268
6438	-719.3746	-886.2333	166.8587	5.045545
6444	-720.372	-887.2307	166.8587	5.045545
6450	-711.9915	-879.5123	167.5208	4.676545
6456	-709.2069	-875.9456	166.7387	5.112107
6462	-703.4467	-869.8665	166.4197	5.288547
6468	-709.4789	-876.506	167.0271	4.951994
6474	-719.2565	-885.5548	166.2983	5.355583
6480	-719.9119	-886.7346	166.8227	5.065519
6486	-719.8291	-886.4931	166.6641	5.153443
6492	-714.7815	-881.2161	166.4346	5.280343
6498	-708.029	-874.5158	166.4868	5.251486
6504	-716.3639	-882.8507	166.4868	5.251486
6510	-728.4362	-895.1143	166.6781	5.145694
6516	-726.6645	-893.3426	166.6781	5.145694
6522	-724.0162	-889.87	165.8538	5.600156
6528	-724.8453	-890.7221	165.8768	5.587499
6534	-724.783	-890.0043	165.2212	5.946417
6540	-712.8034	-878.5347	165.7313	5.667337
6546	-713.569	-880.9639	167.3949	4.746934
6552	-716.2535	-883.079	166.8256	5.063937
6558	-719.7787	-886.2591	166.4804	5.255037
6564	-712.5292	-879.2314	166.7022	5.132299
6570	-711.2343	-878.0926	166.8583	5.045753
6576	-707.2756	-872.784	165.5084	5.78945
6582	-715.8454	-882.7307	166.8853	5.030792
6588	-726.0978	-891.7971	165.6993	5.684904
6594	-715.3027	-882.3947	167.0921	4.915842
6600	-720.6337	-887.7257	167.0921	4.915842
6606	-713.7099	-879.9028	166.1929	5.413642
6612	-706.4844	-873.5711	167.0866	4.91886
6618	-705.1891	-871.563	166.3738	5.313882
6624	-708.4152	-875.5778	167.1627	4.876522
6630	-719.4817	-886.8569	167.3752	4.757932
6636	-726.1257	-892.8251	166.6994	5.13388
6642	-713.8352	-881.3747	167.5396	4.666
6648	-716.5789	-882.5179	165.9391	5.553307
6654	-715.7937	-881.7708	165.9771	5.53239
6660	-734.9211	-900.4924	165.5713	5.755006
6666	-730.0747	-896.2255	166.1508	5.436825
6672	-740.1354	-904.8242	164.6888	6.236424
6678	-727.0794	-892.9486	165.8693	5.591629
6684	-738.0075	-903.926	165.9185	5.564589
6690	-728.505	-894.5806	166.0756	5.478247
6696	-729.1415	-895.9026	166.7611	5.09968
6702	-716.1136	-883.1931	167.0795	4.92281
6708	-723.8909	-889.3561	165.4652	5.813117
6714	-713.2685	-880.1272	166.8588	5.045512
6720	-726.1858	-891.9439	165.7581	5.652648
6726	-721.4139	-889.3354	167.9215	4.451504
6732	-716.9946	-882.8587	165.8641	5.594473
6738	-723.7496	-889.8611	166.1115	5.458466
6744	-724.2908	-891.4455	167.1547	4.880985
6750	-714.4866	-881.4328	166.9462	4.996944
6756	-716.9561	-883.5252	166.5691	5.205985
6762	-720.2466	-886.3994	166.1528	5.435737
6768	-722.3715	-889.5033	167.1319	4.893682
6774	-722.0203	-889.0589	167.0386	4.945584
6780	-714.3602	-880.5095	166.1493	5.437676
6786	-724.2577	-890.6126	166.3549	5.324353
6792	-731.0989	-896.3739	165.275	5.917043
6798	-726.8711	-892.3043	165.4332	5.830589
6804	-732.9136	-898.8665	165.9529	5.545709
6810	-723.6168	-890.2232	166.6065	5.185316
