Iteration	Posterior	Likelihood	Prior	tree_length
3426	-726.0852	-891.4757	165.3905	5.853962
3432	-724.5553	-890.5587	166.0034	5.517942
3438	-717.0671	-883.2507	166.1836	5.418786
3444	-711.2143	-877.0044	165.7901	5.635106
3450	-723.0325	-889.2587	166.2263	5.395278
3456	-713.3447	-880.2783	166.9337	5.003918
3462	-731.4545	-896.4069	164.9524	6.093016
3468	-729.6416	-896.1639	166.5223	5.231866
3474	-707.5658	-874.491	166.9252	5.008641
3480	-705.1759	-872.1263	166.9504	4.994603
3486	-733.8387	-899.288	165.4493	5.821818
3492	-726.514	-893.1795	166.6655	5.152643
3498	-716.1497	-881.926	165.7762	5.642708
3504	-718.8476	-886.0149	167.1673	4.873929
3510	-714.5213	-881.2709	166.7496	5.10607
3516	-711.2545	-877.6231	166.3686	5.316775
3522	-721.214	-887.2533	166.0393	5.498225
3528	-717.1204	-883.1949	166.0746	5.478804
3534	-714.5877	-880.9191	166.3315	5.337263
3540	-734.0572	-899.046	164.9888	6.073201
3546	-731.8522	-898.5274	166.6753	5.147245
3552	-722.2703	-887.3043	165.034	6.048554
3558	-725.1513	-891.4381	166.2867	5.361946
3564	-716.3432	-883.5951	167.2519	4.826757
3570	-732.8958	-900.4687	167.5729	4.647332
3576	-720.8525	-887.7841	166.9316	5.005058
3582	-721.847	-888.5715	166.7245	5.119969
3588	-715.4165	-880.745	165.3285	5.88786
3594	-723.8812	-889.5649	165.6837	5.693455
3600	-714.8531	-880.0198	165.1667	5.976189
3606	-714.4345	-881.3744	166.9399	5.000473
3612	-717.1413	-883.3286	166.1873	5.416731
3618	-714.7505	-881.948	167.1974	4.857142
3624	-704.68	-872.7392	168.0593	4.373832
3630	-707.2283	-873.0247	165.7963	5.631671
3636	-699.8372	-866.2969	166.4597	5.266456
3642	-701.4635	-867.6027	166.1392	5.443238
3648	-707.3985	-872.7633	165.3648	5.867989
3654	-712.2405	-877.4403	165.1998	5.958118
3660	-719.1603	-885.9971	166.8368	5.057673
3666	-719.6498	-886.4016	166.7518	5.104814
3672	-721.8389	-887.8786	166.0397	5.497999
3678	-733.255	-899.0386	165.7836	5.638651
3684	-729.2189	-895.5364	166.3175	5.344979
3690	-718.3331	-884.2467	165.9136	5.567319
3696	-714.8997	-882.3044	167.4047	4.741457
3702	-717.7351	-885.1798	167.4446	4.719142
3708	-725.9412	-893.7096	167.7684	4.537673
3714	-704.8918	-871.5922	166.7004	5.133319
3720	-701.4969	-867.6329	166.1361	5.444955
3726	-709.6166	-876.6628	167.0462	4.941341
3732	-716.5899	-882.5527	165.9628	5.540247
3738	-729.7789	-896.4882	166.7092	5.128428
3744	-704.2565	-870.7328	166.4763	5.257317
3750	-708.0311	-874.8775	166.8465	5.052332
3756	-702.5757	-867.9125	165.3368	5.88328
3762	-703.4364	-869.6495	166.2131	5.402545
3768	-707.7425	-874.5621	166.8196	5.067233
3774	-711.9771	-878.7363	166.7593	5.100697
3780	-710.2916	-876.951	166.6595	5.155993
3786	-706.4376	-873.2002	166.7626	5.098873
3792	-715.0536	-882.2062	167.1526	4.882153
3798	-712.8482	-879.3385	166.4903	5.249547
3804	-714.7156	-881.2059	166.4903	5.249547
3810	-727.1189	-893.5845	166.4656	5.263213
3816	-717.2422	-883.6516	166.4094	5.294244
3822	-722.7241	-889.354	166.6298	5.172385
3828	-715.1463	-880.6168	165.4705	5.81021
3834	-720.4348	-886.0724	165.6376	5.718712
3840	-718.379	-885.7332	167.3542	4.769672
3846	-712.8709	-878.9173	166.0464	5.494292
3852	-714.6743	-881.6541	166.9798	4.978271
3858	-718.7058	-885.1299	166.4242	5.286099
3864	-717.8697	-884.0159	166.1462	5.439398
3870	-729.7192	-896.3243	166.6052	5.186048
3876	-721.3656	-886.9075	165.5419	5.771119
3882	-726.6839	-892.4192	165.7353	5.665162
3888	-720.5955	-887.5335	166.938	5.001493
3894	-723.4525	-891.3811	167.9286	4.447523
3900	-715.4581	-882.4809	167.0228	4.954377
3906	-712.5767	-879.2872	166.7105	5.127723
3912	-725.3005	-891.6026	166.3021	5.353445
3918	-721.4884	-887.8589	166.3705	5.31572
3924	-728.0527	-893.9549	165.9022	5.573562
3930	-735.9067	-900.7994	164.8928	6.125485
3936	-737.526	-902.9709	165.4448	5.824232
3942	-721.8382	-887.7267	165.8885	5.581077
3948	-716.6247	-883.2744	166.6497	5.161412
3954	-717.3145	-884.0347	166.7202	5.122366
3960	-719.7713	-885.8006	166.0293	5.503677
3966	-720.4609	-885.5107	165.0498	6.039924
3972	-719.7016	-885.0179	165.3162	5.894543
3978	-722.0236	-888.1186	166.095	5.467545
3984	-715.444	-882.248	166.8039	5.075922
3990	-711.7279	-878.265	166.5371	5.223718
3996	-709.473	-875.7109	166.2378	5.388887
4002	-702.0393	-869.2527	167.2134	4.848252
4008	-704.0563	-871.3124	167.2561	4.824411
4014	-700.4129	-868.3913	167.9784	4.41946
4020	-714.2151	-878.9337	164.7185	6.220286
4026	-710.8905	-876.9298	166.0393	5.498203
4032	-710.5416	-875.011	164.4694	6.35562
4038	-703.3541	-870.22	166.8659	5.041538
4044	-730.0755	-897.4686	167.3932	4.747904
4050	-719.6476	-886.8181	167.1706	4.87212
4056	-718.5446	-884.1465	165.6019	5.738246
4062	-721.9228	-888.11	166.1872	5.416807
4068	-719.7738	-885.9225	166.1487	5.437975
4074	-715.9678	-882.3049	166.3371	5.334143
4080	-736.9227	-903.2393	166.3166	5.345473
4086	-728.2339	-894.2197	165.9859	5.527569
4092	-729.1083	-894.3707	165.2624	5.923939
4098	-732.63	-899.2944	166.6644	5.153255
4104	-714.0653	-880.8068	166.7414	5.110581
4110	-712.3144	-878.001	165.6866	5.691839
4116	-713.3362	-879.1505	165.8143	5.621824
4122	-721.4302	-889.1635	167.7333	4.557378
4128	-730.5164	-896.0562	165.5398	5.772298
4134	-722.3103	-888.4417	166.1314	5.447518
4140	-709.9713	-876.7605	166.7892	5.084126
4146	-730.99	-895.9369	164.9469	6.095993
4152	-712.4678	-879.402	166.9342	5.003602
4158	-713.2139	-880.1482	166.9342	5.003602
4164	-711.5733	-877.4116	165.8383	5.608665
4170	-718.3064	-884.7413	166.4348	5.280216
4176	-724.8878	-890.9687	166.0809	5.47532
4182	-720.958	-886.169	165.211	5.951985
4188	-723.3701	-888.0015	164.6314	6.267639
4194	-728.9905	-894.8743	165.8838	5.583637
4200	-723.124	-888.5976	165.4737	5.808455
4206	-718.5778	-883.0816	164.5038	6.336963
4212	-706.4259	-870.9297	164.5038	6.336963
4218	-711.2111	-878.6619	167.4508	4.715664
4224	-723.0531	-887.9582	164.905	6.118804
4230	-712.8119	-879.1497	166.3378	5.333752
4236	-708.9764	-874.7745	165.7981	5.630695
4242	-717.4726	-884.8227	167.3501	4.771951
4248	-714.9852	-881.773	166.7878	5.084853
4254	-712.3525	-878.5515	166.199	5.410304
4260	-703.7361	-870.3828	166.6467	5.163076
4266	-709.5159	-876.4185	166.9026	5.021161
4272	-724.2622	-890.1011	165.839	5.608287
4278	-714.6633	-879.4056	164.7423	6.207335
4284	-716.572	-882.3096	165.7376	5.663918
4290	-719.4064	-884.8747	165.4683	5.8114
4296	-713.484	-880.6864	167.2023	4.854415
4302	-711.2847	-876.9765	165.6918	5.689022
4308	-724.5839	-891.2526	166.6687	5.150878
4314	-723.8706	-890.0901	166.2195	5.399007
4320	-719.8865	-886.2552	166.3687	5.316711
4326	-728.4489	-894.3738	165.9249	5.561098
4332	-725.0881	-892.0607	166.9726	4.982262
4338	-716.2943	-883.1429	166.8486	5.05114
4344	-724.0528	-889.2088	165.156	5.982028
4350	-723.2764	-888.7252	165.4488	5.822075
4356	-721.1189	-886.6624	165.5435	5.770245
4362	-718.3986	-884.8318	166.4332	5.281116
4368	-714.9523	-881.3855	166.4332	5.281116
4374	-711.4311	-878.1663	166.7352	5.114016
4380	-719.8072	-885.3193	165.5121	5.787445
4386	-713.974	-879.9444	165.9704	5.53611
4392	-717.5098	-883.6804	166.1706	5.425942
4398	-712.1712	-878.2502	166.0791	5.476325
4404	-712.2276	-878.3067	166.0791	5.476325
4410	-719.3991	-885.4781	166.0791	5.476325
4416	-717.6493	-883.8159	166.1667	5.4281
4422	-722.7085	-888.9926	166.284	5.363438
4428	-721.9087	-888.1927	166.284	5.363438
4434	-717.8688	-882.9158	165.047	6.041485
4440	-718.4134	-884.595	166.1816	5.419887
4446	-728.4777	-893.3805	164.9028	6.120003
4452	-716.4253	-883.3228	166.8975	5.024022
4458	-698.8086	-865.7338	166.9252	5.008605
4464	-713.7823	-879.1505	165.3682	5.866152
4470	-715.1059	-882.6266	167.5207	4.676562
4476	-716.0691	-881.6756	165.6065	5.735762
4482	-709.6015	-875.3868	165.7853	5.637733
4488	-714.9115	-881.4948	166.5832	5.198177
4494	-734.3068	-901.5655	167.2587	4.822989
4500	-720.9614	-887.2964	166.335	5.335317
4506	-713.8048	-880.5819	166.7772	5.090782
4512	-712.9726	-879.9375	166.9649	4.986565
4518	-709.8496	-876.2293	166.3796	5.310683
4524	-719.6244	-885.0203	165.3959	5.850978
4530	-715.5746	-882.2108	166.6362	5.168854
4536	-712.2323	-878.9238	166.6915	5.138243
4542	-715.0884	-881.7799	166.6915	5.138243
4548	-709.5146	-875.4674	165.9529	5.54571
4554	-722.4212	-887.5984	165.1772	5.970428
4560	-726.3567	-893.7875	167.4308	4.726885
4566	-711.9926	-878.5749	166.5823	5.198693
4572	-704.789	-870.8257	166.0367	5.499652
4578	-719.5674	-885.4503	165.8828	5.5842
4584	-714.7976	-880.8681	166.0705	5.481041
4590	-720.6579	-887.2177	166.5598	5.211156
4596	-727.7968	-893.4325	165.6357	5.719742
4602	-724.3375	-890.7429	166.4054	5.296465
4608	-731.7939	-899.256	167.4621	4.70936
4614	-719.4156	-886.8777	167.4621	4.70936
4620	-719.6397	-884.1529	164.5132	6.33184
4626	-720.3122	-885.0175	164.7053	6.227501
4632	-728.0077	-893.4855	165.4778	5.806201
4638	-727.1192	-892.1346	165.0154	6.058696
4644	-728.8622	-895.1914	166.3292	5.338498
4650	-734.0399	-900.3691	166.3292	5.338498
4656	-721.6304	-888.3153	166.6849	5.141911
4662	-710.3144	-876.9993	166.6849	5.141911
4668	-723.1772	-889.7649	166.5877	5.195704
4674	-719.8811	-884.7397	164.8586	6.144096
4680	-729.4641	-894.1632	164.6991	6.230829
4686	-721.5118	-888.2536	166.7418	5.11035
4692	-730.5782	-896.7393	166.1611	5.431166
4698	-728.4763	-894.4814	166.0051	5.517016
4704	-730.1963	-896.6675	166.4712	5.260132
4710	-727.0437	-893.8027	166.759	5.100861
4716	-731.3169	-898.0758	166.759	5.100861
4722	-722.9478	-888.7615	165.8137	5.622125
4728	-714.5049	-881.443	166.9381	5.001434
4734	-731.1973	-897.1065	165.9092	5.569702
4740	-733.646	-898.6591	165.0131	6.059938
4746	-727.795	-893.5229	165.7279	5.669235
4752	-717.44	-884.336	166.896	5.024824
4758	-717.1664	-882.299	165.1327	5.994757
4764	-720.6911	-886.7844	166.0933	5.468471
4770	-717.2349	-881.9636	164.7287	6.214728
4776	-718.5729	-884.3626	165.7898	5.63528
4782	-706.7659	-872.4379	165.6719	5.69989
4788	-711.591	-877.6264	166.0354	5.500364
4794	-715.6742	-881.7096	166.0354	5.500364
4800	-719.0455	-886.5708	167.5253	4.673985
4806	-721.8003	-887.2128	165.4125	5.841938
4812	-718.5998	-884.7356	166.1358	5.445082
4818	-719.5656	-886.1008	166.5352	5.224721
4824	-710.0718	-876.8852	166.8134	5.070703
4830	-707.8593	-874.6727	166.8134	5.070703
4836	-725.0304	-891.8437	166.8134	5.070703
4842	-737.9866	-903.9674	165.9808	5.530359
4848	-746.7299	-912.3737	165.6438	5.715337
4854	-732.4526	-897.8742	165.4215	5.836986
4860	-722.0415	-888.5555	166.5139	5.236493
4866	-726.7663	-892.5668	165.8005	5.629409
4872	-722.8406	-889.1341	166.2935	5.358218
4878	-732.6411	-899.6715	167.0304	4.950156
4884	-724.421	-892.1073	167.6863	4.583727
4890	-715.2026	-881.1969	165.9943	5.522929
4896	-728.179	-894.6327	166.4537	5.269784
4902	-723.9201	-889.9035	165.9834	5.528929
4908	-728.95	-894.9334	165.9834	5.528929
4914	-735.2097	-901.1103	165.9006	5.574419
4920	-729.5491	-895.5874	166.0383	5.498767
4926	-734.5621	-900.0222	165.4601	5.815864
4932	-727.6031	-893.9612	166.3581	5.32258
4938	-725.2535	-891.1201	165.8666	5.593128
4944	-724.8115	-889.8581	165.0467	6.041652
4950	-729.4277	-896.4287	167.0009	4.966549
4956	-728.9399	-895.752	166.8121	5.071408
4962	-724.2972	-890.4492	166.1519	5.436209
4968	-722.004	-888.1559	166.1519	5.436209
4974	-718.2508	-884.2234	165.9725	5.534909
4980	-710.4097	-876.4927	166.083	5.474146
4986	-710.6118	-876.0571	165.4453	5.824
4992	-710.0047	-877.3103	167.3056	4.796827
4998	-715.9427	-882.9998	167.0571	4.935323
5004	-711.4741	-878.5312	167.0571	4.935323
5010	-719.3648	-885.5017	166.1369	5.444497
5016	-725.8608	-892.9183	167.0575	4.935062
5022	-715.585	-881.6286	166.0436	5.495857
5028	-722.919	-889.1313	166.2122	5.402996
5034	-724.6067	-889.9912	165.3845	5.857206
5040	-715.3002	-881.3507	166.0504	5.492086
5046	-720.3282	-886.5422	166.214	5.402025
5052	-720.559	-887.6087	167.0497	4.93941
5058	-713.62	-880.7971	167.1771	4.868468
5064	-720.9175	-886.7976	165.88	5.585726
5070	-738.3061	-904.7173	166.4112	5.293267
5076	-721.2974	-888.2711	166.9736	4.981702
5082	-717.7572	-883.1164	165.3592	5.871082
5088	-713.4503	-879.6271	166.1768	5.422517
5094	-719.2985	-885.6498	166.3513	5.326306
5100	-718.4795	-885.5383	167.0588	4.934332
5106	-708.1709	-875.2891	167.1182	4.9013
5112	-710.5483	-876.8641	166.3158	5.345928
5118	-714.4167	-880.7005	166.2838	5.363563
5124	-717.7718	-884.7264	166.9546	4.992281
5130	-722.5453	-889.7707	167.2254	4.841559
5136	-728.721	-894.4753	165.7543	5.654728
5142	-732.4061	-898.6037	166.1976	5.411046
5148	-722.8593	-889.659	166.7997	5.078264
5154	-732.3038	-897.9987	165.6949	5.687302
5160	-724.6138	-889.9225	165.3087	5.89868
5166	-716.6596	-881.8537	165.194	5.96128
5172	-713.7701	-880.6909	166.9208	5.011058
5178	-722.803	-888.3795	165.5765	5.752195
5184	-728.7074	-894.8973	166.1899	5.41529
5190	-716.5798	-883.4485	166.8687	5.03997
5196	-715.299	-881.3629	166.0638	5.484701
5202	-712.2151	-878.1267	165.9117	5.568363
5208	-709.4024	-875.3141	165.9117	5.568363
5214	-709.6813	-874.9735	165.2922	5.907676
5220	-717.2578	-882.7569	165.4991	5.794572
5226	-718.1216	-884.1237	166.0021	5.518652
5232	-713.7243	-879.7264	166.0021	5.518652
5238	-714.0405	-880.2602	166.2197	5.398906
5244	-720.5994	-886.2413	165.642	5.716328
5250	-714.7149	-880.7213	166.0064	5.516267
5256	-710.9102	-876.8262	165.9161	5.565943
5262	-707.3402	-872.3291	164.9889	6.073113
5268	-703.702	-870.3935	166.6915	5.138259
5274	-706.7364	-872.1551	165.4187	5.838552
5280	-710.562	-877.3213	166.7594	5.100637
5286	-720.672	-886.6686	165.9966	5.521704
5292	-717.1316	-884.0961	166.9645	4.986788
5298	-722.3087	-889.0055	166.6967	5.135355
5304	-720.9822	-887.5405	166.5582	5.212
5310	-718.9098	-885.4368	166.527	5.229283
5316	-709.7049	-876.0136	166.3086	5.34986
5322	-719.7411	-886.9447	167.2035	4.853746
5328	-718.731	-886.1123	167.3813	4.754529
5334	-708.6349	-876.0162	167.3813	4.754529
5340	-719.7837	-886.3249	166.5413	5.221397
5346	-723.6382	-889.4816	165.8435	5.605817
5352	-718.2977	-884.1411	165.8435	5.605817
5358	-717.8689	-884.8399	166.9711	4.983142
5364	-719.054	-885.6958	166.6418	5.165779
5370	-723.9829	-889.5555	165.5726	5.754311
5376	-722.6997	-887.4726	164.7729	6.190724
5382	-724.7269	-889.4998	164.7729	6.190724
5388	-706.9666	-872.6955	165.7289	5.668674
5394	-708.7218	-875.6816	166.9598	4.989409
5400	-717.1807	-883.3445	166.1638	5.429687
5406	-712.6085	-878.7723	166.1638	5.429687
5412	-710.9321	-877.9787	167.0465	4.941176
5418	-712.4664	-879.3001	166.8337	5.059435
5424	-723.6949	-889.5407	165.8458	5.604519
5430	-715.7471	-882.5174	166.7704	5.094551
5436	-729.1896	-896.4788	167.2892	4.805991
5442	-724.0636	-890.0579	165.9942	5.522988
5448	-729.8705	-895.7312	165.8608	5.596317
5454	-743.0444	-907.3899	164.3456	6.422784
5460	-725.8609	-891.3858	165.5249	5.780426
5466	-730.7031	-896.228	165.5249	5.780426
5472	-730.1897	-896.4948	166.3051	5.351794
5478	-720.8023	-887.7737	166.9715	4.982919
5484	-724.302	-889.2444	164.9424	6.098471
5490	-729.387	-895.2881	165.9011	5.574161
5496	-731.3298	-897.4185	166.0887	5.471014
5502	-730.2146	-896.7516	166.537	5.223744
5508	-731.6545	-896.9105	165.2561	5.927391
5514	-729.4195	-894.9098	165.4903	5.799348
5520	-722.6691	-889.2376	166.5685	5.206304
5526	-729.1577	-895.7262	166.5685	5.206304
5532	-734.8789	-900.1818	165.3029	5.901838
5538	-723.4525	-890.1994	166.7469	5.107571
5544	-722.6028	-888.7203	166.1175	5.455158
5550	-707.3012	-873.7458	166.4446	5.274812
5556	-709.1594	-875.0495	165.8901	5.580202
5562	-701.811	-867.4531	165.6421	5.716267
5568	-713.5316	-880.8136	167.282	4.809977
5574	-731.9235	-899.0595	167.136	4.891354
5580	-714.2323	-879.8531	165.6207	5.727954
5586	-714.0697	-880.1689	166.0992	5.465233
5592	-713.6196	-879.9558	166.3362	5.334642
5598	-728.2337	-894.7351	166.5013	5.243463
5604	-723.1869	-888.8079	165.6211	5.727778
5610	-714.1421	-881.1181	166.976	4.980381
5616	-716.7326	-882.4374	165.7048	5.681859
5622	-722.9965	-889.5552	166.5587	5.211765
5628	-718.4786	-885.0175	166.5389	5.222681
5634	-709.8525	-877.0788	167.2263	4.841061
5640	-706.6072	-873.3804	166.7732	5.092989
5646	-703.528	-870.0474	166.5194	5.233491
5652	-709.1187	-875.0713	165.9526	5.545894
5658	-712.3947	-878.3428	165.9481	5.548322
5664	-710.6325	-878.0782	167.4457	4.718567
5670	-719.8478	-886.8127	166.9649	4.986557
5676	-709.4772	-876.6811	167.2039	4.853548
5682	-716.9882	-882.4958	165.5077	5.78987
5688	-722.729	-887.9378	165.2088	5.953217
5694	-718.1325	-883.9044	165.7719	5.645072
5700	-717.0107	-884.5719	167.5611	4.653934
5706	-713.7069	-880.5208	166.8139	5.070405
5712	-727.7386	-894.1776	166.439	5.277894
5718	-726.3176	-891.9804	165.6628	5.704908
5724	-726.1986	-891.9433	165.7447	5.659979
5730	-719.7572	-885.6386	165.8815	5.584948
5736	-718.3174	-885.2578	166.9404	5.000183
5742	-706.7368	-873.8303	167.0936	4.914998
5748	-711.2163	-877.2987	166.0824	5.474498
5754	-727.62	-893.6838	166.0638	5.484712
5760	-715.3466	-881.6031	166.2564	5.378636
5766	-723.2534	-888.851	165.5977	5.740591
5772	-729.3529	-895.7587	166.4058	5.296217
5778	-718.312	-885.1285	166.8166	5.068923
5784	-718.9126	-885.7292	166.8166	5.068923
5790	-715.0853	-881.5702	166.485	5.252513
5796	-725.6674	-892.4563	166.7889	5.084264
5802	-711.2293	-877.9383	166.709	5.12858
5808	-707.6802	-873.3121	165.6318	5.72187
5814	-716.5961	-881.8436	165.2475	5.932085
5820	-713.3939	-880.005	166.6112	5.18272
5826	-723.6947	-889.1511	165.4565	5.817869
5832	-722.423	-889.3418	166.9188	5.012176
5838	-717.6022	-883.4676	165.8654	5.593752
5844	-707.2408	-873.4178	166.177	5.422416
5850	-710.0599	-877.3669	167.3071	4.796008
5856	-711.9007	-877.7365	165.8358	5.61001
5862	-722.9888	-890.8204	167.8316	4.50211
5868	-708.224	-874.1237	165.8997	5.574934
5874	-714.6981	-880.9637	166.2656	5.373603
5880	-714.5661	-879.7775	165.2114	5.951783
5886	-714.8928	-879.8989	165.006	6.063785
5892	-720.633	-887.6851	167.0522	4.938048
5898	-716.2183	-882.5397	166.3214	5.342822
5904	-716.6863	-882.4238	165.7376	5.663922
5910	-714.5283	-881.4078	166.8795	5.034019
5916	-712.6611	-880.1558	167.4948	4.691082
5922	-730.3109	-896.995	166.6841	5.14233
5928	-726.8733	-894.827	167.9537	4.433378
5934	-723.3658	-888.8708	165.5051	5.791288
5940	-722.9449	-890.0484	167.1034	4.909507
5946	-728.3402	-896.3446	168.0043	4.404822
5952	-711.2399	-879.3222	168.0823	4.360802
5958	-716.781	-883.0705	166.2895	5.360432
5964	-714.535	-881.8641	167.329	4.783734
5970	-714.1792	-880.5387	166.3595	5.321773
5976	-719.3146	-885.7115	166.3969	5.301165
5982	-716.8631	-883.2599	166.3969	5.301165
5988	-733.3952	-899.8092	166.414	5.291712
5994	-728.6252	-894.1321	165.5069	5.790262
6000	-730.7962	-896.3031	165.5069	5.790262
6006	-732.6731	-898.1801	165.5069	5.790262
6012	-732.2521	-897.2625	165.0104	6.061398
6018	-734.3778	-900.121	165.7432	5.660821
6024	-737.2859	-903.4476	166.1617	5.430838
6030	-733.1504	-900.1469	166.9965	4.968974
6036	-733.9167	-900.1182	166.2015	5.408894
6042	-727.6589	-893.5687	165.9099	5.569354
6048	-717.7059	-882.9454	165.2394	5.936496
6054	-725.4503	-891.6577	166.2074	5.405689
6060	-713.7517	-879.3252	165.5736	5.753771
6066	-711.7159	-877.3207	165.6048	5.736655
6072	-704.4547	-870.1858	165.7311	5.667472
6078	-710.2737	-877.1064	166.8327	5.059956
6084	-704.6912	-870.583	165.8918	5.579286
6090	-708.9673	-875.714	166.7467	5.107665
6096	-711.987	-878.7218	166.7348	5.114245
6102	-729.55	-896.7474	167.1974	4.85717
6108	-722.4292	-889.3249	166.8957	5.02501
6114	-711.8059	-878.7016	166.8957	5.02501
6120	-722.8651	-890.1468	167.2816	4.810188
6126	-736.4175	-902.8506	166.4332	5.281124
6132	-715.0913	-881.5697	166.4784	5.256125
6138	-727.0531	-892.9928	165.9397	5.552939
6144	-719.1531	-885.0344	165.8813	5.585035
6150	-714.8391	-880.0211	165.182	5.967833
6156	-717.4593	-885.0051	167.5458	4.662497
6162	-717.5679	-883.6845	166.1166	5.455682
6168	-721.1885	-887.305	166.1166	5.455682
6174	-720.0979	-887.4812	167.3833	4.753408
6180	-713.8459	-879.9859	166.14	5.442761
6186	-720.9914	-887.3365	166.3451	5.329722
6192	-712.7297	-878.8293	166.0996	5.464998
6198	-707.6894	-874.5403	166.8509	5.049851
6204	-712.3832	-877.4877	165.1045	6.010114
6210	-723.6304	-888.9271	165.2967	5.905219
6216	-721.7145	-886.7246	165.01	6.061604
6222	-713.8842	-879.6304	165.7462	5.659203
6228	-717.5357	-883.054	165.5183	5.784017
6234	-717.2279	-883.4272	166.1993	5.41013
6240	-722.9128	-889.7385	166.8257	5.063838
6246	-723.8454	-889.9787	166.1334	5.446443
6252	-719.821	-885.9544	166.1334	5.446443
6258	-729.0456	-894.025	164.9794	6.078282
6264	-712.4644	-879.4359	166.9716	4.982863
6270	-705.5316	-872.1771	166.6456	5.163683
6276	-707.1543	-874.0682	166.9139	5.014913
6282	-710.0768	-876.315	166.2383	5.388663
6288	-707.9654	-873.6273	165.6618	5.705446
6294	-717.8252	-884.1254	166.3003	5.354477
6300	-719.3657	-885.9664	166.6007	5.188509
6306	-721.1746	-887.9963	166.8216	5.066112
6312	-722.628	-889.4497	166.8216	5.066112
6318	-715.0201	-881.6593	166.6392	5.16723
6324	-717.3272	-883.7438	166.4167	5.290249
6330	-722.2037	-888.6203	166.4167	5.290249
6336	-715.7111	-882.1277	166.4167	5.290249
6342	-718.3884	-883.9235	165.5351	5.774862
6348	-715.643	-882.263	166.62	5.177837
6354	-722.5174	-889.5647	167.0473	4.940763
6360	-725.2174	-891.1982	165.9808	5.530367
6366	-726.596	-893.5323	166.9363	5.002463
6372	-715.8863	-881.9844	166.0981	5.465856
6378	-710.4713	-876.8122	166.3409	5.332052
6384	-719.8783	-885.9933	166.115	5.456544
6390	-724.447	-890.1069	165.6599	5.706502
6396	-721.5141	-887.5647	166.0506	5.49199
6402	-723.6983	-890.7119	167.0136	4.959493
6408	-735.085	-902.0149	166.9298	5.006044
6414	-729.488	-896.8772	167.3892	4.750117
6420	-736.0635	-901.4559	165.3924	5.852891
6426	-718.9238	-885.109	166.1852	5.417911
6432	-713.3361	-880.9516	167.6155	4.623478
6438	-708.9032	-875.3698	166.4666	5.262676
6444	-710.8873	-876.7216	165.8343	5.610819
6450	-708.873	-875.59	166.717	5.124128
6456	-712.7009	-877.8214	165.1205	6.001381
6462	-715.2625	-882.3042	167.0418	4.943824
6468	-712.7093	-879.0272	166.3178	5.344777
6474	-719.0394	-886.2904	167.251	4.827257
6480	-720.2036	-887.1542	166.9506	4.99452
6486	-719.6377	-885.9141	166.2764	5.367652
6492	-706.6046	-872.8065	166.2018	5.408737
6498	-699.3143	-866.328	167.0137	4.959461
6504	-703.3414	-869.9585	166.6172	5.179409
6510	-721.7275	-887.9677	166.2402	5.387585
6516	-726.1923	-892.4325	166.2402	5.387585
6522	-718.2337	-884.5982	166.3645	5.319041
6528	-724.851	-891.879	167.028	4.95148
6534	-723.4412	-890.8913	167.4502	4.716044
6540	-724.4686	-889.8905	165.4219	5.836785
6546	-732.0082	-898.3898	166.3816	5.3096
6552	-733.5227	-898.8529	165.3302	5.886885
6558	-730.3248	-896.9955	166.6707	5.149771
6564	-733.9028	-900.3469	166.4441	5.275097
6570	-721.5415	-887.6641	166.1225	5.452405
6576	-729.1862	-895.5284	166.3422	5.33132
6582	-730.862	-897.4764	166.6144	5.180913
6588	-723.4499	-889.8051	166.3552	5.324181
6594	-719.0352	-884.9072	165.872	5.590155
6600	-715.3137	-881.1856	165.872	5.590155
6606	-716.6302	-884.2917	167.6616	4.597625
6612	-706.3896	-872.6242	166.2345	5.39071
6618	-714.7427	-881.4936	166.751	5.105298
6624	-708.3726	-874.957	166.5844	5.197526
6630	-718.0877	-883.849	165.7614	5.650865
6636	-724.1531	-890.0333	165.8802	5.585642
6642	-712.961	-878.8412	165.8802	5.585642
6648	-706.9872	-872.9032	165.916	5.565972
6654	-712.7032	-877.692	164.9889	6.073143
6660	-731.6197	-899.4141	167.7944	4.523017
6666	-720.029	-885.7196	165.6906	5.689665
6672	-727.2329	-892.7372	165.5043	5.79173
6678	-722.1692	-887.6735	165.5043	5.79173
6684	-712.8917	-879.5365	166.6447	5.164141
6690	-712.3414	-880.1175	167.7761	4.53331
6696	-713.8053	-879.7456	165.9403	5.55264
6702	-729.5477	-895.7031	166.1554	5.43432
6708	-727.6353	-893.7907	166.1554	5.43432
6714	-720.8286	-886.984	166.1554	5.43432
6720	-726.5502	-892.7056	166.1554	5.43432
6726	-720.7445	-888.4146	167.67	4.592872
6732	-735.4431	-901.6244	166.1814	5.419996
6738	-727.585	-893.7576	166.1726	5.424808
6744	-717.1837	-883.6437	166.46	5.266287
6750	-713.5646	-879.1407	165.5761	5.752409
6756	-722.0867	-888.5695	166.4829	5.253675
6762	-716.4426	-883.3405	166.8979	5.023777
6768	-708.2787	-873.7456	165.4669	5.81216
6774	-713.8489	-880.7616	166.9127	5.015571
6780	-718.7784	-885.45	166.6717	5.149233
6786	-710.1196	-877.0354	166.9158	5.013828
6792	-715.7081	-883.1818	167.4737	4.702865
6798	-714.5669	-880.8657	166.2988	5.355268
6804	-715.1565	-880.8054	165.6488	5.712553
6810	-728.2224	-894.4705	166.2481	5.383257
