Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4788	-241.6094	-413.7134	172.1039	0.00326755	0.0221282	0.0193884	0.000455281	0.00962326	0.00132699	0.00624553	0.00086139	0.00433149	0.0116881	0.0255731	0.0129174	0.0254807	0.0113899	0.000857022	0.0281159	0.00165297	0.0276764	0.00288798	0.00735331	0.0245092	0.0158933	0.0142875	0.0021393	0.0151634	0.023088	0.0116916	0.0178377	0.00599291	0.00267902	0.00472932	0.00647979	0.0512423	0.000833024	0.00217769	0.0180791	0.00453974	0.00486874	0.0319916	0.00818554	0.0431057	0.0111842	0.00055983	0.00125999	0.0175479	0.0103977	0.0171343	0.017284	0.0138381	0.00789887	0.0302715	0.00236693	0.018617	0.00357439	0.011889	0.0173991	0.0606406	0.0135106	0.00422368	0.00991519	0.004822	0.00520515	0.00270178	0.00357122	0.000320253	0.0221823	0.00403212	0.00545664	0.00228899	0.00511766	0.0265784	0.00483068	0.00991468	0.0509702	0.00269615	0.00250131	0.0376302	0.00901921	0.0208793	0.00714408	0.0423226	2.10427e-05	0.0220281	0.0188311	0.012466	0.0173318	0.00343719	0.012684	0.0443349	0.01758	0.00134789	0.00620937	0.00525898	0.032799	0.0034845	0.01226	0.00114346	0.9097403	0.00254552	0.0172385	0.0151041	0.000354677	0.00749679	0.00103376	0.00486544	0.000671047	0.00337435	0.00910534	0.0199221	0.0100631	0.0198502	0.00887305	0.000667644	0.0219031	0.00128771	0.0215607	0.00224982	0.00572844	0.0190934	0.0123813	0.0111304	0.00166657	0.0118127	0.0179862	0.00910809	0.0138961	0.00466864	0.00208703	0.00368427	0.00504794	0.0399192	0.000648949	0.00169648	0.0140841	0.00353659	0.00379288	0.0249224	0.00637676	0.0335806	0.00871277	0.000436124	0.000981571	0.0136703	0.00810012	0.0133481	0.0134647	0.0107803	0.00615344	0.0235823	0.00184391	0.0145032	0.00278455	0.00926187	0.0135544	0.0472407	0.0105251	0.00329037	0.00772421	0.00375647	0.00405496	0.00210476	0.00278208	0.000249486	0.0172806	0.00314113	0.00425087	0.00178319	0.0039868	0.0207053	0.00376324	0.00772381	0.0397072	0.00210038	0.00194859	0.029315	0.00702622	0.0162656	0.00556544	0.0329705	1.63928e-05	0.0171605	0.01467	0.00971135	0.0135019	0.00267767	0.00988117	0.0345382	0.0136954	0.00105005	0.00483728	0.00409689	0.0255514	0.00271452	0.00955092	0.000890789	1.283651
4824	-247.5374	-419.3595	171.8222	0.0019024	0.00913983	0.0111531	0.00809206	0.00533788	0.00374198	0.00471297	0.00399051	0.00755582	0.000102546	0.0144132	0.00322531	0.0053297	0.00960146	0.0110154	0.0296933	0.00745571	0.0203837	0.00366487	0.00857878	0.00349695	0.0103972	0.0220906	0.00446462	0.030752	0.0103168	0.00342583	0.00181954	0.00785317	0.00295514	0.00228693	0.0296606	0.0538674	0.013608	0.0104316	0.011182	0.00370733	0.00287902	0.0195677	0.0141014	0.00692924	0.0104032	0.00100275	0.00661424	0.0156748	0.00647482	0.0179037	0.000475292	0.00193914	0.0198458	0.0140221	0.002221	0.00774058	0.00302787	0.0135403	0.0118921	0.0690903	0.00173855	0.00341264	0.0262467	0.000632735	0.000871605	0.00399166	0.00875171	0.00193803	0.0121646	0.0241226	0.000549848	0.00609822	0.00448068	0.00362618	0.0146163	0.00273802	0.0135049	0.00538508	0.00161762	0.0146316	0.00684662	0.0125765	0.00226545	0.0241248	0.00643651	0.0123498	0.00340375	0.00670964	0.0148775	0.0184186	0.0256522	0.0273133	0.0206491	0.00635384	0.00252396	0.00324633	0.0171274	0.0019212	0.0154711	0.0111008	1.481482	0.00185195	0.00889747	0.0108573	0.00787749	0.00519634	0.00364275	0.004588	0.00388469	0.00735546	9.98268e-05	0.014031	0.00313978	0.00518837	0.00934685	0.0107233	0.0289059	0.00725801	0.0198432	0.00356769	0.00835129	0.00340422	0.0101215	0.0215048	0.00434623	0.0299366	0.0100432	0.00333499	0.00177129	0.00764493	0.00287678	0.00222628	0.0288741	0.052439	0.0132471	0.010155	0.0108854	0.00360902	0.00280268	0.0190488	0.0137274	0.0067455	0.0101273	0.000976158	0.00643885	0.0152592	0.00630313	0.0174289	0.000462689	0.00188772	0.0193196	0.0136503	0.00216211	0.00753532	0.00294758	0.0131813	0.0115768	0.0672583	0.00169245	0.00332215	0.0255508	0.000615957	0.000848492	0.00388581	0.00851964	0.00188664	0.0118421	0.0234829	0.000535268	0.00593651	0.00436186	0.00353002	0.0142287	0.00266541	0.0131468	0.00524229	0.00157472	0.0142436	0.00666507	0.012243	0.00220538	0.0234851	0.00626583	0.0120223	0.00331349	0.00653172	0.014483	0.0179302	0.024972	0.026589	0.0201015	0.00618536	0.00245703	0.00316024	0.0166732	0.00187025	0.0150608	0.0108064	1.027239
4860	-249.31	-421.2537	171.9437	0.00323813	0.00110308	0.0368627	0.0057409	0.00256068	0.00770986	0.0102384	0.00568657	0.0151257	0.00875782	0.0283734	0.00407277	0.0165966	0.00374343	0.0020282	0.0161843	0.0038075	0.0192611	0.0098001	0.0116097	0.0148837	0.00284838	0.00542136	0.00412815	0.0176989	0.0371942	0.0137724	0.00834191	0.00175769	0.00205928	0.00305793	0.00599097	0.0265457	0.0109359	0.0259968	0.0229479	0.00751456	0.00577801	0.0180261	0.00487749	0.0122359	0.0412147	0.00262636	0.0136174	0.0393551	0.0135777	0.0140919	0.00564094	0.000922966	0.00396658	0.00220221	0.013035	0.0182734	0.000331182	0.00171132	0.000749759	0.0163089	0.00645378	0.0208472	0.00946168	0.02076	0.00164115	0.0311994	0.00751848	0.0071637	0.018678	0.0029232	0.00215874	0.00448189	0.00878232	0.00782415	0.00725246	0.000654289	0.00656024	0.0268743	0.0148977	0.0045826	0.0095828	0.0138907	0.0477349	0.011881	0.00547679	0.0146123	0.00155988	0.00906454	0.00421001	0.0191084	0.00760659	0.00417428	0.00706193	0.0214583	0.0113668	0.00448765	0.0134869	0.0157473	0.00139266	0.000610353	1.296571	0.00297795	0.00101445	0.0339009	0.00527963	0.00235493	0.00709038	0.00941574	0.00522966	0.0139104	0.00805414	0.0260936	0.00374553	0.015263	0.00344265	0.00186524	0.0148839	0.00350158	0.0177135	0.00901267	0.0106769	0.0136878	0.00261951	0.00498576	0.00379646	0.0162768	0.0342057	0.0126658	0.00767165	0.00161646	0.00189382	0.00281223	0.00550961	0.0244127	0.0100572	0.023908	0.0211041	0.00691077	0.00531375	0.0165777	0.00448559	0.0112527	0.0379031	0.00241533	0.0125233	0.0361929	0.0124867	0.0129596	0.0051877	0.000848807	0.00364787	0.00202526	0.0119877	0.0168051	0.000304572	0.00157382	0.000689517	0.0149985	0.00593523	0.0191722	0.00870144	0.0190919	0.00150928	0.0286926	0.00691438	0.00658811	0.0171772	0.00268832	0.00198529	0.00412177	0.00807668	0.00719549	0.00666973	0.000601718	0.00603313	0.0247149	0.0137007	0.00421439	0.00881283	0.0127746	0.0438995	0.0109264	0.00503673	0.0134382	0.00143455	0.00833622	0.00387174	0.0175731	0.00699541	0.00383888	0.00649451	0.0197342	0.0104535	0.00412707	0.0124033	0.014482	0.00128076	0.000561312	1.087369
4896	-246.757	-418.5267	171.7696	0.00733816	0.0104551	0.0177885	0.0100865	0.00460373	0.0140935	0.00978675	0.00779967	0.0270246	0.00869601	0.0412395	0.00619377	0.0181252	0.0184756	0.00335673	0.0215974	0.00421865	0.0213828	0.0132891	0.0132097	0.0352117	0.0137708	0.0178186	0.0212268	0.0102491	0.0336022	0.0104469	0.0139097	0.0187305	0.00797902	0.00554333	0.0137642	0.0452658	0.00613535	0.0134694	0.0108051	0.0232524	0.0115458	0.029505	0.0380176	0.0147778	0.0139661	0.01642	0.0242714	0.0140434	0.0253799	0.00279999	0.0190933	0.00133814	0.00850151	0.0360018	0.0020736	0.00913776	0.0238314	0.00164051	0.0236277	0.00140264	0.0211519	0.0243092	0.0122796	0.000542277	0.00396401	0.00257354	0.0175467	0.00408809	0.00256419	0.0065409	0.00074379	0.00515835	0.00645639	0.00125734	0.0197154	0.003342	0.0186763	0.00534487	0.0212937	0.0365981	0.0100022	0.0195458	0.0308477	0.00142522	0.00801726	0.00420247	0.00664575	0.00126183	0.0622922	0.0191143	0.00805886	0.00576887	0.0347555	0.0211282	0.000585709	0.0185968	0.0350004	0.00571901	0.0133453	0.00162158	1.07309	0.00516991	0.00736585	0.0125324	0.00710621	0.00324344	0.00992919	0.006895	0.00549505	0.0190395	0.00612655	0.0290542	0.00436366	0.0127696	0.0130165	0.00236489	0.0152159	0.00297214	0.0150647	0.00936247	0.00930656	0.0248075	0.00970187	0.0125536	0.0149548	0.00722071	0.0236735	0.00736007	0.00979972	0.0131961	0.00562141	0.00390541	0.00969718	0.0318908	0.0043225	0.00948952	0.00761243	0.0163818	0.0081343	0.020787	0.0267843	0.0104113	0.00983945	0.0115682	0.0170998	0.00989394	0.0178808	0.00197266	0.0134517	0.00094275	0.00598952	0.0253641	0.0014609	0.00643777	0.0167898	0.00115578	0.0166463	0.00098819	0.014902	0.0171264	0.00865125	0.000382047	0.00279274	0.00181312	0.0123621	0.00288016	0.00180653	0.00460822	0.000524018	0.00363418	0.00454868	0.000885823	0.01389	0.00235452	0.0131579	0.00376559	0.0150019	0.0257842	0.00704679	0.0137705	0.0217329	0.0010041	0.00564835	0.00296074	0.00468209	0.000888988	0.0438863	0.0134665	0.00567766	0.00406431	0.0244861	0.0148853	0.000412646	0.0131019	0.0246586	0.00402918	0.0094021	0.00114244	1.419399
4932	-248.8515	-420.7349	171.8834	0.00406895	0.00123758	0.0135221	0.00110386	0.00762393	0.0154048	0.000614861	0.00186188	0.00706136	0.00329509	0.0089928	0.00131441	0.0102029	0.00532163	0.00284721	0.00775658	0.00387775	0.0106384	0.00560263	0.00728504	0.00721522	0.0120361	0.0146281	0.00580644	0.0141537	0.0145056	0.00246704	0.0171011	0.00951007	0.00104553	0.00360813	0.0210305	0.022424	0.00632188	0.00661906	0.00802736	0.0045426	0.00111849	0.00492538	0.0056642	0.00663401	0.0181686	0.000139526	0.000614539	0.0107444	0.00384921	0.000688113	0.00928624	0.00131324	0.00352724	0.010961	0.00114261	0.00724374	0.0186456	0.00124587	0.0134623	0.000291704	0.00842009	0.0101511	0.000427257	0.000201077	0.0016415	0.0022482	0.0025233	0.0078418	0.00208136	0.00555068	0.00736534	0.00546196	0.00230502	0.00241152	0.0107595	0.00494763	0.00496607	0.000184313	0.0216343	0.0113299	0.000410825	0.00725033	0.00563908	0.00448105	8.0677e-05	0.00299774	0.00364611	0.00784137	0.0198763	0.00191777	0.00605187	0.0121152	0.00848672	0.0051126	0.00017429	0.00977488	0.00557319	0.00410183	0.00526262	0.00634318	1.721608	0.00635842	0.00193392	0.0211306	0.00172496	0.0119137	0.0240726	0.000960823	0.0029095	0.0110346	0.00514913	0.0140528	0.00205398	0.0159437	0.00831593	0.00444924	0.0121209	0.00605963	0.0166242	0.00875505	0.0113841	0.011275	0.0188085	0.0228588	0.00907353	0.0221175	0.0226674	0.00385516	0.0267233	0.0148611	0.00163382	0.00563831	0.0328637	0.0350412	0.009879	0.0103434	0.0125441	0.00709857	0.00174782	0.00769672	0.00885125	0.0103668	0.0283915	0.000218032	0.000960319	0.0167899	0.00601504	0.00107529	0.0145113	0.00205216	0.00551191	0.0171284	0.00178552	0.0113196	0.0291368	0.00194689	0.0210371	0.000455837	0.0131578	0.0158628	0.00066766	0.000314216	0.00256512	0.00351319	0.00394308	0.0122541	0.00325246	0.00867387	0.0115096	0.00853523	0.00360197	0.0037684	0.0168134	0.0077315	0.00776031	0.000288019	0.0338072	0.0177049	0.000641983	0.0113298	0.00881201	0.00700238	0.000126071	0.00468448	0.00569765	0.0122535	0.0310601	0.00299683	0.00945705	0.018932	0.0132619	0.00798929	0.000272358	0.0152749	0.00870904	0.00640979	0.00822373	0.00991228	0.6399317
4968	-255.528	-427.1689	171.6409	0.00176202	0.00349608	0.0123897	0.00815722	0.00670213	0.00123462	0.00330737	0.0130249	0.0209243	0.0170293	0.00916171	0.0161599	0.028807	0.0321879	0.0134593	0.0170666	0.00305149	0.0150806	0.0122941	0.0330037	0.0260669	0.0498082	0.0410019	0.00788646	0.0262733	0.0373509	0.000470551	0.0231102	0.00300107	0.00293285	0.00789993	0.0449165	0.062045	0.0223084	0.0264054	0.0164387	0.0045685	0.0011467	0.0237031	0.00278878	0.0001059	0.0335889	0.00184749	0.00029853	0.0470508	0.00629202	0.0165383	0.0202031	0.000127177	0.014963	0.0373893	0.0151415	0.0157886	0.0405653	0.00067749	0.0224387	0.00117798	0.0348777	0.00929072	0.00855313	0.00207645	0.00534521	0.0132126	0.00774702	0.040589	0.00651997	0.0298067	0.0073261	0.00613158	0.0259751	0.00901562	0.009904	0.0208398	0.00436664	0.00711395	0.0736479	0.028204	1.2295e-05	0.00622434	0.014336	0.00511796	0.0103629	0.017357	0.0239518	0.00958856	0.0346205	0.0162924	0.000976854	0.00863949	0.0364505	0.000185953	0.00421945	0.0158834	0.0105759	0.0288113	0.0203621	0.00115626	0.9764563	0.00110939	0.00220117	0.00780069	0.00513586	0.00421972	0.00077733	0.00208235	0.00820057	0.0131741	0.0107218	0.0057683	0.0101744	0.0181372	0.0202658	0.00847413	0.0107453	0.00192125	0.00949492	0.00774049	0.0207794	0.016412	0.0313597	0.0258152	0.00496539	0.0165419	0.0235165	0.000296263	0.0145504	0.0018895	0.00184655	0.00497387	0.0282799	0.0390641	0.0140456	0.0166251	0.01035	0.00287637	0.000721975	0.0149237	0.00175584	6.66754e-05	0.0211479	0.0011632	0.000187957	0.0296236	0.00396152	0.0104127	0.0127201	8.00718e-05	0.00942086	0.0235407	0.00953322	0.00994068	0.0255403	0.000426554	0.0141276	0.000741667	0.0219593	0.00584952	0.00538514	0.00130735	0.00336539	0.00831876	0.0048776	0.0255553	0.00410503	0.0187666	0.00461258	0.0038605	0.0163542	0.00567632	0.00623565	0.013121	0.00274928	0.00447901	0.0463695	0.0177575	7.74108e-06	0.00391891	0.00902608	0.00322231	0.00652461	0.0109282	0.0150803	0.00603705	0.0217974	0.0102578	0.000615036	0.0054395	0.0229496	0.000117078	0.00265661	0.0100003	0.00665867	0.0181399	0.0128202	0.000727993	1.588286
5004	-272.5873	-444.54	171.9527	0.000908776	0.00264428	0.0384584	0.0122343	0.00276944	0.00100417	0.0223432	0.0120123	0.00236773	0.0298533	0.0176385	0.0137023	0.0258548	0.00533319	0.0170234	0.0250624	0.0069661	0.00154013	0.0264411	0.0561964	0.0126946	0.0359736	0.0213738	0.0336933	0.030596	0.0136779	0.001541	0.0122864	0.0225544	0.000644106	0.00709273	0.00408919	0.0195262	0.000208109	0.0673058	0.0146166	0.000201718	0.00407357	0.0133279	0.0206747	0.0102442	0.0418152	0.00868341	0.00348226	0.00721386	0.00153791	0.0272271	0.00391966	0.00141501	0.0174104	0.0792789	0.0171572	0.0192515	0.0285587	0.00381751	0.0351107	0.000731556	0.0245581	0.00744445	0.00747042	0.00167933	0.03938	0.00333232	0.0079853	0.0247194	0.0127878	0.0194256	0.00130809	0.0346915	0.00270013	0.021064	0.0168405	0.00810022	0.0255713	0.0210977	0.0130761	0.0425466	4.34018e-05	0.0264086	0.00241288	0.00964157	0.0201203	0.0278377	0.049383	0.0406099	0.0204468	0.00207983	0.00645783	0.00428968	0.0542486	3.34686e-05	0.000817738	0.0178061	0.000621214	0.0276582	0.0238858	0.00611426	0.5931898	0.000554113	0.00161231	0.0234494	0.00745969	0.00168863	0.000612275	0.0136234	0.00732435	0.00144369	0.0182026	0.0107548	0.00835475	0.0157646	0.00325183	0.0103797	0.0152814	0.00424748	0.000939069	0.0161221	0.0342649	0.00774035	0.0219344	0.0130323	0.020544	0.0186555	0.00833987	0.000939599	0.00749142	0.0137522	0.000392734	0.00432469	0.00249332	0.0119058	0.000126891	0.0410387	0.00891223	0.000122994	0.0024838	0.00812647	0.0126061	0.00624623	0.0254962	0.00529458	0.00212325	0.00439854	0.000937716	0.0166013	0.00238996	0.000862779	0.0106157	0.0483391	0.0104613	0.0117383	0.0174132	0.00232767	0.0214082	0.000446055	0.0149739	0.00453914	0.00455498	0.00102395	0.0240114	0.00203183	0.00486892	0.0150723	0.00779717	0.0118444	0.00079759	0.0211526	0.00164636	0.0128435	0.0102682	0.00493899	0.0155917	0.012864	0.00797295	0.0259422	2.64636e-05	0.0161023	0.00147122	0.0058788	0.012268	0.0169736	0.0301106	0.0247613	0.0124671	0.00126814	0.00393757	0.00261557	0.0330773	2.0407e-05	0.000498604	0.010857	0.000378776	0.0168642	0.014564	0.00372808	1.640056
5040	-264.3347	-435.8872	171.5525	0.000681699	0.0183972	0.027868	0.0130104	0.0216864	0.00635108	0.0060091	0.0233026	0.00509812	0.00788195	0.0109947	0.012077	0.0237237	0.0337845	0.0109291	0.0190152	0.0225065	0.0117402	0.022219	0.0140703	0.00813071	0.00952806	0.0275137	0.0466009	0.00516859	0.0434397	0.00226511	0.0210245	0.0224389	0.00229086	0.00588012	0.0332302	0.0622592	0.0163454	0.00375754	0.034386	0.001475	0.0298001	0.0406017	0.0168462	0.0134571	0.0288398	0.0143724	0.0106278	0.00181806	0.0178788	0.0490239	0.00433857	0.0116196	0.042437	0.0109571	0.0144855	0.00559059	0.00609616	0.0170285	0.0127018	0.0146511	0.00295237	0.0182677	0.013721	0.0405982	0.00532503	0.00840399	0.000924982	0.00508574	0.0167819	0.0434118	0.008357	0.0044044	0.0148595	0.00408798	0.0208406	0.00743537	0.0184671	0.0203199	0.0294479	0.0130306	0.0034954	0.000341568	0.00698736	0.0291075	0.0379468	0.0264519	0.0089889	0.0144497	0.00518903	0.00614263	0.000217067	0.0173587	0.027826	0.00029843	0.0010365	0.0307987	0.00412973	0.0338325	0.00246932	0.00303749	1.080154	0.000432254	0.0116654	0.0176706	0.00824966	0.013751	0.00402711	0.00381027	0.0147758	0.00323263	0.00499781	0.00697153	0.00765782	0.0150428	0.0214221	0.00692997	0.0120572	0.014271	0.00744424	0.0140887	0.00892171	0.00515555	0.00604158	0.017446	0.0295488	0.00327731	0.0275444	0.00143627	0.0133313	0.0142281	0.0014526	0.00372849	0.0210707	0.0394775	0.0103643	0.00238259	0.0218035	0.000935273	0.0188958	0.0257448	0.0106819	0.00853291	0.0182868	0.00911331	0.00673888	0.0011528	0.0113367	0.0310852	0.00275102	0.00736777	0.0269086	0.00694771	0.00918502	0.00354489	0.00386547	0.0107975	0.00805398	0.00929001	0.00187205	0.0115832	0.00870022	0.0257426	0.00337651	0.00532882	0.000586515	0.00322478	0.0106411	0.0275267	0.00529903	0.00279276	0.00942215	0.00259212	0.0132147	0.00471464	0.0117097	0.0128845	0.0186724	0.00826245	0.00221637	0.000216582	0.00443057	0.0184565	0.0240614	0.0167727	0.00569971	0.00916232	0.00329027	0.00389493	0.000137638	0.0110068	0.017644	0.000189229	0.00065723	0.0195289	0.00261859	0.0214526	0.00156575	0.00192602	1.577081
5076	-251.0352	-423.4372	172.402	0.000184971	0.0163358	0.00875189	0.00162899	0.00115983	0.00708301	0.00549481	0.00100132	0.00271306	0.00678764	0.0148103	0.00356368	0.0193968	0.00894248	0.0265906	0.0101021	0.00698106	0.021803	0.0302973	0.0473185	0.0130066	0.000193058	0.0158476	0.0098994	0.0311007	0.0135761	0.00829656	0.00761739	0.00263948	0.00552028	0.00250425	0.00306169	0.0523718	0.00665381	0.0128261	0.0283841	0.00934295	0.00382294	0.011525	0.0194209	0.000559266	0.0110213	0.0176395	0.00568518	0.00569176	0.00472673	0.0350416	0.00491835	0.00335809	0.0134771	0.00108261	0.00292212	0.010598	0.00237121	0.00539664	0.00887036	0.0301041	0.00549352	0.0118394	0.00024596	0.00245959	3.41101e-05	0.0166529	0.00639423	0.00761797	0.00224858	0.00459571	0.00816769	0.000296026	0.0014736	0.0165806	0.0166212	0.00381123	0.00518323	0.00174081	0.013985	0.0116695	0.00899455	0.0104071	0.0096915	0.0148053	0.019632	0.0170735	0.0199401	0.00126964	0.000400466	0.0127314	0.00126545	0.0217731	0.000938177	0.00466724	0.0292864	0.00932762	0.023861	0.00162853	0.00883529	0.00319108	0.9102167	0.000181549	0.0160336	0.00858995	0.00159885	0.00113837	0.00695195	0.00539314	0.000982795	0.00266286	0.00666204	0.0145363	0.00349774	0.0190379	0.00877701	0.0260986	0.00991519	0.00685189	0.0213996	0.0297367	0.0464429	0.0127659	0.000189486	0.0155544	0.00971623	0.0305252	0.0133249	0.00814305	0.00747644	0.00259064	0.00541814	0.00245791	0.00300504	0.0514027	0.00653069	0.0125887	0.0278589	0.00917007	0.0037522	0.0113118	0.0190615	0.000548917	0.0108174	0.0173131	0.00557999	0.00558644	0.00463927	0.0343932	0.00482734	0.00329596	0.0132278	0.00106257	0.00286805	0.0104019	0.00232734	0.00529679	0.00870623	0.0295471	0.00539187	0.0116204	0.000241409	0.00241408	3.34789e-05	0.0163447	0.00627591	0.00747701	0.00220697	0.00451067	0.00801656	0.000290548	0.00144634	0.0162738	0.0163137	0.00374071	0.00508732	0.0017086	0.0137262	0.0114536	0.00882812	0.0102146	0.00951217	0.0145313	0.0192688	0.0167576	0.0195712	0.00124615	0.000393056	0.0124958	0.00124203	0.0213702	0.000920818	0.00458088	0.0287445	0.00915503	0.0234195	0.0015984	0.0086718	0.00313204	1.018852
5112	-247.293	-419.1374	171.8445	0.000156246	0.0188056	0.00697105	0.00535057	0.0021652	0.00106031	0.0222454	0.00534949	0.0141283	0.000219901	0.00267783	0.014781	0.0253444	0.00711834	0.00351326	0.0287656	0.00102626	0.00784216	0.000185496	0.0323471	0.0156813	0.000862488	0.0322564	0.017496	0.0220163	0.0245913	0.016385	0.010159	0.0188799	0.0153159	0.0163879	0.0075413	0.0390953	0.0311324	0.00150607	0.0543039	0.00428516	0.00960856	0.0185186	0.00295646	0.0208051	0.009636	0.0219791	0.0139096	0.0173838	0.0089171	0.0278943	0.00504903	0.00966245	0.0154322	0.00898709	0.0028318	0.00177203	0.00854459	0.0191958	0.017105	0.00841188	0.0128924	0.0170388	0.00221621	0.00495638	0.00414085	0.00522387	0.00242207	0.0138272	0.0104572	0.00335503	0.0184832	0.0255573	0.00324163	0.0169596	0.0185891	0.00201877	0.0136826	0.00074503	0.0443903	0.0270101	0.00680469	0.0165975	0.0132082	0.00637984	0.00550221	0.00320881	0.00456198	0.0208234	0.0570342	0.0326161	0.00229528	0.0123422	0.0192742	0.00192029	0.00772405	0.00565571	0.0106799	0.00412164	0.00686091	0.0147039	1.178468	0.000122443	0.0147371	0.0054629	0.004193	0.00169676	0.000830915	0.0174327	0.00419215	0.0110717	0.000172326	0.00209849	0.0115832	0.0198613	0.00557832	0.00275318	0.0225423	0.000804233	0.00614554	0.000145365	0.025349	0.0122887	0.000675893	0.0252779	0.0137108	0.0172531	0.0192711	0.0128402	0.00796112	0.0147953	0.0120024	0.0128424	0.00590977	0.0306372	0.0243971	0.00118024	0.0425555	0.00335809	0.00752979	0.0145122	0.00231684	0.016304	0.00755129	0.017224	0.0109003	0.0136229	0.00698792	0.0218595	0.0039567	0.00757202	0.0120935	0.00704277	0.00221916	0.00138866	0.00669601	0.0150429	0.0134044	0.00659201	0.0101032	0.0133526	0.00173674	0.00388409	0.00324499	0.00409371	0.00189807	0.0108358	0.00819484	0.00262918	0.0144844	0.0200281	0.00254032	0.0132905	0.0145675	0.00158201	0.0107224	0.000583846	0.0347866	0.0211666	0.00533253	0.0130067	0.0103506	0.00499959	0.00431183	0.0025146	0.00357502	0.0163183	0.0446951	0.0255598	0.00179871	0.00967205	0.0151043	0.00150485	0.00605299	0.00443212	0.00836937	0.00322994	0.00537658	0.0115228	1.276073
