Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5556	-239.8359	-411.6655	171.8296	1.567198	0.9320309
5562	-241.2658	-413.2628	171.997	1.330964	1.003297
5568	-242.5626	-414.7606	172.198	0.9222581	1.194281
5574	-237.8753	-410.338	172.4628	0.8718357	0.9966724
5580	-240.673	-412.8169	172.1438	0.543677	1.536711
5586	-234.0487	-406.3668	172.3181	0.8055616	1.191374
5592	-246.7886	-418.7591	171.9705	1.272092	1.085253
5598	-250.3318	-422.5903	172.2585	0.8720503	1.185426
5604	-243.1242	-415.3469	172.2227	1.042495	1.064132
5610	-247.7431	-420.0697	172.3266	0.9385978	1.064132
5616	-253.1855	-424.9733	171.7878	0.8329951	1.585814
5622	-237.3739	-409.3841	172.0103	1.518365	0.7718357
5628	-237.8588	-409.7766	171.9178	1.518365	0.8884313
5634	-235.7259	-407.5795	171.8536	1.382284	1.091422
5640	-228.3979	-401.0202	172.6222	0.8047477	0.8987939
5646	-235.0551	-407.2159	172.1608	1.114362	1.054711
5652	-232.4309	-404.8798	172.4489	1.026702	0.8416706
5658	-231.6086	-403.4853	171.8767	1.445692	1.008844
5664	-247.1996	-419.3303	172.1307	1.022412	1.165787
5670	-235.3328	-407.4515	172.1187	1.163261	1.048165
5676	-230.3902	-402.5301	172.1399	1.142063	1.048165
5682	-230.1041	-401.9107	171.8065	1.580429	0.9426014
5688	-240.9085	-413.0496	172.141	1.072616	1.111819
5694	-238.7576	-410.6085	171.851	0.6936895	1.64096
5700	-254.8439	-426.4843	171.6404	0.8588268	1.673473
5706	-259.6479	-431.7107	172.0628	0.4364829	1.673473
5712	-254.7531	-426.4875	171.7344	0.9738543	1.521277
5718	-250.4097	-422.0008	171.5912	0.7042613	1.816346
5724	-240.2604	-412.4899	172.2295	0.8495234	1.229362
5730	-246.0337	-417.9402	171.9065	0.7618606	1.550834
5736	-243.9976	-415.8724	171.8747	0.8001095	1.546086
5742	-244.9772	-417.2811	172.3038	1.009342	1.017948
5748	-244.3798	-416.3256	171.9458	1.367422	1.017948
5754	-247.7409	-420.2386	172.4976	0.8594407	0.9738482
5760	-243.1028	-414.9228	171.82	1.395932	1.109713
5766	-246.8059	-418.8109	172.005	1.395932	0.9275564
5772	-254.6794	-426.5797	171.9003	1.262193	1.157553
5778	-252.5567	-424.8039	172.2471	0.7161831	1.3245
5784	-252.6402	-424.7103	172.0702	0.8895749	1.32736
5790	-247.4641	-419.4794	172.0153	0.9306846	1.338392
5796	-238.4058	-410.3439	171.9381	1.007857	1.338392
5802	-247.4321	-419.4723	172.0402	0.8127831	1.411462
5808	-255.4916	-427.3101	171.8185	1.423305	1.085974
5814	-242.7227	-415.0119	172.2892	1.069254	0.9724328
5820	-253.3571	-425.054	171.6969	1.089857	1.462277
5826	-261.3901	-433.1558	171.7657	1.590311	0.9749445
5832	-259.8259	-431.9182	172.0923	1.464274	0.7299824
5838	-246.474	-418.3056	171.8316	1.190442	1.276785
5844	-257.1089	-428.4954	171.3865	0.9413695	1.793897
5850	-260.0673	-431.5831	171.5158	0.9413695	1.70334
5856	-257.4445	-428.9832	171.5387	0.9184743	1.70334
5862	-269.5754	-441.3598	171.7844	0.6986645	1.685022
5868	-258.1677	-430.0765	171.9088	0.9681494	1.392832
5874	-244.9695	-417.0888	172.1193	0.7576606	1.392832
5880	-243.1248	-415.3558	172.231	0.8880115	1.195357
5886	-249.7808	-421.1753	171.3945	0.8880115	1.825252
5892	-260.9653	-432.5261	171.5608	0.7472765	1.807587
5898	-251.1687	-423.2166	172.0479	0.7873278	1.425146
5904	-254.6113	-426.4581	171.8468	0.9884487	1.425146
5910	-241.6847	-414.0377	172.353	1.073582	0.8993085
5916	-243.45	-415.4958	172.0458	1.38074	0.8993085
5922	-248.792	-420.495	171.703	1.84383	0.7451214
5928	-239.5735	-411.5356	171.9621	1.428945	0.9382468
5934	-243.3637	-415.3781	172.0144	1.079122	1.217167
5940	-251.7746	-423.5621	171.7875	0.9800362	1.476842
5946	-250.548	-422.6714	172.1234	0.8777991	1.293825
5952	-250.6424	-422.7519	172.1095	0.8519565	1.326016
5958	-253.4255	-425.245	171.8195	1.113494	1.348694
5964	-256.3001	-428.1502	171.85	1.500919	0.9801503
5970	-264.0116	-436.3354	172.3239	0.7912907	1.198663
5976	-275.2734	-446.6052	171.3319	1.660941	1.300694
5982	-268.9978	-440.8816	171.8839	1.291572	1.146097
5988	-278.0651	-450.4987	172.4336	0.8642144	1.032964
5994	-247.717	-419.7822	172.0652	1.21813	1.046912
6000	-246.4705	-418.7726	172.3022	0.9811264	1.046912
6006	-242.0141	-413.9091	171.895	1.200774	1.215188
6012	-237.3674	-409.4775	172.1101	0.8334452	1.340285
6018	-240.4951	-412.2619	171.7668	1.158172	1.355072
6024	-243.1606	-415.1985	172.0378	1.111734	1.168897
6030	-238.0171	-410.2696	172.2525	1.139521	0.9372138
6036	-241.0085	-413.0409	172.0324	1.139521	1.149209
6042	-249.1212	-421.0381	171.9169	1.618426	0.7622668
6048	-236.0838	-407.8224	171.7387	1.657783	0.9324603
6054	-247.5606	-419.8518	172.2913	1.275233	0.7138081
6060	-236.9569	-408.9963	172.0393	1.275233	1.016588
6066	-240.8614	-412.8888	172.0274	1.251711	1.050927
6072	-254.6523	-426.7636	172.1113	1.131958	1.084662
6078	-248.9235	-421.11	172.1865	0.7738569	1.326853
6084	-236.6814	-408.9885	172.307	0.7401733	1.25601
6090	-253.4954	-426.0442	172.5488	0.9149908	0.856024
6096	-252.284	-424.6392	172.3552	1.191067	0.7459702
6102	-250.1848	-422.2862	172.1014	0.69257	1.456736
6108	-255.7355	-427.4481	171.7126	1.124083	1.424076
6114	-251.8607	-423.1793	171.3185	1.618337	1.345634
6120	-244.9662	-417.1455	172.1793	1.107633	1.043466
6126	-241.9223	-414.2856	172.3633	0.6784136	1.260539
6132	-250.8675	-422.5218	171.6543	1.284263	1.344312
6138	-255.6077	-427.5419	171.9343	1.081591	1.281885
6144	-250.009	-421.9451	171.9361	1.467073	0.9251545
6150	-260.1483	-432.4255	172.2772	1.125989	0.9251545
6156	-254.329	-426.0248	171.6958	1.185774	1.38921
6162	-243.3829	-415.0787	171.6958	1.185774	1.38921
6168	-250.3965	-422.5551	172.1586	1.04775	1.118449
6174	-246.7104	-418.5634	171.853	0.8684621	1.511427
6180	-245.4586	-417.5093	172.0507	0.6707926	1.511427
6186	-254.166	-426.2633	172.0973	0.7952649	1.380635
6192	-238.8135	-411.2648	172.4514	0.9289757	0.9496166
6198	-245.4856	-417.2871	171.8015	1.753419	0.7325786
6204	-241.716	-413.5628	171.8468	1.263986	1.202429
6210	-245.6126	-417.6635	172.0509	1.328239	0.950891
6216	-250.3674	-422.6279	172.2606	0.7384957	1.295597
6222	-251.2779	-423.2978	172.0199	1.377176	0.9317449
6228	-264.6973	-436.5825	171.8852	1.641409	0.7746305
6234	-263.5894	-435.9362	172.3468	1.032189	0.9510918
6240	-258.3341	-430.1496	171.8154	0.893502	1.520804
6246	-260.3454	-431.9431	171.5977	1.253282	1.413022
6252	-254.5786	-426.6906	172.112	1.096414	1.116575
6258	-243.5319	-415.7903	172.2584	0.6064011	1.402285
6264	-244.9733	-417.0308	172.0575	1.111306	1.151959
6270	-246.0161	-417.9665	171.9504	1.496693	0.8757877
6276	-238.8983	-410.9297	172.0314	0.7746093	1.44758
6282	-240.1739	-412.4322	172.2583	0.9065535	1.155448
6288	-238.6957	-411.0302	172.3344	0.8950628	1.097347
6294	-240.0947	-412.3721	172.2774	1.215935	0.8193907
6300	-234.5392	-406.6589	172.1198	1.227439	0.9839503
6306	-235.4323	-407.7724	172.3401	0.6406999	1.310378
6312	-235.0723	-407.251	172.1787	0.9391031	1.196367
6318	-238.7762	-411.0011	172.2249	1.117151	0.9891875
6324	-237.7896	-409.4695	171.68	1.850418	0.7693458
6330	-233.1752	-405.58	172.4048	0.9348916	0.9915473
6336	-239.9822	-412.2349	172.2527	0.9348916	1.135291
6342	-252.5719	-424.8477	172.2757	1.083491	0.9716613
6348	-249.2025	-421.1799	171.9774	0.987572	1.323142
6354	-238.0482	-410.4041	172.3559	0.9889798	0.9862626
6360	-238.9666	-410.5337	171.567	1.378184	1.338981
6366	-249.4984	-421.4605	171.962	1.235136	1.126692
6372	-241.1105	-413.3991	172.2886	0.9081547	1.127058
6378	-238.9121	-410.7623	171.8502	1.074827	1.355067
6384	-252.136	-424.3335	172.1975	0.6633494	1.405354
6390	-243.485	-415.4834	171.9983	1.268463	1.062611
6396	-247.6262	-419.6829	172.0567	1.203071	1.069244
6402	-259.4425	-430.6968	171.2543	1.649075	1.372111
6408	-247.1361	-419.2211	172.085	0.8184307	1.372111
6414	-244.544	-416.3352	171.7912	1.491184	1.047798
6420	-238.9455	-411.1378	172.1923	0.7621765	1.331579
6426	-236.9139	-408.9837	172.0699	0.7792744	1.414429
6432	-249.9681	-422.4089	172.4409	0.8246654	1.063811
6438	-246.2829	-418.4917	172.2088	1.056723	1.063811
6444	-243.692	-415.8614	172.1694	1.113316	1.047448
6450	-247.7906	-419.7529	171.9623	0.7370493	1.527887
6456	-247.5888	-419.3978	171.809	0.8343952	1.569218
6462	-255.4686	-427.3551	171.8865	1.037908	1.3555
6468	-241.7121	-413.3408	171.6287	1.662071	1.039729
6474	-258.9457	-430.8058	171.8601	1.47991	0.9911991
6480	-248.2217	-419.9975	171.7758	1.191699	1.321107
6486	-246.7181	-419.0042	172.2861	0.8669006	1.165881
6492	-258.7303	-430.3446	171.6143	0.8212882	1.718584
6498	-248.5205	-420.0304	171.51	0.9256403	1.718584
6504	-248.3939	-420.495	172.1011	0.95417	1.249332
6510	-256.5926	-428.2349	171.6422	1.412979	1.249332
6516	-246.5848	-418.4266	171.8418	1.19644	1.26343
6522	-248.723	-420.6188	171.8958	1.213351	1.203839
6528	-250.0713	-422.0073	171.9359	0.9822512	1.360448
6534	-242.4417	-414.6031	172.1614	1.003438	1.155522
6540	-248.0882	-419.3762	171.288	2.141641	0.8957519
6546	-257.4306	-428.8746	171.444	2.141641	0.6799535
6552	-259.2841	-431.3577	172.0736	1.542162	0.6133261
6558	-244.7536	-416.8832	172.1296	1.114716	1.083649
6564	-247.5141	-419.1939	171.6798	1.858585	0.7577515
6570	-241.4375	-413.1786	171.7411	1.770863	0.7948668
6576	-240.8281	-412.947	172.1188	1.400785	0.7844167
6582	-241.6962	-413.3956	171.6994	1.784795	0.830912
6588	-240.6507	-412.5879	171.9372	1.029175	1.322021
6594	-240.9177	-413.0712	172.1535	0.8129092	1.322021
6600	-241.8331	-413.7909	171.9578	1.126802	1.224649
6606	-243.4152	-415.6331	172.2179	0.9363937	1.16472
6612	-259.6464	-431.7561	172.1097	0.6453607	1.486255
6618	-251.3231	-423.1799	171.8568	0.6518122	1.666769
6624	-248.4966	-420.7336	172.237	0.7498798	1.3055
6630	-238.9567	-411.4605	172.5039	0.6981575	1.122336
6636	-240.9147	-412.9881	172.0734	0.9440688	1.280553
6642	-236.0365	-408.3997	172.3632	0.9440688	1.023699
6648	-240.0575	-411.9453	171.8878	1.574566	0.8577478
6654	-244.9037	-416.7757	171.872	1.385168	1.071667
6660	-250.6255	-423.1467	172.5211	0.7306968	1.076652
6666	-242.726	-415.1243	172.3983	0.8672537	1.063769
6672	-246.8979	-419.2159	172.318	0.6745404	1.300864
6678	-241.0153	-413.2867	172.2715	0.9041576	1.145958
6684	-238.287	-410.0783	171.7913	0.8621629	1.561839
6690	-247.0681	-418.7745	171.7065	1.094878	1.45115
6696	-247.6114	-419.7296	172.1181	1.222461	0.9906488
6702	-259.8948	-431.3726	171.4778	1.217265	1.53112
6708	-251.8676	-423.7059	171.8383	0.9655725	1.449219
6714	-252.6935	-424.2255	171.532	0.8659532	1.745067
6720	-245.8334	-418.2017	172.3683	1.14746	0.78968
6726	-244.3182	-416.056	171.7378	1.601673	0.9917314
6732	-238.1418	-409.4477	171.3059	2.32754	0.5501963
6738	-242.249	-414.1726	171.9236	1.483321	0.9210625
6744	-242.2263	-414.008	171.7817	1.274745	1.248357
6750	-238.2262	-410.6694	172.4432	0.7806036	1.102565
6756	-243.0247	-415.2785	172.2538	0.8667662	1.194059
6762	-233.5016	-405.9302	172.4286	0.6975448	1.189248
6768	-250.7727	-422.3656	171.5929	0.9376197	1.651103
6774	-244.1326	-415.6426	171.51	1.020516	1.651103
6780	-243.1369	-415.3417	172.2048	0.7878429	1.300778
6786	-250.3449	-422.5098	172.1649	1.016202	1.141063
6792	-243.7463	-416.0325	172.2862	0.9875746	1.056012
6798	-241.9535	-413.7082	171.7547	1.472879	1.099112
6804	-242.3877	-414.111	171.7233	1.3907	1.199693
6810	-250.5192	-422.9394	172.4201	0.9154872	0.9956593
6816	-234.7722	-407.2273	172.4551	0.9107096	0.9648674
6822	-253.5393	-425.8371	172.2978	1.067981	0.9648674
6828	-244.1556	-416.0052	171.8497	1.301711	1.167301
6834	-269.3172	-441.3749	172.0577	1.293734	0.9796795
6840	-251.6886	-423.5381	171.8495	1.17499	1.274816
6846	-254.791	-426.8008	172.0098	0.9026377	1.364996
6852	-259.4136	-431.6769	172.2633	1.189382	0.8692091
6858	-253.9993	-425.8792	171.8799	1.750371	0.5654916
6864	-246.6378	-418.942	172.3042	1.026023	1.001057
6870	-246.6642	-418.7219	172.0577	1.170304	1.098685
6876	-256.0243	-427.6256	171.6012	1.202207	1.449565
6882	-246.0899	-417.8617	171.7718	0.8869734	1.557928
6888	-243.2709	-414.9014	171.6305	1.028251	1.557928
6894	-245.7834	-418.1595	172.3761	0.9270474	1.027716
6900	-250.0585	-422.0897	172.0312	0.9815643	1.284422
6906	-260.6096	-432.8759	172.2662	1.098946	0.9655105
6912	-238.5833	-410.517	171.9336	1.476579	0.917452
6918	-231.8588	-404.2222	172.3634	1.125623	0.8248854
6924	-229.3861	-401.5142	172.1282	1.317323	0.8776349
6930	-238.0801	-409.7129	171.6328	1.869372	0.807933
6936	-239.85	-412.3851	172.5351	0.8725516	0.9202701
6942	-240.9921	-412.855	171.8629	0.6521965	1.662137
6948	-249.7937	-421.9869	172.1932	0.7469922	1.342986
6954	-235.6784	-408.3673	172.689	0.8543135	0.7504538
6960	-234.7566	-407.429	172.6723	0.6990643	0.9590136
6966	-242.2766	-414.3231	172.0465	1.436542	0.8323713
6972	-249.959	-421.8989	171.9399	1.436542	0.9537741
6978	-251.3697	-423.0071	171.6374	1.23548	1.39603
6984	-250.8218	-423.2141	172.3923	1.197605	0.6716706
6990	-256.7454	-428.1766	171.4312	1.890791	1.009244
6996	-250.646	-423.2128	172.5668	0.8813758	0.8745226
7002	-252.3071	-424.4619	172.1547	0.8813758	1.265193
7008	-237.1253	-409.1969	172.0715	1.112304	1.138651
7014	-238.1982	-410.2575	172.0593	0.775743	1.425318
7020	-240.3928	-412.3778	171.985	0.7337343	1.513509
7026	-238.8562	-411.1916	172.3354	0.6424169	1.312798
7032	-250.4932	-422.6798	172.1866	0.9952277	1.140434
7038	-246.2743	-418.3325	172.0582	1.184131	1.085497
7044	-251.0309	-423.2209	172.1901	1.127533	1.013584
7050	-249.7518	-421.8344	172.0826	1.234999	1.013584
7056	-250.4965	-422.3428	171.8462	1.702862	0.741702
7062	-240.1576	-412.0693	171.9117	1.487417	0.9295407
7068	-247.7712	-419.683	171.9117	1.487417	0.9295407
7074	-248.463	-420.4959	172.0329	1.338051	0.9594488
7080	-244.2493	-416.3253	172.076	1.294981	0.9594488
7086	-238.3476	-410.5318	172.1841	1.00614	1.132899
7092	-241.4788	-413.6631	172.1843	1.029602	1.111585
7098	-246.5526	-418.6297	172.0771	1.057763	1.181686
7104	-259.973	-432.1175	172.1445	1.106153	1.077743
7110	-251.0718	-422.8957	171.8239	0.7873913	1.592688
7116	-262.0023	-433.5891	171.5868	0.7371405	1.796644
7122	-251.9271	-424.0122	172.0851	1.080591	1.154727
7128	-251.1432	-422.7825	171.6393	1.441223	1.228154
7134	-248.4332	-420.5428	172.1095	0.7178662	1.431195
7140	-252.4802	-424.5301	172.0499	1.102321	1.166595
7146	-248.9723	-421.0156	172.0434	0.9093016	1.333037
7152	-236.4427	-408.1684	171.7257	0.6568309	1.755855
7158	-244.1297	-416.0579	171.9282	1.2167	1.172936
7164	-254.6777	-426.3486	171.671	1.417313	1.221572
7170	-264.7739	-436.6605	171.8866	1.13346	1.278439
7176	-261.5332	-433.7592	172.226	0.8247184	1.253092
7182	-240.4374	-412.3679	171.9305	0.7468764	1.54419
7188	-248.3989	-419.8922	171.4933	1.079798	1.620432
7194	-249.4376	-421.0173	171.5797	1.331556	1.365962
7200	-245.8342	-417.9415	172.1072	1.37337	0.8354338
7206	-247.1226	-419.0033	171.8807	1.620056	0.8097943
7212	-234.9366	-407.167	172.2304	0.941224	1.149445
7218	-244.5468	-416.2973	171.7505	1.550105	1.03021
7224	-235.5561	-407.8405	172.2844	0.881018	1.154933
7230	-244.5852	-416.8182	172.233	1.127755	0.9700836
7236	-258.0328	-430.4383	172.4054	0.7310179	1.180294
7242	-242.7258	-414.9564	172.2306	1.108256	0.9923954
7248	-250.4394	-422.3912	171.9518	0.8984835	1.41356
7254	-249.9502	-421.1316	171.1814	0.6599203	2.120887
7260	-251.6308	-424.1857	172.5549	0.5228388	1.230467
7266	-237.8872	-410.2352	172.348	0.8865905	1.092639
7272	-248.5023	-420.4213	171.919	0.8537482	1.472866
7278	-242.4975	-414.8094	172.3119	0.9384977	1.077974
7284	-242.1156	-414.2078	172.0922	1.261885	0.9769607
7290	-246.0132	-417.7222	171.709	1.697558	0.9214367
7296	-231.5891	-403.649	172.0599	1.228449	1.042083
7302	-233.2171	-405.6948	172.4777	0.594821	1.234858
7308	-228.1113	-399.8968	171.7855	1.539985	1.005775
7314	-240.8969	-412.8453	171.9484	1.41942	0.9627184
7320	-233.8547	-405.6562	171.8014	0.9854067	1.462179
7326	-235.8667	-408.125	172.2583	0.9854067	1.0842
7332	-243.5768	-415.7245	172.1477	1.093382	1.086652
7338	-236.52	-408.4667	171.9467	1.113077	1.245531
7344	-246.9357	-418.9562	172.0206	1.113077	1.18274
7350	-245.5504	-417.2422	171.6918	1.445854	1.179241
7356	-240.9352	-412.8599	171.9247	1.30318	1.098793
7362	-240.6251	-413.0747	172.4496	1.001161	0.871467
7368	-241.6375	-413.7609	172.1233	0.7863175	1.367208
7374	-244.4318	-416.9895	172.5577	0.4257511	1.308256
7380	-238.2801	-410.4038	172.1237	0.9899005	1.199964
7386	-241.5415	-413.6464	172.1049	0.9024639	1.288787
7392	-238.8896	-411.1918	172.3022	0.7052392	1.288787
7398	-249.3503	-421.5555	172.2052	0.5553477	1.482119
7404	-252.3268	-424.4195	172.0928	1.093921	1.136102
7410	-246.1299	-418.419	172.2891	0.8976207	1.136102
7416	-243.8584	-416.17	172.3116	0.8976207	1.115828
7422	-243.1831	-415.2461	172.063	1.14317	1.118588
7428	-243.7943	-415.6537	171.8595	1.14317	1.292665
7434	-252.5694	-424.7694	172.2	1.222101	0.9043391
7440	-252.0365	-423.9133	171.8768	1.548455	0.9007234
7446	-248.7823	-420.5865	171.8043	1.621143	0.9005771
7452	-264.942	-436.7522	171.8103	1.278308	1.221295
7458	-258.2392	-430.3685	172.1293	1.068686	1.125966
7464	-237.525	-409.9246	172.3996	0.8305932	1.096718
7470	-236.983	-408.863	171.8799	0.8305932	1.519612
7476	-237.095	-409.2406	172.1456	1.25057	0.9327216
7482	-242.5301	-414.3965	171.8664	1.139445	1.2901
7488	-243.5357	-415.3622	171.8265	1.607478	0.8909221
7494	-251.561	-423.367	171.8059	1.607478	0.9139658
7500	-241.496	-413.4659	171.9699	1.574431	0.7488816
7506	-232.4903	-404.9813	172.4909	0.8595962	0.9805668
7512	-242.5238	-414.3063	171.7825	1.082226	1.402327
7518	-240.5312	-412.8808	172.3496	0.5151856	1.402327
7524	-245.4823	-417.5465	172.0642	0.7561195	1.436655
7530	-245.3732	-417.8137	172.4405	0.7561195	1.127211
7536	-247.1339	-418.8914	171.7575	0.7218269	1.687632
7542	-240.5462	-412.794	172.2478	0.9630636	1.114348
7548	-239.0386	-411.2835	172.2449	0.9166162	1.158392
7554	-244.4337	-416.2365	171.8027	1.406678	1.115663
7560	-240.3854	-411.8247	171.4392	1.510531	1.335354
7566	-238.0215	-410.0749	172.0534	1.309492	0.967813
7572	-240.1095	-412.1122	172.0027	0.8308894	1.426451
7578	-242.055	-414.0889	172.0339	0.6712439	1.52364
7584	-243.8297	-415.9752	172.1455	1.053869	1.124707
7590	-240.7723	-412.8973	172.125	1.091062	1.109637
7596	-246.3348	-418.6809	172.3461	0.8140089	1.159631
7602	-240.4333	-412.0697	171.6364	0.8872209	1.656017
7608	-232.3594	-404.6805	172.3211	0.7715442	1.217866
7614	-241.3521	-413.154	171.8019	0.6001611	1.742181
7620	-254.3938	-426.1268	171.7331	1.486628	1.106307
7626	-253.1723	-425.426	172.2538	1.213294	0.8520725
7632	-255.7044	-427.179	171.4746	1.325474	1.452102
7638	-251.4915	-423.5444	172.0529	0.952631	1.290357
7644	-252.5612	-424.9556	172.3944	0.780812	1.1463
7650	-253.5216	-425.6887	172.1671	1.333068	0.8104859
7656	-241.327	-413.6375	172.3105	0.9957259	1.024796
7662	-248.1025	-420.2106	172.1081	1.123418	1.095468
7668	-239.9001	-411.526	171.6258	1.424496	1.25342
7674	-240.2612	-412.1684	171.9072	1.424496	0.9995943
7680	-234.3226	-406.0408	171.7182	1.818044	0.7609226
7686	-240.0876	-412.2337	172.1461	1.276381	0.9038437
7692	-245.4022	-417.2626	171.8604	0.9353345	1.455459
7698	-253.1459	-425.0462	171.9002	1.386111	1.043982
7704	-242.5276	-414.478	171.9504	1.275432	1.100682
7710	-227.9542	-399.5974	171.6433	1.693522	0.9944851
7716	-234.631	-406.8477	172.2167	1.120054	0.9944851
7722	-237.7961	-410.0393	172.2432	1.013733	1.071891
7728	-253.2123	-424.4905	171.2782	2.181879	0.8604846
7734	-255.275	-427.9359	172.6608	0.8664823	0.7736821
7740	-246.3384	-418.3873	172.0489	1.407924	0.8643796
7746	-237.4462	-409.5342	172.0881	1.501988	0.6714971
7752	-232.1921	-404.6066	172.4145	0.9374526	0.9791374
7758	-234.0907	-406.333	172.2423	0.8083924	1.25314
7764	-236.7223	-409.0657	172.3434	0.7755785	1.195355
7770	-246.148	-418.2291	172.0811	1.325365	0.9215662
7776	-239.6463	-411.5925	171.9462	1.508546	0.8667395
7782	-250.5261	-422.4938	171.9677	1.585927	0.734602
7788	-235.7371	-408.0393	172.3022	1.013291	1.015669
7794	-238.5541	-410.3848	171.8306	1.659135	0.8238903
7800	-245.8864	-417.8609	171.9745	1.659135	0.5487952
7806	-248.8789	-420.687	171.8081	1.235297	1.259168
7812	-238.1954	-410.0516	171.8562	1.208298	1.241594
7818	-249.7002	-421.8172	172.117	1.236312	0.977708
7824	-246.7542	-418.6289	171.8747	1.215471	1.219954
7830	-241.9423	-414.0517	172.1095	1.215471	1.00634
7836	-258.6905	-430.58	171.8894	1.259266	1.169657
7842	-249.8699	-422.0449	172.175	0.6158749	1.459112
7848	-251.9524	-424.6198	172.6674	0.5778969	1.082773
7854	-249.2166	-421.5989	172.3824	0.8628917	1.082773
7860	-246.2176	-418.7455	172.528	0.5458186	1.2338
7866	-247.9638	-419.7586	171.7948	1.385542	1.141777
7872	-250.6385	-422.8047	172.1662	1.154289	1.010759
7878	-257.1858	-429.507	172.3212	1.095129	0.9107114
7884	-245.2475	-417.3808	172.1333	1.236479	0.9607194
7890	-249.9911	-421.8748	171.8837	1.23342	1.196948
7896	-261.8356	-433.5558	171.7202	1.352836	1.234433
7902	-253.1908	-425.2907	172.1	1.200542	1.030328
7908	-251.934	-424.0729	172.1389	1.119372	1.070636
7914	-247.6244	-419.4023	171.7779	1.510911	1.041634
7920	-245.4867	-417.5269	172.0402	1.250304	1.039978
7926	-254.1493	-426.7929	172.6436	0.7456777	0.9401213
7932	-241.3017	-413.2586	171.9569	0.8613588	1.438222
7938	-239.2418	-411.4258	172.184	0.9944546	1.14344
7944	-234.6276	-406.5465	171.919	1.378019	1.033755
7950	-241.2012	-413.4892	172.288	0.782074	1.236889
7956	-251.7726	-423.6756	171.903	1.344057	1.081081
7962	-246.2258	-417.7685	171.5427	1.045741	1.609334
7968	-257.9609	-430.3574	172.3965	0.7948143	1.131957
7974	-240.4581	-411.9773	171.5192	1.525744	1.257866
7980	-239.0936	-411.4293	172.3357	0.6037857	1.343548
7986	-246.0598	-418.1412	172.0814	0.8580815	1.343548
7992	-252.1902	-424.6069	172.4167	0.6917046	1.204491
7998	-239.7278	-411.8051	172.0772	1.031115	1.204491
8004	-245.9774	-418.1036	172.1262	1.243157	0.9611085
8010	-247.2904	-419.0526	171.7622	1.617051	0.9507986
8016	-245.7626	-417.6235	171.8609	1.54466	0.9225982
8022	-240.4281	-412.6448	172.2167	1.188856	0.9225982
8028	-246.5261	-418.2975	171.7713	1.447199	1.107381
8034	-259.2995	-431.9153	172.6158	0.8227723	0.8856052
8040	-252.8306	-425.059	172.2284	1.210201	0.8856052
8046	-257.3997	-429.6146	172.2149	1.25731	0.8458109
8052	-252.4722	-424.6907	172.2185	1.081689	1.030609
8058	-253.789	-425.75	171.961	1.388485	0.9815897
8064	-259.526	-431.752	172.226	0.9720228	1.125933
8070	-249.5502	-421.7098	172.1596	0.9571786	1.197243
8076	-258.1245	-429.884	171.7595	1.062835	1.435114
8082	-254.0727	-426.0407	171.9679	0.6734043	1.570737
8088	-270.9975	-442.5734	171.5759	0.9867524	1.628003
8094	-260.3091	-432.4523	172.1432	1.134063	1.052673
8100	-247.1577	-418.9521	171.7944	1.433846	1.098452
8106	-239.159	-411.0376	171.8785	1.493037	0.9588346
8112	-227.2602	-399.1247	171.8645	1.101203	1.322563
8118	-238.6195	-410.9889	172.3694	1.101203	0.8477999
8124	-237.2536	-409.2918	172.0382	1.205752	1.083956
8130	-232.1671	-404.4659	172.2988	0.6800061	1.312048
8136	-237.272	-409.4113	172.1393	0.7268146	1.401283
8142	-254.6158	-426.3947	171.7789	0.9786622	1.484348
8148	-249.7527	-421.8871	172.1344	0.8295179	1.324025
8154	-247.2112	-418.8173	171.6061	1.258308	1.402591
8160	-247.4275	-419.4102	171.9827	1.094369	1.230997
8166	-248.3503	-420.3448	171.9945	1.029382	1.275281
8172	-253.3903	-425.1013	171.711	0.7510721	1.699898
8178	-234.4578	-406.3696	171.9119	0.7137314	1.582279
8184	-245.2472	-417.0533	171.8061	0.8194761	1.582279
8190	-248.7997	-421.0208	172.2211	0.8960062	1.197002
8196	-241.7701	-413.6252	171.8551	1.410476	1.063744
8202	-241.6833	-414.2429	172.5596	0.906603	0.8530685
8208	-238.5157	-410.5248	172.0091	0.8113386	1.436541
8214	-244.8883	-417.3451	172.4569	0.7019342	1.160785
8220	-250.361	-422.8376	172.4766	0.5348445	1.285513
8226	-242.854	-414.6622	171.8083	1.192323	1.294342
8232	-253.3688	-425.2447	171.8759	1.109348	1.306813
8238	-254.5586	-426.3985	171.84	1.145296	1.306813
8244	-257.076	-428.9969	171.9209	1.209281	1.185743
8250	-259.1208	-430.541	171.4202	1.154883	1.619003
8256	-248.0311	-419.7844	171.7533	0.953768	1.522214
8262	-233.0858	-405.3658	172.28	0.6989912	1.311861
8268	-242.905	-415.2942	172.3892	0.5356962	1.355125
8274	-250.6135	-422.6963	172.0829	1.229765	1.01847
8280	-247.0475	-418.6499	171.6024	1.852184	0.8669951
8286	-245.947	-418.1604	172.2134	1.073747	1.043235
8292	-258.5061	-430.2324	171.7263	1.192116	1.360249
8298	-248.7139	-420.8547	172.1409	0.7584158	1.375366
