Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-787.2715	-951.4541	164.1826	1.236333	5.883632
2850	-796.7281	-961.0599	164.3317	1.085604	5.883632
2856	-797.5061	-961.8382	164.3321	1.085604	5.883464
2862	-792.4999	-956.3522	163.8524	1.074871	6.150876
2868	-793.3385	-957.1815	163.8431	1.256565	6.058113
2874	-791.7347	-955.499	163.7643	1.313078	6.071045
2880	-789.9006	-954.7195	164.8189	0.9863471	5.671252
2886	-783.338	-947.9398	164.6017	1.204639	5.671252
2892	-792.063	-956.6257	164.5627	0.9585048	5.826781
2898	-784.7663	-949.3894	164.6231	1.014332	5.7632
2904	-788.482	-953.7481	165.2661	1.005848	5.41478
2910	-780.2594	-945.1507	164.8913	1.20444	5.512358
2916	-782.0411	-947.0004	164.9593	1.258279	5.445898
2922	-782.0865	-946.4284	164.3419	1.189285	5.821833
2928	-790.7724	-954.6322	163.8598	1.462125	5.941211
2934	-789.4799	-955.0425	165.5626	1.363473	5.05614
2940	-791.0507	-955.381	164.3303	1.265921	5.787024
2946	-776.7251	-941.8966	165.1714	1.109819	5.409742
2952	-789.521	-952.6579	163.1369	1.115086	6.517545
2958	-784.5282	-949.6255	165.0973	1.115086	5.447669
2964	-789.4067	-954.1027	164.696	1.050323	5.703579
2970	-794.3665	-959.1942	164.8278	1.071428	5.61974
2976	-795.1254	-960.0554	164.93	0.9691532	5.61974
2982	-788.9805	-953.4612	164.4807	0.9691532	5.865832
2988	-791.9684	-956.6331	164.6647	1.00821	5.743782
2994	-792.5004	-955.3034	162.803	1.075168	6.719638
3000	-794.6154	-957.9586	163.3432	1.224006	6.347317
3006	-780.1242	-943.9485	163.8243	1.203845	6.096536
3012	-790.1108	-955.7053	165.5945	1.284694	5.08068
3018	-778.9737	-943.1665	164.1927	1.235364	5.87861
3024	-788.5988	-954.3621	165.7634	1.235364	5.013721
3030	-786.6077	-951.8711	165.2634	1.640147	5.07837
3036	-795.17	-959.4673	164.2974	1.736243	5.563653
3042	-783.7774	-947.5719	163.7946	1.182398	6.124226
3048	-793.3314	-958.742	165.4105	1.140388	5.261077
3054	-784.5842	-948.3846	163.8003	1.32976	6.042624
3060	-780.4827	-944.2153	163.7327	1.400214	6.042624
3066	-789.0267	-952.5692	163.5425	1.603202	6.042624
3072	-777.3874	-942.2208	164.8334	1.201213	5.545955
3078	-784.1855	-948.9889	164.8034	1.231648	5.545955
3084	-783.1166	-947.5098	164.3931	1.075508	5.855586
3090	-780.8256	-945.0209	164.1952	1.075508	5.963669
3096	-783.5098	-948.1644	164.6546	1.330649	5.574782
3102	-775.7536	-939.9832	164.2296	1.628038	5.654555
3108	-784.841	-948.5625	163.7215	1.628038	5.932599
3114	-791.7756	-955.6624	163.8868	1.220936	6.053311
3120	-777.4358	-942.0345	164.5988	1.184625	5.683709
3126	-780.2262	-943.9054	163.6792	1.181101	6.18771
3132	-785.9752	-950.6415	164.6662	1.076154	5.705758
3138	-789.555	-954.6125	165.0575	1.015015	5.524498
3144	-785.5917	-949.5037	163.912	1.445658	5.921179
3150	-781.9996	-945.5745	163.5749	1.431722	6.112238
3156	-775.4242	-940.7982	165.3741	1.352615	5.166393
3162	-775.5374	-939.4444	163.9069	1.31228	5.993727
3168	-769.3267	-934.4196	165.093	1.235197	5.384705
3174	-777.2706	-942.5958	165.3253	1.137929	5.309517
3180	-780.9247	-944.6562	163.7315	1.179266	6.160244
3186	-777.8716	-941.4287	163.5571	1.258339	6.212839
3192	-782.794	-947.9498	165.1558	1.335513	5.296197
3198	-779.0356	-943.0316	163.996	1.261291	5.972183
3204	-785.4387	-950.4068	164.9681	1.281863	5.428343
3210	-796.0206	-959.9002	163.8797	1.219044	6.058189
3216	-799.7786	-963.5964	163.8179	1.025381	6.196553
3222	-802.5673	-964.2548	161.6875	1.205159	7.250992
3228	-802.5548	-966.1568	163.602	1.584837	6.019389
3234	-794.1887	-958.9594	164.7707	1.584837	5.378825
3240	-781.4798	-946.3869	164.9071	1.584837	5.303564
3246	-784.5347	-949.6984	165.1637	1.584837	5.161704
3252	-786.0888	-950.2588	164.1701	1.174103	5.923947
3258	-801.7814	-965.3286	163.5472	1.271188	6.211409
3264	-806.7317	-971.5673	164.8356	1.468046	5.403035
3270	-795.9046	-959.2706	163.366	1.259568	6.316005
3276	-798.6938	-962.7552	164.0613	0.9825876	6.087316
3282	-783.9854	-948.5575	164.5722	1.014179	5.791168
3288	-785.0831	-950.0131	164.9301	1.004407	5.600352
3294	-789.4331	-953.6266	164.1935	0.9092712	6.055161
3300	-780.8558	-945.3865	164.5306	1.066994	5.785024
3306	-792.3681	-957.9004	165.5323	1.145907	5.190716
3312	-784.9949	-948.9923	163.9975	1.346868	5.926067
3318	-784.2267	-948.3256	164.0989	1.028936	6.041602
3324	-784.8888	-950.6139	165.725	1.028936	5.148554
3330	-804.991	-969.7805	164.7895	1.178551	5.582351
3336	-804.4243	-969.0848	164.6604	1.31034	5.582351
3342	-799.6985	-964.1425	164.444	1.207591	5.756094
3348	-788.2667	-951.9814	163.7147	1.207591	6.154182
3354	-782.0667	-945.9307	163.864	1.057163	6.154182
3360	-787.5548	-952.8074	165.2526	0.8875448	5.48715
3366	-779.7888	-944.754	164.9653	0.8743748	5.652179
3372	-788.0375	-951.7591	163.7216	0.9605323	6.284118
3378	-781.6609	-945.9667	164.3058	0.8819482	6.008732
3384	-783.6379	-948.7785	165.1406	0.8521384	5.568005
3390	-781.152	-945.7549	164.6029	1.397264	5.568005
3396	-790.9153	-956.1688	165.2535	1.373187	5.222162
3402	-793.7211	-958.6833	164.9622	0.9103498	5.634278
3408	-781.4717	-946.7687	165.2971	1.00409	5.398665
3414	-796.8183	-960.5362	163.718	1.325778	6.089605
3420	-792.3212	-956.1803	163.8591	1.272668	6.040776
3426	-778.497	-943.2199	164.7229	1.078547	5.673359
3432	-780.1493	-944.4236	164.2743	0.9550336	5.98625
3438	-766.1433	-932.1806	166.0373	0.9248962	5.033044
3444	-779.5247	-944.1858	164.6611	1.0619	5.71637
3450	-775.4999	-940.2023	164.7024	1.170113	5.6347
3456	-779.827	-944.41	164.583	1.170113	5.700198
3462	-785.3728	-950.569	165.1962	1.761219	5.055202
3468	-788.6253	-953.5482	164.9229	1.225492	5.483586
3474	-778.3712	-941.771	163.3998	1.386683	6.230851
3480	-784.5712	-948.7958	164.2246	1.43635	5.755075
3486	-792.5729	-957.4839	164.911	1.462713	5.36427
3492	-783.6219	-949.8477	166.2258	1.100415	4.830623
3498	-785.4265	-949.7747	164.3482	1.098299	5.867723
3504	-791.3271	-956.3883	165.0612	1.098299	5.47673
3510	-779.3932	-944.0011	164.6079	1.192359	5.674523
3516	-786.4777	-951.2179	164.7401	1.211629	5.591534
3522	-776.9982	-942.8642	165.866	1.015148	5.07805
3528	-778.59	-943.537	164.947	1.174977	5.497709
3534	-802.18	-966.0411	163.8611	1.446051	5.948784
3540	-791.4082	-954.9363	163.5281	1.348978	6.180793
3546	-783.4723	-946.7051	163.2328	1.247817	6.394561
3552	-786.4294	-951.4413	165.0119	1.529585	5.273969
3558	-790.2498	-954.9582	164.7085	1.416243	5.500035
3564	-781.9878	-946.7812	164.7935	1.238356	5.547828
3570	-785.1304	-949.4011	164.2707	1.534074	5.679533
3576	-794.8918	-959.2838	164.392	1.290238	5.740281
3582	-793.6091	-957.921	164.3119	1.580468	5.633359
3588	-801.7951	-967.4626	165.6675	1.202092	5.085066
3594	-802.4181	-966.1244	163.7063	1.308806	6.104908
3600	-805.3768	-969.1494	163.7726	1.468589	5.985458
3606	-791.4049	-955.4298	164.0249	1.207058	5.985458
3612	-793.5964	-958.2985	164.7021	1.207058	5.614903
3618	-796.1478	-960.2598	164.1119	1.102642	5.994366
3624	-795.5477	-959.9905	164.4428	0.9309641	5.907374
3630	-795.2554	-959.4616	164.2063	1.307509	5.832748
3636	-795.3725	-959.8753	164.5028	1.17407	5.742026
3642	-801.8137	-966.1745	164.3608	1.032345	5.896813
3648	-816.3688	-980.787	164.4182	1.271249	5.736052
3654	-800.4017	-965.0856	164.6839	1.302998	5.573384
3660	-792.0494	-956.1962	164.1469	1.289574	5.874749
3666	-781.1937	-946.43	165.2363	1.289574	5.276288
3672	-774.6434	-939.2361	164.5927	1.144408	5.708846
3678	-771.8445	-935.0018	163.1572	1.067357	6.532273
3684	-769.725	-934.7562	165.0312	1.405642	5.32782
3690	-787.9181	-951.8332	163.915	1.097941	6.104253
3696	-782.2345	-946.7756	164.5412	1.206592	5.70341
3702	-783.9128	-947.4905	163.5777	1.206592	6.229253
3708	-787.5313	-950.7887	163.2574	1.540749	6.229253
3714	-787.707	-951.4635	163.7565	1.540586	5.957495
3720	-773.7631	-938.6147	164.8516	1.506713	5.374215
3726	-766.2363	-931.3574	165.1211	1.571882	5.191877
3732	-776.6059	-941.8441	165.2382	1.446712	5.191877
3738	-774.7536	-940.0898	165.3362	1.344142	5.191877
3744	-779.8027	-944.7787	164.976	1.423084	5.34912
3750	-784.3698	-948.9773	164.6075	1.185384	5.678492
3756	-773.4576	-938.1117	164.6541	1.50077	5.486039
3762	-777.0556	-942.6275	165.5718	1.50077	4.978642
3768	-784.583	-947.9578	163.3748	1.50753	6.182282
3774	-786.5091	-952.1315	165.6224	1.176037	5.124348
3780	-771.2438	-936.1731	164.9293	1.180578	5.50438
3786	-776.9852	-941.9145	164.9293	1.180578	5.50438
3792	-770.609	-936.0865	165.4775	1.201526	5.1906
3798	-777.6498	-943.6702	166.0204	1.18225	4.899883
3804	-766.6147	-931.3454	164.7307	1.163777	5.622609
3810	-778.5628	-942.7026	164.1398	1.31975	5.862587
3816	-769.1584	-933.6167	164.4583	1.375965	5.658542
3822	-775.0845	-941.14	166.0555	1.492799	4.713139
3828	-772.1478	-937.1987	165.0509	1.43009	5.304116
3834	-769.9306	-934.7428	164.8122	0.887697	5.728843
3840	-777.7293	-941.5451	163.8158	1.134967	6.138247
3846	-773.5113	-939.1733	165.662	1.024084	5.186123
3852	-781.0701	-946.5237	165.4536	1.079124	5.270979
3858	-785.4764	-950.9473	165.471	1.033524	5.286511
3864	-781.4144	-946.6738	165.2594	1.195327	5.314505
3870	-782.0682	-947.6001	165.5319	1.003366	5.269516
3876	-777.6151	-943.7984	166.1832	1.167095	4.817449
3882	-773.5615	-938.3724	164.8109	1.277058	5.517445
3888	-777.122	-942.4221	165.3	1.213062	5.282455
3894	-781.8613	-945.7464	163.8852	1.462967	5.926909
3900	-785.4271	-950.2335	164.8064	1.462967	5.421747
3906	-782.1362	-946.2377	164.1015	1.915685	5.584758
3912	-786.3236	-951.4629	165.1393	1.698903	5.117682
3918	-781.3437	-946.6644	165.3207	1.449584	5.144696
3924	-787.7693	-952.2524	164.483	1.857753	5.402496
3930	-790.4975	-953.5681	163.0706	1.273136	6.469053
3936	-787.1241	-951.9272	164.8031	1.418179	5.446933
3942	-773.1028	-938.0759	164.9731	1.288666	5.421962
3948	-790.8092	-954.4488	163.6396	1.751932	5.916262
3954	-788.0489	-951.3546	163.3057	1.101758	6.433273
3960	-784.1299	-949.5468	165.4168	1.345452	5.146551
3966	-778.6283	-942.0585	163.4302	1.183584	6.321677
3972	-773.554	-939.1177	165.5637	1.133404	5.180204
3978	-786.4526	-949.9304	163.4778	1.420545	6.170863
3984	-790.3154	-955.0567	164.7413	1.032619	5.688455
3990	-776.0507	-940.5281	164.4775	1.132482	5.778436
3996	-776.4176	-941.642	165.2244	1.350212	5.250435
4002	-782.8257	-947.4519	164.6262	1.123	5.702132
4008	-777.5506	-942.2612	164.7105	1.038415	5.702132
4014	-777.2167	-941.7914	164.5747	1.24775	5.662893
4020	-773.5757	-938.8105	165.2348	1.361171	5.238882
4026	-777.0795	-940.7061	163.6266	1.365692	6.11843
4032	-771.096	-936.5206	165.4246	1.576141	5.021469
4038	-784.0058	-949.7774	165.7716	1.212768	5.021469
4044	-783.9862	-948.4204	164.4342	1.250315	5.738479
4050	-772.9211	-938.7265	165.8054	1.406587	4.89825
4056	-780.336	-945.0004	164.6644	1.155979	5.66325
4062	-782.6394	-947.6517	165.0123	1.367313	5.358491
4068	-788.2752	-952.3097	164.0345	1.381612	5.887624
4074	-789.3655	-953.679	164.3136	0.9784871	5.952018
4080	-813.3204	-976.6895	163.3691	1.321458	6.281655
4086	-796.3947	-959.1571	162.7625	1.325799	6.60821
4092	-800.0122	-965.7999	165.7877	1.387987	4.917977
4098	-804.7239	-968.0034	163.2795	1.243753	6.371367
4104	-787.3424	-952.1586	164.8162	1.243753	5.53241
4110	-779.3273	-943.9857	164.6584	1.314031	5.581527
4116	-780.0277	-944.9098	164.8821	1.086779	5.581527
4122	-787.8397	-951.9839	164.1442	1.11346	5.970894
4128	-780.8122	-945.1144	164.3023	0.798061	6.055591
4134	-779.3023	-944.4791	165.1768	1.181966	5.367362
4140	-790.0123	-954.8974	164.8851	1.137691	5.552053
4146	-783.832	-948.2781	164.4461	1.108663	5.808562
4152	-791.5333	-955.9232	164.3899	0.8804738	5.963638
4158	-789.4756	-954.6108	165.1353	0.9772527	5.502503
4164	-792.9244	-957.9332	165.0088	1.065683	5.523441
4170	-793.729	-958.8905	165.1615	1.120836	5.409181
4176	-795.5179	-959.5482	164.0302	0.9224103	6.136966
4182	-786.2503	-950.7586	164.5082	1.01552	5.825412
4188	-804.0516	-968.8957	164.8441	1.113798	5.587599
4194	-797.4439	-960.7861	163.3422	1.254198	6.331798
4200	-797.9791	-962.4544	164.4753	0.9501317	5.879159
4206	-810.1463	-973.4843	163.3381	1.027771	6.455748
4212	-805.4842	-970.1443	164.6601	1.077407	5.708424
4218	-797.0348	-961.2691	164.2343	1.33056	5.805213
4224	-790.1736	-955.0128	164.8391	1.539185	5.364369
4230	-782.6184	-947.6244	165.006	1.482841	5.301374
4236	-789.7973	-954.4389	164.6417	1.34108	5.576342
4242	-792.0633	-956.4301	164.3667	1.333933	5.730921
4248	-782.7723	-946.7504	163.978	1.391059	5.913505
4254	-786.0242	-950.7863	164.7621	1.237039	5.565771
4260	-783.536	-947.9115	164.3755	1.645371	5.565771
4266	-787.1913	-951.3402	164.1488	1.137959	5.955076
4272	-783.0788	-947.8536	164.7748	1.051667	5.659616
4278	-794.1904	-958.3846	164.1942	1.392705	5.794481
4284	-794.916	-958.6976	163.7816	1.260633	6.089431
4290	-787.0842	-951.9722	164.8881	0.9570361	5.649393
4296	-785.7413	-949.1701	163.4288	1.065967	6.385837
4302	-786	-949.925	163.925	1.166516	6.061741
4308	-782.4694	-945.9163	163.4469	1.357172	6.220662
4314	-793.3451	-957.3082	163.9631	1.251606	5.995302
4320	-797.4971	-962.1575	164.6603	0.9980524	5.751722
4326	-796.8085	-960.4792	163.6708	1.251796	6.154488
4332	-789.219	-952.7532	163.5342	1.391592	6.155198
4338	-790.8365	-954.8645	164.028	1.063631	6.061346
4344	-783.4695	-947.7091	164.2396	1.084071	5.934793
4350	-785.1765	-950.5927	165.4162	1.116813	5.270893
4356	-771.9551	-936.0236	164.0685	1.09919	6.019932
4362	-778.5485	-943.0071	164.4586	1.253041	5.72367
4368	-777.2687	-942.4429	165.1742	1.253041	5.330285
4374	-781.5703	-946.6409	165.0706	1.434219	5.29107
4380	-793.7602	-959.1	165.3398	1.380127	5.170741
4386	-789.3735	-954.7471	165.3737	1.344893	5.170741
4392	-773.4492	-937.2054	163.7562	1.361188	6.050157
4398	-777.01	-941.1879	164.1779	1.388348	5.805683
4404	-773.521	-939.1865	165.6654	1.193424	5.090954
4410	-770.124	-935.7641	165.6401	1.193424	5.105028
4416	-775.3447	-941.0138	165.6691	1.169193	5.102188
4422	-785.4254	-949.9344	164.5089	1.183239	5.733676
4428	-800.1291	-964.4302	164.3011	1.397057	5.733676
4434	-790.4198	-954.7065	164.2866	1.08982	5.905975
4440	-786.6094	-950.5316	163.9223	1.105336	6.096302
4446	-782.9939	-947.7214	164.7275	1.030809	5.696992
4452	-776.8984	-941.7985	164.9002	1.030809	5.602266
4458	-798.4403	-960.6643	162.224	1.166669	6.982897
4464	-780.2704	-944.995	164.7246	1.058182	5.683597
4470	-788.561	-952.808	164.247	1.058182	5.944854
4476	-799.2147	-964.8991	165.6845	1.184568	5.085254
4482	-794.7784	-957.8985	163.12	1.304695	6.425625
4488	-789.3806	-952.3274	162.9467	0.9991049	6.683044
4494	-784.9812	-948.7138	163.7326	1.143812	6.178722
4500	-784.0072	-948.1203	164.1131	1.070423	6.011251
4506	-782.6031	-947.199	164.5958	1.453966	5.542279
4512	-788.1273	-951.6835	163.5562	1.2143	6.236773
4518	-790.1171	-953.4497	163.3326	1.402792	6.259023
4524	-782.4952	-947.0628	164.5676	1.591626	5.487186
4530	-792.7673	-957.411	164.6437	1.716023	5.383044
4536	-798.3194	-961.8075	163.4882	1.205858	6.278272
4542	-782.9403	-947.2586	164.3183	1.679307	5.580244
4548	-787.861	-952.052	164.191	1.434101	5.774646
4554	-784.9736	-950.4204	165.4469	1.244892	5.184008
4560	-792.5241	-957.8557	165.3316	1.244892	5.247777
4566	-797.3106	-962.0054	164.6948	1.521587	5.452939
4572	-786.4142	-950.889	164.4748	1.521587	5.573877
4578	-797.4059	-961.3192	163.9132	1.733792	5.775498
4584	-797.4664	-961.32	163.8536	1.573553	5.887739
4590	-795.926	-959.4617	163.5357	1.428193	6.135422
4596	-793.8988	-957.4345	163.5357	1.428193	6.135422
4602	-790.0987	-954.3171	164.2184	1.771689	5.589712
4608	-800.9117	-963.4631	162.5514	1.390941	6.688433
4614	-816.041	-979.5215	163.4805	1.391019	6.184727
4620	-799.6578	-964.5295	164.8717	1.577843	5.326647
4626	-796.4097	-960.8075	164.3978	1.649271	5.551543
4632	-796.0308	-959.8574	163.8265	1.413678	5.984422
4638	-797.1272	-960.7187	163.5916	1.513018	6.061422
4644	-782.9313	-946.4956	163.5643	1.542341	6.061422
4650	-776.2961	-941.0829	164.7868	1.542341	5.391616
4656	-780.6557	-945.8598	165.204	1.432835	5.218064
4662	-784.949	-949.5392	164.5902	1.80564	5.368608
4668	-783.05	-948.6091	165.5591	1.547331	4.961591
4674	-783.7869	-947.8496	164.0627	1.649163	5.735431
4680	-783.1139	-948.5235	165.4096	1.452257	5.094035
4686	-788.0825	-952.6743	164.5917	1.965573	5.291274
4692	-799.7527	-963.9844	164.2317	1.598412	5.668278
4698	-789.078	-951.9451	162.8672	1.202365	6.616746
4704	-791.1398	-956.2537	165.1138	1.228953	5.376592
4710	-789.4631	-954.6637	165.2006	1.252063	5.316233
4716	-786.3032	-951.5245	165.2213	1.370728	5.241253
4722	-791.2977	-955.0064	163.7087	1.099712	6.215574
4728	-788.5184	-951.9454	163.4271	1.414274	6.201715
4734	-776.0387	-940.4843	164.4456	1.208758	5.754596
4740	-781.2714	-944.9757	163.7043	1.439723	6.037589
4746	-783.8829	-948.3069	164.424	1.216784	5.762098
4752	-779.7376	-945.3492	165.6116	1.106544	5.168454
4758	-785.2673	-950.5954	165.3281	1.396719	5.168454
4764	-784.0606	-949.2938	165.2332	0.9193589	5.480441
4770	-785.7469	-949.6073	163.8604	1.413857	5.965845
4776	-785.4953	-949.0325	163.5372	1.764987	5.965845
4782	-769.7369	-934.336	164.5991	1.72288	5.404227
4788	-782.9187	-947.945	165.0263	1.308277	5.382173
4794	-783.6487	-947.3154	163.6667	1.429498	6.063369
4800	-793.6604	-958.0446	164.3843	1.458725	5.655979
4806	-796.2781	-961.2926	165.0145	1.334034	5.374939
4812	-776.1222	-939.6593	163.5371	1.291801	6.205948
4818	-778.642	-943.9053	165.2633	1.122548	5.35212
4824	-793.2408	-958.432	165.1912	1.24335	5.326127
4830	-786.9526	-951.3286	164.3761	1.515709	5.631097
4836	-786.8444	-951.1128	164.2684	1.181398	5.866311
4842	-789.608	-953.0881	163.4801	1.165688	6.304203
4848	-793.7296	-956.1939	162.4643	1.268937	6.799134
4854	-775.4518	-940.6846	165.2329	1.154977	5.351161
4860	-785.9944	-950.0697	164.0753	1.221544	5.950182
4866	-786.7304	-950.3831	163.6528	1.383688	6.094751
4872	-785.195	-950.165	164.97	1.17668	5.484152
4878	-795.24	-959.7318	164.4918	1.484387	5.583698
4884	-794.8998	-958.9831	164.0834	1.446836	5.826941
4890	-803.3778	-967.4652	164.0874	1.442567	5.826941
4896	-793.1193	-957.4815	164.3622	0.9417851	5.945463
4902	-782.8769	-947.4098	164.533	1.146337	5.740521
4908	-794.7404	-958.3979	163.6575	1.362243	6.103404
4914	-788.786	-953.6685	164.8825	1.320555	5.45484
4920	-776.1072	-940.8367	164.7295	1.480865	5.45484
4926	-794.1404	-959.895	165.7546	1.301459	4.982767
4932	-781.0942	-945.8059	164.7117	1.368477	5.52335
4938	-777.0702	-941.7978	164.7275	1.144626	5.634782
4944	-767.4341	-932.5521	165.1179	1.302941	5.334491
4950	-784.6969	-950.0802	165.3833	1.493016	5.087354
4956	-776.3177	-941.0046	164.6869	1.222702	5.614811
4962	-778.4612	-941.4553	162.994	1.53632	6.374517
4968	-793.3736	-956.6464	163.2728	1.454027	6.265042
4974	-790.5974	-955.815	165.2176	1.501866	5.174548
4980	-785.9692	-949.7651	163.7959	1.646112	5.882923
4986	-784.9654	-949.8884	164.923	1.814825	5.180313
4992	-793.8037	-959.1061	165.3024	1.771804	4.990972
4998	-786.9568	-951.2855	164.3287	1.46373	5.683834
5004	-783.604	-946.3571	162.7531	1.417216	6.5658
5010	-791.3129	-956.3631	165.0502	1.326788	5.359097
5016	-796.3755	-960.4237	164.0482	1.543457	5.796583
5022	-793.5868	-957.244	163.6572	1.748108	5.908492
5028	-791.0666	-957.3774	166.3109	1.279188	4.684597
5034	-799.1961	-962.6763	163.4802	1.556802	6.099936
5040	-808.7519	-971.7137	162.9618	0.8609774	6.749203
5046	-789.1512	-952.5383	163.3872	1.269227	6.299399
5052	-775.1179	-939.3436	164.2257	1.245337	5.855241
5058	-780.568	-944.6251	164.0571	1.383241	5.874394
5064	-779.1732	-941.9961	162.823	1.35068	6.562476
5070	-789.5973	-953.7578	164.1605	1.157628	5.938071
5076	-781.5175	-945.4432	163.9257	1.352859	5.962104
5082	-786.2894	-951.2335	164.9441	1.251199	5.458039
5088	-787.2026	-952.1165	164.9139	1.247294	5.476771
5094	-785.517	-950.3625	164.8455	1.361131	5.453653
5100	-794.2101	-958.8212	164.611	1.29746	5.616337
5106	-801.5383	-964.421	162.8827	1.268995	6.573014
5112	-789.7819	-953.4516	163.6698	1.223256	6.170243
5118	-783.5989	-946.7267	163.1278	1.169486	6.493221
5124	-785.3648	-949.8315	164.4667	1.271265	5.709505
5130	-784.5608	-949.252	164.6912	1.095049	5.681765
5136	-776.6241	-941.1269	164.5028	1.290483	5.679445
5142	-782.853	-946.4325	163.5794	1.436768	6.107165
5148	-785.8197	-949.8682	164.0486	1.092786	6.034291
5154	-783.518	-948.7909	165.2729	1.36823	5.214066
5160	-796.5661	-960.9172	164.3511	1.776253	5.514556
5166	-789.1955	-952.5067	163.3112	1.136795	6.411395
5172	-797.9513	-962.0314	164.0801	1.617569	5.741728
5178	-792.0982	-956.3044	164.2062	1.253185	5.861739
5184	-776.8791	-940.9066	164.0275	1.43862	5.861739
5190	-788.6873	-951.8797	163.1924	1.213309	6.434786
5196	-794.8912	-960.1352	165.244	1.5032	5.159207
5202	-773.6845	-937.9145	164.23	1.188128	5.883622
5208	-772.4167	-936.6249	164.2082	1.210321	5.883622
5214	-783.4736	-948.1685	164.6949	0.9531318	5.757397
5220	-776.4334	-940.8767	164.4433	1.36467	5.672715
5226	-789.1412	-954.0641	164.9229	1.220741	5.486163
5232	-790.5183	-955.3141	164.7958	1.351408	5.486163
5238	-789.3805	-954.1062	164.7257	1.361242	5.519501
5244	-787.9	-952.3138	164.4138	0.9994089	5.885867
5250	-797.2408	-961.7859	164.5451	1.060541	5.78061
5256	-793.8371	-959.3396	165.5025	0.8041213	5.394761
5262	-777.9662	-943.1236	165.1574	0.998028	5.478939
5268	-787.3668	-952.6148	165.248	0.9479219	5.4566
5274	-800.2272	-964.5167	164.2895	1.27244	5.8059
5280	-808.6649	-972.9102	164.2452	0.9421558	6.009114
5286	-801.2456	-964.2749	163.0293	1.379359	6.435801
5292	-793.569	-958.8209	165.2519	1.404798	5.206339
5298	-793.5359	-959.2857	165.7498	1.280415	4.996829
5304	-787.5238	-952.3137	164.7898	1.203662	5.56854
5310	-789.4891	-954.0576	164.5686	1.495775	5.535647
5316	-800.6063	-965.1352	164.5289	1.555936	5.526638
5322	-796.0523	-959.9681	163.9158	1.261417	6.015891
5328	-786.1209	-950.631	164.5101	1.604118	5.51251
5334	-778.9442	-943.8194	164.8752	1.162259	5.544093
5340	-786.942	-951.2601	164.3181	1.18908	5.834967
5346	-788.6654	-952.3959	163.7305	1.35343	6.06823
5352	-774.5852	-939.3697	164.7845	1.448987	5.441112
5358	-773.5963	-937.853	164.2567	1.194743	5.865476
5364	-782.048	-946.797	164.749	1.214503	5.585128
5370	-796.7978	-960.555	163.7572	1.615793	5.919185
5376	-787.9126	-953.7244	165.8118	1.36541	4.916581
5382	-780.935	-944.4297	163.4947	1.544313	6.098328
5388	-784.3324	-949.0816	164.7491	1.245401	5.568384
5394	-786.4833	-950.4233	163.94	1.480269	5.888038
5400	-791.6971	-954.6842	162.9871	1.46133	6.416401
5406	-793.6718	-956.4865	162.8147	1.209356	6.641388
5412	-790.172	-955.017	164.845	1.209356	5.535174
5418	-793.0453	-956.2375	163.1922	1.308344	6.384587
5424	-799.9635	-964.6192	164.6557	1.273217	5.604753
5430	-797.9247	-962.2472	164.3225	1.502373	5.667327
5436	-789.923	-954.1427	164.2197	1.273421	5.843513
5442	-795.7606	-960.4351	164.6745	1.489597	5.480548
5448	-808.7791	-972.4235	163.6444	1.248931	6.170328
5454	-805.2587	-968.6598	163.4011	1.502869	6.170328
5460	-808.9859	-974.3943	165.4083	1.35984	5.14359
5466	-793.5399	-958.6548	165.1149	1.338366	5.317248
5472	-810.6615	-974.2399	163.5783	1.71672	5.966904
5478	-807.9593	-972.2933	164.3339	1.688852	5.566952
5484	-791.466	-955.8448	164.3787	1.639439	5.566952
5490	-778.1865	-942.5979	164.4113	1.324435	5.711519
5496	-782.7974	-946.647	163.8496	1.35844	6.000673
5502	-786.3472	-950.9166	164.5694	1.270158	5.65377
5508	-791.2871	-955.1331	163.846	1.373239	5.994885
5514	-801.6256	-966.6154	164.9898	1.734997	5.182533
5520	-810.0253	-974.0824	164.0571	1.660158	5.733025
5526	-805.1151	-969.2386	164.1235	1.798238	5.628901
5532	-794.3976	-957.3477	162.95	1.552522	6.390231
5538	-791.6601	-955.2307	163.5706	1.488914	6.085186
5544	-799.8841	-965.4632	165.5791	1.262851	5.101051
5550	-795.5773	-960.3727	164.7954	1.225854	5.55351
5556	-785.3474	-950.4623	165.1149	1.286396	5.345028
5562	-795.6964	-960.6342	164.9378	1.141308	5.521098
5568	-795.6268	-959.5884	163.9616	1.317935	5.960921
5574	-786.0784	-951.4361	165.3577	1.72242	4.984721
5580	-791.039	-955.4877	164.4487	1.530027	5.583906
5586	-791.5336	-956.2948	164.7612	1.195625	5.588599
5592	-791.015	-956.3292	165.3142	1.545502	5.098495
5598	-796.1784	-961.1683	164.99	1.126565	5.500468
5604	-778.9086	-943.0239	164.1153	1.342127	5.864181
5610	-780.3693	-945.0248	164.6555	1.414208	5.530228
5616	-780.4056	-943.1938	162.7882	1.195017	6.663369
5622	-782.7613	-948.3773	165.616	1.695551	4.854394
5628	-779.1136	-943.1368	164.0231	1.208845	5.985437
5634	-776.5206	-941.4966	164.976	1.208845	5.463385
5640	-778.7392	-944.2862	165.547	1.096727	5.209655
5646	-778.4078	-943.161	164.7532	1.243093	5.567392
5652	-787.5161	-952.9292	165.4131	1.005	5.334169
