Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7344	-786.6022	-950.246	163.6438	0.0671708	0.0197215	0.0376654	0.0245079	0.0685624	0.0904423	0.0251655	0.0278925	0.0134813	0.0490185	0.0211559	0.100652	0.0571948	0.0456548	0.0515257	0.0104759	0.00188226	0.0358099	0.124059	0.0639477	0.0962036	0.0940783	0.0538875	0.155989	0.00349332	0.0648605	0.0273903	0.0201645	0.0396073	0.0664646	0.0940807	0.0925613	0.0471789	0.0269492	0.108999	0.022475	0.00599308	0.0776357	0.0919297	0.0293088	0.0415296	0.1643	0.0850685	0.104032	0.0279987	0.0148668	0.0721938	0.00505956	0.265445	0.196741	0.0464461	0.0178442	0.00378366	0.0293617	0.0409722	0.0226467	0.0487984	0.103521	0.149452	0.0372886	0.093241	0.0126583	0.047066	0.0121644	0.130617	0.107201	0.116662	0.0215489	0.0262337	0.0192824	0.0253705	0.147721	0.080179	0.151715	0.0465938	0.0609215	0.145135	0.08655	0.0459665	0.11671	0.0262672	0.00506363	0.0569118	0.0140732	0.039891	0.00320568	0.0558177	0.255728	0.0759486	0.022195	0.140997	0.0317965	0.0455471	0.0106986	0.100826	0.112431	0.0292685	1.282573	0.0109171	0.00320529	0.00612168	0.00398323	0.0111433	0.0146994	0.0040901	0.00453331	0.00219109	0.00796688	0.00343842	0.0163587	0.00929575	0.00742017	0.00837437	0.00170263	0.000305919	0.00582011	0.020163	0.0103933	0.0156358	0.0152903	0.00875823	0.0253525	0.000567763	0.0105416	0.00445168	0.0032773	0.00643729	0.0108023	0.0152907	0.0150438	0.00766789	0.00437999	0.0177154	0.00365282	0.000974042	0.012618	0.0149411	0.0047635	0.00674972	0.0267034	0.013826	0.016908	0.00455057	0.00241626	0.0117335	0.00082232	0.0431423	0.031976	0.00754878	0.00290018	0.00061495	0.0047721	0.00665913	0.00368072	0.0079311	0.0168251	0.0242901	0.00606045	0.0151543	0.00205732	0.00764954	0.00197705	0.0212289	0.0174232	0.0189608	0.00350229	0.00426371	0.00313393	0.00412341	0.0240088	0.0130313	0.024658	0.00757279	0.00990144	0.0235885	0.0140668	0.00747084	0.0189686	0.00426915	0.000822981	0.00924976	0.00228729	0.0064834	0.000521012	0.00907193	0.041563	0.0123438	0.00360731	0.022916	0.00516782	0.00740268	0.00173881	0.0163871	0.0182732	0.00475695	6.152789
7380	-805.9471	-970.5387	164.5916	0.0736107	0.017594	0.0453675	0.0559438	0.0587784	0.0976278	0.0654943	0.10825	0.05833	0.0264657	0.0235817	0.0295379	0.00709364	0.0097511	0.0471604	0.0429853	0.000655527	0.0124908	0.191203	0.00789707	0.0725047	0.0402658	0.0337761	0.215705	0.00373713	0.0679728	0.0110437	0.0557816	0.0206219	0.0254671	0.0551896	0.118168	0.0436154	0.0629214	0.0387959	0.0655565	0.012149	0.0554246	0.0789736	0.0589156	0.0518385	0.200509	0.0486751	0.169159	0.0393692	0.00149407	0.0300561	0.0183693	0.128758	0.205797	0.0663019	0.0364044	0.0103699	0.0370091	0.0469425	0.0395284	0.0571858	0.0635923	0.117969	0.00278308	0.0429167	0.0134299	0.0254786	0.0381543	0.0247789	0.0582149	0.0641006	0.0419606	0.0520038	0.0229792	0.0479785	0.16466	0.0571517	0.169112	0.0200384	0.0337146	0.106593	0.110834	0.0207382	0.0568133	0.0119153	0.0735677	0.044846	0.0160763	0.0770969	0.0139794	0.0311279	0.219992	0.0228471	0.02238	0.00508022	0.0157254	0.0103045	0.107192	0.0309218	0.252043	0.0346403	1.254614	0.0130287	0.00311403	0.00802978	0.00990173	0.0104034	0.0172796	0.0115921	0.0191597	0.0103241	0.00468428	0.00417383	0.00522804	0.00125553	0.00172589	0.00834712	0.00760815	0.000116025	0.00221079	0.0338417	0.00139774	0.0128329	0.00712681	0.00597818	0.0381785	0.000661449	0.0120308	0.00195467	0.00987302	0.00364995	0.00450752	0.00976824	0.0209151	0.00771967	0.0111367	0.00686665	0.0116031	0.0021503	0.00980984	0.0139779	0.0104277	0.00917511	0.035489	0.00861521	0.0299402	0.00696812	0.000264442	0.00531975	0.00325126	0.0227893	0.0364248	0.011735	0.00644336	0.00183542	0.00655039	0.00830855	0.00699629	0.0101216	0.0112555	0.0208798	0.000492589	0.007596	0.00237702	0.00450957	0.00675309	0.00438573	0.0103037	0.0113454	0.00742679	0.00920438	0.00406719	0.00849192	0.0291438	0.0101155	0.0299319	0.00354669	0.00596728	0.0188664	0.019617	0.00367055	0.0100556	0.00210895	0.0130211	0.00793748	0.00284541	0.0136457	0.00247427	0.00550946	0.0389374	0.00404381	0.00396113	0.00089917	0.00278331	0.00182384	0.0189723	0.00547299	0.0446101	0.00613114	5.649903
7416	-789.4615	-953.0523	163.5909	0.047787	0.0745778	0.00215855	0.0146995	0.057435	0.0859863	0.045069	0.0236629	0.0916306	0.0292452	0.0202905	0.0890562	0.0355546	0.0122763	0.0319825	0.0344011	0.000256076	0.00288877	0.163218	0.00967345	0.0775501	0.0229993	0.0556051	0.271906	0.0182146	0.0640386	0.0536855	0.152877	0.0150774	0.0439541	0.085118	0.0879836	0.0125067	0.0798365	0.140577	0.0765187	0.0668821	0.0267962	0.0833078	0.0447405	0.0303329	0.16543	0.0966971	0.0842905	0.217754	0.0110595	0.0558529	0.0476805	0.090273	0.317854	0.0882988	0.155985	0.0321912	0.0368454	0.0315272	0.0222416	0.00174279	0.0455599	0.121339	0.0211614	0.049938	0.0258655	0.0441115	0.0132089	0.101224	0.0630665	0.13172	0.00472787	0.122012	0.00617452	0.00521938	0.0733274	0.0416176	0.00684729	0.0226006	0.00620915	0.149347	0.1124	0.0031162	0.0567178	0.0196153	0.041343	0.0371581	0.0262652	0.142927	0.0788022	0.0930844	0.0680975	0.0504209	0.00116765	0.00479495	0.0409856	0.00943771	0.0582337	0.0374592	0.361713	0.0851363	1.206281	0.00768003	0.0119857	0.00034691	0.00236241	0.00923061	0.0138192	0.00724321	0.00380296	0.0147263	0.00470011	0.00326097	0.0143126	0.00571412	0.00197298	0.00514003	0.00552874	4.1155e-05	0.000464266	0.0262314	0.00155466	0.0124634	0.00369631	0.00893651	0.0436991	0.00292735	0.0102919	0.00862801	0.0245695	0.00242315	0.00706404	0.0136797	0.0141402	0.00201001	0.0128308	0.0225927	0.0122976	0.0107489	0.00430652	0.0133887	0.00719042	0.00487492	0.026587	0.0155406	0.0135467	0.0349962	0.00177742	0.00897633	0.00766292	0.0145081	0.0510835	0.0141909	0.0250689	0.00517358	0.00592157	0.00506686	0.00357454	0.00028009	0.00732212	0.0195009	0.00340093	0.00802574	0.00415695	0.00708933	0.00212286	0.0162682	0.0101357	0.0211692	0.000759835	0.019609	0.000992331	0.000838827	0.0117847	0.00668852	0.00110045	0.00363223	0.000997896	0.0240022	0.0180642	0.000500817	0.00911534	0.00315246	0.0066444	0.00597183	0.00422118	0.0229704	0.0126646	0.01496	0.0109442	0.00810334	0.000187657	0.000770615	0.00658695	0.00151677	0.00935896	0.00602022	0.0581323	0.0136826	6.222236
7452	-779.5728	-943.9532	164.3804	0.0595535	0.0632752	0.000249393	0.00429929	0.107504	0.0217456	0.0813059	0.0137001	0.0543348	0.00255961	0.0097316	0.045121	0.0838311	0.0410716	0.0208225	0.034725	0.011328	0.00605478	0.180434	0.00862138	0.0485583	0.0385311	0.032432	0.0469091	0.00533838	0.0794803	0.0581969	0.0438786	0.00935191	0.0972895	0.160016	0.0872649	0.127772	0.0407427	0.13567	0.00561193	0.00340486	0.0205142	0.212197	0.0219048	0.0475451	0.127292	0.117606	0.108307	0.140368	0.0386208	0.104274	0.047408	0.13754	0.103618	0.115501	0.0928911	0.0523833	0.122645	0.0531855	0.00311854	0.0147162	0.0660004	0.0933659	0.0264698	0.0291061	0.0815183	0.0187402	0.00909557	0.0611538	0.0485272	0.106599	0.0182615	0.0388815	0.00156897	0.0163433	0.0441748	0.0338235	0.0173282	0.0728497	0.00855648	0.10781	0.0597286	0.00535121	0.052041	0.0175915	0.00978628	0.0675497	0.0499645	0.146044	0.029709	0.164851	0.0205061	0.0302653	0.0526317	0.00166393	0.0802291	0.0975175	0.0485347	0.0120678	0.17066	0.03897	1.55596	0.010619	0.0112827	4.44694e-05	0.000766609	0.0191691	0.00387748	0.0144977	0.00244288	0.00968847	0.000456405	0.00173525	0.00804555	0.014948	0.00732351	0.00371287	0.00619183	0.0020199	0.00107963	0.0321734	0.00153728	0.00865846	0.0068705	0.00578296	0.00836439	0.000951889	0.0141722	0.0103771	0.00782403	0.00166755	0.0173477	0.0285326	0.0155603	0.0227831	0.00726486	0.0241914	0.00100067	0.000607123	0.00365789	0.037837	0.00390587	0.00847781	0.0226976	0.0209703	0.0193123	0.0250291	0.0068865	0.0185931	0.00845335	0.0245248	0.0184762	0.0205951	0.0165635	0.00934049	0.0218689	0.00948354	0.000556068	0.00262405	0.0117686	0.0166481	0.00471985	0.00518993	0.0145356	0.00334157	0.00162184	0.0109044	0.00865292	0.0190078	0.00325621	0.00693299	0.000279764	0.00291419	0.00787683	0.0060311	0.00308981	0.0129899	0.00152571	0.0192237	0.0106502	0.000954177	0.00927947	0.00313675	0.001745	0.0120448	0.00890921	0.0260413	0.00529743	0.0293947	0.00365646	0.00539663	0.00938478	0.000296696	0.0143057	0.0173884	0.00865425	0.00215182	0.0304305	0.00694877	5.60819
7488	-775.9324	-940.0183	164.0859	0.0819946	0.0163144	0.0050794	0.12344	0.119039	0.0693284	0.0471758	0.012089	0.0440471	0.00245973	0.0133277	0.0381944	0.055502	0.0171476	0.0206763	0.011285	0.00867357	0.0313576	0.167854	0.0635653	0.076737	0.112343	0.00835022	0.129703	0.00517642	0.0579204	0.0244203	0.0141708	0.00835476	0.102727	0.138425	0.178001	0.0457196	0.126347	0.114556	0.044005	0.00743023	0.0280973	0.143453	0.058862	0.0645055	0.108683	0.0644575	0.274182	0.102825	0.0446981	0.0887613	0.0760988	0.249059	0.129328	0.0349935	0.0405317	0.0463344	0.075019	0.0489775	0.0118412	0.0309469	0.0095772	0.0777355	0.023934	0.0400713	0.0113794	0.0155072	0.0571482	0.0567619	0.0489778	0.107434	0.0331644	0.0263888	0.0478069	0.0309247	0.134121	0.0163254	0.00322513	0.0222396	0.0358807	0.125122	0.106794	0.00856774	0.0223321	0.0181537	0.010989	0.0658957	0.0256417	0.0568358	0.00725372	0.166755	0.0307361	0.0103232	0.0565563	0.0196636	0.0565967	0.0321357	0.00732902	0.00744627	0.276462	0.0104259	1.525361	0.0141731	0.00282002	0.000877997	0.0213371	0.0205764	0.0119837	0.00815455	0.00208964	0.00761373	0.000425175	0.00230375	0.00660207	0.00959377	0.00296405	0.003574	0.00195067	0.00149927	0.0054203	0.0290144	0.0109876	0.0132643	0.0194191	0.00144337	0.0224198	0.000894767	0.0100118	0.00422115	0.0024495	0.00144416	0.0177569	0.0239274	0.0307683	0.00790284	0.0218396	0.0198016	0.00760647	0.00128435	0.00485674	0.0247965	0.0101746	0.0111501	0.0187863	0.0111418	0.0473935	0.0177738	0.00772627	0.0153428	0.013154	0.043051	0.0223549	0.00604879	0.00700608	0.0080091	0.0129674	0.00846598	0.00204681	0.00534931	0.00165546	0.0134369	0.00413709	0.0069265	0.00196698	0.0026805	0.00987833	0.00981155	0.00846603	0.0185704	0.00573261	0.00456143	0.00826364	0.00534547	0.0231835	0.00282191	0.000557479	0.00384421	0.00620215	0.0216279	0.0184599	0.00148097	0.00386021	0.00313795	0.0018995	0.0113904	0.00443228	0.00982432	0.00125384	0.0288244	0.00531288	0.00178441	0.00977602	0.00339894	0.00978299	0.0055548	0.00126685	0.00128712	0.0477876	0.00180217	5.785211
7524	-772.4517	-936.9998	164.548	0.0210882	0.0811584	0.000383549	0.0659296	0.191898	0.0480666	0.106125	0.0196757	0.0601878	0.00242336	0.0334458	0.036094	0.0557604	0.0043819	0.0257727	0.0446975	0.0139483	0.0069711	0.0355372	0.0116201	0.030121	0.0740936	0.0321562	0.118904	0.0689314	0.109355	0.0138027	0.0990013	0.0136007	0.0615038	0.173118	0.152149	0.0401404	0.030956	0.199526	0.0309818	0.00155494	0.0305091	0.0860732	0.0684717	0.0124812	0.112811	0.0732131	0.0846047	0.0141645	0.039025	0.0480974	0.0129506	0.0781657	0.251926	0.0429946	0.00656555	0.0392086	0.0164162	0.0163714	0.0764416	0.0631216	0.0163199	0.222552	0.0149476	0.146951	0.00845368	0.119224	0.0357694	0.072712	0.105127	0.0508871	0.0112328	0.0160201	0.0866723	0.00655414	0.0176344	0.0941952	0.101677	0.0214224	0.0772259	0.0342314	0.00533734	0.169415	0.000536859	0.093458	0.0167315	0.00475394	0.10019	0.0247997	0.00508436	0.0954018	0.0223343	0.0198579	0.008971	0.0580655	0.0472833	0.146108	0.0360076	0.113881	0.103035	0.0243428	1.310275	0.00373634	0.0143794	6.79561e-05	0.0116812	0.0339999	0.00851629	0.0188029	0.00348608	0.0106639	0.000429364	0.00592583	0.00639503	0.00987946	0.000776371	0.00456632	0.00791936	0.00247131	0.00123512	0.00629637	0.00205881	0.00533675	0.0131277	0.00569734	0.021067	0.012213	0.0193751	0.00244552	0.0175407	0.00240973	0.010897	0.0306725	0.0269572	0.00711196	0.00548469	0.0353515	0.00548926	0.0002755	0.00540551	0.0152502	0.0121316	0.00221139	0.0199874	0.0129717	0.01499	0.00250962	0.00691432	0.00852175	0.00229454	0.0138492	0.0446355	0.00761765	0.00116326	0.00694686	0.00290858	0.00290064	0.0135437	0.0111837	0.00289151	0.039431	0.00264836	0.0260362	0.0014978	0.0211237	0.00633752	0.0128829	0.0186261	0.00901602	0.00199019	0.0028384	0.0153563	0.00116124	0.00312441	0.0166892	0.0180148	0.00379556	0.0136826	0.00606501	0.000945653	0.0300165	9.51191e-05	0.0165586	0.00296444	0.000842289	0.0177514	0.00439394	0.000900831	0.016903	0.00395712	0.00351837	0.00158945	0.0102879	0.00837751	0.0258869	0.00637971	0.0201771	0.0182555	0.00431298	5.644077
7560	-795.6855	-959.307	163.6214	0.036792	0.0886673	0.00885708	0.00843118	0.123908	0.0605386	0.0434826	0.0424737	0.0667133	0.0215396	0.0111531	0.0233233	0.00571024	0.0379148	0.0477314	0.0270066	0.0392308	0.0362342	0.125818	0.0247844	0.044049	0.070812	0.0601943	0.027223	0.0101068	0.0506411	0.0513716	0.150995	0.0575209	0.12017	0.167513	0.0712696	0.013784	0.176774	0.151355	0.0435186	0.0165901	0.00944196	0.0792212	0.088469	0.116085	0.201773	0.197139	0.0730622	0.0439662	0.0998223	0.0737446	0.0348364	0.166432	0.103264	0.0928736	0.026202	0.0859762	0.0200029	0.0456054	0.0317306	0.0598329	0.061626	0.0234201	0.0469222	0.0023292	0.0342285	0.0190171	0.0641708	0.158885	0.0678982	0.229628	0.0456317	0.0914268	0.0575655	0.0327041	0.0307598	0.15338	0.150514	0.023054	0.0793976	0.130238	0.0591563	0.0198312	0.0036865	0.0711868	0.0243499	0.0747828	0.0811499	0.010529	0.0148451	0.0373159	0.0406791	0.0482711	0.0278358	0.0294132	0.020012	0.115113	0.122928	0.014302	0.174341	0.00537173	1.010133	0.00582929	0.0140484	0.00140331	0.00133583	0.0196319	0.00959167	0.00688934	0.00672949	0.01057	0.00341272	0.00176709	0.00369532	0.000904725	0.00600718	0.00756252	0.0042789	0.00621569	0.00574091	0.0199345	0.00392681	0.00697908	0.0112194	0.00953712	0.00431319	0.0016013	0.00802353	0.00813926	0.0239236	0.00911355	0.0190396	0.0265406	0.0112919	0.00218393	0.0280079	0.0239805	0.00689504	0.00262852	0.00149598	0.0125517	0.014017	0.0183923	0.0319688	0.0312345	0.0115759	0.00696597	0.0158158	0.011684	0.00551945	0.0263694	0.016361	0.0147148	0.00415142	0.013622	0.00316924	0.00722568	0.00502737	0.00947987	0.00976397	0.00371066	0.0074343	0.000369036	0.00542312	0.00301304	0.0101672	0.0251736	0.0107577	0.036382	0.00722985	0.0144856	0.00912062	0.00518161	0.00487356	0.0243014	0.0238472	0.00365266	0.0125797	0.0206348	0.00937267	0.00314203	0.000584086	0.0112788	0.00385797	0.0118485	0.0128573	0.00166821	0.00235205	0.0059123	0.00644515	0.00764803	0.00441028	0.0046602	0.00317068	0.0182384	0.0194765	0.00226599	0.0276225	0.000851092	6.311576
7596	-804.4905	-967.946	163.4555	0.113691	0.0369261	0.0235204	0.00871219	0.134362	0.0903087	0.0636743	0.0253074	0.0960828	0.0312903	0.0392344	0.0875027	0.0734252	0.0248037	0.0489271	0.00148251	0.0256854	0.00506307	0.0761411	0.00383768	0.0319622	0.0502902	0.0492321	0.136042	0.0465561	0.0718923	0.0163893	0.0949922	0.0297003	0.0630139	0.094009	0.139803	0.03307	0.165263	0.287944	0.10789	0.0472507	0.0315488	0.0938463	0.0680992	0.0640125	0.0268853	0.0483921	0.0576686	0.0187428	0.077528	0.0431842	0.0879228	0.144115	0.195521	0.023572	0.0771992	0.0502523	6.8269e-05	0.0746486	0.00224351	0.0625823	0.098627	0.0312767	0.0483641	0.136178	0.0257819	0.148978	0.0604579	0.257753	0.0364503	0.0969708	0.0263956	0.00565943	0.061527	0.00907327	0.0394408	0.00699783	0.0629923	0.0395339	0.0268847	0.0565416	0.0269402	0.128785	0.0173209	0.0855103	0.214527	0.0536143	0.027675	0.0213583	0.00455939	0.141347	0.0750688	0.223556	0.0270851	0.0672099	0.00877673	0.0232481	0.0413567	0.0270352	0.0297038	0.0313246	1.244923	0.0181176	0.00588445	0.00374814	0.00138835	0.0214116	0.0143914	0.010147	0.00403293	0.0153115	0.00498634	0.0062523	0.0139442	0.0117009	0.00395265	0.0077969	0.000236249	0.00409316	0.000806838	0.0121337	0.000611563	0.00509341	0.00801412	0.0078455	0.0216793	0.00741906	0.0114566	0.00261176	0.0151377	0.00473297	0.0100417	0.014981	0.0222786	0.00526995	0.0263359	0.045886	0.0171931	0.00752976	0.00502754	0.0149551	0.0108521	0.0102009	0.00428437	0.00771164	0.00918992	0.00298681	0.0123547	0.00688172	0.0140112	0.0229658	0.0311577	0.00375637	0.0123023	0.00800808	1.08792e-05	0.0118958	0.00035752	0.00997295	0.015717	0.00498418	0.00770718	0.021701	0.00410855	0.0237408	0.00963442	0.0410748	0.00580862	0.015453	0.00420634	0.000901873	0.00980479	0.00144589	0.00628519	0.00111516	0.0100383	0.00630003	0.00428428	0.00901033	0.00429312	0.0205229	0.00276021	0.0136267	0.0341866	0.00854385	0.00441021	0.00340361	0.000726573	0.0225247	0.0119628	0.0356253	0.00431621	0.0107104	0.00139864	0.00370476	0.0065905	0.00430826	0.00473352	0.00499181	6.275198
7632	-786.9449	-950.4762	163.5313	0.0573292	0.0800877	0.00731557	0.084592	0.0683423	0.0368155	0.0654798	0.0220576	0.0391719	0.0412255	0.0294057	0.0197964	0.0349224	0.0234406	0.0399354	0.00585508	0.0198311	0.000795551	0.0779972	0.0374827	0.1113	0.0257343	0.0244685	0.0884733	0.0884129	0.0650268	0.0286408	0.129213	0.0360977	0.0518797	0.269462	0.169126	0.0458435	0.185929	0.0741507	0.019065	0.03866	0.0317119	0.142056	0.0592099	0.0942344	0.0899721	0.111534	0.0603046	0.136179	0.0972512	0.0513017	0.0328925	0.0784038	0.219971	0.00880227	0.022242	0.0643248	0.00114247	0.0779166	0.0758226	0.0462744	0.034124	0.00213944	0.0286274	0.100588	0.157164	0.182413	0.0161219	0.00135011	0.0393683	0.0791412	0.106376	0.0130922	0.123388	0.120491	0.0794599	0.0986721	0.0105777	0.0811079	0.0326636	0.0168369	0.0458313	0.0326801	0.084365	0.0765161	0.190254	0.0603188	0.0154009	0.0185808	0.0219967	0.020445	0.0636995	0.132701	0.0551985	0.109697	0.120437	0.00330485	0.0276267	0.0199138	0.0461015	0.0653424	1.16078	0.00913027	0.0127548	0.00116508	0.0134722	0.0108842	0.00586326	0.0104283	0.00351291	0.00623854	0.00656559	0.00468317	0.00315278	0.00556176	0.00373316	0.00636013	0.000932482	0.00315831	0.0001267	0.0124219	0.00596951	0.0177257	0.00409845	0.00389686	0.0140903	0.0140807	0.0103562	0.00456134	0.0205785	0.00574894	0.00826238	0.0429146	0.0269351	0.00730106	0.0296112	0.0118093	0.00303629	0.00615701	0.00505046	0.0226239	0.00942979	0.0150078	0.014329	0.0177629	0.00960413	0.0216879	0.0154883	0.00817034	0.00523847	0.0124866	0.0350326	0.00140185	0.00354228	0.0102444	0.00018195	0.012409	0.0120755	0.00736968	0.00543461	0.000340729	0.00455922	0.0160198	0.02503	0.0290512	0.00256758	0.000215018	0.00626981	0.0126041	0.0169415	0.00208506	0.0196508	0.0191895	0.0126548	0.0157146	0.00168461	0.0129173	0.00520203	0.00268146	0.00729911	0.00520464	0.013436	0.012186	0.0302999	0.0096064	0.00245275	0.00295918	0.0035032	0.00325608	0.0101448	0.021134	0.00879093	0.0174705	0.0191808	0.000526332	0.00439984	0.00317149	0.00734215	0.0104065	6.279024
7668	-789.1046	-953.5767	164.4721	0.126049	0.0420756	0.0518396	0.0502096	0.0197641	0.0362119	0.0924295	0.0497636	0.0738798	0.0122039	0.00952096	0.0326789	0.0225498	0.0359235	0.088567	0.00597249	0.0102696	0.00199895	0.195222	0.0217955	0.103676	0.0634288	0.022179	0.104671	0.0843919	0.0795946	0.016734	0.0907759	0.0430783	0.115205	0.24961	0.108089	0.0512044	0.12204	0.0280462	0.0486258	0.0700203	0.0648192	0.165006	0.0209228	0.0932296	0.0127797	0.0294452	0.0411538	0.0314171	0.0306378	0.0246983	0.0280095	0.266189	0.14606	0.0121932	0.046015	0.03052	0.00473878	0.0426035	0.0232165	0.00341814	0.1255	0.0159209	0.0535284	0.0309708	0.044021	0.239332	0.0179025	0.0682161	0.063426	0.0578829	0.00623488	0.0459516	0.0719773	0.117175	0.0517363	0.0471806	0.0638021	0.0318968	0.0498164	0.0224164	0.03135	0.0645868	0.190409	0.0708809	0.126114	0.0364522	0.00632178	0.00986405	0.00454984	0.011227	0.0565238	0.134423	0.0380119	0.0632115	0.12163	0.000146677	0.0143768	0.0101304	0.0348383	0.0740855	1.058998	0.0216528	0.00722775	0.00890502	0.00862502	0.00339508	0.0062205	0.0158776	0.00854841	0.0126911	0.00209638	0.00163551	0.00561359	0.00387362	0.00617096	0.0152141	0.00102596	0.00176411	0.000343381	0.0335353	0.00374404	0.0178095	0.0108958	0.00380991	0.0179803	0.0144969	0.0136728	0.00287457	0.0155935	0.0074	0.0197899	0.042878	0.0185676	0.00879591	0.020964	0.00481778	0.00835295	0.0120281	0.0111347	0.0283448	0.00359413	0.016015	0.00219531	0.0050581	0.0070694	0.00539684	0.00526296	0.00424268	0.00481148	0.0457261	0.0250902	0.00209454	0.00790446	0.00524273	0.000814029	0.00731844	0.00398814	0.000587169	0.0215584	0.0027349	0.00919512	0.00532017	0.00756193	0.0411125	0.00307529	0.0117182	0.0108953	0.00994314	0.00107103	0.00789357	0.0123643	0.0201284	0.00888728	0.00810469	0.0109599	0.00547925	0.00855748	0.00385069	0.00538531	0.0110947	0.0327085	0.0121759	0.0216638	0.00626177	0.00108596	0.00169445	0.000781574	0.00192857	0.00970967	0.0230912	0.00652969	0.0108585	0.0208936	2.51961e-05	0.00246966	0.00174019	0.00598454	0.0127264	5.82139
