Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5652	-802.0141	-966.5883	164.5742	1.219388	5.678419
5658	-788.4811	-951.7272	163.2461	1.296465	6.361591
5664	-781.0084	-945.8623	164.8539	1.547406	5.352014
5670	-792.0967	-955.9303	163.8336	1.522695	5.924492
5676	-777.4485	-941.0315	163.583	1.798725	5.924492
5682	-780.2491	-944.966	164.7169	1.876021	5.264712
5688	-784.4003	-949.2882	164.8879	1.682993	5.264712
5694	-788.1771	-952.9607	164.7836	1.425199	5.454008
5700	-800.7419	-964.6351	163.8932	1.01191	6.162881
5706	-793.486	-958.3117	164.8257	1.291705	5.501446
5712	-793.964	-959.1549	165.1909	1.291705	5.300232
5718	-795.9423	-960.3113	164.369	1.612261	5.58594
5724	-791.0533	-955.6311	164.5778	1.366262	5.598081
5730	-794.9133	-959.4122	164.4989	1.174904	5.743709
5736	-792.7882	-957.2584	164.4702	1.174904	5.759398
5742	-799.154	-963.7928	164.6387	1.158949	5.675709
5748	-794.8253	-958.341	163.5157	1.34632	6.188897
5754	-780.5718	-944.8168	164.245	1.422803	5.75094
5760	-778.1468	-943.6718	165.525	1.288644	5.1171
5766	-788.0286	-952.9484	164.9198	1.039032	5.586953
5772	-790.7008	-954.2722	163.5714	1.123547	6.277286
5778	-783.8566	-947.2044	163.3478	1.123547	6.398682
5784	-777.6978	-941.9235	164.2257	1.083043	5.942949
5790	-796.2242	-959.4675	163.2433	1.083043	6.477211
5796	-787.4224	-951.7731	164.3507	0.8883784	5.980763
5802	-792.6622	-957.0426	164.3804	1.347872	5.716091
5808	-794.1047	-958.0179	163.9131	1.287039	6.003708
5814	-797.8868	-962.0885	164.2016	1.287039	5.846154
5820	-784.4545	-949.431	164.9765	1.471651	5.323454
5826	-782.3354	-947.0145	164.679	1.249825	5.604508
5832	-791.8718	-955.9479	164.0761	1.178815	5.972699
5838	-785.9852	-950.3123	164.3271	1.170034	5.840324
5844	-792.3133	-955.5659	163.2526	1.170034	6.425326
5850	-795.8283	-959.5049	163.6766	1.23175	6.161992
5856	-794.6064	-958.7915	164.1851	1.3603	5.816445
5862	-790.7855	-955.3042	164.5187	1.713812	5.453015
5868	-783.9594	-947.2357	163.2764	1.623962	6.177206
5874	-790.6412	-954.6454	164.0042	1.558996	5.812813
5880	-785.8575	-950.3972	164.5398	1.263184	5.673754
5886	-790.5187	-954.9498	164.4311	1.375415	5.673754
5892	-795.5073	-959.5884	164.0811	1.629366	5.735261
5898	-783.7828	-947.8486	164.0658	1.633365	5.741632
5904	-775.7532	-939.3643	163.6111	1.394063	6.112065
5910	-787.426	-951.7865	164.3605	1.394063	5.702688
5916	-780.1165	-944.0538	163.9373	1.56746	5.845114
5922	-785.3487	-950.9482	165.5995	1.382164	5.025696
5928	-786.484	-950.8968	164.4128	1.405925	5.667785
5934	-784.4716	-949.8248	165.3533	1.742519	4.977218
5940	-784.7349	-950.1241	165.3892	1.702449	4.977218
5946	-792.412	-958.2322	165.8202	1.17481	5.015297
5952	-787.4889	-952.4096	164.9207	1.611845	5.282329
5958	-785.0821	-949.8961	164.8139	1.35211	5.475782
5964	-801.5597	-966.4833	164.9236	1.357031	5.412799
5970	-800.5976	-964.4777	163.8801	1.130886	6.105454
5976	-795.2811	-959.486	164.2049	1.215423	5.882641
5982	-792.6438	-957.4457	164.8019	1.024307	5.659773
5988	-805.2879	-969.5964	164.3085	0.9999491	5.94306
5994	-807.606	-972.9383	165.3323	1.193843	5.275075
6000	-811.5429	-976.3849	164.842	1.416681	5.426305
6006	-816.3037	-980.7048	164.4011	1.290022	5.735428
6012	-818.8346	-983.6169	164.7823	1.245701	5.549988
6018	-805.7577	-968.6503	162.8926	1.510676	6.442488
6024	-795.2265	-959.199	163.9725	1.088483	6.078088
6030	-800.6554	-964.948	164.2927	1.088483	5.903413
6036	-787.3723	-951.3659	163.9937	1.394008	5.903413
6042	-783.4908	-947.8415	164.3506	1.375935	5.717611
6048	-779.3229	-943.8241	164.5012	1.277636	5.68714
6054	-775.7619	-940.2715	164.5096	1.277636	5.68254
6060	-779.4796	-944.4796	165	1.220581	5.443821
6066	-782.8539	-947.882	165.0281	1.192058	5.443821
6072	-793.6675	-957.7458	164.0784	1.779093	5.662935
6078	-786.8773	-951.249	164.3717	1.779093	5.501815
6084	-784.8645	-948.0179	163.1534	1.498798	6.307043
6090	-781.3241	-946.8207	165.4967	1.49213	5.024891
6096	-781.0538	-946.2558	165.202	1.415707	5.228188
6102	-786.2226	-950.5937	164.3711	1.287959	5.752937
6108	-788.1428	-952.521	164.3782	1.263195	5.76225
6114	-795.2534	-958.7995	163.5461	1.234311	6.231601
6120	-777.4676	-941.2159	163.7483	1.362807	6.053612
6126	-774.6353	-939.4498	164.8144	1.391984	5.45446
6132	-784.9122	-950.4664	165.5542	1.080486	5.214592
6138	-779.697	-944.9305	165.2335	1.211841	5.319825
6144	-788.1663	-953.0993	164.933	1.310319	5.432497
6150	-790.9234	-954.4411	163.5178	1.552354	6.081701
6156	-784.1108	-948.9935	164.8827	1.552354	5.33358
6162	-785.6537	-950.3958	164.7421	1.324834	5.529796
6168	-783.5325	-947.8975	164.365	1.263408	5.769378
6174	-796.6584	-959.9579	163.2995	1.263408	6.350073
6180	-794.8655	-958.1923	163.3268	1.263408	6.335268
6186	-786.0243	-950.6927	164.6684	1.323314	5.571065
6192	-781.1191	-946.3932	165.2742	1.29609	5.251898
6198	-779.4754	-944.8776	165.4022	0.9914467	5.347694
6204	-775.3016	-939.497	164.1954	1.373271	5.804018
6210	-777.5834	-941.8846	164.3012	1.263901	5.804018
6216	-791.9972	-956.198	164.2008	1.367554	5.804018
6222	-787.3328	-951.5994	164.2666	1.064529	5.930724
6228	-800.1554	-963.9863	163.8309	1.280106	6.052245
6234	-784.3071	-947.9843	163.6772	1.439963	6.052245
6240	-779.899	-944.614	164.715	1.336008	5.538708
6246	-784.6735	-949.3582	164.6846	1.337908	5.554421
6252	-782.6978	-946.6171	163.9193	1.397671	5.942115
6258	-795.2465	-959.4809	164.2344	1.401815	5.767709
6264	-803.0133	-967.9255	164.9122	1.570899	5.307853
6270	-798.5698	-964.3852	165.8154	1.48167	4.853042
6276	-801.5868	-967.1717	165.5849	1.732979	4.853042
6282	-802.4553	-965.8141	163.3588	1.296014	6.300629
6288	-800.2963	-963.398	163.1018	1.473376	6.348019
6294	-801.5262	-964.7204	163.1941	1.320161	6.377311
6300	-796.8126	-959.9425	163.1299	1.38688	6.377311
6306	-792.5642	-956.8506	164.2864	1.119052	5.890219
6312	-795.1994	-960.3916	165.1922	1.207293	5.345097
6318	-795.2469	-961.2451	165.9982	0.9829211	5.022587
6324	-800.9006	-964.843	163.9424	1.417047	5.919452
6330	-800.6828	-965.7501	165.0673	0.9223536	5.569996
6336	-791.5588	-955.4754	163.9167	1.307534	5.990909
6342	-803.9559	-966.9899	163.034	1.256369	6.497775
6348	-799.1198	-962.9626	163.8428	1.302925	6.033648
6354	-800.0487	-964.9612	164.9125	1.188445	5.509394
6360	-795.5997	-959.1515	163.5518	1.333547	6.175963
6366	-790.979	-955.3073	164.3283	1.264844	5.788689
6372	-789.7196	-954.6833	164.9638	1.173004	5.48956
6378	-783.0483	-947.7722	164.7239	1.239883	5.5852
6384	-784.958	-948.6475	163.6895	1.223318	6.159455
6390	-787.9125	-951.9103	163.9978	1.293059	5.954301
6396	-784.791	-948.5067	163.7157	1.59096	5.954301
6402	-784.9338	-949.5492	164.6154	1.25131	5.638607
6408	-779.2062	-943.5834	164.3771	1.366359	5.708109
6414	-783.6253	-946.4151	162.7898	1.279967	6.617488
6420	-788.7601	-954.2225	165.4623	1.218102	5.189992
6426	-803.3552	-967.061	163.7058	1.425632	6.044077
6432	-790.0823	-953.8315	163.7492	1.14141	6.171005
6438	-784.8174	-949.1179	164.3005	1.233331	5.820793
6444	-799.5627	-962.9235	163.3608	1.519102	6.184008
6450	-790.7728	-954.9163	164.1435	1.470652	5.781715
6456	-794.8135	-959.1946	164.3811	1.554098	5.608738
6462	-803.7078	-966.5695	162.8617	1.312157	6.561651
6468	-787.0752	-950.0693	162.9941	1.171033	6.564815
6474	-788.8248	-953.8402	165.0153	1.171033	5.462263
6480	-786.6363	-950.267	163.6307	1.357702	6.120358
6486	-782.0145	-945.5796	163.5651	1.123125	6.280955
6492	-783.9866	-949.4117	165.4251	1.114338	5.267327
6498	-787.8191	-952.4173	164.5982	1.406514	5.565741
6504	-783.7236	-948.8166	165.0931	1.250307	5.376493
6510	-801.1648	-963.8709	162.7061	1.403086	6.598549
6516	-791.9921	-955.5714	163.5793	1.1961	6.233974
6522	-788.7197	-953.4939	164.7741	1.425095	5.459269
6528	-794.5298	-959.213	164.6832	1.314481	5.567627
6534	-793.9336	-959.0839	165.1502	1.445707	5.241048
6540	-800.8061	-963.5056	162.6995	1.367093	6.620744
6546	-792.4605	-957.0633	164.6027	1.202	5.672125
6552	-789.5708	-953.6405	164.0698	1.540391	5.786363
6558	-798.3752	-961.9365	163.5613	1.198324	6.242571
6564	-786.0844	-951.3504	165.266	1.338991	5.233431
6570	-799.6519	-964.2565	164.6046	1.946323	5.293263
6576	-784.6555	-950.196	165.5404	1.552459	4.969306
6582	-788.4688	-953.3971	164.9283	1.289414	5.446221
6588	-783.9873	-949.3464	165.3591	1.706939	4.991705
6594	-793.2361	-957.3958	164.1597	1.449991	5.783544
6600	-789.4366	-953.4826	164.046	0.8998766	6.140581
6606	-788.4092	-953.9559	165.5467	1.292449	5.103031
6612	-789.9037	-954.0475	164.1437	1.044234	6.008814
6618	-792.5574	-957.1172	164.5598	1.468969	5.554283
6624	-790.9255	-955.1584	164.2329	1.260958	5.842946
6630	-784.6101	-949.2392	164.6291	1.24574	5.6341
6636	-791.7945	-954.6443	162.8497	1.264072	6.593447
6642	-793.5842	-957.3318	163.7476	1.484985	5.990703
6648	-779.8327	-944.0175	164.1848	1.24646	5.877026
6654	-784.923	-949.474	164.551	1.352977	5.619819
6660	-775.9196	-941.1394	165.2197	1.146866	5.362838
6666	-780.2682	-944.623	164.3548	1.347977	5.730035
6672	-763.8764	-929.8209	165.9445	1.246752	4.906813
6678	-778.7383	-943.9688	165.2305	1.391201	5.225365
6684	-770.3979	-934.0991	163.7011	1.414803	6.052232
6690	-785.7592	-950.1271	164.3679	1.414803	5.687789
6696	-777.0645	-942.397	165.3324	1.831844	4.944865
6702	-782.3532	-948.3087	165.9555	1.166132	4.944865
6708	-779.9325	-944.4431	164.5106	1.72446	5.452216
6714	-780.2428	-945.1918	164.949	1.266381	5.447201
6720	-774.9079	-938.9177	164.0098	1.425463	5.878235
6726	-779.1915	-943.4167	164.2251	1.198473	5.880729
6732	-780.6574	-945.7136	165.0562	1.198473	5.424835
6738	-771.8983	-936.647	164.7487	1.518503	5.424835
6744	-777.6408	-942.4189	164.7781	1.396481	5.47208
6750	-776.3569	-941.2571	164.9002	1.103574	5.562404
6756	-801.1941	-963.9615	162.7674	1.103574	6.723579
6762	-798.9874	-962.6255	163.6381	1.029411	6.292065
6768	-790.1223	-955.6583	165.536	1.018592	5.25884
6774	-789.1603	-954.3952	165.2348	1.323692	5.25884
6780	-779.7037	-944.3806	164.6769	1.323692	5.566217
6786	-793.9907	-959.235	165.2443	1.235391	5.30111
6792	-791.683	-954.4938	162.8107	1.393866	6.546673
6798	-778.7942	-943.6199	164.8256	1.350675	5.470117
6804	-783.9301	-950.3437	166.4136	1.295991	4.61791
6810	-795.7004	-959.5729	163.8725	1.295991	6.021097
6816	-789.4544	-953.853	164.3986	1.485621	5.634223
6822	-800.6147	-965.7029	165.0882	1.268924	5.369166
6828	-806.1363	-969.598	163.4616	1.236491	6.276353
6834	-789.8736	-953.604	163.7304	1.415508	6.035918
6840	-781.5953	-945.8268	164.2316	1.286666	5.829985
6846	-783.5237	-945.8675	162.3437	1.349374	6.822125
6852	-785.4895	-949.3149	163.8254	0.9948685	6.209054
6858	-794.375	-958.6287	164.2537	1.01974	5.962176
6864	-775.1544	-939.599	164.4446	1.250627	5.732642
6870	-780.337	-944.925	164.5879	1.105465	5.732642
6876	-792.5584	-956.6234	164.065	1.452911	5.833817
6882	-783.69	-947.997	164.307	1.401066	5.728314
6888	-793.6561	-957.9144	164.2582	1.452442	5.728314
6894	-805.6265	-969.1197	163.4932	1.463693	6.140233
6900	-797.8324	-961.9432	164.1108	1.426403	5.822503
6906	-809.8835	-974.2899	164.4064	1.122964	5.822503
6912	-815.8755	-979.7421	163.8666	1.141371	6.107116
6918	-804.1225	-967.8786	163.7561	1.10366	6.187655
6924	-800.5996	-964.3661	163.7666	1.060767	6.205223
6930	-791.4973	-955.9839	164.4866	1.553881	5.550885
6936	-790.4025	-955.6326	165.2301	1.355951	5.244258
6942	-791.9757	-955.914	163.9383	1.425461	5.917284
6948	-787.389	-952.0431	164.6541	1.425461	5.52512
6954	-792.1283	-956.9826	164.8543	1.237916	5.514638
6960	-795.8418	-961.3938	165.552	1.303278	5.094257
6966	-777.6054	-941.9246	164.3192	1.236082	5.809079
6972	-781.3427	-946.8737	165.531	1.250108	5.134577
6978	-788.6319	-953.6855	165.0536	1.139392	5.458447
6984	-795.2906	-959.9815	164.6909	1.263754	5.590525
6990	-782.8385	-946.9049	164.0664	1.449592	5.834805
6996	-788.9	-952.7374	163.8374	1.174426	6.105216
7002	-805.036	-968.0865	163.0505	1.284776	6.473809
7008	-787.8301	-951.3708	163.5407	1.410581	6.141794
7014	-790.8394	-956.2023	165.3629	1.175953	5.267942
7020	-796.3363	-960.6205	164.2841	1.420151	5.73091
7026	-787.9038	-951.7935	163.8898	1.23691	6.043147
7032	-785.5027	-949.3827	163.8799	1.24694	6.043147
7038	-789.2289	-954.4686	165.2397	1.246794	5.297479
7044	-778.0901	-942.4219	164.3318	1.246794	5.796425
7050	-787.0204	-951.5684	164.5479	1.313423	5.642473
7056	-799.8089	-964.4137	164.6048	1.25497	5.642473
7062	-788.4913	-953.0582	164.567	1.25497	5.663243
7068	-793.7597	-959.2183	165.4587	1.290725	5.152721
7074	-794.0774	-957.6713	163.5939	1.325508	6.157265
7080	-790.148	-954.8486	164.7006	1.437543	5.493259
7086	-791.9999	-957.0007	165.0008	1.098739	5.509723
7092	-788.3483	-953.2552	164.9069	1.323209	5.439949
7098	-774.0212	-938.1065	164.0853	1.229061	5.940668
7104	-775.8232	-940.5059	164.6827	1.29937	5.575955
7110	-781.3587	-946.0489	164.6903	1.218097	5.615418
7116	-786.5948	-949.867	163.2722	1.218097	6.388992
7122	-794.1147	-959.6197	165.505	1.08625	5.238641
7128	-788.77	-952.931	164.161	1.43286	5.791713
7134	-792.1298	-955.5268	163.397	1.290455	6.282817
7140	-791.8008	-955.4339	163.6331	1.051424	6.282817
7146	-782.5154	-947.7103	165.1949	1.353411	5.265066
7152	-797.5786	-963.3988	165.8202	1.008785	5.106995
7158	-792.1704	-956.387	164.2166	1.429184	5.763188
7164	-797.4713	-960.8369	163.3656	1.05729	6.4248
7170	-795.1785	-960.1289	164.9504	1.196037	5.48443
7176	-790.6978	-955.2013	164.5035	1.056754	5.805439
7182	-795.4609	-959.1871	163.7262	1.226676	6.137695
7188	-798.7726	-964.2648	165.4923	1.226676	5.168757
7194	-805.4033	-968.7787	163.3754	1.409199	6.232433
7200	-789.3636	-953.2873	163.9237	1.235174	6.025585
7206	-792.853	-956.7221	163.8691	1.507085	5.91307
7212	-784.7762	-949.5766	164.8004	1.381294	5.467834
7218	-801.8497	-966.4492	164.5996	1.595161	5.467834
7224	-792.895	-958.0421	165.1471	1.474797	5.227595
7230	-784.2677	-947.5852	163.3175	1.304928	6.31838
7236	-796.3766	-960.2425	163.8659	1.120319	6.118904
7242	-795.0435	-960.2161	165.1726	1.369857	5.268664
7248	-790.4894	-955.6816	165.1922	1.197054	5.35066
7254	-802.6513	-965.591	162.9397	1.282101	6.53526
7260	-804.227	-966.3479	162.1209	1.305501	6.965128
7266	-812.3984	-974.7096	162.3112	1.665181	6.68018
7272	-809.3605	-972.6691	163.3086	1.144121	6.40886
7278	-800.9832	-965.3059	164.3226	1.422677	5.708489
7284	-795.5694	-961.1643	165.5949	1.743235	4.842347
7290	-793.1886	-958.431	165.2424	1.42769	5.199522
7296	-800.6367	-965.464	164.8274	1.42769	5.428611
7302	-805.2403	-970.0871	164.8468	1.407239	5.428611
7308	-801.3523	-965.9055	164.5532	1.533726	5.52458
7314	-798.5653	-963.5808	165.0154	1.376429	5.351924
7320	-793.0866	-957.2445	164.158	1.687681	5.664109
7326	-786.2935	-950.2086	163.9151	1.565487	5.858212
7332	-781.0388	-946.6716	165.6327	1.787909	4.799091
7338	-776.9752	-942.5322	165.557	1.874364	4.799091
7344	-777.8003	-942.1049	164.3046	1.304176	5.780715
7350	-779.2734	-944.609	165.3356	1.487881	5.116475
7356	-782.287	-946.8366	164.5497	1.147975	5.730481
7362	-792.027	-956.3369	164.3099	1.352147	5.752429
7368	-799.3155	-962.6784	163.3629	1.557175	6.163555
7374	-801.9673	-964.4936	162.5263	1.070351	6.871564
7380	-790.4538	-954.5342	164.0804	1.146383	5.987867
7386	-786.3774	-950.9136	164.5362	1.381047	5.613153
7392	-790.5404	-953.6878	163.1474	1.361158	6.381235
7398	-787.21	-951.7031	164.4931	1.412293	5.620437
7404	-796.0115	-960.6394	164.6279	1.272464	5.620437
7410	-789.4333	-953.6903	164.257	1.100548	5.916331
7416	-774.5636	-938.3932	163.8295	1.310827	6.036701
7422	-799.6192	-963.9719	164.3527	1.562642	5.619973
7428	-797.4712	-960.0149	162.5437	1.163467	6.81224
7434	-790.4495	-955.2151	164.7656	1.418365	5.467474
7440	-804.9135	-969.744	164.8305	1.424424	5.428609
7446	-793.1934	-957.2803	164.0869	1.424424	5.83665
7452	-787.5197	-952.4722	164.9525	1.666853	5.237068
7458	-780.605	-944.6245	164.0195	1.992382	5.593809
7464	-778.0848	-942.8543	164.7695	1.603492	5.369982
7470	-793.4119	-958.1332	164.7213	1.712283	5.342131
7476	-797.9826	-962.7038	164.7213	1.712283	5.342131
7482	-792.0337	-956.083	164.0494	1.542826	5.796289
7488	-797.6324	-963.0108	165.3784	1.484434	5.094503
7494	-797.1389	-960.7101	163.5713	1.484434	6.087094
7500	-800.6346	-965.166	164.5315	1.174853	5.725866
7506	-802.4659	-966.7907	164.3248	1.387118	5.725866
7512	-798.0539	-962.2132	164.1594	1.394428	5.812615
7518	-801.8379	-966.4182	164.5803	1.747755	5.402357
7524	-799.2498	-963.8799	164.6301	1.147459	5.686699
7530	-805.757	-968.2467	162.4897	1.191167	6.826603
7536	-789.8877	-952.8117	162.924	1.229549	6.571549
7542	-795.1617	-959.0448	163.883	1.447422	5.936096
7548	-786.9994	-951.3696	164.3702	1.255152	5.770937
7554	-793.1255	-957.0356	163.91	1.214756	6.043946
7560	-789.5492	-954.4747	164.9255	1.131751	5.533058
7566	-792.0529	-957.2262	165.1733	0.9499764	5.496602
7572	-780.9122	-946.0344	165.1223	1.066181	5.460771
7578	-779.5982	-944.299	164.7007	1.219208	5.609072
7584	-784.3653	-947.5563	163.1909	1.142746	6.473381
7590	-787.8378	-952.0951	164.2573	1.052834	5.942161
7596	-788.9654	-953.4208	164.4555	1.183457	5.762842
7602	-794.7584	-959.2992	164.5408	1.311963	5.64716
7608	-790.6905	-956.0159	165.3254	1.86222	4.934006
7614	-773.0025	-938.0497	165.0472	1.34461	5.351251
7620	-777.8309	-942.3943	164.5634	1.180091	5.705554
7626	-779.1384	-943.7221	164.5836	1.183577	5.692556
7632	-777.4155	-942.3371	164.9215	1.488509	5.345041
7638	-774.2374	-938.7821	164.5446	1.129049	5.74352
7644	-766.7989	-931.9195	165.1206	0.8171256	5.597863
7650	-775.0109	-939.9682	164.9573	1.161397	5.499453
7656	-780.9248	-947.371	166.4462	1.328864	4.581765
7662	-785.0965	-949.4097	164.3132	0.9877662	5.947149
7668	-790.4556	-955.7351	165.2796	1.323493	5.234218
7674	-791.9527	-955.2331	163.2804	1.434097	6.271218
7680	-785.9126	-949.7038	163.7912	1.171407	6.131948
7686	-782.9741	-948.758	165.7839	1.13824	5.055531
7692	-782.567	-948.3247	165.7577	1.057199	5.114787
7698	-788.3577	-953.8032	165.4456	1.014307	5.311145
7704	-764.0426	-929.3022	165.2596	1.107909	5.362204
7710	-780.7821	-944.6437	163.8616	1.108074	6.127842
7716	-783.7781	-947.485	163.7069	1.089451	6.222102
7722	-796.8828	-961.026	164.1432	1.542789	5.744937
7728	-788.9067	-953.0702	164.1635	1.33113	5.843635
7734	-786.9037	-951.7884	164.8848	1.292007	5.468811
7740	-772.2236	-936.4933	164.2696	1.493596	5.700831
7746	-788.4072	-952.1291	163.7219	1.51674	5.98848
7752	-789.5616	-953.2384	163.6768	1.364268	6.091827
7758	-785.5511	-949.4881	163.937	1.715877	5.771253
7764	-781.3175	-945.2877	163.9702	1.625351	5.797984
7770	-788.9297	-952.842	163.9122	1.683412	5.80083
7776	-785.507	-950.2653	164.7583	1.565845	5.395293
7782	-782.6006	-946.8446	164.244	1.421331	5.752272
7788	-787.17	-951.3144	164.1444	1.300834	5.870099
7794	-782.3607	-945.5716	163.2109	1.533228	6.258352
7800	-787.916	-952.241	164.325	1.406137	5.71584
7806	-785.6988	-949.7156	164.0168	1.418757	5.877918
7812	-777.1603	-941.8332	164.6729	1.418757	5.518272
7818	-793.0598	-957.6594	164.5996	1.386891	5.575268
7824	-785.7682	-950.5154	164.7472	1.234564	5.575268
7830	-788.2437	-952.8795	164.6358	1.349148	5.575268
7836	-791.8692	-955.3991	163.53	1.333128	6.188067
7842	-789.8188	-954.0433	164.2245	1.321415	5.815427
7848	-780.6475	-945.7649	165.1174	1.757017	5.100948
7854	-787.0182	-950.6921	163.6739	1.109002	6.229481
7860	-781.9695	-946.3567	164.3872	1.131196	5.828498
7866	-788.4048	-952.8423	164.4375	1.18019	5.774435
7872	-787.575	-952.9056	165.3306	1.21652	5.263679
7878	-788.5096	-952.9354	164.4258	1.333272	5.698933
7884	-788.4993	-952.3037	163.8044	1.275173	6.069298
7890	-791.3653	-954.9453	163.58	1.069758	6.301744
7896	-784.1318	-947.6202	163.4884	1.528389	6.109807
7902	-775.6958	-941.238	165.5422	1.400883	5.04756
7908	-780.7758	-945.032	164.2562	1.272432	5.824123
7914	-776.2747	-940.8663	164.5916	1.347138	5.600628
7920	-793.2586	-957.4745	164.2158	1.617999	5.667115
7926	-774.6549	-938.6743	164.0194	1.42535	5.873031
7932	-783.9458	-946.9618	163.016	1.42535	6.419207
7938	-783.3581	-948.4334	165.0753	1.613869	5.195872
7944	-790.9395	-955.3635	164.424	1.575689	5.574214
7950	-795.4947	-958.5136	163.0189	1.28702	6.489753
7956	-796.8954	-960.4093	163.5139	1.218542	6.257509
7962	-789.8993	-954.2662	164.3669	1.337643	5.72889
7968	-787.7165	-951.885	164.1685	1.173866	5.924941
7974	-796.5068	-961.3143	164.8075	1.292318	5.511154
7980	-794.4788	-959.0536	164.5748	1.309726	5.62971
7986	-804.6942	-968.3321	163.6379	1.188864	6.206013
7992	-794.1714	-959.4536	165.2822	1.303984	5.243214
7998	-801.3609	-966.7691	165.4082	1.148638	5.257854
8004	-810.0853	-974.9451	164.8597	1.021486	5.629581
8010	-810.7222	-975.6133	164.8911	1.590787	5.309358
8016	-792.7114	-957.7959	165.0845	1.16442	5.427768
8022	-794.5567	-958.2961	163.7395	1.269921	6.107449
8028	-792.1665	-956.3676	164.2011	1.0504	5.97416
8034	-807.1029	-972.0801	164.9772	1.040125	5.554854
8040	-813.4248	-976.272	162.8473	1.186901	6.63577
8046	-812.3648	-976.0453	163.6804	1.186901	6.183913
8052	-793.3484	-957.9187	164.5703	1.18296	5.700211
8058	-797.5769	-962.2313	164.6544	1.086172	5.706772
8064	-798.4526	-961.9723	163.5196	1.185697	6.271987
8070	-806.9143	-970.5881	163.6738	1.695762	5.925072
8076	-791.8711	-956.4128	164.5417	1.569797	5.512538
8082	-784.2074	-947.669	163.4616	1.569797	6.103472
8088	-793.721	-957.9425	164.2216	1.654871	5.645528
8094	-788.3084	-951.8006	163.4922	1.57361	6.084908
8100	-783.7124	-949.2818	165.5694	1.677289	4.889594
8106	-790.7885	-954.5765	163.788	1.537686	5.941759
8112	-787.7613	-951.6568	163.8955	1.423378	5.941759
8118	-782.8632	-947.3886	164.5254	1.443455	5.586435
8124	-789.17	-953.0651	163.8951	1.326122	5.992881
8130	-788.6273	-952.2513	163.624	1.613788	5.992881
8136	-796.5413	-960.5586	164.0173	1.493437	5.839044
8142	-789.422	-954.5087	165.0867	1.669617	5.161451
8148	-797.3841	-961.9894	164.6053	2.232181	5.161451
8154	-795.3124	-958.9734	163.661	1.913939	5.82697
8160	-791.1118	-954.4522	163.3404	2.005381	5.959476
8166	-802.0759	-966.3076	164.2317	1.787147	5.574856
8172	-793.8167	-957.4974	163.6807	1.679005	5.929546
8178	-799.5489	-964.6573	165.1084	2.044887	4.967872
8184	-786.7034	-951.2198	164.5165	1.622003	5.5
8190	-775.0013	-938.8001	163.7988	1.530427	5.939551
8196	-794.8486	-958.5676	163.719	1.280558	6.112939
8202	-788.5337	-953.1832	164.6495	1.488379	5.49496
8208	-786.6077	-951.298	164.6904	1.445032	5.49496
8214	-799.2113	-962.7931	163.5817	1.674532	5.985781
8220	-795.4881	-958.9531	163.465	1.524211	6.124685
8226	-789.8655	-954.5448	164.6793	1.51804	5.46327
8232	-808.661	-972.1908	163.5298	1.654018	6.024272
8238	-802.4634	-965.3982	162.9349	1.394239	6.479257
8244	-790.1304	-954.5037	164.3732	1.244403	5.775041
8250	-792.7671	-958.347	165.5799	1.490087	4.979723
8256	-790.4009	-955.9554	165.5545	1.676424	4.898295
8262	-807.5359	-971.9226	164.3867	1.183478	5.800459
8268	-818.7627	-981.1022	162.3395	1.183478	6.911697
8274	-785.6474	-951.7063	166.0588	1.706605	4.601235
8280	-788.0103	-953.1999	165.1897	1.706605	5.085904
8286	-793.4362	-958.7893	165.3531	1.706605	4.995172
8292	-796.8734	-962.4341	165.5607	1.214571	5.137438
8298	-798.2715	-962.6841	164.4126	1.280546	5.734176
8304	-796.3836	-960.4792	164.0956	1.45035	5.818426
8310	-787.4665	-952.9662	165.4998	1.343593	5.101584
8316	-797.8222	-961.6586	163.8364	1.317023	6.029695
8322	-785.0795	-950.4675	165.3881	1.150484	5.267946
8328	-782.1445	-946.1794	164.0349	1.09545	6.040303
8334	-787.777	-951.5849	163.8079	1.136173	6.141907
8340	-791.658	-957.3289	165.6709	1.231609	5.06707
8346	-776.5157	-940.2704	163.7547	1.241522	6.114241
8352	-789.8253	-952.8939	163.0686	1.187215	6.515819
8358	-778.9994	-943.6692	164.6698	1.160148	5.658005
8364	-784.1057	-948.6084	164.5026	1.264612	5.693343
8370	-777.7732	-941.7478	163.9746	1.264612	5.982112
8376	-783.8962	-948.7891	164.8929	1.406706	5.403499
8382	-781.426	-945.3877	163.9617	1.606486	5.812112
8388	-771.4913	-936.4524	164.9611	1.568437	5.282117
8394	-780.5566	-945.8445	165.2879	1.651679	5.058951
8400	-774.6793	-939.9084	165.2291	1.325059	5.261274
8406	-771.3891	-935.6888	164.2997	1.502306	5.679856
8412	-776.7509	-940.7144	163.9635	1.258301	5.991492
8418	-780.1783	-943.9411	163.7627	1.258301	6.100948
8424	-775.5937	-940.5467	164.953	1.40183	5.372958
8430	-774.8297	-939.8356	165.0059	1.34665	5.372958
8436	-788.6382	-953.6677	165.0295	0.9126535	5.596062
8442	-789.7152	-953.8503	164.1351	1.257237	5.8984
8448	-787.6406	-952.9893	165.3487	0.9779239	5.384611
8454	-775.9929	-941.1211	165.1283	1.012546	5.486961
8460	-774.6294	-938.2331	163.6037	1.106055	6.26923
