Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4668	-954.7874	-1124.974	170.1866	0.1375637	2.711876	1.265285
4674	-954.5399	-1124.411	169.8707	0.1375637	3.2113	1.106444
4680	-964.2789	-1132.837	168.5586	0.04144215	4.842675	0.8809008
4686	-960.8333	-1129.16	168.3264	0.05908994	5.094077	0.8366989
4692	-964.2256	-1133.485	169.2589	0.1868392	3.985943	0.8934571
4698	-966.0732	-1135.401	169.3279	0.1978649	3.985943	0.7951786
4704	-966.8955	-1136.349	169.4535	0.02174709	3.921658	0.9319984
4710	-964.1038	-1132.891	168.7877	0.1687268	4.377775	0.997057
4716	-958.7794	-1128.182	169.4023	0.3809626	3.582627	0.9647122
4722	-952.2647	-1121.964	169.6995	0.05725788	3.443387	1.124057
4728	-959.2682	-1129.151	169.8824	0.03430642	3.239968	1.162703
4734	-963.5277	-1132.793	169.2656	0.2381323	3.773458	1.052736
4740	-970.2894	-1138.537	168.2476	0.5843625	4.505949	0.9933807
4746	-969.0035	-1138.454	169.4507	0.1831981	3.39867	1.268151
4752	-972.8924	-1142.78	169.8876	0.2725801	2.90181	1.243706
4758	-963.8498	-1133.57	169.72	0.1490334	3.108587	1.312992
4764	-970.2584	-1139.311	169.0523	0.1805768	4.010648	1.084398
4770	-965.7171	-1134.661	168.9437	0.5274856	3.786862	1.070848
4776	-971.8561	-1140.959	169.103	0.3371313	3.640984	1.227608
4782	-977.248	-1146.3	169.0519	0.2201664	4.012475	1.045765
4788	-965.8668	-1135.086	169.2193	0.1331483	3.917146	1.059929
4794	-968.954	-1137.839	168.8852	0.2667002	4.117755	1.059929
4800	-967.2914	-1136.698	169.4069	0.2123117	3.687544	1.024245
4806	-976.5195	-1146.309	169.7891	0.5478604	2.808301	1.172667
4812	-959.1146	-1128.799	169.6841	0.06561501	3.270193	1.278515
4818	-962.3717	-1132.076	169.7038	0.01352061	3.270193	1.304959
4824	-966.4565	-1135.235	168.7784	0.3734995	3.925196	1.230995
4830	-962.4624	-1131.658	169.1956	0.6220766	3.368364	1.136653
4836	-954.1236	-1122.977	168.8536	0.1813836	4.325227	0.9706657
4842	-957.0425	-1125.811	168.7687	0.2662388	4.325227	0.9706657
4848	-957.566	-1126.669	169.103	0.1897913	3.920543	1.112112
4854	-955.8106	-1125.44	169.6296	0.1472056	3.36396	1.176579
4860	-956.0867	-1125.924	169.8375	0.152733	3.005194	1.298556
4866	-973.2682	-1142.999	169.7311	0.2115053	3.052824	1.298556
4872	-969.9743	-1139.272	169.298	0.2691505	3.405761	1.316766
4878	-967.7576	-1137.279	169.521	0.1211261	3.405761	1.255465
4884	-965.3542	-1135.247	169.8931	0.1256691	3.121923	1.176581
4890	-974.2795	-1143.85	169.5704	0.1929142	3.079295	1.41949
4896	-973.949	-1142.875	168.9256	0.3720671	3.883658	1.140894
4902	-972.6607	-1141.65	168.9895	0.3720671	3.883658	1.082813
4908	-972.0058	-1141.796	169.7901	0.2508425	3.083737	1.190514
4914	-973.7886	-1143.584	169.7956	0.1930092	3.063613	1.251836
4920	-981.2661	-1151.301	170.0347	0.1373681	2.706912	1.391256
4926	-967.6276	-1137.272	169.6441	0.2333715	3.046132	1.356137
4932	-955.4598	-1125.627	170.1675	0.01697362	2.812652	1.297141
4938	-968.2027	-1137.636	169.4334	0.3766971	3.187021	1.297141
4944	-969.3155	-1138.963	169.6471	0.1558411	3.384549	1.135337
4950	-960.979	-1130.182	169.2033	0.06204846	4.000054	1.063946
4956	-961.4236	-1130.442	169.0181	0.0714529	4.280914	0.9600144
4962	-960.9136	-1129.732	168.8188	0.1127265	4.280914	1.112945
4968	-967.94	-1137.64	169.7001	0.4991724	3.013132	1.112945
4974	-975.9587	-1145.518	169.5593	0.3223279	3.266448	1.170175
4980	-971.8179	-1140.913	169.0956	0.2477249	3.942456	1.044548
4986	-965.501	-1134.316	168.8148	0.3798388	4.163698	0.9725426
4992	-963.0814	-1132.084	169.0021	0.4857527	3.953781	0.882049
4998	-973.3128	-1142.466	169.1536	0.4268923	3.783696	0.9665636
5004	-958.1039	-1127.244	169.1405	0.1313696	4.092245	0.9665636
5010	-957.358	-1126.288	168.9298	0.2035046	4.230888	0.9665636
5016	-956.9163	-1125.78	168.8641	0.1053312	4.230888	1.123867
5022	-952.7748	-1121.966	169.1911	0.4269262	3.541747	1.159906
5028	-956.1718	-1125.387	169.2147	0.2051478	3.787471	1.117544
5034	-958.8055	-1128.116	169.3106	0.1125572	3.374066	1.454285
5040	-962.6477	-1132.347	169.6994	0.1785334	2.919308	1.454285
5046	-963.5119	-1133.725	170.2129	0.05314845	2.53118	1.454285
5052	-970.0129	-1139.923	169.9104	0.07851133	2.901059	1.382689
5058	-964.3447	-1134.454	170.1093	0.1559694	2.859398	1.190529
5064	-964.2293	-1133.862	169.6326	0.2569959	3.271979	1.158358
5070	-959.8392	-1130.009	170.1698	0.02867714	2.977162	1.145927
5076	-969.4279	-1138.577	169.1494	0.01544779	4.30647	0.8469464
5082	-950.8086	-1118.981	168.1719	0.4277154	4.847712	0.8755425
5088	-954.9912	-1124.145	169.1533	0.3041112	3.736054	1.129995
5094	-957.1207	-1126.509	169.3888	0.4117032	3.462839	1.065831
5100	-961.4722	-1130.651	169.1785	0.2061578	3.832878	1.10826
5106	-964.6246	-1134.277	169.6527	0.3402194	3.410474	0.9248707
5112	-960.9968	-1130.506	169.5092	0.3402194	3.284528	1.182438
5118	-955.104	-1123.594	168.4904	0.3402194	4.348742	1.14259
5124	-962.4953	-1130.965	168.4698	0.2259335	4.674772	0.9599389
5130	-959.6273	-1127.791	168.1637	0.04911881	5.264101	0.8400024
5136	-960.1063	-1128.675	168.5683	0.05474797	4.793873	0.9100836
5142	-969.3324	-1137.881	168.5484	0.1007862	4.793873	0.8804515
5148	-960.2588	-1128.833	168.5741	0.2307287	4.522752	1.003716
5154	-959.1418	-1127.836	168.6946	0.1960701	4.522752	0.9139017
5160	-957.1572	-1126.272	169.1146	0.3969812	3.741027	1.075895
5166	-950.6298	-1120.369	169.7396	0.2639483	3.2926	1.03454
5172	-961.1272	-1130.752	169.6244	0.1627507	3.163551	1.334649
5178	-965.7004	-1135.342	169.6411	0.1124819	3.225171	1.312058
5184	-959.4278	-1129.211	169.7834	0.1363341	3.145007	1.241417
5190	-958.4944	-1128.363	169.8689	0.3401228	2.90954	1.195747
5196	-960.7996	-1129.995	169.195	0.3687669	3.561822	1.189685
5202	-956.5078	-1125.873	169.3649	0.1030132	3.657676	1.189685
5208	-960.0181	-1128.571	168.5525	0.3172612	4.525262	0.9339712
5214	-946.2939	-1114.629	168.3349	0.106802	5.087345	0.7712661
5220	-961.5627	-1129.856	168.2933	0.1433552	5.087345	0.7782971
5226	-953.0908	-1121.443	168.3518	0.08099134	5.087345	0.7836818
5232	-963.8989	-1131.983	168.0843	0.2104458	5.213391	0.8000221
5238	-953.1655	-1122.051	168.8859	0.3912715	4.232771	0.7975513
5244	-956.1283	-1124.977	168.8484	0.04469385	4.652754	0.7465648
5250	-972.2791	-1141.638	169.3592	0.1050286	3.891479	0.9752863
5256	-968.9582	-1138.247	169.2888	0.01798652	3.883237	1.133093
5262	-965.4655	-1135.104	169.6389	0.01016376	3.510549	1.160119
5268	-949.73	-1119.043	169.3134	0.2098131	3.839165	0.9684196
5274	-952.7729	-1121.8	169.0269	0.4818032	3.839165	0.9832753
5280	-961.7904	-1130.338	168.5473	0.2439024	4.640501	0.8934277
5286	-960.1077	-1128.317	168.2098	0.4055465	4.865759	0.834843
5292	-962.2547	-1131.039	168.7841	0.2165691	4.396665	0.9315289
5298	-959.8455	-1128.336	168.4901	0.3057866	4.698044	0.8186173
5304	-962.0326	-1130.071	168.0382	0.3057866	5.106154	0.8721869
5310	-956.0177	-1125.925	169.9069	0.1289372	3.028876	1.241399
5316	-965.4856	-1134.791	169.3058	0.1845389	3.516586	1.289161
5322	-962.5419	-1132.115	169.5731	0.1845389	3.16263	1.358849
5328	-970.2746	-1140.253	169.9788	0.1736085	2.938773	1.219124
5334	-976.3517	-1145.57	169.2183	0.20508	3.66781	1.219124
5340	-952.8725	-1122.523	169.6504	0.05682522	3.552968	1.068834
5346	-957.5066	-1127.384	169.8775	0.19896	2.934407	1.285964
5352	-956.8113	-1126.307	169.4953	0.0751284	3.553075	1.191496
5358	-955.4161	-1124.294	168.8781	0.3945595	4.038211	1.020214
5364	-963.6652	-1132.843	169.1776	0.07229631	4.01553	1.063853
5370	-973.5134	-1142.522	169.0089	0.1901975	4.13682	0.9953125
5376	-969.3794	-1138.475	169.0958	0.1033001	4.13682	0.9953125
5382	-979.6731	-1148.224	168.5506	0.3506545	4.519308	0.906039
5388	-974.6811	-1143.513	168.8324	0.2341401	4.294442	0.9698847
5394	-968.4454	-1138.006	169.5603	0.2515819	3.514508	1.004837
5400	-962.7345	-1132.087	169.3522	0.08971503	3.775775	1.10816
5406	-962.3532	-1131.241	168.8878	0.3985603	4.16156	0.874778
5412	-972.3515	-1140.748	168.3962	0.4897646	4.484598	0.9598552
5418	-969.7207	-1138.663	168.9421	0.07860765	4.484598	0.8038165
5424	-960.3746	-1129.314	168.9397	0.0265547	4.574471	0.7542574
5430	-972.0668	-1141.268	169.2012	0.2958286	3.859178	0.9747702
5436	-972.9887	-1141.48	168.4908	0.02942732	4.814243	0.996793
5442	-957.0897	-1125.527	168.4373	0.0877433	4.972758	0.8136192
5448	-963.45	-1131.497	168.0474	0.3801303	4.953154	0.9492648
5454	-963.2081	-1131.268	168.0599	0.2701032	5.135846	0.8535029
5460	-974.1237	-1142.853	168.7297	0.2701032	4.412197	0.9154693
5466	-972.443	-1141.069	168.6255	0.378909	4.412197	0.9103875
5472	-960.9262	-1129.927	169.0011	0.1615525	4.169683	0.9989407
5478	-966.7925	-1135.447	168.6544	0.31641	4.361569	0.9989407
5484	-957.5419	-1126.315	168.7735	0.09372728	4.482757	0.9811549
5490	-954.7496	-1124.003	169.253	0.1367932	4.125093	0.7909641
5496	-967.8528	-1137.012	169.1597	0.04156115	4.188452	0.9397131
5502	-958.2553	-1127.754	169.4986	0.2161858	3.614011	1.002511
5508	-951.1217	-1120.445	169.323	0.1400392	3.842367	1.025552
5514	-970.2541	-1139.27	169.0162	0.3461279	4.028082	0.9389372
5520	-955.0868	-1124.074	168.9868	0.378406	3.945108	1.020736
5526	-954.4813	-1123.414	168.9327	0.1227239	4.376093	0.8936487
5532	-954.919	-1124.369	169.4503	0.1056996	3.64378	1.124312
5538	-965.733	-1135.627	169.8945	0.1743711	3.011874	1.227959
5544	-975.2327	-1144.294	169.0616	0.2712187	3.794235	1.188454
5550	-956.3719	-1125.518	169.146	0.2712187	3.794235	1.113834
5556	-953.058	-1122.802	169.7443	0.04683208	3.288164	1.22914
5562	-963.411	-1133.086	169.6754	0.3783009	3.288164	0.9893412
5568	-968.0392	-1136.767	168.7274	0.4981194	4.07645	1.028943
5574	-978.2809	-1147.667	169.3865	0.1012215	3.671115	1.160775
5580	-959.4069	-1129.431	170.0239	0.02859445	3.057546	1.203085
5586	-967.8847	-1137.411	169.5264	0.1727221	3.410867	1.203085
5592	-956.0963	-1125.465	169.3687	0.2560278	3.492317	1.197049
5598	-958.6023	-1128.428	169.8255	0.1061961	3.265165	1.127019
5604	-968.4054	-1138.18	169.7743	0.2852675	2.789536	1.414481
5610	-966.1919	-1135.707	169.5154	0.4143295	3.259569	1.133737
5616	-963.789	-1133.378	169.5885	0.2272218	3.259569	1.232552
5622	-960.7186	-1130.149	169.4306	0.09795405	3.764508	1.037514
5628	-978.0279	-1147.322	169.2942	0.1064993	3.764508	1.155151
5634	-975.5614	-1145.052	169.4903	0.2015136	3.498232	1.133102
5640	-978.0402	-1147.362	169.3219	0.05754867	3.874773	1.074387
5646	-964.2792	-1133.799	169.5202	0.1116117	3.619261	1.07736
5652	-963.3993	-1132.238	168.8392	0.1347716	4.299167	1.056611
5658	-960.4321	-1128.998	168.5655	0.3345384	4.487485	0.9420282
5664	-963.8489	-1133.251	169.4023	0.05394082	3.936032	0.9369102
5670	-965.277	-1134.544	169.2674	0.07182252	3.97661	1.015313
5676	-965.8738	-1135.169	169.2953	0.2597618	3.682768	1.089652
5682	-965.124	-1133.626	168.5021	0.2896105	4.369963	1.158262
5688	-952.1299	-1121.357	169.2272	0.2896105	3.758414	1.054614
5694	-955.2758	-1124.655	169.3793	0.1888793	3.505529	1.233902
5700	-959.8231	-1129.354	169.531	0.05074624	3.706941	1.04177
5706	-952.9138	-1122.606	169.6917	0.2054173	3.252594	1.168751
5712	-968.8267	-1138.145	169.3179	0.05105537	3.78152	1.168113
5718	-961.6181	-1130.361	168.743	0.5748218	4.128431	0.8767423
5724	-963.8957	-1133.151	169.2551	0.1919213	3.947473	0.9345485
5730	-960.8871	-1130.19	169.3031	0.08004859	3.951237	0.9968893
5736	-962.218	-1131.49	169.2716	0.4442077	3.644401	0.9706509
5742	-969.3628	-1138.23	168.8667	0.3854689	3.933681	1.13682
5748	-963.7923	-1133.438	169.6462	0.1010335	3.455508	1.121703
5754	-960.4085	-1130.032	169.6232	0.1077464	3.099846	1.428587
5760	-960.9056	-1130.591	169.6852	0.3497041	2.944166	1.311823
5766	-965.2734	-1135.165	169.8912	0.1752307	2.939943	1.289632
5772	-972.3116	-1141.942	169.6299	0.04914383	3.504662	1.138738
5778	-963.3254	-1132.894	169.5682	0.02860048	3.586892	1.138738
5784	-964.9049	-1134.078	169.1731	0.2145113	3.952356	0.9913027
5790	-957.033	-1125.965	168.9321	0.1494744	4.250933	0.9987305
5796	-952.5132	-1121.545	169.0315	0.3931396	3.986162	0.9167964
5802	-956.0837	-1125.446	169.3619	0.1396815	3.802054	1.027321
5808	-961.387	-1129.705	168.3178	0.01141367	5.180346	0.7981441
5814	-968.5399	-1137.215	168.6749	0.1697884	4.547232	0.9373514
5820	-966.1116	-1135.36	169.248	0.3403363	3.732969	1.009974
5826	-953.2688	-1123.116	169.8473	0.06678254	3.084385	1.296066
5832	-958.3242	-1127.849	169.5245	0.2123888	3.431552	1.15227
5838	-963.0308	-1131.897	168.866	0.4357156	4.062853	0.9661603
5844	-972.4303	-1141.461	169.0311	0.2556356	4.08081	0.9630507
5850	-969.035	-1137.488	168.4531	0.396382	4.547775	0.9315209
5856	-960.6317	-1130.465	169.833	0.1715446	3.279066	1.046644
5862	-962.5983	-1131.917	169.3185	0.2259339	3.816622	0.9697315
5868	-968.4608	-1137.16	168.6989	0.04014272	4.753189	0.8207562
5874	-978.1509	-1146.186	168.0353	0.04818454	5.496977	0.6895328
5880	-971.0323	-1139.977	168.9444	0.3777599	3.85404	1.145461
5886	-964.2829	-1133.308	169.0249	0.4770476	3.715816	1.108034
5892	-957.2635	-1126.892	169.6283	0.06307337	3.622938	1.016867
5898	-955.2598	-1124.571	169.3115	0.04873465	3.915862	1.053754
5904	-964.6014	-1134.086	169.4846	0.1506655	3.405623	1.261242
5910	-952.2148	-1121.592	169.3768	0.4421166	3.320972	1.177323
5916	-968.8748	-1137.896	169.0215	0.09070289	4.333089	0.8778063
5922	-965.2767	-1134.007	168.7301	0.5151299	4.268309	0.7927497
5928	-955.375	-1123.518	168.1426	0.5409985	4.786795	0.8480131
5934	-961.0029	-1129.868	168.865	0.2840532	4.321337	0.8480131
5940	-955.8093	-1124.67	168.8605	0.1169372	4.431397	0.9190148
5946	-974.5055	-1143.105	168.5997	0.1440125	4.622793	0.9640677
5952	-969.2685	-1137.058	167.7891	0.1819965	5.578792	0.7404132
5958	-954.6437	-1120.985	166.3416	0.2926991	6.951825	0.6791219
5964	-956.897	-1123.383	166.4862	0.1284819	7.012505	0.5778515
5970	-968.3636	-1137.818	169.4548	0.2551735	3.465715	1.145853
5976	-973.376	-1142.14	168.764	0.2551735	4.363773	0.9468852
5982	-969.1138	-1137.871	168.7577	0.1549788	4.511154	0.9023682
5988	-972.4793	-1139.869	167.3901	0.4714572	5.68121	0.7512677
5994	-961.9738	-1130.457	168.483	0.1091288	4.858041	0.8721746
6000	-971.3657	-1139.071	167.7056	0.2617705	5.482801	0.8721746
6006	-964.713	-1133.027	168.3139	0.3562671	4.825206	0.8167771
6012	-952.6279	-1121.116	168.488	0.1816729	4.825206	0.8173126
6018	-952.3689	-1121.336	168.9675	0.01057178	4.316904	1.035701
6024	-959.5956	-1129.056	169.4603	0.04771464	3.606717	1.198994
6030	-969.3612	-1138.737	169.3763	0.2229663	3.531538	1.185234
6036	-962.9192	-1132.06	169.141	0.1973713	3.569015	1.368997
6042	-945.8321	-1115.854	170.0219	0.0909299	2.861406	1.315676
6048	-960.3244	-1129.794	169.4693	0.3236499	3.463644	1.072225
6054	-962.2969	-1131.854	169.5569	0.3236499	3.267095	1.170567
6060	-966.3511	-1135.719	169.368	0.507336	3.435561	1.020203
6066	-957.2348	-1126.895	169.6603	0.09863058	3.435561	1.129147
6072	-964.3248	-1133.981	169.6565	0.1195512	3.435561	1.113681
6078	-963.3941	-1132.108	168.7143	0.2586103	4.348308	1.009981
6084	-953.3522	-1122.648	169.296	0.004721466	3.932447	1.093991
6090	-963.2079	-1132.794	169.5864	0.006974979	3.596161	1.13354
6096	-958.5385	-1128.199	169.6602	0.06018919	3.62413	0.9866403
6102	-960.4797	-1129.981	169.5011	0.3341282	3.397258	1.094612
6108	-955.7076	-1124.776	169.0688	0.3341282	3.972673	0.9546096
6114	-954.5793	-1122.532	167.9529	0.235608	5.347103	0.7617613
6120	-950.9429	-1119.119	168.1761	0.158445	5.209783	0.7489205
6126	-961.5099	-1129.57	168.0604	0.2339326	5.198394	0.8201581
6132	-959.8952	-1128.321	168.4256	0.1641684	4.904617	0.81797
6138	-956.5446	-1124.902	168.3576	0.2251833	4.773246	0.9749496
6144	-956.9073	-1125.423	168.5162	0.1947932	4.700185	0.9164503
6150	-960.2856	-1128.695	168.4095	0.2164714	4.808644	0.8901123
6156	-956.7182	-1125.143	168.4247	0.08225887	5.026652	0.7647683
6162	-960.437	-1128.817	168.3795	0.2323152	4.874792	0.8278549
6168	-960.2467	-1128.494	168.247	0.1182033	5.121482	0.8278549
6174	-959.3549	-1128.126	168.7716	0.0252342	4.689781	0.8278549
6180	-945.3967	-1114.608	169.2111	0.1388803	4.07435	0.9017858
6186	-957.9966	-1127.308	169.3116	0.134912	3.812766	1.069662
6192	-958.675	-1127.826	169.1509	0.02832601	4.096347	1.054284
6198	-951.2606	-1120.076	168.8154	0.06846659	4.537573	0.9050169
6204	-959.3671	-1127.329	167.962	0.1093569	5.444567	0.7895644
6210	-957.9112	-1126.479	168.568	0.08653439	4.795352	0.8724826
6216	-959.4749	-1128.374	168.8995	0.2337375	4.369973	0.8064737
6222	-952.5795	-1122.031	169.4516	0.3756397	3.162116	1.303471
6228	-952.9784	-1123.113	170.1341	0.1522503	2.756906	1.259269
6234	-957.0693	-1126.656	169.5866	0.2076749	3.383853	1.143744
6240	-966.0245	-1134.907	168.8827	0.3690515	3.947552	1.124785
6246	-951.6702	-1121.06	169.3901	0.2146229	3.472493	1.230876
6252	-967.1064	-1136.029	168.9222	0.2302002	4.130926	1.04689
6258	-970.0992	-1139.407	169.3081	0.3354252	3.492061	1.18108
6264	-951.181	-1120.497	169.316	0.2464366	3.636643	1.125003
6270	-952.2211	-1120.743	168.5216	0.2464366	4.47186	1.08779
6276	-961.4757	-1130.672	169.1965	0.151183	4.000183	0.9832974
6282	-966.5284	-1136.075	169.5469	0.2184028	3.593524	0.9720307
6288	-956.1908	-1125.561	169.3705	0.1312304	3.863449	0.9654587
6294	-957.1964	-1126.632	169.4355	0.09769453	3.863449	0.9322101
6300	-963.4609	-1131.817	168.3566	0.2697117	4.750321	0.953539
6306	-961.3712	-1130.238	168.8665	0.556681	4.051355	0.8429874
6312	-961.9405	-1130.901	168.9605	0.2321598	4.14247	0.9961383
6318	-974.5665	-1143.888	169.3211	0.1348086	3.953976	0.9178034
6324	-973.5067	-1142.615	169.1088	0.05538654	4.220515	0.9450241
6330	-962.3372	-1131.281	168.9439	0.1300044	4.340091	0.9132521
6336	-970.0937	-1138.845	168.751	0.07620183	4.428377	1.073134
6342	-964.9554	-1133.654	168.699	0.02058262	4.491889	1.113828
6348	-970.0358	-1139.83	169.7945	0.2071856	3.209789	1.113828
6354	-977.4851	-1146.124	168.6393	0.1370723	4.514336	1.03984
6360	-965.8814	-1133.11	167.2282	0.06009398	6.286617	0.6994779
6366	-964.728	-1132.481	167.753	0.05429838	5.76763	0.6994779
6372	-970.1436	-1138.609	168.4658	0.299646	4.645556	0.9166155
6378	-962.3973	-1131.395	168.9979	0.2583477	4.182334	0.8855716
6384	-965.563	-1133.704	168.1407	0.1306568	5.167264	0.8855716
6390	-961.872	-1131.034	169.1624	0.1549223	3.827879	1.172714
6396	-952.6782	-1122.654	169.9762	0.05994262	3.189853	1.10052
6402	-955.5644	-1124.784	169.2192	0.2381692	3.786922	1.083674
6408	-956.2358	-1124.923	168.6873	0.4398464	4.169231	1.034351
6414	-944.8284	-1114.305	169.4761	0.1920705	3.583225	1.077036
6420	-948.2093	-1117.611	169.4021	0.06748786	3.691719	1.158581
6426	-956.1632	-1124.529	168.3658	0.5008345	4.47263	0.9920293
6432	-949.0053	-1118.459	169.4535	0.06957413	3.74855	1.058081
6438	-957.1806	-1126.459	169.2785	0.03370911	4.117858	0.8952713
6444	-960.0885	-1130.116	170.0274	0.08938665	3.011161	1.18763
6450	-956.5764	-1126.215	169.6387	0.1495443	3.287291	1.23236
6456	-960.9399	-1130.308	169.3684	0.2271082	3.579799	1.146214
6462	-959.4335	-1128.874	169.4405	0.3256339	3.444464	1.114543
6468	-963.7665	-1133.441	169.6746	0.2360336	3.336249	1.081243
6474	-970.0233	-1139.146	169.1225	0.2534678	4.05694	0.8921415
6480	-960.1029	-1128.821	168.7181	0.1823837	4.518712	0.9075077
6486	-955.9361	-1125.115	169.1788	0.3949488	3.396695	1.318796
6492	-948.7141	-1118.14	169.4256	0.2710291	3.528454	1.101389
6498	-947.4275	-1117.069	169.6414	0.02846664	3.380674	1.253269
6504	-953.5065	-1123.359	169.8521	0.05072803	3.395914	1.032018
6510	-949.6692	-1119.304	169.6348	0.02292245	3.523584	1.140889
6516	-954.1517	-1123.729	169.5769	0.2618222	3.42883	1.061892
6522	-962.9374	-1132.565	169.6277	0.2451334	3.28071	1.16537
6528	-951.5069	-1120.535	169.0278	0.5632471	3.697124	1.042214
6534	-959.4576	-1128.429	168.9713	0.1846543	4.0304	1.136353
6540	-956.2145	-1125.673	169.4584	0.1665169	3.701815	1.00457
6546	-961.1245	-1129.496	168.3718	0.4571995	4.591043	0.9065636
6552	-962.6303	-1131.247	168.617	0.1817294	4.551172	0.9812152
6558	-965.7419	-1134.02	168.2781	0.3917129	4.67223	0.9891816
6564	-965.9046	-1133.674	167.7693	0.4450806	5.113922	1.002954
6570	-964.8573	-1133.829	168.9718	0.1519948	4.159063	1.047372
6576	-960.8053	-1129.536	168.7305	0.2733744	4.417814	0.9047306
6582	-958.8571	-1127.867	169.0094	0.08610145	4.315709	0.9163229
6588	-970.26	-1137.953	167.6928	0.2223517	5.679742	0.6617784
6594	-957.0394	-1124.25	167.2105	0.1824819	6.211211	0.6418271
6600	-949.8173	-1116.627	166.8097	0.2094827	6.601145	0.6005349
6606	-956.2288	-1122.371	166.1419	0.04531482	7.43215	0.6032391
6612	-951.6798	-1119.073	167.393	0.2769406	5.917063	0.677461
6618	-954.2926	-1122.361	168.0686	0.1635276	5.305386	0.7590516
6624	-957.5378	-1125.695	168.1573	0.0474287	5.313334	0.7866102
6630	-968.3965	-1136.383	167.9869	0.2444202	5.281797	0.7933078
6636	-975.7088	-1143.152	167.4433	0.280307	5.653294	0.953228
6642	-968.4805	-1137.108	168.6271	0.280307	4.643708	0.738504
6648	-972.3128	-1141.5	169.1874	0.3181749	3.880749	0.943262
6654	-972.3025	-1140.616	168.3138	0.237281	4.946552	0.8138671
6660	-974.0266	-1142.688	168.6618	0.3397676	4.413043	0.9126451
6666	-977.8505	-1146.521	168.6706	0.2711004	4.600776	0.7516306
6672	-973.3965	-1143.452	170.0552	0.1776807	2.789964	1.276166
6678	-968.7109	-1137.98	169.2695	0.1649186	3.420982	1.409571
6684	-961.0885	-1131.059	169.9708	0.2428423	2.690841	1.371257
6690	-958.6453	-1128.468	169.8225	0.1607522	2.954954	1.344549
6696	-961.9456	-1131.503	169.5574	0.3622568	3.083045	1.292613
6702	-945.8061	-1115.47	169.6642	0.2490353	3.179477	1.217783
6708	-966.7586	-1135.837	169.0781	0.3245657	3.354689	1.484539
6714	-965.4917	-1135.104	169.6125	0.06843515	3.354689	1.265597
6720	-973.7067	-1143.713	170.0068	0.144892	2.874747	1.273218
6726	-969.6361	-1140.092	170.4555	0.009343254	2.400142	1.402181
6732	-964.5353	-1134.082	169.5468	0.1796064	3.203696	1.351003
6738	-960.1059	-1129.851	169.7447	0.2197732	3.176804	1.176148
6744	-973.9389	-1143.646	169.7072	0.1939843	3.176804	1.230249
6750	-969.5683	-1139.678	170.1098	0.09752149	2.572838	1.467273
6756	-976.8044	-1146.525	169.7206	0.4247928	2.906703	1.25191
6762	-966.0884	-1135.877	169.7883	0.3455118	2.953464	1.222424
6768	-969.9618	-1140.339	170.3774	0.06846106	2.401401	1.415902
6774	-955.2501	-1124.691	169.4404	0.4214935	3.081799	1.340194
6780	-958.233	-1127.627	169.3937	0.2911329	3.471178	1.163229
6786	-968.2271	-1137.969	169.7415	0.2117972	3.023868	1.313335
6792	-971.9704	-1141.728	169.7573	0.4263925	2.824516	1.288124
6798	-971.4552	-1141.303	169.8473	0.2477867	3.064544	1.160058
6804	-962.7855	-1132.345	169.5592	0.1418511	3.334919	1.265349
6810	-961.6396	-1131.398	169.7588	0.2861404	3.09222	1.179727
6816	-968.4487	-1138.722	170.273	0.07799492	2.874224	1.101229
6822	-959.0633	-1128.546	169.4828	0.005937076	3.857022	0.9854172
6828	-967.0993	-1136.264	169.1652	0.1374971	3.863968	1.153912
6834	-964.8449	-1133.099	168.2545	0.2795926	4.887343	0.9050694
6840	-960.1647	-1129.141	168.9765	0.1266085	4.255788	0.9719933
6846	-960.2076	-1129.566	169.3584	0.2494964	3.725878	0.9975279
6852	-964.2871	-1133.76	169.4729	0.1993391	3.502757	1.146494
6858	-967.509	-1136.748	169.2387	0.3783056	3.517123	1.182346
6864	-982.1232	-1151.783	169.6602	0.2154288	3.185601	1.244293
6870	-968.7182	-1138.311	169.5927	0.1746975	3.431945	1.124759
6876	-966.831	-1136.495	169.6637	0.1988481	3.26563	1.187483
6882	-965.4595	-1134.094	168.6348	0.5350536	4.040758	1.114571
6888	-959.4549	-1129.021	169.5658	0.1993878	2.993271	1.483637
6894	-959.4947	-1129.283	169.7887	0.231942	2.993271	1.283499
6900	-964.0642	-1133.651	169.5868	0.1064911	3.41065	1.20822
6906	-962.9001	-1131.689	168.7889	0.3359612	4.170883	1.034896
6912	-966.3631	-1135.872	169.5093	0.06721797	3.543765	1.194303
6918	-961.727	-1131.187	169.4603	0.2458172	3.59259	1.032104
6924	-961.1545	-1130.027	168.8727	0.2456853	4.192973	1.019742
6930	-957.7141	-1127.045	169.3312	0.03987329	3.922501	1.036997
6936	-962.7416	-1132.19	169.4481	0.1394163	3.724202	1.019345
6942	-967.674	-1137.388	169.7142	0.433725	2.820713	1.320225
6948	-974.0985	-1143.974	169.8753	0.228161	3.113659	1.108641
6954	-968.1368	-1137.696	169.5593	0.278222	3.185559	1.275971
6960	-961.6181	-1131.44	169.8214	0.05162682	3.185559	1.246544
6966	-962.0622	-1131.642	169.58	0.04267356	3.539713	1.157623
6972	-966.0885	-1135.881	169.7925	0.3431711	2.95009	1.223725
6978	-957.8365	-1127.694	169.8577	0.03836059	3.306135	1.122138
