Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5232	-2208.206	-2370.955	162.7493	0.05101349	9.995353	4.726161	0.93136
5238	-2205.479	-2367.848	162.3687	0.05044341	11.19671	4.726161	0.93136
5244	-2202.155	-2365.988	163.8323	0.05966427	8.860196	4.096702	0.849968
5250	-2201.376	-2365.75	164.3731	0.06610086	8.220492	3.839902	0.7788977
5256	-2200.474	-2365.321	164.8474	0.06693112	7.530531	3.514589	0.9232127
5262	-2205.626	-2370.66	165.0339	0.06693112	8.412882	2.843757	1.067807
5268	-2200.944	-2365.212	164.2674	0.06143643	7.972593	3.879641	0.9725409
5274	-2201.519	-2366.276	164.7564	0.0569209	6.611416	3.792913	1.126203
5280	-2206.368	-2371.314	164.9458	0.05576179	7.294473	3.088219	1.319005
5286	-2197.744	-2362.561	164.817	0.05576179	7.494502	3.100348	1.347412
5292	-2197.484	-2362.836	165.3518	0.05470078	6.473044	2.991511	1.352158
5298	-2197.027	-2362.118	165.0907	0.05470078	7.456016	3.025583	1.197067
5304	-2208.441	-2373.052	164.6103	0.05136059	6.892337	3.526509	1.374174
5310	-2210.654	-2375.15	164.4957	0.05666555	7.098613	3.839231	1.132188
5316	-2208.281	-2372.931	164.6502	0.05666555	7.560044	3.499451	1.129457
5322	-2196.879	-2361.793	164.9139	0.05351145	6.81273	3.440209	1.223304
5328	-2197.32	-2361.44	164.1201	0.05351145	9.011995	3.420234	1.187453
5334	-2202.722	-2366.047	163.325	0.04846509	9.223748	4.047902	1.270031
5340	-2199.386	-2363.447	164.0603	0.04933852	8.189898	3.505674	1.415132
5346	-2208.795	-2372.919	164.1239	0.04811799	8.189898	3.182583	1.609966
5352	-2202.522	-2366.932	164.4093	0.04811799	7.482127	3.1511	1.626212
5358	-2210.933	-2376.147	165.214	0.05205218	6.224688	2.939967	1.582533
5364	-2198.044	-2362.946	164.9023	0.05163439	7.317322	2.951483	1.455913
5370	-2202.758	-2367.94	165.1822	0.05594313	6.871424	3.172217	1.19964
5376	-2214.095	-2377.437	163.3425	0.05451142	9.751001	4.016932	1.121044
5382	-2207.298	-2370.838	163.5397	0.05752708	9.741686	4.016932	0.9280134
5388	-2199.994	-2364.155	164.1613	0.05771216	8.360253	3.867107	0.9466256
5394	-2205.512	-2369.175	163.6628	0.05771216	9.846242	3.760109	1.02883
5400	-2201.083	-2366.29	165.2078	0.0579851	7.103598	3.234767	1.02883
5406	-2206.616	-2371.908	165.292	0.06648686	6.867722	3.089791	1.168162
5412	-2205.924	-2370.628	164.7042	0.06703362	8.135087	3.400974	0.9453866
5418	-2215.352	-2379.864	164.5121	0.06402355	8.278233	3.541969	0.9453866
5424	-2210.144	-2375.023	164.8793	0.06396096	7.837987	3.322221	0.9676405
5430	-2206.824	-2370.954	164.1301	0.06043995	9.770257	3.331471	1.013231
5436	-2201.545	-2366.963	165.4182	0.06515717	6.760109	3.224879	0.9664758
5442	-2206.532	-2370.395	163.8629	0.05574752	9.16074	3.858817	0.9664758
5448	-2207.107	-2371.448	164.3416	0.06211631	9.16074	3.373697	0.9664758
5454	-2217.954	-2381.399	163.4445	0.05821068	10.55455	3.840605	0.9335227
5460	-2219.494	-2383.679	164.1849	0.05722062	7.632663	4.039304	1.032592
5466	-2214.342	-2377.576	163.2343	0.05423606	9.287028	4.491889	0.9162056
5472	-2223.287	-2386.375	163.088	0.05474491	9.447386	4.491889	1.010267
5478	-2221.264	-2384.279	163.015	0.05095447	9.672668	4.491889	1.010267
5484	-2221.32	-2384.056	162.7358	0.05095447	10.4413	4.491889	1.035995
5490	-2216.721	-2379.827	163.1069	0.05095447	8.555145	4.760703	1.042557
5496	-2234.681	-2398.042	163.3617	0.05095447	8.084157	4.760703	0.9645895
5502	-2230.705	-2386.165	155.4605	8.371545	9.101545	3.998934	0.9318763
5508	-2213.139	-2369.87	156.7314	7.324157	9.292177	3.568991	1.071528
5514	-2214.371	-2372.524	158.1539	6.66607	6.907413	3.686991	1.100584
5520	-2223.615	-2386.445	162.8298	0.06907193	11.8869	4.214916	0.704445
5526	-2225.08	-2388.927	163.8463	0.07047775	8.590105	4.308438	0.6346861
5532	-2207.027	-2371.139	164.1121	0.07484963	8.590105	3.999609	0.7101805
5538	-2217.294	-2381.724	164.4299	0.07191378	8.590105	3.695573	0.6913079
5544	-2207.568	-2372.102	164.5342	0.06367664	8.298119	3.578306	0.8724548
5550	-2203.51	-2367.248	163.7378	0.06367664	10.01246	3.773424	0.8706178
5556	-2220.725	-2386.436	165.7103	0.0845396	6.295962	3.241585	0.8263099
5562	-2209.289	-2374.577	165.2878	0.08407475	6.542775	3.549852	0.8322297
5568	-2214.344	-2380.066	165.7217	0.08407475	6.7876	2.955368	0.8965479
5574	-2213.663	-2379.906	166.2431	0.08124699	5.649067	2.955368	0.8962903
5580	-2205.67	-2371.612	165.9418	0.07342061	6.729486	2.750683	0.9191689
5586	-2211.595	-2377.295	165.7005	0.07500141	6.920339	2.96123	0.8591188
5592	-2207.435	-2372.559	165.1238	0.06982583	8.070041	3.098117	0.8374046
5598	-2220.984	-2385.993	165.0099	0.06789998	8.070041	3.150368	0.9117122
5604	-2218.608	-2384.317	165.7081	0.07075647	6.339276	3.165577	0.9117122
5610	-2224.619	-2389.7	165.081	0.06076352	6.520641	3.61745	1.02016
5616	-2204.609	-2369.543	164.9337	0.06646774	7.970213	3.274913	0.9020838
5622	-2211.362	-2376.792	165.4296	0.07065071	7.133949	3.02429	0.9925821
5628	-2205.714	-2372.127	166.4127	0.06913994	5.448121	2.822295	0.9756532
5634	-2215.365	-2381.025	165.6603	0.06913994	5.448121	3.574732	0.9756532
5640	-2209.064	-2375.037	165.9733	0.07127728	6.233286	2.868774	0.9948287
5646	-2216.447	-2381.517	165.0702	0.05882499	6.840289	3.400989	1.105646
5652	-2210.438	-2375.418	164.9806	0.05882499	7.631521	3.183741	1.088091
5658	-2211.463	-2376.833	165.3693	0.05949056	6.55617	3.159397	1.163694
5664	-2214.257	-2379.763	165.5062	0.05708533	6.075512	3.019903	1.34788
5670	-2220.768	-2386.255	165.4873	0.05715019	6.231702	2.717937	1.538711
5676	-2204.742	-2370.855	166.1135	0.05701448	5.392747	2.588275	1.465499
5682	-2199.559	-2365.805	166.2455	0.05596247	5.233146	2.560842	1.44774
5688	-2205.444	-2370.382	164.9386	0.0548161	7.563909	3.128214	1.20219
5694	-2216.486	-2381.356	164.8699	0.05383406	7.140984	3.364497	1.207088
5700	-2202.994	-2367.582	164.5881	0.05383406	7.414127	3.527452	1.212884
5706	-2208.001	-2372.498	164.4973	0.05498772	8.164941	3.377677	1.165539
5712	-2209.585	-2373.562	163.9773	0.05498772	8.164941	4.000242	1.072799
5718	-2209.834	-2374.617	164.7824	0.05665157	7.732808	3.295431	1.132316
5724	-2207.499	-2372.219	164.7194	0.05665157	7.732808	3.317081	1.168912
5730	-2205.136	-2370.773	165.637	0.05670813	5.721626	3.164269	1.260017
5736	-2205.782	-2370.973	165.1908	0.06157834	7.636219	2.961142	1.095263
5742	-2208.617	-2373.21	164.5927	0.0632736	8.351272	3.442017	0.9376129
5748	-2201.982	-2367.416	165.4343	0.06898216	6.908596	3.214187	0.8874204
5754	-2199.719	-2365.097	165.3785	0.07213987	7.254711	3.078348	0.9361153
5760	-2201.974	-2368.007	166.0336	0.07213987	6.222936	2.765977	1.040315
5766	-2198.014	-2363.164	165.1495	0.07094868	7.413097	3.28876	0.8864049
5772	-2190.394	-2355.11	164.716	0.07094868	8.449198	3.370624	0.8265705
5778	-2204.469	-2368.705	164.2356	0.08883832	8.616606	3.89295	0.630184
5784	-2203.913	-2368.357	164.4445	0.09085273	8.932024	3.576392	0.6081654
5790	-2203.039	-2366.84	163.8011	0.09229505	8.858224	4.254576	0.5767525
5796	-2205.784	-2369.679	163.8947	0.09229505	9.409173	3.967229	0.5767525
5802	-2197.585	-2362.141	164.5561	0.09442601	8.590579	3.58602	0.6046857
5808	-2207.144	-2371.407	164.263	0.07243409	9.368122	3.58602	0.6894596
5814	-2209.794	-2373.952	164.1578	0.06707674	7.90395	4.178924	0.7740126
5820	-2203.669	-2368.473	164.8039	0.08052363	7.90395	3.506916	0.7911982
5826	-2198.045	-2362.349	164.3037	0.07101527	8.508326	3.788905	0.7898521
5832	-2201.813	-2367.239	165.4254	0.07629867	6.505916	3.481434	0.7722411
5838	-2216.696	-2382.17	165.474	0.0802661	7.62408	2.900948	0.8501731
5844	-2209.466	-2374.75	165.2839	0.0802661	7.192308	3.260662	0.856713
5850	-2207.151	-2373.279	166.128	0.07900816	6.034138	2.888627	0.8983459
5856	-2218.857	-2385.253	166.3952	0.08515247	5.380021	2.93636	0.89075
5862	-2225.792	-2391.535	165.743	0.0788822	7.265715	2.596538	1.043344
5868	-2212.971	-2379.099	166.1284	0.09856072	6.325541	2.827392	0.7850888
5874	-2203.901	-2369.392	165.4902	0.08488984	7.81668	2.887368	0.737507
5880	-2197.868	-2363.048	165.1794	0.0925575	7.865706	3.209409	0.6718991
5886	-2210.157	-2374.245	164.0872	0.06786264	7.912111	4.300857	0.685963
5892	-2207.578	-2370.729	163.1506	0.07781185	10.12243	4.462293	0.6435241
5898	-2203.691	-2367.679	163.9876	0.07872905	10.12243	3.603268	0.6861906
5904	-2208.284	-2373.047	164.7623	0.07872905	6.689441	4.10536	0.7046858
5910	-2206.665	-2371.222	164.5573	0.07872905	7.717022	3.884799	0.7062413
5916	-2211.94	-2376.464	164.5242	0.08066803	8.164493	3.748375	0.6966206
5922	-2204.604	-2369.318	164.7147	0.08066803	7.70877	3.727129	0.7090368
5928	-2217	-2381.729	164.7295	0.08005835	7.658057	3.727129	0.7188013
5934	-2205.725	-2370.846	165.1206	0.0776295	6.762176	3.688766	0.7495767
5940	-2216.352	-2382.1	165.7488	0.06585478	6.616501	2.878147	1.043823
5946	-2202.319	-2367.785	165.4666	0.07504754	7.018908	3.13615	0.8794864
5952	-2213.778	-2379.063	165.2845	0.07487916	7.425113	3.112401	0.9228425
5958	-2203.515	-2368.801	165.2862	0.07487916	7.290441	3.220881	0.859712
5964	-2217.477	-2382.742	165.2656	0.07487916	7.49813	3.15719	0.859712
5970	-2207.55	-2372.977	165.4274	0.07487916	7.140153	3.116019	0.8897096
5976	-2207.78	-2373.578	165.7976	0.07087385	6.106677	3.070093	1.027089
5982	-2200.699	-2366.774	166.0744	0.07676681	5.833015	2.976032	0.9659433
5988	-2199.853	-2366.052	166.1993	0.06989604	5.1975	3.159009	0.9774499
5994	-2207.783	-2373.531	165.7475	0.06989604	6.054855	3.070268	1.097816
6000	-2202.064	-2367.838	165.774	0.06989604	6.869106	2.784895	0.9997912
6006	-2196.892	-2362.955	166.0635	0.06989604	6.000272	2.947162	0.9322636
6012	-2206.61	-2371.727	165.117	0.07809869	7.36943	3.448087	0.7338989
6018	-2192.037	-2357.139	165.1022	0.07872187	7.36943	3.433199	0.7767716
6024	-2212.854	-2378.319	165.4651	0.07872187	5.93493	3.741896	0.7059034
6030	-2220.24	-2385.293	165.0534	0.09095344	7.764601	3.359759	0.7027623
6036	-2215.364	-2380.188	164.8241	0.07766516	8.257727	3.359759	0.7837496
6042	-2208.453	-2373.658	165.205	0.08460044	7.272464	3.351346	0.7944064
6048	-2207.299	-2372.915	165.6169	0.09051989	6.32899	3.351346	0.7767538
6054	-2207.1	-2372.308	165.2074	0.080206	7.22896	3.399801	0.754003
6060	-2207.921	-2373.098	165.1761	0.080206	7.444402	3.331065	0.7717445
6066	-2211.759	-2377.006	165.2469	0.08812052	7.444402	3.252301	0.7717445
6072	-2206.948	-2371.997	165.0482	0.08588343	7.603909	3.402749	0.7521148
6078	-2199.173	-2363.968	164.7946	0.07627747	7.763112	3.591269	0.7692048
6084	-2197.774	-2362.08	164.3058	0.07627747	8.620109	3.780751	0.7309949
6090	-2200.724	-2363.535	162.8112	0.07233096	11.43483	4.375624	0.6841875
6096	-2211.454	-2374.825	163.3711	0.07187301	8.58534	4.770492	0.663889
6102	-2215.099	-2377.16	162.0611	0.07187301	13.29828	4.642992	0.5643999
6108	-2205.694	-2367.974	162.2809	0.06993232	11.10701	5.037573	0.6203186
6114	-2208.675	-2372.538	163.8626	0.07677921	8.785448	4.212135	0.6405157
6120	-2212.959	-2377.756	164.7963	0.1029464	7.265115	3.859845	0.5769326
6126	-2206.408	-2370.997	164.5889	0.1029464	8.128802	3.727008	0.5721483
6132	-2206.491	-2371.211	164.7198	0.09992422	7.596038	3.801503	0.5905732
6138	-2204.865	-2369.75	164.8846	0.1109084	7.17216	3.801503	0.5782655
6144	-2215.013	-2379.326	164.3138	0.09019969	7.731607	4.167137	0.5782655
6150	-2210.805	-2375.137	164.3322	0.0957474	8.863089	3.699068	0.6324533
6156	-2218.727	-2382.698	163.9716	0.08819867	9.919159	3.693659	0.6528284
6162	-2220.109	-2383.613	163.5047	0.07949094	10.65262	3.931098	0.6542525
6168	-2208.753	-2370.968	162.2152	0.07974317	10.82317	5.19995	0.558778
6174	-2204.864	-2367.56	162.6963	0.07483668	11.56568	4.483695	0.6062851
6180	-2214.389	-2377.945	163.5557	0.06756172	8.814877	4.479693	0.713442
6186	-2221.134	-2384.883	163.7489	0.07678046	10.28578	3.799119	0.6701747
6192	-2215.671	-2379.647	163.9764	0.07931828	9.199298	3.954669	0.6264036
6198	-2212.933	-2378.452	165.5191	0.08588116	7.090409	3.184081	0.6809721
6204	-2203.616	-2368.554	164.9379	0.09338824	8.697621	3.117985	0.706909
6210	-2200.486	-2364.803	164.3166	0.0787355	8.636916	3.776053	0.706909
6216	-2214.328	-2378.178	163.8504	0.0787355	10.43415	3.627848	0.7067537
6222	-2201.827	-2366.229	164.4019	0.0787355	8.810343	3.627848	0.7067537
6228	-2200.918	-2365.262	164.3437	0.07779937	8.810343	3.674084	0.7281424
6234	-2198.287	-2362.386	164.0989	0.07135502	8.31359	4.088881	0.7573439
6240	-2201.012	-2366.485	165.4732	0.07269559	6.033617	3.62911	0.8020951
6246	-2209.313	-2373.187	163.8743	0.06912056	10.15746	3.636228	0.8057571
6252	-2203.261	-2367.457	164.1968	0.06912056	9.205197	3.636228	0.8047204
6258	-2198.988	-2364.55	165.5624	0.06716493	6.251681	3.277342	0.9929296
6264	-2213.556	-2379.137	165.581	0.06444206	6.251681	3.099634	1.145136
6270	-2220.182	-2385.878	165.6959	0.07267466	7.304019	2.597447	1.078061
6276	-2214.536	-2380.379	165.8439	0.06318073	6.696531	2.597447	1.183213
6282	-2209.309	-2374.062	164.753	0.07571815	7.728089	3.631478	0.7911662
6288	-2216.917	-2381.909	164.9927	0.07618909	7.168063	3.560387	0.8634618
6294	-2210.315	-2376.021	165.7057	0.06749473	6.428153	2.923259	1.117725
6300	-2206.513	-2371.711	165.1976	0.0631969	7.552256	2.932789	1.143548
6306	-2213.815	-2378.844	165.0288	0.06221057	7.351935	3.384176	0.9510374
6312	-2212.617	-2378.102	165.4851	0.06905407	6.469177	3.263213	0.9849086
6318	-2232.808	-2398.002	165.1939	0.06905407	7.788469	3.041771	0.9468854
6324	-2215.446	-2379.002	163.556	0.06572767	10.52744	3.868663	0.7641934
6330	-2209.604	-2373.805	164.2015	0.06678241	7.939504	4.082268	0.8266063
6336	-2213.979	-2378.597	164.6179	0.07468273	8.750522	3.421499	0.7330517
6342	-2222.214	-2386.988	164.774	0.08180957	7.611541	3.703879	0.7112328
6348	-2219.966	-2384.839	164.8729	0.06666881	7.611541	3.523915	0.8462198
6354	-2210.591	-2376.793	166.2026	0.07066011	5.767101	2.965994	0.8776719
6360	-2204.847	-2370.861	166.0142	0.0835983	6.886833	2.565801	0.9565042
6366	-2199.112	-2364.944	165.8317	0.08577108	6.714933	2.852856	0.9212009
6372	-2208.997	-2373.507	164.5097	0.06303725	8.307507	3.58728	0.8870417
6378	-2214.305	-2378.774	164.4686	0.06303725	8.17263	3.599703	0.9731724
6384	-2205.305	-2370.65	165.3449	0.06463664	7.018851	3.173215	0.9823412
6390	-2200.09	-2366.009	165.9191	0.072598	6.232025	2.997445	0.9157903
6396	-2211.121	-2376.36	165.2384	0.0807971	7.530638	3.209286	0.8047366
6402	-2222.68	-2388.148	165.4682	0.08288365	7.044403	3.176674	0.8047366
6408	-2216.777	-2381.661	164.8842	0.07203588	7.044403	3.81852	0.7378956
6414	-2205.853	-2370.663	164.8107	0.06366488	7.044403	3.81852	0.8488939
6420	-2211.096	-2374.823	163.7262	0.06366488	9.72331	3.894476	0.8550726
6426	-2199.14	-2363.57	164.4294	0.06093055	7.430887	4.009951	0.8884193
6432	-2203.802	-2368.262	164.4601	0.07091028	8.361208	3.683712	0.7946717
6438	-2206.407	-2371.436	165.0296	0.09240627	8.361208	3.158335	0.6945392
6444	-2206.071	-2370.57	164.4992	0.09240627	7.940291	3.88565	0.6163587
6450	-2198.687	-2361.187	162.5	0.07421997	11.89692	4.578594	0.6180431
6456	-2199.404	-2362.369	162.9652	0.08002984	11.28284	4.297234	0.5988855
6462	-2203.374	-2366.171	162.797	0.07375028	11.28284	4.471747	0.5988855
6468	-2213.213	-2376.417	163.2048	0.080745	11.28284	4.067327	0.5610128
6474	-2204.324	-2367.983	163.6595	0.0777138	9.180944	4.261056	0.6672657
6480	-2205.266	-2370.814	165.5479	0.08940325	6.500395	3.415845	0.6596531
6486	-2206.399	-2369.889	163.4896	0.07877483	9.251564	4.418612	0.6387395
6492	-2211.854	-2375.336	163.4824	0.0867255	10.31833	4.064807	0.6273067
6498	-2203.822	-2367.431	163.6089	0.07831823	9.69993	4.162624	0.5946707
6504	-2211.842	-2375.85	164.0079	0.08671824	8.566364	4.162624	0.5636008
6510	-2207.457	-2371.175	163.718	0.09359781	8.964143	4.282802	0.6239403
6516	-2208.032	-2371.587	163.5544	0.07592138	9.181004	4.378918	0.6442363
6522	-2211.157	-2374.061	162.9035	0.07622636	11.27564	4.347595	0.6432738
6528	-2215.904	-2378.772	162.8678	0.07875237	9.43616	5.008645	0.5156896
6534	-2218.849	-2382.001	163.1519	0.07982528	8.594101	5.021303	0.5281291
6540	-2212.032	-2374.292	162.2598	0.08716988	11.35189	4.991016	0.5211776
6546	-2213.018	-2374.842	161.8244	0.07646888	12.89961	4.991016	0.485097
6552	-2202.758	-2364.332	161.5741	0.07646888	11.31445	5.699536	0.4948045
6558	-2205.785	-2369.134	163.349	0.07404362	8.972888	4.667267	0.6263186
6564	-2201.716	-2365.189	163.4734	0.0770204	9.333434	4.413322	0.6263186
6570	-2218.885	-2382.924	164.0385	0.0924342	9.406212	3.818345	0.5968096
6576	-2215.427	-2379.941	164.5144	0.08998769	8.411014	3.70751	0.5753395
6582	-2215.556	-2378.166	162.6095	0.0816843	12.46491	4.301613	0.609497
6588	-2210.715	-2373.619	162.9039	0.0816843	11.74273	4.228224	0.5676412
6594	-2212.607	-2377.114	164.507	0.08420422	8.368555	3.651416	0.7513094
6600	-2204.823	-2370.39	165.5677	0.07683658	6.758473	3.252194	0.7370616
6606	-2210.152	-2374.301	164.1489	0.06819515	9.510075	3.594261	0.7850416
6612	-2203.146	-2367.079	163.9326	0.0685981	9.946083	3.680354	0.7609271
6618	-2218.035	-2382.965	164.9294	0.06914129	7.122266	3.664227	0.8460109
6624	-2210.891	-2375.769	164.8785	0.06894294	7.586036	3.409833	0.9755011
6630	-2221.374	-2387.127	165.7533	0.0671552	5.742966	3.338557	0.9773397
6636	-2215.343	-2380.633	165.2906	0.0671552	7.663426	2.966898	0.9773397
6642	-2214.217	-2379.04	164.8224	0.0671552	7.963207	3.314993	0.980301
6648	-2217.085	-2382.606	165.5212	0.07217384	6.667917	3.167734	0.9528897
6654	-2203.569	-2369.227	165.6577	0.07263952	6.667917	2.992447	0.9923325
6660	-2196.27	-2362.609	166.3399	0.07025751	5.41539	2.848681	1.036825
6666	-2201.739	-2368.702	166.9639	0.08182763	5.07228	2.396684	1.0274
6672	-2215.208	-2381.819	166.6109	0.07488593	5.568794	2.31246	1.204203
6678	-2205.986	-2372.18	166.1942	0.06812816	5.322308	2.857914	1.204203
6684	-2202.672	-2369.295	166.6233	0.07454974	5.293467	2.535957	1.117163
6690	-2199.458	-2365.387	165.9282	0.07454974	6.980415	2.535957	1.041844
6696	-2197.179	-2362.825	165.6463	0.0676961	6.396147	3.086721	1.033578
6702	-2194.032	-2359.69	165.658	0.06117234	6.396147	3.086721	1.028535
6708	-2200.903	-2366.817	165.9138	0.06123795	5.874093	3.019297	1.077211
6714	-2209.919	-2375.68	165.7608	0.06345068	6.263716	2.77337	1.266509
6720	-2216.063	-2382.085	166.0213	0.062323	6.436225	2.4781	1.231883
6726	-2219.339	-2385.292	165.9523	0.062323	5.92533	2.796067	1.218657
6732	-2214.85	-2380.579	165.7285	0.062323	6.119236	2.894087	1.248729
6738	-2207.47	-2372.925	165.4557	0.06093256	7.329376	2.797528	1.116173
6744	-2202.493	-2367.838	165.345	0.06087664	6.539437	3.255759	1.104555
6750	-2207.897	-2373.904	166.0073	0.06087664	5.552394	2.974719	1.172536
6756	-2203.494	-2368.891	165.3976	0.06324259	7.07798	2.974719	1.100162
6762	-2197.978	-2363.301	165.323	0.06479541	7.07798	3.169583	0.9829626
6768	-2203.724	-2368.761	165.037	0.06198751	6.915845	3.474059	1.035028
6774	-2206.509	-2371.672	165.1624	0.06198751	7.276396	3.204574	1.028899
6780	-2203.86	-2368.889	165.0287	0.05691366	7.414741	3.166582	1.14064
6786	-2204.002	-2369.888	165.8863	0.07496303	6.012075	3.095332	0.9520208
6792	-2209.012	-2374.396	165.3841	0.06620691	6.450764	3.378715	0.9812825
6798	-2198.197	-2363.656	165.4583	0.06620691	7.293214	2.935037	0.9918221
6804	-2202.945	-2369.159	166.2139	0.07416742	5.781395	2.822085	1.008118
6810	-2229.593	-2385.289	155.6962	7.942946	9.948161	3.808781	1.027676
6816	-2217.567	-2376.987	159.4202	4.916205	7.303086	3.955316	1.145964
6822	-2212.417	-2373.693	161.275	3.716604	7.303086	3.333178	1.116281
6828	-2217.038	-2374.281	157.243	7.443376	7.013034	3.701884	1.166851
6834	-2226.528	-2383.992	157.464	6.417756	8.727361	3.985621	1.031279
6840	-2219.936	-2385.014	165.0779	0.08624838	8.245275	3.076219	0.8182088
6846	-2215.953	-2382.123	166.1708	0.08986248	5.935318	3.014378	0.7233766
6852	-2212.943	-2370.433	157.4904	7.240599	7.771658	3.46466	1.062151
6858	-2218.617	-2378.383	159.7663	5.078302	6.595287	3.965611	0.9343225
6864	-2215.248	-2376.211	160.963	3.79061	7.360782	3.484176	1.172673
6870	-2223.549	-2388.334	164.7856	0.0769375	7.340291	3.777883	0.7560973
6876	-2226.352	-2391.375	165.0238	0.06604299	6.222195	3.979545	0.8268519
6882	-2226.911	-2385.186	158.2748	8.002033	5.559943	2.367447	1.489698
6888	-2210.724	-2369.777	159.0537	6.457562	6.364935	2.832155	1.432356
6894	-2213.76	-2372.512	158.7518	6.70433	6.139541	3.214113	1.253165
6900	-2210.428	-2369.435	159.0072	5.73587	7.887896	3.200509	1.244781
6906	-2216.416	-2374.57	158.1547	6.840871	7.598115	3.117393	1.19795
6912	-2217.722	-2375.362	157.6399	7.929474	6.49809	2.953098	1.241848
6918	-2220.703	-2379.68	158.9773	6.442502	7.18071	2.644468	1.37649
6924	-2207.66	-2373.303	165.6425	0.07242927	7.035259	2.957566	0.8777063
6930	-2215.984	-2381.525	165.5408	0.08897791	8.126676	2.578498	0.9098001
6936	-2210.415	-2376.455	166.0401	0.08453941	6.637312	2.687794	0.9119387
6942	-2210.71	-2375.793	165.0823	0.06309839	7.004708	3.311871	1.108372
6948	-2203.507	-2368.411	164.9042	0.06509731	7.724312	3.338942	0.9695116
6954	-2208.699	-2374.211	165.5117	0.06509731	6.432896	3.275972	0.9650996
6960	-2203.973	-2369.159	165.1857	0.07043062	7.439845	3.275972	0.8465035
6966	-2216.422	-2382.155	165.733	0.07043062	6.076164	3.219256	0.9564652
6972	-2210.744	-2376.892	166.1476	0.0745711	5.932224	2.890658	0.9317903
6978	-2205.692	-2371.866	166.1738	0.08665809	6.202112	2.839919	0.7984539
6984	-2213.615	-2379.381	165.766	0.08451241	6.801726	2.98487	0.7984539
6990	-2202.524	-2367.865	165.3408	0.08736416	7.170544	3.254302	0.7950727
6996	-2190.273	-2355.733	165.46	0.08064721	7.054609	3.230442	0.7369949
7002	-2188.264	-2353.833	165.5692	0.06921065	6.824156	3.084398	0.9216999
7008	-2200.383	-2365.641	165.2574	0.06854679	6.824156	3.470519	0.8362276
7014	-2202.607	-2367.997	165.3896	0.07256146	6.472963	3.474544	0.8517848
7020	-2215.394	-2381.279	165.8848	0.08103057	6.313654	3.029697	0.8665542
7026	-2218.038	-2383.764	165.7264	0.0818312	7.2427	2.757244	0.9015068
7032	-2217.948	-2384.33	166.3815	0.08895818	5.743507	2.818336	0.8316009
7038	-2223.911	-2389.763	165.8526	0.08416891	6.912274	2.757931	0.9113725
7044	-2213.194	-2376.957	163.7623	0.07555349	9.878182	3.952781	0.5931119
7050	-2219.636	-2382.942	163.3059	0.07555349	9.201115	4.629511	0.6232679
7056	-2215.644	-2380.644	165.0002	0.08646209	6.43452	4.007028	0.6349039
7062	-2202.251	-2366.858	164.6068	0.09020751	8.050027	3.730571	0.6349039
7068	-2211.96	-2377.215	165.2551	0.08225458	7.481895	3.25405	0.7434909
7074	-2209.48	-2373.546	164.0662	0.07133216	9.531617	3.635348	0.8260594
7080	-2203.251	-2368.209	164.9579	0.07067446	7.178494	3.635348	0.8151807
7086	-2210.789	-2375.217	164.4287	0.06802263	8.953927	3.462643	0.8447948
7092	-2206.854	-2372.032	165.1775	0.06802263	6.778997	3.496906	0.921496
7098	-2207.787	-2373.872	166.0844	0.06683825	5.729566	2.894248	1.093467
7104	-2213.195	-2378.754	165.5587	0.06683825	6.683311	2.985297	1.093467
7110	-2218.451	-2384.651	166.1999	0.0644669	5.434238	2.904826	1.111921
7116	-2208.636	-2374.91	166.2742	0.07540545	6.046589	2.733646	0.9057907
7122	-2202.146	-2367.326	165.1795	0.07169718	7.370902	3.337439	0.8105174
7128	-2203.569	-2367.987	164.4181	0.07878857	8.718748	3.630562	0.7300625
7134	-2210.58	-2375.557	164.9771	0.07735504	7.305574	3.593192	0.7662268
7140	-2219.301	-2383.441	164.1401	0.09174884	9.844621	3.518533	0.7058746
7146	-2207.65	-2372.855	165.2055	0.08033979	7.217255	3.436768	0.7058746
7152	-2206.18	-2370.658	164.478	0.08033979	8.845047	3.518074	0.738535
7158	-2196.811	-2361.527	164.7154	0.08260716	7.68477	3.764663	0.6508344
7164	-2206.04	-2370.661	164.6211	0.08260716	8.165877	3.654963	0.6857971
7170	-2210.241	-2375.228	164.9864	0.09338284	7.489062	3.53929	0.6932383
7176	-2207.222	-2371.672	164.45	0.0921426	9.017196	3.53929	0.6083684
7182	-2208.516	-2373.032	164.5156	0.07668082	8.591713	3.53929	0.7917516
7188	-2214.047	-2378.73	164.6831	0.08141628	8.174989	3.567458	0.7256522
7194	-2207.355	-2371.107	163.7523	0.07320131	9.766077	3.939259	0.7256522
7200	-2204.031	-2368.149	164.1176	0.07893998	9.559752	3.621435	0.751225
7206	-2196.323	-2361.02	164.6969	0.07005315	7.696523	3.735785	0.7481218
7212	-2202.756	-2367.5	164.7446	0.07084804	7.696523	3.579914	0.886876
7218	-2202.283	-2366.517	164.2338	0.0629719	8.74282	3.705709	0.8836569
7224	-2202.632	-2368.132	165.5004	0.06946382	7.215726	2.986798	0.9234856
7230	-2203.593	-2370.175	166.5823	0.0713856	5.157839	2.746237	1.025923
7236	-2200.028	-2366.6	166.5727	0.06759396	5.157839	2.688475	1.093307
7242	-2195.764	-2362.438	166.6741	0.07158427	5.535403	2.290063	1.185977
