Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4416	-1401.647	-1573.782	172.1355	0.2272213	0.8311401	1.12971
4422	-1414.112	-1583.822	169.7108	2.345885	0.7409044	1.454039
4428	-1405.022	-1574.501	169.4792	2.244165	0.9564761	1.542378
4434	-1383.16	-1554.638	171.478	1.012285	0.7862856	1.053368
4440	-1400.261	-1571.67	171.4088	1.214916	0.4596641	1.225753
4446	-1396.367	-1568.17	171.8026	0.4569245	1.056922	1.014771
4452	-1393.277	-1564.281	171.0048	1.438357	0.8732381	1.014771
4458	-1391.098	-1562.795	171.6975	0.7149659	0.8732381	1.044581
4464	-1397.005	-1568.749	171.7438	0.4552591	1.009562	1.116391
4470	-1390.685	-1562.618	171.9331	0.4646376	0.6010093	1.295852
4476	-1382.696	-1554.091	171.3949	0.91471	0.7349776	1.258144
4482	-1374.459	-1546.246	171.787	0.598205	0.8262488	1.113798
4488	-1376.49	-1547.986	171.4964	0.9243657	0.8765005	1.033484
4494	-1397.049	-1568.801	171.7519	0.4657599	0.7775266	1.298763
4500	-1394.097	-1565.848	171.7504	0.5885346	0.7055972	1.258253
4506	-1386.831	-1558.759	171.928	0.6263785	0.8231438	0.9526034
4512	-1393.031	-1564.719	171.6884	0.7189172	0.7028775	1.202944
4518	-1399.664	-1569.8	170.136	2.111142	0.7923033	1.262407
4524	-1406.303	-1578.465	172.162	0.1756042	0.8161961	1.165171
4530	-1399.395	-1571.619	172.2237	0.08822347	0.6218103	1.348105
4536	-1395.863	-1567.743	171.8794	0.1326507	1.058287	1.236661
4542	-1392.949	-1564.784	171.8347	0.1521064	1.18547	1.148919
4548	-1386.621	-1558.698	172.0768	0.1856886	0.9200355	1.139821
4554	-1395.382	-1567.458	172.0768	0.1856886	0.9200355	1.139821
4560	-1396.574	-1568.194	171.6194	0.6851483	0.8837176	1.134697
4566	-1398.863	-1570.597	171.7336	0.5372067	0.9536371	1.101991
4572	-1402.106	-1573.9	171.7937	0.5686707	0.7225798	1.224398
4578	-1395.332	-1567.405	172.0724	0.1168137	0.8957684	1.224398
4584	-1389.594	-1561.232	171.6384	0.4807762	0.8957684	1.282637
4590	-1391.355	-1563.255	171.9002	0.4009591	0.7138071	1.282637
4596	-1405.706	-1577.343	171.6364	0.7525725	1.161199	0.7399796
4602	-1407.778	-1579.75	171.9722	0.3706711	0.7959366	1.178273
4608	-1404.906	-1575.92	171.0144	1.578979	0.839487	0.8921628
4614	-1394.719	-1565.397	170.6779	1.578979	1.34087	0.6559374
4620	-1397.447	-1568.746	171.2993	0.8480339	1.450427	0.6559374
4626	-1388.821	-1560.321	171.5007	0.8480339	1.0921	0.8830729
4632	-1398.169	-1569.965	171.796	0.7140283	0.8292382	0.9919571
4638	-1410.419	-1582.281	171.8623	0.613428	0.8812241	0.9740071
4644	-1409.443	-1581.075	171.6328	0.5294975	1.144164	1.024546
4650	-1401.033	-1573	171.9674	0.322671	0.9555756	1.082397
4656	-1402.121	-1574.373	172.2519	0.014991	0.8084012	1.232557
4662	-1386.961	-1559.173	172.2124	0.03082742	0.9175651	1.159048
4668	-1394.134	-1565.991	171.8561	0.3643603	0.755296	1.3145
4674	-1402.571	-1574.484	171.9131	0.2160943	0.5358358	1.55332
4680	-1391.591	-1563.492	171.9005	0.1568019	0.8818805	1.34378
4686	-1391.816	-1563.611	171.7943	0.7168173	0.742319	1.07517
4692	-1380.409	-1552.26	171.8512	0.6267313	0.7120627	1.133101
4698	-1380.343	-1552.143	171.8005	0.3428002	0.9286289	1.235354
4704	-1386.711	-1558.263	171.5518	0.4421471	1.078007	1.235354
4710	-1377.858	-1549.31	171.4519	0.9853037	1.041959	0.8372916
4716	-1394.263	-1565.909	171.6462	0.9264197	0.7982847	0.9595351
4722	-1410.327	-1581.812	171.4851	0.8803758	1.168638	0.7639675
4728	-1405.487	-1576.898	171.4119	0.863523	1.222682	0.8132409
4734	-1393.664	-1564.354	170.6905	1.62985	1.256647	0.6957508
4740	-1408.443	-1578.941	170.4983	1.62985	1.403185	0.7680061
4746	-1397.121	-1568.016	170.896	1.62985	1.024463	0.7398163
4752	-1392.404	-1563.704	171.2994	1.278163	0.967181	0.7482705
4758	-1388.686	-1559.782	171.0961	1.226646	1.094971	0.9091733
4764	-1398.209	-1570.011	171.8024	0.6988092	0.9098193	0.9166026
4770	-1389.651	-1560.487	170.8359	1.593722	0.8363311	1.063386
4776	-1396.738	-1568.476	171.7381	0.3879823	0.8156142	1.341826
4782	-1402.314	-1574.105	171.7912	0.4979782	0.9095882	1.125236
4788	-1405.599	-1577.183	171.5841	0.6980427	1.09612	0.9517713
4794	-1398.119	-1569.986	171.8669	0.6463947	0.8152976	1.002652
4800	-1386.436	-1558.458	172.0222	0.3115061	0.8387198	1.148786
4806	-1390.863	-1562.541	171.6777	0.9823926	0.7333286	0.9357493
4812	-1393.664	-1565.413	171.7489	0.3862545	1.258203	0.9357493
4818	-1379.175	-1550.616	171.4408	0.7447283	1.207897	0.9357493
4824	-1393.504	-1565.295	171.7911	0.6084657	0.9614322	0.969834
4830	-1395.426	-1566.774	171.3475	1.160448	0.95413	0.8580687
4836	-1398.711	-1570.512	171.8005	0.3838275	1.001696	1.136701
4842	-1396.402	-1568.507	172.105	0.1677316	0.9618013	1.092693
4848	-1395.131	-1566.535	171.4044	0.663121	0.7581006	1.432578
4854	-1399.106	-1570.054	170.9473	1.323132	1.176153	0.8763798
4860	-1396.588	-1568.301	171.7122	0.5122039	1.268245	0.820245
4866	-1393.643	-1565.644	172.0012	0.01265522	1.384808	0.9300274
4872	-1383.123	-1555.352	172.2296	0.04541327	0.9788592	1.074743
4878	-1388.749	-1560.767	172.018	0.2236051	0.9137827	1.163816
4884	-1396.772	-1568.204	171.4316	0.6306952	0.7765095	1.422384
4890	-1392.618	-1563.012	170.3941	1.964746	0.997648	0.974508
4896	-1385.321	-1557.029	171.7086	0.6572866	0.997648	0.9672377
4902	-1402.243	-1573.341	171.0974	1.361716	1.01774	0.8400328
4908	-1398.001	-1569.803	171.8021	0.5653232	1.004906	0.9580751
4914	-1391.241	-1562.584	171.3433	0.9881938	1.055992	0.9420738
4920	-1401.919	-1573.024	171.1046	0.7776475	1.454519	0.9945075
4926	-1408.137	-1579.993	171.8552	0.7416324	0.9173434	0.7918996
4932	-1393.127	-1563.987	170.8604	1.588184	0.9139911	0.9682305
4938	-1393.174	-1564.856	171.6819	0.718905	0.928026	1.002421
4944	-1389.271	-1560.339	171.0678	1.261733	1.233281	0.7199204
4950	-1388.934	-1560.668	171.7337	0.6708746	1.149671	0.7336681
4956	-1392.611	-1564.536	171.9249	0.2502271	1.323078	0.8130773
4962	-1394.594	-1565.771	171.1771	1.473086	0.6134883	1.065554
4968	-1398.174	-1570.035	171.8608	0.7661952	0.5852572	1.113044
4974	-1391.389	-1562.707	171.3179	1.227629	0.8522715	0.9309424
4980	-1386.974	-1558.978	172.0045	0.2062431	0.7479871	1.328148
4986	-1379.089	-1550.894	171.8043	0.8252978	0.7376446	0.9633528
4992	-1387.954	-1559.943	171.9884	0.3320926	0.8117352	1.183968
4998	-1384.257	-1556.338	172.0805	0.1476033	0.883356	1.201796
5004	-1392.244	-1564.204	171.9604	0.384223	0.9847629	1.001915
5010	-1398.275	-1570.01	171.7349	0.4383734	1.293904	0.8519273
5016	-1404.222	-1575.932	171.7099	0.4383251	1.211852	0.9707311
5022	-1400.068	-1571.74	171.6714	0.7210626	0.8641731	1.072196
5028	-1405.515	-1576.411	170.8954	1.46184	0.8332285	1.132698
5034	-1403.873	-1575.317	171.4433	0.9943917	0.7527759	1.132698
5040	-1389.267	-1560.601	171.3338	1.325982	0.7393698	0.9295039
5046	-1379.22	-1550.968	171.7478	0.7053533	0.8733532	1.004798
5052	-1388.304	-1559.61	171.3069	1.308979	0.7895924	0.9226874
5058	-1388.04	-1559.911	171.8706	0.6383949	0.7247889	1.093372
5064	-1417.515	-1589.203	171.6885	0.7134972	1.103288	0.8037739
5070	-1388.829	-1560.434	171.6046	0.7989116	0.9682312	0.9586201
5076	-1387.886	-1558.999	171.1133	1.332398	0.9261329	0.9586201
5082	-1390.642	-1562.607	171.965	0.3049593	1.122384	0.9368306
5088	-1400.222	-1572.169	171.9463	0.3328857	0.9960468	1.054564
5094	-1387.994	-1559.592	171.5985	0.8551707	0.9960468	0.8727185
5100	-1388.543	-1560.139	171.5962	0.6980916	1.097465	0.9374705
5106	-1384.464	-1555.701	171.2366	1.128338	1.016023	0.9490229
5112	-1393.269	-1564.443	171.1743	1.265394	0.8392524	1.051039
5118	-1385.699	-1556.274	170.5752	1.781609	0.9081261	1.064344
5124	-1388.756	-1560.11	171.3543	1.00718	1.0444	0.9221947
5130	-1394.869	-1566.316	171.4469	0.653444	1.382961	0.8320221
5136	-1402.651	-1573.639	170.9885	1.71019	0.7247096	0.902879
5142	-1396.436	-1567.581	171.1447	1.137436	1.109109	0.9380106
5148	-1393.447	-1565.384	171.9372	0.4014143	1.068319	0.9211003
5154	-1382.02	-1553.775	171.7553	0.6599777	0.8913414	1.024394
5160	-1387.887	-1559.793	171.9054	0.2774191	0.8526454	1.265747
5166	-1393.074	-1564.794	171.7197	0.4071754	0.8296177	1.330001
5172	-1390.546	-1562.447	171.9007	0.08457286	1.064029	1.254237
5178	-1392.89	-1565.204	172.3145	0.03691116	0.7711559	1.192334
5184	-1390.588	-1562.485	171.8965	0.474369	0.7765863	1.170761
5190	-1386.843	-1558.668	171.8248	0.6678822	0.8769579	0.9608352
5196	-1396.108	-1567.678	171.5706	0.5433454	1.172031	1.044327
5202	-1380.039	-1551.722	171.6826	0.6180267	0.9853726	1.044327
5208	-1380.474	-1551.828	171.3539	0.8179534	1.326711	0.8126107
5214	-1391.168	-1561.966	170.7982	1.74741	1.029932	0.6984124
5220	-1382.054	-1553.754	171.6997	0.5742821	1.16684	0.8830225
5226	-1388.084	-1559.899	171.815	0.6622254	0.9636126	0.8830225
5232	-1393.224	-1564.907	171.6827	0.3948235	1.128408	1.118832
5238	-1392.833	-1564.477	171.6441	0.5636232	0.9982252	1.118832
5244	-1396.269	-1567.922	171.6528	0.5019031	1.284515	0.8848563
5250	-1390.025	-1561.92	171.895	0.5063605	0.8477107	1.079204
5256	-1382.891	-1554.728	171.8365	0.2556072	1.035531	1.187957
5262	-1382.407	-1554.26	171.8531	0.1386565	0.9274924	1.359655
5268	-1389.037	-1560.464	171.4268	1.238742	0.6531533	1.01254
5274	-1390.397	-1561.692	171.295	1.019878	1.103892	0.9079633
5280	-1389.899	-1561.942	172.0428	0.250507	0.889475	1.139616
5286	-1389.026	-1560.804	171.778	0.3058345	1.12706	1.114357
5292	-1395.045	-1567.248	172.2028	0.08945769	1.070836	0.9676571
5298	-1405.864	-1577.533	171.669	0.2340308	1.59795	0.8094558
5304	-1396.065	-1567.214	171.1493	1.150536	1.09875	0.9301118
5310	-1393.996	-1565.665	171.6688	0.7788803	0.9366137	0.945428
5316	-1387.894	-1559.728	171.8341	0.3787813	1.106568	1.011797
5322	-1376.855	-1548.732	171.8765	0.4058478	0.8813563	1.156467
5328	-1380.883	-1552.875	171.9926	0.08562626	0.9006373	1.312018
5334	-1391.052	-1563.231	172.1794	0.05483015	0.7427378	1.313539
5340	-1385.814	-1557.909	172.0952	0.02262574	0.8753136	1.300396
5346	-1381.376	-1553.382	172.0062	0.2039999	0.9604664	1.150359
5352	-1385.432	-1557.224	171.7927	0.7328768	0.8136849	0.992016
5358	-1381.209	-1552.38	171.1717	1.369341	0.6456479	1.136056
5364	-1392.045	-1564.07	172.025	0.5308724	0.5430089	1.212563
5370	-1390.619	-1562.89	172.2715	0.2135007	0.6530522	1.178936
5376	-1396.056	-1567.928	171.8718	0.4828229	0.847295	1.122405
5382	-1398.212	-1570.293	172.0801	0.3037542	0.8853524	1.060299
5388	-1400.832	-1572.442	171.6093	0.3521775	0.9595899	1.358165
5394	-1387.873	-1560.119	172.2462	0.1243736	0.7526219	1.191732
5400	-1394.205	-1566.232	172.0268	0.08737868	1.184133	1.032418
5406	-1395.937	-1568.133	172.1963	0.213806	0.8904992	1.030217
5412	-1388.964	-1560.663	171.6991	0.580921	0.8915663	1.149537
5418	-1393.554	-1565.5	171.946	0.4202488	0.8785064	1.083198
5424	-1381.342	-1553.143	171.8002	0.4428347	1.123929	0.9636
5430	-1388.654	-1560.655	172.0007	0.309459	1.065831	0.9542163
5436	-1385.31	-1556.86	171.5507	0.6726905	1.065831	1.04126
5442	-1408.972	-1580.554	171.5818	0.7091009	1.162753	0.8680336
5448	-1398.908	-1569.478	170.5699	1.742032	1.133063	0.8782318
5454	-1403.269	-1574.96	171.6917	0.4069357	1.152396	1.077362
5460	-1394.012	-1565.221	171.2096	1.205618	1.134977	0.7400093
5466	-1385.22	-1556.748	171.5276	0.8132304	1.115741	0.8646771
5472	-1389.823	-1560.649	170.8261	1.452303	1.134473	0.9144912
5478	-1384.442	-1556.328	171.8858	0.1887635	1.342196	0.9102832
5484	-1395.611	-1567.52	171.9092	0.4596588	0.8958105	1.064566
5490	-1393.07	-1564.776	171.7055	0.5751116	0.8958105	1.145214
5496	-1397.762	-1569.749	171.9862	0.3064276	1.008293	1.029906
5502	-1394.697	-1566.469	171.772	0.5947983	1.15238	0.785044
5508	-1393.663	-1565.57	171.9069	0.390167	0.9613029	1.070491
5514	-1383.545	-1555.512	171.9676	0.5853907	0.9555348	0.7994964
5520	-1407.134	-1579.005	171.8703	0.3736809	0.7943539	1.26334
5526	-1386.731	-1558.384	171.6534	0.5432931	1.005727	1.122011
5532	-1408.845	-1580.911	172.0662	0.1260101	0.9266409	1.195527
5538	-1407.124	-1578.758	171.6336	0.7709314	0.7209309	1.189791
5544	-1399.298	-1570.254	170.9563	1.580616	0.8731295	0.917688
5550	-1389.704	-1561.603	171.8991	0.4613504	0.8844761	1.083077
5556	-1391.235	-1563.113	171.8778	0.5029336	0.8064021	1.135693
5562	-1379.705	-1551.524	171.8188	0.5029336	0.9641417	1.044483
5568	-1389.679	-1561.287	171.6081	0.5243426	1.254618	0.9424747
5574	-1405.299	-1577.321	172.0221	0.4084794	0.8129791	1.084399
5580	-1399.243	-1571.062	171.8192	0.3272026	1.295407	0.8819238
5586	-1402.249	-1574.19	171.9409	0.3067122	1.124631	0.9581064
5592	-1396.352	-1568.535	172.1822	0.1233587	1.066669	0.9581064
5598	-1414.402	-1586.576	172.1743	0.06981891	0.8534248	1.213736
5604	-1396.943	-1568.731	171.7885	0.6972644	0.7785577	1.064949
5610	-1392.706	-1564.802	172.0956	0.2815062	0.8570991	1.093004
5616	-1379.954	-1551.676	171.7223	0.4286812	0.6442177	1.455837
5622	-1381.794	-1553.409	171.615	0.7502681	0.8105112	1.145813
5628	-1394.186	-1565.976	171.7899	0.6747757	0.8592202	1.007319
5634	-1392.492	-1564.068	171.5762	0.8524454	0.8592202	1.0425
5640	-1397.115	-1568.45	171.3346	1.033562	0.7654012	1.182819
5646	-1389.254	-1560.488	171.2342	1.04147	1.275663	0.738154
5652	-1397.328	-1569.131	171.803	0.495657	1.247861	0.745656
5658	-1383.92	-1555.214	171.2948	0.9143611	1.247861	0.8641431
5664	-1389.121	-1560.907	171.786	0.7000968	0.9873115	0.8442842
5670	-1402.186	-1573.345	171.1593	0.8928024	1.46527	0.7875057
5676	-1383.768	-1555.466	171.6983	0.5810795	1.022072	1.029361
5682	-1378.641	-1550.495	171.8533	0.5387159	0.8168376	1.116185
5688	-1386.987	-1558.827	171.8397	0.5061336	0.8979905	1.08408
5694	-1401.179	-1572.291	171.1125	1.525228	0.7906803	0.8971663
5700	-1401.806	-1572.136	170.3297	2.05199	0.7678085	1.168906
5706	-1399.011	-1569.068	170.0571	2.05199	0.7866358	1.378118
5712	-1398.349	-1569.925	171.5756	0.5335021	0.7866358	1.378118
5718	-1387.258	-1558.499	171.2409	0.7432478	0.6777555	1.555666
5724	-1371.885	-1542.867	170.9816	1.502599	0.8682024	0.9786895
5730	-1388.157	-1559.53	171.3732	1.204491	0.7843884	0.9686882
5736	-1390.024	-1559.989	169.9651	2.096539	1.055809	1.196721
5742	-1400.867	-1571.193	170.3264	2.02289	0.9228946	1.05751
5748	-1388.437	-1558.633	170.1957	2.02289	1.053558	1.05751
5754	-1382.847	-1554.527	171.6798	0.5189246	1.209057	0.9200972
5760	-1394.648	-1565.807	171.1581	0.8847478	1.364954	0.9200972
5766	-1389.573	-1561.215	171.6418	0.4345189	1.342221	0.9082119
5772	-1402.996	-1572.971	169.975	2.116682	1.342221	0.8909711
5778	-1389.939	-1561.659	171.7199	0.7255627	0.8726673	1.013105
5784	-1405.519	-1577.301	171.7819	0.7048378	0.9215869	0.9195559
5790	-1392.703	-1564.656	171.9528	0.3342107	0.9608311	1.080338
5796	-1394.581	-1566.132	171.551	0.8916304	0.8078226	1.07795
5802	-1394.417	-1565.409	170.9917	1.508588	0.852592	0.9781449
5808	-1384.259	-1555.389	171.1305	1.29074	1.009569	0.8944596
5814	-1383.613	-1555.268	171.6558	0.6540176	0.9118964	1.104442
5820	-1399.553	-1569.52	169.9669	2.10831	0.6899846	1.478597
5826	-1390.503	-1562.289	171.786	0.3795582	0.6046244	1.474844
5832	-1392.58	-1564.823	172.2438	0.1726304	0.7792138	1.128089
5838	-1381.165	-1552.917	171.7526	0.550813	1.07371	0.9530615
5844	-1385.409	-1556.292	170.8822	1.54856	0.9884768	0.9074502
5850	-1389.452	-1561.116	171.6638	0.5529891	0.8239618	1.261372
5856	-1393.889	-1565.473	171.5842	0.9460916	0.8447385	0.9552473
5862	-1397.13	-1568.684	171.5543	0.9460916	0.5973171	1.213553
5868	-1400.099	-1571.508	171.4085	1.017598	0.8051196	1.095799
5874	-1390.078	-1561.977	171.8991	0.4663032	0.9154507	1.049262
5880	-1394.522	-1566.137	171.615	0.8073275	0.8610433	1.046832
5886	-1390.096	-1561.707	171.6105	0.947002	0.8031156	0.9702206
5892	-1397.594	-1568.424	170.8298	1.704895	0.8685246	0.9250911
5898	-1397.902	-1569.648	171.7461	0.8947394	0.7274122	0.9622759
5904	-1409.006	-1580.531	171.5249	0.8153608	1.001433	0.9895415
5910	-1393.18	-1564.829	171.649	0.7522033	0.9215211	1.008522
5916	-1389.233	-1560.662	171.429	0.6160689	1.27768	1.008522
5922	-1397.621	-1569.262	171.6412	0.5537693	0.9398182	1.181719
5928	-1399.823	-1571.866	172.0428	0.1521795	0.9398182	1.181719
5934	-1400.072	-1571.774	171.7019	0.3960952	0.845484	1.340367
5940	-1403.853	-1575.118	171.2653	1.285537	1.053989	0.6403733
5946	-1383.387	-1554.828	171.4405	0.9051486	0.9622291	1.023128
5952	-1406.492	-1576.767	170.2751	2.053719	0.8560438	1.137765
5958	-1388.727	-1560.053	171.326	1.117115	0.8001016	1.084691
5964	-1399.021	-1570.624	171.6032	0.8138566	0.8667408	1.0464
5970	-1390.103	-1561.881	171.7777	0.4841647	0.9365283	1.125568
5976	-1391.72	-1563.306	171.5859	0.7378325	0.9365283	1.068787
5982	-1394.579	-1565.977	171.3981	0.5642928	1.443846	0.92186
5988	-1390.353	-1561.937	171.5847	0.883916	0.9375435	0.92186
5994	-1381.258	-1553.291	172.033	0.2657534	0.7877612	1.223032
6000	-1396.296	-1568.048	171.7518	0.5989096	0.7206244	1.235858
6006	-1402.547	-1574.259	171.7117	0.392566	0.6325878	1.499949
6012	-1391.601	-1563.403	171.8019	0.5789531	0.9059325	1.043578
6018	-1396.381	-1568.299	171.9176	0.5906195	0.8990873	0.9206691
6024	-1395.774	-1567.42	171.6456	0.6259029	1.058418	1.001394
6030	-1405.756	-1577.367	171.6111	0.4588877	1.159969	1.096899
6036	-1401.944	-1573.593	171.6486	0.6094004	0.8446737	1.209314
6042	-1389.636	-1561.25	171.6146	0.627531	1.09257	0.9965762
6048	-1401.669	-1573.174	171.5049	0.8716705	0.9581679	0.9965762
6054	-1416.514	-1588.179	171.6652	0.572081	1.103829	0.9901633
6060	-1413.332	-1584.407	171.0751	0.8878629	1.543767	0.8019148
6066	-1401.841	-1573.404	171.5626	0.3647618	1.543767	0.8471163
6072	-1416.67	-1588.563	171.8921	0.2614252	0.7980763	1.333891
6078	-1405.668	-1577.78	172.1126	0.1950774	0.9640786	1.057904
6084	-1397.078	-1568.677	171.5998	0.6464268	1.076685	1.00837
6090	-1398.817	-1570.541	171.724	0.4870354	1.061584	1.057074
6096	-1413.83	-1585.57	171.7409	0.354959	1.117796	1.111848
6102	-1400.134	-1572.021	171.8864	0.5437337	0.9394179	0.9609233
6108	-1395.778	-1566.713	170.9356	1.227562	1.386674	0.7404746
6114	-1387.3	-1558.239	170.9397	1.501827	1.053733	0.8169402
6120	-1397.239	-1568.441	171.2023	1.175897	1.132637	0.7963287
6126	-1392.75	-1563.536	170.7865	1.445254	1.132637	0.9663109
6132	-1404.571	-1575.853	171.2825	0.7503958	1.247352	1.049877
6138	-1390.389	-1559.989	169.6006	2.288782	1.256686	1.171918
6144	-1389.699	-1559.383	169.6835	2.288782	1.048214	1.278098
6150	-1390.072	-1561.407	171.3346	0.6147266	1.412459	0.9690196
6156	-1389.465	-1561.114	171.6486	0.6361506	1.014856	1.031227
6162	-1393.747	-1565.819	172.0717	0.3309508	0.8187837	1.104697
6168	-1392.889	-1564.982	172.0935	0.3069535	0.6903912	1.219419
6174	-1388.159	-1560.286	172.1273	0.1161598	0.6707618	1.363608
6180	-1385.755	-1557.964	172.2096	0.2182209	0.7116475	1.177721
6186	-1389.602	-1561.077	171.4744	0.6519315	0.6801546	1.447213
6192	-1384.746	-1556.082	171.3359	1.022572	0.6427524	1.293817
6198	-1381.89	-1553.715	171.8252	0.5357119	0.9032817	1.065098
6204	-1382.9	-1554.434	171.5342	0.8618217	0.9032817	1.031525
6210	-1396.303	-1568.077	171.7748	0.3022748	1.018567	1.215323
6216	-1395.402	-1567.577	172.1748	0.01768611	0.923797	1.197729
6222	-1390.718	-1562.968	172.2501	0.02569968	1.000924	1.053149
6228	-1395.128	-1567.335	172.2078	0.02799789	1.000924	1.090711
6234	-1404.415	-1576.756	172.3409	0.1096008	0.7074353	1.16154
6240	-1393.754	-1565.602	171.8477	0.4441682	0.7074353	1.295379
6246	-1394.428	-1566.623	172.1953	0.1847599	0.9789025	0.9719696
6252	-1388.543	-1560.013	171.4697	1.094831	0.8443994	0.9188624
6258	-1392.307	-1564.189	171.8819	0.6039933	0.9230409	0.9188624
6264	-1392.028	-1562.475	170.4466	1.896489	0.9230409	1.063263
6270	-1387.694	-1558.947	171.2522	1.372116	0.8966337	0.7826253
6276	-1402.133	-1573.541	171.408	0.9222335	1.175309	0.8034479
6282	-1390.73	-1562.404	171.6744	0.9222335	0.8391154	0.8888878
6288	-1395.966	-1567.811	171.8452	0.4613496	1.129127	0.8888878
6294	-1378.661	-1550.521	171.8604	0.3116814	0.9502607	1.192527
6300	-1386.821	-1558.367	171.5469	0.9408454	0.8842481	0.9584353
6306	-1381.907	-1553.502	171.5942	0.9018103	0.8044723	1.030383
6312	-1384.511	-1556.413	171.9024	0.4521122	0.9613739	1.01533
6318	-1393.03	-1564.903	171.873	0.4832857	0.7749906	1.18475
6324	-1416.008	-1588.03	172.0216	0.03474447	0.8370833	1.379984
6330	-1401.016	-1572.958	171.9425	0.2105949	0.6429028	1.4552
6336	-1398.598	-1569.948	171.3503	1.170933	0.8288428	0.981069
6342	-1386.095	-1557.969	171.8742	0.4870906	0.8909476	1.07628
6348	-1399.039	-1570.672	171.6328	0.6734176	0.9460547	1.07628
6354	-1392.652	-1562.775	170.1231	2.025376	1.10372	1.07628
6360	-1398.497	-1569.416	170.9189	1.612817	0.7930723	1.006488
6366	-1399.568	-1570.274	170.706	1.724707	0.8877579	1.012708
6372	-1389.5	-1561.15	171.6502	0.6064875	1.012773	1.060065
6378	-1388.327	-1559.209	170.8817	1.464141	1.13822	0.8311406
6384	-1390.732	-1561.67	170.9378	1.464141	1.13822	0.7551005
6390	-1391.957	-1562.788	170.831	1.464141	1.266963	0.7210369
6396	-1386.674	-1557.875	171.2008	1.166769	1.121295	0.825008
6402	-1404.053	-1575.345	171.2915	1.002988	1.122231	0.9102737
6408	-1396.55	-1568.057	171.5072	0.7024127	1.130802	0.9908084
6414	-1399.351	-1571.176	171.8253	0.5332823	0.8660635	1.101751
6420	-1399.108	-1571.174	172.0659	0.4849512	0.8810926	0.8931857
6426	-1395.598	-1567.369	171.7709	0.4849512	1.098671	0.9764498
6432	-1397.45	-1569.262	171.8119	0.6906169	0.8520647	0.9764498
6438	-1391.177	-1562.736	171.5597	0.7829863	1.011873	0.9764498
6444	-1397.674	-1567.506	169.8319	2.129279	0.8639468	1.43292
6450	-1390.385	-1560.815	170.4294	1.794733	0.8505651	1.233029
6456	-1389.489	-1561.071	171.5818	0.7957526	0.9264954	1.026865
6462	-1388.846	-1560.606	171.7601	0.6896171	0.9342388	0.9457925
6468	-1399.193	-1571.076	171.8837	0.4320778	1.114128	0.8955474
6474	-1392.309	-1562.929	170.62	1.741536	0.9635706	1.00611
6480	-1392.053	-1563.744	171.6909	0.4357204	1.174305	1.029891
6486	-1394.894	-1566.28	171.3865	1.243047	0.6432983	1.056898
6492	-1409.359	-1579.768	170.4085	1.879848	0.854615	1.174635
6498	-1403.768	-1575.263	171.4953	0.7424662	1.289109	0.7743431
6504	-1404.645	-1576.362	171.7167	0.6331678	0.9564579	1.024633
6510	-1395.792	-1567.434	171.6417	0.6497638	0.6578227	1.335751
6516	-1388.986	-1560.87	171.8842	0.6693361	0.7395631	1.037484
6522	-1384.842	-1556.561	171.7185	0.7132345	0.723137	1.164237
6528	-1391.855	-1563.711	171.8559	0.2450953	1.053852	1.164237
6534	-1389.719	-1560.982	171.2625	0.8374151	1.393265	0.8196082
6540	-1407.076	-1578.596	171.5205	0.5431932	1.108368	1.14909
6546	-1399.002	-1570.989	171.9875	0.2935369	0.8352375	1.197676
6552	-1397.384	-1568.947	171.5634	0.6436256	0.6477926	1.410058
6558	-1409.159	-1580.98	171.8214	0.481089	0.5826589	1.386431
6564	-1383.988	-1555.577	171.5884	0.844551	0.9162023	0.9819533
6570	-1381.573	-1553.661	172.0877	0.409542	0.8735104	0.9597246
6576	-1384.318	-1555.724	171.4063	1.163854	0.8005581	0.9597246
6582	-1382.444	-1553.875	171.4311	0.736982	0.8659735	1.266883
6588	-1398.239	-1569.909	171.6699	0.5949402	0.5981783	1.403657
6594	-1398.594	-1570.311	171.7168	0.9495437	0.7726108	0.8851661
6600	-1398.692	-1570.495	171.8029	0.3899483	0.7067888	1.375105
6606	-1389.428	-1561.352	171.9249	0.414921	0.9075252	1.080802
6612	-1393.377	-1565.083	171.7059	0.4133039	1.066863	1.136656
6618	-1389.291	-1561.418	172.1278	0.1719918	0.9837591	1.046675
6624	-1383.642	-1555.372	171.7301	0.6823471	0.9825837	0.9339935
6630	-1386.954	-1557.689	170.7341	1.627704	1.088733	0.8717639
6636	-1381.812	-1552.503	170.6901	1.726496	1.023653	0.8836397
6642	-1386.73	-1557.937	171.2074	1.181476	0.8227986	1.113598
6648	-1392.254	-1564.004	171.7498	0.5519765	1.080959	0.9471374
6654	-1409.125	-1580.076	170.9509	1.425774	0.9609579	0.9936294
6660	-1399.491	-1570.537	171.0458	1.434907	0.9428929	0.9025991
6666	-1409.665	-1581.738	172.073	0.658336	0.7392225	0.8478512
6672	-1398.006	-1569.819	171.8126	0.4017029	0.902369	1.197338
6678	-1391.38	-1563.07	171.6898	0.5977338	0.8353418	1.192059
6684	-1389.302	-1560.829	171.5278	1.023314	0.6421844	1.130173
6690	-1401.316	-1572.034	170.7188	1.592716	1.024289	0.9954921
6696	-1389.043	-1560.963	171.92	0.4413042	0.9740754	0.9959448
