Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4452	-1376.863	-1548.536	171.6732	0.7545725	0.9048943	0.9986184
4458	-1376.888	-1549.05	172.1619	0.2743319	0.9617311	0.9308182
4464	-1375.451	-1547.369	171.9183	0.4118547	1.012386	0.9886459
4470	-1379.306	-1551.023	171.7171	0.2609793	0.9828022	1.326466
4476	-1390.776	-1562.991	172.2151	0.05690888	0.9828022	1.073835
4482	-1395.201	-1566.948	171.7468	0.2683398	1.061936	1.230994
4488	-1393.06	-1565.084	172.0234	0.1557473	0.9850114	1.156087
4494	-1397.412	-1569.42	172.0074	0.2151116	1.037438	1.069056
4500	-1393.08	-1564.65	171.5702	0.597851	1.186659	0.9762925
4506	-1390.56	-1562.332	171.7712	0.5908791	0.9926411	0.9762925
4512	-1396.243	-1567.641	171.3977	0.7948192	1.195044	0.9419995
4518	-1383.054	-1554.832	171.7786	0.4646524	1.037844	1.049053
4524	-1386.966	-1558.614	171.6475	0.679388	0.9542208	1.049053
4530	-1407.912	-1579.247	171.3349	0.8980666	0.8767197	1.203335
4536	-1410.139	-1581.741	171.6018	0.4117474	1.058174	1.235513
4542	-1400.275	-1571.393	171.1176	1.27004	1.008617	0.9326788
4548	-1389.381	-1560.937	171.5559	0.7355694	0.8055122	1.214231
4554	-1385.44	-1557.558	172.1181	0.2972015	0.924625	0.9912917
4560	-1391.192	-1562.547	171.3549	0.8232088	1.299059	0.839654
4566	-1387.032	-1558.172	171.1404	1.378167	0.8044221	1.008274
4572	-1399.278	-1571.243	171.9643	0.4076277	0.712021	1.225215
4578	-1397.907	-1568.862	170.9542	1.542069	0.7784337	1.05507
4584	-1393.278	-1565.072	171.7933	0.3708793	0.9047709	1.237883
4590	-1382.888	-1555.002	172.1147	0.2397354	0.7788276	1.183061
4596	-1390.696	-1562.563	171.8665	0.2846562	0.9383583	1.220485
4602	-1383.44	-1555.787	172.3475	0.05858656	0.9383583	0.9867568
4608	-1383.145	-1554.911	171.7657	0.3950378	1.008807	1.151336
4614	-1374.837	-1546.62	171.7827	0.6180584	0.8807	1.048639
4620	-1399.134	-1570.923	171.7898	0.6694978	0.9383559	0.9311687
4626	-1389.255	-1560.534	171.2786	0.9294153	0.9383559	1.171687
4632	-1399.721	-1571.638	171.9174	0.5799371	0.7298373	1.099423
4638	-1395.925	-1568.033	172.1085	0.2137486	0.9830068	1.025736
4644	-1393.278	-1565.072	171.7938	0.4371483	1.074263	1.025736
4650	-1403.518	-1575.439	171.9212	0.2464012	0.9788518	1.171604
4656	-1407.981	-1580.048	172.067	0.3279828	0.9757203	0.9597767
4662	-1395.401	-1567.534	172.1328	0.2692738	0.7862022	1.134665
4668	-1395.857	-1567.774	171.9169	0.4636761	0.8517176	1.094722
4674	-1389.994	-1561.3	171.306	1.134398	1.016123	0.8646613
4680	-1385.063	-1556.974	171.9103	0.4466123	0.8218708	1.143171
4686	-1386.996	-1558.572	171.5766	0.5405373	0.9592417	1.231575
4692	-1392.182	-1563.784	171.6016	0.8168599	0.8337658	1.076287
4698	-1388.906	-1560.149	171.2439	1.395358	0.7374237	0.9535054
4704	-1386.594	-1558.137	171.5427	0.7261006	0.993948	1.066396
4710	-1380.266	-1551.684	171.4175	1.068652	1.04817	0.7636054
4716	-1403.253	-1573.226	169.9731	2.042711	1.34645	0.9684776
4722	-1399.764	-1571.07	171.3054	0.7104873	1.34645	0.9684776
4728	-1384.788	-1556.23	171.4427	0.7104873	1.34645	0.8112005
4734	-1401.072	-1572.83	171.7579	0.5498815	0.7751804	1.226069
4740	-1393.601	-1564.491	170.8897	1.581119	0.7081009	1.142994
4746	-1385.628	-1557.314	171.686	0.6023584	0.6909788	1.311586
4752	-1395.964	-1567.649	171.6846	0.7366447	0.9017224	1.008272
4758	-1397.827	-1569.097	171.2696	1.123514	0.828446	1.104617
4764	-1383.307	-1554.382	171.0753	1.43393	0.9059223	0.9120479
4770	-1385.624	-1557.787	172.1623	0.2719968	0.726271	1.159238
4776	-1395.433	-1567.64	172.207	0.07660755	0.7614282	1.257836
4782	-1399.773	-1571.471	171.6977	0.6277166	0.6224863	1.336876
4788	-1389.123	-1561.098	171.9752	0.2330757	0.8306945	1.262799
4794	-1385.138	-1556.721	171.5828	0.6493765	1.021816	1.074619
4800	-1384.421	-1556.168	171.747	0.4956417	0.8687688	1.201888
4806	-1395.099	-1567.288	172.1894	0.1392805	0.7321143	1.244659
4812	-1390.548	-1562.246	171.6979	0.39084	1.152645	1.086339
4818	-1389.015	-1560.595	171.5797	0.9576456	0.8281125	0.965212
4824	-1394.328	-1565.718	171.3894	0.9576456	1.01836	0.965212
4830	-1408.855	-1580.602	171.7463	0.9182398	0.7723148	0.8875894
4836	-1400.007	-1571.546	171.5391	0.8987724	1.100374	0.7578897
4842	-1386.339	-1557.083	170.7442	1.400129	1.482188	0.5800897
4848	-1386.893	-1557.528	170.6355	1.31598	1.67434	0.5826803
4854	-1396.222	-1566.689	170.4674	1.111333	2.045368	0.5885781
4860	-1406.236	-1576.435	170.1995	1.668392	1.756149	0.5885781
4866	-1403.855	-1574.534	170.6785	1.513389	1.435772	0.5758414
4872	-1401.166	-1572.348	171.1815	0.7121371	1.670571	0.7176839
4878	-1402.895	-1573.483	170.5885	1.859508	1.06982	0.7869189
4884	-1394.315	-1566.011	171.6962	0.7679747	0.7452476	1.115656
4890	-1389.538	-1560.948	171.4099	0.9677303	1.066235	0.8794863
4896	-1401.393	-1572.931	171.5381	0.5857546	0.942272	1.240265
4902	-1397.872	-1569.896	172.0245	0.2172135	1.063937	1.025329
4908	-1395.539	-1567.57	172.0306	0.152841	1.140232	1.007558
4914	-1386.732	-1558.373	171.6412	0.9095484	0.9476693	0.81279
4920	-1378.068	-1549.917	171.8499	0.2659622	1.15369	1.059955
4926	-1387.255	-1559.099	171.8441	0.3409649	1.064691	1.078635
4932	-1387.675	-1558.155	170.4802	1.838351	0.9604146	1.051074
4938	-1389.932	-1561.515	171.5831	0.8124883	0.9604146	0.9749995
4944	-1393.073	-1564.246	171.173	0.9900633	0.9649132	1.187647
4950	-1402.794	-1574.096	171.302	1.231446	0.8579041	0.9379076
4956	-1404.738	-1576.216	171.4785	0.8563147	1.165706	0.8100235
4962	-1394.518	-1565.72	171.2021	1.473431	0.7420664	0.9092603
4968	-1396.404	-1567.818	171.4138	0.4770145	1.361563	1.076129
4974	-1397.75	-1569.644	171.8947	0.3372995	1.144816	0.9532979
4980	-1395.614	-1567.75	172.1362	0.3008926	0.9061178	0.9880145
4986	-1398.682	-1569.556	170.8744	1.490616	1.125819	0.82256
4992	-1395.892	-1566.871	170.9795	1.263931	1.171299	0.912438
4998	-1380.995	-1552.577	171.5821	0.8383378	0.9771411	0.9311955
5004	-1386.743	-1557.989	171.2466	1.28991	0.9376581	0.8434563
5010	-1383.698	-1555.414	171.7163	0.4288865	0.8928759	1.263626
5016	-1383.798	-1555.649	171.8514	0.4673968	0.880828	1.124499
5022	-1383.579	-1555.408	171.8291	0.6303844	0.8272024	1.043677
5028	-1384.53	-1555.7	171.1699	1.173965	1.080311	0.901975
5034	-1390.111	-1561.596	171.4843	1.173965	0.7603628	0.9081415
5040	-1382.596	-1554.368	171.7723	0.7255435	0.7528009	1.077795
5046	-1385.784	-1557.663	171.8787	0.5448023	0.7046557	1.187444
5052	-1390.833	-1562.272	171.4394	1.113173	0.6672144	1.106211
5058	-1405.092	-1576.819	171.7269	0.7127627	0.7977935	1.090028
5064	-1398.677	-1569.465	170.788	1.789895	0.7174677	1.035267
5070	-1401.442	-1572.997	171.555	0.7011984	1.07968	0.9953743
5076	-1391.833	-1563.773	171.9392	0.6605626	0.7361731	0.9953743
5082	-1396.395	-1566.003	169.6085	2.225488	0.8065099	1.571331
5088	-1390.167	-1560.03	169.8633	2.225488	0.7347156	1.434187
5094	-1384.655	-1554.23	169.5745	2.225488	0.9162463	1.515347
5100	-1392.877	-1564.337	171.4602	0.6238996	0.8569717	1.34227
5106	-1391.128	-1562.852	171.7235	0.6382197	0.6696928	1.269075
5112	-1398.646	-1569.761	171.1148	1.567109	0.7005966	0.9473728
5118	-1394.731	-1566.01	171.2797	1.340474	0.6958731	1.015106
5124	-1393.974	-1565.35	171.3755	1.184105	0.8480343	0.9202557
5130	-1398.307	-1569.862	171.5555	0.8171073	1.003102	0.9545063
5136	-1393.24	-1563.509	170.269	1.995824	0.9001352	1.155417
5142	-1396.729	-1568.466	171.7375	0.4545223	0.787085	1.311775
5148	-1392.588	-1564.156	171.5679	1.052362	0.787085	0.9205738
5154	-1389.748	-1561.157	171.4089	0.7404611	1.246677	0.9328792
5160	-1401.033	-1572.497	171.4642	0.8549251	0.93655	1.073049
5166	-1400.245	-1571.963	171.7175	0.4358229	1.010991	1.155954
5172	-1401.631	-1573.105	171.4739	0.6931047	1.011951	1.142946
5178	-1406.986	-1578.697	171.7108	0.4547715	1.011951	1.14426
5184	-1395.929	-1567.442	171.5135	0.7084302	1.061009	1.047233
5190	-1389.095	-1561.118	172.0234	0.2271091	0.8604922	1.202228
5196	-1383.78	-1555.791	172.0105	0.1362329	0.8785756	1.27412
5202	-1388.494	-1560.41	171.9161	0.16387	0.87617	1.330293
5208	-1384.138	-1555.697	171.5584	0.8722998	0.7456333	1.145327
5214	-1386.156	-1557.452	171.2963	1.264249	0.5992802	1.159859
5220	-1385.507	-1557.397	171.8907	0.4551569	0.6473762	1.3003
5226	-1410.451	-1581.432	170.9808	1.784286	0.6124987	0.9525657
5232	-1392.114	-1563.84	171.7251	1.02371	0.6698567	0.9080731
5238	-1398.142	-1569.247	171.1048	1.02371	1.14222	1.058915
5244	-1397.111	-1568.708	171.5968	1.02371	0.7615521	0.9478058
5250	-1392.947	-1564.4	171.4534	0.9699228	0.9826136	0.9221604
5256	-1391.394	-1563.099	171.7054	0.4573091	1.06842	1.095794
5262	-1402.434	-1574.019	171.5856	0.796695	0.8655678	1.080368
5268	-1396.872	-1566.246	169.3739	2.343251	0.8490039	1.625452
5274	-1398.902	-1568.686	169.7835	2.343251	0.7646617	1.381548
5280	-1400.867	-1571.17	170.3034	1.927922	1.063595	1.035718
5286	-1386.298	-1558.212	171.9135	0.332841	0.9729074	1.10673
5292	-1389.517	-1561.741	172.2233	0.1694835	0.9729074	0.964976
5298	-1387.85	-1559.79	171.9404	0.1496903	0.89678	1.305475
5304	-1395.544	-1567.227	171.6821	0.4847395	0.9623985	1.186562
5310	-1383.703	-1555.6	171.8977	0.2909434	0.862979	1.25232
5316	-1390.858	-1562.72	171.8618	0.4828229	0.7992054	1.173864
5322	-1387.923	-1559.488	171.5651	0.8922736	0.9980431	0.8660462
5328	-1392.875	-1564.191	171.3166	1.054143	0.9830159	0.9772294
5334	-1399.646	-1571.578	171.9317	0.5519997	0.6118846	1.215395
5340	-1408.723	-1580.461	171.7378	0.7744253	0.714367	1.099984
5346	-1403.962	-1574.613	170.6505	1.699577	0.9541752	1.026646
5352	-1396.734	-1568.334	171.6	0.9285333	0.7896785	1.012995
5358	-1397.388	-1569.261	171.8734	0.81533	0.590315	1.050989
5364	-1380.15	-1551.627	171.4771	0.9379022	0.8556767	1.058947
5370	-1383.662	-1555.25	171.588	0.8269927	0.8556767	1.058947
5376	-1390.033	-1560.032	169.9991	2.125095	0.9555085	1.228784
5382	-1405.116	-1576.786	171.6705	0.6561347	0.9683365	1.035663
5388	-1406.329	-1578.163	171.8341	0.421392	0.7117673	1.321343
5394	-1403.608	-1575.465	171.8574	0.3478299	1.087364	1.037953
5400	-1395.441	-1566.975	171.5338	1.094569	0.7981681	0.8993381
5406	-1397.874	-1569.256	171.3816	1.117257	0.8536093	0.9786288
5412	-1402.792	-1574.044	171.2518	1.117257	1.014786	0.9459686
5418	-1385.616	-1557.305	171.6889	0.7310126	0.8525835	1.057249
5424	-1396.929	-1568.59	171.6613	0.7000965	0.8640831	1.10099
5430	-1397.604	-1568.891	171.2869	0.7228073	0.7316945	1.496534
5436	-1391.63	-1563.407	171.7777	0.233165	0.6904142	1.526472
5442	-1395.899	-1567.854	171.9548	0.365999	0.6266962	1.337177
5448	-1402.707	-1574.897	172.1904	0.1301206	0.9107854	1.095642
5454	-1397.935	-1569.614	171.6786	0.8565689	0.6961281	1.095642
5460	-1393.529	-1564.156	170.6264	1.842802	0.7911836	1.06866
5466	-1395.868	-1567.801	171.9336	0.3874351	0.8238136	1.173036
5472	-1384.053	-1556.126	172.0727	0.3874351	0.9091171	0.9612409
5478	-1377.982	-1549.927	171.945	0.3254102	0.7539433	1.274927
5484	-1390.007	-1561.894	171.8867	0.3618185	0.7063745	1.331288
5490	-1385.538	-1557.615	172.0773	0.1722125	1.016862	1.06304
5496	-1385.442	-1557.523	172.081	0.08769336	0.936613	1.20709
5502	-1396.721	-1568.604	171.8828	0.4546683	0.8888659	1.100243
5508	-1404.542	-1576.178	171.6355	0.7565608	0.6858619	1.230316
5514	-1405.899	-1577.381	171.4826	0.6333806	1.23436	0.9807457
5520	-1398.327	-1570.185	171.8586	0.4903004	0.9956285	0.9866163
5526	-1397.551	-1569.091	171.5404	0.7471712	0.9956285	1.046973
5532	-1397.853	-1568.458	170.6053	1.796934	0.9509024	0.9779253
5538	-1405.426	-1577.548	172.1216	0.1896459	0.9509024	1.067004
5544	-1401.85	-1573.517	171.6666	0.658631	0.9893293	1.016627
5550	-1408.182	-1579.985	171.803	0.3630573	0.8498856	1.281801
5556	-1407.322	-1579.075	171.753	0.6094058	0.7589633	1.193328
5562	-1397.989	-1568.984	170.9956	1.467165	0.9648289	0.8981408
5568	-1404.182	-1574.051	169.8691	2.253292	1.046727	1.151745
5574	-1407.519	-1577.375	169.8562	2.091522	1.364883	1.01848
5580	-1392.965	-1564.761	171.7966	0.538606	0.8868437	1.104123
5586	-1407.669	-1579.491	171.8228	0.6579709	0.7708811	1.076778
5592	-1392.304	-1563.291	170.9865	1.503128	0.8843104	0.9563699
5598	-1399.146	-1571.299	172.1522	0.1721253	1.078634	0.9254188
5604	-1395.587	-1567.713	172.1263	0.1843014	1.151481	0.8580569
5610	-1376.702	-1548.459	171.7565	0.7804017	0.8359352	0.9574729
5616	-1378.012	-1549.628	171.6164	0.5554284	1.064624	1.090896
5622	-1387.618	-1558.961	171.3424	0.6551437	1.334676	0.9990144
5628	-1375.61	-1547.34	171.7302	0.4425044	1.159582	0.9990144
5634	-1377.264	-1549.088	171.824	0.6697603	0.8384731	0.9990144
5640	-1397.345	-1568.986	171.6408	0.5988201	1.092662	0.9990144
5646	-1399.211	-1571.242	172.0308	0.1321656	0.9984702	1.15845
5652	-1399.243	-1570.969	171.7257	0.3684325	1.067339	1.15845
5658	-1384.12	-1555.798	171.6786	0.6690628	1.067339	0.912139
5664	-1394.224	-1565.313	171.0888	1.196962	1.210773	0.815276
5670	-1378.708	-1550.178	171.4703	1.074916	0.9502736	0.8165938
5676	-1387.615	-1558.889	171.2737	1.074916	1.198555	0.7445527
5682	-1382.168	-1553.912	171.7433	0.6170671	0.8611022	1.104673
5688	-1392.914	-1562.978	170.0637	2.131028	1.176201	0.9594589
5694	-1392.157	-1563.748	171.5918	0.9443843	0.9995382	0.7616543
5700	-1398.321	-1568.975	170.6546	1.620831	0.7753265	1.25304
5706	-1389.446	-1561.141	171.6954	0.6184121	0.7369758	1.25304
5712	-1394.085	-1566.117	172.0313	0.1809699	1.025951	1.089343
5718	-1406.17	-1578.067	171.8972	0.4080952	0.9496316	1.073764
5724	-1401.227	-1572.348	171.1206	1.528307	0.788202	0.8872543
5730	-1389.275	-1561.152	171.8767	0.3739389	1.106294	0.9739632
5736	-1391.564	-1563.296	171.7325	0.3739389	1.020462	1.188597
5742	-1392.704	-1564.168	171.4645	0.5422528	1.318935	1.005611
5748	-1400.687	-1572.742	172.0557	0.2860607	0.8887447	1.09645
5754	-1385.183	-1556.887	171.7042	0.6382778	0.9939739	0.9948519
5760	-1403.443	-1573.946	170.5023	1.801536	0.9270698	1.096064
5766	-1395.517	-1567.373	171.8561	0.48753	1.013371	0.9739339
5772	-1391.591	-1563.217	171.626	1.119902	0.7050192	0.8712424
5778	-1399.254	-1570.691	171.4371	1.225986	0.6563342	1.011795
5784	-1397.66	-1569.533	171.8725	0.7035419	0.7250454	1.02975
5790	-1396.58	-1567.807	171.2267	1.193051	0.9257232	0.9857373
5796	-1407.776	-1579.754	171.9782	0.5734231	0.7477195	1.031458
5802	-1402.248	-1574.272	172.0231	0.1466839	0.7708127	1.342642
5808	-1402.849	-1574.872	172.0233	0.2676544	0.5643437	1.40967
5814	-1404.213	-1576.036	171.8238	0.2912733	0.775999	1.381812
5820	-1389.915	-1562.018	172.1037	0.1731627	0.7603605	1.264243
5826	-1395.253	-1567.653	172.3997	0.1113621	0.7603605	1.058207
5832	-1400.828	-1572.982	172.1537	0.06391106	0.9958887	1.111942
5838	-1401.071	-1573.202	172.1318	0.07911091	1.059198	1.05951
5844	-1392.787	-1565.015	172.2279	0.06632965	0.9758389	1.05951
5850	-1391.196	-1563.182	171.9863	0.2616982	0.9556976	1.120869
5856	-1382.817	-1554.713	171.8962	0.4669133	1.026769	0.9395332
5862	-1389.011	-1560.886	171.8752	0.4356447	0.911237	1.10417
5868	-1396.905	-1568.228	171.3224	1.064451	0.7647453	1.167097
5874	-1393.613	-1565.317	171.7037	0.8568022	0.8674935	0.8976176
5880	-1387.103	-1558.716	171.6126	0.415061	1.281276	1.0221
5886	-1396.059	-1568.172	172.1136	0.132655	1.097535	0.9874469
5892	-1401.974	-1573.876	171.9018	0.2157117	0.9289266	1.256643
5898	-1397.558	-1569.187	171.6284	0.6475459	0.9279416	1.120652
5904	-1396.556	-1568.538	171.9824	0.2627567	1.053613	1.031998
5910	-1399.241	-1571.19	171.9493	0.07923036	1.255556	1.046194
5916	-1398.274	-1569.644	171.3702	0.9223394	1.238432	0.7685465
5922	-1397.211	-1568.831	171.6198	0.8845852	0.8073884	1.019325
5928	-1400.738	-1572.657	171.9187	0.4477619	0.9508161	1.013931
5934	-1398.068	-1570.165	172.0971	0.4917205	0.8641721	0.8688855
5940	-1395.563	-1567.533	171.9701	0.209577	0.9702862	1.168546
5946	-1388.591	-1560.566	171.9748	0.2578767	1.001916	1.092683
5952	-1385.209	-1557.267	172.058	0.1019391	0.8445376	1.291158
5958	-1384.038	-1556.116	172.0787	0.2434257	0.7613376	1.225662
5964	-1386.659	-1558.238	171.579	0.7826285	0.9185975	1.049845
5970	-1399.424	-1570.84	171.4164	1.1764	0.8089399	0.9267197
5976	-1396.149	-1567.51	171.3611	1.1764	0.824447	0.9687945
5982	-1401.739	-1573.045	171.306	1.208115	0.8452735	0.9714721
5988	-1379.086	-1550.765	171.6788	0.6342537	0.8913111	1.120267
5994	-1397.369	-1568.675	171.3057	0.9792887	0.9940037	1.051015
6000	-1388.788	-1560.718	171.9298	0.563019	0.7112191	1.12055
6006	-1395.469	-1567.312	171.8429	0.4999655	0.8480763	1.132297
6012	-1407.195	-1577.154	169.9586	2.155972	1.161078	1.05422
6018	-1390.699	-1561.798	171.0988	1.137462	0.9744279	1.114493
6024	-1388.665	-1559.876	171.2107	1.34277	0.8082655	0.9690635
6030	-1388.983	-1560.63	171.6475	0.5528403	0.7787565	1.31177
6036	-1407.73	-1579.764	172.0337	0.6159991	0.7240487	0.9565853
6042	-1397.705	-1569.157	171.4514	0.8606273	1.142988	0.8664421
6048	-1393.462	-1565.142	171.6799	0.8606273	0.9086375	0.8733691
6054	-1397.693	-1568.664	170.9715	1.10399	1.432014	0.8008069
6060	-1391.607	-1563.015	171.4087	1.10399	0.8798487	0.9366291
6066	-1384.542	-1555.406	170.8643	1.347769	1.361368	0.7020998
6072	-1394.247	-1565.897	171.6501	0.754958	1.169384	0.7002376
6078	-1399.651	-1569.875	170.2243	1.974991	1.169384	0.9619007
6084	-1392.417	-1563.325	170.9082	1.474267	0.6562726	1.26299
6090	-1395.735	-1566.975	171.2399	1.099922	1.029298	0.9613935
6096	-1382.766	-1554.444	171.6787	0.6709535	1.041045	0.9385898
6102	-1381.306	-1552.595	171.2895	0.8536767	1.364784	0.8002663
6108	-1378.134	-1549.767	171.6326	0.8536767	1.082952	0.7093443
6114	-1394.32	-1566.015	171.6952	0.7823002	0.9829629	0.8599535
6120	-1387.827	-1559.544	171.7174	0.5280358	1.074718	1.011025
6126	-1390.69	-1562.494	171.8039	0.4935514	0.8833183	1.141393
6132	-1393.627	-1565.737	172.1101	0.103454	0.9298952	1.174218
6138	-1390.793	-1562.934	172.1416	0.2582791	0.7372073	1.179741
6144	-1395.877	-1567.852	171.975	0.2761019	1.064712	1.015375
6150	-1386.499	-1558.516	172.0175	0.1927149	1.064712	1.054908
6156	-1398.402	-1569.97	171.5674	0.821286	0.9119081	1.030214
6162	-1398.09	-1569.823	171.733	0.4997209	0.9404875	1.148082
6168	-1403.28	-1575.29	172.0099	0.3837756	0.8375526	1.095738
6174	-1398.619	-1570.42	171.8016	0.4262035	0.9766847	1.120133
6180	-1397.662	-1569.123	171.4615	0.6975694	1.119337	1.051583
6186	-1387.043	-1558.736	171.6936	0.6975694	1.119337	0.7967842
6192	-1392.175	-1563.809	171.6348	0.6975694	0.9714027	1.027181
6198	-1391.162	-1561.497	170.3355	1.93392	0.8701583	1.177594
6204	-1388.728	-1560.697	171.9691	0.203311	0.9671852	1.177594
6210	-1385.686	-1557.669	171.9831	0.3395468	0.6872734	1.28675
6216	-1392.335	-1564.171	171.8367	0.7466414	0.5716651	1.164148
6222	-1386.373	-1557.534	171.1608	1.453744	0.5716651	1.136484
6228	-1386.853	-1558.632	171.7795	0.472175	0.9345729	1.136484
6234	-1392.665	-1564.058	171.3934	0.8482891	0.6500969	1.381244
6240	-1403.606	-1575.349	171.7436	0.6085198	0.7218196	1.233652
6246	-1399.391	-1571.022	171.6315	0.7250336	0.7370292	1.217061
6252	-1393.855	-1565.367	171.5123	0.8072696	0.8582973	1.143953
6258	-1399.21	-1571.079	171.8692	0.3759593	1.065072	1.020862
6264	-1390.135	-1560.844	170.7087	1.863161	0.864329	0.8883394
6270	-1397.526	-1569.37	171.8441	0.4260886	0.864329	1.181964
6276	-1397.676	-1569.769	172.0936	0.3082086	0.7848082	1.136197
6282	-1397.176	-1569.152	171.976	0.4272098	0.7834105	1.136197
6288	-1383.261	-1555.118	171.8572	0.356812	0.8787327	1.217791
6294	-1390.901	-1562.63	171.7295	0.6963791	0.8431277	1.060557
6300	-1399.724	-1571.636	171.9117	0.4172273	0.9415305	1.059172
6306	-1392.394	-1564.255	171.8608	0.3521778	1.116239	1.002052
6312	-1390.832	-1560.61	169.7783	2.204544	1.396796	0.950396
6318	-1392.988	-1564.365	171.3772	1.204712	0.6450378	1.09966
6324	-1380.532	-1552.36	171.8283	0.3998072	0.7864768	1.282882
6330	-1392.833	-1564.568	171.7351	0.8677854	0.7852427	0.9413775
6336	-1399.539	-1571.605	172.0653	0.4341357	0.7864068	1.044477
6342	-1393.887	-1565.975	172.0878	0.1379139	1.068893	1.036039
6348	-1388.633	-1559.502	170.8687	1.47192	0.9539758	1.036039
6354	-1386.481	-1558.681	172.2006	0.1805115	0.8604803	1.086193
6360	-1386.153	-1558.07	171.9175	0.1980365	0.8604803	1.314306
6366	-1383.252	-1554.168	170.9159	1.226783	1.36925	0.7949209
6372	-1378.01	-1549.708	171.6987	0.6276227	1.203703	0.7698617
6378	-1384.704	-1555.753	171.0485	1.249233	1.024532	1.008986
6384	-1393.439	-1564.505	171.0661	1.184544	1.2343	0.8299661
6390	-1392.039	-1563.126	171.0875	1.24635	1.141423	0.8420926
6396	-1383.645	-1555.421	171.7759	0.7642115	0.8102949	0.9807189
6402	-1389.011	-1559.238	170.2273	1.913704	0.8272453	1.320526
6408	-1392.761	-1564.648	171.8874	0.2376248	0.8272453	1.333372
6414	-1389.643	-1561.665	172.0214	0.3904688	0.8820716	1.03673
6420	-1387.708	-1558.31	170.6023	1.763286	0.8553135	1.105208
6426	-1384.921	-1556.643	171.7213	0.6150845	0.947333	1.046506
6432	-1382.223	-1553.403	171.1806	1.294848	0.8418145	1.013909
6438	-1380.935	-1552.742	171.8074	0.8479805	0.838858	0.8182164
6444	-1384.681	-1555.99	171.3089	1.228538	0.7323322	1.059817
6450	-1387.412	-1559.421	172.0086	0.4465019	0.728766	1.138626
6456	-1396.658	-1567.595	170.9362	1.582891	0.9930163	0.7946151
6462	-1394.862	-1566.352	171.4901	0.6266918	0.8604998	1.313216
6468	-1384.84	-1557.099	172.2592	0.04974283	0.8604998	1.151439
6474	-1380.205	-1551.919	171.7142	0.5947608	0.8604998	1.151439
6480	-1386.804	-1558.627	171.8226	0.5671348	0.8604998	1.07811
6486	-1403.12	-1574.984	171.8633	0.4046216	0.8604998	1.187294
6492	-1394.842	-1566.893	172.0512	0.3373053	0.8604998	1.07931
6498	-1390.809	-1562.426	171.6175	0.7597723	0.958262	0.9957077
6504	-1404.056	-1575.225	171.169	1.059347	1.306319	0.7631883
6510	-1393.302	-1564.21	170.9082	1.487645	1.175812	0.7051971
6516	-1402.548	-1574.037	171.489	0.8578883	1.013243	0.9706978
6522	-1391.174	-1562.711	171.537	0.6922251	0.8573991	1.222984
6528	-1394.469	-1566.295	171.8263	0.5289435	0.9850806	0.9909196
6534	-1393.75	-1565.708	171.9583	0.2968254	0.9850806	1.087481
6540	-1390.303	-1562.426	172.1237	0.165503	0.9564323	1.082383
6546	-1401.271	-1572.817	171.5466	0.6876235	0.9564323	1.132536
6552	-1399.915	-1570.885	170.9699	1.499375	0.8955936	0.965777
6558	-1393.597	-1565.367	171.7698	0.5389522	1.056164	0.965777
6564	-1387.914	-1559.894	171.9798	0.312462	0.8611306	1.165579
6570	-1397.886	-1570.332	172.4466	0.02064097	0.7350415	1.122057
6576	-1390.534	-1562.6	172.0661	0.1938547	1.067014	1.004301
6582	-1409.037	-1581.205	172.1687	0.07762652	1.226849	0.8446052
6588	-1411.866	-1583.859	171.9931	0.1616337	1.338577	0.8193795
6594	-1402.167	-1574.086	171.9183	0.5592243	1.020703	0.8130597
6600	-1396.68	-1568.535	171.8546	0.545991	0.827453	1.098664
6606	-1394.785	-1566.625	171.84	0.4918588	0.51405	1.416968
6612	-1400.109	-1571.851	171.7417	0.8268275	0.5157037	1.224971
6618	-1385.147	-1555.381	170.2338	2.087087	1.002297	1.008048
6624	-1384.766	-1556.607	171.8405	0.3854656	0.8537021	1.228831
6630	-1379.2	-1550.895	171.6949	0.7373978	0.7746552	1.117838
6636	-1385.134	-1557.064	171.93	0.6160349	0.7746552	1.010552
6642	-1403.172	-1574.722	171.5498	0.7527199	0.8752589	1.144025
6648	-1386.199	-1557.936	171.737	0.5002646	0.9404799	1.144025
6654	-1387.677	-1559.411	171.7338	0.635912	0.9952475	0.9656832
6660	-1377.827	-1549.312	171.4843	0.8883754	0.9648983	0.9937033
6666	-1390.68	-1562.669	171.9892	0.2023419	0.9323891	1.191091
6672	-1401.458	-1572.918	171.4599	1.097887	0.8431374	0.9275589
6678	-1403.737	-1575.662	171.9255	0.6637177	0.8162179	0.9227028
6684	-1391.901	-1563.383	171.482	0.9436883	0.9975423	0.9029656
6690	-1385.606	-1557.542	171.9359	0.3816784	0.8101041	1.18785
6696	-1390.597	-1562.761	172.1639	0.3193295	0.6006129	1.225325
6702	-1411.027	-1582.386	171.3588	0.9953153	1.186163	0.7549007
6708	-1418.845	-1590.047	171.2023	1.008604	1.271786	0.8328045
6714	-1402.292	-1573.66	171.3679	1.019142	0.8218989	1.116106
6720	-1402.721	-1574.519	171.7976	0.6683145	0.7429538	1.116106
6726	-1389.824	-1560.924	171.1002	1.439648	0.6807541	1.105449
6732	-1390.674	-1561.506	170.8311	1.743246	0.7158957	1.040299
6738	-1392.325	-1564.04	171.7149	0.6131724	1.181868	0.7976246
