Iteration	Posterior	Likelihood	Prior	tree_length
6810	-260.8529	-433.1988	172.3459	1.781403
6816	-249.9754	-422.6798	172.7044	1.52417
6822	-246.279	-419.2211	172.9421	1.341445
6828	-250.5155	-423.6341	173.1185	1.195756
6834	-256.0442	-428.4599	172.4156	1.73264
6840	-258.6657	-431.0989	172.4331	1.720332
6846	-245.4135	-418.0481	172.6346	1.575675
6852	-265.8151	-438.5811	172.766	1.478015
6858	-257.1543	-430.0079	172.8536	1.410972
6864	-263.5973	-436.2343	172.6369	1.573991
6870	-262.9305	-435.55	172.6195	1.586742
6876	-258.7152	-431.1448	172.4296	1.722847
6882	-263.0782	-436.0383	172.9601	1.327079
6888	-267.1504	-439.5146	172.3642	1.768616
6894	-273.0901	-445.646	172.5559	1.632887
6900	-268.3906	-441.379	172.9884	1.304294
6906	-270.7833	-443.2252	172.442	1.71411
6912	-259.1123	-431.7004	172.5881	1.609545
6918	-259.0221	-432.013	172.9909	1.302239
6924	-260.5112	-433.627	173.1158	1.198119
6930	-265.8108	-438.7535	172.9427	1.341031
6936	-275.3666	-448.2653	172.8987	1.375822
6942	-252.6999	-425.5601	172.8602	1.405897
6948	-254.4664	-427.3266	172.8602	1.405897
6954	-272.5466	-444.6958	172.1492	1.916221
6960	-266.7427	-439.4048	172.6622	1.555442
6966	-259.0976	-432.3429	173.2453	1.082743
6972	-255.1049	-427.7514	172.6464	1.567015
6978	-258.289	-429.7438	171.4548	2.369617
6984	-248.0195	-421.1334	173.1139	1.199759
6990	-259.8798	-432.4188	172.5391	1.644969
6996	-254.1908	-427.0834	172.8926	1.380581
7002	-262.2562	-435.2783	173.0221	1.276784
7008	-271.9511	-445.1227	173.1717	1.149437
7014	-278.5692	-451.4274	172.8582	1.407427
7020	-266.8648	-439.8715	173.0066	1.289422
7026	-264.1014	-436.819	172.7176	1.514315
7032	-273.3309	-446.0671	172.7362	1.500376
7038	-255.7697	-428.4996	172.7299	1.50511
7044	-249.8503	-422.7917	172.9414	1.342049
7050	-262.3642	-435.6131	173.2489	1.079414
7056	-252.4178	-425.1728	172.7549	1.486318
7062	-255.5267	-428.205	172.6783	1.543526
7068	-263.0323	-435.5317	172.4994	1.673378
7074	-279.4913	-451.9906	172.4994	1.673378
7080	-271.1142	-443.973	172.8588	1.406917
7086	-274.9357	-448.0675	173.1318	1.184364
7092	-273.5452	-445.8211	172.2759	1.829793
7098	-257.698	-430.3298	172.6318	1.577706
7104	-261.8389	-434.3695	172.5306	1.651015
7110	-246.3327	-419.0475	172.7148	1.516415
7116	-239.3826	-412.6287	173.246	1.082064
7122	-252.4805	-425.2279	172.7474	1.492035
7128	-254.3866	-427.0843	172.6977	1.529137
7134	-257.7771	-430.4198	172.6427	1.569759
7140	-277.3821	-449.7264	172.3443	1.782473
7146	-268.3313	-440.6716	172.3403	1.785291
7152	-273.6554	-446.7476	173.0923	1.218189
7158	-267.2995	-439.7591	172.4596	1.701616
7164	-274.6597	-447.4744	172.8148	1.440893
7170	-264.8173	-437.7631	172.9458	1.33854
7176	-266.8993	-439.4587	172.5594	1.630304
7182	-275.0968	-447.9699	172.8731	1.395838
7188	-263.3298	-435.8968	172.5671	1.624786
7194	-261.4713	-434.5859	173.1147	1.199094
7200	-266.3975	-439.0562	172.6587	1.557985
7206	-262.8315	-436.0562	173.2247	1.101757
7212	-273.4168	-445.6529	172.236	1.857135
7218	-265.526	-438.3343	172.8083	1.445801
7224	-276.8671	-449.2011	172.334	1.789643
7230	-272.5954	-445.7636	173.1681	1.152561
7236	-266.1146	-439.0287	172.914	1.363731
7242	-261.3502	-434.2642	172.914	1.363731
7248	-260.7437	-433.6577	172.914	1.363731
7254	-258.2193	-431.0934	172.8742	1.395008
7260	-258.3122	-430.8273	172.5152	1.662108
7266	-252.3408	-424.856	172.5152	1.662108
7272	-261.5827	-434.5511	172.9684	1.320427
7278	-264.3491	-437.1796	172.8305	1.428779
7284	-257.8372	-430.6541	172.8169	1.439251
7290	-262.2703	-435.199	172.9287	1.352172
7296	-267.4303	-440.6621	173.2318	1.095198
