Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-337.7503	-508.0929	170.3426	2.055343	1.853412
2850	-349.8459	-520.1673	170.3214	2.207612	1.781449
2856	-355.5942	-526.0897	170.4955	2.074051	1.73662
2862	-343.3786	-513.3734	169.9948	2.074051	2.076261
2868	-351.9592	-522.186	170.2268	1.90034	2.020349
2874	-353.3426	-523.0221	169.6795	2.414258	2.103264
2880	-352.2713	-522.6215	170.3502	2.890023	1.379888
2886	-342.2704	-512.2228	169.9525	2.471921	1.891333
2892	-353.888	-523.6371	169.7491	3.544843	1.501863
2898	-346.8173	-517.6672	170.8499	2.151624	1.430255
2904	-361.683	-531.8462	170.1632	2.040783	1.983014
2910	-359.8426	-530.2895	170.4468	2.260138	1.663172
2916	-350.6167	-520.776	170.1593	1.866623	2.084296
2922	-368.9174	-538.8869	169.9694	1.621607	2.348138
2928	-358.0176	-528.8446	170.8269	1.182472	2.064259
2934	-335.6435	-505.922	170.2785	1.771173	2.060984
2940	-344.1362	-513.736	169.5998	1.875431	2.438732
2946	-352.3399	-522.2322	169.8924	1.549681	2.438732
2952	-348.1514	-518.3322	170.1807	2.250139	1.854758
2958	-354.4655	-524.9316	170.4661	2.096566	1.744106
2964	-362.6417	-533.9149	171.2732	1.812721	1.324027
2970	-356.3819	-527.1273	170.7454	1.665318	1.810155
2976	-337.1185	-507.4674	170.3488	2.123474	1.810155
2982	-330.6144	-501.0443	170.4299	1.288798	2.254794
2988	-335.2837	-506.2004	170.9166	1.288798	1.93495
2994	-339.3672	-509.8611	170.4939	2.171274	1.680971
3000	-350.2768	-519.5041	169.2273	1.68447	2.773971
3006	-343.619	-514.3874	170.7684	1.841778	1.683924
3012	-354.7978	-525.0873	170.2895	2.146046	1.838228
3018	-344.6408	-514.732	170.0912	1.827771	2.151099
3024	-346.3821	-516.8807	170.4986	1.661647	1.980062
3030	-357.2645	-527.7065	170.442	1.680128	2.006659
3036	-347.6224	-517.8697	170.2473	1.471562	2.259646
3042	-343.1128	-513.0477	169.9349	1.728972	2.308257
3048	-351.6361	-521.7013	170.0652	1.585528	2.308257
3054	-342.0114	-513.041	171.0295	1.440471	1.757591
3060	-338.7167	-509.7195	171.0028	1.787355	1.548817
3066	-340.9063	-511.986	171.0797	1.538492	1.657006
3072	-346.3941	-516.6028	170.2086	1.647102	2.179679
3078	-341.003	-511.7626	170.7596	2.436583	1.322584
3084	-347.1152	-517.4608	170.3456	2.343027	1.688231
3090	-352.0043	-522.2952	170.291	2.012512	1.913063
3096	-347.9628	-518.4562	170.4934	1.884194	1.849995
3102	-350.4858	-520.4037	169.9178	1.642969	2.368505
3108	-344.8989	-515.1372	170.2383	1.871769	2.029158
3114	-347.4989	-517.9297	170.4309	1.655055	2.029158
3120	-362.3271	-533.1839	170.8568	1.613601	1.765556
3126	-343.2368	-514.1566	170.9199	1.861066	1.562288
3132	-343.7244	-514.3028	170.5784	1.884121	1.791445
3138	-347.4159	-517.7132	170.2974	1.989856	1.9217
3144	-345.7416	-516.3091	170.5676	1.579584	1.984165
3150	-348.7776	-518.5908	169.8132	1.085302	2.765594
3156	-354.2647	-524.7095	170.4448	1.838481	1.910204
3162	-351.1146	-522.0473	170.9327	1.640267	1.695024
3168	-354.9676	-525.6383	170.6707	1.338522	2.066783
3174	-347.6669	-518.008	170.3411	1.70958	2.056006
3180	-339.9858	-510.0468	170.061	2.387165	1.86221
3186	-342.558	-513.1624	170.6044	2.387165	1.473419
3192	-340.5099	-510.7939	170.284	1.624565	2.144047
3198	-341.3465	-511.6833	170.3367	1.624565	2.109562
3204	-335.6542	-506.5067	170.8526	1.624565	1.761477
3210	-324.1114	-495.0101	170.8987	1.791454	1.622249
3216	-324.7508	-495.328	170.5772	2.122388	1.650144
3222	-339.5258	-510.7819	171.2561	1.378571	1.638826
3228	-345.2575	-515.2523	169.9949	1.849017	2.201543
3234	-339.9152	-510.0978	170.1826	1.600166	2.224293
3240	-350.694	-520.6551	169.9611	2.217355	2.020612
3246	-352.4735	-523.1809	170.7074	1.817228	1.742198
3252	-346.3769	-516.7862	170.4093	2.335412	1.647047
3258	-356.8039	-527.9391	171.1353	1.601795	1.574446
3264	-341.8146	-512.0608	170.2462	1.708347	2.119078
3270	-344.8324	-515.1721	170.3397	1.70176	2.061547
3276	-344.5371	-514.3561	169.8189	1.720257	2.386895
3282	-342.2969	-512.9319	170.635	1.795327	1.806061
3288	-356.3739	-526.5579	170.184	2.048494	1.964736
3294	-344.477	-515.028	170.5509	2.43154	1.487707
3300	-336.3447	-506.9497	170.6049	2.13219	1.624374
3306	-336.6774	-507.105	170.4276	1.82951	1.927136
3312	-325.1537	-495.8191	170.6653	1.565637	1.927136
3318	-330.9838	-501.5351	170.5513	1.898652	1.801486
3324	-332.8849	-502.8863	170.0014	1.886982	2.175922
3330	-349.2052	-519.4315	170.2263	2.334572	1.776788
3336	-340.1836	-510.0878	169.9042	3.551009	1.380047
3342	-355.6512	-525.5955	169.9443	3.693976	1.275413
3348	-343.0977	-513.3976	170.3	2.62247	1.56602
3354	-345.6464	-516.0824	170.4361	2.673177	1.435585
3360	-342.4521	-513.4357	170.9836	1.481293	1.762743
3366	-349.1659	-518.8365	169.6706	2.131855	2.255873
3372	-345.6371	-515.8153	170.1782	1.352054	2.376286
3378	-345.8415	-516.1555	170.314	1.556277	2.165407
3384	-338.8224	-509.3936	170.5713	1.805318	1.843848
3390	-341.7363	-512.3642	170.6279	1.453298	2.022565
3396	-344.9732	-514.8686	169.8955	1.965829	2.200622
3402	-344.3057	-514.669	170.3633	2.827481	1.40465
3408	-354.9913	-525.3784	170.3871	2.053119	1.824145
3414	-345.4148	-515.9431	170.5282	2.107372	1.693948
3420	-338.3541	-508.6387	170.2847	2.107372	1.8634
3426	-346.3137	-517.4916	171.178	1.203571	1.813617
3432	-346.546	-517.3439	170.7979	1.384334	1.952778
3438	-346.1232	-516.2225	170.0992	1.873477	2.119776
3444	-342.0226	-512.1179	170.0953	2.221109	1.92875
3450	-349.5952	-519.1482	169.553	1.442309	2.71183
3456	-334.2223	-504.7153	170.493	1.680121	1.97259
3462	-336.8414	-507.5312	170.6898	1.840337	1.740319
3468	-337.0815	-508.071	170.9895	1.516582	1.735503
3474	-338.2107	-509.2103	170.9997	1.516582	1.728338
3480	-370.5416	-541.0165	170.4749	1.661886	1.995765
3486	-374.846	-545.0665	170.2205	2.145557	1.885646
3492	-343.0755	-513.2885	170.213	1.713836	2.137582
3498	-351.896	-522.091	170.195	1.992468	1.988984
3504	-343.9819	-514.4187	170.4367	2.059637	1.786013
3510	-325.7814	-496.2448	170.4634	1.784536	1.929754
3516	-334.097	-504.3186	170.2216	1.623648	2.185158
3522	-340.7071	-511.3332	170.6261	1.46533	2.016168
3528	-346.6975	-516.6526	169.9552	2.028406	2.127338
3534	-349.1787	-519.2667	170.088	1.957332	2.079764
3540	-347.5573	-517.8757	170.3184	2.608624	1.560126
3546	-348.0932	-518.9047	170.8115	1.491117	1.875093
3552	-337.9949	-507.8683	169.8734	1.585239	2.429969
3558	-345.3435	-515.619	170.2755	1.585239	2.173071
3564	-348.1999	-518.0606	169.8607	2.057395	2.173071
3570	-340.113	-510.5802	170.4672	1.341179	2.198026
3576	-351.6506	-521.3319	169.6812	2.162573	2.232807
3582	-337.6446	-508.17	170.5254	1.982647	1.769464
3588	-331.0196	-501.1974	170.1778	1.816214	2.101078
3594	-333.2197	-503.5212	170.3016	2.335542	1.723604
3600	-332.3641	-503.0068	170.6427	2.335542	1.475219
3606	-333.995	-503.6812	169.6862	2.925934	1.84411
3612	-332.455	-502.9416	170.4867	2.809813	1.31719
3618	-341.8806	-512.6191	170.7385	2.332401	1.403764
3624	-343.9599	-514.0094	170.0495	2.445505	1.839003
3630	-332.5685	-503.0678	170.4993	1.593911	2.020859
3636	-336.0715	-506.6629	170.5913	2.062634	1.675536
3642	-351.3122	-521.2463	169.9341	2.756615	1.756844
3648	-346.3562	-516.2973	169.9411	2.824262	1.717404
3654	-340.2748	-510.8794	170.6045	2.031775	1.68457
3660	-343.9058	-513.9224	170.0166	2.50196	1.831671
3666	-334.8245	-505.5413	170.7169	1.793834	1.749984
3672	-333.6869	-504.529	170.8421	1.939966	1.569351
3678	-334.984	-505.4701	170.4861	2.644223	1.413634
3684	-334.5847	-505.1317	170.5469	1.985584	1.752706
3690	-343.6471	-514.3349	170.6879	1.73196	1.808411
3696	-351.3605	-521.3399	169.9794	1.810592	2.233274
3702	-354.8011	-525.3821	170.581	1.972898	1.736423
3708	-350.606	-521.0551	170.4491	1.401915	2.172012
3714	-345.2378	-515.8598	170.622	1.923286	1.737412
3720	-342.3038	-512.8602	170.5564	1.720274	1.905511
3726	-339.4674	-509.7787	170.3113	1.720274	2.069333
3732	-324.5805	-494.6131	170.0327	2.041372	2.069333
3738	-345.412	-515.8764	170.4644	2.579264	1.467579
3744	-351.9675	-523.0176	171.0501	1.699748	1.571534
3750	-341.1911	-511.5761	170.3849	1.848243	1.944883
3756	-336.0474	-506.146	170.0986	1.73045	2.202238
3762	-349.2283	-520.1397	170.9114	1.469023	1.820828
3768	-337.627	-508.1346	170.5077	1.916759	1.820828
3774	-339.0027	-509.6972	170.6946	1.795832	1.76436
3780	-352.0554	-522.6212	170.5658	2.356427	1.520558
3786	-355.6136	-525.7422	170.1286	3.492357	1.228459
3792	-339.4836	-510.12	170.6363	2.415582	1.432167
3798	-349.8019	-520.1492	170.3473	2.415582	1.646423
3804	-347.3997	-517.994	170.5944	1.956346	1.736923
3810	-349.555	-519.745	170.19	1.956346	2.01282
3816	-350.3258	-521.2299	170.9041	1.182928	2.01282
3822	-344.606	-514.4232	169.8172	1.6671	2.418278
3828	-342.0589	-512.4216	170.3627	1.7631	2.009956
3834	-352.1964	-522.4946	170.2982	2.377443	1.702621
3840	-332.5198	-502.6764	170.1566	2.05706	1.978272
3846	-343.9464	-513.9553	170.0089	2.680724	1.743544
3852	-357.954	-528.1209	170.1669	1.540618	2.269777
3858	-353.7638	-524.2448	170.481	2.034247	1.770024
3864	-353.4479	-524.4893	171.0414	1.194622	1.913008
3870	-335.2012	-505.5289	170.3277	1.485258	2.199543
3876	-338.6854	-509.0255	170.3401	1.614203	2.113549
3882	-336.8889	-507.0874	170.1985	1.614203	2.205707
3888	-347.5174	-517.8317	170.3143	1.963813	1.925209
3894	-354.0159	-524.4079	170.392	1.917377	1.899577
3900	-344.8922	-516.051	171.1587	1.521878	1.611238
3906	-342.5112	-512.8519	170.3407	1.688604	2.068713
3912	-339.2681	-510.0551	170.787	1.246723	2.048917
3918	-340.896	-511.0148	170.1187	2.228863	1.908662
3924	-330.485	-500.2582	169.7732	2.228863	2.138205
3930	-342.4997	-513.2842	170.7845	1.359863	1.977513
3936	-332.9459	-503.4976	170.5518	1.778552	1.87336
3942	-330.3844	-501.4497	171.0653	1.477338	1.70802
3948	-336.5027	-507.0396	170.5369	2.571097	1.416787
3954	-341.7594	-512.3766	170.6172	2.011844	1.687534
3960	-328.58	-499.2057	170.6257	1.903374	1.746885
3966	-333.6443	-504.1913	170.547	2.142556	1.659903
3972	-344.3533	-513.9762	169.6229	1.543981	2.610054
3978	-337.1664	-507.17	170.0037	1.230638	2.559762
3984	-346.0843	-516.709	170.6247	1.824793	1.795185
3990	-341.2039	-512.0232	170.8193	1.316203	1.982455
3996	-338.1915	-508.1348	169.9434	2.308212	1.983848
4002	-345.2012	-515.7869	170.5857	1.434792	2.062081
4008	-337.9453	-507.9429	169.9976	1.552106	2.370899
4014	-343.6745	-513.9662	170.2917	2.183132	1.815824
4020	-353.6472	-523.3613	169.714	2.939585	1.818298
4026	-355.6042	-525.8934	170.2893	3.220951	1.243726
4032	-349.3137	-519.4786	170.1649	1.967947	2.022912
4038	-352.7179	-523.3385	170.6206	1.57482	1.951577
4044	-357.5817	-527.736	170.1543	1.841404	2.101996
4050	-341.3874	-512.091	170.7037	1.72313	1.802951
4056	-343.5676	-514.4207	170.853	2.050436	1.491703
4062	-338.6102	-509.8664	171.2562	1.625343	1.468256
4068	-339.9422	-510.6758	170.7336	1.178761	2.127981
4074	-350.4406	-521.8829	171.4424	1.037091	1.744747
4080	-348.3293	-517.7997	169.4705	1.549358	2.700881
4086	-330.8077	-501.5336	170.7259	1.62423	1.849296
4092	-323.9485	-494.4413	170.4927	2.657398	1.40089
4098	-331.6839	-502.4282	170.7443	2.204185	1.47807
4104	-332.9161	-503.3767	170.4606	1.955996	1.830088
4110	-334.0159	-504.0646	170.0487	1.972097	2.097317
4116	-338.0763	-508.0244	169.9481	1.972097	2.163055
4122	-332.2553	-502.5789	170.3236	1.860491	1.978824
4128	-347.0436	-517.192	170.1484	2.225396	1.890467
4134	-352.9672	-523.8504	170.8832	1.39163	1.890467
4140	-354.3123	-524.9911	170.6788	1.48554	1.968321
4146	-357.7065	-527.2034	169.497	1.48554	2.721165
4152	-331.354	-501.5398	170.1858	1.659765	2.187054
4158	-342.5238	-513.2029	170.6792	1.142033	2.187054
4164	-331.1704	-501.4164	170.246	2.0085	1.945686
4170	-343.3306	-513.3661	170.0355	2.404807	1.870244
4176	-340.708	-510.7158	170.0078	2.393312	1.895229
4182	-334.8186	-505.1512	170.3326	2.534229	1.590881
4188	-335.7001	-506.1654	170.4653	2.060903	1.765435
4194	-339.0635	-509.5375	170.474	1.746792	1.945162
4200	-345.7416	-516.3278	170.5862	1.746792	1.869126
4206	-345.9641	-516.9464	170.9823	1.726908	1.603286
4212	-346.3468	-516.4751	170.1283	2.008921	2.024127
4218	-336.9066	-507.1198	170.2132	2.263585	1.825067
4224	-345.4033	-515.6533	170.25	1.892121	2.009619
4230	-345.0631	-515.4505	170.3874	1.925979	1.897662
4236	-347.256	-517.3965	170.1405	2.284107	1.863627
4242	-358.3881	-528.6407	170.2525	2.284107	1.786475
4248	-335.5291	-505.7958	170.2667	2.84172	1.470834
4254	-342.1012	-512.7491	170.6478	1.690325	1.861644
4260	-334.9015	-505.2936	170.3921	1.686166	2.036195
4266	-336.5083	-506.7389	170.2306	2.249307	1.820968
4272	-345.3782	-516.2938	170.9156	2.029628	1.457582
4278	-348.9081	-518.7497	169.8416	2.029628	2.200558
4284	-345.562	-516.1264	170.5645	1.73599	1.890525
4290	-334.1074	-504.1658	170.0584	2.194655	1.968014
4296	-341.6135	-511.7979	170.1844	2.136381	1.915319
4302	-339.3579	-509.4208	170.0628	1.552159	2.329419
4308	-338.0742	-508.1848	170.1106	1.765898	2.173983
4314	-345.7223	-516.5003	170.778	1.765898	1.724426
4320	-353.177	-523.5324	170.3554	1.506393	2.168735
4326	-361.2451	-532.3754	171.1303	1.491301	1.652369
4332	-349.4631	-519.3785	169.9154	2.385417	1.961729
4338	-344.5209	-514.791	170.2701	2.557213	1.623611
4344	-332.4648	-503.0973	170.6325	1.777857	1.818419
4350	-345.5912	-516.0826	170.4914	1.939753	1.818419
4356	-344.1105	-514.7647	170.6542	1.510935	1.968851
4362	-346.077	-516.6245	170.5475	1.570911	2.002875
4368	-345.9556	-515.8401	169.8845	1.570911	2.431321
4374	-341.4538	-512.2286	170.7748	1.564425	1.853447
4380	-340.1595	-510.7553	170.5959	1.83709	1.807711
4386	-338.7536	-508.6312	169.8776	1.913271	2.241232
4392	-355.7268	-526.2909	170.5641	1.440955	2.07248
4398	-352.6908	-523.9825	171.2917	1.436241	1.573078
4404	-348.4997	-519.0235	170.5238	1.382013	2.135762
4410	-344.1999	-514.1891	169.9892	1.808528	2.228117
4416	-332.9318	-503.0961	170.1644	2.486835	1.737116
4422	-349.1278	-519.4899	170.3621	1.843412	1.963036
4428	-349.7365	-520.1857	170.4492	1.873088	1.886702
4434	-338.5367	-509.0687	170.532	1.950498	1.783956
4440	-336.3382	-506.6195	170.2813	2.252753	1.783956
4446	-354.224	-524.4267	170.2027	2.057822	1.946905
4452	-353.681	-523.6573	169.9763	1.863811	2.205203
4458	-362.0351	-532.4917	170.4566	1.340721	2.205203
4464	-357.593	-527.9189	170.3259	2.00276	1.894995
4470	-354.1479	-524.6854	170.5375	3.036834	1.138348
4476	-333.4285	-504.252	170.8236	2.127883	1.465278
4482	-334.586	-505.0782	170.4922	2.097322	1.725274
4488	-337.0696	-507.7026	170.6331	1.930516	1.725274
4494	-331.4079	-502.1316	170.7237	1.357429	2.019627
4500	-336.044	-506.2932	170.2492	2.329937	1.763439
4506	-335.8489	-506.2611	170.4121	2.064213	1.800444
4512	-333.9455	-504.0728	170.1273	2.476085	1.768791
4518	-337.8463	-508.1954	170.3491	1.637443	2.093752
4524	-338.4056	-508.4737	170.0682	2.441994	1.828021
4530	-336.9645	-507.4932	170.5287	1.9307	1.798004
4536	-345.8745	-516.4401	170.5656	1.9307	1.772369
4542	-348.7874	-518.7019	169.9145	2.339613	1.98647
4548	-343.1852	-513.3294	170.1442	2.688831	1.643299
4554	-344.4001	-514.3226	169.9225	2.760425	1.76297
4560	-338.1248	-508.4222	170.2973	1.103514	2.454861
4566	-335.6666	-505.7112	170.0445	1.38743	2.43921
4572	-338.995	-509.1537	170.1587	1.492229	2.303953
4578	-336.0613	-507.1152	171.0539	1.226929	1.882911
4584	-339.3802	-510.2111	170.8309	1.893977	1.606392
4590	-346.0889	-516.2608	170.1719	1.794469	2.117541
4596	-350.445	-521.3646	170.9195	1.419949	1.847202
4602	-345.7422	-515.9945	170.2523	2.128716	1.873445
4608	-336.0967	-506.7125	170.6158	1.706639	1.873445
4614	-335.912	-506.3283	170.4163	2.271654	1.678348
4620	-342.8385	-513.4074	170.5689	1.734973	1.888113
4626	-352.0183	-522.0779	170.0596	1.601627	2.302371
4632	-354.5923	-525.0486	170.4562	1.095722	2.359486
4638	-352.3834	-523.177	170.7936	1.045303	2.175326
4644	-352.195	-522.1111	169.9161	1.389332	2.518496
4650	-354.151	-525.0288	170.8778	1.245817	1.989128
4656	-350.9623	-521.6752	170.713	1.578386	1.88688
4662	-350.1422	-520.2948	170.1526	1.916671	2.060147
4668	-345.8449	-515.631	169.7861	1.96244	2.272922
4674	-340.4676	-511.0921	170.6244	1.675536	1.886698
4680	-344.0203	-514.53	170.5096	1.880551	1.841004
4686	-347.7477	-517.7273	169.9797	1.880551	2.193619
4692	-337.3685	-508.3164	170.9479	1.62193	1.696117
4698	-345.2309	-515.2715	170.0406	2.147232	2.005806
4704	-334.3628	-504.7252	170.3624	2.237699	1.735793
4710	-338.8816	-509.3195	170.4379	2.237699	1.682434
4716	-348.5289	-518.7267	170.1979	2.159549	1.893249
4722	-344.0911	-514.2534	170.1623	1.613862	2.22928
4728	-345.3515	-515.5864	170.2349	1.584661	2.19971
4734	-341.7089	-511.4539	169.7451	1.584661	2.51077
4740	-336.2895	-507.3366	171.0471	1.348284	1.806601
4746	-341.3565	-512.0112	170.6547	1.763253	1.812023
4752	-350.7473	-521.349	170.6018	1.725187	1.871691
4758	-339.0307	-509.565	170.5343	1.66731	1.952708
4764	-347.9869	-518.122	170.1351	2.102668	1.967256
4770	-341.287	-511.6857	170.3987	2.305481	1.671656
4776	-336.432	-506.8207	170.3886	2.151975	1.766249
4782	-342.5081	-512.756	170.248	2.236401	1.816164
4788	-345.1334	-515.6277	170.4943	2.526534	1.475231
4794	-346.7075	-517.0244	170.3168	1.740036	2.054002
4800	-353.364	-524.6052	171.2412	1.345486	1.67227
4806	-344.0931	-514.6877	170.5946	1.687223	1.899803
4812	-337.4777	-508.1677	170.6901	1.687223	1.834603
4818	-330.6841	-501.5621	170.878	1.721087	1.68196
4824	-334.8855	-505.7635	170.878	1.721087	1.68196
4830	-340.0202	-510.6704	170.6502	1.734413	1.832883
4836	-340.3314	-511.0216	170.6902	1.839079	1.740842
4842	-336.199	-506.7782	170.5793	1.719854	1.890285
4848	-337.1596	-506.9935	169.8339	2.481389	1.966451
4854	-329.2426	-499.7722	170.5296	1.608238	1.99194
4860	-333.7577	-504.4168	170.6591	1.542423	1.945832
4866	-346.1211	-516.4357	170.3145	1.542423	2.173445
4872	-341.5091	-511.4607	169.9517	2.713859	1.766447
4878	-346.4681	-516.0886	169.6205	1.924289	2.399065
4884	-333.2591	-503.2165	169.9575	1.715264	2.30168
4890	-333.0848	-502.9892	169.9045	1.835263	2.267527
4896	-342.35	-513.1163	170.7664	1.835263	1.689421
4902	-323.3366	-493.5678	170.2312	2.17793	1.860286
4908	-325.1078	-495.0699	169.9621	3.209575	1.507249
4914	-338.1726	-508.6088	170.4362	2.107605	1.758588
4920	-337.0378	-507.5323	170.4945	1.531648	2.062182
4926	-333.6549	-504.1806	170.5257	1.531648	2.04155
4932	-329.3348	-500.2533	170.9186	1.252462	1.95749
4938	-336.821	-507.4621	170.6411	1.629766	1.903646
4944	-329.5251	-500.3349	170.8097	2.252663	1.397829
4950	-337.64	-508.1142	170.4742	2.252663	1.647869
4956	-347.1025	-517.4818	170.3793	2.371993	1.647869
4962	-344.612	-515.3738	170.7618	1.787944	1.722115
4968	-338.5745	-508.6519	170.0774	1.680468	2.244921
4974	-353.0264	-522.5216	169.4952	2.191694	2.336667
4980	-341.3446	-512.0035	170.6589	1.927623	1.708766
4986	-345.1252	-515.2832	170.158	2.290595	1.848098
4992	-326.2115	-496.643	170.4314	1.677913	2.015024
4998	-336.9573	-507.1334	170.1761	2.383543	1.784897
5004	-344.0799	-514.0754	169.9955	2.383543	1.908736
5010	-342.6733	-513.4043	170.7311	1.417021	1.976711
5016	-329.6296	-500.2329	170.6032	2.389636	1.472865
5022	-341.7992	-511.9601	170.1609	2.278136	1.852968
5028	-338.8599	-509.2329	170.3731	2.278136	1.705379
5034	-328.7635	-499.5025	170.739	1.36448	2.004954
5040	-345.5346	-516.0097	170.4752	1.325814	2.202487
5046	-344.1526	-514.6743	170.5218	2.231078	1.626173
5052	-349.6795	-520.2644	170.5849	1.583601	1.970105
5058	-349.0385	-519.725	170.6864	1.344694	2.052463
5064	-336.2394	-506.3342	170.0948	2.990617	1.520537
5070	-353.209	-523.6283	170.4193	2.303545	1.658049
5076	-340.0526	-510.5969	170.5443	2.499163	1.453157
5082	-344.3474	-514.928	170.5806	2.190852	1.607226
5088	-337.2876	-507.619	170.3315	1.827375	1.992939
5094	-354.5959	-524.8237	170.2278	1.798501	2.078487
5100	-337.7379	-508.145	170.407	2.203189	1.724062
5106	-346.3873	-516.9737	170.5864	1.87868	1.789154
5112	-340.6418	-511.7186	171.0767	1.87868	1.433004
5118	-344.0265	-514.2551	170.2287	2.027129	1.946788
5124	-346.487	-517.0667	170.5798	1.573535	1.979717
5130	-341.7956	-512.3425	170.5469	1.292412	2.177014
5136	-364.2616	-535.5721	171.3104	0.9491177	1.896348
5142	-346.8297	-517.7961	170.9664	1.532653	1.741164
5148	-344.2704	-515.1217	170.8513	1.731481	1.694319
5154	-346.9536	-516.8433	169.8896	2.906363	1.712234
5160	-340.6216	-511.4046	170.783	2.022924	1.560928
5166	-341.3155	-511.6514	170.3359	1.845208	1.979536
5172	-338.2284	-508.6887	170.4603	1.772387	1.939093
5178	-342.6061	-513.4316	170.8256	2.410094	1.2858
5184	-344.5831	-514.7157	170.1326	2.410094	1.800685
5190	-336.6527	-506.7052	170.0524	2.63379	1.737515
5196	-354.8633	-524.9458	170.0825	3.26639	1.386051
5202	-362.2737	-532.2057	169.932	3.409037	1.429627
5208	-373.7814	-543.4962	169.7147	1.97864	2.309748
5214	-350.7399	-520.8612	170.1213	1.827992	2.131308
5220	-353.8991	-523.9199	170.0209	2.086199	2.052388
5226	-360.1157	-529.6814	169.5657	1.844834	2.476858
5232	-355.9219	-526.2824	170.3605	1.40319	2.228503
5238	-344.232	-515.1508	170.9188	1.716063	1.656085
5244	-344.0393	-514.853	170.8137	1.716063	1.730646
5250	-329.8126	-500.259	170.4464	1.856468	1.898481
5256	-342.9356	-513.4039	170.4683	1.859153	1.881973
5262	-356.8693	-527.3594	170.4901	2.225223	1.652375
5268	-354.1838	-524.4032	170.2194	2.086328	1.91966
5274	-347.9215	-518.0526	170.1311	2.965627	1.506524
5280	-344.0863	-514.7418	170.6556	1.649491	1.881607
5286	-353.0654	-522.869	169.8036	1.670946	2.424636
5292	-351.6821	-522.3762	170.6941	1.928418	1.683355
5298	-346.9185	-517.1465	170.228	2.138503	1.884515
5304	-349.0464	-519.852	170.8056	2.035373	1.536537
5310	-347.9341	-518.4412	170.5072	1.508072	2.068348
5316	-351.1002	-521.0586	169.9585	2.132359	2.068348
5322	-340.5723	-511.135	170.5627	2.125974	1.658427
5328	-350.2768	-520.5698	170.2929	2.218814	1.794909
5334	-349.5989	-519.9873	170.3883	2.218814	1.728289
5340	-332.2848	-502.7406	170.4558	2.348706	1.605927
5346	-334.373	-505.3063	170.9334	1.72214	1.641716
5352	-339.294	-509.2544	169.9603	2.055803	2.108936
5358	-323.7874	-494.634	170.8466	2.104068	1.462777
5364	-327.3235	-497.8639	170.5404	2.00253	1.74724
5370	-338.7678	-509.4894	170.7216	2.024712	1.604756
5376	-333.3696	-503.9431	170.5735	1.977818	1.738711
5382	-336.7411	-506.7948	170.0538	2.430844	1.843863
5388	-347.6674	-517.7688	170.1015	2.746076	1.643722
5394	-343.0052	-513.5129	170.5077	2.122729	1.699485
5400	-334.4837	-504.8359	170.3522	2.178037	1.776777
5406	-329.8122	-500.5604	170.7482	2.516978	1.281553
5412	-334.5914	-505.3367	170.7453	2.516978	1.283984
5418	-331.2326	-501.4572	170.2246	2.516978	1.678176
5424	-327.5695	-497.7283	170.1587	3.136975	1.394774
5430	-330.9021	-501.3705	170.4684	2.361274	1.589547
5436	-337.083	-507.2712	170.1882	2.361274	1.788613
5442	-356.1121	-526.5336	170.4215	2.899711	1.31772
5448	-353.6655	-523.6569	169.9914	3.227785	1.475956
5454	-339.6406	-509.5911	169.9505	2.551114	1.851343
5460	-341.8463	-512.1452	170.2989	2.158598	1.82465
5466	-363.6973	-533.6811	169.9839	2.420618	1.896993
5472	-356.1915	-526.7119	170.5205	2.310681	1.580753
5478	-349.5007	-519.3169	169.8161	2.199799	2.125565
5484	-346.1778	-516.6067	170.429	2.242947	1.685769
5490	-349.0658	-519.793	170.7272	1.698432	1.80201
5496	-352.0205	-522.4428	170.4223	2.299847	1.657997
5502	-352.6448	-523.0851	170.4402	1.644214	2.029492
5508	-339.6965	-509.7642	170.0677	2.071439	2.029492
5514	-337.7977	-508.4561	170.6584	1.894718	1.729141
5520	-351.4965	-521.8977	170.4012	1.047436	2.424737
5526	-352.4156	-522.1652	169.7497	1.266777	2.694772
5532	-357.6884	-528.0391	170.3508	1.831303	1.977718
5538	-356.3368	-526.547	170.2102	1.942676	2.007164
5544	-363.6828	-534.1438	170.461	1.996757	1.805877
5550	-353.581	-524.1769	170.5959	1.850506	1.799535
5556	-356.5506	-527.3374	170.7868	1.695332	1.762582
5562	-346.3488	-517.1997	170.8509	1.62468	1.762582
5568	-352.1619	-522.8478	170.6859	1.929724	1.688395
5574	-342.085	-512.8348	170.7498	1.358499	2.001564
5580	-336.9002	-507.8054	170.9053	1.735374	1.653386
5586	-348.3236	-518.7314	170.4078	1.735374	1.996341
5592	-348.9392	-519.0355	170.0962	1.866387	2.125781
5598	-343.1841	-513.8438	170.6597	1.136742	2.203027
5604	-338.0231	-508.7031	170.68	1.553884	1.924571
5610	-344.039	-514.2265	170.1875	1.987381	1.996871
5616	-340.412	-510.6627	170.2506	2.291182	1.78387
5622	-338.3846	-509.2818	170.8972	1.448005	1.844279
5628	-336.7114	-507.0737	170.3622	1.505965	2.164533
5634	-345.8971	-516.2377	170.3407	2.012314	1.879438
5640	-346.8178	-517.4039	170.5861	1.409126	2.077913
5646	-336.6596	-507.157	170.4974	1.877874	1.850979
5652	-328.4265	-498.6324	170.2058	2.382945	1.764528
5658	-340.0653	-510.7156	170.6502	1.846007	1.764528
