Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-337.7663	-508.118	170.3517	2.703129	1.482893
2850	-356.0993	-526.8738	170.7745	2.159313	1.482893
2856	-346.3367	-516.6391	170.3025	2.073551	1.870442
2862	-346.3016	-516.7388	170.4372	1.207473	2.301143
2868	-355.8782	-526.0984	170.2203	1.818924	2.071613
2874	-345.4964	-515.7298	170.2334	1.759595	2.097444
2880	-329.9038	-500.1751	170.2714	1.423257	2.273539
2886	-334.3202	-504.5349	170.2146	1.566138	2.223865
2892	-325.2486	-495.6544	170.4058	1.41378	2.192737
2898	-336.1868	-507.4314	171.2446	1.217167	1.758038
2904	-358.1736	-527.7818	169.6082	2.424443	2.144689
2910	-346.3566	-516.2457	169.889	1.446112	2.501686
2916	-344.1049	-514.7658	170.6609	1.683259	1.857086
2922	-332.3484	-502.7855	170.437	1.582197	2.069195
2928	-330.2982	-500.9051	170.6069	1.486848	2.015464
2934	-334.1084	-504.7396	170.6312	1.921777	1.731846
2940	-354.6482	-524.6423	169.9941	2.575121	1.808803
2946	-339.2267	-509.373	170.1463	2.640426	1.66753
2952	-342.1493	-512.3777	170.2284	2.308926	1.7895
2958	-343.8413	-514.1556	170.3143	2.117439	1.837407
2964	-342.8709	-513.3644	170.4935	1.905277	1.837407
2970	-341.1552	-511.0988	169.9436	3.107863	1.572179
2976	-342.7736	-513.7011	170.9276	1.836782	1.572179
2982	-339.6958	-510.3203	170.6245	2.775723	1.223901
2988	-340.043	-511.1078	171.0648	2.104188	1.291219
2994	-344.8883	-515.9751	171.0868	1.724253	1.528205
3000	-340.8553	-511.9153	171.06	2.150984	1.263478
3006	-343.1655	-513.2929	170.1274	3.155498	1.409284
3012	-347.565	-517.7186	170.1537	1.900167	2.068841
3018	-354.9649	-526.0927	171.1278	1.593079	1.585769
3024	-347.5891	-517.8666	170.2776	1.776211	2.05867
3030	-340.5545	-510.755	170.2005	2.331109	1.796659
3036	-337.587	-507.8773	170.2903	1.968438	1.93877
3042	-348.3982	-518.3921	169.9939	2.152472	2.034019
3048	-356.0804	-526.5633	170.4828	1.62259	2.014322
3054	-341.9526	-512.1439	170.1914	3.283245	1.290098
3060	-350.6587	-520.602	169.9433	2.912522	1.671053
3066	-345.4763	-515.7159	170.2396	2.093519	1.901922
3072	-344.585	-514.9234	170.3384	2.353808	1.687343
3078	-348.8133	-519.2039	170.3906	2.353808	1.650082
3084	-341.1495	-511.582	170.4325	2.73744	1.401765
3090	-347.2918	-517.2308	169.939	3.490723	1.383088
3096	-344.3172	-515.082	170.7648	2.501315	1.277806
3102	-347.2258	-517.8957	170.6699	1.961004	1.680707
3108	-369.3435	-539.9417	170.5981	1.433335	2.054784
3114	-351.6845	-522.0722	170.3878	2.230623	1.721977
3120	-352.3424	-522.4811	170.1387	1.918528	2.068266
3126	-350.7865	-521.3233	170.5369	2.524623	1.443985
3132	-335.7725	-506.3832	170.6107	2.331975	1.501444
3138	-344.3836	-514.4447	170.0611	2.275711	1.922155
3144	-338.5603	-509.0762	170.5159	2.027147	1.749849
3150	-334.6147	-505.3702	170.7555	1.969035	1.61432
3156	-343.7361	-513.703	169.9669	2.436447	1.900123
3162	-334.3769	-505.0738	170.697	2.436447	1.372453
3168	-337.3269	-507.3995	170.0726	1.488525	2.360951
3174	-337.9037	-507.722	169.8183	1.742079	2.374945
3180	-339.6919	-510.1634	170.4716	1.707784	1.970272
3186	-334.1893	-504.4657	170.2764	1.929903	1.970272
3192	-341.8134	-512.776	170.9626	1.188248	1.970272
3198	-348.7781	-518.1395	169.3614	1.40001	2.853163
3204	-344.796	-515.2501	170.4541	1.707261	1.982289
3210	-343.2769	-513.5636	170.2867	1.707261	2.093209
3216	-337.6584	-508.255	170.5966	1.373819	2.093209
3222	-358.0396	-528.5721	170.5325	1.72412	1.919417
3228	-343.6558	-514.1511	170.4952	1.709562	1.953323
3234	-367.8041	-538.2664	170.4623	1.703896	1.97884
3240	-353.1559	-523.9428	170.7869	1.355342	1.97884
3246	-344.5164	-515.2038	170.6874	1.98373	1.654414
3252	-343.1943	-513.5387	170.3444	1.935146	1.921456
3258	-354.7238	-525.1421	170.4182	2.063671	1.796506
3264	-350.7842	-521.57	170.7858	1.30206	2.013891
3270	-341.3382	-511.9692	170.631	1.368408	2.073997
3276	-343.3753	-514.2552	170.8799	1.820378	1.617367
3282	-343.579	-513.2191	169.6401	1.796542	2.456808
3288	-331.5487	-501.5263	169.9775	1.520092	2.402409
3294	-343.1433	-513.6512	170.5078	1.628781	1.993897
3300	-349.9388	-519.5815	169.6427	2.154002	2.26211
3306	-352.794	-523.2741	170.4802	1.820158	1.897118
3312	-351.9514	-522.7487	170.7973	1.655389	1.780381
3318	-358.4355	-528.2096	169.7741	2.439887	2.027691
3324	-350.8031	-521.1101	170.307	2.458142	1.651626
3330	-358.0241	-527.8677	169.8436	2.258799	2.076255
3336	-346.3859	-516.3126	169.9267	1.267463	2.585136
3342	-345.4784	-516.0458	170.5674	2.037738	1.707373
3348	-346.2402	-516.923	170.6828	1.902155	1.707373
3354	-341.1462	-512.0951	170.9489	1.899043	1.516411
3360	-330.3185	-500.718	170.3995	1.899043	1.905236
3366	-335.4377	-505.4627	170.025	1.84515	2.184232
3372	-335.4007	-506.2916	170.8909	1.81325	1.613993
3378	-334.9072	-505.2215	170.3143	1.651661	2.108079
3384	-335.6907	-506.6241	170.9334	1.402476	1.849079
3390	-336.3495	-507.2121	170.8626	1.323339	1.948737
3396	-335.3155	-505.4733	170.1578	1.811661	2.116851
3402	-333.3375	-502.768	169.4305	1.811661	2.579246
3408	-339.5975	-509.9804	170.3829	2.171606	1.759022
3414	-334.1065	-504.6041	170.4976	1.606685	2.014183
3420	-347.631	-517.672	170.041	2.175779	1.989948
3426	-342.7918	-512.779	169.9871	2.058323	2.089938
3432	-341.965	-512.0048	170.0397	1.561287	2.338745
3438	-347.818	-518.0686	170.2506	1.70072	2.120715
3444	-336.7739	-507.9603	171.1864	1.579727	1.551755
3450	-337.805	-507.6278	169.8228	3.164586	1.631827
3456	-335.9116	-506.1122	170.2006	1.74423	2.127897
3462	-334.1948	-504.3189	170.1241	1.903161	2.0866
3468	-335.1421	-505.2825	170.1405	2.583969	1.701802
3474	-339.6974	-509.6692	169.9718	2.301796	1.968227
3480	-333.4869	-503.7806	170.2938	1.789835	2.039988
3486	-331.5499	-501.8801	170.3303	2.31902	1.71259
3492	-334.0269	-504.298	170.2711	1.788033	2.056025
3498	-341.5755	-511.5393	169.9638	2.409689	1.916389
3504	-336.3608	-506.8318	170.471	2.754686	1.361655
3510	-332.4594	-502.439	169.9796	1.97301	2.142046
3516	-337.2372	-507.9278	170.6907	2.435099	1.378227
3522	-343.9936	-514.1143	170.1208	1.516515	2.313644
3528	-343.8035	-513.7382	169.9347	1.880427	2.222733
3534	-340.6076	-510.984	170.3764	1.891263	1.925398
3540	-333.9466	-504.0484	170.1017	2.024391	2.03311
3546	-339.126	-509.7909	170.6648	1.944549	1.694306
3552	-338.765	-509.5699	170.8049	1.502553	1.872248
3558	-342.7335	-512.9268	170.1933	1.585984	2.225792
3564	-344.5434	-515.2278	170.6844	1.542946	1.928462
3570	-353.9343	-524.0624	170.128	2.626223	1.688124
3576	-354.8303	-525.103	170.2726	1.67759	2.119961
3582	-346.7679	-516.5603	169.7924	1.871104	2.319211
3588	-343.4401	-513.6086	170.1686	1.871077	2.075623
3594	-338.5859	-508.7289	170.143	3.076437	1.439075
3600	-340.5901	-511.1205	170.5304	2.160326	1.661295
3606	-356.3328	-526.3409	170.008	2.841038	1.661295
3612	-358.5648	-529.5665	171.0017	1.757994	1.568844
3618	-357.58	-527.8921	170.3121	1.406661	2.257546
3624	-363.5605	-533.8454	170.2849	2.284499	1.763712
3630	-350.4527	-520.9457	170.4931	2.017824	1.771274
3636	-347.8379	-518.5565	170.7187	2.77334	1.143906
3642	-348.6552	-519.2979	170.6427	2.77334	1.209939
3648	-347.3931	-517.5873	170.1941	2.77334	1.561898
3654	-351.4748	-521.6213	170.1466	1.978945	2.028869
3660	-343.7892	-514.0879	170.2987	1.684643	2.098676
3666	-332.166	-502.2649	170.0989	1.911055	2.098676
3672	-335.833	-506.3824	170.5494	1.604735	1.980839
3678	-338.178	-509.0589	170.8809	1.079523	2.096034
3684	-337.4377	-507.8254	170.3877	1.591469	2.096034
3690	-346.5692	-516.4228	169.8536	1.602307	2.432571
3696	-341.232	-511.1659	169.9338	1.983269	2.166138
3702	-341.4839	-511.5996	170.1157	2.047665	2.0108
3708	-340.1187	-510.7982	170.6795	1.815534	1.762766
3714	-334.4993	-504.7979	170.2987	2.330634	1.72838
3720	-336.1115	-506.3163	170.2047	2.511265	1.695406
3726	-341.9126	-512.5027	170.5901	1.906806	1.769655
3732	-326.9059	-497.7456	170.8397	2.082302	1.481677
3738	-332.4344	-502.4023	169.9679	2.897711	1.660952
3744	-339.5619	-510.6048	171.0429	1.736941	1.552343
3750	-348.4461	-519.3615	170.9154	1.702222	1.667369
3756	-353.1304	-524.1568	171.0264	1.756904	1.551336
3762	-344.2727	-515.0604	170.7877	1.904814	1.630882
3768	-345.271	-515.1784	169.9074	1.904814	2.226725
3774	-344.9677	-515.3085	170.3408	1.831368	1.984357
3780	-340.0979	-510.7714	170.6735	1.831368	1.757212
3786	-337.1433	-507.2833	170.14	1.244717	2.466037
3792	-330.3803	-500.4663	170.086	2.545274	1.760744
3798	-335.3275	-505.7219	170.3944	1.716213	2.016684
3804	-326.25	-496.3141	170.0641	2.09894	2.016684
3810	-347.1084	-516.9285	169.8201	1.637452	2.43337
3816	-345.0988	-515.5379	170.4391	1.435773	2.157554
3822	-332.1458	-502.3096	170.1638	1.928276	2.04618
3828	-339.2024	-509.6214	170.419	1.895777	1.893904
3834	-345.2137	-515.8026	170.5889	1.293426	2.149005
3840	-346.3012	-516.5821	170.2809	2.271213	1.773934
3846	-346.5492	-517.181	170.6319	1.955352	1.711119
3852	-340.3466	-510.6593	170.3127	2.438051	1.658701
3858	-327.9978	-498.5419	170.5441	2.33129	1.551384
3864	-329.2754	-499.29	170.0146	2.101472	2.048134
3870	-334.9813	-505.1881	170.2068	2.133317	1.901814
3876	-337.724	-508.6941	170.9701	1.284171	1.901814
3882	-341.9536	-512.4119	170.4584	1.413451	2.158809
3888	-342.2725	-512.9826	170.7101	1.413451	1.99301
3894	-339.7628	-510.1185	170.3557	1.595563	2.114542
3900	-348.5106	-518.6456	170.1349	1.906826	2.077385
3906	-356.4699	-526.6048	170.1349	1.906826	2.077385
3912	-347.6887	-517.7192	170.0305	2.02943	2.077385
3918	-340.1502	-510.7088	170.5587	1.438836	2.077385
3924	-348.9293	-519.7708	170.8414	1.194685	2.046717
3930	-344.8271	-514.6928	169.8657	1.96236	2.221799
3936	-338.2768	-508.8766	170.5998	1.848779	1.797895
3942	-337.0304	-507.2115	170.181	1.534152	2.264558
3948	-344.7739	-515.3469	170.573	1.977006	1.739587
3954	-335.6785	-506.0856	170.4072	1.393623	2.204297
3960	-334.9086	-504.9435	170.0349	3.114449	1.501137
3966	-322.6416	-493.8122	171.1705	1.589708	1.556687
3972	-344.1381	-514.3552	170.2171	1.393402	2.326397
3978	-343.4695	-513.873	170.4035	1.95365	1.870567
3984	-344.1639	-514.7706	170.6067	1.350565	2.101246
3990	-339.5434	-510.1335	170.5901	1.367789	2.101246
3996	-334.0292	-504.2895	170.2603	1.98917	1.947089
4002	-339.6149	-510.3271	170.7122	1.833341	1.728892
4008	-340.1419	-510.8797	170.7378	1.873087	1.686248
4014	-333.9613	-504.1478	170.1865	2.552192	1.686248
4020	-340.2792	-511.3375	171.0583	1.559262	1.658589
4026	-345.3375	-515.6134	170.2759	1.577704	2.177303
4032	-349.5092	-519.4222	169.913	1.577704	2.409394
4038	-347.7165	-518.0832	170.3666	1.890053	1.932693
4044	-348.3504	-519.2868	170.9364	1.271926	1.932693
4050	-358.9215	-529.1475	170.226	1.222895	2.425432
4056	-352.1087	-522.0815	169.9728	2.430437	1.89929
4062	-345.7944	-516.6284	170.8341	1.543823	1.825903
4068	-340.7699	-510.8642	170.0943	1.387728	2.407679
4074	-334.1272	-504.9922	170.865	1.707664	1.699767
4080	-344.0713	-515.4328	171.3615	1.725719	1.315128
4086	-344.6461	-515.2532	170.6071	2.67631	1.298895
4092	-334.0097	-504.2697	170.26	1.946611	1.971647
4098	-326.6203	-496.6585	170.0383	2.202635	1.97715
4104	-339.5349	-509.9668	170.4318	1.682083	2.012264
4110	-348.9676	-519.3994	170.4318	1.682083	2.012264
4116	-342.0217	-512.2891	170.2675	1.867416	2.012264
4122	-343.1832	-514.2501	171.0669	1.491886	1.697164
4128	-354.5418	-524.1066	169.5648	1.797818	2.503241
4134	-348.5141	-518.6093	170.0952	1.797818	2.16565
4140	-349.2695	-519.0193	169.7498	1.797818	2.386995
4146	-342.4483	-512.198	169.7498	1.797818	2.386995
4152	-339.2964	-509.5285	170.2321	1.437846	2.289817
4158	-347.3663	-517.889	170.5227	2.08023	1.713835
4164	-334.0136	-504.7323	170.7187	2.381594	1.388942
4170	-337.4453	-508.0898	170.6445	1.809244	1.790939
4176	-332.5083	-502.6604	170.1522	1.809244	2.121912
4182	-334.8824	-505.0557	170.1733	2.232576	1.869508
4188	-341.5207	-512.4654	170.9448	1.694618	1.651282
4194	-341.2759	-511.6314	170.3555	2.4281	1.633507
4200	-353.048	-523.4539	170.4059	1.744799	1.992018
4206	-342.3666	-512.9991	170.6325	1.377858	2.067032
4212	-341.7335	-512.4722	170.7387	2.34525	1.395634
4218	-350.4678	-520.7134	170.2457	2.822462	1.49716
4224	-339.9516	-510.6208	170.6692	2.51475	1.346741
4230	-340.2221	-510.6077	170.3855	1.916217	1.904627
4236	-348.9842	-520.1567	171.1725	1.369819	1.704455
4242	-339.2673	-509.3857	170.1184	1.847589	2.121996
4248	-336.0989	-505.5843	169.4854	2.47287	2.200122
4254	-346.7421	-516.3601	169.618	2.116944	2.297455
4260	-347.3498	-517.5908	170.241	1.966011	1.973273
4266	-348.0282	-518.8162	170.788	1.258947	2.04031
4272	-359.6794	-530.4303	170.7509	1.922173	1.646596
4278	-349.0929	-519.4577	170.3647	1.922173	1.915254
4284	-345.0151	-515.3215	170.3064	1.974714	1.924295
4290	-348.5142	-519.4474	170.9332	1.839752	1.566153
4296	-344.5306	-514.9254	170.3948	2.497065	1.566153
4302	-352.9281	-523.0553	170.1272	2.497065	1.757641
4308	-341.4583	-511.829	170.3707	2.615669	1.517417
4314	-341.2081	-511.8061	170.598	2.623838	1.337695
4320	-336.364	-506.499	170.135	1.842306	2.114158
4326	-337.0831	-507.6127	170.5296	2.23767	1.616641
4332	-349.1637	-519.2288	170.0651	2.798995	1.642117
4338	-341.0185	-510.8371	169.8187	3.623784	1.410706
4344	-349.9918	-520.4894	170.4977	2.741324	1.348298
4350	-346.5256	-517.0711	170.5454	2.090719	1.691557
4356	-346.4406	-516.8154	170.3748	1.296042	2.285608
4362	-344.1617	-514.2448	170.0831	1.604589	2.285608
4368	-343.847	-514.6281	170.7812	1.581953	1.838004
4374	-343.7082	-513.5431	169.8349	2.556189	1.927333
4380	-341.0247	-511.809	170.7843	2.124361	1.497122
4386	-343.9575	-514.3756	170.4181	1.691604	2.015698
4392	-355.5711	-525.677	170.1059	1.827468	2.141646
4398	-354.5332	-525.0088	170.4756	1.762302	1.934788
4404	-359.4811	-530.5403	171.0592	1.532198	1.675862
4410	-354.4044	-524.6789	170.2746	2.124372	1.860691
4416	-356.5132	-527.0457	170.5325	2.228859	1.619718
4422	-363.1645	-533.3383	170.1739	1.811611	2.106321
4428	-375.2465	-545.3937	170.1472	1.758343	2.154576
4434	-339.37	-509.6931	170.323	1.659544	2.097652
4440	-332.6419	-502.9649	170.323	1.659544	2.097652
4446	-338.455	-508.8719	170.4169	1.780368	1.963521
4452	-336.8924	-507.6171	170.7247	2.323712	1.419758
4458	-336.2135	-507.3572	171.1437	1.875861	1.383009
4464	-338.9704	-509.2252	170.2548	1.762826	2.081516
4470	-343.4461	-514.426	170.9799	1.487217	1.761466
4476	-339.9584	-510.4527	170.4942	1.270716	2.224733
4482	-343.9147	-514.4527	170.538	1.113059	2.296424
4488	-338.6083	-509.2244	170.6161	1.331289	2.107299
4494	-359.7556	-529.9203	170.1646	1.902702	2.060153
4500	-349.0988	-518.5883	169.4894	2.011768	2.434707
4506	-348.9849	-519.1914	170.2065	1.289889	2.396426
4512	-341.49	-512.4453	170.9552	1.647039	1.674606
4518	-330.4449	-501.4538	171.009	1.259696	1.891663
4524	-338.4974	-509.059	170.5616	1.702268	1.912967
4530	-341.9199	-511.9571	170.0372	1.66139	2.281792
4536	-344.9954	-515.1675	170.1721	1.911477	2.050196
4542	-343.5431	-513.9528	170.4096	1.8747	1.912631
4548	-344.4883	-515.1241	170.6358	2.52745	1.365494
4554	-333.8982	-504.5876	170.6894	1.442455	1.988398
4560	-335.1893	-506.0697	170.8804	1.360727	1.912411
4566	-340.678	-511.4531	170.7751	1.465342	1.916244
4572	-338.5959	-509.1672	170.5713	2.544853	1.40561
4578	-348.9307	-519.2143	170.2836	2.775094	1.49447
4584	-354.8375	-524.664	169.8265	2.810605	1.804376
4590	-342.881	-512.7031	169.8222	2.180673	2.131803
4596	-335.3104	-506.16	170.8495	1.864979	1.611132
4602	-342.6962	-512.4826	169.7864	3.397441	1.545006
4608	-332.8515	-503.818	170.9664	1.8346	1.545006
4614	-334.4715	-505.6543	171.1828	1.686569	1.481752
4620	-344.2793	-515.301	171.0217	1.532806	1.702066
4626	-346.5148	-516.8386	170.3238	2.672695	1.520696
4632	-346.1385	-516.7946	170.6561	1.168437	2.185029
4638	-332.5905	-503.1851	170.5945	1.66623	1.912725
4644	-338.6737	-509.0854	170.4117	2.250979	1.693438
4650	-343.6945	-513.2835	169.589	2.781442	1.980152
4656	-342.696	-512.9039	170.2079	1.545547	2.240478
4662	-347.1559	-516.8174	169.6615	2.442517	2.10064
4668	-336.8067	-507.8089	171.0022	1.895202	1.478873
4674	-326.665	-497.2378	170.5728	2.418438	1.478873
4680	-332.9176	-503.8589	170.9413	1.96606	1.478873
4686	-327.8909	-498.8899	170.999	1.360832	1.831458
4692	-335.3904	-505.6092	170.2188	1.795423	2.086171
4698	-334.2596	-504.7245	170.4649	2.032107	1.782496
4704	-336.2426	-506.9306	170.6881	1.831106	1.747213
4710	-331.6557	-502.4195	170.7638	1.851046	1.68143
4716	-339.8229	-510.5605	170.7376	1.944113	1.6426
4722	-336.9963	-507.5964	170.6001	2.264309	1.549491
4728	-345.6677	-515.7542	170.0865	3.202659	1.416188
4734	-332.7037	-503.0095	170.3058	2.452423	1.655643
4740	-329.9362	-500.6038	170.6675	1.780489	1.792607
4746	-330.8742	-501.3337	170.4594	1.817729	1.91264
4752	-332.4047	-503.435	171.0303	1.052611	2.015052
4758	-328.5925	-500.0467	171.4542	1.103597	1.689591
4764	-330.4623	-500.5794	170.117	1.80678	2.146256
4770	-333.426	-503.5874	170.1614	1.90288	2.062212
4776	-345.1122	-515.2735	170.1614	1.90288	2.062212
4782	-335.5267	-505.5471	170.0204	1.82604	2.198032
4788	-346.2478	-516.7	170.4522	1.721504	1.974997
4794	-335.3981	-506.151	170.7529	1.396754	1.974997
4800	-339.4063	-509.7737	170.3674	2.733866	1.453833
4806	-337.221	-507.4932	170.2722	2.092505	1.880325
4812	-350.0768	-520.6774	170.6005	1.522849	1.997283
4818	-348.1222	-518.294	170.1717	2.036706	1.97958
4824	-351.0008	-522.1202	171.1194	1.175615	1.872736
4830	-354.6583	-525.3116	170.6533	1.479627	1.98912
4836	-343.2076	-513.4072	170.1996	1.986871	1.98912
4842	-346.8765	-517.3828	170.5062	2.275105	1.611786
4848	-355.7456	-526.5042	170.7586	1.761701	1.740744
4854	-343.8783	-513.8929	170.0146	1.373888	2.466163
4860	-353.7051	-524.7392	171.0341	1.982218	1.397228
4866	-347.5618	-518.0816	170.5198	1.599163	2.004031
4872	-346.1515	-516.755	170.6035	1.755736	1.851858
4878	-346.9575	-517.584	170.6266	1.835776	1.787242
4884	-348.6886	-518.7944	170.1058	2.896439	1.561646
4890	-345.0897	-515.3333	170.2436	2.85536	1.480919
4896	-343.1355	-513.3265	170.1909	2.617476	1.647898
4902	-349.3919	-519.8658	170.4739	1.97165	1.811729
4908	-349.0819	-519.7018	170.6199	1.856136	1.779528
4914	-357.004	-526.9592	169.9552	1.766618	2.273802
4920	-352.8547	-522.8912	170.0366	2.301674	1.924728
4926	-330.7713	-501.1439	170.3726	2.2184	1.739564
4932	-331.4962	-502.1443	170.6481	2.167658	1.5718
4938	-338.3947	-509.0382	170.6435	2.167658	1.575111
4944	-336.942	-507.7473	170.8053	2.100968	1.495864
4950	-335.1221	-505.6364	170.5143	1.328071	2.175714
4956	-344.1801	-515.0151	170.8349	2.064973	1.496142
4962	-340.7167	-511.3683	170.6516	2.171623	1.566838
4968	-345.1029	-515.1529	170.05	2.531094	1.793291
4974	-357.3702	-527.2248	169.8546	1.674018	2.390682
4980	-354.3241	-524.0366	169.7126	1.896431	2.355998
4986	-348.2737	-518.6262	170.3525	1.205971	2.355998
4992	-354.1239	-525.0604	170.9365	1.205971	1.97608
4998	-341.9706	-512.2493	170.2787	1.205971	2.402696
5004	-345.813	-516.3516	170.5386	1.608209	1.98593
5010	-356.2127	-526.6511	170.4385	1.97855	1.832064
5016	-362.8548	-532.5984	169.7436	2.366205	2.085859
5022	-351.2105	-521.4809	170.2703	1.944934	1.965672
5028	-351.0771	-521.4099	170.3328	1.692459	2.071634
5034	-344.0918	-514.0367	169.9449	1.692459	2.322824
5040	-345.89	-516.7984	170.9084	1.511139	1.79561
5046	-346.591	-517.0333	170.4423	1.332793	2.219383
5052	-335.327	-505.7543	170.4272	1.566792	2.085019
5058	-333.0676	-503.8973	170.8297	2.047149	1.51126
5064	-339.431	-510.4239	170.9929	1.856222	1.51126
5070	-345.3477	-515.5961	170.2484	1.800259	2.063895
5076	-344.3647	-515.1181	170.7534	2.171412	1.491322
5082	-340.724	-511.2895	170.5655	2.585906	1.385907
5088	-327.9238	-498.879	170.9552	2.146871	1.351121
5094	-335.3976	-506.0665	170.6689	2.199932	1.53704
5100	-338.4327	-509.1659	170.7332	1.889415	1.679455
5106	-345.6827	-515.7553	170.0726	1.916481	2.112881
5112	-333.9033	-504.2086	170.3052	1.742883	2.059995
5118	-347.3353	-517.5477	170.2124	1.525931	2.249354
5124	-361.4612	-531.9659	170.5047	2.090274	1.720629
5130	-356.9233	-526.8951	169.9717	2.538911	1.843149
5136	-354.241	-524.3369	170.0959	2.255148	1.909786
5142	-354.0089	-525.0458	171.0369	1.210089	1.905707
5148	-345.2453	-515.9609	170.7157	1.630885	1.852142
5154	-347.848	-518.4789	170.6309	2.199249	1.565475
5160	-341.1074	-512.2586	171.1512	1.50905	1.625397
5166	-346.8663	-518.2382	171.3719	1.198146	1.681522
5172	-342.8143	-513.0831	170.2688	2.320951	1.754722
5178	-338.0983	-509.1035	171.0052	1.515259	1.725292
5184	-343.8658	-513.2749	169.4091	2.097674	2.439992
5190	-341.1735	-511.7476	170.574	1.638691	1.943459
5196	-338.413	-508.8591	170.4461	1.781068	1.943459
5202	-342.7942	-512.9829	170.1888	2.641491	1.636533
5208	-343.884	-513.5609	169.6769	1.605319	2.541422
5214	-336.7108	-506.715	170.0043	1.345638	2.489641
5220	-352.8893	-523.3329	170.4436	1.149956	2.333279
5226	-354.425	-524.2192	169.7942	1.510872	2.522852
5232	-346.0735	-516.429	170.3555	1.608529	2.106875
5238	-349.4391	-519.5196	170.0805	1.788509	2.180482
5244	-345.3611	-515.7195	170.3584	1.839222	1.967984
5250	-349.8232	-520.3883	170.5651	1.497899	2.036372
5256	-339.4096	-509.9171	170.5075	1.559709	2.036372
5262	-348.5211	-519.0487	170.5276	1.075066	2.327202
5268	-339.3692	-509.3633	169.9942	2.490009	1.853388
5274	-335.3916	-505.6549	170.2632	2.367954	1.732579
5280	-328.8842	-498.9915	170.1073	2.055465	2.012069
5286	-333.8397	-504.1437	170.304	1.642394	2.120347
5292	-339.8976	-509.8847	169.9871	2.616426	1.792172
5298	-348.6917	-519.0407	170.349	1.855478	1.964777
5304	-345.1422	-515.3314	170.1892	2.135859	1.912316
5310	-346.6864	-517.1722	170.4858	1.479442	2.100072
5316	-353.7711	-524.2549	170.4837	2.225406	1.65681
5322	-337.4926	-508.0238	170.5312	1.944705	1.787987
5328	-335.7321	-506.1534	170.4213	1.916032	1.880445
5334	-346.5516	-516.9365	170.3849	1.378475	2.228052
5340	-349.2615	-519.8128	170.5513	1.785785	1.869315
5346	-345.2718	-515.7515	170.4798	2.278674	1.628854
5352	-353.4153	-523.993	170.5776	2.165312	1.624451
5358	-346.3237	-516.654	170.3304	2.028813	1.876967
5364	-339.0897	-509.6316	170.5419	2.118406	1.677723
5370	-347.2982	-517.6367	170.3385	2.276329	1.730773
5376	-344.1442	-514.1374	169.9932	2.276329	1.967508
5382	-344.2241	-514.3712	170.1471	2.777703	1.593994
5388	-340.014	-510.7343	170.7202	1.65267	1.835398
5394	-341.3605	-511.7801	170.4196	1.760688	1.973407
5400	-337.4353	-507.8549	170.4196	1.760688	1.973407
5406	-347.5324	-518.1633	170.6309	1.792002	1.810924
5412	-341.099	-511.7517	170.6526	1.80761	1.786301
5418	-337.3592	-508.0091	170.6499	1.996131	1.673687
5424	-348.5576	-518.659	170.1014	1.574085	2.291859
5430	-351.8441	-522.0447	170.2006	1.708216	2.148954
5436	-365.8196	-535.7723	169.9527	1.992165	2.148954
5442	-352.4728	-523.0749	170.6021	2.066991	1.665255
5448	-339.0488	-509.6228	170.574	1.633859	1.946472
5454	-339.2511	-509.7575	170.5064	1.548951	2.043684
5460	-333.367	-504.1708	170.8038	2.10478	1.494686
5466	-342.2842	-512.5756	170.2914	2.391574	1.699596
5472	-346.2507	-516.4508	170.2001	2.550352	1.677559
5478	-344.96	-515.9127	170.9527	1.505634	1.768381
5484	-337.5513	-507.7653	170.2139	1.871238	2.045587
5490	-334.7533	-504.8782	170.1249	1.620035	2.24972
5496	-337.0319	-507.8065	170.7746	1.620035	1.81843
5502	-338.07	-508.5912	170.5212	1.905107	1.81843
5508	-339.3623	-509.4403	170.078	1.603173	2.289714
5514	-347.493	-518.1419	170.6489	1.999051	1.672657
5520	-344.392	-514.902	170.5099	2.165965	1.672657
5526	-340.3055	-511.0512	170.7457	1.566794	1.871898
5532	-339.2512	-509.7577	170.5064	1.484536	2.083363
5538	-344.6203	-514.9982	170.378	1.995198	1.863864
5544	-336.1407	-506.8677	170.727	2.07928	1.567421
5550	-364.3666	-534.7394	170.3729	2.522242	1.568113
5556	-338.9532	-509.6181	170.6649	1.748731	1.813945
5562	-332.5987	-503.9405	171.3418	1.360049	1.58965
5568	-336.6862	-507.654	170.9677	1.761775	1.591213
5574	-330.9863	-501.395	170.4086	2.434782	1.591213
5580	-330.5869	-501.3308	170.7438	1.914901	1.656157
5586	-333.3491	-503.6432	170.2942	1.798755	2.034497
5592	-334.1557	-504.037	169.8813	2.013532	2.183585
5598	-346.4927	-517.4504	170.9577	1.649811	1.671069
5604	-353.709	-524.3905	170.6815	1.757647	1.796959
5610	-343.9468	-514.9449	170.998	2.079682	1.361182
5616	-344.9089	-515.4149	170.5059	1.927607	1.815595
5622	-340.5829	-511.4586	170.8756	1.515248	1.815595
5628	-339.2368	-509.7028	170.4659	1.328889	2.206523
5634	-334.6459	-506.171	171.5252	1.363366	1.450569
5640	-338.9838	-509.4346	170.4508	2.723909	1.395233
5646	-351.5379	-522.2206	170.6827	2.378489	1.418797
5652	-338.4675	-509.1111	170.6436	2.069215	1.634184
5658	-340.9879	-511.2771	170.2892	2.136704	1.843715
