Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5376	-207.4272	-378.7153	171.2881	2.344968	0.5519933
5382	-190.1704	-361.4585	171.2881	2.344968	0.5519933
5388	-193.3956	-364.6557	171.2601	2.344968	0.6399079
5394	-201.5893	-372.4238	170.8345	2.801882	0.4707225
5400	-183.5676	-353.6911	170.1235	3.418393	0.3114952
5406	-188.9472	-358.2475	169.3003	4.241642	0.3114952
5412	-190.5847	-360.1499	169.5652	4.006565	0.3392317
5418	-192.9806	-364.015	171.0344	2.580796	0.6147587
5424	-204.0897	-375.2024	171.1127	2.468284	0.6885492
5430	-196.8052	-367.8429	171.0377	2.598953	0.472958
5436	-200.6799	-371.2132	170.5332	3.104797	0.4924136
5442	-204.7546	-375.4281	170.6736	2.864538	0.3083709
5448	-200.0158	-370.2509	170.2351	3.379353	0.3988851
5454	-197.0574	-367.604	170.5466	3.08423	0.4420171
5460	-199.6406	-370.1284	170.4877	3.133097	0.4126107
5466	-207.6484	-378.1489	170.5005	3.133097	0.5489918
5472	-187.9313	-359.3292	171.3979	2.226838	0.5863082
5478	-187.9825	-359.4377	171.4551	2.070925	0.775481
5484	-188.9027	-360.6616	171.7589	1.877685	0.4725189
5490	-187.8677	-359.7271	171.8594	1.769468	0.5710236
5496	-184.0243	-356.1096	172.0853	1.53006	0.6144853
5502	-187.7713	-359.3382	171.5668	2.068373	0.4626266
5508	-178.6379	-349.9227	171.2848	2.352301	0.4780791
5514	-183.4126	-355.3593	171.9467	1.587845	0.3055588
5520	-186.4478	-358.8516	172.4038	0.9037418	1.023514
5526	-172.8701	-344.4351	171.565	2.038165	0.6441095
5532	-169.2371	-341.1088	171.8717	1.731472	0.6441095
5538	-190.7287	-362.0066	171.2779	2.190126	0.8508479
5544	-182.6874	-354.6287	171.9413	1.617995	0.7256652
5550	-178.5807	-350.2906	171.7098	1.928268	0.5030209
5556	-179.1927	-350.049	170.8563	2.778764	0.4620089
5562	-177.0116	-348.0017	170.9902	2.586343	0.3443861
5568	-184.2956	-354.5021	170.2065	3.358869	0.3327366
5574	-184.7059	-354.1573	169.4513	3.959484	0.2339812
5580	-179.8433	-348.1518	168.3085	4.89206	0.165265
5586	-197.1578	-368.3215	171.1637	2.383266	0.7449083
5592	-191.2239	-362.9742	171.7503	1.887761	0.5061043
5598	-188.4425	-359.7177	171.2752	2.358945	0.5460942
5604	-191.7884	-362.9627	171.1744	2.461905	0.4700008
5610	-187.9961	-358.175	170.1789	3.379783	0.3262585
5616	-183.3304	-353.4204	170.09	3.547737	0.5135994
5622	-179.7592	-351.5341	171.7749	1.862534	0.5183563
5628	-178.2726	-349.5352	171.2626	2.307417	0.7078749
5634	-177.2143	-347.8443	170.63	2.994285	0.4212949
5640	-178.4507	-349.6099	171.1592	2.449286	0.3879131
5646	-174.4178	-344.7869	170.3691	3.218635	0.3575957
5652	-179.5265	-350.2789	170.7524	2.866823	0.4089003
5658	-178.0473	-349.2778	171.2305	2.407529	0.50756
5664	-176.2284	-346.6409	170.4125	3.211202	0.4197719
5670	-185.5113	-356.9051	171.3938	2.237786	0.4447624
5676	-184.9188	-356.476	171.5572	1.998075	0.7320593
5682	-180.3726	-351.9525	171.5799	2.049652	0.5683409
5688	-178.7983	-350.0278	171.2295	2.378548	0.6328612
5694	-182.9322	-353.6311	170.6988	2.929676	0.4338092
5700	-204.8806	-374.4336	169.553	4.015857	0.3362246
5706	-193.4711	-363.0808	169.6097	4.015857	0.4249217
5712	-191.8774	-361.4593	169.5819	4.051002	0.4506284
5718	-194.6542	-363.8858	169.2316	4.391332	0.4177397
5724	-194.0929	-362.8627	168.7698	4.769741	0.309542
5730	-203.166	-373.686	170.52	3.11296	0.4506243
5736	-195.5479	-363.7387	168.1908	5.277159	0.2620576
5742	-206.1297	-376.8311	170.7013	2.910963	0.6224982
5748	-197.8752	-368.2096	170.3344	3.303446	0.5116135
5754	-198.4985	-369.4139	170.9154	2.722644	0.4951866
5760	-208.9356	-379.803	170.8675	2.702547	0.7079556
5766	-209.3672	-380.5581	171.1909	2.422897	0.6186862
5772	-198.196	-369.3997	171.2038	2.422897	0.5795447
5778	-201.3028	-372.6762	171.3733	2.264371	0.5147695
5784	-204.4626	-375.802	171.3394	2.283937	0.5909579
5790	-196.7974	-367.1486	170.3512	3.237751	0.3591012
5796	-196.286	-367.1128	170.8268	2.809801	0.528333
5802	-190.0487	-360.5056	170.4569	3.179671	0.528333
5808	-197.9046	-367.4796	169.575	4.057108	0.5568491
5814	-192.3845	-362.8192	170.4347	3.18932	0.5886483
5820	-189.0279	-358.5231	169.4952	4.136587	0.4457762
5826	-199.9378	-371.3554	171.4176	2.219828	0.4813643
5832	-197.6351	-367.0611	169.4259	4.212134	0.4944617
5838	-198.8529	-368.9327	170.0798	3.545715	0.5835795
5844	-182.1697	-354.3603	172.1905	1.228244	0.907993
5850	-188.4955	-359.9101	171.4146	2.095413	0.7975323
5856	-179.1065	-351.2107	172.1042	1.417891	0.7810683
5862	-188.6353	-360.9579	172.3225	0.909342	1.095142
5868	-189.3863	-361.6601	172.2738	1.011278	1.045187
5874	-191.2448	-363.862	172.6172	0.667951	1.045187
5880	-191.653	-363.0147	171.3617	2.260144	0.5956942
5886	-184.3681	-355.7294	171.3612	2.260144	0.5971755
5892	-196.6413	-368.1064	171.4651	2.127709	0.6660156
5898	-198.7474	-369.5605	170.8131	2.79064	0.642904
5904	-198.8077	-369.8241	171.0164	2.54003	0.7301925
5910	-203.388	-375.2281	171.84	1.692165	0.7667762
5916	-216.0167	-387.8214	171.8047	1.672278	0.8399722
5922	-205.1557	-376.1289	170.9733	2.526081	0.8115573
5928	-199.7562	-370.1199	170.3636	3.267578	0.4434313
5934	-194.7413	-366.4459	171.7047	1.926034	0.5635144
5940	-192.205	-364.1505	171.9456	1.650828	0.6586808
5946	-186.2338	-357.2622	171.0284	2.599324	0.4313813
5952	-202.1997	-373.297	171.0973	2.440647	0.7584395
5958	-194.7894	-366.1231	171.3337	2.302617	0.5310314
5964	-190.518	-362.1335	171.6155	2.004113	0.6023808
5970	-192.4026	-363.606	171.2034	2.434723	0.5030879
5976	-194.2061	-364.8328	170.6267	3.009204	0.5339038
5982	-199.3225	-371.1084	171.7859	1.833028	0.6045564
5988	-186.3192	-357.168	170.8488	2.788798	0.5165425
5994	-186.861	-357.0616	170.2006	3.422262	0.417753
6000	-196.6005	-366.0408	169.4404	4.182827	0.4184591
6006	-190.9619	-362.4562	171.4943	2.139648	0.5471232
6012	-189.2953	-360.7998	171.5044	2.129526	0.5471232
6018	-195.0368	-366.4951	171.4583	2.156974	0.614774
6024	-176.3381	-347.7016	171.3635	2.205235	0.710102
6030	-188.5666	-360.2516	171.685	1.950348	0.4634033
6036	-190.5498	-360.765	170.2151	3.412806	0.5748533
6042	-189.0135	-357.9091	168.8956	4.700642	0.3688269
6048	-193.1486	-363.3882	170.2396	3.397956	0.483769
6054	-199.172	-370.3993	171.2273	2.346847	0.7007686
6060	-198.8045	-367.4084	168.6038	4.862742	0.2612921
6066	-209.4032	-375.4241	166.0209	7.350062	0.2176075
6072	-206.4524	-374.6457	168.1933	5.365842	0.3266623
6078	-207.5292	-376.549	169.0199	4.590802	0.3918193
6084	-205.2599	-376.3786	171.1187	2.466688	0.6804706
6090	-196.1439	-366.6518	170.5078	3.130218	0.506616
6096	-189.863	-361.5525	171.6895	1.861525	0.7387098
6102	-204.3914	-376.1008	171.7094	1.861525	0.7063602
6108	-202.5372	-373.8018	171.2646	2.355465	0.6011857
6114	-206.2198	-375.1197	168.8999	4.690858	0.3614443
6120	-200.3262	-371.5593	171.233	2.401179	0.5456337
6126	-209.0452	-380.4254	171.3801	2.251729	0.4460568
6132	-199.2143	-367.2617	168.0474	5.342763	0.2252203
6138	-198.857	-366.4481	167.5911	5.943624	0.3056893
6144	-202.3422	-369.9622	167.62	5.943624	0.3310171
6150	-191.0086	-360.5177	169.5091	4.096482	0.3831079
6156	-195.841	-365.4153	169.5742	4.061674	0.5342981
6162	-199.8394	-371.2767	171.4373	2.200232	0.5171171
6168	-197.8894	-368.4353	170.546	3.09197	0.4901064
6174	-181.7814	-352.268	170.4866	3.09197	0.3466623
6180	-183.3753	-353.0235	169.6481	3.954002	0.377578
6186	-193.0558	-364.4492	171.3934	2.188633	0.6866869
6192	-194.0645	-365.6925	171.628	1.861645	0.8241082
6198	-187.9365	-359.3906	171.4542	2.080895	0.7626133
6204	-185.4312	-355.9683	170.5372	3.099683	0.4751451
6210	-207.5976	-379.2519	171.6543	1.983629	0.4889689
6216	-204.686	-376.3389	171.6528	1.983629	0.4717285
6222	-185.9718	-356.5799	170.6082	3.024	0.4473239
6228	-185.0601	-355.4719	170.4118	3.143185	0.322823
6234	-208.5927	-380.4178	171.8251	1.75401	0.6920421
6240	-202.9288	-375.1055	172.1767	1.377491	0.7337394
6246	-198.3095	-370.1739	171.8644	1.773243	0.4849029
6252	-208.1431	-379.3273	171.1842	2.451273	0.5373891
6258	-205.3468	-376.2972	170.9504	2.681577	0.5576183
6264	-204.7335	-374.642	169.9085	3.716616	0.5851578
6270	-199.6501	-370.6589	171.0088	2.614383	0.5915908
6276	-200.8944	-371.4074	170.513	3.123204	0.4692438
6282	-196.6004	-367.6221	171.0217	2.614238	0.534167
6288	-205.072	-376.0021	170.93	2.673406	0.6435325
6294	-225.1531	-396.572	171.4189	2.139062	0.7277778
6300	-199.6995	-370.9407	171.2412	2.396331	0.5174739
6306	-196.1722	-366.2321	170.0599	3.567026	0.4287858
6312	-193.9471	-363.8106	169.8635	3.725288	0.3589444
6318	-193.6317	-363.5445	169.9128	3.725288	0.5018894
6324	-199.0889	-368.4875	169.3986	3.888408	0.1889255
6330	-197.6524	-368.0167	170.3643	3.257875	0.5948748
6336	-195.877	-367.0843	171.2073	2.363068	0.337757
6342	-185.348	-356.6183	171.2703	2.248452	0.7855976
6348	-183.1751	-354.5444	171.3693	2.248452	0.6079804
6354	-184.1209	-355.001	170.88	2.755724	0.4663883
6360	-187.0932	-358.1331	171.04	2.570717	0.3917792
6366	-201.503	-371.8967	170.3937	3.241911	0.4653282
6372	-192.297	-363.588	171.291	2.343162	0.5459917
6378	-191.6345	-363.8009	172.1664	1.392205	0.7267713
6384	-188.5867	-360.2493	171.6626	1.972712	0.4632039
6390	-193.9684	-365.9372	171.9688	1.653397	0.594539
6396	-199.8801	-370.339	170.4589	3.178379	0.5214063
6402	-212.6292	-382.1051	169.4759	4.159075	0.4614702
6408	-197.1554	-366.7326	169.5772	4.057825	0.4614702
6414	-193.8297	-363.2306	169.4009	4.166923	0.3352025
6420	-199.1947	-368.5832	169.3885	4.166923	0.3232555
6426	-194.3707	-365.2978	170.9272	2.682156	0.3894084
6432	-210.6634	-381.32	170.6565	2.981327	0.5121124
6438	-204.3936	-375.2975	170.9039	2.733524	0.4813094
6444	-199.1009	-370.2242	171.1233	2.514227	0.5182642
6450	-200.4186	-371.031	170.6123	3.020406	0.4497957
6456	-198.1039	-365.9101	167.8062	5.591512	0.2283544
6462	-203.7014	-371.9582	168.2567	5.003625	0.1810916
6468	-190.0523	-358.4753	168.423	4.97202	0.2272129
6474	-185.7583	-353.7796	168.0213	5.485365	0.2854182
6480	-185.1886	-356.5334	171.3448	2.293146	0.4895559
6486	-190.4153	-360.441	170.0257	3.540308	0.333344
6492	-194.51	-364.5099	169.9999	3.618967	0.408052
6498	-193.6529	-364.5847	170.9318	2.675214	0.3853364
6504	-203.9979	-375.6163	171.6183	2.018891	0.4788854
6510	-207.176	-377.6654	170.4894	3.146286	0.4658753
6516	-205.3552	-375.568	170.2128	3.424443	0.4790392
6522	-197.3743	-367.3117	169.9374	3.675689	0.3962383
6528	-186.5811	-356.1164	169.5352	4.094388	0.4375464
6534	-196.0878	-365.4767	169.3889	4.206232	0.3673966
6540	-194.6216	-363.0368	168.4152	5.032547	0.2513854
6546	-183.8768	-353.7638	169.887	3.725802	0.3958042
6552	-195.3227	-365.9711	170.6484	2.989694	0.4993179
6558	-199.1783	-366.4666	167.2884	6.164556	0.254026
6564	-205.5928	-375.9439	170.3511	3.16903	0.294708
6570	-197.2906	-366.5222	169.2316	4.230376	0.2587972
6576	-189.8104	-360.7113	170.9009	2.719896	0.599116
6582	-190.6347	-361.9297	171.295	2.338424	0.4530125
6588	-188.5795	-359.4119	170.8324	2.805229	0.4835635
6594	-193.0521	-363.8593	170.8072	2.805229	0.39501
6600	-192.4411	-363.0207	170.5796	3.049575	0.4359596
6606	-192.4231	-362.8278	170.4047	3.195979	0.3752818
6612	-182.2496	-351.6785	169.4289	4.155065	0.3529602
6618	-187.0032	-356.4142	169.4109	4.155065	0.3333288
6624	-192.3197	-363.1838	170.8641	2.752346	0.4028941
6630	-184.0848	-353.5756	169.4908	4.078394	0.3365747
6636	-190.8204	-358.7442	167.9238	5.480635	0.2312186
6642	-191.0619	-360.7676	169.7057	3.801298	0.2856542
6648	-186.4351	-356.2699	169.8348	3.801298	0.4685322
6654	-178.4795	-348.2675	169.788	3.809072	0.3700654
6660	-179.828	-349.5273	169.6992	3.851386	0.3189067
6666	-188.8474	-360.6394	171.7921	1.82452	0.6111352
6672	-195.1066	-366.7	171.5934	2.036224	0.4376954
6678	-181.5865	-352.9828	171.3963	2.241682	0.4922828
6684	-189.8554	-361.4091	171.5536	1.982181	0.7614837
6690	-187.5452	-359.2822	171.737	1.864137	0.6486789
6696	-185.3872	-357.3441	171.9569	1.668479	0.5839989
6702	-206.1887	-377.8122	171.6235	1.983813	0.6345812
6708	-197.8632	-366.0609	168.1977	5.288734	0.2726522
6714	-188.9652	-359.4803	170.5151	3.123045	0.4981979
6720	-185.4195	-355.934	170.5145	3.123045	0.482682
6726	-171.9091	-342.0814	170.1724	3.427398	0.3739683
6732	-186.9824	-355.8967	168.9143	4.664615	0.3470245
6738	-183.4384	-352.1645	168.7261	4.860746	0.3564898
6744	-186.1579	-354.4302	168.2722	5.216608	0.2741134
6750	-181.8549	-350.4491	168.5943	4.949134	0.3127279
6756	-180.7083	-348.0624	167.3542	5.996564	0.2100301
6762	-186.845	-355.9209	169.0759	4.520087	0.3685447
6768	-194.8326	-363.3788	168.5462	4.966694	0.2896525
6774	-187.7204	-357.6317	169.9114	3.701903	0.3966324
6780	-186.92	-356.8544	169.9344	3.701903	0.4706791
6786	-194.6313	-366.3931	171.7618	1.827961	0.6720412
6792	-204.955	-373.4651	168.5101	5.094831	0.3819495
6798	-201.1938	-371.0844	169.8906	3.736858	0.4305341
6804	-188.1417	-358.346	170.2043	3.423214	0.4305341
6810	-197.6761	-365.6677	167.9916	5.570268	0.3293166
6816	-190.697	-361.3343	170.6373	2.991717	0.4353408
6822	-182.6008	-353.0467	170.4459	3.190974	0.4750805
6828	-178.0788	-347.2368	169.158	4.45387	0.3939549
6834	-180.4767	-351.3149	170.8382	2.773618	0.3939549
6840	-178.1325	-347.4793	169.3468	4.190699	0.3079333
6846	-178.4391	-348.7807	170.3416	3.280573	0.4159652
6852	-197.5822	-369.2862	171.7039	1.883561	0.6764801
6858	-205.4381	-375.6744	170.2363	3.387247	0.5902768
6864	-193.4493	-364.922	171.4727	2.147449	0.6009699
6870	-188.6346	-360.3167	171.6822	1.92144	0.6431843
6876	-195.776	-366.9778	171.2018	2.339269	0.7537744
6882	-190.4022	-362.4176	172.0154	1.430815	0.8767588
6888	-195.8709	-368.0302	172.1592	1.267778	0.8987856
6894	-180.5815	-351.8487	171.2672	2.370901	0.498503
6900	-188.3684	-359.5868	171.2184	2.376131	0.3664904
6906	-185.6038	-357.3527	171.7489	1.797441	0.7458448
6912	-184.5481	-355.25	170.7019	2.936097	0.4912213
6918	-191.5377	-362.464	170.9264	2.711612	0.4912213
6924	-207.4013	-379.165	171.7637	1.781779	0.7472231
6930	-188.5257	-359.8087	171.283	2.231714	0.7911805
6936	-185.5137	-355.6414	170.1277	3.491529	0.4088775
6942	-196.3865	-364.7442	168.3577	5.193814	0.319697
6948	-195.6848	-364.9572	169.2724	4.255968	0.3007967
6954	-197.1283	-366.4518	169.3235	4.255968	0.3476443
6960	-190.7069	-360.024	169.3171	4.255968	0.3405956
6966	-194.0242	-363.6306	169.6065	4.023952	0.4403812
6972	-178.6132	-349.9726	171.3593	2.27873	0.5055323
6978	-186.0266	-356.3415	170.3149	3.304556	0.409373
6984	-182.454	-351.5097	169.0557	4.572181	0.4317407
6990	-186.8906	-355.675	168.7844	4.558848	0.207371
6996	-189.8199	-360.0122	170.1922	3.438241	0.4406737
7002	-191.5794	-361.7713	170.1919	3.438241	0.4394657
7008	-204.458	-374.6304	170.1724	3.457711	0.4394657
7014	-204.2327	-375.0466	170.8139	2.813796	0.575806
7020	-198.6105	-368.827	170.2165	3.396017	0.3951387
7026	-196.393	-366.449	170.056	3.396017	0.2535578
7032	-194.2348	-362.5384	168.3036	5.181996	0.2721728
7038	-189.06	-357.2954	168.2354	5.373906	0.3893541
7044	-189.6996	-358.3769	168.6772	4.857448	0.3056415
7050	-191.123	-361.0719	169.949	3.585688	0.3056415
7056	-200.9221	-371.8804	170.9583	2.67509	0.4527706
7062	-200.9949	-371.2877	170.2927	3.336617	0.4366566
7068	-194.693	-365.7228	171.0298	2.573113	0.3787362
7074	-191.1828	-361.74	170.5572	3.061677	0.408261
7080	-197.8498	-369.0508	171.201	2.355633	0.7298787
7086	-192.9586	-364.2411	171.2825	2.355633	0.5041286
7092	-195.7288	-366.8807	171.1519	2.484913	0.5257685
7098	-190.4005	-361.7275	171.327	2.23295	0.7246352
7104	-183.2823	-354.3367	171.0543	2.583152	0.4823576
7110	-183.4841	-354.4551	170.971	2.666538	0.4823576
7116	-185.0954	-356.8313	171.7359	1.86496	0.6492608
7122	-188.4812	-359.4957	171.0145	2.615623	0.4393276
7128	-192.5524	-362.6058	170.0534	3.531684	0.354349
7134	-188.3759	-359.3548	170.9789	2.644841	0.4198634
7140	-202.8694	-373.8601	170.9906	2.644841	0.4643198
7146	-186.7851	-357.8183	171.0333	2.602208	0.4643198
7152	-174.5332	-345.9448	171.4115	2.221192	0.4498263
7158	-179.7874	-351.0368	171.2493	2.383406	0.4498263
7164	-186.1214	-354.9995	168.878	4.642185	0.2947798
7170	-202.5575	-369.1368	166.5792	6.90949	0.2740473
7176	-203.7375	-372.4227	168.6852	4.928452	0.3972773
7182	-183.6499	-352.6878	169.0379	4.532689	0.3379812
7188	-179.3377	-349.1763	169.8386	3.725661	0.3315992
7194	-190.3929	-360.2548	169.8619	3.745446	0.3860415
7200	-188.2407	-358.3572	170.1165	3.413366	0.3019301
7206	-189.3431	-360.1141	170.7711	2.867022	0.4959535
7212	-196.1179	-364.6083	168.4904	4.978784	0.2627295
7218	-188.1206	-356.706	168.5854	4.978784	0.3315035
7224	-187.7928	-358.7565	170.9637	2.614648	0.3464499
7230	-202.0383	-370.8068	168.7686	4.76155	0.302114
7236	-209.98	-380.238	170.2579	3.376936	0.5415292
7242	-195.4353	-365.5201	170.0848	3.552241	0.5241022
7248	-184.8519	-354.1709	169.319	4.161502	0.2691293
7254	-190.8713	-359.5729	168.7016	4.810199	0.288892
7260	-199.2318	-368.151	168.9192	4.690931	0.3908673
7266	-203.2341	-371.7012	168.4671	5.098721	0.333165
7272	-196.3075	-366.9105	170.6029	3.015788	0.4078514
7278	-206.4703	-378.474	172.0037	1.607385	0.6254976
7284	-210.6053	-382.3019	171.6966	1.743738	0.8836275
7290	-205.1945	-377.1559	171.9615	1.607037	0.7104755
7296	-203.9349	-375.7576	171.8228	1.625448	0.8744256
7302	-199.2405	-369.416	170.1755	3.429625	0.3823087
7308	-196.7829	-367.5031	170.7201	2.886912	0.3854761
7314	-191.4693	-362.2205	170.7512	2.886912	0.5042031
7320	-210.2602	-381.7993	171.539	1.883815	0.9034526
7326	-196.739	-366.873	170.134	3.441108	0.3428895
7332	-188.262	-358.3644	170.1024	3.533496	0.4673476
7338	-200.3156	-371.2264	170.9108	2.725127	0.4673476
7344	-196.0988	-367.0055	170.9067	2.723857	0.564092
7350	-189.2149	-359.5465	170.3316	3.302096	0.4545225
7356	-189.9677	-359.3688	169.4011	4.197727	0.3726459
7362	-191.6257	-360.9627	169.337	4.197727	0.3057191
7368	-203.978	-372.0218	168.0438	5.334512	0.220461
7374	-192.284	-362.6195	170.3355	3.2478	0.3521379
7380	-201.9082	-372.8778	170.9696	2.633134	0.6450877
7386	-201.258	-372.5189	171.2609	2.365988	0.4287752
7392	-198.7448	-368.8503	170.1054	3.532192	0.4841969
7398	-189.9739	-361.5698	171.5959	2.041724	0.4841969
7404	-190.9185	-361.9576	171.039	2.591181	0.5656732
7410	-210.3105	-381.458	171.1475	2.470319	0.6075333
7416	-204.0036	-375.6939	171.6903	1.874942	0.7158879
7422	-189.6953	-360.3034	170.6081	3.020038	0.4326855
7428	-192.825	-364.4408	171.6158	2.019012	0.5418632
7434	-188.2872	-359.9039	171.6167	1.978267	0.6615779
7440	-190.1701	-361.4453	171.2752	2.322485	0.6559657
7446	-185.2886	-356.9593	171.6707	1.924287	0.6616379
7452	-183.4544	-355.2312	171.7768	1.86089	0.4848484
7458	-201.5264	-372.3003	170.7739	2.846981	0.4126889
7464	-210.6527	-381.767	171.1144	2.509148	0.5904629
7470	-201.1572	-373.1842	172.0271	1.566865	0.6637489
7476	-194.1216	-366.2315	172.1098	1.48839	0.654906
7482	-209.7007	-381.5828	171.8821	1.614024	0.8157613
7488	-201.9009	-373.6116	171.7107	1.614024	1.006571
7494	-194.3029	-366.1302	171.8272	1.805083	0.556015
7500	-192.1235	-363.9059	171.7824	1.805083	0.6764268
7506	-187.6121	-358.3419	170.7298	2.889332	0.6038469
7512	-195.1434	-366.4434	171.2999	2.292776	0.666249
7518	-185.8011	-356.2549	170.4538	3.174619	0.4333383
7524	-195.7623	-366.3617	170.5994	3.038129	0.5174361
7530	-195.2663	-365.1837	169.9174	3.718879	0.4703644
7536	-204.5657	-375.4769	170.9112	2.726717	0.5106542
7542	-206.1629	-376.4755	170.3126	3.202187	0.7910866
7548	-200.6393	-368.8612	168.2219	5.305842	0.3003266
7554	-212.217	-384.2383	172.0212	1.576195	0.6565163
7560	-191.0543	-362.8537	171.7994	1.798886	0.6548038
7566	-186.8715	-358.2559	171.3844	2.228116	0.6219168
7572	-187.3129	-358.5232	171.2103	2.416884	0.5777239
7578	-198.5988	-369.0656	170.4668	3.1379	0.381551
7584	-197.2726	-368.693	171.4204	2.215718	0.5323479
7590	-196.4115	-367.3205	170.909	2.729109	0.4995988
7596	-183.9065	-354.6514	170.7449	2.890927	0.4666839
7602	-199.1289	-370.3901	171.2612	2.352938	0.6176093
7608	-188.3495	-359.5909	171.2414	2.395413	0.526621
7614	-205.4578	-376.7764	171.3186	2.313676	0.5559886
7620	-197.5622	-368.1257	170.5635	3.072143	0.5360097
7626	-186.411	-357.3797	170.9687	2.650824	0.6028229
7632	-196.6688	-367.7197	171.0509	2.534586	0.6802476
7638	-193.3066	-362.9364	169.6298	3.997396	0.4295732
7644	-197.1441	-366.5652	169.4211	4.210494	0.5593828
7650	-182.0397	-352.3505	170.3107	3.317463	0.5738566
7656	-189.3614	-360.4675	171.1062	2.529429	0.4652907
7662	-188.0561	-358.1824	170.1263	3.442515	0.3362026
7668	-195.7937	-364.0911	168.2974	5.271467	0.3362026
7674	-195.9567	-366.6258	170.669	2.888021	0.3247256
7680	-197.5277	-368.2192	170.6915	2.936263	0.4315153
7686	-183.4977	-355.2222	171.7245	1.91361	0.4969065
7692	-189.2941	-359.6992	170.4051	3.232967	0.4969065
7698	-184.8387	-355.63	170.7913	2.845561	0.5256629
7704	-188.2209	-358.7421	170.5211	3.073877	0.3671774
7710	-183.1019	-355.2276	172.1257	1.511449	0.5222237
7716	-196.1642	-368.1754	172.0112	1.626188	0.4814322
7722	-190.6162	-360.9827	170.3665	3.271626	0.5049164
7728	-200.237	-371.767	171.53	2.089928	0.6015354
7734	-189.5237	-359.5655	170.0418	3.564239	0.6375606
7740	-187.5429	-358.0864	170.5435	3.089855	0.4524795
7746	-197.4095	-369.6503	172.2408	1.172807	0.9137725
7752	-199.0223	-370.9984	171.9761	1.475658	0.8702764
7758	-203.6744	-375.8403	172.1659	0.9940658	1.159736
7764	-185.5267	-356.942	171.4153	2.180221	0.6605432
7770	-185.3091	-356.9842	171.6751	1.960685	0.5351616
7776	-192.8219	-364.339	171.5171	2.093195	0.6273271
7782	-185.3559	-356.3298	170.9739	2.644049	0.4060834
7788	-201.5248	-372.413	170.8882	2.714548	0.3785681
7794	-193.0431	-364.6803	171.6372	1.926335	0.7187204
7800	-195.5543	-367.9064	172.3521	1.164821	0.7882053
7806	-189.6811	-361.3034	171.6222	1.915191	0.7591835
7812	-190.6699	-362.5853	171.9155	1.65339	0.7098832
7818	-195.7632	-367.1911	171.4278	2.148391	0.6971765
7824	-191.6793	-363.1437	171.4645	2.165875	0.5650275
7830	-197.1774	-368.3559	171.1786	2.403817	0.6860577
7836	-195.6699	-367.2565	171.5866	2.042597	0.4359291
7842	-200.0586	-371.5873	171.5288	2.042597	0.7056115
7848	-198.505	-370.2976	171.7926	1.700472	0.8197444
7854	-189.5199	-361.1986	171.6787	1.700472	0.9508743
7860	-183.8186	-356.1668	172.3482	1.155951	0.8052645
7866	-186.9242	-357.5256	170.6014	3.031507	0.4507002
7872	-201.3129	-372.3074	170.9946	2.64124	0.5349284
7878	-206.5456	-377.4703	170.9247	2.711344	0.4681617
7884	-185.9392	-356.0796	170.1403	3.414646	0.3228318
7890	-201.2148	-371.3927	170.1779	3.414646	0.3638036
7896	-196.3373	-365.8835	169.5462	4.08504	0.4435447
7902	-197.1444	-367.0028	169.8583	3.764883	0.4185504
7908	-195.6752	-365.7989	170.1237	3.49623	0.4105138
7914	-192.6369	-363.5787	170.9419	2.696149	0.4925562
7920	-196.6751	-366.0499	169.3748	4.237058	0.393977
7926	-196.309	-365.8058	169.4968	4.130298	0.42935
7932	-200.6383	-372.0772	171.439	2.154629	0.6644272
7938	-186.5402	-357.0488	170.5086	3.107018	0.4012405
7944	-189.8873	-360.7501	170.8628	2.761546	0.5877863
7950	-199.3767	-368.1582	168.7814	4.856679	0.5028534
7956	-200.0013	-368.6479	168.6466	4.957592	0.3808559
7962	-198.6709	-368.1704	169.4995	4.12258	0.4157082
7968	-195.8149	-364.8028	168.9879	4.571937	0.3273594
7974	-191.4498	-360.5011	169.0513	4.571937	0.4185206
7980	-184.4877	-355.2457	170.7579	2.870699	0.4341806
7986	-178.4513	-348.822	170.3707	3.239572	0.3911061
7992	-176.176	-345.8114	169.6354	3.950782	0.3556399
7998	-181.8215	-351.4569	169.6354	3.950782	0.3556399
8004	-182.7507	-352.191	169.4403	4.156833	0.3701972
8010	-180.3347	-352.1722	171.8376	1.798157	0.4660265
8016	-188.2902	-359.4095	171.1193	2.467878	0.6770181
8022	-189.6104	-360.6016	170.9912	2.633384	0.5870272
8028	-177.0138	-347.6911	170.6772	2.949655	0.5787383
8034	-177.5117	-349.0417	171.53	2.06769	0.6560102
8040	-182.205	-352.8947	170.6897	2.946118	0.4668662
8046	-196.0684	-366.7543	170.686	2.946118	0.4469456
8052	-207.2941	-377.8726	170.5786	3.028182	0.6359251
8058	-204.8694	-376.0519	171.1825	2.363825	0.7459416
8064	-195.5839	-365.9872	170.4032	3.23427	0.5180428
8070	-216.0565	-385.5159	169.4595	4.170592	0.4392135
8076	-191.837	-362.1759	170.3389	3.24774	0.3562231
8082	-185.5662	-354.9412	169.375	4.216193	0.3619886
8088	-184.888	-355.0436	170.1556	3.48135	0.4757807
8094	-189.792	-360.3528	170.5608	3.047005	0.3867329
8100	-202.9442	-372.2045	169.2602	4.347829	0.3872008
8106	-188.7299	-358.327	169.5971	4.01347	0.3915964
