Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5286	-192.8755	-363.5702	170.6947	2.912406	0.6350226
5292	-206.9769	-376.6536	169.6767	3.877499	0.3221011
5298	-203.6564	-373.6213	169.9649	3.643765	0.388167
5304	-197.9405	-368.6237	170.6833	2.954665	0.5098369
5310	-195.9585	-366.6408	170.6823	2.954665	0.5248868
5316	-201.1545	-373.39	172.2355	1.391694	0.577729
5322	-201.7408	-372.7631	171.0223	2.59653	0.4080247
5328	-195.9346	-366.7088	170.7742	2.833701	0.6332332
5334	-193.2189	-362.6415	169.4226	4.169251	0.3629182
5340	-191.2079	-362.1274	170.9195	2.717359	0.5258786
5346	-192.3611	-363.9254	171.5643	2.024932	0.6730129
5352	-196.1276	-368.2316	172.104	1.186044	1.040414
5358	-196.93	-368.355	171.425	2.074132	0.8118671
5364	-193.6982	-366.0161	172.3179	1.129763	0.8751558
5370	-196.2623	-368.0119	171.7496	1.826561	0.6973572
5376	-191.9073	-363.5625	171.6552	1.920906	0.6973572
5382	-204.6371	-375.8767	171.2396	2.364525	0.3807342
5388	-201.507	-372.478	170.971	2.665306	0.5306805
5394	-200.8821	-371.41	170.5279	3.109407	0.4802018
5400	-195.548	-366.6329	171.0849	2.521297	0.3840584
5406	-189.4423	-358.4544	169.0121	4.56737	0.3476986
5412	-191.3757	-359.101	167.7253	5.749078	0.2656225
5418	-194.9269	-364.7962	169.8693	3.760846	0.4392723
5424	-190.5253	-360.3387	169.8134	3.760846	0.3418714
5430	-205.066	-372.8403	167.7743	5.745353	0.2943935
5436	-198.3285	-368.535	170.2065	3.405953	0.3950729
5442	-195.744	-365.8927	170.1487	3.405953	0.3225227
5448	-189.0865	-358.7267	169.6403	3.996048	0.4704693
5454	-199.1979	-366.2404	167.0425	6.407179	0.2523634
5460	-194.3129	-363.1081	168.7951	4.827808	0.4177918
5466	-201.2334	-370.2062	168.9728	4.664455	0.4789614
5472	-197.6267	-367.37	169.7433	3.806689	0.3183545
5478	-199.4747	-368.7044	169.2296	4.398082	0.431296
5484	-195.5815	-363.5437	167.9622	5.58828	0.318806
5490	-197.1178	-364.8556	167.7378	5.8183	0.3238768
5496	-190.9617	-359.4742	168.5125	5.04215	0.3225469
5502	-186.1689	-354.7298	168.5608	4.860916	0.2388944
5508	-191.0349	-358.0059	166.971	6.278791	0.1781234
5514	-193.681	-362.4822	168.8012	4.731805	0.3043594
5520	-196.1587	-366.6166	170.4579	3.173099	0.4426429
5526	-209.0963	-379.6856	170.5892	3.046432	0.4656285
5532	-212.5184	-383.7138	171.1954	2.397504	0.6658685
5538	-199.55	-370.7593	171.2093	2.397504	0.6357744
5544	-193.5903	-364.9738	171.3834	2.223377	0.6357744
5550	-198.9912	-369.9969	171.0057	2.631793	0.5179895
5556	-206.2305	-376.276	170.0454	3.590368	0.4666482
5562	-190.2222	-360.8028	170.5806	3.053559	0.4569785
5568	-186.2133	-357.4193	171.2059	2.379548	0.6802348
5574	-189.8531	-360.1756	170.3225	3.310068	0.4491802
5580	-196.2787	-366.3031	170.0244	3.611108	0.4643732
5586	-199.57	-368.8943	169.3243	4.228593	0.3209429
5592	-187.6637	-358.4631	170.7994	2.817656	0.4041488
5598	-187.1385	-357.475	170.3366	3.280448	0.4041488
5604	-192.6406	-362.6663	170.0257	3.567164	0.3642316
5610	-192.7466	-364.0085	171.2619	2.374264	0.5323575
5616	-186.6194	-358.4544	171.8349	1.801182	0.5323575
5622	-194.1425	-365.6877	171.5452	2.051727	0.6575899
5628	-189.704	-361.4489	171.7449	1.867261	0.6227718
5634	-190.1463	-360.9636	170.8173	2.788476	0.3833268
5640	-185.0381	-356.2769	171.2388	2.366682	0.3828653
5646	-186.4318	-356.3465	169.9146	3.65604	0.338112
5652	-189.9064	-359.8862	169.9797	3.65604	0.4664388
5658	-179.4503	-349.9439	170.4936	3.135645	0.4361305
5664	-184.5286	-356.1348	171.6062	1.977611	0.6833828
5670	-183.925	-355.6143	171.6893	1.937964	0.5772981
5676	-180.3282	-351.783	171.4548	2.179009	0.4549576
5682	-184.9073	-352.7359	167.8286	5.410324	0.1751655
5688	-176.8358	-346.1105	169.2747	4.2956	0.3377455
5694	-187.5465	-357.2997	169.7532	3.817102	0.3377455
5700	-178.5492	-349.4486	170.8994	2.710507	0.3903489
5706	-193.722	-364.6321	170.9101	2.726141	0.5313021
5712	-196.8993	-367.8105	170.9112	2.726141	0.4801602
5718	-198.5958	-369.9496	171.3539	2.228702	0.3513061
5724	-194.4924	-365.0423	170.5499	3.082463	0.4481996
5730	-192.8901	-363.1176	170.2275	3.410602	0.5016458
5736	-190.9995	-361.4571	170.4576	3.180575	0.5016458
5742	-191.671	-362.2624	170.5914	3.045836	0.4788324
5748	-191.2042	-362.465	171.2609	2.355269	0.4023238
5754	-188.8645	-360.2436	171.3791	2.229346	0.3878559
5760	-177.6343	-349.5948	171.9606	1.677438	0.4915572
5766	-205.1365	-376.6444	171.5079	2.116645	0.5869716
5772	-197.9664	-369.3768	171.4104	2.220453	0.5628393
5778	-196.9114	-367.9506	171.0392	2.588947	0.4326499
5784	-193.3934	-363.3962	170.0028	3.625399	0.4326499
5790	-193.7871	-364.6003	170.8132	2.821561	0.4600344
5796	-195.6065	-365.1412	169.5348	4.080556	0.4006529
5802	-199.261	-368.7623	169.5013	4.080556	0.3504849
5808	-203.7329	-374.516	170.7831	2.845706	0.4346275
5814	-207.5646	-378.3803	170.8157	2.818141	0.4551251
5820	-203.2877	-374.6464	171.3587	2.251706	0.6272078
5826	-206.388	-377.8216	171.4337	2.097354	0.7684347
5832	-200.2487	-370.8597	170.611	3.0245	0.5375142
5838	-205.3251	-375.0225	169.6974	3.91697	0.3988383
5844	-208.6106	-377.5194	168.9088	4.569325	0.2677829
5850	-204.8109	-372.9939	168.183	5.428208	0.3928084
5856	-201.7127	-368.2731	166.5604	6.596557	0.1549962
5862	-191.468	-360.8803	169.4123	4.224	0.4704508
5868	-187.5109	-356.3371	168.8261	4.809831	0.4678535
5874	-181.5124	-352.725	171.2126	2.412311	0.4231297
5880	-196.3206	-367.9571	171.6365	1.903346	0.7555966
5886	-185.0671	-356.04	170.9729	2.649474	0.5941524
5892	-176.593	-347.8985	171.3055	2.332547	0.4923901
5898	-184.5195	-353.9692	169.4497	4.051926	0.2821314
5904	-191.3899	-361.3454	169.9554	3.525316	0.2692972
5910	-194.8922	-363.3795	168.4873	4.829446	0.1983067
5916	-192.7274	-361.2499	168.5225	4.88528	0.2326503
5922	-192.9315	-360.7957	167.8642	5.662339	0.2994371
5928	-191.1998	-360.6336	169.4338	4.203323	0.4776293
5934	-186.2915	-357.2774	170.9858	2.648648	0.4584285
5940	-199.124	-370.4502	171.3262	2.237136	0.7191434
5946	-208.2139	-379.6528	171.4389	2.064922	0.8056911
5952	-205.1725	-376.3443	171.1718	2.416596	0.6747608
5958	-212.2763	-383.6726	171.3964	1.988022	0.9453442
5964	-211.5963	-381.7051	170.1089	3.526586	0.5375055
5970	-207.704	-378.7448	171.0408	2.542149	0.6850235
5976	-208.3862	-379.6998	171.3136	2.199964	0.7927674
5982	-217.079	-389.344	172.2649	1.328201	0.665372
5988	-208.499	-379.5038	171.0048	2.600678	0.6389157
5994	-219.8663	-391.2668	171.4005	2.137443	0.7584393
6000	-215.6626	-387.739	172.0764	1.375386	0.8702245
6006	-199.2279	-371.0975	171.8695	1.704121	0.7016707
6012	-210.5818	-382.2456	171.6637	1.952483	0.6121864
6018	-210.2807	-381.0381	170.7574	2.843142	0.6498339
6024	-204.4946	-376.004	171.5094	2.091158	0.6498339
6030	-202.6308	-373.4191	170.7883	2.83731	0.5833703
6036	-202.2755	-373.48	171.2045	2.378102	0.6856744
6042	-222.2719	-394.3411	172.0692	1.305518	0.9555515
6048	-220.6984	-392.2933	171.5949	1.837777	0.8923974
6054	-209.8271	-380.8762	171.0492	2.546454	0.6603024
6060	-210.3981	-381.3918	170.9936	2.546454	0.7552496
6066	-190.7847	-362.1475	171.3628	2.213168	0.6975418
6072	-188.5921	-360.0072	171.4151	2.213168	0.5735859
6078	-193.6616	-365.0782	171.4166	2.220572	0.5227693
6084	-194.1436	-364.4932	170.3497	3.288113	0.513332
6090	-205.6927	-376.9905	171.2978	2.339247	0.5232585
6096	-197.0386	-368.3353	171.2967	2.339247	0.5337649
6102	-198.3675	-370.2219	171.8544	1.753285	0.6336735
6108	-205.5497	-377.5885	172.0388	1.559273	0.6551397
6114	-201.5951	-373.6061	172.011	1.305498	1.014678
6120	-211.082	-382.7481	171.6661	1.932549	0.6540091
6126	-208.7168	-380.9508	172.234	1.241302	0.842061
6132	-214.0058	-385.6731	171.6672	1.930699	0.6554694
6138	-203.5551	-374.5013	170.9462	2.682366	0.5724898
6144	-212.9297	-383.6873	170.7576	2.879807	0.4813784
6150	-208.6523	-379.3643	170.712	2.879807	0.6681024
6156	-213.8308	-384.8213	170.9905	2.647062	0.5163621
6162	-188.8592	-359.0861	170.2269	3.386114	0.3961865
6168	-195.8108	-366.2517	170.4408	3.196956	0.513371
6174	-203.5449	-373.6823	170.1374	3.447793	0.3544589
6180	-190.1032	-361.7095	171.6064	1.841892	0.8743755
6186	-195.0408	-366.874	171.8331	1.555608	0.9407299
6192	-196.04	-368.5149	172.4749	1.091315	0.7142578
6198	-197.6578	-369.7793	172.1215	1.439119	0.7235376
6204	-194.3871	-366.5911	172.204	1.231289	0.8894149
6210	-187.9083	-360.1902	172.2819	1.227949	0.7977033
6216	-187.5852	-358.0122	170.4269	3.20646	0.5503502
6222	-188.2191	-359.142	170.9229	2.712528	0.4641136
6228	-191.8151	-362.6487	170.8336	2.804547	0.4990015
6234	-193.8879	-363.995	170.1071	3.528165	0.5385753
6240	-195.3888	-365.0093	169.6205	3.993996	0.3990603
6246	-198.6594	-369.1871	170.5277	3.095824	0.4193892
6252	-191.8199	-362.228	170.4081	3.224808	0.5529974
6258	-197.506	-367.4255	169.9196	3.703656	0.4185754
6264	-194.6309	-365.5279	170.897	2.721727	0.4079399
6270	-193.8674	-365.4385	171.5711	1.979488	0.7393842
6276	-190.5203	-362.0641	171.5437	2.072403	0.6123369
6282	-202.4886	-372.5573	170.0687	3.555203	0.4203896
6288	-200.6512	-368.3702	167.719	5.847625	0.3339406
6294	-200.4184	-370.2555	169.8371	3.785305	0.4163941
6300	-195.2288	-365.7954	170.5666	3.043538	0.3908876
6306	-193.3137	-362.8015	169.4877	4.122432	0.3908876
6312	-191.6584	-362.7577	171.0992	2.538425	0.5159544
6318	-197.8228	-367.9526	170.1298	3.508324	0.5026469
6324	-212.0334	-382.3962	170.3627	3.271125	0.5475985
6330	-192.6571	-362.6413	169.9842	3.64968	0.4552218
6336	-187.3129	-358.204	170.891	2.733797	0.4228296
6342	-184.7231	-355.393	170.6699	2.966545	0.4716293
6348	-183.0353	-353.6979	170.6625	2.966545	0.435719
6354	-171.7106	-341.3785	169.6678	3.8116	0.2685298
6360	-184.3191	-354.8337	170.5145	3.091899	0.3843931
6366	-182.5737	-353.2929	170.7193	2.918854	0.5010693
6372	-181.8915	-350.9291	169.0376	4.525325	0.3302553
6378	-185.0043	-353.8797	168.8754	4.653158	0.3009672
6384	-189.34	-360.3922	171.0523	2.554253	0.6364951
6390	-183.2259	-354.4955	171.2696	2.364819	0.5443879
6396	-189.5806	-360.3605	170.7799	2.853763	0.4540108
6402	-200.6944	-371.5789	170.8845	2.750499	0.5404328
6408	-201.7456	-372.6332	170.8876	2.750499	0.4960256
6414	-197.9984	-367.7207	169.7222	3.881182	0.3795497
6420	-195.1547	-365.5069	170.3522	3.285343	0.4824126
6426	-194.0122	-364.3089	170.2967	3.285343	0.3506909
6432	-187.8566	-358.2094	170.3528	3.285343	0.5014835
6438	-194.5263	-365.5087	170.9824	2.611788	0.6632043
6444	-196.1752	-367.2139	171.0387	2.59515	0.5477168
6450	-193.5957	-363.4758	169.8801	3.739816	0.4104266
6456	-198.3068	-368.3356	170.0288	3.572164	0.375727
6462	-195.7627	-367.0804	171.3176	2.311273	0.5710312
6468	-195.632	-366.5255	170.8934	2.741422	0.4605997
6474	-188.6549	-360.5849	171.9301	1.695191	0.5846392
6480	-191.6731	-362.499	170.8259	2.79933	0.5846392
6486	-185.6578	-356.4513	170.7935	2.810238	0.3799956
6492	-186.5064	-355.9996	169.4932	4.004901	0.27987
6498	-177.2732	-346.4541	169.1809	4.330934	0.2889029
6504	-179.0346	-349.7654	170.7308	2.886178	0.4040102
6510	-175.9946	-345.0683	169.0736	4.422042	0.2783204
6516	-189.2709	-360.5648	171.294	2.342026	0.4679369
6522	-195.0951	-366.6887	171.5936	1.853692	0.8755062
6528	-181.8484	-352.7085	170.8601	2.740654	0.3753929
6534	-186.0804	-356.5357	170.4553	3.143151	0.3720248
6540	-186.0244	-356.5046	170.4801	3.118292	0.3720248
6546	-189.1571	-357.9092	168.7521	4.846333	0.3720248
6552	-199.8777	-369.3339	169.4562	4.132753	0.3591205
6558	-193.6817	-364.3525	170.6708	2.895173	0.3332541
6564	-193.4116	-362.9058	169.4942	4.119725	0.3978204
6570	-185.9027	-355.7699	169.8673	3.689102	0.3240977
6576	-185.7011	-355.4564	169.7554	3.861536	0.4039375
6582	-181.8389	-353.1423	171.3034	2.332754	0.5319593
6588	-188.7914	-358.7431	169.9517	3.624929	0.344532
6594	-186.1006	-356.101	170.0005	3.624929	0.424356
6600	-193.157	-360.0276	166.8706	6.59361	0.259987
6606	-186.8335	-354.9391	168.1056	5.358578	0.259987
6612	-178.3777	-349.1684	170.7907	2.847316	0.4939056
6618	-196.1679	-367.0068	170.8389	2.791779	0.4413434
6624	-194.7831	-365.625	170.842	2.77442	0.6116946
6630	-201.9201	-373.1303	171.2102	2.396249	0.6367339
6636	-196.8698	-367.2625	170.3926	3.215439	0.3872343
6642	-195.7045	-366.7622	171.0576	2.576866	0.458478
6648	-193.1346	-363.3237	170.1891	3.444928	0.5465938
6654	-202.5021	-372.658	170.1559	3.406789	0.3301102
6660	-195.1932	-363.1378	167.9446	5.508568	0.2541441
6666	-189.8098	-360.1176	170.3078	3.329699	0.4830409
6672	-192.9922	-363.0732	170.081	3.548808	0.4382081
6678	-196.0795	-366.2384	170.159	3.37386	0.3042002
6684	-190.0637	-361.4678	171.4041	2.218854	0.5922014
6690	-177.3263	-348.8431	171.5167	2.101451	0.6066008
6696	-193.115	-364.4502	171.3353	2.300377	0.5362362
6702	-182.8005	-353.644	170.8435	2.793394	0.5250984
6708	-173.1054	-344.2611	171.1557	2.482098	0.4866408
6714	-180.6571	-351.6056	170.9486	2.688034	0.4726715
6720	-191.2333	-362.2969	171.0636	2.570876	0.543721
6726	-196.3291	-367.0996	170.7706	2.866005	0.4725418
6732	-187.5868	-359.3279	171.7411	1.825948	0.7129076
6738	-198.8724	-369.0803	170.2079	3.350338	0.3258432
6744	-196.6067	-366.4893	169.8827	3.752513	0.4626208
6750	-189.7025	-361.0131	171.3107	2.324068	0.5423826
6756	-196.7953	-368.3077	171.5125	2.123108	0.4650131
6762	-220.6333	-391.2857	170.6524	2.909886	0.7207951
6768	-212.1534	-382.4818	170.3284	3.300661	0.5704692
6774	-211.1729	-381.5013	170.3284	3.300661	0.5704692
6780	-196.8356	-366.678	169.8423	3.778342	0.4122536
6786	-195.2513	-366.9842	171.733	1.863755	0.6580494
6792	-186.9883	-355.3568	168.3685	4.93237	0.1932045
6798	-192.3691	-357.1153	164.7462	8.621641	0.2163891
6804	-189.4549	-357.1094	167.6546	5.830216	0.2716707
6810	-191.7063	-359.7289	168.0226	5.238722	0.1813673
6816	-192.4487	-360.7142	168.2655	5.238722	0.2838036
6822	-195.3088	-364.0351	168.7263	4.89419	0.4117768
6828	-193.9227	-364.7887	170.866	2.767952	0.5471426
6834	-198.3615	-368.8208	170.4593	3.173815	0.5519815
6840	-194.6612	-365.3184	170.6572	2.980558	0.5137118
6846	-196.6886	-367.3165	170.628	2.980558	0.6316661
6852	-203.6239	-374.6663	171.0425	2.570143	0.6216556
6858	-210.0433	-380.2646	170.2213	3.409905	0.5612018
6864	-203.0801	-373.1313	170.0512	3.54477	0.3684732
6870	-201.827	-370.0351	168.2081	5.341274	0.3178162
6876	-205.9619	-374.6443	168.6824	4.866941	0.3178162
6882	-194.4467	-363.1647	168.718	4.866941	0.3541398
6888	-203.6996	-372.1701	168.4705	5.092245	0.3300874
6894	-202.2891	-372.447	170.1579	3.459737	0.4054266
6900	-201.636	-373.2787	171.6427	1.994647	0.5199873
6906	-196.6795	-367.8742	171.1947	2.40064	0.6609813
6912	-192.4924	-362.8963	170.4039	3.232771	0.4732814
6918	-200.6452	-371.2321	170.5869	3.049246	0.4693082
6924	-210.3119	-381.1698	170.8579	2.775962	0.5475048
6930	-209.8882	-381.7554	171.8672	1.418893	1.044258
6936	-207.8709	-379.0504	171.1795	2.444276	0.5897241
6942	-193.4158	-364.785	171.3692	2.245759	0.6156265
6948	-196.9561	-367.6091	170.653	2.956278	0.6299046
6954	-200.9317	-371.4546	170.5229	3.086356	0.6299046
6960	-193.102	-363.6546	170.5526	3.077419	0.4389145
6966	-185.4462	-353.3311	167.8849	5.668996	0.3218654
6972	-188.8275	-357.3431	168.5157	5.038265	0.3218654
6978	-180.742	-352.0221	171.2801	2.340716	0.4127271
6984	-183.4109	-355.2027	171.7918	1.685296	0.839781
6990	-191.3893	-361.9766	170.5873	2.982377	0.3370777
6996	-204.722	-375.0376	170.3156	3.291305	0.3851548
7002	-198.3098	-368.947	170.6372	3.00012	0.5204464
7008	-197.1824	-369.2565	172.0741	1.352263	0.8994731
7014	-201.6359	-373.3075	171.6716	1.852191	0.7786537
7020	-199.822	-371.2527	171.4307	2.183323	0.6180604
7026	-205.568	-375.7312	170.1632	3.464056	0.5775456
7032	-202.1615	-372.2116	170.0501	3.51506	0.3325036
7038	-195.3299	-365.5504	170.2205	3.357181	0.3456387
7044	-186.0086	-357.6509	171.6422	1.953197	0.6606985
7050	-188.4338	-359.4802	171.0465	2.548942	0.6606985
7056	-209.6486	-379.2431	169.5945	3.98356	0.346085
7062	-203.0277	-373.7803	170.7525	2.863427	0.4019484
7068	-193.0064	-363.5316	170.5252	3.101912	0.4295252
7074	-197.4394	-368.4579	171.0185	2.596767	0.6146717
7080	-181.1766	-350.4836	169.307	4.269018	0.3437902
7086	-181.1117	-351.5143	170.4027	3.208018	0.3918339
7092	-182.2616	-353.4196	171.158	2.479801	0.5126422
7098	-181.1907	-351.4616	170.2709	3.270139	0.3107934
7104	-174.5602	-344.3644	169.8042	3.79822	0.3779956
7110	-186.928	-356.9541	170.0262	3.596584	0.4173087
7116	-187.3285	-357.4396	170.111	3.526958	0.4914572
7122	-184.9656	-355.7837	170.8181	2.818531	0.4726789
7128	-183.6484	-354.3625	170.7141	2.891362	0.3828258
7134	-186.735	-358.7215	171.9865	1.603677	0.6713037
7140	-194.8622	-366.5771	171.7149	1.791005	0.80294
7146	-192.5606	-364.3697	171.8092	1.791005	0.6506798
7152	-207.112	-378.5283	171.4163	2.208361	0.58662
7158	-209.6674	-381.0591	171.3917	2.208361	0.6509878
7164	-204.3659	-375.3764	171.0106	2.595107	0.6384191
7170	-211.6437	-383.2429	171.5992	2.006461	0.6384191
7176	-202.5726	-373.4302	170.8576	2.766174	0.5896982
7182	-203.8653	-374.2096	170.3442	3.25073	0.3671176
7188	-198.1714	-368.7541	170.5827	3.055417	0.5024162
7194	-202.8105	-373.9696	171.159	2.457909	0.6101173
7200	-199.128	-370.2323	171.1043	2.533491	0.5125984
7206	-204.1133	-375.5083	171.3951	2.200486	0.6604615
7212	-194.8909	-365.88	170.9892	2.644648	0.5479325
7218	-196.9199	-367.7572	170.8373	2.644648	0.8337992
7224	-193.4214	-364.1672	170.7458	2.885789	0.4450291
7230	-190.1711	-361.1125	170.9414	2.690308	0.5589109
7236	-201.9905	-373.1192	171.1287	2.486162	0.6158412
7242	-206.9868	-378.8035	171.8167	1.798108	0.6158412
7248	-206.8613	-378.5227	171.6614	1.830359	0.8213886
7254	-204.5753	-376.6381	172.0628	1.331482	0.9348164
7260	-213.7733	-385.7231	171.9498	1.013587	1.324465
7266	-208.9462	-380.4019	171.4557	1.850019	1.025206
7272	-212.0506	-383.7942	171.7436	1.301774	1.2575
7278	-196.5696	-367.7733	171.2037	2.422578	0.5811069
7284	-187.7469	-359.14	171.3931	2.244582	0.5151107
7290	-192.1056	-363.1523	171.0467	2.584117	0.5630889
7296	-195.9809	-366.9676	170.9867	2.576669	0.7190058
7302	-196.66	-367.7209	171.0609	2.576669	0.4827421
7308	-192.8767	-362.1711	169.2944	4.254294	0.3172177
7314	-200.1339	-369.9891	169.8553	3.773864	0.4359281
7320	-195.0806	-364.356	169.2753	4.321014	0.369047
7326	-205.5033	-375.6374	170.1341	3.471654	0.3833917
7332	-202.1283	-371.4676	169.3393	4.246933	0.3556958
7338	-189.2702	-360.4672	171.197	2.389234	0.3556958
7344	-192.4847	-363.0694	170.5846	3.041416	0.4262101
7350	-188.6954	-359.7235	171.0281	2.592806	0.5985257
7356	-203.487	-372.5071	169.0201	4.582786	0.378646
7362	-184.1309	-354.459	170.3281	3.203984	0.3036351
7368	-179.8434	-349.9403	170.0969	3.525656	0.4169741
7374	-195.3516	-365.9827	170.6312	3.004465	0.5362506
7380	-189.3121	-360.7604	171.4483	2.187396	0.5354293
7386	-193.2812	-364.6695	171.3883	2.247401	0.5354293
7392	-188.3177	-360.015	171.6973	1.931845	0.4359875
7398	-186.1172	-357.3293	171.2121	2.417083	0.4359875
7404	-186.503	-357.287	170.784	2.817697	0.3769529
7410	-186.7518	-356.3985	169.6467	3.942196	0.3590025
7416	-186.0668	-356.1794	170.1126	3.522665	0.4629496
7422	-189.4862	-360.1666	170.6804	2.949047	0.4370519
7428	-189.1483	-359.3357	170.1874	3.442108	0.4370519
7434	-182.275	-353.2815	171.0065	2.629696	0.5319171
7440	-187.9445	-359.6407	171.6962	1.903642	0.6515021
7446	-189.1179	-361.0444	171.9265	1.518612	0.8780173
7452	-184.7693	-356.7654	171.9961	1.518612	0.7911575
7458	-179.723	-351.7476	172.0246	1.501449	0.7754109
7464	-183.4638	-354.9953	171.5315	1.898994	0.8948171
7470	-191.8792	-363.9627	172.0835	1.554565	0.5049384
7476	-195.1195	-366.8518	171.7323	1.84028	0.703585
7482	-195.566	-367.3494	171.7834	1.848178	0.559462
7488	-196.7703	-368.6158	171.8455	1.77356	0.6041219
7494	-213.9994	-383.4984	169.499	4.133329	0.5556441
7500	-195.1084	-366.0706	170.9622	2.675006	0.4793203
7506	-192.4933	-361.7511	169.2578	4.314416	0.3397453
7512	-196.799	-366.8801	170.0812	3.491065	0.3397453
7518	-181.4769	-351.1762	169.6993	3.88109	0.3487891
7524	-185.1502	-354.8573	169.7071	3.88109	0.3581696
7530	-189.3672	-359.1297	169.7626	3.825622	0.3581696
7536	-180.3289	-350.1624	169.8335	3.792882	0.4273428
7542	-182.2805	-349.8303	167.5498	6.006181	0.3236947
7548	-185.8149	-353.9047	168.0898	5.35249	0.2486503
7554	-189.7904	-358.9248	169.1344	4.476908	0.3929493
7560	-193.207	-363.9373	170.7303	2.907879	0.5007914
7566	-190.5985	-361.3288	170.7303	2.907879	0.5007914
7572	-186.7209	-356.5553	169.8344	3.68285	0.2927138
7578	-186.6119	-356.7934	170.1815	3.335769	0.2927138
7584	-188.4678	-359.8875	171.4197	2.195274	0.3999053
7590	-194.0709	-363.3638	169.2928	4.276891	0.3371193
7596	-198.9913	-369.2952	170.3039	3.32109	0.4231462
7602	-202.6031	-372.9197	170.3166	3.32109	0.4858365
7608	-204.16	-374.8843	170.7243	2.913868	0.5017711
7614	-206.9137	-377.1898	170.2761	3.329816	0.383513
7620	-207.5204	-378.3609	170.8405	2.541552	0.94784
7626	-201.3049	-373.0101	171.7052	1.871806	0.6957878
7632	-208.0481	-378.0057	169.9576	3.66335	0.5985591
7638	-186.661	-357.5914	170.9304	2.690503	0.5985591
7644	-186.0465	-356.4986	170.4521	3.165203	0.4046817
7650	-180.8723	-352.0703	171.198	2.439592	0.5163017
7656	-187.6774	-358.8911	171.2137	2.38453	0.6547631
7662	-187.0533	-358.4103	171.357	2.278506	0.4646063
7668	-194.2035	-365.4655	171.2619	2.283335	0.747492
7674	-194.31	-364.1941	169.8841	3.738453	0.4168289
7680	-185.0024	-354.8153	169.8129	3.738453	0.3195582
7686	-197.4956	-366.7898	169.2942	4.257107	0.3195582
7692	-190.2453	-360.7063	170.461	3.167243	0.433022
7698	-208.288	-379.0005	170.7125	2.914928	0.5768674
7704	-200.3229	-371.7724	171.4495	2.063784	0.7930743
7710	-213.8696	-385.4263	171.5567	2.063784	0.5999306
7716	-203.1432	-374.8335	171.6903	1.823147	0.7928584
7722	-201.5502	-373.248	171.6978	1.807372	0.8039893
7728	-206.9451	-378.5424	171.5973	1.817089	0.9128062
7734	-210.1827	-382.1676	171.9849	1.559661	0.7486172
7740	-213.4393	-383.5161	170.0769	3.558542	0.4641666
7746	-196.616	-367.169	170.5531	3.05503	0.3872375
7752	-190.7425	-359.6317	168.8893	4.695105	0.3534478
7758	-193.4044	-363.9025	170.4981	3.139783	0.4885185
7764	-196.513	-366.9179	170.4049	3.232997	0.4885185
7770	-185.8994	-356.9207	171.0213	2.611358	0.4493032
7776	-192.8993	-363.8202	170.9209	2.715795	0.4739242
7782	-200.4377	-371.7684	171.3307	2.297095	0.5753132
7788	-199.7015	-369.7551	170.0536	3.579136	0.4499445
7794	-199.6233	-367.9337	168.3104	5.225529	0.3066133
7800	-184.7186	-353.3362	168.6176	4.953588	0.3386328
7806	-195.9051	-365.6823	169.7773	3.735698	0.2896885
7812	-200.9802	-369.8967	168.9166	4.716059	0.4492771
7818	-189.3978	-359.562	170.1643	3.468339	0.4492771
7824	-187.5664	-357.6005	170.0341	3.603463	0.5171865
7830	-189.3217	-360.036	170.7143	2.906877	0.4134699
7836	-192.6087	-362.799	170.1903	3.441578	0.4460414
7842	-186.6225	-354.4191	167.7966	5.684837	0.269692
7848	-193.6221	-362.3411	168.719	4.894758	0.3975253
7854	-190.2274	-359.4106	169.1832	4.431322	0.399036
7860	-197.3957	-368.0733	170.6776	2.950352	0.4319221
7866	-185.5496	-356.4508	170.9012	2.723328	0.5870739
7872	-182.6961	-354.62	171.9239	1.672676	0.6582729
7878	-181.853	-352.8136	170.9606	2.674207	0.5420833
7884	-189.2933	-360.9957	171.7024	1.918504	0.5986135
7890	-179.4671	-351.0606	171.5936	1.908422	0.8081496
7896	-190.82	-362.5392	171.7192	1.908422	0.5761507
7902	-188.4817	-359.9212	171.4396	2.134684	0.7006305
7908	-189.0223	-359.3825	170.3602	3.267711	0.4318577
7914	-191.1367	-362.2382	171.1015	2.505981	0.3862638
7920	-187.8939	-358.1606	170.2667	3.362843	0.4371169
7926	-189.319	-359.2182	169.8992	3.639363	0.3087562
7932	-201.9737	-373.7255	171.7518	1.886159	0.5080769
7938	-208.2731	-380.3296	172.0565	1.581499	0.5080769
7944	-197.9049	-368.9762	171.0713	2.534755	0.6374918
7950	-219.082	-389.3546	170.2726	3.357115	0.5675768
7956	-220.7648	-390.8591	170.0943	3.522623	0.4039759
7962	-234.0568	-406.1011	172.0443	1.589911	0.4570068
7968	-211.2172	-381.9668	170.7496	2.886074	0.5361564
7974	-205.5306	-376.6467	171.1161	2.521988	0.4971271
7980	-198.5732	-370.0841	171.5109	2.121784	0.5542133
7986	-194.651	-365.7054	171.0544	2.583634	0.5052299
7992	-198.2823	-369.1573	170.8751	2.763015	0.5052299
7998	-199.6735	-370.5483	170.8748	2.763015	0.5129937
8004	-200.0612	-370.7589	170.6977	2.876564	0.3419348
8010	-204.2895	-375.6494	171.3599	2.263685	0.5902158
8016	-190.5143	-360.0379	169.5236	4.110229	0.4548572
