Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5460	-173.5112	-345.4048	171.8936	1.731777	0.5842066
5466	-180.7995	-353.0777	172.2781	1.355854	0.5469977
5472	-182.3673	-354.5242	172.1569	1.187542	0.9867766
5478	-172.0495	-344.0289	171.9794	1.621894	0.6483689
5484	-164.5548	-337.0948	172.54	1.08366	0.5900674
5490	-174.932	-347.7473	172.8153	0.6901749	0.8036037
5496	-166.4297	-338.9516	172.5219	0.6382807	1.159588
5502	-175.315	-347.9442	172.6292	0.5202258	1.169015
5508	-173.7027	-345.8938	172.1911	1.352216	0.7503737
5514	-169.6308	-341.8798	172.249	1.373649	0.5930881
5520	-172.3056	-344.0202	171.7146	1.919803	0.5443182
5526	-176.2537	-348.0133	171.7597	1.826801	0.6783474
5532	-170.8548	-343.4574	172.6025	0.5938958	1.127358
5538	-165.5671	-338.5424	172.9753	0.6170759	0.6668367
5544	-160.1287	-332.2225	172.0938	1.518749	0.6218524
5550	-164.0125	-335.9435	171.931	1.661566	0.66647
5556	-172.5719	-345.1509	172.579	1.059018	0.5088697
5562	-169.7372	-341.484	171.7468	1.877648	0.4217852
5568	-163.9924	-336.2045	172.2121	1.381456	0.6645977
5574	-168.4842	-341.1439	172.6597	0.9626675	0.5939787
5580	-172.0921	-344.3103	172.2182	1.199668	0.90905
5586	-180.6374	-353.6139	172.9765	0.5084722	0.8299917
5592	-180.995	-353.3352	172.3402	0.8533381	1.129962
5598	-176.52	-348.9636	172.4436	0.8353524	1.051096
5604	-201.6119	-373.7082	172.0963	1.494106	0.6707712
5610	-182.3704	-354.272	171.9016	1.732989	0.5431362
5616	-173.788	-345.9557	172.1678	1.273763	0.8821973
5622	-170.5097	-343.1291	172.6193	0.9788361	0.6550408
5628	-170.7566	-342.1295	171.373	2.261897	0.4607271
5634	-169.503	-341.4016	171.8986	1.733493	0.4472336
5640	-173.5157	-345.7627	172.2469	1.251207	0.8131532
5646	-170.4814	-342.9249	172.4435	1.049306	0.8200514
5652	-177.7346	-350.2012	172.4666	0.7262282	1.130629
5658	-166.7621	-339.1551	172.393	1.221931	0.6156182
5664	-177.4649	-350.3181	172.8532	0.736318	0.6724823
5670	-175.3658	-347.968	172.6022	0.7878217	0.9393375
5676	-178.5893	-351.041	172.4517	1.120262	0.7045812
5682	-178.094	-350.1846	172.0905	1.4891	0.6910769
5688	-177.8555	-350.1663	172.3107	1.268876	0.6910769
5694	-168.2765	-340.961	172.6844	0.8509442	0.7621396
5700	-166.9903	-339.1376	172.1472	1.470458	0.6080808
5706	-161.3324	-333.6136	172.2812	1.33063	0.6237069
5712	-161.5902	-333.7006	172.1104	1.51211	0.5935934
5718	-158.7863	-331.0569	172.2706	1.360131	0.4416137
5724	-156.6049	-328.1485	171.5435	2.092253	0.5351941
5730	-158.9563	-331.3991	172.4428	1.192975	0.5351941
5736	-159.8258	-332.2153	172.3895	1.107413	0.8147014
5742	-159.4774	-331.7291	172.2517	1.365823	0.4052576
5748	-168.2395	-340.3965	172.157	1.473772	0.4418435
5754	-161.6461	-334.1329	172.4868	1.143949	0.4418435
5760	-165.05	-337.8136	172.7636	0.7280012	0.8216312
5766	-165.7183	-338.5831	172.8648	0.7567407	0.5968282
5772	-166.8801	-339.563	172.683	0.8627853	0.7467459
5778	-176.352	-349.234	172.882	0.6080596	0.8235758
5784	-184.2244	-356.1817	171.9573	1.467442	0.9013708
5790	-168.7963	-341.3015	172.5052	0.9194798	0.9013708
5796	-171.8745	-343.502	171.6276	2.010185	0.4862068
5802	-175.2372	-348.0857	172.8485	0.7892486	0.4862068
5808	-176.0963	-348.8438	172.7475	0.8902413	0.4862068
5814	-173.9945	-345.1834	171.189	2.447924	0.5251577
5820	-190.1912	-360.1382	169.9469	3.417942	0.2152568
5826	-181.4235	-352.4848	171.0613	2.575297	0.4730428
5832	-171.8147	-343.3866	171.5719	2.051514	0.4189813
5838	-183.4993	-354.8326	171.3333	2.114352	0.2513389
5844	-183.6448	-354.6326	170.9877	2.449264	0.2460597
5850	-182.2908	-354.8948	172.604	1.034065	0.5075153
5856	-186.2302	-358.9396	172.7093	0.9249758	0.5451462
5862	-181.9518	-354.5059	172.5541	1.065149	0.6036856
5868	-181.6899	-353.2546	171.5647	2.016419	0.3495789
5874	-182.9908	-354.3325	171.3417	2.295004	0.4734079
5880	-178.7273	-351.4587	172.7314	0.8878021	0.6037125
5886	-184.2572	-356.4901	172.233	1.386246	0.6037125
5892	-181.2479	-353.4718	172.2239	1.386246	0.6277948
5898	-174.8136	-347.386	172.5724	1.060507	0.5530418
5904	-179.551	-352.0477	172.4967	1.041475	0.7580442
5910	-184.3345	-356.0341	171.6997	1.894792	0.6626868
5916	-194.3908	-366.1295	171.7387	1.894792	0.5499404
5922	-184.6462	-357.2563	172.6102	0.9906721	0.6492968
5928	-180.2345	-352.5901	172.3556	1.160129	0.7898372
5934	-182.0168	-353.9931	171.9763	1.658674	0.5410344
5940	-170.6259	-342.7357	172.1098	1.438149	0.7434514
5946	-171.5315	-343.9895	172.458	1.089952	0.7434514
5952	-177.0463	-349.6733	172.6269	0.5871717	1.11139
5958	-178.6581	-351.3229	172.6648	0.5871717	1.07655
5964	-170.3971	-342.5081	172.1111	0.9919179	1.209062
5970	-164.6749	-337.1554	172.4804	0.9881969	0.8501895
5976	-156.1799	-328.8323	172.6525	0.983192	0.4656079
5982	-152.222	-324.5973	172.3753	1.25333	0.4342392
5988	-164.6593	-336.9605	172.3012	1.285992	0.3569112
5994	-165.8241	-337.5945	171.7704	1.867192	0.5162086
6000	-166.6299	-339.0437	172.4138	0.9599094	0.9565899
6006	-163.4716	-336.1637	172.692	0.8052849	0.8142016
6012	-169.0592	-341.4652	172.406	0.9633861	0.9611139
6018	-158.8193	-331.2992	172.4799	0.9883695	0.8506015
6024	-166.7993	-339.3466	172.5473	0.9526834	0.810752
6030	-180.8039	-352.9152	172.1112	1.256522	0.9628249
6036	-175.9428	-348.2162	172.2734	1.223686	0.8145229
6042	-177.2976	-349.3125	172.0149	1.47215	0.8273725
6048	-185.5934	-358.0929	172.4995	1.13696	0.5294389
6054	-176.9983	-349.2406	172.2423	1.395037	0.5196329
6060	-174.9889	-347.6343	172.6454	0.6643068	1.021344
6066	-164.7018	-337.2629	172.5611	0.9608129	0.7812645
6072	-166.1981	-338.8147	172.6166	0.9608129	0.6950557
6078	-158.5587	-330.9452	172.3865	1.21574	0.6462375
6084	-159.1403	-331.8331	172.6928	0.9094256	0.6462375
6090	-164.1719	-336.4544	172.2825	1.353813	0.4701592
6096	-160.9444	-333.7187	172.7742	0.8106939	0.6813198
6102	-178.5282	-350.705	172.1768	0.8707793	1.25568
6108	-182.2394	-354.9052	172.6658	0.6265976	1.038166
6114	-164.1865	-336.5036	172.317	1.243254	0.7240305
6120	-156.5055	-329.2097	172.7043	0.9223891	0.579651
6126	-164.4232	-336.9382	172.515	1.119815	0.5416184
6132	-171.908	-344.0162	172.1083	1.468932	0.6954391
6138	-169.139	-341.8863	172.7473	0.867388	0.6162317
6144	-171.677	-343.5686	171.8916	1.746483	0.5061367
6150	-168.6285	-340.5084	171.8799	1.72947	0.6297639
6156	-165.0846	-337.4105	172.326	1.249972	0.6976791
6162	-172.8414	-345.1159	172.2745	1.122411	0.9319303
6168	-177.022	-349.2374	172.2155	1.416232	0.5589108
6174	-179.9971	-351.1195	171.1224	2.479546	0.3773383
6180	-167.4067	-339.6925	172.2858	1.350725	0.471874
6186	-170.1442	-342.263	172.1188	1.514828	0.5487117
6192	-175.5253	-348.0026	172.4774	1.143794	0.5978184
6198	-169.7626	-341.0521	171.2895	2.345849	0.5381894
6204	-179.4142	-350.5656	171.1514	2.472634	0.4206743
6210	-175.0797	-347.4612	172.3815	1.232517	0.61797
6216	-179.799	-351.97	172.171	1.421892	0.6658089
6222	-175.7764	-348.313	172.5367	0.9363579	0.8448158
6228	-186.6828	-359.2429	172.5601	0.8184167	0.9515477
6234	-192.445	-365.1895	172.7445	0.8505925	0.6613455
6240	-174.0019	-346.6281	172.6262	0.9049382	0.7682104
6246	-168.7126	-340.5404	171.8278	1.703331	0.7682104
6252	-166.4218	-339.0622	172.6403	0.9752824	0.6137051
6258	-162.1809	-334.8144	172.6335	0.9752824	0.6311753
6264	-163.4049	-335.6591	172.2542	1.38389	0.4934896
6270	-158.3007	-330.9697	172.669	0.969034	0.4942792
6276	-161.0197	-333.3693	172.3496	1.214457	0.7178791
6282	-165.327	-338.0161	172.6891	0.8856759	0.6997885
6288	-160.856	-333.3232	172.4672	1.155899	0.5917716
6294	-162.6641	-335.245	172.5809	0.9606735	0.7529978
6300	-173.5469	-344.931	171.3842	2.253962	0.4975848
6306	-170.8978	-342.2737	171.376	2.253962	0.5668912
6312	-179.1458	-351.1474	172.0016	1.636288	0.5110321
6318	-176.5527	-348.9352	172.3825	1.070889	0.8684126
6324	-165.699	-338.3196	172.6206	1.012513	0.4516414
6330	-167.8576	-339.978	172.1204	1.514238	0.4595865
6336	-178.5397	-350.3204	171.7807	1.822854	0.6432871
6342	-171.568	-343.5946	172.0265	1.601734	0.5736185
6348	-175.1038	-347.0285	171.9247	1.703589	0.5736185
6354	-167.8797	-340.6958	172.8161	0.7503372	0.7140182
6360	-173.2762	-345.8002	172.524	0.9691232	0.8196297
6366	-190.3435	-362.6342	172.2908	1.202369	0.8196297
6372	-177.785	-350.5533	172.7683	0.8698338	0.4992351
6378	-176.3507	-348.9197	172.569	0.8314606	0.9280563
6384	-162.9446	-335.6479	172.7033	0.9347083	0.4928997
6390	-162.6548	-334.2217	171.567	2.033333	0.3747831
6396	-168.6055	-341.016	172.4105	1.227382	0.4888064
6402	-162.5768	-334.5107	171.9339	1.612712	0.3154227
6408	-164.0845	-335.5336	171.4491	2.158009	0.3855636
6414	-167.1886	-339.0582	171.8696	1.757616	0.4297084
6420	-167.1939	-338.6368	171.4429	2.147697	0.3612586
6426	-168.5327	-340.4799	171.9473	1.685229	0.5550265
6432	-170.5543	-343.16	172.6057	0.9971655	0.6449127
6438	-170.8226	-343.3644	172.5419	0.9971655	0.7567711
6444	-172.5387	-344.6766	172.1379	1.498938	0.526157
6450	-172.9584	-345.085	172.1266	1.509518	0.5326307
6456	-164.0151	-336.1422	172.1271	1.509518	0.5280951
6462	-167.4879	-339.9878	172.4999	1.095926	0.6599766
6468	-159.8393	-332.4282	172.589	1.02555	0.616609
6474	-156.3323	-329.0629	172.7306	0.8371109	0.7117957
6480	-160.4779	-332.4955	172.0176	1.550146	0.7117957
6486	-162.9288	-335.6678	172.739	0.7746745	0.7925621
6492	-173.818	-346.2444	172.4263	1.208715	0.5402713
6498	-173.0945	-344.2154	171.1209	2.511557	0.4485084
6504	-177.6768	-349.6171	171.9402	1.590403	0.3025257
6510	-174.0074	-345.5088	171.5014	2.104755	0.3839809
6516	-175.0178	-346.4653	171.4475	2.104755	0.3203606
6522	-171.1339	-343.413	172.2792	1.323245	0.6458389
6528	-169.2195	-341.9909	172.7714	0.8230889	0.6626249
6534	-174.2418	-346.7671	172.5254	0.876312	0.9267828
6540	-169.1599	-341.719	172.5591	1.011583	0.706837
6546	-168.5468	-341.1235	172.5767	1.010808	0.676313
6552	-170.9328	-343.105	172.1722	1.449664	0.5956193
6558	-167.0179	-339.1273	172.1094	1.449664	0.7259773
6564	-175.7873	-347.9332	172.1458	1.469917	0.613401
6570	-173.5635	-346.0636	172.5001	0.9972183	0.814229
6576	-169.0528	-341.6834	172.6306	0.921198	0.737478
6582	-161.5211	-333.856	172.335	1.146174	0.8347738
6588	-165.2001	-337.9635	172.7635	0.7176799	0.8347738
6594	-171.3818	-344.1453	172.7635	0.7176799	0.8347738
6600	-168.5422	-340.5384	171.9962	1.625875	0.4156521
6606	-169.8615	-342.546	172.6845	0.8522221	0.7602069
6612	-166.7457	-339.5027	172.757	0.790839	0.7436282
6618	-184.038	-356.7736	172.7356	0.7004861	0.8884221
6624	-169.5603	-342.5328	172.9724	0.6571848	0.568127
6630	-171.3145	-343.3279	172.0134	1.613236	0.4280065
6636	-156.2258	-328.713	172.4872	1.133006	0.6006502
6642	-158.5811	-331.5805	172.9994	0.6352247	0.5429662
6648	-162.2613	-334.6799	172.4186	1.123738	0.7518336
6654	-162.6168	-334.862	172.2452	1.339369	0.3537281
6660	-158.4978	-330.728	172.2302	1.339369	0.7086825
6666	-156.964	-329.262	172.2981	1.327571	0.4250316
6672	-158.7883	-331.4252	172.6369	0.8655824	0.8074923
6678	-155.1867	-327.6554	172.4687	1.169209	0.4898908
6684	-164.8237	-336.5257	171.7021	1.928966	0.5620304
6690	-167.0071	-339.5088	172.5017	0.8691479	0.9596458
6696	-167.3627	-340.0248	172.6621	0.9349862	0.657201
6702	-162.4707	-335.4035	172.9328	0.5740725	0.8016325
6708	-162.6246	-335.4803	172.8556	0.6705882	0.7752426
6714	-168.7685	-341.4542	172.6857	0.8544087	0.7552174
6720	-179.0784	-351.1925	172.114	1.427211	0.7535209
6726	-180.2438	-352.6491	172.4053	1.18685	0.6673344
6732	-153.6345	-326.1146	172.4801	1.084814	0.7165102
6738	-166.0071	-338.4872	172.4801	1.084814	0.7165102
6744	-165.154	-337.339	172.185	1.445573	0.4408504
6750	-160.365	-332.8983	172.5333	1.054354	0.6761859
6756	-162.3579	-335.2229	172.865	0.6627349	0.7731622
6762	-159.6864	-332.2368	172.5504	0.9109865	0.8588433
6768	-162.9355	-335.1483	172.2128	1.06411	1.052994
6774	-164.3587	-337.052	172.6933	0.9418388	0.4622805
6780	-160.305	-332.3544	172.0493	1.577265	0.5799032
6786	-165.4028	-337.7946	172.3918	1.230151	0.5955807
6792	-173.0542	-345.3154	172.2612	1.344072	0.6394075
6798	-172.5555	-343.9119	171.3565	2.263257	0.4101006
6804	-174.3718	-346.2977	171.926	1.695418	0.4139715
6810	-170.7876	-343.1896	172.4021	1.23197	0.4560371
6816	-177.762	-350.152	172.39	1.246044	0.5330707
6822	-172.428	-344.9651	172.5371	1.07434	0.6245583
6828	-168.7216	-340.7261	172.0046	1.626178	0.5632137
6834	-165.0398	-335.692	170.6521	2.943087	0.367467
6840	-167.3723	-340.2112	172.8388	0.7113168	0.7400357
6846	-161.488	-333.7641	172.2761	1.324085	0.6507802
6852	-158.0129	-330.7935	172.7806	0.8356524	0.6120242
6858	-157.6069	-330.3335	172.7266	0.907637	0.5453523
6864	-167.7409	-339.7516	172.0106	1.615775	0.4273144
6870	-162.6184	-334.9009	172.2825	1.343904	0.4273144
6876	-165.0624	-336.0594	170.9969	2.544169	0.3108066
6882	-164.8339	-336.4316	171.5977	2.040034	0.514728
6888	-163.0768	-335.2716	172.1948	1.321307	0.7892824
6894	-169.2185	-342.0688	172.8504	0.7416042	0.6677081
6900	-173.1362	-346.0419	172.9057	0.6585992	0.7175534
6906	-174.0947	-346.7265	172.6318	0.6989652	1.000512
6912	-176.8877	-349.5664	172.6788	0.5997442	1.051506
6918	-163.0057	-335.987	172.9813	0.6190443	0.6503142
6924	-173.6334	-345.3357	171.7023	1.933878	0.469281
6930	-185.456	-356.7806	171.3246	2.313151	0.4871022
6936	-171.5375	-343.979	172.4415	1.194145	0.465772
6942	-170.9006	-343.5177	172.6171	0.7064964	1.007674
6948	-181.7035	-354.1867	172.4832	0.6986245	1.140447
6954	-174.1341	-346.5096	172.3755	1.078744	0.8674058
6960	-161.5472	-334.3445	172.7973	0.656891	0.8674058
6966	-170.3409	-343.0159	172.6751	0.779169	0.8674058
6972	-166.9878	-339.7271	172.7393	0.7678636	0.8013482
6978	-170.4418	-343.0272	172.5854	0.9217154	0.8013482
6984	-169.2595	-341.5819	172.3224	1.305739	0.5740998
6990	-167.5699	-338.5302	170.9603	2.67299	0.4523758
6996	-164.8973	-336.253	171.3558	2.200502	0.323986
7002	-167.6002	-339.7452	172.145	1.482056	0.5782514
7008	-164.2161	-336.0473	171.8312	1.796536	0.5756277
7014	-160.945	-333.305	172.36	1.243025	0.6444063
7020	-165.6575	-338.3657	172.7082	0.9140452	0.5945179
7026	-163.2878	-334.5863	171.2986	2.261923	0.327938
7032	-164.646	-336.5525	171.9065	1.712824	0.6032155
7038	-177.9273	-349.5345	171.6072	2.029885	0.4776038
7044	-168.1089	-340.6454	172.5365	1.001285	0.7586021
7050	-166.0178	-338.6693	172.6516	0.9310678	0.6855739
7056	-158.7449	-331.0262	172.2813	1.342087	0.4188951
7062	-161.1325	-333.3361	172.2036	1.418985	0.5933676
7068	-162.5478	-334.1102	171.5625	2.073762	0.5315296
7074	-173.4014	-346.1029	172.7015	0.7734327	0.8424949
7080	-166.6203	-339.1248	172.5045	0.9755205	0.8361835
7086	-168.2524	-340.427	172.1746	1.4594	0.4556394
7092	-156.8569	-329.0315	172.1746	1.4594	0.4556394
7098	-163.8283	-335.8133	171.985	1.648981	0.4556394
7104	-164.5515	-336.2479	171.6964	1.900887	0.3703537
7110	-161.8459	-333.3209	171.475	2.144028	0.4085329
7116	-162.0428	-334.1287	172.0858	1.534582	0.600174
7122	-161.4187	-333.5774	172.1587	1.452035	0.391888
7128	-162.1758	-334.7812	172.6054	0.8420757	0.8752829
7134	-161.6642	-333.6802	172.016	1.6196	0.4654533
7140	-164.4778	-337.1087	172.6309	1.007266	0.5023637
7146	-164.593	-337.0343	172.4413	1.061321	0.8072614
7152	-172.6458	-345.3845	172.7387	0.7620896	0.8096421
7158	-177.3707	-349.5418	172.1711	1.45477	0.58258
7164	-173.8135	-345.7765	171.963	1.644805	0.3867793
7170	-171.8038	-343.647	171.8433	1.794511	0.5133934
7176	-173.0574	-345.1145	172.0571	1.544531	0.37678
7182	-171.6599	-343.9084	172.2485	1.388566	0.523543
7188	-171.138	-343.7518	172.6137	0.746016	0.9710906
7194	-175.7845	-348.1512	172.3667	1.156443	0.7795873
7200	-176.648	-348.8615	172.2135	1.413117	0.5798362
7206	-185.5317	-357.4035	171.8718	1.766204	0.4934226
7212	-167.0629	-339.1959	172.133	1.503057	0.4683109
7218	-163.9046	-336.155	172.2504	1.368412	0.604885
7224	-167.8911	-340.3326	172.4415	1.160569	0.6465787
7230	-172.1348	-344.6934	172.5587	0.9034691	0.8579944
7236	-174.9428	-347.2691	172.3263	1.310346	0.5275512
7242	-179.9012	-351.2823	171.3812	2.204447	0.3549547
7248	-166.7376	-339.28	172.5424	1.073274	0.4013707
7254	-166.3754	-338.8764	172.501	1.029197	0.7695424
7260	-167.9795	-340.8578	172.8782	0.5989855	0.8396268
7266	-172.4007	-344.9718	172.571	0.9062169	0.8396268
7272	-163.3258	-335.9411	172.6153	0.8619279	0.8396268
7278	-164.8403	-337.4105	172.5703	0.5860528	1.162981
7284	-170.5168	-342.8697	172.3528	1.134241	0.8273154
7290	-171.7516	-344.6055	172.8539	0.7130446	0.7131612
7296	-185.623	-357.7884	172.1654	0.8633763	1.27126
7302	-166.6172	-339.3056	172.6885	0.8797433	0.7109712
7308	-171.0942	-343.3281	172.2339	1.319767	0.7346131
7314	-166.9474	-339.5757	172.6283	1.009755	0.4946902
7320	-162.9913	-335.4474	172.4562	0.8826297	0.9924486
7326	-172.5818	-344.9696	172.3878	1.246536	0.5450526
7332	-167.1021	-338.8851	171.783	1.845585	0.4339438
7338	-165.1992	-337.1539	171.9547	1.673882	0.4339438
7344	-161.3287	-333.5878	172.2591	1.376183	0.4631754
7350	-169.7582	-341.6512	171.8931	1.435738	1.002488
7356	-165.5458	-338.4023	172.8564	0.723957	0.6896778
7362	-169.5604	-342.3846	172.8242	0.6221591	0.8766125
7368	-173.8551	-346.4874	172.6323	0.6221591	1.074164
7374	-164.5511	-337.5639	173.0128	0.5780159	0.6698937
7380	-161.2477	-333.7966	172.5489	1.051297	0.6507484
7386	-162.0824	-334.4061	172.3237	1.281411	0.6398234
7392	-164.037	-336.3607	172.3237	1.281411	0.6398234
7398	-172.0866	-343.5611	171.4745	2.162309	0.5259391
7404	-163.6405	-335.8594	172.219	1.409404	0.433298
7410	-172.9921	-345.2613	172.2692	1.334304	0.6434558
7416	-166.7978	-339.4496	172.6517	0.9019631	0.7345778
7422	-172.5595	-344.2412	171.6818	1.955429	0.4785997
7428	-173.3909	-344.9912	171.6003	2.031641	0.4463638
7434	-176.1424	-348.4842	172.3418	1.296173	0.5089927
7440	-170.7047	-342.2493	171.5446	2.091776	0.5299299
7446	-168.3314	-340.8304	172.499	1.12941	0.4334751
7452	-171.8425	-342.9123	171.0698	2.553301	0.4181731
7458	-175.862	-347.1097	171.2477	2.353479	0.376119
7464	-173.2185	-345.2131	171.9945	1.584341	0.3470333
7470	-171.2846	-343.3064	172.0218	1.584341	0.6374534
7476	-169.7928	-341.8459	172.0531	1.584341	0.4809567
7482	-163.0629	-335.4963	172.4333	1.094251	0.7733012
7488	-170.9854	-343.022	172.0366	1.601286	0.489257
7494	-177.5096	-349.7299	172.2204	1.347658	0.7112939
7500	-174.6747	-346.6504	171.9757	1.53363	0.7983795
7506	-170.3242	-343.0987	172.7745	0.8256923	0.650758
7512	-171.2768	-343.7771	172.5003	1.137619	0.5094141
7518	-175.3635	-347.7591	172.3957	1.229046	0.5865075
7524	-168.9643	-341.8774	172.9131	0.6988556	0.6232388
7530	-165.8467	-338.4901	172.6434	0.7499054	0.9358163
7536	-173.3785	-345.6807	172.3023	1.290936	0.6652305
7542	-173.8798	-345.5021	171.6223	1.998205	0.4118509
7548	-168.555	-340.8741	172.3192	1.30954	0.571836
7554	-169.3004	-340.9107	171.6103	2.018395	0.571836
7560	-173.8028	-345.5235	171.7207	1.90958	0.4397672
7566	-175.1286	-347.3944	172.2658	1.34487	0.626578
7572	-169.1862	-341.1024	171.9162	1.696793	0.6206431
7578	-175.5967	-347.5949	171.9982	1.624704	0.4176977
7584	-182.2687	-354.9096	172.641	0.9504255	0.6688505
7590	-184.7442	-357.2977	172.5535	0.9504255	0.8055672
7596	-182.5563	-355.4136	172.8573	0.6257896	0.8322855
7602	-185.2316	-357.2806	172.049	0.8781247	1.353384
7608	-176.7528	-349.059	172.3062	1.287659	0.6638652
7614	-178.8708	-350.8479	171.9772	1.449042	0.8996932
7620	-168.1185	-340.9799	172.8614	0.5752827	0.8878135
7626	-168.6899	-341.5694	172.8796	0.7325981	0.6227264
7632	-166.889	-338.8673	171.9783	1.656698	0.5405716
7638	-163.4975	-334.2876	170.7901	2.746219	0.3069219
7644	-166.184	-337.2043	171.0202	2.478548	0.2802952
7650	-163.5724	-334.6837	171.1113	2.478548	0.360342
7656	-159.5691	-330.9811	171.412	2.11627	0.3007582
7662	-157.1252	-329.7653	172.6401	0.9976032	0.485782
7668	-161.4443	-333.8028	172.3584	1.19127	0.740758
7674	-169.3801	-342.2283	172.8482	0.7224473	0.7067968
7680	-169.1057	-341.7005	172.5947	1.015768	0.626902
7686	-176.6726	-348.8984	172.2258	1.317451	0.7505034
7692	-173.454	-346.0155	172.5615	0.937253	0.8123119
7698	-175.6038	-348.3904	172.7867	0.8042659	0.6697775
7704	-186.0348	-358.4948	172.46	0.9153818	0.9548146
7710	-172.5714	-344.3613	171.7899	1.844801	0.5426291
7716	-181.3459	-352.9598	171.6139	2.014577	0.5726048
7722	-182.5634	-354.2647	171.7013	1.865384	0.3340107
7728	-174.7848	-346.1622	171.3773	2.255266	0.5544622
7734	-177.0304	-348.9584	171.928	1.686789	0.3996331
7740	-172.8757	-345.3822	172.5065	1.036674	0.7506468
7746	-169.4413	-342.0953	172.654	0.979167	0.5515186
7752	-171.9686	-344.7729	172.8043	0.7574944	0.7216522
7758	-171.1232	-343.7884	172.6651	0.805815	0.8473408
7764	-177.0546	-350.0499	172.9953	0.6416024	0.5248985
7770	-182.7107	-355.0683	172.3576	1.280515	0.5049343
7776	-174.5432	-346.2606	171.7174	1.912287	0.4376522
7782	-164.1323	-337.0761	172.9438	0.6922255	0.5334058
7788	-168.5775	-341.076	172.4985	1.11782	0.6118348
7794	-174.5046	-347.075	172.5704	1.006842	0.695356
7800	-169.4624	-341.2786	171.8162	1.811851	0.574278
7806	-163.855	-336.4725	172.6175	0.9910867	0.6315926
7812	-161.7846	-333.8052	172.0206	1.606012	0.4279393
7818	-169.4947	-341.1223	171.6276	2.005416	0.4512431
7824	-169.9501	-342.1161	172.166	1.471945	0.5091666
7830	-172.5372	-344.75	172.2128	1.425321	0.5043936
7836	-166.3022	-339.0437	172.7415	0.590217	0.9995939
7842	-170.9509	-343.3119	172.361	0.936917	1.032881
7848	-170.8288	-343.6067	172.7779	0.7404316	0.7862391
7854	-181.965	-354.4154	172.4504	1.167658	0.6069403
7860	-176.9614	-349.2947	172.3333	1.195499	0.7716587
7866	-173.1313	-345.5852	172.4539	1.182269	0.5321401
7872	-170.5065	-343.2661	172.7596	0.8411535	0.6495485
7878	-166.945	-339.124	172.179	1.306695	0.8290388
7884	-177.2084	-349.0586	171.8502	1.653415	0.2834218
7890	-172.4054	-343.6003	171.1949	2.30868	0.2834218
7896	-171.2721	-343.2315	171.9594	1.67801	0.519056
7902	-171.7987	-344.4405	172.6418	0.8472837	0.8247734
7908	-182.8449	-355.3306	172.4857	1.13778	0.5905585
7914	-174.066	-345.9776	171.9117	1.600411	0.7947331
7920	-164.7116	-337.3847	172.673	0.9539788	0.5783456
7926	-166.7131	-338.2876	171.5745	2.05251	0.5783456
7932	-170.769	-343.4964	172.7273	0.7136164	0.8828746
7938	-164.9011	-337.5111	172.61	0.8030802	0.9143246
7944	-178.8419	-351.3441	172.5021	0.8206008	1.008518
7950	-183.4646	-355.5806	172.116	1.515039	0.561961
7956	-191.7763	-363.9383	172.162	1.027147	1.133877
7962	-192.3448	-364.5659	172.221	1.095193	1.014939
7968	-181.9644	-354.3631	172.3986	0.8289764	1.099065
7974	-174.4066	-347.028	172.6214	1.015886	0.5204924
7980	-160.5288	-332.9135	172.3847	1.248065	0.5535279
7986	-164.6038	-336.7156	172.1118	1.515541	0.430043
7992	-168.2571	-340.2449	171.9878	1.563292	0.7385793
7998	-172.1397	-344.4932	172.3535	1.230721	0.6825971
8004	-162.2577	-334.7147	172.457	1.174354	0.560444
8010	-160.029	-332.9385	172.9095	0.7097318	0.6036381
8016	-167.3519	-339.8672	172.5153	1.096391	0.6239742
8022	-160.8703	-333.0204	172.1501	1.470302	0.6002881
8028	-165.8466	-338.0764	172.2299	1.400854	0.441526
8034	-165.4408	-337.9556	172.5148	1.117088	0.5580251
8040	-160.172	-332.4831	172.3112	1.277348	0.6744745
8046	-158.5547	-331.0528	172.4981	1.135451	0.5491598
8052	-161.0704	-332.8363	171.766	1.840949	0.3852596
8058	-162.5423	-334.853	172.3106	1.326385	0.5241154
8064	-175.4511	-345.585	170.1339	3.362989	0.2790751
8070	-180.5586	-351.1433	170.5847	2.692615	0.1860012
8076	-179.517	-349.4409	169.9239	3.383532	0.1952815
8082	-171.0525	-342.9891	171.9366	1.583572	0.2947704
8088	-164.6159	-337.2178	172.6019	1.031339	0.550929
8094	-169.0732	-341.4491	172.3759	1.172315	0.7430041
8100	-168.572	-340.9806	172.4085	1.036135	0.8785681
8106	-166.799	-339.3283	172.5292	1.029888	0.7259314
8112	-165.2172	-337.6162	172.399	1.219883	0.6046352
8118	-167.6758	-340.3116	172.6359	1.001427	0.5208502
8124	-177.1666	-349.0707	171.9041	1.731066	0.5397087
8130	-178.6989	-351.194	172.4951	1.065061	0.7242671
8136	-184.6607	-357.1951	172.5344	0.9658869	0.8103743
8142	-173.3897	-345.4059	172.0162	1.542682	0.7263411
8148	-173.2212	-344.3757	171.1545	2.408024	0.3298669
8154	-163.7155	-336.0741	172.3586	1.262708	0.4137464
8160	-169.099	-341.6461	172.5471	1.059335	0.636678
8166	-163.906	-336.1936	172.2875	1.239909	0.7734976
8172	-178.3321	-350.7218	172.3897	0.9861095	0.9544279
8178	-164.2038	-336.4239	172.2201	1.167155	0.9422903
