Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3492	-937.3823	-1107.413	170.0311	0.00815492	0.0413525	0.0200251	0.0356734	0.00154738	0.0469978	0.0477561	0.0143759	0.00197254	0.0190177	0.00776851	0.00711902	0.00203767	0.0412461	0.0202152	0.00233066	0.0172524	0.0107825	0.0505735	0.00429371	0.0175359	0.0426002	0.00188839	0.0120494	0.0323526	0.00848027	0.0255494	0.0168812	0.0315686	0.0201915	0.0215184	0.0543658	0.0091047	0.0113707	0.0314545	0.038796	0.0115998	0.0170608	0.012286	0.013312	0.0236071	0.00535919	0.00452121	0.0249004	0.0631689	0.0681135	0.00201259	0.0179627	0.0535871	0.0991756	0.00339505	0.0110406	0.0181735	0.0129425	0.0562865	0.0354874	0.0298794	0.0454389	3.90904e-05	0.0499181	0.00462126	0.0094781	0.0113296	0.0153757	0.0206761	0.0107698	0.00467721	0.0581978	0.025271	0.0312221	0.0186126	0.0230469	0.0175334	0.0539294	0.00345319	0.00821128	0.0398716	0.0689244	0.0492285	0.0992312	0.0177423	0.0495021	0.0324721	0.0579231	0.000544053	0.015975	0.0156352	0.00843878	0.00123786	0.0234333	0.0523964	0.0453907	0.097037	0.00444784	0.0232534	0.00124654	0.0219028	1.304574	0.00326496	0.0165562	0.00801738	0.0142824	0.000619522	0.0188164	0.01912	0.00575563	0.00078974	0.00761407	0.00311026	0.00285022	0.000815818	0.0165136	0.00809348	0.000933119	0.0069073	0.00431695	0.020248	0.00171906	0.00702081	0.0170557	0.000756049	0.00482416	0.0129529	0.00339522	0.0102291	0.00675868	0.012639	0.00808403	0.00861526	0.0217663	0.00364522	0.00455245	0.0125934	0.0155327	0.00464419	0.00683058	0.00491889	0.0053297	0.0094515	0.00214564	0.00181015	0.0099693	0.0252908	0.0272704	0.000805777	0.00719168	0.0214545	0.0397067	0.00135927	0.00442029	0.00727608	0.00518177	0.0225353	0.014208	0.0119627	0.0181922	1.56505e-05	0.0199855	0.0018502	0.00379472	0.00453599	0.00615592	0.00827803	0.00431186	0.0018726	0.0233005	0.0101177	0.0125003	0.00745189	0.00922723	0.00701978	0.0215915	0.00138254	0.00328753	0.0159633	0.0275951	0.0197095	0.0397289	0.00710342	0.019819	0.0130008	0.0231905	0.000217821	0.00639585	0.00625984	0.00337861	0.0004956	0.00938192	0.0209778	0.0181729	0.0388504	0.00178077	0.00930991	0.000499074	0.00876917	2.497708
3528	-933.7527	-1104.046	170.2937	0.00778623	0.0176195	0.00943519	0.0169216	0.00136178	0.0324223	0.0139055	0.0314955	0.012959	0.00771718	0.0122169	0.0122726	0.0151172	0.0114611	0.0309587	0.032941	0.0317748	0.00818757	0.0317752	0.00424295	0.0500606	0.0343675	0.00019042	0.00154035	0.0225504	0.0143599	0.0156773	0.0108169	0.00532255	0.0100985	0.0137965	0.0442056	0.00737263	0.00804132	0.0137565	0.0144054	0.0117714	0.0649923	0.0152575	0.00821508	0.0404243	0.00039954	0.00124364	0.0237659	0.0186965	0.0117448	0.00102278	0.007368	0.00626727	0.147733	0.0281923	0.0790882	0.0123856	0.0152603	0.0358761	0.0586798	0.0696439	0.040188	0.000382939	0.0629258	0.0243293	0.0109387	0.0107459	0.0205791	0.0134104	0.0112266	0.0693803	0.00681875	0.0302491	0.0679515	0.0078472	0.0401291	0.0109296	0.042235	0.00161047	0.0654546	0.00128246	0.0286419	0.021583	0.0325484	0.074884	0.0176526	0.0207115	0.0249687	0.0102529	0.0134997	0.0222792	0.0416646	0.0202258	0.00423353	0.0198768	0.0221967	0.0404028	0.0220522	0.0248116	0.0209013	0.00262305	1.370032	0.00339745	0.00768811	0.00411696	0.00738357	0.0005942	0.0141472	0.00606756	0.0137428	0.00565453	0.00336732	0.00533071	0.00535503	0.00659624	0.00500095	0.0135086	0.0143735	0.0138646	0.00357257	0.0138648	0.00185137	0.0218435	0.014996	8.30882e-05	0.000672117	0.00983965	0.00626582	0.00684064	0.00471985	0.00232244	0.00440639	0.00601996	0.0192887	0.00321698	0.00350876	0.00600253	0.00628568	0.00513635	0.0283588	0.00665746	0.00358458	0.0176388	0.000174336	0.00054265	0.01037	0.00815803	0.00512473	0.000446281	0.00321496	0.00273466	0.0644618	0.0123014	0.0345094	0.00540434	0.00665869	0.0156542	0.0256044	0.0303885	0.0175357	0.000167092	0.0274571	0.0106159	0.00477299	0.00468888	0.00897951	0.00585152	0.0048986	0.0302734	0.0029753	0.0131989	0.02965	0.00342405	0.01751	0.00476902	0.0184289	0.000702713	0.0285605	0.000559589	0.0124976	0.00941755	0.0142022	0.0326749	0.00770253	0.00903726	0.0108949	0.00447378	0.00589048	0.00972131	0.0181799	0.00882534	0.00184726	0.00867307	0.0096853	0.0176294	0.00962227	0.0108263	0.0091201	0.00114454	2.291787
3564	-921.2837	-1091.57	170.286	0.0037552	0.0478938	0.0112068	0.0155692	0.00221646	0.0370765	0.00429548	0.0220789	0.00814947	0.000236816	0.0087549	0.00641025	0.0132328	0.0490465	0.0110293	0.032032	0.0119687	0.0215391	0.0211879	0.012449	0.0389466	0.00840054	0.0019963	0.000459232	0.010637	0.00650315	0.0222136	0.0221703	0.0222406	0.0186159	0.0216416	0.0224223	0.00586762	0.0134586	0.0387797	0.0317601	0.00910408	0.0291915	0.0214042	0.0246994	0.0280974	0.0235076	0.00500302	0.0434251	0.0235608	0.0165693	0.00953563	0.0722915	0.0239304	0.0979301	0.00887018	0.0256359	0.0133544	0.0647444	0.0429322	0.0212082	0.0207865	0.0432375	7.01447e-06	0.0389785	0.0118124	0.0179518	0.0203255	0.0150803	0.0249852	0.0392239	0.013706	0.0226875	0.0254186	0.0693442	0.0375039	0.0448493	0.0469984	0.0177221	0.00397882	0.0305674	0.0325727	0.0423205	0.0146926	0.00583192	0.0340347	0.0693221	0.0279908	0.0102154	0.0468177	0.0259166	0.0467274	0.014109	0.0205116	0.00998272	0.007836	0.0463655	0.07938	0.0172918	0.0138945	0.0353674	0.0036202	1.233155	0.00157702	0.0201133	0.00470638	0.00653836	0.000930816	0.0155705	0.00180391	0.00927217	0.00342241	9.94523e-05	0.00367667	0.00269202	0.00555718	0.0205974	0.0046318	0.013452	0.00502632	0.00904548	0.00889796	0.00522804	0.0163559	0.00352785	0.000838357	0.000192857	0.00446709	0.00273103	0.00932872	0.00931055	0.00934008	0.00781786	0.00908852	0.00941638	0.00246414	0.00565202	0.0162857	0.0133378	0.00382331	0.0122591	0.00898881	0.0103727	0.0117997	0.00987214	0.00210105	0.0182366	0.00989451	0.00695837	0.00400454	0.0303592	0.0100497	0.0411263	0.00372508	0.0107659	0.00560825	0.0271898	0.0180296	0.0089065	0.00872939	0.0181578	2.94577e-06	0.0163692	0.0049607	0.00753898	0.00853581	0.00633307	0.0104927	0.0164723	0.00575591	0.00952773	0.0106747	0.0291215	0.01575	0.0188347	0.0197373	0.00744248	0.00167093	0.0128369	0.0136791	0.0177727	0.00617025	0.00244915	0.0142931	0.0291122	0.0117549	0.00429	0.0196614	0.0108838	0.0196234	0.00592516	0.00861394	0.0041923	0.00329077	0.0194715	0.0333361	0.00726179	0.00583509	0.0148527	0.00152032	2.381203
3600	-928.838	-1098.854	170.0163	0.00793145	0.036874	0.00689534	0.0286929	0.0291548	0.0490731	0.0056553	0.0238308	0.004462	0.00183803	0.00747049	0.0096982	0.00195792	0.0147844	0.00668735	0.0637657	0.0194991	0.0156599	0.0840964	0.00383404	0.0640115	0.0170163	0.00406355	0.003311	0.0206857	0.00110329	0.00578673	0.00524974	0.0143413	0.0267481	0.0370487	0.0169545	0.00414358	0.0243851	0.0487738	0.0179327	0.00155419	0.0394322	0.0026303	0.00495351	0.0601481	0.0134228	0.00393882	0.0100655	0.0246636	0.0543276	0.00640162	0.033478	0.0208619	0.0935712	0.0168925	0.00930847	0.0310412	0.0195654	0.0625991	0.010669	0.0161511	0.0533081	1.1185e-05	0.0676527	0.0205122	0.0143177	0.0126091	0.00496093	0.0139343	0.0177269	0.039666	0.048829	0.0620207	0.0557427	0.0044622	0.049543	0.00514275	0.00580957	0.0160689	0.0342227	0.0157058	0.0395841	0.0219505	0.0293891	0.00702889	0.0477319	0.034441	0.000177778	0.0614211	0.00493319	0.0318195	0.014691	0.020093	0.00227136	0.0114538	0.0169428	0.0581893	0.00619593	0.0295902	0.0551379	0.00644367	1.634471	0.0034323	0.0159571	0.00298393	0.0124167	0.0126166	0.0212362	0.00244731	0.0103127	0.00193091	0.000795399	0.00323282	0.00419685	0.000847284	0.00639788	0.00289392	0.0275944	0.00843816	0.00677675	0.0363924	0.00165917	0.0277007	0.00736373	0.00175849	0.00143282	0.00895164	0.000477444	0.00250418	0.0022718	0.00620612	0.0115751	0.0160327	0.00733699	0.00179311	0.0105525	0.0211066	0.00776031	0.00067257	0.0170641	0.00113825	0.00214361	0.0260288	0.00580865	0.00170451	0.0043558	0.0106731	0.02351	0.00277028	0.0144875	0.00902789	0.0404925	0.00731016	0.0040282	0.013433	0.00846686	0.0270895	0.00461695	0.00698931	0.0230688	4.84026e-06	0.0292764	0.00887659	0.00619591	0.00545655	0.00214682	0.00603001	0.00767123	0.0171653	0.0211305	0.0268392	0.0241224	0.001931	0.0214395	0.0022255	0.00251407	0.00695374	0.0148097	0.00679663	0.0171298	0.009499	0.012718	0.00304172	0.0206558	0.0149042	7.69329e-05	0.0265797	0.00213482	0.0137698	0.00635747	0.00869517	0.00098292	0.00495659	0.00733193	0.0251812	0.00268126	0.0128051	0.0238607	0.00278847	2.310826
3636	-916.2124	-1086.908	170.6954	0.000281953	0.0322284	0.0103345	0.0254472	0.00639221	0.0264504	0.00161015	0.0378622	0.00194767	0.00225227	0.00206574	0.0066786	0.0105622	0.0340087	0.0163114	0.0272783	0.013501	0.000733287	0.0428398	0.0166867	0.0425277	0.0166055	0.0030102	0.00496804	0.0180422	0.00592857	0.0101	0.0150893	0.0276293	0.025975	0.025388	0.0241978	0.00696154	0.015621	0.0240851	0.0465389	0.00564723	0.0132224	0.00161848	0.00467221	0.0337251	0.00129221	0.00177112	0.0114199	0.0183647	0.0160355	0.00658798	0.0293953	0.0140964	0.116486	0.0293133	0.013197	0.0117455	0.0130828	0.0178172	0.0528735	0.0482266	0.0340943	1.99387e-06	0.0513921	0.0070889	0.000547272	0.00301838	0.00870629	0.0149832	0.0301153	0.0678269	0.0568937	0.0367604	0.0501452	0.004855	0.0183926	0.000904316	0.00656909	0.00878552	0.00789973	0.016602	0.031375	0.0374748	0.0225854	0.00109901	0.081582	0.0271825	0.00599995	0.0522282	0.0334718	0.0367127	0.00170578	0.00252755	0.0011089	0.0177576	0.0269587	0.0727756	0.00759586	0.0156882	0.0708023	0.00400678	1.315883	0.000136542	0.0156073	0.00500472	0.0123234	0.00309557	0.0128092	0.000779753	0.0183356	0.000943201	0.00109071	0.00100038	0.00323426	0.00511498	0.0164695	0.00789917	0.0132101	0.00653815	0.000355111	0.0207462	0.0080809	0.020595	0.00804159	0.00145776	0.00240589	0.00873737	0.00287105	0.00489117	0.00730731	0.0133801	0.012579	0.0122947	0.0117184	0.00337128	0.00756481	0.0116637	0.0225375	0.0027348	0.00640322	0.000783786	0.00226262	0.0163322	0.000625783	0.000857705	0.00553034	0.0088935	0.00776557	0.00319038	0.0142354	0.00682651	0.0564112	0.0141956	0.00639095	0.00568802	0.00633562	0.00862838	0.0256052	0.0233548	0.0165109	9.65576e-07	0.0248878	0.00343296	0.000265029	0.00146172	0.00421622	0.00725596	0.014584	0.0328467	0.0275521	0.0178021	0.024284	0.00235114	0.00890702	0.000437935	0.00318123	0.00425459	0.00382562	0.00803991	0.015194	0.018148	0.0109375	0.000532221	0.0395079	0.0131638	0.00290561	0.0252927	0.0162095	0.017779	0.000826062	0.00122402	0.000537009	0.0085995	0.0130554	0.0352432	0.00367846	0.00759738	0.0342876	0.00194038	2.064953
3672	-922.1189	-1092.948	170.8286	0.00142288	0.0472458	0.0152714	0.0109198	0.0020383	0.0225778	6.7559e-05	0.0373913	0.0054539	0.00576085	0.00484114	0.0217893	0.00650102	0.0199013	0.0206479	0.0358107	0.016039	0.0024788	0.0384837	0.0250214	0.0729335	0.020779	0.00230532	0.0187083	0.00725311	0.00480042	0.00874243	0.00816187	0.0177736	0.0175655	0.0423339	0.0230231	0.00520713	0.0221576	0.071733	0.0100066	0.0213539	0.0221971	0.0182241	0.0108408	0.0316515	3.63047e-05	0.00308793	0.0154781	0.0145752	0.0172291	0.00100966	0.00904474	0.00161154	0.104429	0.0431915	0.00375636	0.0111612	0.0204381	0.0403181	0.043542	0.0407522	0.0332788	0.00158989	0.0793306	0.0133016	0.00177299	0.00574598	0.0222521	0.0415661	0.052818	0.0186907	0.0161994	0.0241031	0.0336008	0.0154318	0.0289416	0.00929061	0.00250643	0.00760487	0.0345508	0.0171087	0.0778207	0.0176534	0.0285016	0.00435655	0.0573326	0.0236257	0.00780456	0.0288841	0.0220186	0.015558	0.00521456	0.0119612	0.000333275	0.014265	0.0347933	0.0810532	0.00616612	0.00991863	0.0145549	0.00596409	1.134317	0.000679325	0.0225566	0.00729106	0.00521344	0.000973151	0.0107794	3.22548e-05	0.0178518	0.00260386	0.00275041	0.00231131	0.0104029	0.00310379	0.00950149	0.00985795	0.0170971	0.00765752	0.00118346	0.0183733	0.011946	0.0348208	0.00992053	0.00110063	0.00893194	0.00346286	0.00229187	0.00417391	0.00389673	0.0084857	0.00838634	0.0202115	0.010992	0.00248605	0.0105787	0.0342476	0.00477748	0.010195	0.0105976	0.00870076	0.00517573	0.0151114	1.7333e-05	0.00147427	0.00738973	0.00695865	0.00822572	0.000482045	0.00431824	0.000769398	0.0498577	0.020621	0.0017934	0.00532869	0.00975778	0.0192491	0.0207883	0.0194564	0.0158883	0.000759063	0.0378749	0.00635059	0.000846482	0.00274331	0.0106238	0.0198449	0.025217	0.00892351	0.00773412	0.0115076	0.0160421	0.00736764	0.0138176	0.00443563	0.00119665	0.0036308	0.0164956	0.00816823	0.037154	0.00842829	0.0136076	0.00207995	0.0273724	0.0112796	0.00372614	0.0137902	0.0105124	0.00742788	0.0024896	0.00571066	0.000159116	0.00681054	0.0166114	0.0386973	0.0029439	0.00473547	0.00694895	0.00284745	2.094542
3708	-934.2712	-1104.117	169.8461	0.0342639	0.0568626	0.0356892	0.0161675	0.000606879	0.0240767	0.000954725	0.0372683	0.0227916	0.0221369	0.0142797	0.000768799	0.0034232	0.013884	0.00844382	0.0120704	0.00355011	0.000901656	0.0226721	0.0275044	0.0234623	0.0294767	0.00960848	0.013846	0.0210764	0.0015912	0.0214461	0.0066158	0.041382	0.00510935	0.0157254	0.0440108	0.0028953	0.0199116	0.0369944	0.0171651	0.0167373	0.0356521	0.0163381	0.0138084	0.0489509	0.0141889	0.00244888	0.0565766	0.0323529	0.0270041	0.0197567	0.0398952	0.00400859	0.143914	0.0376193	0.0464622	0.0453632	0.00963803	0.0175624	0.030336	0.00490828	0.0342847	0.0296002	0.0634465	0.00771296	0.0379185	0.0318655	0.0265324	0.0641158	0.0365363	0.0485642	0.0030166	0.0898833	0.0697571	0.00486187	0.0581637	0.0242553	0.0198593	0.038668	0.00534844	0.0128294	0.0251793	0.0252786	0.00427708	0.066803	0.0219175	0.0532049	0.0603901	0.00738171	0.0569842	0.00949613	0.0466887	0.0189373	0.0476171	0.0247205	0.0153311	0.00821542	0.0431614	0.0392467	0.000470307	0.00744418	1.28888	0.0130673	0.0216857	0.0136108	0.00616582	0.000231446	0.00918214	0.000364104	0.014213	0.00869206	0.00844236	0.00544586	0.000293197	0.00130551	0.00529496	0.00322023	0.00460328	0.00135391	0.000343865	0.00864649	0.0104894	0.00894783	0.0112415	0.00366439	0.00528045	0.0080379	0.000606836	0.0081789	0.00252307	0.0157819	0.00194856	0.00599722	0.0167844	0.00110418	0.0075937	0.0141086	0.00654626	0.00638313	0.0135967	0.00623088	0.0052661	0.0186685	0.00541121	0.000933931	0.0215767	0.0123384	0.0102986	0.00753461	0.0152149	0.00152876	0.0548847	0.0143469	0.0177193	0.0173002	0.00367566	0.00669779	0.0115693	0.00187188	0.0130752	0.0112886	0.0241966	0.0029415	0.014461	0.0121526	0.0101187	0.0244519	0.0139339	0.0185209	0.00115044	0.0342789	0.0266033	0.00185418	0.0221819	0.00925025	0.00757374	0.0147469	0.00203974	0.00489277	0.00960264	0.0096405	0.00163115	0.0254767	0.0083587	0.0202908	0.023031	0.00281517	0.0217321	0.00362155	0.0178057	0.00722211	0.0181598	0.00942768	0.00584685	0.00313312	0.0164605	0.0149675	0.000179361	0.00283899	2.622121
3744	-923.5371	-1094.064	170.5265	0.00128901	0.0294693	0.030128	0.0324006	0.00598765	0.0196638	0.00643009	0.0272661	0.00408057	0.00953009	0.0259896	0.0037563	0.00725064	0.0504038	0.00406313	0.0628691	0.0298223	0.00196136	0.0395858	0.0193192	0.0433647	0.0090526	0.00451102	0.00291456	0.0189308	0.00362454	0.00875192	0.00164562	0.0391486	0.0107551	0.0384582	0.0510326	0.00240235	0.00881882	0.0482357	0.0125847	0.000816881	0.0410316	0.0141591	0.0251139	0.0384898	0.0141473	0.00511225	0.00869973	0.0146494	0.0631605	0.00142887	0.00443603	0.0121249	0.10041	0.0286671	0.00224131	0.0120961	0.0391196	0.0286963	0.0160862	0.00273202	0.0294119	0.00114005	0.0132943	0.0180221	0.00310611	0.015874	0.0414797	0.0562004	0.0365947	0.0463524	0.0417263	0.0229489	0.0266806	0.003329	0.0433485	0.0102135	0.00185914	0.0367827	0.0179629	0.0275437	0.0612979	0.0594677	0.0376955	0.00444965	0.12457	0.0341456	0.0344728	0.0023504	0.00233869	0.0337508	0.00854477	0.00644801	0.0047426	0.0312	0.029953	0.0562623	0.0499013	0.00600184	0.0507901	0.0486706	1.008949	0.000543921	0.0124352	0.0127131	0.013672	0.0025266	0.00829752	0.0027133	0.0115055	0.00172187	0.0040214	0.0109668	0.00158504	0.00305955	0.0212688	0.00171451	0.0265288	0.0125841	0.000827634	0.016704	0.00815209	0.0182985	0.00381992	0.00190351	0.00122985	0.00798819	0.00152944	0.00369304	0.0006944	0.0165195	0.0045383	0.0162282	0.0215342	0.00101372	0.00372127	0.020354	0.00531037	0.000344699	0.0173141	0.00597472	0.0105973	0.0162415	0.00596973	0.00215721	0.00367102	0.00618161	0.0266518	0.000602939	0.00187187	0.00511634	0.04237	0.0120966	0.000945765	0.00510417	0.0165072	0.012109	0.00678789	0.00115283	0.0124109	0.000481066	0.00560979	0.00760479	0.00131068	0.00669835	0.0175031	0.0237148	0.0154418	0.0195593	0.0176072	0.00968372	0.0112584	0.00140473	0.0182917	0.00430978	0.000784498	0.0155212	0.00757981	0.0116226	0.0258658	0.0250935	0.0159063	0.00187762	0.0525647	0.0144084	0.0145465	0.000991794	0.000986857	0.0142418	0.00360563	0.00272086	0.00200123	0.0131654	0.0126392	0.023741	0.0210568	0.00253259	0.0214318	0.0205375	2.369842
3780	-920.8794	-1091.897	171.018	0.0029539	0.032303	0.0105659	0.0381805	0.00312514	0.0498756	0.00344631	0.0206954	0.0245818	0.00678835	0.00305812	0.000985242	0.00586877	0.0221652	0.0167759	0.00945257	0.00744619	0.000100886	0.0067161	0.00315031	0.08387	0.0159895	0.00319422	0.00105915	0.0293067	0.0083487	0.0246385	0.0112273	0.00533728	0.00732248	0.0112199	0.0377352	0.00778507	0.0218257	0.0426534	0.0178761	0.00258305	0.0404607	0.00961304	0.0201205	0.0289269	0.00505805	0.00384776	0.026172	0.0375393	0.044286	0.00240036	0.0184862	0.0205917	0.065386	0.0382135	0.00342732	0.0172444	0.0385753	0.0159885	0.0307658	0.0113751	0.0401081	0.00216039	0.0242154	0.0121373	0.0060897	0.00366133	0.00996496	0.0504207	0.0360855	0.0282786	0.0245069	0.0242949	0.0215643	0.00120619	0.0152698	0.0174743	0.000723275	0.0267466	0.00620513	0.0229853	0.0604451	0.0204991	0.0314305	0.00727426	0.0668408	0.0307281	0.0540172	0.00752408	0.003275	0.0349158	0.0190099	0.00625963	0.0356928	0.00868587	0.0330992	0.0535077	0.0333998	0.0178945	0.0569909	0.0393324	0.9763958	0.00142452	0.0155782	0.00509543	0.0184126	0.0015071	0.0240526	0.00166199	0.00998039	0.0118546	0.00327369	0.00147478	0.000475134	0.00283022	0.0106892	0.00809019	0.00455852	0.00359093	4.86524e-05	0.00323885	0.00151924	0.0404464	0.00771098	0.00154042	0.000510775	0.0141332	0.00402617	0.011882	0.00541437	0.00257391	0.00353128	0.0054108	0.0181979	0.00375436	0.0105255	0.0205697	0.00862075	0.00124568	0.0195123	0.0046359	0.00970314	0.01395	0.00243925	0.00185559	0.0126215	0.0181034	0.021357	0.00115758	0.00891501	0.00993038	0.0315325	0.0184285	0.00165283	0.00831611	0.018603	0.00771049	0.0148369	0.00548567	0.0193422	0.00104185	0.0116779	0.00585323	0.00293677	0.00176568	0.00480561	0.0243155	0.0174023	0.0136374	0.0118185	0.0117162	0.0103994	0.000581688	0.00736386	0.00842702	0.0003488	0.0128986	0.00299243	0.0110847	0.0291497	0.00988572	0.0151574	0.00350802	0.0322341	0.0148187	0.0260499	0.0036285	0.00157937	0.0168382	0.00916755	0.00301871	0.0172129	0.00418877	0.0159621	0.0258042	0.0161071	0.00862965	0.027484	0.0189681	2.073607
3816	-930.6726	-1101.002	170.3299	0.0127165	0.0307434	0.015891	0.0187879	0.00074255	0.0429888	0.00665245	0.0550413	0.00567818	0.0125449	0.0168425	0.00781601	0.00407674	0.00968937	0.0491862	0.00543864	0.00842269	0.00258421	0.033188	0.00223721	0.0403632	0.00960992	0.00323689	0.000515962	0.0243985	0.000899019	0.00557952	0.016859	0.00313812	0.0110571	0.00593808	0.0408764	0.00797886	0.0039058	0.0424162	0.063083	0.00273562	0.0468302	0.0410797	0.0252181	0.0336453	0.00412783	0.0200061	0.0133065	0.0251847	0.0790744	0.0107164	0.0465961	0.0166665	0.126519	0.0252655	0.0132509	0.00305901	0.0213318	0.0487321	0.0188018	0.0212491	0.0589344	0.00803651	0.030924	0.00150312	0.00989159	0.00126341	0.0049937	0.0176625	0.0111591	0.031205	0.0367381	0.0598516	0.00243271	0.00221462	0.00724249	0.024683	0.00480533	0.0493637	0.0175189	0.0170463	0.0464468	0.0154323	0.0155797	0.00611039	0.0745221	0.0272651	0.0311072	0.053737	0.0180149	0.02453	0.0199567	0.0168381	0.0150585	0.0453818	0.0411459	0.0688302	0.0705962	0.0713219	0.033318	0.0389777	1.164618	0.00530705	0.0128303	0.00663188	0.00784084	0.000309892	0.0179407	0.0027763	0.0229706	0.0023697	0.00523544	0.00702894	0.00326189	0.00170136	0.0040437	0.0205271	0.00226973	0.00351508	0.00107848	0.0138505	0.000933665	0.016845	0.00401055	0.00135086	0.000215328	0.0101823	0.000375191	0.00232852	0.00703584	0.00130965	0.00461451	0.00247816	0.0170591	0.00332985	0.00163002	0.0177017	0.0263267	0.00114167	0.0195438	0.017144	0.0105244	0.0140413	0.00172269	0.00834922	0.00555326	0.0105104	0.0330005	0.00447231	0.0194461	0.00695551	0.0528006	0.0105442	0.00553007	0.00127663	0.00890249	0.0203376	0.00784665	0.00886798	0.0245954	0.00335391	0.0129056	0.000627302	0.0041281	0.000527264	0.00208404	0.00737118	0.00465707	0.0130229	0.015332	0.0249781	0.00101525	0.000924236	0.00302254	0.0103011	0.00200543	0.0206011	0.00731125	0.00711399	0.0193838	0.00644044	0.00650193	0.00255008	0.0311006	0.0113787	0.0129821	0.0224263	0.00751821	0.0102372	0.00832861	0.00702713	0.00628444	0.0189394	0.0171716	0.0287252	0.0294622	0.0297651	0.0139047	0.0162667	2.396162
